Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-196.3874	-356.9852	160.5978	0.7632917	10.3604	3.169558	2.945421
8196	-209.9616	-370.1095	160.1479	0.2589947	17.54694	2.226204	2.945421
8202	-201.6667	-363.8985	162.2318	0.5363057	9.813879	2.226204	2.773196
8208	-202.196	-366.9325	164.7365	0.5800034	3.625555	2.226204	2.910161
8214	-209.4491	-371.4021	161.953	0.6114537	10.07131	2.162578	2.883673
8220	-204.6045	-364.3537	159.7492	0.682217	12.73975	3.490083	2.883673
8226	-216.4507	-378.0863	161.6356	0.4239272	5.308172	4.550778	2.902588
8232	-208.4554	-373.184	164.7286	0.3754979	5.908411	2.064187	2.378108
8238	-200.2615	-362.4443	162.1828	0.3361372	8.40173	2.37307	3.134637
8244	-202.2465	-364.4075	162.1609	1.120623	6.716334	2.32886	3.109029
8250	-203.4804	-360.1537	156.6733	0.6994317	27.00571	3.82739	2.747411
8256	-209.2141	-367.9508	158.7368	0.4503989	20.41165	4.857665	1.652684
8262	-209.0177	-367.907	158.8893	0.4926849	18.36243	4.857665	1.810521
8268	-203.5904	-368.5017	164.9113	0.5988506	3.491864	3.842511	1.810521
8274	-210.9356	-372.4561	161.5206	0.2089769	15.06052	3.030483	1.970403
8280	-206.3466	-362.6024	156.2558	0.3189292	39.04118	3.030483	2.712915
8286	-213.837	-376.595	162.7581	0.3798543	5.840857	3.030483	3.012156
8292	-212.6146	-372.741	160.1265	0.4421516	14.72539	3.647069	2.378275
8298	-220.0049	-380.2453	160.2404	0.2525124	19.32963	3.088327	2.116883
8304	-213.0931	-372.1037	159.0106	0.413232	26.95448	2.78483	2.116883
8310	-215.2372	-377.7578	162.5206	0.3006038	11.97039	2.850672	1.91263
8316	-200.1396	-362.9724	162.8327	0.3006038	11.97039	3.215425	1.428128
8322	-207.5582	-368.9251	161.3669	1.587238	5.419401	5.461427	1.706635
8328	-202.5342	-358.3653	155.8311	0.270072	10.60217	11.09449	1.066241
8334	-193.1254	-351.1229	157.9975	0.5173079	10.03523	8.864033	1.066241
8340	-191.2652	-348.6818	157.4166	0.3752223	6.569465	10.6674	1.268295
8346	-210.3425	-369.5181	159.1757	1.088258	12.46587	5.808408	1.529653
8352	-208.216	-367.3331	159.1171	1.258923	12.46587	5.575341	1.618322
8358	-204.1492	-363.8214	159.6722	1.521445	4.963235	8.061708	1.245621
8364	-221.2002	-382.0864	160.8863	0.4014261	13.52069	3.643403	2.118341
8370	-211.8737	-371.2773	159.4036	0.213595	14.31316	5.106994	2.118341
8376	-215.3845	-378.8342	163.4498	1.494864	2.584304	4.814563	1.963971
8382	-210.3828	-375.2881	164.9053	0.4979133	3.097535	4.899387	1.3019
8388	-216.9711	-375.6689	158.6978	0.2593604	6.249657	9.032501	1.729444
8394	-212.4374	-371.5383	159.1009	1.693734	5.848785	7.1348	1.89917
8400	-219.1	-381.5874	162.4874	0.743368	2.872223	7.003811	1.478578
8406	-195.8857	-358.1424	162.2567	0.3471195	6.46109	4.349508	2.354441
8412	-187.8358	-349.9081	162.0723	0.3471195	10.14924	3.083764	2.388658
8418	-211.5782	-373.0397	161.4615	0.3732247	10.14924	4.993899	1.489934
8424	-217.5369	-377.4299	159.8929	0.6213775	6.52622	7.620745	1.535467
8430	-213.6548	-374.8505	161.1956	0.6624666	5.102978	6.652662	1.752242
8436	-199.2967	-361.4104	162.1138	0.7199732	4.159291	6.202471	1.746221
8442	-210.0733	-373.6001	163.5268	0.590923	2.413599	5.895525	1.880717
8448	-197.9728	-355.0798	157.107	0.186039	6.974251	11.3741	0.9128513
8454	-202.8377	-365.9301	163.0923	0.8985888	4.13464	5.523312	1.406094
8460	-204.5135	-364.0684	159.5548	1.966229	7.926396	5.688178	1.784638
8466	-205.5989	-364.549	158.9501	0.4779515	10.02011	7.633341	1.342777
8472	-209.9199	-370.7763	160.8564	1.248492	4.89211	7.068736	1.342777
8478	-215.9837	-375.0181	159.0344	0.9644126	6.843329	8.249983	1.342777
8484	-207.3103	-362.7914	155.4812	1.454329	18.54147	8.249983	1.042751
8490	-207.775	-369.501	161.726	1.148382	6.316263	6.081663	0.9103285
8496	-191.957	-355.2649	163.3079	1.049215	5.495305	4.379167	1.443958
8502	-186.3162	-348.8702	162.554	0.4739743	4.088579	6.458002	1.448651
8508	-192.2821	-353.6576	161.3755	1.420362	4.655465	6.478758	1.363462
8514	-191.3545	-352.0188	160.6643	4.39042	2.520758	5.640035	1.322633
8520	-207.3322	-368.5396	161.2074	1.495404	7.655656	4.176626	2.078876
8526	-202.7629	-365.0262	162.2632	0.9629943	8.252082	4.703293	1.136753
8532	-215.7553	-377.1539	161.3986	0.2403439	7.472964	6.496747	1.221328
8538	-218.4003	-381.6469	163.2466	1.122252	1.667649	6.058622	2.023841
8544	-217.8614	-377.7015	159.8401	0.719885	10.86195	4.747752	2.368379
8550	-216.8715	-377.8166	160.9451	0.9669647	6.923271	3.364359	3.254615
8556	-217.6409	-381.5165	163.8756	1.134842	2.885267	5.16351	1.517086
8562	-226.225	-384.2374	158.0124	0.3803623	14.40865	6.496143	1.993375
8568	-219.4751	-381.7057	162.2306	0.5471475	3.566342	6.496143	1.831967
8574	-215.2919	-374.3026	159.0107	2.579758	5.485991	6.61239	1.831967
8580	-220.1145	-382.6275	162.5131	1.034135	5.670022	4.696022	1.741664
8586	-216.4786	-377.036	160.5573	0.6337978	7.203052	5.798964	2.126436
8592	-204.4053	-366.0929	161.6876	0.4862384	5.937669	6.069975	1.651019
8598	-198.4338	-359.7036	161.2698	0.4059899	9.028679	5.793953	1.28669
8604	-214.9172	-372.3206	157.4033	1.643464	9.662608	8.203457	1.28669
8610	-204.3574	-367.305	162.9477	0.641256	5.453684	5.147468	1.459553
8616	-196.8011	-361.0893	164.2882	1.224071	3.345804	4.545505	1.364032
8622	-193.5331	-358.1702	164.6371	0.2163266	6.317492	2.496321	2.140776
8628	-200.2875	-366.852	166.5645	0.4070917	1.664736	3.259119	2.154897
8634	-202.3072	-361.1138	158.8066	0.7229732	20.85713	3.086564	2.538062
8640	-202.864	-363.4038	160.5399	0.3613824	8.337877	3.864319	3.223809
8646	-205.6981	-365.3123	159.6142	0.9428992	8.337877	4.123788	3.273852
8652	-217.3533	-378.6087	161.2554	0.4001993	7.43847	4.333059	2.698132
8658	-212.4283	-374.0747	161.6464	0.5055659	4.685669	3.986761	3.376639
8664	-229.4823	-388.7631	159.2808	0.6280839	10.94536	5.027811	2.584633
8670	-223.7818	-382.7275	158.9457	0.6071372	8.194252	7.431316	1.868967
8676	-218.6874	-377.4528	158.7655	0.8552653	4.073985	7.431316	3.040618
8682	-204.5197	-363.4772	158.9575	0.5592024	9.238001	6.877227	2.011098
8688	-204.406	-361.8259	157.4199	0.6252019	26.99886	4.505485	1.88415
8694	-202.6493	-361.8752	159.226	0.5017009	13.23334	5.153045	2.201336
8700	-200.2255	-366.229	166.0035	0.4006845	3.005949	3.803287	1.427182
8706	-196.0484	-358.9189	162.8704	0.1009627	7.318767	5.382464	1.08378
8712	-193.8921	-355.8467	161.9546	0.1390861	9.966971	5.237391	1.13076
8718	-194.9622	-356.9753	162.0132	0.3644468	7.876148	5.377479	1.400129
8724	-206.2523	-367.9141	161.6618	3.224581	3.230653	4.767739	1.720217
8730	-200.0707	-363.3444	163.2738	1.062884	3.230653	5.317432	1.720217
8736	-191.7789	-354.6536	162.8747	0.6971154	6.221977	4.097793	1.957739
8742	-200.4738	-358.5102	158.0364	0.3434215	11.53416	8.464706	1.12547
8748	-210.4087	-370.401	159.9923	0.552684	11.53416	4.980458	2.095896
8754	-205.991	-366.585	160.5939	0.4610411	9.501154	4.259838	2.641515
8760	-190.0112	-350.8183	160.8071	0.2854462	7.97988	6.747308	1.300913
8766	-194.979	-356.8602	161.8812	0.431378	4.586239	7.061903	1.314025
8772	-205.8933	-363.8417	157.9484	0.5073706	9.134881	8.768084	1.450925
8778	-195.7803	-359.2116	163.4313	0.3793665	6.871723	3.540227	1.97975
8784	-189.1616	-349.4078	160.2462	1.55651	7.453616	6.176464	1.355652
8790	-180.5154	-341.17	160.6546	0.8249105	7.573494	6.167798	1.571334
8796	-189.1348	-351.571	162.4362	0.3393763	9.668838	4.594428	1.184278
8802	-192.9114	-356.9805	164.0691	0.2625198	4.46652	4.633327	1.672641
8808	-203.5582	-366.228	162.6698	0.3970493	4.926845	5.355761	1.876455
8814	-198.9563	-363.1739	164.2176	0.8662915	2.793731	4.649772	1.876455
8820	-197.5437	-355.5668	158.0231	0.4556539	9.885894	7.192171	2.337403
8826	-186.2932	-346.5121	160.2189	0.7597183	8.778784	5.630836	1.976077
8832	-187.3022	-349.103	161.8008	0.8102429	4.853989	5.702568	1.976077
8838	-190.3724	-351.6351	161.2626	0.93689	4.3772	6.500862	1.891518
8844	-203.7433	-361.4507	157.7074	1.43625	14.04583	4.730301	2.698981
8850	-209.7721	-370.1982	160.4261	0.4958917	11.94342	3.66064	2.618167
8856	-209.8194	-368.0051	158.1857	0.7402976	19.26627	4.034308	2.521245
8862	-217.7665	-379.1691	161.4026	0.5344067	6.124002	6.324981	1.575214
8868	-213.3135	-374.8689	161.5554	1.440551	4.908838	5.112644	2.092748
8874	-201.0304	-362.27	161.2396	0.6276755	5.915766	5.933462	1.964675
8880	-219.0857	-377.5629	158.4772	0.8082963	8.998429	5.933462	2.807588
8886	-214.4816	-374.0853	159.6037	0.3141084	16.43139	3.194709	2.807588
8892	-206.5342	-368.4081	161.8739	1.35339	3.598532	6.110423	1.773626
8898	-206.8335	-368.5191	161.6857	0.7983267	5.877969	5.860525	1.598545
8904	-205.0041	-364.9185	159.9144	0.9106666	4.785609	8.488274	1.275651
8910	-209.2813	-366.4923	157.2109	1.550106	14.79356	6.75166	1.486148
8916	-201.6753	-362.9531	161.2778	0.8429987	5.262112	6.75166	1.428721
8922	-192.6262	-353.2687	160.6425	2.357538	5.61136	5.335707	1.696431
8928	-205.7649	-368.9197	163.1548	0.5178354	3.256396	6.1807	1.564529
8934	-203.7547	-361.1014	157.3467	0.7002349	9.084024	9.407996	1.282802
8940	-202.6719	-363.0292	160.3572	2.579194	9.084024	3.835003	1.791577
8946	-205.9863	-370.2203	164.234	1.331008	2.49207	3.444288	2.493343
8952	-210.3979	-374.0476	163.6498	1.618485	2.811276	4.374599	1.929432
8958	-217.6807	-378.6392	160.9585	1.618485	4.755116	6.096121	1.766805
8964	-207.909	-368.7527	160.8437	2.71863	3.543139	5.155421	2.211587
8970	-210.1048	-372.8923	162.7874	0.4874361	5.127005	5.763924	1.352627
8976	-219.6617	-379.615	159.9533	1.089931	4.944024	7.420649	1.842032
8982	-219.0246	-379.91	160.8855	1.192108	4.91255	5.471373	2.450487
8988	-212.4814	-373.5412	161.0597	0.7178922	9.379502	3.51766	2.679305
8994	-209.1909	-370.8047	161.6138	2.031795	7.074517	3.4093	2.118971
9000	-214.2455	-375.4792	161.2337	2.886252	4.69081	4.065304	2.118971
9006	-206.7927	-367.9092	161.1166	0.6996962	9.788105	4.11654	2.190257
9012	-218.9631	-373.896	154.9329	0.9435138	21.19515	4.590828	3.778988
9018	-219.0095	-376.1749	157.1654	0.8981316	12.57065	5.001903	3.420733
9024	-226.5596	-386.8597	160.3001	0.2096792	8.159838	5.238257	2.672322
9030	-227.9501	-389.7106	161.7605	0.2282733	6.876112	3.961108	2.863947
9036	-212.0314	-369.6411	157.6097	0.813764	15.51063	5.399477	2.503865
9042	-213.645	-376.3905	162.7455	1.00866	2.647493	5.986506	1.944568
9048	-205.9207	-365.8998	159.979	1.217307	8.320648	5.737964	1.870482
9054	-208.2953	-369.0488	160.7535	1.818244	6.292365	5.365838	1.752456
9060	-205.7526	-368.3368	162.5842	0.8568784	4.315405	6.372776	1.065248
9066	-209.4573	-369.0328	159.5755	1.230112	5.541022	6.407027	2.461213
9072	-203.7528	-365.4643	161.7116	0.4685127	5.541022	4.839836	2.581388
9078	-203.6192	-364.4111	160.7919	0.7293443	7.718695	4.709137	2.478969
9084	-207.9761	-367.3863	159.4102	0.7293443	14.32718	3.494183	2.801554
9090	-203.3531	-360.9984	157.6453	1.678971	14.51303	5.334361	2.127921
9096	-205.275	-364.553	159.278	1.121191	6.359183	6.40903	2.474621
9102	-220.584	-378.9498	158.3658	0.9592679	6.359183	6.40903	3.128996
9108	-232.1285	-391.6048	159.4763	1.084969	8.211708	4.828951	2.87857
9114	-226.2213	-385.409	159.1877	0.5896699	13.98527	2.479142	3.669097
9120	-237.7108	-395.698	157.9872	0.3147531	16.7645	5.105198	2.579758
9126	-222.9236	-383.7885	160.8649	0.6031935	7.439097	5.680243	1.957747
9132	-213.7697	-370.8103	157.0406	0.2811021	22.56747	6.588533	1.450675
9138	-209.182	-366.9543	157.7723	0.4377171	22.56747	4.103624	2.526341
9144	-218.4417	-374.844	156.4023	1.168108	12.67247	6.537878	2.781683
9150	-222.7353	-383.9286	161.1933	0.5650548	6.789398	6.069549	1.675405
9156	-207.3171	-371.5029	164.1859	0.3336984	4.903712	4.204008	1.675405
9162	-209.675	-371.8623	162.1873	1.329776	5.159827	4.745814	1.902816
9168	-224.5101	-382.387	157.8768	0.3222667	18.15333	4.745814	2.675517
9174	-227.5816	-390.7629	163.1814	0.5322298	3.838123	3.753695	2.875979
9180	-224.5097	-386.6024	162.0926	1.722504	4.332512	3.685668	2.677791
9186	-211.0744	-374.085	163.0106	0.6854884	7.111588	3.626344	1.931011
9192	-219.9327	-380.8887	160.9561	0.6691038	11.88081	4.807093	1.383613
9198	-215.1525	-375.2262	160.0737	1.342691	11.88081	4.44512	1.800739
9204	-213.1783	-377.1854	164.0071	0.4977748	4.968581	4.599078	1.366109
9210	-210.0073	-370.877	160.8697	2.717783	4.602527	5.56486	1.480119
9216	-211.4123	-369.8773	158.465	2.470134	10.69861	5.597748	1.578585
9222	-229.3691	-389.5662	160.197	1.456318	9.396853	3.637715	2.678202
9228	-217.4584	-378.2402	160.7818	1.099257	12.21638	3.637715	1.967908
9234	-220.9345	-381.1143	160.1799	2.850823	8.695276	4.109581	1.62933
9240	-233.1964	-393.7474	160.551	0.9708081	13.70858	3.327817	2.139002
9246	-211.7178	-372.7439	161.0261	1.155227	6.126353	5.258007	2.139002
9252	-209.8139	-371.6427	161.8288	0.4821864	10.00215	3.103643	2.474808
9258	-215.5873	-378.1605	162.5732	0.3397466	6.137841	5.380582	1.547341
9264	-212.1299	-372.9756	160.8457	0.9206573	6.867026	4.963054	2.384528
9270	-207.0415	-369.4744	162.4329	0.9927221	2.118266	7.51789	1.378901
9276	-213.4191	-373.5042	160.085	0.9070533	6.292655	7.217432	1.557398
9282	-194.9434	-356.9812	162.0378	1.158547	4.061406	6.145605	1.568394
9288	-203.5411	-364.9128	161.3717	0.7689239	4.061406	6.154793	2.278337
9294	-199.4562	-362.649	163.1928	0.5965307	4.061406	4.714729	2.143531
9300	-206.0527	-366.5676	160.515	0.5113842	8.995899	6.230788	1.463015
9306	-195.4293	-353.4821	158.0529	0.3688797	6.66942	10.53376	0.7040393
9312	-206.2687	-366.8927	160.624	1.044139	2.055567	10.00506	0.7040393
9318	-193.265	-355.4905	162.2256	0.3592134	5.345406	6.438916	1.275385
9324	-202.6553	-365.6233	162.968	0.2063047	3.617936	6.116658	1.797596
9330	-200.6108	-362.0392	161.4284	0.1933403	4.920291	6.300829	2.209995
9336	-218.1107	-376.6188	158.5081	1.625027	7.509108	6.300829	2.403364
9342	-220.9375	-375.2575	154.32	0.8613351	27.49223	6.467089	2.421768
9348	-205.1387	-366.1282	160.9895	0.5958673	4.666205	7.62438	1.409649
9354	-202.6038	-365.7874	163.1836	1.172049	1.423375	7.29055	1.3107
9360	-210.1334	-375.2009	165.0675	0.4258661	2.769178	4.888234	1.423154
9366	-209.8961	-372.3568	162.4606	0.8012514	6.01439	4.335201	2.069448
9372	-205.2546	-366.0895	160.8348	3.032148	5.146742	5.300944	1.239203
9378	-204.4534	-365.8185	161.3652	1.013392	2.704118	8.280265	1.239203
9384	-213.5939	-376.7024	163.1085	1.218219	3.784155	5.274069	1.500484
9390	-206.0336	-367.8729	161.8392	2.464648	3.201019	5.672989	1.500484
9396	-192.4934	-355.798	163.3046	1.238874	4.797874	4.475973	1.500484
9402	-199.7889	-362.7616	162.9727	0.2082037	7.259503	4.829343	1.393354
9408	-206.294	-366.218	159.924	0.5825469	13.51473	4.246163	2.235161
9414	-202.372	-360.6984	158.3264	1.220913	12.24588	5.184181	2.471174
9420	-221.0055	-385.6094	164.6039	0.686803	2.799061	4.634677	1.741302
9426	-217.7898	-380.0073	162.2175	1.157576	4.933219	4.634677	2.149005
9432	-214.3428	-377.4813	163.1385	0.8333701	3.403227	5.532391	1.745094
9438	-203.327	-364.9404	161.6134	2.403527	4.993046	5.180597	1.280613
9444	-193.0208	-356.3491	163.3284	0.4616967	4.920668	3.259166	2.757164
9450	-189.0834	-352.5624	163.479	0.6659738	2.331728	6.418942	1.53647
9456	-200.1989	-363.209	163.0101	0.4718347	4.633691	5.388756	1.673962
9462	-210.8071	-371.2412	160.4341	0.6910544	9.974645	5.829689	1.437692
9468	-207.4537	-366.2913	158.8376	0.8948244	9.974645	6.737066	1.789928
9474	-201.2526	-360.4439	159.1913	0.7168895	14.85778	5.046264	1.872917
9480	-207.9295	-371.1745	163.2449	0.4215088	4.86947	3.052669	2.973536
9486	-224.4303	-382.2907	157.8604	0.6703059	22.13005	3.131894	2.973536
9492	-217.2818	-373.6835	156.4017	0.6703059	27.05889	5.470364	1.883264
9498	-218.8938	-372.7189	153.8252	0.6703059	41.31485	6.138366	1.883264
9504	-212.5975	-376.0415	163.444	0.7322003	5.768929	4.03083	1.73379
9510	-235.5579	-398.4117	162.8537	0.4687419	5.925357	5.26025	1.403111
9516	-241.8751	-404.5553	162.6802	0.4872465	2.057717	8.381889	0.8720974
9522	-216.1872	-371.9507	155.7635	0.2185159	14.97947	9.558213	1.430011
9528	-218.812	-376.3183	157.5063	0.251344	14.97947	7.059784	1.945312
9534	-211.3937	-371.5755	160.1819	1.018889	4.290167	6.950589	2.285385
9540	-205.168	-367.2209	162.0529	1.026317	2.292193	7.496524	1.551001
9546	-212.9534	-375.1285	162.1751	0.4758799	2.589774	7.827996	1.450484
9552	-208.8803	-371.2258	162.3456	0.7698538	4.251676	4.413442	2.688983
9558	-221.0352	-379.6202	158.585	0.7358659	17.12718	4.413442	2.322686
9564	-203.0926	-366.1696	163.0769	0.6586976	6.898965	3.077613	2.322686
9570	-203.8101	-368.8742	165.0641	0.7722249	3.666377	3.312842	1.87406
9576	-209.4735	-371.127	161.6534	0.6257027	7.422144	4.999788	1.87406
9582	-205.4941	-369.0457	163.5516	0.2898886	4.476277	4.922712	1.809621
9588	-205.3469	-365.843	160.4961	1.28072	4.476277	6.789655	1.944402
9594	-198.6354	-359.2237	160.5883	0.8137142	3.723904	8.854651	0.9763246
9600	-188.5465	-345.8421	157.2955	0.3739975	2.918641	13.01646	1.07865
9606	-197.1548	-357.2106	160.0558	0.6113726	2.285973	9.548909	1.810712
9612	-202.1982	-364.5692	162.371	0.3603194	2.285973	8.25678	1.232247
9618	-192.0204	-357.0941	165.0737	0.4670936	1.145245	6.471089	1.232247
9624	-207.5936	-368.8533	161.2597	1.622766	3.63521	6.471089	1.746375
9630	-211.7628	-371.1075	159.3447	1.368826	7.862185	6.471089	1.818922
9636	-218.626	-377.7368	159.1108	0.5031902	7.655937	8.569411	1.115618
9642	-219.8569	-385.2396	165.3827	0.7926605	1.616161	5.361505	1.252766
9648	-221.0603	-380.9698	159.9095	0.8696325	9.906826	5.659484	1.826843
9654	-208.4943	-372.7881	164.2938	0.5223367	2.307098	5.742453	1.554889
9660	-211.4499	-371.3776	159.9277	0.7157106	5.015728	7.245002	2.199716
9666	-213.2923	-373.5464	160.2541	0.5311676	12.86723	5.225685	1.491733
9672	-226.913	-393.0554	166.1424	0.4867444	0.9309553	4.963402	1.713712
9678	-222.5118	-383.5055	160.9937	1.032055	4.381796	5.974734	2.348318
9684	-217.8099	-379.661	161.8511	0.6257381	5.158729	6.413302	1.455442
9690	-199.3493	-359.978	160.6287	0.2338395	13.32845	4.263596	2.023748
9696	-209.2821	-368.2763	158.9943	0.4477081	10.79907	6.377867	2.049977
9702	-211.0754	-369.992	158.9165	0.7585875	12.79782	5.556439	2.049977
9708	-218.9298	-379.3733	160.4435	0.2780435	9.859441	4.5327	2.604166
9714	-210.3273	-367.6676	157.3403	0.2928273	18.2395	6.54118	1.87336
9720	-216.5998	-374.3222	157.7224	0.7385869	12.01476	7.231035	1.890215
9726	-224.3125	-383.6693	159.3568	1.086285	6.4908	6.901375	2.093596
9732	-217.306	-380.6314	163.3254	0.8141965	3.919757	4.929487	1.822129
9738	-214.8967	-375.3355	160.4388	1.51583	9.316248	4.592102	1.890016
9744	-216.2772	-380.4598	164.1827	0.6593667	3.308053	4.486088	1.909538
9750	-222.5955	-385.1363	162.5407	0.9249291	3.361377	6.649954	1.30959
9756	-212.1861	-370.5755	158.3894	0.7616735	8.189712	8.968648	0.9784529
9762	-200.8618	-359.0017	158.1398	0.3645789	2.996436	12.02423	1.170996
9768	-189.727	-353.7983	164.0713	0.3311141	3.495038	5.621196	1.313642
9774	-213.4246	-377.3412	163.9166	0.3837488	1.260722	7.640544	1.195928
9780	-198.4915	-359.9498	161.4584	1.300793	2.116464	8.438907	1.170421
9786	-203.842	-366.0058	162.1638	0.6624258	4.255206	5.613667	2.111594
9792	-210.4189	-367.672	157.2531	0.5959928	12.3934	4.565497	3.827358
9798	-206.596	-370.2107	163.6148	0.8777392	5.744003	3.396009	1.960392
9804	-195.2246	-357.2117	161.9871	0.8777392	5.744003	6.248109	1.022959
9810	-201.0928	-359.0821	157.9893	0.61879	8.411851	9.298475	1.103473
9816	-201.9331	-363.8315	161.8984	1.197943	6.025699	5.640695	1.241266
9822	-192.868	-353.9453	161.0772	0.8014952	7.730326	4.858759	2.152514
9828	-207.1574	-367.9875	160.8301	0.808583	4.561901	8.225002	0.8698884
9834	-198.5091	-358.9558	160.4467	0.3969824	3.234639	9.840739	0.8529797
9840	-191.2996	-355.3742	164.0747	0.3843852	2.059781	6.645937	1.288644
9846	-184.4869	-346.9887	162.5018	0.4815495	3.910101	6.788773	1.307571
9852	-193.8845	-355.2292	161.3447	1.284297	2.728061	8.461696	0.7882988
9858	-211.7826	-370.2779	158.4953	1.402256	6.883563	8.279098	1.386165
9864	-210.4334	-370.2743	159.8409	1.199894	5.143246	7.94703	1.386165
9870	-214.7156	-374.06	159.3443	1.01883	9.545792	6.182559	1.836757
9876	-215.151	-375.4765	160.3255	0.9118102	12.79812	4.753016	1.521458
9882	-222.8337	-381.3514	158.5177	0.3572574	8.557073	5.509314	3.400484
9888	-230.0308	-387.7559	157.7251	0.5888623	9.785769	6.917976	2.633179
9894	-221.9655	-380.9631	158.9976	0.7338558	4.990855	8.608044	1.910089
9900	-210.4052	-369.6941	159.2889	0.2442902	15.04326	5.320656	1.910089
9906	-207.4916	-368.6161	161.1245	0.5564843	9.375895	5.478699	1.435833
9912	-204.3562	-366.4113	162.0551	0.6789953	3.595924	7.574905	1.004607
9918	-221.1243	-382.0585	160.9342	0.3905726	8.978257	5.973208	1.436648
9924	-210.3666	-376.0836	165.717	0.6329552	1.953089	4.223832	1.753294
9930	-214.9537	-375.3408	160.3872	1.169843	3.832962	7.714186	1.717985
9936	-210.6634	-373.0294	162.3659	0.4939689	6.115001	5.207484	1.717985
9942	-211.5431	-371.4014	159.8583	0.5538965	12.55256	5.495585	1.632113
9948	-203.1024	-360.177	157.0746	0.7143149	19.7685	6.412557	1.632113
9954	-218.6866	-377.9164	159.2298	1.784338	11.26015	5.52772	1.441954
9960	-208.6426	-364.8368	156.1942	1.714842	16.94767	7.060961	1.509613
9966	-212.6652	-374.3553	161.6901	0.4934657	5.127871	5.658818	2.192
9972	-210.2815	-370.7634	160.482	0.2173607	10.33394	6.249677	1.350689
9978	-197.9025	-355.4462	157.5437	0.2922565	16.35088	7.546193	1.295375
9984	-210.1614	-363.2381	153.0768	0.2309762	16.35088	12.62094	0.7465411
9990	-211.2632	-363.3816	152.1185	0.5814117	46.17862	8.394299	1.133375
9996	-204.3503	-361.3971	157.0467	1.367808	11.52643	7.895854	1.555462
10002	-202.1211	-360.1386	158.0175	0.7638139	9.611299	8.999729	0.7792186
10008	-214.0639	-374.6477	160.5837	1.340359	6.384232	5.073177	2.348311
10014	-214.3617	-372.6786	158.317	1.129836	15.3694	5.497633	1.793339
10020	-205.9171	-368.291	162.3739	2.643056	3.290164	4.92869	1.478973
10026	-200.9458	-360.9576	160.0118	1.023835	8.400301	7.000149	0.9834304
10032	-208.8458	-368.7267	159.8809	0.346879	11.73059	5.73584	1.76044
10038	-204.497	-362.388	157.891	0.346879	17.13015	6.316528	1.778954
10044	-211.8717	-370.7991	158.9273	0.7892434	15.11197	4.791819	2.128464
10050	-216.1534	-377.5612	161.4077	0.4051023	6.594789	4.595941	2.657894
10056	-208.276	-372.2863	164.0102	0.2887847	6.626664	3.187532	1.959683
10062	-218.0239	-377.3096	159.2857	1.053973	7.909829	6.641295	1.944994
10068	-224.8768	-384.2367	159.3599	1.492667	7.613425	5.735638	2.278824
10074	-211.6744	-370.3747	158.7004	1.598759	12.05274	5.147327	2.047462
10080	-221.9693	-381.6752	159.7059	0.8325496	17.30281	3.726193	1.950631
10086	-209.5289	-370.0775	160.5486	0.9314734	5.671248	6.457961	1.950631
10092	-204.5268	-362.9619	158.4351	0.6127211	12.16304	7.593122	1.142716
10098	-192.707	-349.4456	156.7386	0.4401358	18.06907	7.372016	1.635597
10104	-207.1918	-367.7069	160.5151	1.108029	7.840117	5.673766	1.746911
10110	-205.0948	-364.3646	159.2698	1.234061	8.425595	6.774353	1.601244
10116	-213.4335	-372.0684	158.6349	1.170676	12.19458	5.271338	2.261466
10122	-206.5511	-366.6839	160.1328	1.055117	11.84442	5.030262	1.554055
10128	-216.3624	-376.2959	159.9335	0.3018548	14.46457	5.622022	1.280922
10134	-209.2606	-366.4506	157.1901	1.043793	11.41789	6.936797	2.34737
10140	-208.3809	-372.2055	163.8246	0.1969238	6.061	4.094261	1.701369
10146	-213.6299	-374.2838	160.654	0.2356524	15.75097	4.094261	1.701369
10152	-209.0758	-367.7774	158.7017	0.8887487	17.04327	5.38485	1.489508
10158	-212.3624	-368.6449	156.2825	0.569385	26.35675	6.410314	1.448374
10164	-214.502	-372.8724	158.3704	0.483996	11.67798	7.553771	1.448374
10170	-217.1579	-377.391	160.2331	0.3373587	12.63922	5.196108	1.715482
10176	-201.286	-365.7811	164.4951	0.304965	2.997632	5.774239	1.129812
10182	-200.7231	-359.89	159.1669	0.3641969	11.03293	7.264558	1.296823
10188	-214.2872	-374.7734	160.4862	0.6302121	5.421564	7.560603	1.51623
10194	-201.6373	-362.2875	160.6502	0.63809	8.076145	6.730023	1.116965
10200	-212.2668	-371.3662	159.0994	0.5702803	12.59028	6.144009	1.691869
10206	-211.4568	-369.8344	158.3775	0.3726488	11.05676	7.513896	1.691869
10212	-187.2668	-348.4964	161.2295	0.3726488	10.07291	4.636542	1.92566
10218	-193.2009	-355.1158	161.9149	0.5171337	7.6053	4.697287	1.92566
10224	-208.9244	-370.6571	161.7328	0.4182053	4.457029	6.318702	2.01638
10230	-209.9372	-368.9953	159.0581	1.604527	11.41274	5.01957	2.01638
10236	-216.4843	-376.9983	160.514	0.6139041	8.621316	6.256879	1.468658
10242	-218.7829	-381.9673	163.1844	0.5051005	5.803451	4.987556	1.374406
10248	-229.98	-392.9598	162.9799	0.3470283	5.803451	5.491722	1.26024
10254	-222.9659	-374.8984	151.9325	0.5849666	14.71228	13.51238	1.076493
