Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1633.407	-1798.014	164.6068	0.0172353	0.0437108	0.0234932	0.00275417	0.10345	0.0683392	0.0118053	0.0714389	0.0137736	0.0195453	0.0431717	0.0874642	0.000820751	0.0206904	0.0366568	0.0935811	0.0551249	0.0224262	0.245436	0.0599609	0.00105364	0.0590891	0.0742392	0.00766337	0.109265	0.00325845	0.0250291	0.00721134	0.0542541	0.0676951	0.158816	0.210251	0.0713687	0.109381	0.100155	0.0397215	0.0400407	0.0434968	0.078303	0.0119584	0.00555733	0.00346406	0.0166325	0.176347	0.0561502	0.136748	0.104807	0.0228039	0.080822	0.201642	0.135368	0.0290993	0.0636395	0.0185352	0.104531	0.00346428	0.0300514	0.0935172	0.00252351	0.104108	0.200886	0.0742908	0.0698039	0.0263711	0.00363811	0.0559874	0.130817	0.0804885	0.0876656	0.0165999	0.0777542	0.143196	0.0756617	0.016614	0.106667	0.0235476	0.0133061	0.0551829	0.0623041	0.172271	0.030237	0.0254485	0.0157566	0.0111356	0.00252714	0.0346258	0.0954775	0.0257927	0.112382	0.0434357	0.0143348	0.0171272	0.0153985	0.0541694	0.0471298	0.010706	0.0147263	1.024766	0.00298892	0.00758025	0.00407415	0.000477624	0.0179402	0.0118513	0.00204725	0.0123888	0.00238859	0.00338952	0.00748676	0.0151679	0.000142333	0.0035881	0.00635696	0.0162287	0.00955966	0.00388912	0.0425631	0.0103983	0.000182721	0.0102471	0.0128744	0.00132897	0.0189486	0.000565076	0.00434051	0.00125058	0.00940865	0.0117396	0.0275417	0.0364614	0.0123766	0.0189686	0.0173688	0.00688843	0.0069438	0.00754315	0.0135792	0.00207381	0.000963743	0.000600732	0.00288438	0.0305817	0.00973747	0.0237147	0.0181754	0.00395462	0.014016	0.0349684	0.0234752	0.00504636	0.0110363	0.00321434	0.0181276	0.00060077	0.00521146	0.0162176	0.000437622	0.0180542	0.0348372	0.0128834	0.0121053	0.00457324	0.000630915	0.00970924	0.022686	0.0139582	0.0152028	0.00287873	0.013484	0.0248328	0.0131211	0.00288117	0.0184981	0.00408359	0.00230752	0.00956972	0.0108047	0.0298749	0.00524365	0.00441324	0.00273248	0.00193112	0.000438253	0.00600474	0.0165575	0.00447292	0.0194891	0.00753255	0.00248592	0.00297016	0.00267038	0.00939397	0.00817317	0.00185661	0.0025538	5.766404
2880	-1627.821	-1793.113	165.2922	0.0558359	0.0213299	0.00210911	0.00318972	0.0808716	0.0415037	0.0227485	0.0799018	0.0911076	0.039269	0.0875426	0.111496	0.00441692	0.0259719	0.0310751	0.0577185	0.0560639	0.0612832	0.0940503	0.0436775	0.0292102	0.152967	0.0709213	0.00460965	0.0589141	0.0123652	0.0866085	0.0131645	0.0162601	0.0406198	0.111019	0.295955	0.040318	0.0808366	0.0817091	0.0456765	0.0539612	0.0265356	0.0364712	0.00573459	0.02612	0.00575581	0.0301562	0.13187	0.0267158	0.101486	0.0566778	0.0387375	0.0309248	0.179343	0.0267818	0.14925	0.0813909	0.0148111	0.0331583	0.034787	0.0157051	0.0347475	0.0105083	0.110894	0.185343	0.0209962	0.121935	0.0250675	0.0230089	0.0631318	0.0178729	0.0150971	0.0489034	0.0363314	0.0412567	0.0503253	0.141533	0.0109218	0.074148	0.0474774	0.0501065	0.0602431	0.0226097	0.0413879	0.0550648	0.01575	0.0524229	0.0247545	0.00412539	0.0185895	0.176619	0.0316672	0.117233	0.0219663	0.0279843	0.0127007	0.0175007	0.0590825	0.0576965	0.0157884	0.108986	1.133004	0.0104749	0.0040015	0.00039567	0.000598394	0.0151716	0.00778612	0.00426764	0.0149896	0.0170918	0.00736689	0.0164231	0.0209167	0.000828618	0.00487236	0.00582971	0.010828	0.0105176	0.0114968	0.0176439	0.00819394	0.00547986	0.0286967	0.0133049	0.000864774	0.0110523	0.00231971	0.0162478	0.00246968	0.00305042	0.0076203	0.0208273	0.0555214	0.00756369	0.015165	0.0153287	0.00856894	0.0101232	0.0049781	0.00684202	0.00107581	0.00490014	0.00107979	0.00565733	0.024739	0.00501191	0.0190388	0.0106328	0.00726718	0.00580151	0.0336449	0.00502429	0.0279993	0.015269	0.00277857	0.00622052	0.00652606	0.00294629	0.00651865	0.00197137	0.0208038	0.0347705	0.00393891	0.022875	0.00470267	0.00431649	0.0118436	0.00335296	0.00283223	0.00917432	0.0068158	0.00773978	0.00944106	0.0265517	0.00204894	0.0139102	0.0089068	0.00940002	0.0113017	0.00424159	0.0077644	0.0103302	0.00295472	0.00983458	0.00464397	0.000773926	0.00348741	0.0331339	0.00594078	0.021993	0.00412089	0.00524988	0.00238265	0.00328314	0.0110839	0.0108239	0.00296191	0.0204458	5.33047
2916	-1627.396	-1792.001	164.6054	0.0376347	0.0474006	0.00472226	0.0222702	0.0874992	0.0209423	0.0200297	0.0868904	0.0855151	0.0446783	0.0876149	0.0793892	0.0168239	0.0307823	0.0335253	0.0862526	0.0927703	0.0426497	0.139524	0.0557104	0.0290207	0.127844	0.0592573	0.00341449	0.140303	0.0162975	0.0651872	0.0296892	0.0214017	0.0387829	0.167493	0.173216	0.0589253	0.0526241	0.0576725	0.0747096	0.0331028	0.0584699	0.0557684	0.00620277	0.0101294	0.0112528	0.0204625	0.204579	0.0789148	0.0465577	0.0667505	0.0447178	0.0443491	0.184987	0.0298427	0.0321689	0.105067	0.0331688	0.0190361	0.0349319	0.0404147	0.0562619	0.0600011	0.0940391	0.108028	0.0350405	0.127229	0.099484	0.0569559	0.0310511	0.0125411	0.0125048	0.0559832	0.0349935	0.122936	0.0854944	0.0338182	0.0354027	0.0466051	0.0441858	0.0480938	0.0853056	0.0206754	0.0338467	0.0217505	0.0335963	0.0465845	0.154088	0.0185319	0.0395538	0.135595	0.0222136	0.190172	0.0156882	0.0572292	0.0592771	0.0176936	0.0847587	0.0764841	0.00344754	0.0555167	1.016005	0.00652022	0.00821216	0.000818133	0.00385831	0.0151593	0.00362826	0.00347015	0.0150538	0.0148155	0.00774053	0.0151793	0.0137542	0.00291474	0.00533305	0.00580827	0.0149433	0.0160725	0.00738908	0.0241726	0.00965184	0.00502784	0.0221489	0.0102663	0.000591562	0.0243075	0.00282354	0.0112937	0.00514366	0.00370785	0.00671915	0.0290182	0.0300098	0.0102088	0.00911714	0.00999179	0.0129435	0.00573508	0.0101299	0.00966189	0.00107463	0.00175492	0.00194955	0.00354514	0.0354433	0.013672	0.00806614	0.0115645	0.00774737	0.00768349	0.032049	0.00517025	0.00557326	0.0182028	0.0057465	0.00329801	0.00605197	0.00700185	0.00974739	0.0103952	0.0162923	0.018716	0.00607078	0.0220425	0.0172356	0.00986762	0.00537962	0.00217275	0.00216645	0.0096991	0.00606264	0.0212987	0.0148119	0.00585901	0.00613352	0.00807435	0.00765521	0.00833227	0.0147792	0.00358202	0.00586396	0.00376828	0.00582057	0.00807079	0.0266957	0.00321066	0.00685271	0.0234919	0.00384851	0.0329474	0.00271798	0.00991498	0.0102698	0.00306543	0.0146845	0.0132509	0.000597288	0.00961829	5.771996
2952	-1637.658	-1802.953	165.295	0.013108	0.0272921	0.0416108	0.0176229	0.130651	0.0301057	0.0282054	0.0586557	0.114265	0.0338204	0.0341638	0.0796115	0.00209538	0.00383005	0.020509	0.076671	0.0914537	0.0243384	0.165097	0.0955364	0.0234524	0.113178	0.0647783	0.0183095	0.0705913	0.0106937	0.0261332	0.0125525	0.0804974	0.0453309	0.085571	0.197162	0.0684354	0.0143658	0.119032	0.0523454	0.0998225	0.0836112	0.0197926	0.00535482	0.00873604	0.0139028	0.0475432	0.111629	0.046034	0.0488014	0.0894166	0.035643	0.0369895	0.26127	0.0364113	0.0735114	0.0154637	0.034917	0.094108	0.0257374	0.122738	0.0442583	0.110773	0.0208453	0.0502176	0.0437387	0.0810276	0.0415733	0.0035205	0.00706564	0.0390633	0.0867983	0.00847663	0.0406976	0.0636851	0.0266556	0.0381546	0.0296188	0.0333007	0.048387	0.00733246	0.0467491	0.0347738	0.0513529	0.00148082	0.0303563	0.00725566	0.160481	0.016343	0.00843378	0.0362495	0.0316615	0.0353513	0.143548	0.0272474	0.0549408	0.0769889	0.00537117	0.181024	0.0479439	0.0240821	1.279416	0.00249709	0.00519917	0.00792689	0.00335718	0.024889	0.00573516	0.00537314	0.0111739	0.0217675	0.0064428	0.00650822	0.015166	0.000399171	0.000729627	0.00390698	0.0146059	0.017422	0.00463649	0.031451	0.0181997	0.00446769	0.0215606	0.0123403	0.00348797	0.0134477	0.00203716	0.00497839	0.00239127	0.0153348	0.00863556	0.0163013	0.0375594	0.013037	0.00273669	0.0226757	0.00997184	0.0190162	0.015928	0.0037705	0.0010201	0.00166422	0.00264849	0.009057	0.0212653	0.00876951	0.00929669	0.0170339	0.00679	0.00704651	0.0497721	0.00693637	0.014004	0.00294583	0.0066517	0.0179276	0.00490299	0.0233816	0.00843123	0.0211023	0.00397104	0.00956647	0.00833224	0.0154358	0.00791974	0.000670657	0.00134601	0.00744158	0.0165351	0.0016148	0.00775291	0.012132	0.0050779	0.00726848	0.0056424	0.0063438	0.00921775	0.00139684	0.00890572	0.00662442	0.00978276	0.000282097	0.0057829	0.00138221	0.0305718	0.00311335	0.00160664	0.00690555	0.00603153	0.00673443	0.027346	0.00519064	0.0104663	0.0146664	0.00102321	0.0344852	0.00913335	0.00458764	5.249329
2988	-1643.915	-1808.28	164.3659	0.0149456	0.0173835	0.0192491	0.00506326	0.0906396	0.0922584	0.0413142	0.0722463	0.0526899	0.0173453	0.0389078	0.0843341	0.000713598	0.047611	0.0146077	0.0289958	0.116474	0.0281394	0.138055	0.114142	0.0662491	0.0122146	0.035654	0.0267921	0.0702646	0.0516703	0.0765399	0.0109692	0.0927759	0.0654904	0.125966	0.180235	0.101883	0.0600489	0.109828	0.0743283	0.0868274	0.0456663	0.0585421	0.00183466	0.0131986	0.0114244	0.0332651	0.177944	0.0510491	0.0501724	0.107694	0.0468897	0.0123584	0.26161	0.0339796	0.0541123	0.0801349	0.0484608	0.0595334	0.0098217	0.091478	0.0198273	0.189382	0.0513974	0.0697303	0.117444	0.0503052	0.0358526	0.0401864	0.0248233	0.0363391	0.0519728	0.0881105	0.0799969	0.0681227	0.0291992	0.0377768	0.0722051	0.0141585	0.0322338	0.0603051	0.0179432	0.0157711	0.0167048	0.0191098	0.0617804	0.0118703	0.222173	0.0332374	0.0132194	0.0153452	0.0650458	0.0291713	0.274093	0.0399925	0.0788361	0.0625137	0.000742673	0.11518	0.00561465	0.0139632	1.180083	0.00257075	0.00299009	0.00331099	0.000870919	0.0155907	0.0158692	0.00710635	0.0124269	0.00906307	0.00298352	0.00669243	0.0145061	0.000122744	0.00818946	0.00251263	0.0049875	0.0200344	0.00484018	0.0237465	0.0196332	0.0113953	0.002101	0.00613276	0.00460845	0.012086	0.00888768	0.0131654	0.00188679	0.0159582	0.0112648	0.021667	0.0310017	0.0175247	0.0103289	0.0188913	0.012785	0.014935	0.00785494	0.0100697	0.000315575	0.00227027	0.00196509	0.00572185	0.0306077	0.00878084	0.00863003	0.0185242	0.00806539	0.00212574	0.0449989	0.00584475	0.00930773	0.0137838	0.00833563	0.0102402	0.00168941	0.0157349	0.00341045	0.0325752	0.00884074	0.0119941	0.0202013	0.00865287	0.00616691	0.00691236	0.0042698	0.0062506	0.00893971	0.0151557	0.0137601	0.0117176	0.00502248	0.0064979	0.0124198	0.00243537	0.00554445	0.0103729	0.00308637	0.00271276	0.00287335	0.00328703	0.0106267	0.00204179	0.0382154	0.00571708	0.00227383	0.00263948	0.0111884	0.00501768	0.047146	0.00687901	0.0135604	0.0107528	0.000127745	0.0198119	0.000965762	0.00240177	5.813698
3024	-1634.778	-1799.818	165.0404	0.00823047	0.0239898	0.00294408	0.00403954	0.105399	0.0926062	0.00307317	0.0786128	0.0815424	0.0186524	0.0656537	0.214748	0.0118149	0.0497243	0.0554682	0.0987662	0.0926369	0.0542418	0.076722	0.0754327	0.0904122	0.105909	0.0404072	0.0068677	0.0406732	0.00406154	0.111601	0.0321665	0.0655823	0.0587662	0.0887336	0.141039	0.0728022	0.0335096	0.0688176	0.0610608	0.0326198	0.0618882	0.0543071	0.0304589	0.00868844	0.0105813	0.0277609	0.148603	0.0717312	0.10796	0.0596956	0.00676058	0.0861229	0.240944	0.021561	0.00750191	0.0601409	0.0104446	0.0339314	0.000425088	0.0867034	0.0829437	0.0245218	0.0928067	0.144936	0.0392891	0.126507	0.0478935	0.0224238	0.0482759	0.0161562	0.0278655	0.052919	0.038781	0.0783308	0.00670091	0.142259	0.0458505	0.0183063	0.0380542	0.036478	0.0280195	0.0276606	0.0278754	0.0652819	0.0275259	0.014164	0.0345171	0.0378764	0.0345153	0.114141	0.0208337	0.130992	0.0539991	0.0822186	0.0415801	0.0351149	0.0130444	0.0765125	0.0215134	0.0806852	1.067775	0.00149512	0.00435788	0.00053481	0.000733807	0.0191463	0.0168225	0.000558261	0.0142805	0.0148127	0.00338833	0.0119264	0.0390103	0.00214624	0.00903272	0.0100761	0.0179415	0.0168281	0.00985335	0.013937	0.0137028	0.0164239	0.0192391	0.00734022	0.00124756	0.00738853	0.000737803	0.020273	0.00584324	0.0119134	0.0106752	0.016119	0.0256207	0.013225	0.00608721	0.0125011	0.0110921	0.00592559	0.0112424	0.00986522	0.00553305	0.00157831	0.00192216	0.00504293	0.0269947	0.0130304	0.0196117	0.0108441	0.0012281	0.0156448	0.0437689	0.0039167	0.00136277	0.010925	0.00189733	0.00616385	7.72199e-05	0.0157502	0.0150672	0.00445454	0.0168589	0.0263284	0.00713711	0.0229808	0.00870015	0.00407341	0.00876962	0.00293487	0.00506194	0.00961305	0.00704481	0.0142293	0.00121726	0.0258421	0.00832903	0.00332545	0.00691278	0.00662644	0.00508992	0.00502472	0.00506374	0.0118589	0.00500024	0.00257298	0.00627023	0.00688047	0.00626992	0.0207343	0.00378457	0.0237955	0.00980927	0.0149355	0.00755328	0.00637883	0.00236959	0.013899	0.00390805	0.014657	5.504908
3060	-1630.732	-1796.388	165.6557	0.0128155	0.011785	0.00428355	0.0112112	0.132422	0.0938714	0.0150704	0.0992483	0.109723	0.0466657	0.0165944	0.0575027	0.02472	0.0203348	0.0236531	0.100625	0.082739	0.0495187	0.127546	0.0889447	0.0182414	0.0641638	0.0531905	0.00879923	0.0931455	0.00383127	0.0239206	0.0171609	0.0408739	0.0462044	0.091268	0.137961	0.0861461	0.0381162	0.102267	0.0902458	0.0385571	0.0374278	0.0117544	0.0221741	0.0088526	0.0204734	0.0084659	0.0772778	0.0849496	0.109335	0.0700898	0.0192549	0.0754018	0.150751	0.0563118	0.0155579	0.0667091	0.00314067	0.0393789	0.000518811	0.0799314	0.0647089	0.0409671	0.12025	0.114083	0.0127712	0.0583574	0.137397	0.0182501	0.0507914	0.0758727	0.00952025	0.142902	0.0319162	0.0516269	0.0537975	0.0986788	0.00581159	0.00881247	0.0304986	0.0261542	0.0399978	0.0767397	0.0165391	0.0037565	0.0215185	0.00452017	0.0259564	0.0610053	0.0313976	0.176856	0.0178854	0.116258	0.0285007	0.142018	0.0155703	0.0667895	0.0220658	0.0564025	0.0186522	0.0733652	0.9870659	0.00245974	0.00226195	0.000822164	0.00215182	0.0254164	0.0180173	0.00289254	0.0190493	0.0210597	0.0089568	0.00318505	0.0110368	0.00474464	0.00390297	0.00453988	0.0193136	0.0158805	0.00950439	0.0244806	0.0170716	0.00350116	0.0123153	0.0102091	0.00168888	0.0178779	0.000735356	0.00459121	0.00329379	0.00784514	0.00886825	0.0175176	0.0264796	0.0165345	0.00731584	0.0196286	0.0173214	0.00740047	0.00718373	0.0022561	0.004256	0.00169913	0.00392957	0.00162491	0.0148323	0.0163048	0.0209853	0.0134527	0.00369569	0.0144723	0.0289345	0.0108082	0.00298612	0.0128038	0.000602807	0.0075582	9.95783e-05	0.0153417	0.0124199	0.00786304	0.0230803	0.0218966	0.00245124	0.0112009	0.0263714	0.00350284	0.00974866	0.0145627	0.00182727	0.027428	0.00612585	0.00990902	0.0103256	0.0189399	0.00111545	0.00169143	0.00585376	0.00501991	0.00767699	0.0147291	0.00317444	0.000721006	0.00413017	0.000867582	0.00498194	0.0117091	0.00602631	0.0339449	0.00343284	0.022314	0.00547028	0.0272582	0.0029885	0.0128193	0.00423521	0.0108256	0.00358001	0.0140814	5.210086
3096	-1649.452	-1814.189	164.7368	0.00672194	0.0210168	0.00256014	0.0374091	0.175842	0.0560123	0.0210062	0.0443466	0.0401809	0.0182597	0.0302294	0.124919	0.00725323	0.0127852	0.0783008	0.067149	0.0588832	0.04712	0.152717	0.0949057	0.0260462	0.17801	0.0724099	0.0207577	0.118107	0.0181436	0.0500181	0.0322353	0.000666026	0.0782653	0.120206	0.187042	0.0456641	0.0195234	0.0780266	0.0549574	0.0319429	0.0869413	0.0255226	0.0133989	0.0057221	0.0225875	0.0475173	0.101733	0.0635557	0.0598495	0.101859	0.0496639	0.0305999	0.218295	0.0435723	0.0179808	0.0573766	0.100178	0.0243703	0.140944	0.0517271	0.234752	0.166119	0.0761703	0.069799	0.0176398	0.128834	0.00496323	0.00306718	0.00886399	0.0127389	0.0158172	0.00241558	0.055561	0.044614	0.0284802	0.0436937	0.0147836	0.0332345	0.00416475	0.0308325	0.0732551	0.0377768	0.00836192	0.114387	0.0361898	0.169057	0.00894839	0.0483792	0.00664767	0.00910887	0.124597	0.0835424	0.14449	0.0704324	0.00870544	0.0626247	0.0746132	0.0399808	0.00903055	0.0281729	1.111233	0.00119017	0.00372119	0.000453293	0.00662356	0.0311342	0.0099174	0.00371931	0.0078519	0.00711433	0.00323302	0.00535234	0.0221179	0.00128424	0.00226371	0.0138637	0.0118892	0.0104257	0.00834296	0.0270397	0.0168038	0.00461167	0.031518	0.0128207	0.0036753	0.0209117	0.00321247	0.00885608	0.00570751	0.000117925	0.0138575	0.0212833	0.0331171	0.00808517	0.00345676	0.0138152	0.00973062	0.00565572	0.0153936	0.00451898	0.00237238	0.00101314	0.00399929	0.0084133	0.0180126	0.011253	0.0105968	0.0180349	0.00879338	0.00541795	0.0386507	0.00771481	0.00318364	0.010159	0.0177373	0.00431495	0.0249552	0.00915868	0.0415646	0.0294127	0.0134865	0.0123584	0.00312327	0.0228111	0.000878778	0.000543068	0.00156944	0.00225552	0.00280056	0.000427697	0.00983749	0.00789925	0.00504263	0.0077363	0.00261755	0.00588443	0.000737401	0.00545913	0.0129704	0.00668867	0.00148054	0.0202531	0.00640769	0.0299328	0.00158438	0.00856591	0.00117702	0.00161279	0.0220608	0.0147918	0.0255831	0.0124706	0.00154136	0.0110882	0.0132108	0.0070789	0.00159893	0.00498822	5.64788
3132	-1639.375	-1803.981	164.6058	0.00984783	0.0062671	0.0103036	0.00698956	0.17274	0.0807102	0.0216148	0.093951	0.152589	0.0167624	0.0647865	0.0635188	0.00320691	0.0470484	0.078206	0.0812481	0.0177805	0.101838	0.111118	0.0679972	0.0235576	0.1342	0.0466332	0.0185062	0.0760152	0.0149109	0.0656087	0.0397476	0.0773816	0.0515509	0.165839	0.0737531	0.0417465	0.0799817	0.131138	0.0693557	0.0555443	0.0688038	0.0389357	0.0210581	0.004855	0.0453799	0.0368477	0.0900874	0.145845	0.0698205	0.137837	0.0454567	0.0814532	0.234649	0.0486055	0.00159632	0.0536626	0.0322059	0.0477745	0.000348306	0.0981637	0.0536927	0.0646353	0.121087	0.121575	0.00387814	0.13913	0.0440703	0.00776845	0.00669839	0.0409851	0.0536897	0.0175307	0.0499213	0.0665259	0.0814798	0.0530606	0.0647444	0.0161838	0.00578556	0.021018	0.0349291	0.095405	0.00631162	0.0234435	0.0104088	0.0138745	0.0253302	0.0318295	0.0502153	0.202357	0.0260959	0.179802	0.0284655	0.0345448	0.00611212	0.0340691	0.0278397	0.0342724	0.0480697	0.0690201	1.159911	0.00172974	0.0011008	0.00180979	0.00122769	0.0303412	0.0141765	0.00379658	0.0165022	0.0268018	0.00294426	0.0113796	0.0111569	0.000563285	0.00826391	0.0137366	0.014271	0.00312309	0.0178876	0.0195175	0.0119435	0.00413783	0.0235718	0.00819099	0.00325057	0.0133519	0.00261905	0.011524	0.00698155	0.0135919	0.00905476	0.0291292	0.0129545	0.00733265	0.0140486	0.023034	0.0121821	0.00975619	0.0120852	0.00683894	0.0036988	0.000852766	0.00797085	0.00647219	0.0158236	0.0256173	0.0122638	0.0242107	0.00798434	0.014307	0.0412153	0.00853742	0.000280389	0.00942568	0.00565686	0.00839145	6.1179e-05	0.0172422	0.00943096	0.011353	0.0212686	0.0213542	0.000681183	0.0244378	0.00774081	0.0013645	0.00117655	0.0071989	0.00943044	0.00307921	0.00876854	0.0116851	0.0143117	0.00931993	0.0113722	0.00284263	0.00101622	0.00369175	0.00613519	0.0167576	0.00110862	0.00411778	0.00182827	0.00243701	0.00444917	0.00559076	0.00882016	0.0355434	0.00458367	0.0315817	0.00499988	0.00606769	0.00107358	0.00598414	0.00488997	0.00601984	0.00844329	0.0121232	5.693235
3168	-1631.566	-1796.096	164.53	0.0241062	0.0291819	0.037762	0.00873539	0.141127	0.0743716	0.00220268	0.0727662	0.0741043	0.00970695	0.0180078	0.0920962	0.00171784	0.0400656	0.0275748	0.138906	0.102126	0.132545	0.148101	0.0475283	0.0498426	0.096529	0.0812529	0.00245363	0.0365791	0.0103338	0.0399919	0.029862	0.0428457	0.0303121	0.226427	0.178814	0.0955561	0.0510418	0.053207	0.102886	0.0314053	0.0455893	0.0239827	0.0203774	0.00794715	0.0198514	0.0418022	0.085265	0.0854194	0.0761863	0.112855	0.0488013	0.0640286	0.272928	0.00953649	0.0423102	0.0468685	0.0690689	0.0216012	0.20736	0.0856902	0.0499084	0.14385	0.0652605	0.0427209	0.0520049	0.0785405	0.00449494	0.00289241	0.0125857	0.0817311	0.0190857	0.0114416	0.12862	0.0682343	0.00720808	0.00513016	0.0132615	0.0308951	0.0296641	0.0511713	0.0394706	0.0522317	0.0206851	0.0748499	0.0407265	0.161523	0.011525	0.0198862	0.0462639	0.0213331	0.100401	0.0594197	0.00578172	0.071766	0.0368432	0.0569662	0.0648917	0.0854763	0.0568281	0.0710747	1.102096	0.00418061	0.00506087	0.00654887	0.00151493	0.024475	0.0128979	0.000381999	0.0126195	0.0128515	0.00168343	0.003123	0.0159718	0.000297916	0.00694837	0.00478215	0.0240898	0.0177112	0.0229866	0.0256844	0.00824258	0.00864394	0.0167405	0.0140913	0.00042552	0.00634373	0.00179213	0.00693559	0.00517881	0.00743052	0.00525688	0.0392681	0.0310107	0.0165718	0.00885192	0.00922741	0.017843	0.00544647	0.00790632	0.0041592	0.00353395	0.00137823	0.00344273	0.00724954	0.0147871	0.0148138	0.0132126	0.0195719	0.00846335	0.0111041	0.0473324	0.00165386	0.00733765	0.00812816	0.0119783	0.00374618	0.0359614	0.0148608	0.00865535	0.0249471	0.0113178	0.00740886	0.00901895	0.0136209	0.000779535	0.000501617	0.00218268	0.0141742	0.00330993	0.00198425	0.0223059	0.0118335	0.00125006	0.000889698	0.00229988	0.00535798	0.00514449	0.00887437	0.00684518	0.00905828	0.00358732	0.0129808	0.00706298	0.0280121	0.00199872	0.00344875	0.00802331	0.00369969	0.017412	0.0103049	0.00100269	0.012446	0.00638953	0.00987936	0.0112538	0.0148237	0.0098554	0.0123261	5.766187
