Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1632.419	-1797.321	164.9025	1.198399	5.509452
2826	-1644.673	-1810.082	165.4098	1.142183	5.260494
2832	-1636.945	-1801.584	164.6389	1.021631	5.750533
2838	-1626.98	-1791.807	164.8271	1.205282	5.547205
2844	-1635.865	-1800.743	164.8784	1.175544	5.535105
2850	-1643.025	-1807.314	164.2896	1.317537	5.781846
2856	-1637.683	-1802.292	164.6092	0.9941765	5.781846
2862	-1646.938	-1811.694	164.7553	1.116213	5.635014
2868	-1652.158	-1817.2	165.0428	1.089961	5.491437
2874	-1637.716	-1802.61	164.8945	1.223454	5.500345
2880	-1636.395	-1801.015	164.6204	1.096422	5.719784
2886	-1640.363	-1804.733	164.3701	1.351507	5.719784
2892	-1632.845	-1798.956	166.1107	0.9181491	4.996044
2898	-1624.385	-1789.121	164.7366	1.16365	5.619445
2904	-1624.052	-1788.911	164.859	1.022373	5.629474
2910	-1626.806	-1791.994	165.1877	1.230741	5.334887
2916	-1624.007	-1789.157	165.149	0.9222192	5.52516
2922	-1625.517	-1790.246	164.7295	1.117138	5.648704
2928	-1637.918	-1802.823	164.9053	1.098726	5.56223
2934	-1629.352	-1795.23	165.878	1.098726	5.025094
2940	-1638.831	-1804.626	165.7952	0.9121431	5.174287
2946	-1640.783	-1805.992	165.2084	0.9121431	5.498005
2952	-1632.933	-1798.176	165.2423	1.032813	5.412995
2958	-1635.579	-1800.307	164.7284	1.172624	5.619086
2964	-1634.42	-1799.098	164.6776	1.224169	5.619086
2970	-1632.067	-1796.742	164.6745	1.328475	5.564995
2976	-1627.849	-1792.758	164.9085	1.219823	5.494583
2982	-1625.69	-1791.279	165.5889	1.025906	5.225577
2988	-1632.76	-1797.978	165.218	1.038723	5.423132
2994	-1638.268	-1803.618	165.3501	1.083008	5.325963
3000	-1636.869	-1802.097	165.2282	1.030156	5.422254
3006	-1629.826	-1794.797	164.9714	1.140898	5.502858
3012	-1632.04	-1797.482	165.4418	0.9190156	5.365752
3018	-1632.159	-1797.58	165.4215	0.9393043	5.365752
3024	-1642.689	-1807.282	164.5935	1.21516	5.670071
3030	-1639.477	-1804.235	164.758	1.049399	5.670071
3036	-1627.408	-1792.712	165.304	1.122906	5.329456
3042	-1652.202	-1816.41	164.208	1.288066	5.842146
3048	-1645.673	-1811.066	165.3934	1.1711	5.253732
3054	-1632.719	-1797.714	164.9948	1.120845	5.500943
3060	-1643.885	-1809.046	165.1606	1.078288	5.432999
3066	-1636.159	-1800.863	164.7045	1.154411	5.6421
3072	-1632.529	-1797.108	164.5794	1.26908	5.648876
3078	-1647.938	-1812.841	164.9029	1.500621	5.349073
3084	-1639.3	-1804.517	165.2164	1.175442	5.349073
3090	-1628.756	-1793.724	164.9687	1.041332	5.558883
3096	-1627.88	-1792.134	164.2544	0.9934821	5.976093
3102	-1636.18	-1801.083	164.9027	1.281152	5.46475
3108	-1639.971	-1804.357	164.3857	1.382331	5.695025
3114	-1631.889	-1796.513	164.624	1.27061	5.623578
3120	-1634.869	-1798.778	163.909	1.11121	6.100366
3126	-1637.139	-1802.023	164.8841	1.085101	5.581339
3132	-1628.396	-1793.681	165.2852	1.082558	5.362004
3138	-1629.619	-1794.766	165.147	1.135219	5.409311
3144	-1626.816	-1792.005	165.1892	1.092755	5.409311
3150	-1625.085	-1789.6	164.5146	1.16273	5.741655
3156	-1631.722	-1795.955	164.2328	1.153893	5.900604
3162	-1627.35	-1792.954	165.6039	1.227624	5.106404
3168	-1632.97	-1798.108	165.1381	1.198702	5.379598
3174	-1623.125	-1788.638	165.5129	1.142896	5.203133
3180	-1622.645	-1788.092	165.4467	1.325654	5.1406
3186	-1625.538	-1790.565	165.0274	1.070645	5.510482
3192	-1626.345	-1790.585	164.2397	1.228562	5.856604
3198	-1638.082	-1802.941	164.8585	1.322307	5.467077
3204	-1627.769	-1793.326	165.5569	1.216075	5.138722
3210	-1635.88	-1800.687	164.8065	1.342958	5.484739
3216	-1636.29	-1801.403	165.1137	1.506119	5.229818
3222	-1642.222	-1806.724	164.502	1.18059	5.738926
3228	-1636.48	-1801.034	164.5532	1.128833	5.738926
3234	-1636.652	-1802.385	165.7336	1.327294	4.980535
3240	-1644.805	-1810.32	165.515	1.252015	5.142447
3246	-1628.983	-1793.713	164.7297	1.185332	5.611515
3252	-1623.041	-1788.058	165.0172	1.185332	5.453474
3258	-1640.072	-1805.338	165.2657	0.9359267	5.453474
3264	-1632.963	-1797.591	164.6276	0.9991653	5.769069
3270	-1631.605	-1795.825	164.2204	1.241512	5.860173
3276	-1627.966	-1793.005	165.0392	1.252794	5.404835
3282	-1626.394	-1791.37	164.9756	0.9502615	5.605049
3288	-1629.288	-1794.038	164.7497	1.176947	5.605049
3294	-1639.275	-1804.341	165.0663	1.14966	5.445874
3300	-1637.86	-1802.584	164.7234	1.026118	5.701817
3306	-1638.213	-1803.175	164.9615	1.196824	5.477862
3312	-1639.829	-1804.239	164.4106	1.107834	5.82842
3318	-1637.244	-1801.601	164.357	1.161849	5.82842
3324	-1624.502	-1790.166	165.6631	1.161849	5.109518
3330	-1633.426	-1798.784	165.3576	1.161849	5.278544
3336	-1635.028	-1800.386	165.3576	1.161849	5.278544
3342	-1637.034	-1802.117	165.0828	1.445292	5.278544
3348	-1633.568	-1797.525	163.9569	1.212607	6.019535
3354	-1628.923	-1793.961	165.0379	1.000415	5.543332
3360	-1633.626	-1798.51	164.8846	1.154175	5.543332
3366	-1637.788	-1802.821	165.0326	1.005674	5.543332
3372	-1642.191	-1807.04	164.8484	1.050816	5.619734
3378	-1651.018	-1815.239	164.2212	1.136833	5.916195
3384	-1641.351	-1805.633	164.2821	1.050516	5.929892
3390	-1645.737	-1810.019	164.2821	1.050516	5.929892
3396	-1648.484	-1813.514	165.03	1.318366	5.374757
3402	-1633.646	-1798.713	165.0675	1.10932	5.46726
3408	-1636.69	-1801.554	164.8642	1.146652	5.558671
3414	-1637.232	-1802.166	164.9345	1.115082	5.537252
3420	-1643.555	-1808.206	164.6513	1.044626	5.731171
3426	-1646.077	-1810.696	164.6191	1.076909	5.731171
3432	-1625.259	-1791.031	165.7721	1.071954	5.098675
3438	-1624.122	-1788.8	164.6779	1.053227	5.711921
3444	-1628.162	-1792.52	164.3581	1.035386	5.896646
3450	-1635.518	-1799.868	164.3494	1.044085	5.896646
3456	-1627.259	-1791.405	164.1457	1.249675	5.896646
3462	-1630.254	-1794.905	164.6507	1.249675	5.620139
3468	-1630.081	-1795.744	165.6622	1.237382	5.068783
3474	-1627.493	-1792.446	164.9528	1.193026	5.484733
3480	-1625.985	-1791.561	165.5765	1.061118	5.212953
3486	-1627.083	-1792.296	165.2121	1.109834	5.387308
3492	-1632.916	-1797.78	164.8641	1.109834	5.578808
3498	-1631.665	-1797.172	165.5067	1.043133	5.261451
3504	-1631.405	-1796.139	164.7333	1.1803	5.61223
3510	-1638.54	-1803.313	164.7729	1.140367	5.61223
3516	-1636.305	-1800.721	164.4162	1.144722	5.805315
3522	-1630.95	-1794.579	163.6286	1.067005	6.276833
3528	-1632.997	-1798.15	165.1523	1.148674	5.399047
3534	-1634.536	-1798.883	164.3468	1.261147	5.780553
3540	-1633.353	-1797.917	164.5638	1.261147	5.661659
3546	-1642.342	-1807.111	164.7689	1.25313	5.553388
3552	-1644.101	-1810	165.8997	1.435532	4.830348
3558	-1625.351	-1789.446	164.095	1.315583	5.889282
3564	-1634.215	-1799.045	164.8306	1.238187	5.527514
3570	-1626.408	-1791.375	164.9669	1.02052	5.5713
3576	-1631.918	-1795.769	163.8501	1.117537	6.128972
3582	-1629.316	-1794.288	164.9718	1.081493	5.535103
3588	-1638.417	-1803.044	164.6271	1.216038	5.651218
3594	-1640.902	-1806.689	165.787	1.038073	5.10918
3600	-1655.889	-1819.763	163.8734	1.174841	6.085345
3606	-1652.357	-1816.678	164.3219	1.286398	5.78068
3612	-1636.092	-1801.331	165.2386	1.048979	5.406189
3618	-1629.394	-1794.713	165.3185	1.048979	5.362108
3624	-1635.375	-1800.773	165.3985	1.289156	5.186872
3630	-1639.124	-1804.627	165.5029	1.173742	5.191722
3636	-1642.689	-1807.906	165.2168	1.228391	5.320086
3642	-1634.51	-1799.594	165.0838	1.004184	5.516011
3648	-1633.333	-1799.136	165.8039	1.018944	5.110389
3654	-1626.022	-1791.439	165.4168	1.018944	5.324448
3660	-1628.517	-1793.462	164.9452	1.174811	5.498784
3666	-1628.003	-1793.35	165.3476	1.187681	5.269996
3672	-1631.843	-1797.341	165.4981	1.073347	5.249547
3678	-1637.008	-1801.917	164.9086	1.27851	5.462901
3684	-1629.814	-1794.718	164.904	1.054112	5.587391
3690	-1642.399	-1807.984	165.5847	1.225797	5.118026
3696	-1630.034	-1794.638	164.6038	1.052041	5.753154
3702	-1630.534	-1795.73	165.1969	1.063248	5.421272
3708	-1628.598	-1793.795	165.1969	1.063248	5.421272
3714	-1625.31	-1789.6	164.2891	1.193623	5.848377
3720	-1623.915	-1788.167	164.2524	1.118336	5.909187
3726	-1641.834	-1807.217	165.3825	1.036147	5.333895
3732	-1626.645	-1792.316	165.6717	1.236673	5.063922
3738	-1623.319	-1788.665	165.3457	1.238575	5.243404
3744	-1631.906	-1797.245	165.339	1.245414	5.243404
3750	-1630.34	-1795.689	165.349	1.274355	5.222212
3756	-1624.345	-1789.397	165.0518	1.069842	5.497543
3762	-1635.071	-1799.972	164.9019	1.157759	5.531897
3768	-1632.637	-1796.887	164.2502	1.157759	5.889002
3774	-1632.554	-1797.447	164.8929	1.15247	5.539712
3780	-1635.688	-1800.445	164.7568	1.226531	5.574358
3786	-1631.33	-1795.963	164.6335	1.078349	5.72247
3792	-1639.426	-1804.403	164.9763	1.06954	5.539205
3798	-1641.886	-1807.802	165.9159	1.084457	5.011926
3804	-1647.896	-1812.874	164.9782	0.931954	5.613682
3810	-1649.034	-1814.09	165.0557	1.158461	5.446869
3816	-1641.678	-1806.762	165.0838	1.279081	5.366118
3822	-1637.809	-1802.384	164.5743	1.222363	5.676736
3828	-1644.236	-1809.395	165.1589	1.183161	5.376597
3834	-1641.31	-1806.042	164.7315	1.143841	5.633029
3840	-1621.177	-1786.005	164.8276	1.047372	5.633029
3846	-1623.944	-1787.921	163.9768	1.270998	5.977487
3852	-1629.401	-1794.943	165.5419	1.172151	5.171006
3858	-1627.129	-1792.233	165.1045	1.152256	5.423417
3864	-1633.833	-1798.428	164.595	1.113735	5.724278
3870	-1645.076	-1810.479	165.4032	1.267462	5.195949
3876	-1626.048	-1791.564	165.5152	1.104234	5.223086
3882	-1622.967	-1788.104	165.1367	1.297533	5.327032
3888	-1629.876	-1795.171	165.2952	1.113944	5.339237
3894	-1631.251	-1796.259	165.0079	1.202849	5.449054
3900	-1642.387	-1807.486	165.0995	1.202849	5.398604
3906	-1637.845	-1802.476	164.6318	1.171302	5.672826
3912	-1646.491	-1811.049	164.5574	1.497973	5.540654
3918	-1632.31	-1797.276	164.966	1.362793	5.386365
3924	-1650.938	-1815.624	164.6867	1.202678	5.6257
3930	-1634.388	-1799.249	164.8605	1.296764	5.479621
3936	-1641.246	-1805.525	164.2794	1.028952	5.943138
3942	-1627.348	-1792.982	165.634	1.160951	5.126176
3948	-1628.465	-1794.083	165.618	1.160951	5.135
3954	-1634.774	-1799.36	164.5858	1.478607	5.535051
3960	-1646.896	-1811.493	164.5968	1.309385	5.617794
3966	-1637.338	-1801.776	164.4375	1.232164	5.74641
3972	-1639.076	-1803.515	164.439	1.113851	5.809585
3978	-1639.437	-1803.789	164.3516	1.202176	5.809585
3984	-1631.285	-1795.633	164.3479	1.205964	5.809585
3990	-1633.331	-1797.375	164.0438	1.267112	5.942987
3996	-1633.227	-1798.268	165.0409	1.149623	5.459856
4002	-1636.47	-1801.357	164.8877	1.305764	5.459856
4008	-1657.709	-1821.819	164.1104	1.08412	6.005293
4014	-1637.437	-1802.847	165.4099	1.042166	5.315439
4020	-1634.61	-1799.532	164.9217	1.293267	5.447809
4026	-1632.778	-1798.004	165.2258	0.9861879	5.447809
4032	-1637.504	-1802.797	165.2929	1.12659	5.333605
4038	-1632.288	-1796.462	164.1743	1.412492	5.795041
4044	-1635.004	-1800.02	165.0166	1.476957	5.298596
4050	-1629.197	-1794.537	165.3394	1.143632	5.298596
4056	-1621.609	-1786.987	165.3779	1.254777	5.216808
4062	-1616.865	-1782.746	165.8815	0.9572871	5.101561
4068	-1631.364	-1796.409	165.0445	1.151865	5.456659
4074	-1619.2	-1784.413	165.2133	1.02681	5.432281
4080	-1633.849	-1799.004	165.1551	0.9629228	5.499488
4086	-1628.247	-1792.993	164.7461	1.129704	5.632709
4092	-1629.938	-1794.801	164.8621	1.121828	5.57335
4098	-1642.092	-1807.947	165.8551	1.049428	5.065098
4104	-1643.679	-1808.545	164.8664	0.9673508	5.65564
4110	-1638.642	-1803.212	164.5702	1.26588	5.65564
4116	-1629.614	-1794.124	164.5096	1.328197	5.65564
4122	-1636.874	-1801.731	164.8562	1.18511	5.54215
4128	-1624.565	-1789.5	164.9348	1.18511	5.498914
4134	-1623.554	-1788.916	165.3619	0.9574368	5.388669
4140	-1627.884	-1793.284	165.3996	1.074039	5.303576
4146	-1632.532	-1796.564	164.0314	1.241482	5.963432
4152	-1640.363	-1805.369	165.0058	1.046876	5.535446
4158	-1642.873	-1807.495	164.6223	1.315019	5.600823
4164	-1634.953	-1800.239	165.2859	1.259073	5.265331
4170	-1645.031	-1810.202	165.1706	1.085012	5.423791
4176	-1629.356	-1794.454	165.0977	1.14963	5.428556
4182	-1638.406	-1803.697	165.2916	0.918308	5.448866
4188	-1627.959	-1792.463	164.5034	1.170956	5.743339
4194	-1629.266	-1794.511	165.2451	1.170956	5.335718
4200	-1626.7	-1791.554	164.8544	1.017383	5.634746
4206	-1632.38	-1797.181	164.8008	1.071097	5.634746
4212	-1630.482	-1795.036	164.553	1.139446	5.73326
4218	-1624.029	-1789.164	165.135	1.182565	5.3901
4224	-1623.879	-1788.671	164.7915	0.9852373	5.686898
4230	-1628.093	-1793.485	165.392	1.254124	5.209363
4236	-1633.134	-1797.743	164.6091	1.215074	5.66159
4242	-1631.441	-1796.661	165.2195	1.122626	5.376238
4248	-1627.96	-1791.878	163.9178	1.182933	6.056813
4254	-1628.291	-1793.396	165.1053	1.111111	5.44544
4260	-1625.659	-1790.776	165.1163	1.100075	5.44544
4266	-1632.984	-1797.357	164.3732	1.377152	5.704597
4272	-1632.972	-1797.93	164.9579	1.25582	5.447999
4278	-1640.388	-1805.841	165.4535	1.180199	5.215554
4284	-1636.766	-1802.209	165.4425	1.145279	5.240704
4290	-1629.323	-1795.102	165.7782	1.05885	5.102529
4296	-1641.724	-1806.298	164.5739	1.114146	5.735581
4302	-1637.777	-1802.252	164.4753	1.237017	5.723137
4308	-1644.911	-1809.17	164.2596	1.179473	5.872148
4314	-1624.585	-1788.963	164.378	1.298985	5.743278
4320	-1633.405	-1798.109	164.7037	1.300384	5.56391
4326	-1629.956	-1795.116	165.1606	1.195422	5.368972
4332	-1632.359	-1796.935	164.5753	1.195422	5.690705
4338	-1648.687	-1813.263	164.5759	1.193856	5.69127
4344	-1633.649	-1798.335	164.6858	1.020411	5.72552
4350	-1633.552	-1798.324	164.7716	1.301716	5.525842
4356	-1633.151	-1798.07	164.9197	1.150903	5.525842
4362	-1630.186	-1795.286	165.0994	1.020367	5.49852
4368	-1632.227	-1797.003	164.7766	1.128569	5.616618
4374	-1629.33	-1794.659	165.3288	1.019324	5.372793
4380	-1623.79	-1788.847	165.0571	1.019324	5.522348
4386	-1622.793	-1787.84	165.0476	1.02883	5.522348
4392	-1624.933	-1789.948	165.0149	1.061547	5.522348
4398	-1624.205	-1788.915	164.7096	1.002713	5.7222
4404	-1620.535	-1786.28	165.7447	1.202282	5.042159
4410	-1627.75	-1794.052	166.302	1.103302	4.786498
4416	-1640.414	-1806.802	166.3886	1.103302	4.73814
4422	-1635.18	-1799.787	164.6077	1.047701	5.753365
4428	-1625.093	-1790.114	165.0209	1.037839	5.532072
4434	-1628.454	-1793.288	164.8347	1.111705	5.593892
4440	-1631.006	-1795.728	164.7219	1.031346	5.69978
4446	-1610.886	-1776.326	165.4407	1.042893	5.298032
4452	-1622.511	-1787.614	165.1025	1.042893	5.484452
4458	-1636.382	-1801.618	165.2362	1.051771	5.405948
4464	-1640.992	-1805.389	164.397	1.064893	5.859259
4470	-1628.474	-1793.862	165.3886	1.11768	5.285641
4476	-1629.874	-1795.174	165.3002	1.171403	5.305055
4482	-1618.227	-1783.812	165.5847	1.076328	5.200027
4488	-1637.662	-1802.16	164.4981	1.362835	5.643637
4494	-1628.883	-1793.507	164.6241	1.307471	5.603807
4500	-1633.525	-1797.514	163.9889	1.405456	5.900045
4506	-1645.487	-1810.664	165.1775	1.03595	5.446994
4512	-1626.453	-1791.028	164.5746	1.262081	5.655263
4518	-1632.282	-1795.974	163.6923	1.13976	6.202845
4524	-1633.629	-1798.354	164.7259	1.276926	5.564238
4530	-1632.148	-1797.104	164.9557	1.291905	5.429805
4536	-1627.068	-1791.304	164.2366	1.323489	5.807709
4542	-1632.542	-1797.615	165.0732	1.294564	5.363643
4548	-1623.265	-1788.296	165.0305	1.188792	5.444282
4554	-1620.962	-1786.013	165.0518	1.201749	5.425485
4560	-1620.329	-1785.354	165.0247	1.188795	5.447459
4566	-1626.623	-1791.914	165.2906	1.188795	5.300839
4572	-1630.865	-1796.926	166.0606	1.151469	4.894438
4578	-1638.781	-1803.542	164.761	1.057069	5.664256
4584	-1633.525	-1798.782	165.2573	1.057069	5.391407
4590	-1627.862	-1793.023	165.161	1.153806	5.391407
4596	-1633.526	-1797.75	164.2231	1.327637	5.812857
4602	-1636.446	-1800.834	164.3875	1.166943	5.808991
4608	-1640.294	-1804.91	164.6154	1.256342	5.635937
4614	-1631.918	-1795.932	164.0136	1.204024	5.99324
4620	-1635.055	-1800.284	165.2285	1.037542	5.418044
4626	-1637.865	-1802.396	164.5316	1.087838	5.773134
4632	-1628.072	-1793.813	165.7415	1.126437	5.08555
4638	-1629.466	-1794.756	165.2906	1.126437	5.334925
4644	-1638.794	-1802.823	164.028	1.150657	6.01413
4650	-1648.297	-1812.806	164.509	1.287422	5.677675
4656	-1643.495	-1808.776	165.2812	0.9636681	5.429684
4662	-1632.557	-1796.976	164.4189	1.217351	5.764602
4668	-1635.963	-1801.73	165.7671	1.049534	5.113842
4674	-1628.766	-1794.047	165.2808	1.237997	5.279532
4680	-1633.805	-1800.059	166.255	1.111182	4.808387
4686	-1640.527	-1806.247	165.7197	0.9114857	5.216397
4692	-1637.605	-1803.88	166.2752	1.000607	4.85864
4698	-1637.094	-1802.548	165.4536	1.137689	5.238752
4704	-1630.958	-1796.647	165.6893	1.138114	5.108088
4710	-1622.411	-1786.789	164.3786	1.074416	5.864107
4716	-1626.519	-1791.804	165.2851	1.074416	5.366528
4722	-1635.794	-1800.866	165.0717	1.116893	5.460801
4728	-1628.771	-1793.776	165.0052	1.183945	5.460801
4734	-1632.165	-1797.183	165.0179	1.08726	5.50663
4740	-1623.45	-1788.241	164.7911	1.088586	5.630451
4746	-1622.047	-1787.462	165.414	1.22137	5.21494
4752	-1628.728	-1793.009	164.2816	1.05035	5.930251
4758	-1630.633	-1796.349	165.7161	1.090705	5.119311
4764	-1625.476	-1791.148	165.6712	1.13588	5.119311
4770	-1629.039	-1794.489	165.45	1.111538	5.255112
4776	-1627.967	-1793.454	165.4866	1.071586	5.256894
4782	-1623.853	-1789.304	165.451	1.107231	5.256894
4788	-1635.114	-1800.291	165.1763	0.9123675	5.515537
4794	-1630.609	-1796.074	165.4657	0.9066813	5.359349
4800	-1630.552	-1795.131	164.5784	1.023913	5.782448
4806	-1634.528	-1799.71	165.1815	1.032396	5.446762
4812	-1639.828	-1804.94	165.1119	1.102097	5.446762
4818	-1630.471	-1795.564	165.0933	1.014124	5.505328
4824	-1638.225	-1803.005	164.7797	1.117219	5.621119
4830	-1639.431	-1804.874	165.4429	0.9820672	5.330401
4836	-1622.227	-1786.604	164.3771	1.247195	5.77142
4842	-1640.696	-1804.693	163.9967	1.197358	6.006037
4848	-1636.744	-1800.915	164.1709	1.035854	5.998543
4854	-1635.612	-1798.971	163.3589	1.107453	6.40132
4860	-1633.491	-1798.358	164.8664	1.107453	5.578849
4866	-1638.205	-1802.976	164.7714	1.203306	5.578849
4872	-1637.965	-1802.313	164.3479	1.084528	5.875385
4878	-1640.105	-1804.783	164.6787	1.350125	5.551214
4884	-1635.596	-1800.136	164.5404	1.330145	5.637747
4890	-1642.29	-1807.173	164.8828	0.9835276	5.637747
4896	-1634.145	-1798.959	164.8145	1.051823	5.637747
4902	-1639.052	-1804.136	165.0835	1.166364	5.427271
4908	-1636.052	-1800.91	164.8583	1.10703	5.58349
4914	-1623.581	-1788.709	165.1282	1.096276	5.441006
4920	-1633.347	-1798.94	165.5938	1.074508	5.196012
4926	-1622.3	-1787.102	164.8023	1.144105	5.594037
4932	-1651.888	-1817.751	165.8636	1.2035	4.975449
4938	-1649.874	-1814.863	164.9885	1.27079	5.4231
4944	-1631.603	-1796.445	164.8419	1.27079	5.503757
4950	-1626.275	-1792.051	165.7752	0.9329819	5.173875
4956	-1631.455	-1796.162	164.7066	1.156614	5.63974
4962	-1628.409	-1793.888	165.4788	1.122834	5.232965
4968	-1640.496	-1806.504	166.0075	1.206984	4.893472
4974	-1648.339	-1813.731	165.3916	0.9602679	5.370725
4980	-1649.075	-1813.777	164.7023	1.025423	5.71377
4986	-1634.104	-1798.913	164.8092	1.202304	5.558622
4992	-1650.221	-1816.072	165.8516	1.202304	4.982767
4998	-1638.533	-1803.656	165.1237	1.221945	5.374929
5004	-1642.518	-1807.408	164.8895	1.174567	5.529567
5010	-1646.238	-1810.527	164.2894	1.085984	5.906539
5016	-1635.491	-1800.594	165.1031	1.123245	5.440045
5022	-1633.219	-1798.775	165.5557	1.086356	5.210538
5028	-1644.751	-1810.027	165.2762	1.118927	5.347004
5034	-1637.002	-1802.318	165.3153	1.162516	5.301557
5040	-1644.881	-1809.091	164.2107	1.176004	5.900724
5046	-1659.231	-1823.613	164.3815	1.019803	5.892338
5052	-1653.97	-1817.483	163.5136	0.9297288	6.413709
5058	-1653.899	-1818.81	164.9108	0.9357506	5.648579
5064	-1648.819	-1813.461	164.6423	1.000716	5.760158
5070	-1642.093	-1806.938	164.8454	1.12161	5.582616
5076	-1654.807	-1819.392	164.5846	1.006643	5.788499
5082	-1637.328	-1803.092	165.7642	1.138542	5.066277
5088	-1653.939	-1818.566	164.6274	0.9269706	5.808638
5094	-1648.477	-1813.4	164.9223	1.12959	5.536
5100	-1636.065	-1800.613	164.5479	1.150356	5.730168
5106	-1639.932	-1805.513	165.5812	1.150356	5.161234
5112	-1645.218	-1810.263	165.045	1.179737	5.441181
5118	-1646.352	-1810.87	164.5185	1.170516	5.735337
5124	-1637.883	-1802.317	164.4337	1.256767	5.735337
5130	-1647.146	-1811.114	163.9683	1.308798	5.962048
5136	-1640.202	-1805.836	165.6342	1.103578	5.157586
5142	-1627.116	-1791.3	164.1835	1.199252	5.903054
5148	-1642.747	-1806.935	164.1873	1.199252	5.900981
5154	-1627.99	-1792.853	164.8634	1.210887	5.524212
5160	-1630.171	-1794.768	164.5975	0.9667429	5.803241
5166	-1638.13	-1802.937	164.8064	1.146047	5.590721
5172	-1635.664	-1799.639	163.9753	1.190152	6.021554
5178	-1636.811	-1801.294	164.483	1.190152	5.744132
5184	-1629.415	-1794.062	164.6474	1.156055	5.672524
5190	-1630.592	-1794.997	164.4054	1.078537	5.847219
5196	-1633.803	-1798.476	164.673	1.201185	5.634005
5202	-1625.374	-1789.863	164.4882	1.253581	5.707161
5208	-1646.205	-1811.557	165.3519	1.29519	5.209398
5214	-1640.85	-1805.442	164.5921	1.148966	5.706675
5220	-1628.028	-1792.942	164.9143	1.018538	5.601243
5226	-1639.119	-1804.047	164.9282	1.004639	5.601243
5232	-1642.702	-1807.65	164.9486	1.113595	5.53033
5238	-1650.067	-1814.887	164.8201	1.243627	5.53033
5244	-1645.18	-1810.407	165.2272	1.220722	5.318522
5250	-1637.469	-1802.782	165.3122	1.134606	5.318522
5256	-1634.8	-1799.357	164.5566	1.183908	5.70719
5262	-1640.191	-1804.858	164.6669	1.020536	5.735819
5268	-1634.793	-1799.784	164.9912	1.066317	5.532754
5274	-1637.451	-1802.231	164.7801	0.985674	5.692907
5280	-1623.217	-1788.267	165.0501	1.052349	5.508059
5286	-1631.24	-1795.762	164.5214	1.052349	5.798055
5292	-1630.005	-1794.906	164.9016	1.020337	5.60722
5298	-1630.388	-1795.054	164.6661	1.010476	5.741772
5304	-1637.621	-1803.043	165.422	1.027085	5.317095
5310	-1633.501	-1798.806	165.3046	1.144892	5.317095
5316	-1633.589	-1798.622	165.0325	1.048605	5.519808
5322	-1641.539	-1806.037	164.4975	1.284725	5.685388
5328	-1643.96	-1808.815	164.8554	0.9239586	5.685388
5334	-1654.955	-1818.38	163.4251	1.130934	6.352768
5340	-1632.681	-1796.916	164.2348	1.166134	5.89292
5346	-1630.24	-1794.475	164.2348	1.166134	5.89292
5352	-1627.689	-1792.116	164.4271	1.248776	5.743225
5358	-1622.402	-1787.605	165.2031	1.018712	5.442385
5364	-1632.815	-1797.811	164.9967	1.101268	5.510619
5370	-1633.678	-1797.958	164.2803	1.147339	5.878215
5376	-1635.66	-1800.459	164.7988	1.082154	5.629776
5382	-1632.642	-1797.062	164.42	1.224775	5.759961
5388	-1633.516	-1799.011	165.4951	1.223808	5.16873
5394	-1645.436	-1810.404	164.9673	1.223808	5.460051
5400	-1635.028	-1800.052	165.0238	1.203252	5.440117
5406	-1653.574	-1818.892	165.3182	1.184162	5.288167
5412	-1634.357	-1799.249	164.8925	1.05502	5.593213
5418	-1634.327	-1798.946	164.6193	1.021299	5.761444
5424	-1627.027	-1791.405	164.3784	1.264559	5.761444
5430	-1641.076	-1806.447	165.3707	1.164791	5.26972
5436	-1641.96	-1807.151	165.1918	1.347837	5.26972
5442	-1634.265	-1799.527	165.2617	1.182475	5.320269
5448	-1633.366	-1798.588	165.2219	0.9638887	5.462182
5454	-1642.709	-1807.543	164.834	1.205698	5.543155
5460	-1640.271	-1805.458	165.1866	1.18498	5.360335
5466	-1631.728	-1796.915	165.1869	1.184662	5.360335
5472	-1639.258	-1804.139	164.881	1.065341	5.593849
5478	-1634.377	-1800.099	165.7224	1.065341	5.129857
5484	-1638.261	-1804.011	165.7495	1.236893	5.020573
5490	-1629.634	-1795.24	165.6066	1.016655	5.220894
5496	-1622.506	-1788.002	165.4963	1.115943	5.227117
5502	-1631.656	-1796.582	164.9256	1.132096	5.532836
5508	-1638.064	-1803.656	165.592	1.083535	5.192022
5514	-1633.551	-1799.898	166.3475	1.083535	4.772112
5520	-1649.215	-1814.67	165.4549	1.199137	5.204414
5526	-1646.905	-1811.393	164.4879	1.173506	5.750482
5532	-1635.704	-1800.95	165.2454	1.169478	5.336325
5538	-1636.179	-1801.488	165.3095	1.005143	5.391216
5544	-1625.661	-1790.932	165.2708	1.056033	5.384508
5550	-1641.776	-1807.375	165.5989	1.106584	5.175474
5556	-1641.15	-1806.488	165.3382	1.079329	5.334526
5562	-1651.239	-1816.074	164.8345	1.177519	5.558152
5568	-1633.202	-1797.808	164.606	1.253698	5.642525
5574	-1637.262	-1801.883	164.6205	1.069503	5.734447
5580	-1636.581	-1802.067	165.4856	1.069503	5.258565
5586	-1634.915	-1800.035	165.12	1.246972	5.363454
5592	-1637.165	-1802.54	165.3742	1.04924	5.331266
5598	-1636.216	-1801.439	165.2224	1.202092	5.331266
5604	-1658.629	-1824.213	165.5846	1.228293	5.116749
5610	-1640.205	-1804.986	164.7815	1.153375	5.600421
