Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1642.064	-1806.782	164.7185	1.028379	5.703248
2826	-1632.938	-1797.994	165.0557	1.028379	5.518129
2832	-1636.572	-1801.954	165.3822	0.9333502	5.390724
2838	-1633.449	-1799.685	166.2357	1.008236	4.87641
2844	-1633.407	-1798.014	164.6068	1.024766	5.766404
2850	-1627.082	-1791.658	164.5765	1.055103	5.766404
2856	-1627.115	-1791.552	164.4379	0.9963295	5.874335
2862	-1633.969	-1798.344	164.3758	1.291233	5.748636
2868	-1630.081	-1795.554	165.4731	1.0044	5.301414
2874	-1638.261	-1803.324	165.0634	1.082722	5.484073
2880	-1627.821	-1793.113	165.2922	1.133004	5.33047
2886	-1626.303	-1790.726	164.4221	1.116697	5.817299
2892	-1633.899	-1798.133	164.2334	1.121577	5.917788
2898	-1630.096	-1794.866	164.7704	1.121577	5.62384
2904	-1625.677	-1790.875	165.1974	1.181838	5.356051
2910	-1631.202	-1796.5	165.2977	1.177227	5.303244
2916	-1627.396	-1792.001	164.6054	1.016005	5.771996
2922	-1623.872	-1789.666	165.7937	0.9961636	5.128688
2928	-1620.813	-1786.022	165.2089	1.087054	5.401603
2934	-1621.133	-1786.499	165.3659	0.929903	5.401603
2940	-1621.16	-1786.534	165.3733	1.060848	5.325359
2946	-1632.043	-1797.416	165.3733	1.060848	5.325359
2952	-1637.658	-1802.953	165.295	1.279416	5.249329
2958	-1622.286	-1786.443	164.1571	1.122434	5.958986
2964	-1632.548	-1798.301	165.7529	1.115042	5.085497
2970	-1642.939	-1808.131	165.1916	1.096534	5.405933
2976	-1635.171	-1800.252	165.0814	0.9993862	5.519962
2982	-1638.555	-1803.721	165.1663	1.241259	5.340992
2988	-1643.915	-1808.28	164.3659	1.180083	5.813698
2994	-1640.385	-1806.386	166.0005	1.163429	4.921311
3000	-1631.04	-1796.714	165.6738	1.127189	5.122651
3006	-1634.502	-1800.059	165.5569	1.24572	5.122651
3012	-1642.92	-1808.561	165.6407	1.006405	5.207711
3018	-1645.628	-1811.349	165.7204	1.053699	5.137415
3024	-1634.778	-1799.818	165.0404	1.067775	5.504908
3030	-1632.536	-1797.738	165.2014	1.067775	5.416296
3036	-1635.889	-1801.499	165.6092	1.258341	5.086794
3042	-1641.554	-1806.845	165.2905	1.144558	5.325089
3048	-1655.168	-1819.852	164.6836	1.221252	5.61739
3054	-1627.03	-1791.961	164.9308	1.180324	5.503733
3060	-1630.732	-1796.388	165.6557	0.9870659	5.210086
3066	-1633.594	-1798.986	165.3916	1.077206	5.306247
3072	-1617.761	-1783.152	165.3916	1.077206	5.306247
3078	-1634.264	-1798.658	164.394	1.284497	5.742254
3084	-1646.655	-1811.919	165.264	1.120004	5.353141
3090	-1639.725	-1804.678	164.9534	1.296269	5.428746
3096	-1649.452	-1814.189	164.7368	1.111233	5.64788
3102	-1642.56	-1807.771	165.2106	1.126033	5.379296
3108	-1641.61	-1805.756	164.1463	1.05509	6.001504
3114	-1625.2	-1789.811	164.6108	1.159327	5.690796
3120	-1620.71	-1785.362	164.652	1.167663	5.663692
3126	-1618.303	-1783.428	165.1251	1.159986	5.407814
3132	-1639.375	-1803.981	164.6058	1.159911	5.693235
3138	-1643.162	-1807.863	164.701	1.13437	5.654897
3144	-1642.458	-1807.554	165.0969	1.239128	5.380407
3150	-1639.558	-1804.734	165.1758	0.9743432	5.481822
3156	-1633.369	-1798.491	165.1211	1.094935	5.445612
3162	-1622.308	-1787.83	165.5218	1.09769	5.223045
3168	-1631.566	-1796.096	164.53	1.102096	5.766187
3174	-1636.064	-1801.765	165.7017	1.227867	5.05205
3180	-1620.941	-1786.342	165.4007	1.059405	5.311023
3186	-1632.638	-1797.407	164.7681	1.397768	5.476892
3192	-1632.473	-1797.392	164.9194	1.241503	5.476892
3198	-1627.547	-1792.844	165.2963	1.220312	5.280553
3204	-1629.579	-1794.292	164.713	1.038076	5.700948
3210	-1624.757	-1789.445	164.6874	1.29402	5.576219
3216	-1634.148	-1799.655	165.507	1.075192	5.243596
3222	-1640.075	-1804.644	164.5688	1.174383	5.705645
3228	-1646.423	-1811.066	164.6431	1.154513	5.6757
3234	-1639.445	-1804.162	164.717	1.212445	5.603773
3240	-1643.485	-1807.943	164.4585	1.34327	5.6757
3246	-1652.069	-1816.946	164.8766	1.357644	5.438385
3252	-1638.716	-1803.384	164.6683	1.18382	5.646003
3258	-1627.302	-1792.488	165.1865	0.9570335	5.485458
3264	-1629.982	-1794.869	164.8871	1.258552	5.485458
3270	-1639.008	-1803.968	164.9602	1.241767	5.454261
3276	-1640.585	-1805.13	164.5451	1.095879	5.761337
3282	-1633.207	-1797.744	164.5377	1.20903	5.703971
3288	-1637.36	-1802.714	165.3534	1.128665	5.299038
3294	-1626.229	-1791.409	165.1796	1.144413	5.386312
3300	-1625.316	-1790.972	165.6564	1.089556	5.153017
3306	-1632.25	-1797.601	165.3512	1.089556	5.321736
3312	-1643.11	-1808.634	165.5241	1.120921	5.209007
3318	-1636.934	-1801.857	164.9236	1.096221	5.553542
3324	-1643.748	-1808.088	164.3397	1.171905	5.832406
3330	-1644.62	-1809.42	164.7993	0.9033769	5.727367
3336	-1648.506	-1814.608	166.1016	1.113401	4.892654
3342	-1642.149	-1807.043	164.8941	1.129005	5.551842
3348	-1629.558	-1794.788	165.2299	1.196511	5.330139
3354	-1639.73	-1804.083	164.3529	1.047147	5.893068
3360	-1628.703	-1792.736	164.0337	1.091844	6.042924
3366	-1639.694	-1804.123	164.4294	1.245062	5.743957
3372	-1625.379	-1790.008	164.6292	1.043413	5.743957
3378	-1622.322	-1787.836	165.5142	1.094985	5.228753
3384	-1630.713	-1796.163	165.4491	1.160442	5.228753
3390	-1633.275	-1797.228	163.9535	1.042231	6.113564
3396	-1633.038	-1798.734	165.6958	1.060266	5.147384
3402	-1641.49	-1805.83	164.3393	1.060266	5.893311
3408	-1642.898	-1807.799	164.901	1.271944	5.470622
3414	-1636.718	-1801.635	164.9175	1.338508	5.426009
3420	-1637.552	-1801.971	164.4196	1.338508	5.69954
3426	-1647.211	-1812.942	165.7305	1.115794	5.097539
3432	-1646.438	-1812.347	165.9091	1.179252	4.963454
3438	-1638.596	-1804.069	165.4726	1.010228	5.298455
3444	-1643.755	-1808.808	165.0524	1.088919	5.486724
3450	-1634.044	-1798.807	164.7628	1.082248	5.649458
3456	-1634.407	-1798.798	164.3908	1.069855	5.859925
3462	-1628.37	-1793.683	165.3127	1.069855	5.353837
3468	-1652.462	-1816.568	164.1068	1.366857	5.85584
3474	-1635.736	-1801.41	165.6746	0.9974004	5.193923
3480	-1642.7	-1808.374	165.6735	0.9984999	5.193923
3486	-1641.479	-1807.054	165.5752	1.046251	5.221901
3492	-1644.911	-1810.473	165.5627	1.210289	5.138665
3498	-1636.073	-1801.026	164.9522	1.116082	5.526967
3504	-1638.734	-1803.703	164.9693	1.098905	5.526967
3510	-1625.06	-1790.065	165.0053	1.077112	5.519099
3516	-1637.557	-1802.455	164.8983	1.114436	5.557481
3522	-1645.95	-1809.896	163.9464	1.172156	6.047024
3528	-1648.545	-1814.286	165.7408	1.172156	5.060828
3534	-1642.36	-1807.244	164.8844	1.294272	5.467822
3540	-1632.128	-1796.925	164.7971	1.198818	5.567187
3546	-1624.817	-1789.548	164.7311	1.156888	5.626142
3552	-1628.219	-1792.556	164.3368	1.150293	5.845702
3558	-1629.926	-1794.421	164.4952	1.136106	5.76673
3564	-1631.199	-1796.845	165.6463	1.081142	5.163264
3570	-1633.073	-1798.296	165.2234	1.025047	5.427682
3576	-1637.4	-1802.159	164.759	1.246539	5.562352
3582	-1634.483	-1799.137	164.6544	1.068318	5.716493
3588	-1628.047	-1792.701	164.6544	1.068318	5.716493
3594	-1627.371	-1792.443	165.0728	1.041654	5.501474
3600	-1643.48	-1808.346	164.866	1.095733	5.58544
3606	-1625.19	-1790.665	165.4748	1.045362	5.277871
3612	-1632.186	-1797.98	165.7937	1.142558	5.047696
3618	-1641.31	-1806.014	164.7037	1.01726	5.717472
3624	-1620.614	-1785.881	165.2679	1.187687	5.313984
3630	-1624.276	-1789.204	164.9287	1.051393	5.57531
3636	-1623.008	-1787.928	164.9198	1.060334	5.57531
3642	-1636.277	-1801.19	164.913	1.003046	5.610468
3648	-1634.816	-1799.867	165.0513	1.01875	5.525877
3654	-1642.024	-1807.261	165.2365	1.035483	5.414725
3660	-1632.729	-1797.673	164.9442	1.099593	5.540379
3666	-1644.333	-1809.384	165.0507	1.099593	5.4818
3672	-1636.156	-1801.153	164.9971	1.153611	5.4818
3678	-1639.869	-1804.764	164.8949	1.257433	5.4818
3684	-1624.28	-1789.444	165.1639	1.178592	5.376311
3690	-1635.812	-1800.647	164.8349	1.087289	5.607137
3696	-1633.193	-1798.358	165.1647	1.222685	5.351922
3702	-1627.695	-1791.901	164.2053	1.053345	5.970267
3708	-1649.544	-1815.63	166.0859	1.160334	4.875463
3714	-1641.441	-1806.419	164.9784	1.254569	5.437391
3720	-1633.95	-1798.877	164.9273	1.235576	5.475747
3726	-1635.905	-1800.643	164.7383	1.079238	5.664536
3732	-1636.384	-1801.82	165.4358	1.296364	5.162342
3738	-1628.337	-1793.26	164.9236	1.217453	5.487577
3744	-1629.276	-1793.71	164.4344	1.261939	5.732163
3750	-1625.458	-1790.105	164.6477	1.217427	5.639148
3756	-1627.61	-1792.502	164.8918	1.256638	5.483911
3762	-1639.361	-1803.986	164.6245	1.205499	5.658315
3768	-1632.686	-1797.581	164.8948	1.208943	5.507995
3774	-1638.484	-1803.653	165.1694	0.9329613	5.508071
3780	-1636.292	-1800.656	164.3646	1.157678	5.826527
3786	-1634.969	-1800.099	165.1295	1.157678	5.406657
3792	-1635.802	-1801.39	165.5871	0.9897153	5.246529
3798	-1624.741	-1789.56	164.8197	1.271937	5.515346
3804	-1630.468	-1794.368	163.8996	1.083321	6.12058
3810	-1638.069	-1803.52	165.4519	0.9856488	5.323433
3816	-1634.026	-1798.976	164.9493	1.230269	5.466475
3822	-1631.245	-1796.316	165.0709	0.9692685	5.542299
3828	-1630.23	-1795.349	165.1191	1.061956	5.464824
3834	-1622.647	-1787.71	165.0635	1.117772	5.464824
3840	-1629.379	-1794.78	165.4015	1.195708	5.235839
3846	-1628.288	-1792.983	164.6949	1.171077	5.638322
3852	-1626.243	-1790.985	164.7428	1.122745	5.638322
3858	-1633.351	-1798.681	165.33	1.223043	5.260503
3864	-1638.793	-1803.592	164.7992	1.130545	5.603094
3870	-1632.184	-1796.597	164.413	1.268381	5.740443
3876	-1627.476	-1792.53	165.053	1.204994	5.423052
3882	-1640.882	-1806.242	165.3603	1.353066	5.173775
3888	-1626.697	-1792.073	165.376	1.170096	5.263882
3894	-1630.051	-1795.319	165.2677	1.185908	5.315048
3900	-1641.374	-1805.981	164.6075	1.090531	5.730049
3906	-1638.557	-1802.816	164.2592	1.162876	5.881299
3912	-1617.494	-1782.56	165.0664	1.148139	5.446628
3918	-1619.981	-1784.824	164.8431	1.107121	5.591817
3924	-1631.366	-1796.213	164.8471	1.156558	5.562633
3930	-1637.664	-1802.975	165.3102	1.158407	5.306619
3936	-1622.883	-1788.163	165.2798	1.257121	5.269776
3942	-1624.454	-1790.31	165.8554	1.221314	4.970271
3948	-1634.355	-1799.082	164.7268	1.161096	5.626257
3954	-1633.631	-1799.029	165.3986	1.072507	5.304994
3960	-1628.5	-1793.887	165.3867	1.018367	5.341376
3966	-1625.21	-1790.118	164.9088	1.157993	5.527944
3972	-1625.628	-1790.541	164.9133	1.153448	5.527944
3978	-1637.805	-1802.128	164.3234	1.153448	5.851344
3984	-1638.186	-1803.137	164.9506	1.22816	5.46691
3990	-1647.568	-1812.791	165.2223	1.22117	5.320964
3996	-1633.738	-1798.412	164.6741	1.123741	5.675478
4002	-1633.574	-1798.904	165.3302	1.19983	5.273004
4008	-1637.495	-1802.804	165.3091	1.221211	5.273004
4014	-1624.386	-1789.685	165.299	1.307173	5.23224
4020	-1632.633	-1797.432	164.7987	1.106652	5.616426
4026	-1634.447	-1799.652	165.2047	1.159704	5.364097
4032	-1636.892	-1801.729	164.837	1.182754	5.553945
4038	-1634.264	-1799.331	165.0672	0.9103877	5.576577
4044	-1622.997	-1789.096	166.0992	1.054841	4.92647
4050	-1622.611	-1787.5	164.8897	1.246044	5.490786
4056	-1623.857	-1788.203	164.3458	1.005918	5.919435
4062	-1638.357	-1803.903	165.5456	0.9842193	5.272491
4068	-1642.329	-1806.853	164.5239	1.152821	5.741956
4074	-1640.048	-1805.418	165.3703	1.139074	5.284006
4080	-1626.621	-1791.628	165.0072	1.1741	5.465084
4086	-1630.49	-1796.748	166.2582	1.060525	4.834723
4092	-1637.389	-1802.834	165.4448	1.145604	5.239295
4098	-1633.559	-1797.847	164.2881	1.294656	5.794815
4104	-1639.818	-1803.671	163.853	1.321398	6.018338
4110	-1630.811	-1795.908	165.0978	1.235492	5.381876
4116	-1644.231	-1807.443	163.2115	1.245607	6.407257
4122	-1648.912	-1814.266	165.3532	1.194879	5.262981
4128	-1644.221	-1809.465	165.2438	1.116333	5.366291
4134	-1647.168	-1812.492	165.3246	1.035348	5.366291
4140	-1636.32	-1800.938	164.6181	1.249196	5.638286
4146	-1644.477	-1809.68	165.2024	0.9577425	5.476298
4152	-1630.755	-1795.823	165.0687	1.17414	5.431188
4158	-1638.974	-1803.98	165.0061	1.174269	5.465567
4164	-1654.084	-1819.908	165.8238	1.195829	5.001725
4170	-1629.303	-1795.006	165.7033	1.245053	5.04178
4176	-1629.411	-1794.473	165.0626	1.233077	5.402589
4182	-1643.926	-1809.188	165.2615	1.189773	5.316372
4188	-1648.34	-1813.079	164.7391	1.175029	5.611891
4194	-1624.801	-1789.996	165.195	1.260244	5.314899
4200	-1629.88	-1795.326	165.4456	1.275361	5.168226
4206	-1645.131	-1810.34	165.2092	1.293794	5.28903
4212	-1652.774	-1817.658	164.8841	1.234547	5.500073
4218	-1658.699	-1824.227	165.5279	1.334719	5.09072
4224	-1642.58	-1807.034	164.454	1.15856	5.777104
4230	-1640.095	-1805.445	165.3497	1.082795	5.326281
4236	-1647.226	-1811.41	164.1839	1.074835	5.970228
4242	-1643.172	-1808.157	164.9842	1.382427	5.365947
4248	-1633.713	-1798.771	165.058	1.382427	5.325266
4254	-1635.529	-1800.53	165.0012	1.261121	5.421304
4260	-1636.81	-1801.992	165.1822	1.392211	5.251494
4266	-1634.692	-1799.528	164.836	1.38169	5.448016
4272	-1644.738	-1809.599	164.8605	1.019227	5.630397
4278	-1636.545	-1802.027	165.4821	0.9981823	5.299882
4284	-1624.69	-1788.705	164.0157	1.193279	5.997873
4290	-1632.019	-1796.195	164.1764	1.031585	5.997873
4296	-1626.227	-1791.513	165.2857	1.261417	5.264161
4302	-1638.656	-1802.973	164.3165	1.261417	5.797008
4308	-1632.353	-1797.33	164.9772	1.127105	5.507214
4314	-1641.304	-1806.645	165.3402	1.279177	5.224473
4320	-1633.558	-1799.365	165.8069	1.114627	5.055796
4326	-1635.919	-1801.063	165.1444	1.116026	5.42126
4332	-1638.449	-1802.413	163.9636	1.255197	5.993107
4338	-1642.848	-1807.845	164.9963	1.071827	5.526954
4344	-1635.614	-1800.707	165.0926	1.11291	5.451453
4350	-1638.957	-1804.093	165.1354	0.9027642	5.543318
4356	-1630.894	-1795.866	164.9718	0.9435071	5.610841
4362	-1644.664	-1808.83	164.1662	1.327457	5.844087
4368	-1641.985	-1806.495	164.5097	1.032455	5.815354
4374	-1635.125	-1800.297	165.1718	0.9977679	5.47111
4380	-1633.089	-1797.741	164.6519	1.074769	5.714353
4386	-1632.13	-1797.211	165.0814	1.177736	5.422246
4392	-1637.979	-1802.571	164.5917	1.199668	5.679425
4398	-1636.353	-1801.171	164.8187	0.959919	5.685837
4404	-1659.612	-1824.756	165.1443	1.201211	5.374827
4410	-1661.042	-1826.572	165.5301	1.086432	5.224676
4416	-1644.683	-1809.623	164.9403	1.191321	5.492548
4422	-1652.263	-1816.788	164.5249	1.158571	5.738266
4428	-1652.855	-1817.421	164.5655	1.244429	5.6697
4434	-1652.307	-1817.785	165.4783	1.132009	5.228199
4440	-1635.239	-1800.259	165.0197	1.1051	5.49588
4446	-1632.795	-1798.195	165.4004	1.122747	5.276322
4452	-1641.353	-1805.898	164.545	0.9238244	5.85541
4458	-1641.784	-1805.68	163.8961	0.9704673	6.183867
4464	-1619.897	-1784.151	164.2538	1.172498	5.87907
4470	-1632.852	-1797.251	164.3989	1.013361	5.886383
4476	-1628.062	-1793.036	164.9742	1.013361	5.571212
4482	-1626.42	-1791.063	164.643	1.17713	5.663512
4488	-1632.913	-1797.481	164.5684	1.169343	5.708611
4494	-1627.246	-1792.373	165.1272	1.131961	5.421989
4500	-1622.621	-1788.06	165.4398	1.180038	5.223217
4506	-1635.992	-1801.23	165.2377	1.298641	5.270646
4512	-1621.629	-1786.68	165.0516	1.044294	5.511646
4518	-1629.894	-1794.866	164.9725	1.283014	5.425306
4524	-1661.636	-1826.391	164.7549	0.9431192	5.729988
4530	-1628.524	-1793.108	164.5832	1.116566	5.729199
4536	-1630.098	-1795.46	165.3615	1.265757	5.219948
4542	-1642.048	-1807.266	165.2181	0.9198459	5.488451
4548	-1634.145	-1798.745	164.5993	1.043324	5.760367
4554	-1637.067	-1802.202	165.1353	1.054296	5.46012
4560	-1645.998	-1811.669	165.6713	1.190819	5.089114
4566	-1639.249	-1803.608	164.3599	1.052859	5.886098
4572	-1637.085	-1802.777	165.6925	1.123067	5.114565
4578	-1633.906	-1799.351	165.4451	1.12264	5.251693
4584	-1638.433	-1803.049	164.6168	1.108938	5.714918
4590	-1639.506	-1804.524	165.0174	0.9525143	5.580858
4596	-1645.861	-1810.815	164.9541	1.015861	5.580858
4602	-1647.897	-1812.497	164.6003	1.050075	5.756131
4608	-1646.07	-1811.729	165.6588	1.050075	5.173538
4614	-1644.228	-1809.463	165.2356	1.08474	5.388135
4620	-1640.541	-1806.121	165.5795	1.037224	5.224476
4626	-1650.07	-1814.157	164.0875	1.277389	5.913676
4632	-1641.958	-1806.249	164.2908	1.277389	5.802532
4638	-1641.994	-1807.089	165.0951	1.175441	5.415954
4644	-1646.968	-1811.068	164.1003	1.101424	6.00138
4650	-1634.498	-1799.645	165.1464	1.489066	5.220596
4656	-1633.789	-1797.415	163.6263	1.149663	6.233403
4662	-1621.235	-1787.044	165.8094	1.119215	5.051884
4668	-1618.277	-1783.727	165.4505	1.039481	5.294533
4674	-1625.185	-1790.082	164.8965	1.009632	5.615927
4680	-1621.094	-1786.398	165.3042	1.274128	5.247093
4686	-1630.376	-1794.786	164.4102	1.045033	5.862894
4692	-1626.575	-1791.247	164.6723	1.214826	5.627034
4698	-1643.356	-1809.331	165.975	1.033409	5.007452
4704	-1637.678	-1802.77	165.0925	1.050612	5.485719
4710	-1656.741	-1822.054	165.3137	1.070557	5.352875
4716	-1661.658	-1826.029	164.3708	1.378435	5.705247
4722	-1648.392	-1812.643	164.251	1.440727	5.738324
4728	-1662.305	-1826.857	164.5527	1.13051	5.738324
4734	-1639.465	-1804.373	164.908	1.183022	5.514766
4740	-1648.714	-1814.226	165.5125	1.199838	5.172155
4746	-1633.45	-1797.526	164.0767	1.228474	5.945659
4752	-1633.717	-1798.322	164.6044	1.228474	5.656953
4758	-1645.684	-1810.471	164.7868	1.009971	5.675919
4764	-1655.06	-1820.39	165.3294	1.226846	5.258771
4770	-1653.344	-1817.627	164.2834	1.159286	5.870064
4776	-1641.614	-1806.915	165.3006	1.080518	5.354623
4782	-1641.001	-1806.906	165.9051	1.05419	5.034732
4788	-1636.574	-1802.535	165.9614	0.9212048	5.077186
4794	-1651.982	-1816.675	164.6925	0.9779313	5.745114
4800	-1636.572	-1801.564	164.9918	1.027912	5.553512
4806	-1634.341	-1798.947	164.6057	0.938641	5.814102
4812	-1640.038	-1804.747	164.7092	1.087261	5.676102
4818	-1642.454	-1806.443	163.9892	1.146702	6.037458
4824	-1649.016	-1814.405	165.3883	1.190098	5.246186
4830	-1634.854	-1800.054	165.1998	1.197414	5.346268
4836	-1641.889	-1807.005	165.1157	0.8718564	5.570987
4842	-1626.934	-1791.509	164.5745	1.012637	5.790729
4848	-1632.186	-1797.671	165.485	1.091415	5.246852
4854	-1637.258	-1801.845	164.5869	1.091166	5.741013
4860	-1635.736	-1800.162	164.4266	1.279853	5.726888
4866	-1631.921	-1796.077	164.1557	1.149413	5.945129
4872	-1619.144	-1784.203	165.0585	0.9968383	5.533975
4878	-1627.333	-1792.389	165.0561	0.9991665	5.533975
4884	-1641.86	-1806.818	164.9586	0.9188709	5.631593
4890	-1643.953	-1808.434	164.4816	1.15872	5.761922
4896	-1641.339	-1806.443	165.1044	1.267127	5.361191
4902	-1626.232	-1791.626	165.3936	1.10514	5.289797
4908	-1627.663	-1792.585	164.9222	1.207716	5.493598
4914	-1627.131	-1792.903	165.7727	1.209701	5.022553
4920	-1627.754	-1792.952	165.1975	1.046191	5.430345
4926	-1632.574	-1798.642	166.0681	1.238139	4.842619
4932	-1635.641	-1800.761	165.1195	1.167755	5.406676
4938	-1641.449	-1807.253	165.8039	1.118822	5.055116
4944	-1645.798	-1810.703	164.9049	0.9582748	5.639484
4950	-1646.941	-1811.831	164.8898	1.008955	5.619949
4956	-1657.327	-1823.155	165.8276	1.008955	5.102781
4962	-1646.611	-1811.746	165.1346	1.050586	5.462565
4968	-1639.748	-1804.593	164.8448	1.070748	5.610786
4974	-1637.066	-1802.361	165.295	1.004613	5.399517
4980	-1640.727	-1804.668	163.941	1.207687	6.030843
4986	-1655.572	-1818.842	163.27	1.08285	6.462816
4992	-1650.641	-1815.97	165.3296	0.9742916	5.397185
4998	-1644.758	-1809.707	164.9492	1.076394	5.550341
5004	-1639.602	-1804.934	165.3324	1.087569	5.333201
5010	-1636.222	-1801.556	165.3338	1.101033	5.32505
5016	-1638.838	-1802.786	163.9472	1.070308	6.101704
5022	-1643.533	-1809.179	165.6461	1.066797	5.171319
5028	-1634.991	-1800.703	165.7116	1.001264	5.171319
5034	-1639.502	-1804.344	164.8422	1.09472	5.599049
5040	-1631.546	-1796.305	164.7585	1.179075	5.599049
5046	-1633.585	-1798.5	164.9154	1.179075	5.512862
5052	-1641.779	-1806.363	164.5833	1.167709	5.70136
5058	-1633.97	-1798.077	164.1065	1.224923	5.931309
5064	-1626.646	-1791.628	164.9822	1.214956	5.45666
5070	-1618.007	-1783.117	165.1103	1.033529	5.48532
5076	-1630.439	-1795.527	165.0881	0.8972122	5.572315
5082	-1641.432	-1806.052	164.6198	0.9884966	5.779141
5088	-1635.027	-1799.784	164.7574	1.141739	5.619947
5094	-1628.371	-1793.546	165.1748	1.141739	5.390392
5100	-1641.618	-1806.734	165.1164	1.141739	5.422565
5106	-1631.725	-1796.454	164.7282	1.010116	5.707956
5112	-1630.613	-1795.907	165.2946	1.028414	5.386628
5118	-1631.076	-1795.745	164.6689	1.140743	5.669069
5124	-1628.949	-1794.112	165.1634	1.140743	5.397231
5130	-1629.609	-1793.857	164.248	1.159812	5.889095
5136	-1632.643	-1797.578	164.9349	1.223544	5.478038
5142	-1636.248	-1801.154	164.9057	1.253351	5.478038
5148	-1631.943	-1796.907	164.964	1.111957	5.522718
5154	-1647.237	-1811.537	164.3005	1.122289	5.880757
5160	-1630.845	-1796.275	165.4294	1.093552	5.276365
5166	-1631.107	-1795.82	164.7132	1.178737	5.624131
5172	-1636.273	-1800.552	164.2796	1.213884	5.842678
5178	-1634.477	-1799.758	165.2815	1.103142	5.352751
5184	-1635.231	-1800.114	164.8831	1.010304	5.622869
5190	-1631.921	-1796.621	164.6997	1.095563	5.6768
5196	-1638.587	-1803.694	165.107	0.9465639	5.534909
5202	-1647.179	-1811.757	164.5787	1.209222	5.681415
5208	-1644.407	-1808.938	164.5305	1.258359	5.681415
5214	-1623.173	-1787.377	164.2043	1.183254	5.900286
5220	-1641.101	-1806.681	165.5797	1.015694	5.236284
5226	-1645.651	-1811.274	165.6229	0.9691873	5.238088
5232	-1639.528	-1804.932	165.4042	1.033958	5.323106
5238	-1625.229	-1790.962	165.7338	1.130803	5.08741
5244	-1624.555	-1789.592	165.0364	1.120097	5.478465
5250	-1648.299	-1813.293	164.994	1.532036	5.282596
5256	-1639.666	-1804.761	165.0941	1.156626	5.426767
5262	-1635.326	-1800.353	165.0278	1.180913	5.450036
5268	-1642.469	-1807.496	165.0278	1.180913	5.450036
5274	-1633.969	-1799.709	165.7397	1.154569	5.071096
5280	-1634.467	-1799.277	164.8105	1.360577	5.473205
5286	-1634.753	-1799.353	164.5998	1.189512	5.680486
5292	-1637.931	-1802.728	164.7969	1.251422	5.53888
5298	-1645.017	-1810.136	165.1185	1.306686	5.332177
5304	-1620.517	-1785.045	164.5278	1.100039	5.768542
5310	-1611.136	-1776.372	165.2364	1.100039	5.379319
5316	-1617.611	-1782.671	165.0602	1.278716	5.379319
5322	-1626.11	-1791.58	165.4697	1.011592	5.299324
5328	-1625.256	-1790.019	164.7631	1.286393	5.538718
5334	-1629.355	-1794.291	164.936	1.286393	5.443598
5340	-1629.051	-1794.009	164.9588	1.138232	5.511253
5346	-1649.396	-1813.927	164.5311	1.138232	5.745917
5352	-1637.029	-1802.016	164.9869	1.138232	5.49578
5358	-1638.178	-1802.384	164.2064	1.083414	5.95328
5364	-1639.691	-1804.107	164.4163	1.169918	5.791603
5370	-1634.65	-1799.407	164.7572	1.208651	5.583796
5376	-1629.186	-1794.382	165.1969	1.102189	5.399885
5382	-1634.945	-1799.445	164.4998	1.2416	5.707248
5388	-1625.402	-1789.96	164.5578	1.251021	5.670363
5394	-1624.921	-1790.195	165.274	1.036994	5.393281
5400	-1621.132	-1786.275	165.1432	1.168392	5.393281
5406	-1623.153	-1788.321	165.1682	1.143115	5.393281
5412	-1656.392	-1821.178	164.7852	1.20191	5.572019
5418	-1650.639	-1814.706	164.0664	1.20191	5.965582
5424	-1619.525	-1784.716	165.1906	1.167355	5.367705
5430	-1619.905	-1784.79	164.885	1.091442	5.577354
5436	-1641.775	-1806.349	164.5738	0.8877559	5.859276
5442	-1629.473	-1794.051	164.5778	1.177541	5.699039
5448	-1629.37	-1794.056	164.6862	1.068383	5.699039
5454	-1649.161	-1814.214	165.0536	0.9600635	5.556865
5460	-1625.227	-1790.114	164.8874	1.016618	5.617047
5466	-1643.03	-1808.454	165.4242	1.140903	5.253255
5472	-1636.864	-1802.284	165.4206	1.105871	5.274478
5478	-1641.284	-1806.388	165.104	1.097353	5.453736
5484	-1632.492	-1798.278	165.7859	1.188204	5.026997
5490	-1639.59	-1804.24	164.65	1.323992	5.580807
5496	-1648.998	-1813.237	164.2384	1.313931	5.811765
5502	-1641.97	-1807.022	165.0522	1.292416	5.376397
5508	-1637.429	-1801.748	164.3188	1.216731	5.819717
5514	-1635.423	-1800.263	164.8393	1.298923	5.49012
5520	-1641.724	-1807.497	165.7728	1.002817	5.136528
5526	-1631.94	-1797.106	165.1659	1.153236	5.389051
5532	-1644.25	-1809.537	165.2879	0.9476806	5.434751
5538	-1630.863	-1796.081	165.2181	1.017587	5.434751
5544	-1641.921	-1806.692	164.7705	0.9635085	5.71029
5550	-1642.114	-1806.533	164.4192	1.127013	5.813279
5556	-1643.621	-1808.697	165.076	1.067162	5.485684
5562	-1627.299	-1791.293	163.9939	1.063779	6.079852
5568	-1633.762	-1798.807	165.0448	1.141211	5.462302
5574	-1628.493	-1793.564	165.071	1.141211	5.4479
5580	-1634.427	-1799.286	164.8585	1.358473	5.4479
5586	-1631.247	-1796.272	165.0248	1.100412	5.495613
5592	-1641.848	-1805.69	163.842	1.219488	6.078513
5598	-1629.024	-1794.595	165.5712	1.063578	5.214528
5604	-1623.795	-1789.109	165.314	1.063578	5.35658
