Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1636.395	-1801.015	164.6204	0.00631789	0.0238636	0.0470088	0.00680965	0.114994	0.0647605	0.0061474	0.0721763	0.0701025	0.0174036	0.0989823	0.110275	0.00878539	0.0256526	0.0290037	0.0285938	0.0446724	0.0913287	0.187339	0.0820438	0.0802344	0.145436	0.127135	0.0102307	0.0249405	0.00832158	0.0697958	0.00248474	0.0568357	0.0396417	0.150551	0.167891	0.0561298	0.0526707	0.0741357	0.0359706	0.0784515	0.0704321	0.0628913	0.010717	0.00484442	0.00519945	0.00693172	0.13041	0.146696	0.030298	0.071831	0.0674043	0.0464933	0.218164	0.0609168	0.0286976	0.0150716	0.122403	0.0267472	0.00417431	0.0461451	0.0329565	0.0114825	0.0912226	0.0743235	0.0356111	0.0237437	0.100816	0.0314729	0.0334349	0.0166747	0.0746572	0.0899158	0.0417824	0.0223857	0.0118124	0.0872482	0.0966806	0.0183584	0.0614007	0.00298061	0.0363266	0.0942383	0.00877121	0.0504518	0.0491784	0.0104508	0.0809854	0.047989	0.102657	0.0389181	0.00645043	0.0637662	0.026949	0.0348791	0.051469	0.0859404	0.29325	0.0401877	0.0778628	0.0665157	1.096422	0.00110457	0.00417211	0.00821864	0.00119054	0.0201046	0.0113222	0.00107476	0.0126187	0.0122561	0.0030427	0.0173052	0.0192796	0.00153597	0.00448489	0.00507076	0.0049991	0.00781015	0.0159672	0.0327528	0.0143439	0.0140275	0.0254269	0.0222273	0.00178865	0.0043604	0.00145488	0.0122025	0.000434411	0.00993668	0.00693063	0.0263211	0.0293526	0.00981327	0.00920851	0.0129613	0.0062888	0.0137158	0.0123138	0.0109954	0.00187367	0.000846959	0.000909029	0.00121189	0.0227998	0.0256472	0.00529706	0.0125583	0.0117844	0.0081285	0.0381421	0.0106502	0.00501725	0.002635	0.0214	0.00467626	0.000729801	0.00806763	0.00576184	0.00200751	0.0159486	0.0129941	0.00622596	0.00415116	0.0176259	0.00550246	0.00584549	0.00291526	0.0130525	0.0157201	0.00730488	0.00391373	0.00206518	0.0152538	0.0169028	0.00320964	0.0107348	0.000521106	0.00635104	0.0164759	0.00153349	0.00882058	0.00859795	0.00182714	0.0141588	0.00839	0.0179477	0.00680413	0.00112774	0.0111484	0.00471155	0.00609797	0.00899842	0.0150251	0.0512695	0.00702609	0.0136129	0.0116291	5.719784
2916	-1624.007	-1789.157	165.149	0.0248618	0.00768287	0.0521012	0.00854959	0.152356	0.0493091	0.0347113	0.118451	0.0737786	0.0347807	0.0781098	0.16926	0.00166199	0.00687915	0.00853853	0.0547161	0.0686568	0.0542939	0.20219	0.0490424	0.107124	0.0666343	0.0438361	0.00384886	0.0707801	0.0244322	0.0659795	0.00330926	0.0333929	0.0447538	0.111742	0.158952	0.0634498	0.0714809	0.0686061	0.0475655	0.0304457	0.0394421	0.034926	0.000789034	0.0042452	0.00266294	0.00944602	0.10155	0.273414	0.119471	0.0676654	0.0477783	0.0217896	0.201193	0.0247438	0.0210932	0.0366932	0.0697623	0.03403	0.0401511	0.0302863	0.036984	0.00133307	0.0427449	0.0255719	0.0461756	0.0195066	0.0438178	0.0177603	0.0343378	0.00895321	0.0375824	0.0743275	0.0358868	0.0925934	0.0207663	0.0714819	0.045304	0.0527409	0.0517866	0.0320973	0.0549982	0.0771555	0.0283985	0.00235259	0.010675	0.000385655	0.115885	0.0737613	0.158118	0.00777723	0.02291	0.074636	0.0495539	0.07468	0.0373549	0.0307933	0.230498	0.0290747	0.136757	0.0702465	0.9222192	0.00449975	0.00139052	0.00942981	0.00154739	0.0275749	0.00892446	0.00628241	0.0214385	0.0133532	0.00629497	0.0141371	0.0306344	0.000300805	0.00124506	0.00154539	0.00990309	0.0124262	0.00982666	0.0365944	0.0088762	0.0193884	0.0120602	0.00793391	0.000696606	0.0128105	0.004422	0.0119417	0.000598944	0.00604378	0.00810001	0.0202242	0.0287687	0.0114838	0.0129373	0.012417	0.0086089	0.00551037	0.00713863	0.00632126	0.000142808	0.00076834	0.000481966	0.00170964	0.0183795	0.0494853	0.0216231	0.0122468	0.00864741	0.00394371	0.0364139	0.00447838	0.00381767	0.00664111	0.0126263	0.00615911	0.00726696	0.00548153	0.00669374	0.000241272	0.00773642	0.00462827	0.00835734	0.0035305	0.00793059	0.00321445	0.0062148	0.00162044	0.00680205	0.0134526	0.00649517	0.0167585	0.00375849	0.0129375	0.00819958	0.00954559	0.00937286	0.00580929	0.00995413	0.0139644	0.00513985	0.000425797	0.00193207	6.97998e-05	0.0209741	0.0133501	0.0286178	0.0014076	0.00414649	0.0135084	0.00896877	0.0135163	0.00676087	0.00557328	0.041718	0.00526224	0.0247516	0.0127139	5.52516
2952	-1632.933	-1798.176	165.2423	0.0635897	0.0341533	0.0119541	0.0150494	0.14773	0.0781807	0.0239003	0.109331	0.0581256	0.0333398	0.0525065	0.144797	0.00568184	0.0329035	0.0176086	0.0956843	0.0924432	0.059445	0.131798	0.0376042	0.0482568	0.0960248	0.0605148	0.000690384	0.0631412	0.00365756	0.0541488	0.0135541	0.0505358	0.0701798	0.1479	0.160478	0.0491897	0.0161685	0.0377285	0.0566017	0.0411332	0.0621825	0.0468143	0.013609	0.00447122	0.0303737	0.00947915	0.111755	0.106869	0.0725936	0.0744655	0.0909693	0.0625851	0.130311	0.0354468	0.0307854	0.047323	0.00453817	0.0626702	0.0104486	0.0181806	0.017272	0.0155925	0.142198	0.0339806	0.0124617	0.024229	0.0282525	0.00446064	0.031814	0.0364342	0.16221	0.0191384	0.0699899	0.0582602	0.0395131	0.132587	0.0417358	0.0309791	0.0387124	0.0357239	0.029566	0.119963	0.0295915	0.0438727	0.0145363	0.00162358	0.0903284	0.0811741	0.0925777	0.0329265	0.0223912	0.111531	0.0581026	0.107942	0.0459516	0.0197791	0.0999521	0.01433	0.161924	0.0177857	1.032813	0.0117476	0.00630949	0.0022084	0.00278023	0.0272917	0.0144432	0.00441535	0.020198	0.0107381	0.00615921	0.00970009	0.0267498	0.00104967	0.00607861	0.00325303	0.0176768	0.017078	0.0109819	0.0243485	0.00694702	0.00891499	0.0177397	0.0111795	0.000127542	0.0116648	0.000675699	0.0100035	0.00250399	0.00933602	0.0129651	0.0273232	0.0296468	0.00908733	0.00298698	0.00696998	0.0104566	0.00759898	0.0114876	0.0086485	0.00251414	0.000826015	0.00561125	0.00175118	0.0206457	0.0197431	0.013411	0.0137568	0.0168057	0.011562	0.0240738	0.00654846	0.00568731	0.00874247	0.000838384	0.0115777	0.00193028	0.00335869	0.00319085	0.00288056	0.0262698	0.00627759	0.00230218	0.00447608	0.00521939	0.00082406	0.00587734	0.00673087	0.0299669	0.00353563	0.01293	0.010763	0.00729967	0.0244942	0.0077103	0.0057231	0.00715175	0.00659966	0.00546204	0.022162	0.00546675	0.00810507	0.00268545	0.000299942	0.0166873	0.0149961	0.0171029	0.00608286	0.00413657	0.0206042	0.0107339	0.0199413	0.00848912	0.00365399	0.0184652	0.00264733	0.029914	0.00328574	5.412995
2988	-1632.76	-1797.978	165.218	0.0286458	0.0205448	0.029734	0.0117501	0.149397	0.111789	0.015363	0.0404117	0.00779357	0.022708	0.0692747	0.170941	0.0128282	0.0214744	0.0103686	0.0435392	0.0243225	0.00328047	0.0875315	0.033503	0.0278392	0.100611	0.0346045	0.0141988	0.0810939	0.00757754	0.0310925	0.0106125	0.0573903	0.0473039	0.120635	0.177474	0.0533854	0.0589122	0.0786573	0.0448996	0.103336	0.0697221	0.0951951	0.0077566	0.0146858	0.043008	0.0225879	0.0994118	0.0348984	0.0616047	0.151532	0.0379779	0.0836986	0.205993	0.0469898	0.0564111	0.0622417	0.0238901	0.133947	0.0332516	0.0665949	0.0383032	0.0630441	0.041374	0.00887598	0.040667	0.035797	0.0237395	0.0394255	0.101923	0.0596179	0.0558645	0.04202	0.00968925	0.06415	0.0134135	0.0935155	0.0282146	0.243307	0.0578313	0.0885216	0.100974	0.0651447	0.013794	0.107418	0.0590855	0.0215936	0.0432488	0.0144696	0.0216689	0.148217	0.0314895	0.0119992	0.00626569	0.0172822	0.0426533	0.11981	0.0609673	0.00837899	0.0428063	0.0203475	1.038723	0.00528215	0.00378836	0.00548281	0.00216666	0.027548	0.0206134	0.00283286	0.00745173	0.0014371	0.00418724	0.0127739	0.0315207	0.00236546	0.00395978	0.00191192	0.00802843	0.00448496	0.000604904	0.0161404	0.00617779	0.00513342	0.0185523	0.00638091	0.00261818	0.0149533	0.00139726	0.00573331	0.0019569	0.0105825	0.00872261	0.0222446	0.0327254	0.00984402	0.0108631	0.014504	0.00827928	0.0190547	0.0128564	0.0175535	0.00143028	0.002708	0.00793048	0.0041651	0.0183311	0.0064351	0.0113596	0.0279418	0.00700295	0.0154336	0.0379842	0.00866469	0.0104019	0.0114771	0.00440523	0.0246991	0.00613144	0.0122798	0.00706292	0.011625	0.00762916	0.00163669	0.0074988	0.00660079	0.00437746	0.00726988	0.0187942	0.0109933	0.0103011	0.00774828	0.00178665	0.011829	0.00247339	0.0172438	0.00520265	0.0448647	0.0106638	0.016323	0.0186192	0.0120124	0.00254354	0.0198073	0.0108951	0.00398176	0.00797488	0.00266812	0.00399565	0.0273305	0.00580651	0.0022126	0.00115536	0.00318676	0.00786508	0.0220925	0.0112421	0.00154505	0.00789328	0.00375199	5.423132
3024	-1642.689	-1807.282	164.5935	0.0556	0.0144421	0.0137717	0.000615164	0.168137	0.108016	0.0197253	0.0628524	0.0516788	0.0299026	0.0175792	0.0657925	0.0230792	0.0346606	0.0148983	0.0637989	0.0769328	0.0752171	0.119738	0.0910515	0.0257023	0.0973159	0.1071	0.0165638	0.0427871	0.0239462	0.0936359	0.0531204	0.0380823	0.0564291	0.182829	0.064445	0.0896093	0.0554958	0.0455881	0.100721	0.0514579	0.074836	0.0219114	0.0252558	0.000947507	0.025452	0.00382588	0.14205	0.0839142	0.108869	0.145027	0.0651059	0.0519975	0.174307	0.0126448	0.00864039	0.0220959	0.0544959	0.0447844	0.0488512	0.120328	0.0159403	0.0216968	0.0181326	0.0136824	0.0336131	0.016985	0.0153288	0.0520087	0.0401153	0.0393417	0.0472945	0.0298058	0.0338018	0.0503033	0.0210406	0.0492556	0.0526164	0.0629817	0.0151231	0.0289362	0.065087	0.050752	0.0050643	0.0831327	0.0294716	0.0199517	0.132063	0.0374739	0.126208	0.0930343	0.0322148	0.111892	0.0355205	0.0924529	0.0497682	0.00433125	0.1847	0.0874337	0.124373	0.159483	1.21516	0.00980587	0.00254708	0.00242885	0.000108493	0.0296535	0.0190503	0.00347884	0.0110849	0.00911431	0.00527376	0.00310035	0.0116035	0.00407036	0.0061129	0.00262753	0.0112519	0.0135682	0.0132656	0.0211176	0.0160583	0.00453297	0.0171631	0.0188887	0.00292126	0.00754613	0.00422326	0.0165141	0.00936855	0.00671637	0.0099521	0.0322446	0.0113658	0.0158039	0.0097875	0.00804012	0.0177637	0.00907536	0.0131984	0.00386439	0.00445422	0.000167107	0.00448883	0.000674749	0.0250525	0.0147995	0.0192007	0.0255776	0.0114824	0.00917051	0.0307416	0.0022301	0.00152386	0.00389694	0.00961115	0.00789839	0.00861563	0.0212216	0.0028113	0.00382655	0.00319795	0.00241309	0.00592817	0.00299555	0.00270345	0.00917249	0.00707492	0.00693848	0.00834108	0.00525668	0.00596144	0.00887172	0.00371082	0.00868695	0.00927967	0.0111077	0.00266717	0.00510332	0.0114791	0.00895086	0.000893163	0.0146617	0.00519775	0.00351877	0.0232913	0.00660908	0.0222586	0.016408	0.00568155	0.0197338	0.00626456	0.0163054	0.00877735	0.000763879	0.0325746	0.0154202	0.021935	0.0281272	5.670071
3060	-1643.885	-1809.046	165.1606	0.0431503	0.0527306	0.00922116	0.000828574	0.0974866	0.0453136	0.0038586	0.0912319	0.045585	0.0715386	0.069566	0.0282226	0.015774	0.01382	0.0135509	0.0566707	0.0885146	0.0371199	0.224617	0.0186795	0.0785347	0.198342	0.033598	0.0103155	0.0966145	0.00134378	0.0306795	0.0284183	0.0684641	0.041226	0.16077	0.126152	0.0530618	0.0230139	0.0992595	0.0304461	0.0490103	0.0859746	0.0332017	0.00586864	0.0185374	0.0350532	0.0323945	0.192129	0.0876425	0.0834502	0.105856	0.0340968	0.10073	0.191973	0.0371446	0.0032862	0.046792	0.0612249	0.0534705	0.0430714	0.0423462	0.0366197	0.0887184	0.0520623	0.0401795	0.0370197	0.0131226	0.0263842	0.0633772	0.0058308	0.0293614	0.0447152	0.0777062	0.0137951	0.0487475	0.0176575	0.0419054	0.0110971	0.0944696	0.0545478	0.0121568	0.062844	0.0222273	0.00236845	0.0509119	0.0222516	0.0439616	0.0984694	0.00387454	0.0760604	0.0575703	0.0373617	0.143417	0.047449	0.075427	0.0270964	0.0583511	0.136081	0.0320688	0.143928	0.0308313	1.078288	0.00794225	0.00970562	0.00169725	0.000152508	0.0179434	0.00834044	0.000710216	0.0167922	0.00839039	0.0131674	0.0128043	0.00519466	0.00290337	0.00254371	0.00249419	0.0104308	0.016292	0.0068323	0.0413432	0.00343816	0.0144551	0.036507	0.00618406	0.00189868	0.0177829	0.000247338	0.00564689	0.00523069	0.0126015	0.00758807	0.0295914	0.0232197	0.00976657	0.00423595	0.0182697	0.00560391	0.00902085	0.0158245	0.00611111	0.00108018	0.00341201	0.00645191	0.00596254	0.0353634	0.0161315	0.0153599	0.0194838	0.00627587	0.0185404	0.0353346	0.00683684	0.000604859	0.00861256	0.0112691	0.0098418	0.00792774	0.00779425	0.00674023	0.0163295	0.00958261	0.00739546	0.00681386	0.00241536	0.00485629	0.0116652	0.00107322	0.00540426	0.0082303	0.0143026	0.00253912	0.00897248	0.00325006	0.00771312	0.00204254	0.0173881	0.0100401	0.00223758	0.0115671	0.00409117	0.000435938	0.00937086	0.00409564	0.00809159	0.0181243	0.000713149	0.0139997	0.0105964	0.00687681	0.0263973	0.00873349	0.0138831	0.00498737	0.0107401	0.0250472	0.00590259	0.0264915	0.00567481	5.432999
3096	-1627.88	-1792.134	164.2544	0.0497705	0.0236093	0.0550171	0.00491632	0.127994	0.0162188	0.0285495	0.116134	0.00934996	0.0381417	0.106696	0.0783891	0.0062679	0.0123888	0.0340646	0.17123	0.00900077	0.0156074	0.177959	0.0547667	0.0380957	0.267138	0.0916036	0.00885608	0.0752526	0.0309469	0.105528	0.00513635	0.101097	0.0710857	0.181232	0.140683	0.0853552	0.0718923	0.06108	0.139621	0.03276	0.0636908	0.0442252	0.00649971	0.0134251	0.0385351	0.0427016	0.167838	0.0965061	0.0397708	0.0932539	0.0539428	0.0412883	0.1532	0.0462394	0.0610356	0.0401426	0.119657	0.0709002	0.0177393	0.0441248	0.0159053	0.101177	0.0201272	0.0297095	0.00639815	0.0558233	0.104997	0.136895	0.0340254	0.0702173	0.0252193	0.0174293	0.0225002	0.0372643	0.0153559	0.0177729	0.0243317	0.220115	0.0798785	0.035541	0.152638	0.0516586	0.0307397	0.125286	0.0607777	0.0914678	0.0737206	0.0197261	0.0464756	0.035063	0.0421839	0.0314309	0.00332364	0.0278715	0.0382329	0.0294092	0.0789096	0.00944499	0.00996807	0.0489311	0.9934821	0.00832826	0.00395062	0.00920621	0.000822665	0.0214177	0.00271394	0.00477729	0.0194331	0.00156456	0.00638239	0.0178538	0.0131171	0.00104883	0.00207306	0.00570014	0.0286524	0.00150613	0.00261164	0.0297784	0.00916429	0.00637468	0.0447012	0.0153283	0.00148192	0.0125923	0.00517846	0.0176584	0.000859483	0.0169169	0.011895	0.0303262	0.0235409	0.0142828	0.01203	0.0102207	0.0233633	0.00548184	0.0106576	0.00740035	0.00108762	0.00224648	0.00644821	0.00714541	0.0280849	0.0161487	0.00665498	0.0156045	0.00902643	0.00690891	0.0256355	0.00773739	0.0102133	0.0067172	0.0200227	0.011864	0.00296837	0.00738356	0.00266148	0.0169304	0.00336795	0.0049714	0.00107062	0.00934111	0.0175694	0.022907	0.00569359	0.0117497	0.00422003	0.00291651	0.00376504	0.00623557	0.00256955	0.002974	0.0040715	0.0368325	0.0133663	0.00594719	0.0255414	0.00864421	0.00514378	0.0209645	0.0101701	0.0153056	0.0123359	0.00330084	0.00777691	0.00586721	0.00705878	0.00525944	0.000556156	0.00466384	0.00639764	0.00492115	0.0132042	0.00158046	0.00166799	0.0081878	5.976093
3132	-1628.396	-1793.681	165.2852	0.0334017	0.00781096	0.0452198	6.23675e-05	0.0732571	0.0621065	0.00634535	0.0508003	0.030637	0.00994555	0.0891813	0.0882224	0.00110994	0.0569891	0.021359	0.117576	0.0367206	0.00805745	0.0926897	0.0602148	0.0693841	0.182433	0.0777598	0.000776357	0.0631008	0.0151034	0.0448742	0.010801	0.0130174	0.0222924	0.148477	0.141582	0.0982588	0.0528473	0.172588	0.0520329	0.0301868	0.030845	0.0380686	0.00311171	0.0466466	0.00146814	0.0459405	0.0861041	0.0516707	0.10783	0.0985106	0.0373082	0.0426038	0.22666	0.0606253	0.0682305	0.00890783	0.0401671	0.0979705	0.0368817	0.0099985	0.0293222	0.0516524	0.0113488	0.0599751	0.0124753	0.0259875	0.18085	0.0440241	0.0147783	0.039756	0.00642568	0.0373722	0.0080091	0.12235	0.0242949	0.0687096	0.0542577	0.201899	0.0580958	0.0405571	0.133187	0.058773	0.00972883	0.123113	0.0171265	0.0786975	0.09847	0.00442056	0.0387593	0.0367387	0.0369737	0.0441178	0.00182327	0.0347926	0.0466487	0.136107	0.0387599	0.0362727	0.00632231	0.0622591	1.082558	0.00622934	0.00145672	0.00843337	1.16314e-05	0.0136623	0.0115827	0.00118339	0.00947412	0.00571373	0.00185482	0.0166321	0.0164532	0.000207001	0.0106283	0.0039834	0.0219276	0.00684831	0.00150269	0.0172864	0.0112299	0.01294	0.0340233	0.014502	0.000144788	0.0117681	0.00281674	0.00836892	0.00201435	0.00242771	0.00415748	0.0276906	0.0264047	0.018325	0.00985588	0.0321873	0.009704	0.00562977	0.00575252	0.00709969	0.000580326	0.00869948	0.000273805	0.00856778	0.0160582	0.00963645	0.02011	0.018372	0.00695788	0.0079455	0.0422714	0.0113065	0.0127248	0.00166129	0.00749107	0.0182713	0.00687834	0.0018647	0.00546852	0.00963304	0.00211653	0.0111852	0.0023266	0.0048466	0.0337281	0.00821037	0.00275611	0.00741439	0.00119837	0.00696983	0.00149368	0.022818	0.00453094	0.0128142	0.0101189	0.0376536	0.0108347	0.0075638	0.0248391	0.010961	0.0018144	0.0229603	0.00319405	0.0146769	0.0183644	0.000824422	0.00722851	0.00685167	0.00689549	0.00822785	0.000340036	0.00648873	0.00869986	0.0253836	0.00722862	0.00676476	0.00117909	0.0116112	5.362004
3168	-1632.97	-1798.108	165.1381	0.0122854	0.0150377	0.0172653	3.90598e-05	0.154114	0.0704963	0.00619959	0.0687666	0.00410921	0.0310758	0.0173635	0.16473	0.0293025	0.02014	0.0264628	0.0526136	0.0230864	0.0608241	0.126631	0.0496198	0.0242221	0.14667	0.108516	0.0156293	0.0806081	0.0235211	0.0816604	0.00627893	0.0240453	0.0610947	0.137377	0.107594	0.151292	0.0446048	0.164411	0.0519854	0.052329	0.0393993	0.0440695	0.00823562	0.000964316	0.0658865	0.0290837	0.140004	0.0358818	0.0794369	0.0967339	0.0738949	0.043574	0.0890066	0.0623057	0.0741719	0.034409	0.0198872	0.0530237	0.0232061	0.0966913	0.0274128	0.0484326	0.00600319	0.0457903	0.00433855	0.146589	0.0416619	0.0536521	0.0106241	0.162558	0.0333554	0.0889108	0.0302917	0.00532376	0.00522902	0.0489894	0.0441066	0.0943237	0.102738	0.0286367	0.136182	0.00397477	0.0162766	0.140523	0.0182341	0.0571012	0.0233144	0.0029644	0.0321276	0.014612	0.0349846	0.0420467	0.0142746	0.00645769	0.223968	0.0865745	0.0978343	0.0162824	0.0124503	0.0285774	1.198702	0.00228371	0.00279531	0.0032094	7.26073e-06	0.0286479	0.0131044	0.00115243	0.0127829	0.000763852	0.0057766	0.00322766	0.0306212	0.00544696	0.00374377	0.0049191	0.00978021	0.00429148	0.0113064	0.0235392	0.00922369	0.00450258	0.0272641	0.0201717	0.0029053	0.014984	0.00437228	0.0151796	0.00116718	0.00446972	0.0113567	0.0255366	0.0200004	0.0281233	0.00829148	0.030562	0.00966344	0.0097273	0.00732384	0.00819196	0.0015309	0.000179254	0.0122475	0.0054063	0.0260251	0.00666998	0.0147663	0.0179816	0.0137361	0.00809986	0.0165452	0.0115819	0.0137876	0.00639621	0.00369679	0.00985645	0.00431372	0.0179737	0.0050957	0.00900301	0.00111592	0.00851184	0.000806481	0.027249	0.00774443	0.00997326	0.0019749	0.0302175	0.00620036	0.0165274	0.00563085	0.00098962	0.00097201	0.00910652	0.00819887	0.0175336	0.0190977	0.00532321	0.0253145	0.000738861	0.00302562	0.0261215	0.00338949	0.0106144	0.00433385	0.000551046	0.00597211	0.00271618	0.00650321	0.00781595	0.00265347	0.0012004	0.0416329	0.0160931	0.0181862	0.00302669	0.00231435	0.00531218	5.379598
3204	-1627.769	-1793.326	165.5569	0.0407134	0.00106105	0.00149531	1.65177e-05	0.22177	0.0502199	0.0057264	0.0578019	0.00288327	0.0335272	0.0334222	0.0702612	0.00381037	0.0278864	0.0346465	0.0645284	0.0486305	0.0162554	0.0849702	0.0696858	0.0520656	0.0889589	0.0498452	0.002392	0.0827147	0.0340301	0.0949771	0.00724667	0.138394	0.0775708	0.185905	0.126098	0.0821079	0.0340815	0.128752	0.0178726	0.0459653	0.0156646	0.0618435	0.00848129	0.00639479	0.00357584	0.00911006	0.117071	0.0675825	0.0968608	0.0825295	0.0230879	0.0863648	0.150371	0.0294101	0.0752144	0.0453272	0.0495303	0.0138381	0.0534228	0.0406297	0.0339964	0.00191457	0.0975268	0.0339201	0.0525145	0.0382213	0.201743	0.119333	0.0415539	0.0118231	0.0133497	0.0634297	0.0316665	0.0225957	0.0379274	0.031081	0.0364648	0.0718695	0.0669507	0.0169832	0.0900407	0.0323405	0.0317176	0.00846989	0.00288223	0.0298876	0.0381493	0.079164	0.0296977	0.087899	0.159118	0.0134948	0.0247565	0.0219108	0.0383127	0.113349	0.0384073	0.0471443	0.0192201	0.0532959	1.216075	0.00792286	0.000206482	0.000290989	3.21436e-06	0.0431567	0.00977284	0.00111436	0.0112483	0.000561087	0.00652442	0.00650398	0.0136729	0.000741501	0.00542672	0.00674223	0.0125573	0.00946354	0.00316331	0.0165353	0.0135609	0.010132	0.0173115	0.00969992	0.000465485	0.0160964	0.00662228	0.0184826	0.00141021	0.0269316	0.0150953	0.0361773	0.0245388	0.0159783	0.00663228	0.0250552	0.00347803	0.00894488	0.00304835	0.0120348	0.00165047	0.00124443	0.000695862	0.00177283	0.0227821	0.0131516	0.0188492	0.0160603	0.00449293	0.0168067	0.0292624	0.00572323	0.0146368	0.00882072	0.00963865	0.0026929	0.0103961	0.00790658	0.00661572	0.000372577	0.0189788	0.00660088	0.0102194	0.0074379	0.0392594	0.0232222	0.00808643	0.00230078	0.00259786	0.0123435	0.00616233	0.00439715	0.00738072	0.00604838	0.00709608	0.0139859	0.0130287	0.00330495	0.017522	0.00629349	0.00617227	0.00164825	0.000560886	0.00581615	0.00742388	0.0154054	0.00577919	0.0171052	0.0309645	0.00262611	0.00481763	0.00426387	0.00745569	0.0220578	0.0074741	0.00917433	0.00374025	0.0103714	5.138722
