Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31128	-2992.023	-3162.169	170.146	0.9607148	1.039493	2.385383	0.00234237	0.009371824	0.005599	1.545121
31134	-2993.9	-3160.807	166.9069	1.039077	0.914625	0.006962818	0.5177486	0.6856674	0.4691065	4.028728
31140	-2997.061	-3163.709	166.6488	0.9926819	0.9749204	0.02007759	0.6592402	0.5186749	0.6394096	4.077973
31146	-2989.702	-3155.56	165.8573	1.045116	0.9827551	0.01304045	1.172677	0.7333552	0.9701578	3.894645
31152	-2987.262	-3152.716	165.4542	0.8708491	0.9622566	0.004634103	1.172677	1.029965	1.279401	3.894645
31158	-2992.333	-3157.212	164.8789	0.9942972	0.922425	0.1226471	1.522216	1.138624	1.195312	3.894645
31164	-2997.155	-3162.967	165.8123	1.112219	0.927286	0.06336425	1.411532	1.138624	1.240712	3.354267
31170	-3012.495	-3177.63	165.1348	0.9718119	1.047211	7.381293	0.03230583	0.02585662	0.0002738166	1.512022
31176	-3007.669	-3172.39	164.7212	0.9351028	0.9969482	7.870982	0.04470432	0.02414526	0.0003463201	1.512022
31182	-2988.294	-3154.491	166.1967	1.030927	0.9969482	6.301503	0.009941227	0.01362776	0.0001632927	1.544479
31188	-2985.568	-3156.137	170.5695	1.178671	0.9425313	1.836551	0.008480776	0.01473207	0.0001743756	1.544479
31194	-2995.669	-3166.372	170.7027	1.027469	0.8490816	1.948561	0.008646105	0.01327	0.0001378401	1.544479
31200	-2999.168	-3160.876	161.7076	1.027469	0.8537162	10.56282	0.02412935	0.03685914	0.0001273377	1.785587
31206	-3005.597	-3174.101	168.5038	1.117176	1.036047	3.253214	0.05750297	0.03994929	7.040461e-05	1.926001
31212	-2995.757	-3163.984	168.2267	0.904639	0.7660996	3.978292	0.02982697	0.02110543	0.0001439534	1.980187
31218	-2996.26	-3162.512	166.2519	1.064625	0.8284451	5.893631	0.03919238	0.003845075	0.000386333	1.875506
31224	-2996.255	-3164.904	168.6496	0.8572195	0.9323006	3.477586	0.03358911	0.01398044	0.001439031	1.953787
31230	-2996.7	-3161.201	164.5005	1.077563	0.9272988	7.562974	0.01577581	0.04781905	0.003553603	1.838908
31236	-2994.058	-3160.972	166.9136	1.024879	0.8203324	5.344403	0.01529058	0.04242765	0.004484517	1.818303
31242	-2993.747	-3160.798	167.0506	1.019645	0.8431987	5.238092	0.02092091	0.04077064	0.01746964	1.773028
31248	-2992.389	-3157.429	165.0401	1.019645	0.8995865	7.190051	0.0232556	0.04077064	0.01733861	1.773028
31254	-2996.135	-3165.487	169.3524	1.079457	0.9739433	2.639133	0.01974553	0.005828483	0.0170414	1.871729
31260	-2998.639	-3165.327	166.6883	1.10482	0.9211418	5.284396	0.02714628	0.02568909	0.01316493	1.887443
31266	-2999.097	-3166.709	167.6118	0.9583077	1.044032	4.374489	0.03991737	0.01592068	0.005910942	1.897009
31272	-2989.008	-3155.446	166.4383	0.9568382	0.8967137	5.674972	0.01118035	0.0153032	0.01093903	1.928215
31278	-2997.713	-3161.29	163.5773	0.9568382	0.8967137	8.513702	0.01615335	0.02501864	0.003736114	1.938161
31284	-2997.337	-3165.28	167.9435	1.0567	0.8781361	3.816715	0.006000549	0.003405867	0.006251071	2.123188
31290	-2987.905	-3155.88	167.9745	0.9690383	0.9183895	3.816715	0.002277892	0.02202348	0.007693162	2.123188
31296	-2979.431	-3147.453	168.0215	1.041801	0.9086824	3.874834	0.00566915	0.0199696	0.01885015	2.003974
31302	-2983.485	-3151.06	167.5741	0.9536901	0.9532226	4.518021	0.005261175	0.005984766	0.01633583	1.913083
31308	-2985.9	-3153.414	167.5144	1.034633	0.9494035	4.382877	0.00234145	0.001664035	0.007780213	2.002745
31314	-2990.061	-3158.763	168.7013	1.034633	0.93078	2.95423	0.003679278	0.006569566	0.008497503	2.169477
31320	-2998.668	-3166.012	167.3435	1.04821	0.8748809	4.572239	0.0166788	0.01165304	0.009288433	2.013848
31326	-2990.663	-3158.04	167.3766	0.9549076	0.9436399	4.572239	0.006122162	0.02781677	0.007110736	2.005856
31332	-2987.358	-3154.884	167.5252	1.031288	0.9466638	4.151226	0.01551584	0.005472472	0.005919276	2.142358
31338	-2993.098	-3161.233	168.1348	0.9798847	0.9146058	3.672069	0.01753935	0.003032452	0.01619258	2.105192
31344	-2991.189	-3156.62	165.4301	1.007294	0.9585669	6.336429	0.05344631	0.001394144	0.01073352	2.065817
31350	-2999.564	-3168.301	168.7374	1.196647	0.9671186	1.243229	0.003875792	0.6090901	0.6698474	2.306903
31356	-2983.341	-3151.535	168.1938	0.8883855	1.009314	1.148705	0.006376988	0.807182	0.8021516	2.663848
31362	-2986.371	-3153.707	167.336	1.056367	1.139215	1.028604	0.01203096	1.174121	1.147383	2.640715
31368	-2997.649	-3164.735	167.0861	1.056367	1.166837	1.226515	0.0124145	1.461194	0.9589688	2.594587
31374	-2994.114	-3160	165.886	1.030188	1.02235	1.913803	0.02005189	1.461194	1.21356	2.852575
31380	-2989.144	-3154.58	165.4361	1.156151	1.013297	6.146493	0.01122585	0.03436205	0.001204938	2.065626
31386	-2987.635	-3156.317	168.6814	0.960321	1.06375	2.746868	0.03813976	0.005919722	0.001010878	2.261337
31392	-2983.634	-3152.849	169.2157	0.9606053	1.06375	2.459672	0.01814734	0.008382427	0.0009250392	2.112326
31398	-2997.26	-3164.798	167.5377	1.323413	0.9246937	3.908199	0.01217876	0.02060192	0.00440997	2.112326
31404	-3003.431	-3167.514	164.0824	1.032972	0.8101909	7.771344	0.02670895	0.02125906	0.005820864	2.096919
31410	-3008	-3175.512	167.512	0.868486	0.9854602	0.9322599	0.009957486	0.5831804	1.185926	3.134427
31416	-3005.194	-3172.404	167.2093	1.124291	0.9299464	0.8938533	0.002712873	1.024972	0.9520372	3.099192
31422	-2993.292	-3161.379	168.0874	0.9878758	0.8795618	0.5750434	0.00357171	1.024972	1.425614	2.584857
31428	-2992.253	-3160.965	168.7125	1.073352	0.8548649	0.5388706	0.009182255	0.8590406	1.094029	2.486648
31434	-2985.451	-3153.746	168.2946	1.068983	0.8439584	1.183812	0.02183955	0.8590406	1.275935	2.228698
31440	-2993.508	-3160.261	166.7534	1.035732	0.8563315	1.379913	0.02139115	2.317766	1.319083	2.140842
31446	-3004.888	-3169.633	164.7453	0.9018714	1.04592	1.379913	0.02744757	2.317766	2.668986	2.520621
31452	-3013.115	-3179.182	166.0674	1.017783	0.9433371	1.408735	0.03048857	2.317766	1.70356	2.266648
31458	-3006.515	-3171.898	165.383	1.159408	1.009173	1.687242	0.04735452	2.117138	2.153349	2.223524
31464	-2993.809	-3159.296	165.4867	1.042399	0.870486	1.687242	0.03920763	1.943701	2.486388	2.223524
31470	-2996.712	-3164.919	168.207	1.027558	0.8373128	4.42542	0.01761596	0.03818042	0.03518413	1.515966
31476	-3006.6	-3170.276	163.6763	0.9296833	1.017046	8.482708	0.0198756	0.02251974	0.07772865	1.776374
31482	-3002.47	-3170.46	167.9898	0.9604399	0.8712164	4.535568	0.02772898	0.003212224	0.02950245	1.640928
31488	-2994.571	-3162.109	167.5383	1.094085	0.9901873	5.015597	0.02328213	0.001874655	0.03729194	1.431009
31494	-2993.954	-3158.801	164.8476	0.8984435	0.8935765	7.997919	0.01770316	0.0008649115	0.04419429	1.431009
31500	-3005.93	-3171.015	165.085	0.986096	1.06944	2.145451	0.04194346	2.633941	1.832323	2.068349
31506	-2998.16	-3162.161	164.001	1.096132	0.9355028	2.145451	0.1010902	3.372673	1.898994	2.227061
31512	-3001.009	-3170.933	169.9237	1.061012	0.9767826	2.780951	0.007121224	0.006690534	0.02195506	1.37059
31518	-2998.979	-3168.253	169.2737	0.9768995	0.9031139	3.544743	0.00846841	0.01287274	0.01617257	1.403549
31524	-2998.718	-3168.283	169.5652	0.8678739	0.9031139	3.359427	0.01824808	0.009902443	0.01183584	1.403549
31530	-3010.859	-3182.153	171.2939	0.9961211	0.8255693	1.444775	0.009675242	0.01608925	0.00442075	1.514202
31536	-2995.428	-3160.196	164.7682	1.107276	0.922631	7.509163	0.02668183	0.02046576	0.00413948	1.683207
31542	-2995.548	-3161.082	165.5339	0.9413318	1.089132	6.724632	0.04182778	0.01821543	0.009300862	1.683207
31548	-3001.164	-3164.484	163.32	1.048807	1.006833	9.106284	0.05714158	0.0359955	0.005425755	1.521758
31554	-3001.86	-3162.426	160.5658	1.076311	0.932881	12.19384	0.04015472	0.005018357	0.0141154	1.330977
31560	-2993.348	-3161.011	167.6634	0.9746731	0.7966996	5.233295	0.02360943	0.001315651	0.005037678	1.43288
31566	-3003.2	-3171.244	168.0445	0.9760335	0.8044343	4.718994	0.02796005	0.002238702	0.008122876	1.520374
31572	-3002.042	-3173.395	171.3524	0.9917913	0.8669475	1.472957	0.01620202	0.002455817	0.005311487	1.425156
31578	-3003.403	-3174.775	171.3716	0.9291709	0.9469711	1.484944	0.02052035	0.00282934	0.003727122	1.385005
31584	-2983.746	-3154.946	171.1996	1.030989	0.8644301	1.645575	0.01761281	0.0003693816	0.001194763	1.385005
31590	-2995.393	-3165.131	169.7374	0.9595663	0.8781091	3.070685	0.02255879	0.0211011	0.0004265513	1.439171
31596	-3020.748	-3189.71	168.9616	1.073273	0.9162396	3.598869	0.01066485	0.05516767	0.0001229891	1.495253
31602	-3016.371	-3184.817	168.446	1.063805	0.9308971	4.209287	0.009738365	0.003437974	0.0001753029	1.459423
31608	-3016.131	-3186.188	170.0578	0.9540414	0.8801706	2.647644	0.008940779	0.002349204	0.0007140718	1.543108
31614	-3002.282	-3169.808	167.5264	0.9735099	0.951966	5.084904	0.01674799	0.007904487	0.0004398641	1.535575
31620	-2991.222	-3159.651	168.4283	1.001974	0.8810067	4.016962	0.02201501	0.002371629	0.0001854992	1.687141
31626	-2998.197	-3161.278	163.0805	0.8843054	0.9230305	9.46012	0.08562834	0.008699816	0.0001045803	1.622777
31632	-2992.443	-3159.695	167.252	1.023765	0.9250629	4.851104	0.02626281	0.006789912	5.904781e-05	1.87338
31638	-3001.749	-3169.518	167.7691	1.051618	1.078155	4.162964	0.01645318	0.006583304	0.0002041676	1.87338
31644	-2990.323	-3158.837	168.5139	0.9729477	0.9675096	3.454821	0.01347509	0.01731224	0.0001242051	1.971355
31650	-2992.405	-3161.343	168.9385	1.080495	0.8819443	2.547607	0.01105978	0.008544656	9.442243e-05	2.280063
31656	-2996.663	-3165.349	168.6851	0.8514429	0.9941437	3.05936	0.006893869	0.04372915	7.294729e-05	2.168304
31662	-2998.567	-3167.735	169.1679	1.016489	0.9941437	2.719812	0.01692568	0.003620158	0.0001873149	1.985438
31668	-2995.617	-3163.623	168.0061	1.016489	1.095227	3.588272	0.02279472	0.0004539266	5.106087e-05	2.110952
31674	-2991.871	-3162.877	171.0059	0.9659732	0.9478983	1.211886	0.01413934	0.004651186	6.49825e-05	1.828564
31680	-2993.104	-3158.121	165.0173	1.074944	1.006366	1.005968	0.0008947803	1.058508	1.23216	4.110838
31686	-2990.981	-3157.259	166.2776	1.115787	1.006366	0.7850914	0.006012835	0.8687048	1.333858	3.537097
31692	-2995.588	-3162.422	166.8345	0.8803891	0.9727246	0.7850914	0.004357752	0.7981699	1.11769	3.537097
31698	-3003.497	-3170.684	167.1873	1.070278	1.047556	0.7850914	0.006386859	0.7981699	1.11769	3.173204
31704	-3005.692	-3173.629	167.9371	1.035521	0.9746323	0.6453533	0.005174388	0.7287588	1.11769	2.914875
31710	-3004.257	-3174.117	169.8603	1.102853	0.9880844	2.061199	0.002609837	0.00432311	0.009704807	1.911538
31716	-2999.477	-3169.206	169.7289	0.9111462	0.9987831	2.719578	0.009302508	0.005443294	0.01708861	1.66038
31722	-3007.629	-3174.872	167.243	1.068643	1.015611	0.7046717	0.0125576	0.9247735	1.205811	3.076424
31728	-3007.431	-3174.359	166.9274	1.068779	0.907291	0.7046717	0.0151938	0.7635747	1.07058	3.499692
31734	-3018.059	-3184.291	166.232	1.119388	0.9016816	0.7046717	0.01096982	0.5761995	0.7996125	4.1403
31740	-3005.356	-3172.192	166.8362	1.119388	0.9698844	0.589913	0.01790239	0.515641	0.5018283	4.022797
31746	-3005.762	-3172.079	166.3171	1.119388	1.040073	0.9349186	0.01195162	0.6800611	0.8258131	3.805758
31752	-3012.264	-3177.134	164.8705	1.090464	0.899257	1.108956	0.01189908	0.8926206	0.7685896	4.537131
31758	-3019.54	-3185.249	165.7085	0.8502298	0.8584342	0.8094183	0.009646948	0.8273197	0.5778695	4.537131
31764	-3025.489	-3189.243	163.7549	1.012905	0.9745445	8.160634	0.1335496	0.009305078	0.0009077106	1.899484
31770	-3002.456	-3170.267	167.8111	0.9911436	1.120429	0.5531669	0.01177723	0.6365784	0.4940191	3.405665
31776	-3009.092	-3177.063	167.9719	0.7934065	0.8762425	1.081897	0.00203845	0.8621543	0.5710892	3.085009
31782	-3015.815	-3183.417	167.6013	0.8363892	0.810975	1.229017	0.001904283	0.9303592	0.749814	3.085009
31788	-3016.115	-3183.166	167.0506	0.8240606	1.012229	1.229017	0.002215804	0.9303592	1.196516	3.033909
31794	-2999.289	-3166.027	166.7379	1.114632	0.8902416	0.9212173	0.007296553	1.090992	1.301561	3.1428
31800	-3000.729	-3167.641	166.9116	0.9166249	0.8896594	0.9212173	0.009863937	1.090992	0.9268923	3.377094
31806	-2992.892	-3159.954	167.0616	0.9307746	0.8519816	0.9212173	0.01244945	0.6387002	0.5712983	3.771775
31812	-2994.261	-3161.217	166.9553	0.943924	0.8149372	0.9212173	0.01197019	0.7099047	0.5712983	3.806045
31818	-2981.324	-3149.084	167.7593	0.9006658	0.9067574	0.9212173	0.01143451	0.6199478	0.8005455	3.227949
31824	-2988.268	-3156.418	168.1504	0.9297626	0.9347455	0.5270968	0.008556762	0.6199478	0.7494349	3.227949
31830	-2979.91	-3148.1	168.19	0.9428378	0.9471874	0.4294078	0.007275082	0.7052672	0.6980198	3.227949
31836	-2985.957	-3153.593	167.6369	1.069907	0.861162	0.790028	0.005566239	0.7390322	0.5761991	3.370152
31842	-2985.188	-3152.721	167.5329	1.060553	0.9569951	1.001875	0.008153768	0.7390322	0.7340161	3.160697
31848	-2997.516	-3164.912	167.3956	1.070755	0.9138164	1.017648	0.01067163	0.8006339	0.5003855	3.352113
31854	-2992.769	-3160.849	168.0804	1.070755	0.8877702	0.4117442	0.01028924	0.7424362	0.6178682	3.286325
31860	-2981.257	-3150.594	169.3368	0.9776362	0.9184986	0.375929	0.0133378	0.5337964	0.493952	2.7901
31866	-2989.789	-3159.121	169.3318	1.20176	0.9929167	0.3339814	0.007445427	0.3902686	0.493952	2.728417
31872	-2980.924	-3149.697	168.7726	1.139605	0.9243575	0.3670604	0.005399881	0.3492722	0.4569055	3.171776
31878	-2981.912	-3150.742	168.8301	0.9164023	0.9243575	0.4446814	0.01012743	0.544347	0.3892727	3.145293
31884	-2997.572	-3165.961	168.3891	1.065845	0.9243575	0.5138815	0.02167192	0.4077383	0.5518126	3.254956
31890	-2997.746	-3163.495	165.7496	0.943123	0.9983003	5.283025	0.02100123	0.0290766	8.811862e-06	2.559984
31896	-2995.106	-3161.599	166.4933	1.047808	0.9983003	4.709641	0.02306589	0.01916605	6.174212e-06	2.392581
31902	-2984.006	-3154.506	170.5001	1.046629	0.8508924	0.9267769	0.009619932	0.003054014	5.350012e-06	2.363627
31908	-2988.047	-3156.615	168.5678	0.9164114	0.8508924	2.972011	0.01232733	0.01744958	1.827853e-05	2.363627
31914	-2982.759	-3150.965	168.2051	1.100838	0.8508924	2.527379	0.02637954	0.004967084	5.467733e-05	2.750179
31920	-2985.237	-3153.691	168.4541	1.214805	0.8829162	2.141865	0.01422646	0.008707137	4.354365e-05	2.750179
31926	-2980.547	-3150.275	169.7287	0.9107221	0.9447538	1.933889	0.01323903	0.0111529	2.5758e-05	2.232245
31932	-2997.82	-3162.709	164.8897	0.9307882	1.008005	6.647701	0.03145248	0.01944094	9.294081e-06	2.242179
31938	-2997.433	-3165.337	167.9036	1.01422	1.008005	3.51931	0.02186119	0.01944094	8.871483e-06	2.268363
31944	-3002.671	-3168.988	166.3171	0.9281234	0.8779319	4.887861	0.01179674	0.006979508	1.758303e-05	2.556408
31950	-2999.859	-3168.883	169.0248	0.9083494	0.9968865	2.088362	0.007963185	0.003311502	7.893626e-05	2.556408
31956	-2994.001	-3158.574	164.5733	1.010461	0.9968865	5.652725	0.005122963	0.002658343	8.485559e-05	3.036866
31962	-2997.457	-3166.925	169.4674	1.010461	0.9245557	0.8342667	0.001698316	0.002799776	6.632541e-06	3.036866
31968	-2996.89	-3166.951	170.0614	1.012517	0.9257621	0.7804335	0.0005777151	0.001082508	8.210263e-06	2.709531
31974	-2997.814	-3167.801	169.9868	1.102861	0.9485968	0.7430133	0.0003907386	0.0003494282	3.78106e-06	2.709531
31980	-3002.309	-3172.77	170.4614	1.084178	0.8998766	0.1514021	0.000652903	0.0001899199	2.247913e-05	2.821947
31986	-3006.357	-3177.612	171.2548	1.004156	0.9484064	0.119359	0.0004823421	0.0005359976	7.454535e-06	2.369529
31992	-2992.765	-3163.184	170.419	0.9021376	1.011863	0.7208859	0.001510155	0.0001032564	3.914082e-06	2.540369
31998	-2985.58	-3156.332	170.7521	0.8516724	0.9847386	0.5490426	0.001703677	0.002456025	2.949941e-06	2.486238
32004	-2979.623	-3149.682	170.0588	0.9571277	0.9949843	1.109963	0.004758984	0.00505079	1.947527e-05	2.493517
32010	-2993.197	-3161.475	168.2772	0.8833002	1.111939	2.8443	0.006431412	0.007239138	3.643929e-05	2.493517
32016	-2978.855	-3147.48	168.6258	0.9834401	0.7803877	2.591067	0.0087391	0.005202952	1.701366e-05	2.578276
32022	-2986.828	-3154.615	167.7871	1.072449	0.9180556	3.193218	0.00848746	0.01525828	0.0001226434	2.578276
32028	-2989.813	-3158.267	168.4538	1.11184	0.7073991	3.331998	0.02046402	0.0142535	0.0001033856	2.169461
32034	-2989.207	-3159.415	170.2083	1.02635	0.8758981	1.386494	0.01401379	0.009341507	3.10893e-05	2.24653
32040	-2986.727	-3155.866	169.1389	1.085634	0.8527598	2.396161	0.03085235	0.01623202	1.126924e-05	2.24653
32046	-2983.218	-3153.486	170.2679	1.020253	0.9598532	1.098699	0.01427228	0.00429586	7.363062e-06	2.345724
32052	-2978.272	-3148.856	170.5841	1.032032	0.9292783	0.9600756	0.002669398	0.001558913	1.764831e-05	2.253383
32058	-2975.759	-3146.217	170.4573	0.9628026	0.9859004	1.190932	0.004185353	0.001013157	2.563373e-05	2.193777
32064	-2981.073	-3149.723	168.6499	0.8833716	0.9431628	3.018081	0.006476204	0.001454857	1.876509e-05	2.257874
32070	-2987.743	-3158.19	170.4474	1.141305	1.046835	0.87448	0.00698652	0.001085713	3.81777e-05	2.248263
32076	-2988.802	-3159.559	170.7571	0.9664037	0.7865176	0.7256859	0.003223141	0.0009896063	3.52181e-05	2.425004
32082	-2985.788	-3156.658	170.8697	0.9242718	1.023189	0.6690074	0.004700613	0.0005435974	2.246441e-05	2.265092
32088	-2993.844	-3161.784	167.9408	0.8876525	0.8157953	3.532255	0.009279431	0.001200776	1.620615e-05	2.458101
32094	-2990.286	-3158.598	168.3123	0.9047901	0.9332593	2.707824	0.006772833	0.005053005	2.871471e-05	2.655191
32100	-2987.666	-3157.402	169.7361	1.081444	1.044353	1.00144	0.004070277	0.002910639	2.809002e-05	2.655191
32106	-2985.819	-3153.894	168.0744	1.081444	0.9885101	2.686957	0.01336057	0.02565494	3.47081e-05	2.655191
32112	-2983.662	-3153.894	170.2322	0.9667537	0.9570272	1.194499	0.00660817	0.01049359	1.754443e-05	2.344213
32118	-2981.886	-3151.382	169.4964	0.9667537	0.8886004	2.002899	0.009977328	0.002951035	1.939454e-05	2.344213
32124	-2990.993	-3160.401	169.4087	1.056892	0.91043	2.092029	0.00653334	0.001037474	2.781599e-05	2.275313
32130	-2999.229	-3169.624	170.3953	1.126378	0.9627896	0.9862191	0.00442693	0.0007499745	6.42008e-05	2.275313
32136	-2998.022	-3166.079	168.0574	1.123655	0.9758286	3.135897	0.01152768	0.003651679	6.746578e-05	2.382154
32142	-2997.063	-3163.203	166.1402	0.9637532	0.8821921	1.416548	0.003145748	2.368181	1.614064	2.331189
32148	-2992.816	-3157.572	164.7556	0.9577651	0.8829842	1.416548	0.002963468	1.87274	2.906366	2.701467
32154	-2989.826	-3155.888	166.062	1.011025	1.009653	1.193056	0.001164825	2.286015	1.640147	2.448195
32160	-3008.886	-3178.094	169.2081	0.9130958	0.8833432	2.772044	0.02853972	0.02171041	0.0006424382	2.046249
32166	-3000.707	-3168.411	167.704	1.060115	0.8719777	4.247193	0.0141287	0.02220947	0.001152863	1.984342
32172	-2998.798	-3165.856	167.0581	1.190501	0.9129162	4.247193	0.004886576	0.03161929	0.001227856	2.294558
32178	-2991.349	-3158.464	167.115	1.002088	1.030721	4.734316	0.005658555	0.0250043	0.005394314	1.986049
32184	-2997.421	-3165.235	167.8135	1.002088	1.030721	3.987372	0.001812876	0.03933417	0.008324622	2.009398
32190	-2991.081	-3156.998	165.9169	1.002088	1.037817	6.042152	0.0009694413	0.027	0.006290229	1.908665
32196	-2997.521	-3166.682	169.1611	1.052668	0.9317954	2.85868	0.001843724	0.027	0.01746397	1.896915
32202	-2995.115	-3163.211	168.0967	0.9929597	0.9317954	3.969397	0.002969955	0.0369754	0.01972962	1.896915
32208	-3003.478	-3171.405	167.9266	0.9422241	0.9317954	4.224834	0.004710721	0.006963552	0.01334881	1.896915
32214	-3000.467	-3169.4	168.9335	1.079292	0.8392291	3.270178	0.006926784	0.008292694	0.003593347	1.835147
32220	-3004.263	-3168.55	164.2878	0.9803675	0.8779885	1.356003	0.02639078	1.349884	1.610001	4.058191
32226	-3002.53	-3166.147	163.6175	0.9803675	0.933259	1.356003	0.04705163	1.88643	1.667802	4.058191
32232	-2993.177	-3161.43	168.2537	1.143603	0.8287791	3.775165	0.01518824	0.01019967	0.001118087	1.912648
32238	-3004.474	-3173.421	168.9477	1.078356	0.94123	2.75429	0.006152089	0.01150071	0.003187635	2.102419
32244	-2997.968	-3164.65	166.6817	0.9360882	0.8799302	4.792327	0.002934489	0.04445614	0.004371714	2.360596
32250	-3000.389	-3163.733	163.3447	0.9101312	0.8954761	8.814843	0.001584678	0.02727793	0.01480193	1.925078
32256	-3002.299	-3170.156	167.8571	0.8904636	0.9147213	4.295798	0.01026975	0.02614103	0.01414754	1.925078
32262	-2994.51	-3160.074	165.5643	0.9126457	0.9147213	6.566382	0.01783096	0.02714066	0.01225939	1.920726
32268	-3004.563	-3170.428	165.8642	1.186378	0.9003626	6.036995	0.01183507	0.03457796	0.01857746	1.895862
32274	-2995.368	-3162.762	167.3938	1.06612	0.9417703	4.543494	0.01678941	0.02624523	0.02997798	1.918803
32280	-3000.271	-3166.341	166.0705	0.9810888	0.9817597	1.477926	0.03348162	1.688105	1.139094	2.958421
32286	-2995.762	-3162.688	166.9262	0.9060361	0.9320763	1.146842	0.02024311	1.468077	1.638669	2.551198
32292	-3000.218	-3167.005	166.7869	1.064195	1.013095	1.146842	0.00945123	1.468077	0.9610949	2.911607
32298	-2993.306	-3158.487	165.1812	1.235329	0.9461943	1.146842	0.01749	1.468077	2.234285	3.044909
32304	-2997.157	-3163.504	166.3472	0.9269553	0.9427846	1.146842	0.02445787	1.310342	1.719311	2.930667
32310	-2986.523	-3153.751	167.2285	1.013653	1.002835	1.146842	0.01707992	1.031002	0.9383311	2.954635
32316	-2991.298	-3158.72	167.4216	1.075749	0.9600841	1.146842	0.01588286	1.218001	1.070054	2.631825
32322	-2984.581	-3152.146	167.5657	0.9914089	0.9145171	1.146842	0.02023294	1.218001	1.163366	2.562519
32328	-2995.37	-3162.797	167.4275	0.9914089	1.143228	1.146842	0.04765781	1.218001	1.045424	2.562519
32334	-2993.151	-3160.284	167.1325	1.117981	0.9687947	1.146842	0.0196524	1.218001	1.546812	2.481275
32340	-2981.325	-3152.308	170.9832	1.119247	0.9905882	1.422987	0.01156327	0.000791691	0.001825307	1.559112
32346	-2981.811	-3153.014	171.2026	0.9438198	0.9483592	1.422987	0.01060807	0.0004424556	0.001123819	1.559112
32352	-2986.753	-3158.03	171.2777	1.001588	0.9033486	1.487839	0.005021401	0.001041695	0.003458931	1.446727
32358	-2987.335	-3156.642	169.3063	1.001588	1.008209	3.377713	0.01828828	0.001089645	0.003108265	1.418827
32364	-2985.519	-3156.001	170.482	1.12946	0.917029	2.177396	0.007157352	0.0008371621	0.002712947	1.418827
32370	-2992.086	-3163.867	171.7805	0.9615901	0.9875712	1.180554	0.005498908	0.001690063	0.003633055	1.255162
32376	-2979.235	-3151.021	171.7862	1.133226	0.8630389	1.114398	0.002158912	0.001764114	0.001766829	1.270778
32382	-3001.532	-3172.991	171.4595	1.058732	0.9523853	1.425159	0.001775996	0.0005453882	0.004106684	1.270778
32388	-2985.217	-3154.878	169.6607	1.001785	0.9283967	3.294161	0.001875768	0.002005893	0.004369118	1.278055
32394	-2984.318	-3155.216	170.8981	0.9666618	0.9544566	2.081949	0.005623341	0.004540596	0.003372852	1.260381
32400	-2991.349	-3163.317	171.9682	0.8601588	0.912392	1.169612	0.005428987	0.001659393	0.006914599	1.251902
32406	-2994.829	-3165.037	170.2081	0.8246529	0.8712512	2.859247	0.02651792	0.007698805	0.004738662	1.350686
32412	-2988.575	-3157.382	168.8067	0.9754235	0.9082558	3.893178	0.03197961	0.003085657	0.001974411	1.491745
32418	-2989.902	-3159.902	170.0003	0.9127297	1.043928	2.688233	0.01010671	0.02754946	0.002343618	1.442597
32424	-2999.23	-3165.382	166.1523	1.051131	0.8712625	6.527012	0.003274907	0.03063731	0.003145277	1.478032
32430	-3008.42	-3174.025	165.6049	0.9780692	1.120184	0.782658	0.01300085	1.562867	1.501293	3.438012
32436	-3020.019	-3186.065	166.047	0.9617176	0.9211614	1.140626	0.08491696	1.307279	1.297666	3.322185
32442	-2993.868	-3164.025	170.157	1.027361	0.8834456	2.296719	0.004571554	0.01147862	0.01729523	1.655043
32448	-2994.822	-3164.233	169.4113	1.087531	1.033019	3.0416	0.01854132	0.007753911	0.02871293	1.48584
32454	-3001.356	-3165.573	164.217	1.21758	0.9853447	8.254733	0.02427819	0.006114381	0.03447664	1.401859
32460	-3010.171	-3177.296	167.125	0.9783643	1.15169	5.197584	0.03257483	0.009495969	0.04056007	1.555257
32466	-3000.436	-3165.55	165.1142	0.9487949	0.9375417	7.574827	0.08249717	0.003867032	0.0409787	1.429271
32472	-3000.362	-3165.969	165.6075	1.07004	0.9233797	6.94511	0.06971064	0.001172374	0.04154453	1.463165
32478	-2996.849	-3160.633	163.7839	0.955749	1.009049	8.967233	0.04324263	0.003735333	0.01522314	1.370596
32484	-2994.754	-3157.248	162.4942	1.062451	1.028424	1.621913	0.02242033	2.090347	1.359236	4.516414
32490	-3000.158	-3166.008	165.8497	1.081458	0.8765126	7.033809	0.06595293	0.01246974	0.004565659	1.25239
32496	-2993.353	-3157.127	163.7741	1.134394	1.083574	9.025596	0.07987854	0.02149575	0.006042608	1.076572
32502	-3000.995	-3164.804	163.8093	1.041529	0.9905648	1.612466	0.008891292	1.954042	1.996258	3.52554
32508	-2996.667	-3160.392	163.7248	0.9422181	1.059355	1.848135	0.01920174	1.954042	1.278892	3.864628
32514	-2996.709	-3161.433	164.7238	0.9422181	1.013453	1.514417	0.02488998	1.402934	1.316957	3.800223
32520	-2990.886	-3155.845	164.959	0.9280407	1.151907	1.741064	0.008263511	1.402934	0.7474119	3.800223
32526	-2991.44	-3157.763	166.3226	0.9707334	1.07677	1.379876	0.02323047	1.04823	0.5719768	3.53697
