Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-19.03862	-189.3133	170.2747	1.867084	1.319126	0.9992235
2364	-14.98424	-185.5834	170.5991	1.540659	1.55222	0.6597566
2370	-24.64335	-194.1096	169.4662	1.645399	2.492295	0.2807225
2376	-31.39425	-200.582	169.1877	1.829468	2.590375	0.8318477
2382	-24.54247	-194.8723	170.3298	1.538146	1.759143	0.7682294
2388	-25.74127	-196.3461	170.6049	1.538146	1.436848	0.8312848
2394	-25.11301	-193.9978	168.8848	3.182011	1.725961	0.9738262
2400	-37.72512	-206.9685	169.2434	1.995272	2.320825	0.9148757
2406	-30.46685	-200.4921	170.0252	2.233565	1.506467	0.6956087
2412	-30.80875	-200.3943	169.5855	1.895987	1.825032	1.147487
2418	-32.19473	-202.2544	170.0596	1.444744	2.09242	0.8020534
2424	-34.845	-206.8234	171.9784	0.7367567	0.9996494	0.5026447
2430	-34.26627	-205.4676	171.2013	0.82802	0.7672734	1.51506
2436	-33.77531	-204.798	171.0227	0.9282809	1.027166	1.377024
2442	-33.82453	-203.7819	169.9574	1.667323	1.975887	0.8183685
2448	-40.61818	-210.7082	170.09	2.290085	1.316983	0.8135739
2454	-39.57696	-209.9747	170.3978	1.160954	1.976773	0.8678313
2460	-33.90502	-203.719	169.814	2.332934	1.579652	0.7859344
2466	-21.17851	-192.0296	170.851	0.937904	1.923526	0.5600445
2472	-40.54006	-209.2024	168.6624	1.300111	3.753247	0.5600445
2478	-34.67998	-203.7768	169.0968	1.163211	3.452909	0.4438048
2484	-31.2782	-199.1973	167.9191	1.660862	4.142829	0.4038329
2490	-51.09462	-220.7626	169.668	2.838846	1.319316	0.8185664
2496	-37.07269	-207.1015	170.0288	1.420412	2.266954	0.5774199
2502	-26.66992	-195.997	169.3271	1.113598	3.249515	0.6308239
2508	-30.34141	-198.1414	167.8	3.389405	2.951571	0.5321216
2514	-31.53762	-197.4058	165.8682	7.410056	2.84184	0.4826495
2520	-28.29685	-198.2173	169.9204	1.699522	1.957784	0.850788
2526	-29.83181	-200.9675	171.1357	0.9580355	1.212348	1.101469
2532	-30.39401	-201.4972	171.1032	0.6646805	1.50565	1.121698
2538	-25.26544	-193.8841	168.6187	2.79962	2.480101	0.6956027
2544	-35.46524	-205.3654	169.9002	1.864161	1.941233	0.6956027
2550	-43.07472	-212.6842	169.6095	1.864161	2.289255	0.5441969
2556	-32.48394	-202.1528	169.6689	1.154732	2.854778	0.6577734
2562	-25.2558	-193.483	168.2272	1.888342	3.640809	0.5866382
2568	-35.33532	-201.1681	165.8328	1.829316	6.012039	0.3184428
2574	-41.26362	-206.1368	164.8731	1.863053	6.943244	0.3193431
2580	-35.90919	-203.7198	167.8106	1.666692	4.265304	0.5322187
2586	-21.71299	-191.8914	170.1784	1.36352	2.085415	0.7539729
2592	-23.76255	-192.1314	168.3689	1.36352	3.974224	0.4111066
2598	-19.24566	-189.2165	169.9708	1.271764	2.476728	0.5352786
2604	-22.78636	-193.8326	171.0462	0.8704395	1.245038	1.227649
2610	-34.90385	-205.1102	170.2063	1.597023	1.378126	1.227649
2616	-21.17573	-191.3354	170.1597	0.455932	2.938605	0.7550397
2622	-24.33547	-194.1152	169.7798	1.701256	2.192733	0.7180237
2628	-30.46998	-199.4107	168.9407	3.285878	1.881139	0.4937695
2634	-30.44433	-200.8189	170.3745	0.6943802	2.633054	0.4331689
2640	-25.4273	-190.7652	165.3379	7.904315	3.158256	0.4097704
2646	-32.06053	-197.6676	165.6071	4.546572	4.38885	0.3437397
2652	-20.87904	-188.5713	167.6923	2.764506	3.444232	0.6728585
2658	-15.97896	-186.9073	170.9284	0.5084002	2.219808	0.6029425
2664	-20.77533	-191.7444	170.9691	1.572633	1.13512	0.6932935
2670	-21.02105	-191.1038	170.0827	2.081768	1.436546	0.8837372
2676	-18.55243	-188.8561	170.3037	1.015453	2.391024	0.4358207
2682	-16.03711	-185.4495	169.4123	1.952838	2.293511	0.7866041
2688	-24.54271	-195.3892	170.8465	1.295528	1.543691	0.6476843
2694	-23.20486	-192.7766	169.5718	1.573055	2.570758	0.6096625
2700	-41.41515	-207.7455	166.3303	3.642004	4.224365	0.6478769
2706	-36.9219	-201.864	164.9421	4.703948	4.929983	0.308437
2712	-40.85652	-208.1575	167.301	4.703948	2.658751	0.5825821
2718	-40.94688	-211.1572	170.2103	0.8486732	2.658751	0.5191617
2724	-34.25712	-203.6444	169.3872	1.697381	2.662182	0.5191617
2730	-34.75396	-202.8032	168.0492	0.626037	5.026966	0.4716173
2736	-33.26157	-201.885	168.6235	1.476697	3.628362	0.4723162
2742	-23.39539	-194.1126	170.7172	1.763576	1.254501	0.6044864
2748	-34.14518	-205.0737	170.9285	1.286167	0.9055447	1.264992
2754	-26.75791	-196.5417	169.7838	2.260009	1.474737	1.006014
2760	-26.44851	-197.2384	170.7899	1.250932	1.226497	1.138268
2766	-23.68178	-194.7078	171.026	1.071653	1.433753	0.8720492
2772	-34.66682	-202.1535	167.4866	3.924868	2.930304	0.4920973
2778	-29.11643	-199.7658	170.6494	1.122888	1.892779	0.6835467
2784	-28.62425	-199.0064	170.3822	1.768651	1.341082	0.9552799
2790	-35.29101	-204.5922	169.3012	4.120796	0.883289	0.7810816
2796	-34.84017	-200.8301	165.9899	6.239827	3.166595	0.3513521
2802	-28.60333	-199.0198	170.4164	1.942699	1.360239	0.3485112
2808	-18.95398	-187.9815	169.0275	1.547234	3.144526	0.4173001
2814	-21.56485	-193.0542	171.4893	0.5837068	1.483499	0.8129465
2820	-20.5323	-187.7728	167.2405	2.337616	4.231871	0.3757955
2826	-26.10733	-194.8687	168.7613	2.200077	2.818575	0.6548874
2832	-30.00204	-199.9075	169.9055	0.7030876	3.093718	0.5749643
2838	-31.27294	-200.4057	169.1328	2.648625	2.127748	0.5749643
2844	-19.96865	-188.2928	168.3242	2.304153	3.154641	0.3493005
2850	-36.84281	-206.7548	169.9119	0.6485853	3.120333	0.394203
2856	-30.4698	-197.7642	167.2944	2.727348	3.902464	0.4166503
2862	-28.85487	-199.0271	170.1723	0.9154078	2.583022	0.6720881
2868	-28.50891	-198.973	170.4641	1.467727	1.749375	0.6720881
2874	-30.72964	-200.3279	169.5983	0.9796683	3.076087	0.7028128
2880	-38.20303	-209.1933	170.9902	0.5370327	2.093572	0.7005492
2886	-27.91042	-197.5817	169.6713	1.949615	2.093572	0.7005492
2892	-19.39412	-190.2496	170.8554	0.6651035	2.188181	0.5109844
2898	-31.78219	-201.2646	169.4824	2.468526	1.922498	0.5352084
2904	-20.26191	-190.4928	170.2309	0.9437833	2.542082	0.5352084
2910	-25.26725	-195.9022	170.635	1.111032	1.959026	0.5896183
2916	-25.36213	-194.279	168.9169	2.793735	2.212173	0.6442224
2922	-35.38837	-205.671	170.2827	0.9917247	2.30711	0.8101771
2928	-30.50498	-200.6804	170.1754	1.334474	2.064099	0.825405
2934	-52.96146	-219.8386	166.8771	3.222278	3.966321	0.4042063
2940	-44.46934	-213.9311	169.4617	1.86704	2.207642	0.9203679
2946	-54.80451	-224.9891	170.1846	0.9574119	2.346606	0.9203679
2952	-44.7692	-214.1178	169.3486	0.9574119	3.34506	0.7078335
2958	-46.07722	-215.8261	169.7488	0.8241204	3.142763	0.5347885
2964	-36.47305	-203.0605	166.5875	2.745655	4.584551	0.3924854
2970	-36.0308	-203.0695	167.0387	2.690425	4.200456	0.4830365
2976	-19.04814	-187.8557	168.8076	0.8538782	3.947106	0.3006335
2982	-26.83399	-195.1661	168.3321	0.8538782	4.474398	0.3482823
2988	-24.80402	-193.4787	168.6747	2.041463	3.073194	0.5395789
2994	-28.23327	-196.7896	168.5563	1.589304	3.583199	0.4355298
3000	-27.70708	-198.4063	170.6992	1.195904	1.687357	0.8102345
3006	-35.94672	-207.2574	171.3106	0.6335619	1.666974	0.748956
3012	-36.13355	-206.1712	170.0376	1.251753	2.257148	0.8563874
3018	-34.72443	-204.4976	169.7731	2.307575	1.678478	0.7303471
3024	-30.74021	-201.3849	170.6447	1.050815	1.872604	0.8273562
3030	-15.56671	-185.1807	169.614	1.185593	2.891219	0.6308594
3036	-13.40051	-184.0639	170.6634	1.223235	1.802456	0.6362389
3042	-15.59683	-185.8528	170.2559	1.17274	2.2597	0.6362389
3048	-25.64536	-195.6524	170.007	0.7878164	2.799726	0.7899305
3054	-21.30573	-192.6857	171.38	0.6685691	1.483789	0.8591681
3060	-21.79622	-192.5861	170.7899	1.28391	1.584423	0.7003341
3066	-28.20267	-199.9313	171.7286	0.6386247	1.261097	0.7232886
3072	-42.12584	-211.6723	169.5465	1.381507	2.699234	0.7552614
3078	-30.7036	-200.2514	169.5478	1.995043	1.732057	1.187682
3084	-44.97238	-215.593	170.6206	0.9788851	1.239078	1.484374
3090	-30.83142	-201.9619	171.1305	0.9271349	0.996137	1.316893
3096	-34.42584	-204.8754	170.4495	1.337745	1.658692	0.9703335
3102	-21.28531	-191.006	169.7206	1.337745	2.618289	0.6692354
3108	-13.22053	-179.2651	166.0445	6.104935	3.171667	0.3490538
3114	-21.18557	-188.2346	167.049	5.429266	2.546425	0.4793509
3120	-15.52934	-185.6218	170.0925	1.378716	2.253771	0.5099581
3126	-22.98207	-192.1758	169.1938	0.7709617	3.706729	0.3646375
3132	-33.51288	-202.113	168.6001	1.716775	3.382686	0.675062
3138	-54.66654	-222.8053	168.1387	1.133216	4.439118	0.5679271
3144	-37.87254	-205.503	167.6304	0.7602049	5.197828	0.2880752
3150	-43.35206	-210.559	167.2069	2.175753	4.392068	0.3706247
3156	-32.90578	-202.4405	169.5348	1.143023	3.037501	0.4548791
3162	-22.55113	-192.411	169.8599	0.6790212	3.163636	0.439988
3168	-31.1168	-199.7016	168.5848	2.58796	2.721843	0.5724765
3174	-34.67855	-200.6408	165.9622	4.101994	4.330304	0.4086357
3180	-18.4719	-187.9109	169.439	1.643606	2.637962	0.402638
3186	-11.61177	-179.2946	167.6828	2.687557	3.537228	0.402638
3192	-14.57448	-182.6029	168.0284	1.278251	4.314839	0.3081298
3198	-16.07982	-183.7548	167.675	2.072853	4.049266	0.4873769
3204	-29.39792	-197.7703	168.3724	1.577821	3.786201	0.4827051
3210	-18.12007	-188.4856	170.3655	1.373153	1.965712	0.6084889
3216	-17.0169	-187.0405	170.0236	1.373153	2.323782	0.5487307
3222	-23.40208	-192.2654	168.8634	2.481968	2.530779	0.5385128
3228	-36.27744	-202.1828	165.9053	7.553069	2.713345	0.6429096
3234	-36.59737	-207.1553	170.558	1.567378	1.578685	0.6377515
3240	-27.6964	-198.1378	170.4414	1.365707	1.908459	0.4354976
3246	-30.55674	-198.4294	167.8727	2.220825	3.729362	0.478441
3252	-24.66198	-192.2045	167.5425	2.675508	3.636084	0.3332958
3258	-21.52575	-189.5342	168.0084	2.36788	3.083163	0.1765519
3264	-15.75491	-184.6444	168.8895	1.313679	3.475397	0.365575
3270	-12.31746	-182.0164	169.699	0.3777972	3.359693	0.2676742
3276	-18.44606	-185.7366	167.2905	4.22427	2.846006	0.3053868
3282	-14.89038	-185.7803	170.89	1.380557	1.402843	0.6788256
3288	-12.89741	-182.7818	169.8843	1.580414	2.245052	0.3919526
3294	-25.41269	-195.7143	170.3016	1.374082	1.761773	0.9804658
3300	-31.08482	-201.6892	170.6044	1.387486	1.618952	0.7791514
3306	-39.84747	-208.597	168.7495	0.7430247	4.090044	0.8033848
3312	-34.72048	-201.7025	166.982	1.931434	4.795023	0.3383312
3318	-28.56581	-195.6937	167.1278	1.275686	5.239822	0.3272351
3324	-29.06959	-199.8362	170.7666	0.6538549	2.260552	0.6245168
3330	-35.88928	-204.6336	168.7443	1.619605	3.301847	0.7187883
3336	-26.93205	-196.209	169.2769	1.347421	3.091475	0.438928
3342	-22.53319	-192.7116	170.1784	1.714389	1.856299	0.4910914
3348	-28.21106	-195.437	167.2259	1.840523	4.695738	0.4737763
3354	-24.70115	-195.5053	170.8041	1.013964	1.765669	0.8072328
3360	-28.41847	-198.9285	170.51	0.9558006	2.117882	0.8072328
3366	-42.15442	-211.1081	168.9537	1.622393	3.13242	0.6375223
3372	-43.14293	-211.931	168.788	1.878443	3.003762	0.7555102
3378	-38.85677	-207.8245	168.9677	1.931602	2.626743	0.9410391
3384	-45.73348	-215.2941	169.5606	0.9240037	3.094794	0.8127852
3390	-23.88896	-194.6235	170.7345	0.7062223	2.271213	0.5200531
3396	-25.94981	-197.3365	171.3867	0.7794971	1.312506	0.9285685
3402	-27.92157	-198.6469	170.7254	1.031881	1.888177	0.7174205
3408	-20.07092	-190.1313	170.0604	1.948301	1.678269	0.7448681
3414	-31.06837	-201.2299	170.1615	1.539921	2.014229	0.6026021
3420	-34.38703	-204.5189	170.1319	0.7350344	2.846858	0.4789217
3426	-34.95911	-203.9766	169.0175	1.964246	2.78184	0.597632
3432	-34.35442	-204.0875	169.733	0.6883306	3.289387	0.4841211
3438	-34.96886	-204.2227	169.2538	2.071677	2.457315	0.419692
3444	-34.68171	-203.8985	169.2168	0.9364414	3.565082	0.5210301
3450	-17.41012	-185.7486	168.3385	1.334659	4.044713	0.4487783
3456	-25.71951	-191.6712	165.9517	3.783723	4.549631	0.4708397
3462	-30.6655	-198.2452	167.5797	1.653157	4.375479	0.2831005
3468	-34.18433	-202.7456	168.5613	1.496777	3.673234	0.503652
3474	-27.38518	-195.5027	168.1175	3.211313	2.713833	0.6562645
3480	-39.95286	-208.1758	168.223	4.244602	1.907979	0.7546191
3486	-30.29836	-195.4657	165.1674	6.916801	3.695724	0.355504
3492	-37.33891	-206.3439	169.005	0.8806633	3.811363	0.402552
3498	-35.04968	-205.5685	170.5188	0.3771392	2.619802	0.7279966
3504	-30.8151	-200.8702	170.0551	1.534819	2.143673	0.5115897
3510	-36.67812	-203.7048	167.0266	2.163301	4.555898	0.3382664
3516	-36.06962	-206.4393	170.3697	0.950649	2.390298	0.5681796
3522	-32.20651	-200.8083	168.6018	0.6072394	4.490516	0.5256467
3528	-23.17534	-192.9493	169.774	1.704326	2.237086	0.6392872
3534	-29.68985	-200.0075	170.3177	1.299995	1.991071	0.7777248
3540	-23.7655	-191.8034	168.0379	2.85782	3.034596	0.6660986
3546	-31.19822	-199.3672	168.169	3.90599	2.256763	0.4641685
3552	-23.28268	-193.7181	170.4355	0.9025943	2.256763	0.7922017
3558	-25.44918	-197.2766	171.8274	0.6303412	0.8706207	1.067125
3564	-19.70597	-190.2297	170.5237	2.052221	1.158288	0.6935249
3570	-20.1815	-191.1263	170.9448	1.412208	1.30977	0.6935249
3576	-22.75416	-192.0239	169.2698	1.25477	3.189697	0.4430974
3582	-18.59933	-187.8214	169.222	2.660587	2.017174	0.6141244
3588	-22.75763	-191.0266	168.269	2.042509	3.288523	0.2503466
3594	-22.04766	-191.7831	169.7354	1.13191	2.851457	0.4807801
3600	-22.07877	-188.4304	166.3516	3.368189	4.408684	0.4426047
3606	-26.37752	-195.5785	169.201	2.034094	2.535842	0.4059992
3612	-36.17826	-204.0118	167.8335	3.250598	2.988366	0.6166757
3618	-41.13098	-211.7153	170.5843	1.118714	1.877319	0.8119819
3624	-40.50981	-211.2234	170.7136	0.5898032	2.314283	0.727332
3630	-33.62245	-203.0662	169.4438	1.902998	2.314283	0.7735098
3636	-36.34508	-205.0152	168.6701	3.396696	1.947379	0.8017301
3642	-31.97517	-201.6474	169.6723	1.198348	2.839809	0.5733316
3648	-30.85801	-201.316	170.458	0.8417875	2.418561	0.5005884
3654	-35.46615	-205.1157	169.6496	2.543769	1.361665	1.031152
3660	-25.46381	-194.1756	168.7118	3.048277	2.183188	0.7408779
3666	-29.66187	-201.3001	171.6382	0.8826342	1.087891	0.7727411
3672	-14.63586	-186.5469	171.9111	0.8826342	0.8554105	0.7107093
3678	-19.01911	-189.9268	170.9077	0.9414048	1.794241	0.7207744
3684	-27.75359	-198.6922	170.9387	0.9561935	1.06573	1.390825
3690	-28.26531	-198.6158	170.3505	1.26252	1.984046	0.7924046
3696	-26.85712	-197.2508	170.3937	2.037269	1.04107	1.012715
3702	-30.41182	-201.2359	170.824	1.306735	0.8859711	1.349295
3708	-30.65736	-202.1932	171.5359	1.306735	0.7164037	0.8429792
3714	-26.34936	-196.8583	170.5089	1.332967	1.499551	1.072657
3720	-18.82281	-189.692	170.8692	1.332967	1.488813	0.6384957
3726	-42.28788	-212.4309	170.143	1.26681	2.057644	0.9456656
3732	-27.39525	-197.4528	170.0575	2.507489	1.318654	0.5247425
3738	-21.08945	-190.1776	169.0882	2.141405	2.550555	0.6305191
3744	-35.08873	-203.5916	168.5029	1.757334	3.404876	0.7411786
3750	-25.12729	-193.2674	168.1401	3.302956	2.670472	0.5015243
3756	-22.3153	-188.3185	166.0032	4.858585	3.885869	0.5015243
3762	-14.86358	-182.056	167.1925	2.634665	3.988009	0.3078224
3768	-27.61402	-193.1025	165.4885	3.366619	5.279506	0.4840216
3774	-24.88843	-190.5402	165.6517	3.842579	4.569385	0.2260758
3780	-19.39933	-187.3616	167.9623	2.813438	3.175746	0.5806868
3786	-27.95009	-196.7575	168.8074	2.813438	2.276164	0.7046872
3792	-31.70368	-202.8141	171.1104	0.4719978	1.814877	0.9549604
3798	-23.41648	-192.9989	169.5824	1.631535	2.345604	0.8650103
3804	-24.52476	-193.9363	169.4115	1.631535	2.36473	1.026409
3810	-29.92671	-199.9573	170.0306	0.880126	2.716052	0.7462777
3816	-30.27578	-199.1502	168.8744	1.591072	3.238144	0.6429177
3822	-22.84571	-192.3812	169.5354	1.113283	3.050002	0.6087147
3828	-21.22257	-192.4817	171.2591	1.077139	1.352986	0.6327104
3834	-33.15305	-203.7326	170.5796	0.8615863	1.998357	0.9718869
3840	-23.94293	-193.6177	169.6748	1.368552	2.678734	0.4639588
3846	-25.91619	-195.1019	169.1857	3.510492	1.464736	0.6190923
3852	-25.37921	-193.5154	168.1362	3.510492	2.437017	0.7607602
3858	-31.98867	-201.611	169.6224	2.234684	1.893034	0.7216954
3864	-23.4367	-193.3897	169.953	1.287646	2.348253	0.8042278
3870	-20.03838	-190.5341	170.4957	1.024111	2.066204	0.8042278
3876	-16.92496	-187.381	170.456	1.388907	1.77705	0.7634263
3882	-21.45354	-192.5413	171.0877	0.3473606	2.122466	0.5631935
3888	-18.84557	-188.0077	169.1622	2.173764	2.470417	0.5689823
3894	-21.67539	-190.8591	169.1837	1.765572	2.760066	0.6661461
3900	-16.80236	-185.3055	168.5032	3.80592	1.983227	0.5399927
3906	-22.32294	-190.8987	168.5757	1.485625	3.666237	0.5399927
3912	-31.50279	-198.3063	166.8035	3.431627	3.921798	0.5186084
3918	-31.96544	-200.1065	168.1411	1.257962	4.31168	0.5764317
3924	-34.10726	-204.4478	170.3405	0.9953313	2.379722	0.4584573
3930	-24.33002	-193.7339	169.4039	1.193102	3.1211	0.5327632
3936	-19.5759	-189.0286	169.4527	1.651401	2.419851	0.9078763
3942	-19.34352	-188.4702	169.1266	2.212161	2.419851	0.7000187
3948	-15.06133	-185.7477	170.6864	1.443051	1.277977	1.013905
3954	-16.13877	-187.3278	171.1891	1.389214	0.8840421	0.9554435
3960	-30.56674	-201.9743	171.4076	1.389214	0.8115084	0.782795
3966	-22.15372	-192.6301	170.4764	1.792621	1.357296	0.8019845
3972	-32.52548	-202.4027	169.8772	1.743548	1.646918	1.165395
3978	-32.19701	-199.8375	167.6405	4.079423	2.684067	0.4881719
3984	-33.77785	-202.8525	169.0746	2.278201	2.444598	0.6499105
3990	-39.80527	-210.6272	170.8219	1.300249	1.409792	0.8751036
3996	-24.78689	-193.9489	169.162	1.78702	2.796556	0.579981
4002	-27.38853	-196.8602	169.4717	1.769948	2.51355	0.5030373
4008	-24.83221	-195.6578	170.8256	0.99417	1.806306	0.7479014
4014	-29.3577	-196.9139	167.5562	4.566343	2.490949	0.4935683
4020	-32.57608	-202.5728	169.9967	1.140027	2.334938	0.9391124
4026	-23.18808	-191.7119	168.5238	2.090053	3.156517	0.6325423
4032	-32.51911	-202.8189	170.2998	0.5955488	2.686395	0.7822686
4038	-38.97063	-209.0391	170.0685	0.866762	2.778901	0.5494904
4044	-29.71438	-199.7668	170.0524	0.805824	2.859299	0.5074144
4050	-34.00535	-204.4849	170.4796	0.9191371	2.270462	0.6750073
4056	-22.85169	-193.8888	171.0371	0.4894802	2.09141	0.6750073
4062	-34.60116	-202.748	168.1469	2.553784	2.957082	0.9286039
4068	-24.85436	-194.8133	169.9589	1.424956	2.335073	0.5673632
4074	-21.90378	-191.1326	169.2288	2.587359	1.902095	0.8696668
4080	-20.2888	-191.2305	170.9417	0.8749569	1.902095	0.4958936
4086	-17.92046	-187.5592	169.6387	1.237903	2.824691	0.4075064
4092	-24.46387	-195.155	170.6911	0.8756732	2.118814	0.6402266
4098	-11.95902	-179.3287	167.3697	3.221062	3.469305	0.3937236
4104	-15.93641	-184.0713	168.1349	2.098746	3.478804	0.3173131
4110	-11.72885	-181.2787	169.5499	2.509117	1.805197	0.4042892
4116	-16.42942	-186.285	169.8556	2.05978	1.874194	0.5553667
4122	-15.81312	-186.2286	170.4154	1.084674	2.182516	0.6478736
4128	-35.26029	-202.4252	167.1649	5.854415	2.182516	0.6614225
4134	-27.674	-193.3089	165.6349	6.53525	3.407933	0.3757772
4140	-23.98337	-195.0211	171.0378	0.6087244	2.021105	0.6408658
4146	-37.17779	-207.9502	170.7724	1.420698	1.084607	1.134274
4152	-30.57725	-201.406	170.8287	1.149812	1.290377	1.135475
4158	-10.60143	-181.2229	170.6214	1.212667	1.672304	0.9020752
4164	-14.81831	-183.4499	168.6316	3.574733	1.979887	0.6136139
4170	-20.74539	-188.7969	168.0515	2.796751	3.087904	0.6136139
4176	-16.36337	-186.0461	169.6827	2.778175	1.485451	0.5623801
4182	-12.51024	-183.994	171.4837	0.6887914	1.485451	0.6815658
4188	-28.80732	-200.0288	171.2215	1.186516	1.038099	0.9665727
4194	-20.05671	-190.7399	170.6832	1.324182	1.471597	0.9351342
4200	-14.35745	-185.2757	170.9183	1.221137	1.540684	0.6560967
4206	-17.08328	-185.3505	168.2672	4.060779	1.929647	0.811864
4212	-20.79794	-190.7132	169.9152	1.313987	2.460289	0.6404649
4218	-18.81276	-189.8406	171.0279	0.98394	1.705222	0.5335486
4224	-31.72345	-201.6641	169.9407	1.090745	2.47723	0.898229
4230	-25.79058	-194.9029	169.1123	2.198432	2.497306	0.5800557
4236	-27.18637	-197.0066	169.8202	2.198432	1.691017	0.772471
4242	-19.47591	-190.4293	170.9534	1.212991	1.084506	1.15215
4248	-17.1012	-187.4705	170.3693	1.177882	2.137117	0.6455677
4254	-28.14531	-196.5481	168.4028	1.177882	4.136806	0.4655978
4260	-48.99936	-219.7601	170.7607	0.7740426	2.003405	0.8608396
4266	-43.16957	-213.2047	170.0351	0.8902198	2.63438	0.8375659
4272	-32.46412	-202.0045	169.5404	1.968429	2.101666	0.8514488
4278	-29.21366	-200.3777	171.1641	0.8965236	1.419883	0.9289929
4284	-33.95184	-204.9516	170.9998	0.8965236	1.501929	1.013815
4290	-30.92268	-199.8287	168.906	1.180114	3.601373	0.6384691
4296	-15.7711	-185.1747	169.4036	3.343682	1.351511	0.629126
4302	-10.47808	-179.8526	169.3746	1.787421	2.557754	0.3753361
4308	-18.0477	-187.0661	169.0184	1.117761	3.507282	0.720968
4314	-25.50258	-196.3511	170.8485	1.338965	1.534294	0.5315921
4320	-47.68391	-218.006	170.3221	1.207413	2.103245	0.7394223
4326	-47.53042	-214.913	167.3825	4.23514	2.823278	0.6284249
4332	-33.56288	-203.3746	169.8117	2.061882	1.874506	0.6703568
4338	-33.90461	-203.6428	169.7382	2.185789	1.874506	0.4092193
4344	-33.97164	-204.8836	170.9119	0.7386973	1.904478	0.8382465
4350	-37.39913	-206.4634	169.0643	2.724047	2.042542	0.7699232
4356	-36.22774	-207.3428	171.1151	0.7890421	1.812829	0.4922408
4362	-30.44287	-201.1677	170.7249	1.365733	1.596055	0.6507878
4368	-20.8597	-191.4546	170.5949	0.7590792	2.3309	0.635182
4374	-19.59868	-190.1095	170.5108	0.7590792	2.067437	1.069424
4380	-20.28689	-190.8173	170.5304	1.185785	1.993806	0.5744065
4386	-14.49401	-186.2965	171.8025	0.4154887	1.380706	0.6292964
4392	-14.30127	-184.8249	170.5236	0.9181162	2.255092	0.6129979
4398	-16.30412	-187.8722	171.5681	0.6220044	1.360233	0.8297269
4404	-26.81168	-195.6867	168.875	1.972324	2.934332	0.5016989
4410	-29.55605	-200.4655	170.9094	0.8208166	1.911993	0.7206436
4416	-27.1175	-198.3712	171.2537	0.8395297	1.535981	0.7417362
4422	-26.76289	-196.0431	169.2802	3.076968	1.64892	0.6431928
4428	-30.00652	-199.1818	169.1753	1.69267	2.705542	0.8550974
4434	-36.50237	-207.4245	170.9221	1.561302	0.9736204	0.9713985
4440	-39.68189	-209.5334	169.8515	2.791937	1.113532	0.8865154
4446	-36.26125	-204.5314	168.2701	3.829052	2.052459	0.8293971
4452	-16.93227	-186.9961	170.0638	1.94551	1.725021	0.6621179
4458	-25.64297	-195.4071	169.7642	1.94551	1.910152	0.8358828
4464	-23.20329	-193.9509	170.7476	0.5998809	2.286362	0.7038182
4470	-19.0238	-187.4646	168.4408	2.263514	3.078156	0.3585402
4476	-17.4604	-188.5493	171.0889	0.9894394	1.602908	0.6507166
4482	-19.58577	-190.4778	170.892	0.8377749	1.988324	0.5100554
4488	-22.81483	-192.1282	169.3134	0.8475769	3.554055	0.5427794
4494	-30.40385	-200.3561	169.9523	2.072177	1.767385	0.5542369
4500	-27.13905	-196.2829	169.1439	2.535831	2.193086	0.6032485
4506	-25.87797	-196.6927	170.8147	1.306765	1.539906	0.6959901
4512	-24.71296	-194.8167	170.1038	1.342757	2.271831	0.5538848
4518	-20.93198	-189.4006	168.4686	1.83303	3.381188	0.3259206
4524	-19.3082	-189.9987	170.6905	1.383828	1.635126	0.5947682
4530	-22.07791	-189.6124	167.5345	4.447483	2.578557	0.4888441
4536	-26.25013	-192.5882	166.3381	6.142769	2.910537	0.4406441
4542	-43.02915	-212.4609	169.4317	2.450501	1.972046	0.5993216
4548	-38.90562	-206.4737	167.5681	2.741498	3.616623	0.5993216
4554	-24.51351	-195.524	171.0105	0.6374321	1.934317	0.7910139
4560	-21.10718	-191.0534	169.9462	2.109955	1.565942	0.8646781
4566	-22.87776	-191.0688	168.1911	2.824924	2.907145	0.6618832
4572	-25.29765	-191.1551	165.8574	4.398079	4.282513	0.5246379
4578	-28.95873	-195.0907	166.1319	4.398079	3.99571	0.4224207
4584	-38.79942	-207.6925	168.8931	1.033145	3.773195	0.606021
4590	-33.13971	-200.8741	167.7344	2.837564	3.392803	0.5527984
4596	-33.82887	-202.6174	168.7885	0.4242109	4.388274	0.3834886
4602	-23.60052	-194.015	170.4144	0.8012714	2.472069	0.387831
4608	-17.18731	-186.0366	168.8493	1.81381	3.094191	0.5396952
4614	-31.75587	-201.0428	169.2869	3.148844	1.556654	0.7123308
4620	-26.36867	-194.0186	167.6499	3.148844	3.201519	0.6988821
4626	-32.37321	-201.5747	169.2015	2.854223	1.918889	0.4999299
4632	-30.73497	-194.6448	163.9099	5.327049	5.715666	0.4028535
4638	-34.44857	-204.0595	169.6109	1.928451	2.076639	0.8376587
4644	-40.49596	-210.5568	170.0608	1.312115	0.8896485	1.896736
4650	-23.75695	-194.6235	170.8666	1.277513	1.173038	1.09369
4656	-35.2104	-205.5084	170.298	1.277513	1.741591	1.09369
4662	-43.67146	-212.4779	168.8065	1.235038	3.642545	0.6481873
4668	-45.37976	-214.769	169.3892	1.593553	2.500098	0.9470483
4674	-36.97391	-203.4993	166.5254	2.265616	5.041388	0.5088111
4680	-31.35275	-200.1264	168.7737	2.076455	2.945216	0.4641618
