Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-18.75439	-188.2715	169.5172	0.7167999	3.475679	0.5454076
2358	-16.589	-182.248	165.659	2.925155	5.370139	0.3706367
2364	-19.95105	-188.3402	168.3891	1.861993	3.420941	0.3131166
2370	-36.94085	-204.1287	167.1878	1.861993	4.702596	0.4211879
2376	-50.51885	-213.5381	163.0192	7.873657	5.399154	0.3019756
2382	-30.13338	-197.9263	167.7929	3.093119	3.123916	0.3781127
2388	-31.30492	-200.0764	168.7715	0.1995497	4.197468	0.3427419
2394	-34.21616	-202.7652	168.5491	0.8386229	4.251237	0.3263072
2400	-32.99249	-201.3861	168.3937	1.958342	3.37518	0.3551031
2406	-27.84259	-197.9226	170.08	1.406216	2.22351	0.5970048
2412	-40.34161	-209.7926	169.451	2.180927	2.167051	0.5991947
2418	-37.41666	-205.9693	168.5527	0.6478266	4.485928	0.6081141
2424	-42.82103	-212.1412	169.3202	2.138535	2.259393	0.7440289
2430	-28.88956	-198.91	170.0205	0.878442	2.784944	0.6441931
2436	-25.97382	-196.1055	170.1317	0.878442	2.699204	0.5720037
2442	-17.37905	-188.3718	170.9928	1.011118	1.548534	0.8468095
2448	-21.34435	-190.3258	168.9815	1.381692	3.354888	0.4420673
2454	-21.39178	-190.1244	168.7326	1.591999	3.354888	0.3478005
2460	-29.55718	-196.7587	167.2015	1.167663	5.343388	0.4420583
2466	-32.77548	-201.4988	168.7233	1.138635	3.844321	0.586059
2472	-34.26828	-204.0206	169.7523	0.9170096	3.009516	0.3712062
2478	-21.68808	-189.3209	167.6328	2.789967	3.523279	0.4303762
2484	-23.39039	-194.4164	171.026	1.327752	1.287826	0.7301899
2490	-11.7992	-181.5916	169.7924	2.724617	1.23888	0.8666895
2496	-34.91412	-205.2404	170.3263	1.428494	1.700149	0.9650592
2502	-43.32103	-213.8586	170.5376	1.428494	1.640153	0.7882
2508	-32.06602	-202.7884	170.7223	1.110717	1.862936	0.6161157
2514	-27.60613	-197.3803	169.7742	2.498856	1.569417	0.655826
2520	-15.20504	-185.4564	170.2514	1.381279	2.08977	0.5389311
2526	-28.66327	-200.0787	171.4155	0.4543295	1.71654	0.7024478
2532	-29.63814	-199.8105	170.1724	0.9779122	2.408486	0.8390169
2538	-25.45408	-196.958	171.5039	0.9438185	1.111004	0.8390169
2544	-34.55352	-205.3019	170.7484	0.9674053	1.958523	0.665043
2550	-33.35197	-203.4243	170.0723	2.055542	1.66312	0.5437466
2556	-20.42188	-190.6262	170.2043	0.397902	3.008231	0.4590693
2562	-42.36178	-212.4247	170.0629	0.6091782	2.890512	0.8112869
2568	-27.70956	-196.1698	168.4603	2.555884	2.87671	0.4590935
2574	-27.03492	-192.9078	165.8729	4.841113	3.996942	0.3898359
2580	-44.82539	-211.4483	166.6229	1.978401	5.181089	0.4912749
2586	-52.94096	-218.9852	166.0443	4.668927	3.94489	0.4699417
2592	-28.11582	-197.3366	169.2208	3.204259	1.655298	0.4821616
2598	-36.11366	-206.8912	170.7775	0.9810455	1.959353	0.4750619
2604	-35.80612	-206.3938	170.5877	1.134863	1.949437	0.6704427
2610	-32.15743	-202.8108	170.6533	1.280917	1.718244	0.7100669
2616	-54.60711	-223.0727	168.4656	2.784278	2.659634	0.6666828
2622	-59.87301	-229.1809	169.3079	2.613512	1.835136	0.8310081
2628	-42.67311	-213.6515	170.9784	0.581058	1.898851	0.9278809
2634	-31.2687	-200.6866	169.4179	2.626612	1.667302	0.8884667
2640	-38.83003	-206.6692	167.8391	3.067255	2.96809	0.2660064
2646	-41.37949	-209.4153	168.0358	3.067255	2.926302	0.566832
2652	-51.30455	-220.2926	168.988	1.829194	2.915823	0.3887905
2658	-58.5463	-225.7379	167.1916	4.111858	2.915823	0.8842454
2664	-48.16923	-217.4223	169.253	1.319397	2.907456	0.9339923
2670	-55.10853	-224.6646	169.5561	0.9588726	2.907456	0.9898666
2676	-46.44326	-215.5131	169.0698	1.331369	3.313858	0.4380776
2682	-37.77341	-205.7869	168.0135	2.580675	3.236918	0.7132854
2688	-34.84637	-203.478	168.6316	0.9748148	4.111834	0.4788162
2694	-33.43891	-201.7292	168.2903	3.240979	2.486235	0.7201407
2700	-34.98734	-205.2102	170.2229	0.9848579	2.486235	0.6208386
2706	-38.01597	-208.6457	170.6297	0.4129313	2.546706	0.6466924
2712	-36.79506	-207.5891	170.7941	1.227895	1.607118	0.7456223
2718	-38.70182	-209.1425	170.4407	0.8045175	2.419079	0.6814463
2724	-43.00218	-213.4924	170.4903	1.114925	2.019211	0.7507434
2730	-45.98851	-216.6342	170.6457	0.4289499	2.533924	0.6272988
2736	-46.88892	-216.4204	169.5314	1.269147	2.900752	0.607523
2742	-30.37903	-199.7887	169.4097	0.5856794	3.696392	0.5518057
2748	-21.46068	-190.4827	169.022	2.144648	2.642541	0.517997
2754	-24.00851	-191.9159	167.9074	3.673136	2.664334	0.506574
2760	-24.65684	-192.8456	168.1888	2.899926	2.897388	0.528605
2766	-13.21188	-183.7669	170.555	0.7336329	2.415234	0.5768508
2772	-13.18995	-183.624	170.434	1.845293	1.448829	0.6464817
2778	-10.57803	-180.2248	169.6467	2.319031	1.747089	0.8006194
2784	-16.68028	-185.839	169.1587	1.955019	2.50613	0.8375443
2790	-20.71675	-191.2225	170.5057	1.262106	1.833362	0.7867864
2796	-20.49377	-190.3302	169.8365	1.653479	2.080399	0.8543961
2802	-29.742	-200.645	170.903	1.031667	1.741888	0.6605091
2808	-21.2201	-191.7558	170.5357	0.9511397	2.231534	0.5208814
2814	-19.85805	-190.493	170.635	0.5339029	2.406356	0.7703916
2820	-24.85244	-195.5397	170.6873	1.208461	1.707217	0.7829384
2826	-13.82703	-184.8999	171.0729	0.427991	1.946936	0.872094
2832	-23.97105	-192.7566	168.7856	2.624811	2.495593	0.4416215
2838	-12.25253	-180.2146	167.9621	0.5483977	5.057098	0.293106
2844	-15.28215	-184.1957	168.9136	1.806574	3.03326	0.5569841
2850	-21.75463	-188.0244	166.2698	2.886278	4.389444	0.1650976
2856	-21.99575	-191.1939	169.1981	0.9822421	3.422739	0.2961074
2862	-14.80334	-182.0725	167.2691	2.51493	4.031052	0.3339617
2868	-19.92439	-191.0662	171.1418	0.6201741	1.582056	1.050879
2874	-22.25096	-193.383	171.1321	0.9674194	1.161441	1.142157
2880	-24.36914	-195.3394	170.9703	1.095628	1.540614	0.7765232
2886	-15.93831	-188.0507	172.1124	0.6092421	0.8211767	0.8365518
2892	-14.44229	-184.0427	169.6004	2.34026	1.819952	0.7387145
2898	-19.66604	-191.3077	171.6417	0.6771924	0.8834957	1.185613
2904	-26.94184	-198.1198	171.178	0.5842716	1.603576	1.023504
2910	-24.51924	-195.4433	170.9241	1.584679	0.6608775	1.236774
2916	-25.72533	-195.9079	170.1826	1.584082	1.42624	1.217064
2922	-18.43525	-189.059	170.6237	0.7679631	2.307371	0.5987155
2928	-19.87574	-190.6965	170.8207	0.8069683	2.062614	0.6261781
2934	-17.08894	-187.9121	170.8232	1.322319	1.550295	0.6261781
2940	-12.06489	-181.8981	169.8332	1.322319	2.49885	0.7090175
2946	-19.40947	-190.4793	171.0698	0.782753	1.863349	0.4785862
2952	-28.14671	-195.9786	167.8319	1.83131	4.039135	0.3461107
2958	-29.63393	-195.276	165.6421	5.23796	4.039135	0.429452
2964	-33.65334	-198.0413	164.388	5.23796	5.289646	0.4194036
2970	-29.39369	-197.7843	168.3906	3.232673	2.414658	0.6795716
2976	-17.63243	-188.8703	171.2379	0.7264206	1.674836	0.7194989
2982	-20.88689	-190.9407	170.0538	2.033299	1.674836	0.6305515
2988	-23.44903	-194.2049	170.7558	1.422685	1.219583	1.022004
2994	-22.26734	-193.1371	170.8697	1.422685	1.087686	1.039469
3000	-27.12135	-197.8857	170.7643	1.489675	0.8063894	1.321015
3006	-33.536	-204.714	171.178	0.9239132	1.014026	1.266179
3012	-22.46712	-193.3467	170.8796	1.362822	1.383538	0.7560184
3018	-20.39708	-191.2566	170.8595	1.432189	1.337352	0.7560184
3024	-33.57676	-204.5881	171.0113	1.032294	1.337352	1.030912
3030	-29.99606	-200.8133	170.8173	1.027031	1.170256	1.348315
3036	-35.95112	-207.5818	171.6307	0.9836015	1.02968	0.7197369
3042	-29.00039	-200.1585	171.1581	0.9453265	1.02968	1.251967
3048	-31.53164	-202.24	170.7084	1.29887	1.522094	0.8780847
3054	-31.31127	-199.7939	168.4826	2.266832	3.064686	0.6027898
3060	-26.48758	-197.7452	171.2576	0.9484102	1.456318	0.6879647
3066	-25.74324	-196.4149	170.6716	1.129185	1.83313	0.736286
3072	-25.73567	-194.9868	169.2511	2.629818	1.978885	0.6842618
3078	-20.34451	-189.8468	169.5023	2.363607	1.978885	0.4397463
3084	-24.05363	-193.708	169.6543	1.542071	2.537161	0.4804804
3090	-18.39917	-186.7301	168.3309	2.380904	3.136729	0.4399673
3096	-20.64884	-187.02	166.3712	4.43443	3.73065	0.4091796
3102	-39.58708	-208.3044	168.7173	1.716713	3.269398	0.6675428
3108	-38.6019	-208.3762	169.7743	2.293983	1.645479	0.7925943
3114	-34.78184	-205.6815	170.8997	1.112593	1.538666	0.8489303
3120	-32.84793	-204.6158	171.7679	0.4970321	1.141513	0.9567228
3126	-30.7171	-199.805	169.0879	4.311111	0.9275882	0.8567664
3132	-38.15645	-209.3097	171.1532	1.014356	1.427426	0.7922171
3138	-45.31858	-216.215	170.8965	0.9330983	1.757075	0.8033469
3144	-32.60825	-202.9346	170.3264	2.34083	0.8086798	1.063176
3150	-32.71493	-203.7213	171.0063	0.7621895	1.782228	0.8450539
3156	-41.23389	-210.4254	169.1915	1.781043	2.752085	0.6370065
3162	-31.24451	-200.0475	168.803	2.102868	2.84554	0.356657
3168	-21.49263	-192.0673	170.5747	2.014303	1.154343	0.6648132
3174	-26.66942	-193.6051	166.9357	4.701372	3.037147	0.4834299
3180	-26.21832	-195.991	169.7727	0.8833878	2.9888	0.7178476
3186	-28.07502	-197.1778	169.1028	1.959461	2.657645	0.6935587
3192	-29.71166	-196.5318	166.8201	5.33581	2.822435	0.5125378
3198	-37.62506	-208.4944	170.8693	0.7750429	2.049253	0.6149436
3204	-28.11316	-198.1303	170.0171	0.8939629	2.764039	0.663063
3210	-24.603	-194.9662	170.3632	1.25527	2.007166	0.7516258
3216	-21.27	-191.4635	170.1935	1.981965	1.512007	0.7516258
3222	-34.85641	-205.794	170.9376	1.26336	1.512007	0.5679856
3228	-21.82082	-191.8997	170.0788	2.211252	1.006568	1.200715
3234	-32.12554	-202.003	169.8775	1.159002	2.683168	0.5063976
3240	-24.37648	-192.713	168.3366	2.381805	3.133834	0.5481001
3246	-29.7508	-199.9444	170.1936	1.162331	0.8556009	1.929266
3252	-39.98338	-211.0267	171.0433	0.6190697	1.751853	0.9815694
3258	-38.87878	-208.4989	169.6201	1.582744	2.403582	0.8012413
3264	-31.27581	-201.339	170.0632	0.7516201	2.883771	0.4134805
3270	-20.78312	-189.9581	169.175	2.121637	2.505974	0.4614997
3276	-29.9959	-198.1192	168.1232	0.8072272	4.708608	0.3270819
3282	-8.103499	-178.9465	170.843	1.238155	1.639795	0.4978857
3288	-15.39767	-183.456	168.0583	5.234217	1.588119	0.3610368
3294	-7.541579	-177.8859	170.3444	1.287507	2.090012	0.5097103
3300	-17.50666	-188.1194	170.6127	0.8239091	2.176172	0.7657026
3306	-16.53451	-186.7127	170.1782	2.247873	1.272948	0.8000579
3312	-24.19153	-193.7085	169.517	2.135361	1.930672	0.9144258
3318	-40.49394	-212.2662	171.7722	0.6476653	0.9808592	0.9992738
3324	-36.05784	-206.1525	170.0946	1.215083	2.093984	1.009898
3330	-20.49006	-191.5272	171.0371	1.507976	0.9220959	0.9570394
3336	-25.05302	-195.3328	170.2798	1.841061	1.485329	0.8353874
3342	-26.28153	-195.7916	169.51	2.673009	1.296349	1.131458
3348	-26.41492	-196.5276	170.1127	1.91491	1.43814	1.000769
3354	-38.32266	-209.1671	170.8445	1.094631	1.43814	1.034621
3360	-47.36985	-216.1565	168.7866	1.094631	3.59421	0.9347735
3366	-37.17189	-202.4979	165.326	7.487457	3.22599	0.2881417
3372	-37.01222	-203.3223	166.3101	6.486446	2.774524	0.413579
3378	-34.88584	-204.8816	169.9958	0.696255	2.939362	0.7283661
3384	-24.89095	-192.8455	167.9545	2.991343	3.002781	0.3398031
3390	-22.37142	-190.8478	168.4764	2.340471	3.002781	0.390629
3396	-22.71696	-191.5669	168.85	2.564667	2.455762	0.390629
3402	-20.54384	-190.8326	170.2888	0.93487	2.455762	0.3719407
3408	-30.57188	-197.3782	166.8064	3.957962	3.590498	0.4878038
3414	-38.15159	-206.0296	167.8781	2.97753	3.131567	0.615657
3420	-43.96134	-211.841	167.8796	2.97527	3.131567	0.615657
3426	-39.31855	-209.6212	170.3026	1.016213	2.155733	0.935636
3432	-34.98223	-204.7957	169.8135	1.795701	1.882173	0.9590976
3438	-26.41305	-197.8574	171.4444	1.077969	1.04726	0.8255369
3444	-26.71857	-197.3698	170.6512	1.351812	1.57143	0.8255369
3450	-20.85346	-192.0142	171.1608	1.351812	0.8746635	1.02959
3456	-24.791	-195.5944	170.8034	1.868135	1.034786	0.6951388
3462	-12.5601	-182.4623	169.9022	1.561302	2.255255	0.597994
3468	-16.68567	-186.673	169.9874	0.6660297	3.055614	0.4953207
3474	-24.77748	-194.603	169.8255	1.485434	2.196088	0.9126616
3480	-29.14814	-198.4114	169.2632	1.797704	2.693813	0.5439433
3486	-16.99009	-185.9534	168.9633	2.76342	2.201786	0.6095566
3492	-24.6113	-194.2257	169.6144	1.828306	2.319057	0.4879417
3498	-15.64026	-185.1182	169.4779	2.178989	2.129005	0.632952
3504	-16.75136	-187.1682	170.4168	1.929026	1.215705	0.9017861
3510	-22.52694	-193.1341	170.6072	1.445436	1.397967	0.9705044
3516	-20.89866	-191.5087	170.61	0.6744225	2.363336	0.6975824
3522	-29.33061	-199.752	170.4214	0.8476764	2.426438	0.6149979
3528	-22.11575	-192.1061	169.9904	1.236547	2.484656	0.5714163
3534	-30.70351	-199.9657	169.2622	2.363485	2.217663	0.5714163
3540	-28.83009	-199.0242	170.1942	1.674937	1.797335	0.7257801
3546	-17.64348	-189.0555	171.412	0.6736515	1.624184	0.496818
3552	-31.09447	-201.7374	170.643	1.346903	1.734055	0.496818
3558	-27.3677	-197.3158	169.9481	2.1391	1.717728	0.5451119
3564	-26.15046	-196.6459	170.4955	0.6146529	2.221326	1.061959
3570	-23.61559	-191.7853	168.1698	3.635126	2.425901	0.5026364
3576	-17.67376	-184.5375	166.8637	3.94004	3.534049	0.4321166
3582	-12.93781	-184.3176	171.3798	1.021867	1.309572	0.4395046
3588	-23.20875	-189.4582	166.2494	1.865478	5.535064	0.2955954
3594	-32.93264	-201.5547	168.622	2.206254	2.961803	0.6350592
3600	-26.55126	-196.1526	169.6013	1.489156	2.620767	0.6056362
3606	-45.21423	-214.2894	169.0752	1.475277	3.159933	0.6056362
3612	-30.71552	-197.1602	166.4447	4.592011	3.588395	0.498055
3618	-14.78648	-183.5297	168.7432	2.671017	2.487096	0.6171387
3624	-11.5515	-181.9131	170.3616	1.353678	1.957803	0.3566453
3630	-18.91589	-189.3945	170.4786	1.128389	2.071589	0.6570724
3636	-19.37632	-190.8494	171.4731	0.5449396	1.642434	0.6241385
3642	-21.20459	-189.4433	168.2387	3.196446	2.627019	0.5956548
3648	-31.1789	-200.4162	169.2373	0.8250183	3.605581	0.6755877
3654	-31.77177	-199.5335	167.7618	2.451808	3.605581	0.3545349
3660	-31.74645	-196.9469	165.2005	1.072087	7.271767	0.2594726
3666	-25.79419	-191.3342	165.54	2.548703	5.664657	0.2790519
3672	-22.08007	-189.036	166.956	0.8837373	5.664657	0.2397444
3678	-34.06001	-198.0839	164.0239	5.945321	5.109353	0.2397444
3684	-27.99024	-193.18	165.1898	5.945321	4.141112	0.4137835
3690	-28.94317	-199.2947	170.3515	0.8730001	2.354406	0.8130342
3696	-26.40769	-195.1506	168.7429	3.315814	1.946326	0.7765071
3702	-28.67137	-197.2239	168.5525	2.707716	2.673183	0.4748971
3708	-27.43311	-197.1841	169.751	2.121416	1.93328	0.4992079
3714	-22.99927	-189.5965	166.5972	2.336827	4.789856	0.2911281
3720	-32.87148	-199.3137	166.4422	2.97194	4.594479	0.5065287
3726	-33.5982	-204.0183	170.4201	0.9595068	2.338028	0.5282774
3732	-38.32301	-206.7573	168.4343	3.198705	2.439628	0.5592976
3738	-38.75529	-206.446	167.6907	2.129039	3.986977	0.4877265
3744	-35.45327	-205.1989	169.7456	0.8473879	3.091921	0.6409882
3750	-32.83451	-203.5077	170.6732	0.5473332	2.406439	0.6948796
3756	-34.82235	-205.5192	170.6968	0.8765111	1.885732	0.9516992
3762	-24.15141	-193.4407	169.2893	2.685507	1.933787	0.6075644
3768	-32.46513	-202.3471	169.882	2.430847	1.519156	0.6450002
3774	-18.06406	-187.8696	169.8056	2.853764	1.304417	0.5768815
3780	-23.9098	-195.0149	171.1051	0.5986246	1.913911	0.730097
3786	-22.44348	-188.8994	166.4559	3.771959	3.933819	0.2928716
3792	-19.43653	-187.3835	167.9469	2.872467	3.134315	0.3943164
3798	-23.63643	-194.1851	170.5487	1.016311	2.100168	0.6828367
3804	-23.98257	-194.1291	170.1465	1.236725	2.100168	0.9279068
3810	-31.68642	-198.2562	166.5697	3.113371	4.366539	0.4669016
3816	-30.02033	-199.4823	169.462	2.055585	2.215983	0.345028
3822	-29.42293	-197.4703	168.0474	2.334804	3.461789	0.4647059
3828	-30.96124	-199.4811	168.5199	0.8659991	4.238086	0.3126877
3834	-32.95265	-202.382	169.4294	1.292768	2.994058	0.447189
3840	-43.16427	-213.6204	170.4561	1.697437	1.016849	1.244494
3846	-34.22397	-204.7405	170.5165	1.752176	1.017225	1.150193
3852	-33.7375	-203.9339	170.1964	1.752176	1.488234	1.009559
3858	-29.66477	-200.47	170.8052	0.8901266	1.953713	0.7109789
3864	-21.44703	-189.1998	167.7527	1.348381	4.583068	0.3718284
3870	-20.31797	-188.2899	167.9719	1.006659	4.583068	0.2691892
3876	-24.49752	-192.7727	168.2752	1.738997	3.654481	0.3228506
3882	-25.65782	-193.1916	167.5338	3.124275	3.385392	0.5811262
3888	-26.90174	-195.2045	168.3028	3.779582	2.153778	0.6734884
3894	-11.29689	-182.1194	170.8225	1.044596	1.803004	0.6734884
3900	-10.18936	-180.8273	170.6379	0.7988202	2.166339	0.7786435
3906	-23.85744	-195.209	171.3515	0.9802591	1.033116	1.0464
3912	-31.90971	-203.6349	171.7252	0.9802591	0.5954041	1.106185
3918	-22.71401	-194.4069	171.6929	1.09844	0.7944944	0.8046184
3924	-22.86474	-194.0938	171.229	1.09844	0.9287465	1.146496
3930	-20.45985	-191.0448	170.585	1.849372	1.324771	0.5547891
3936	-20.16187	-190.5425	170.3806	1.368378	1.970488	0.4503494
3942	-26.242	-196.3072	170.0652	1.733222	1.926449	0.6237681
3948	-36.3513	-205.2148	168.8635	3.101364	1.993197	0.7433289
3954	-30.7923	-200.4144	169.6221	0.4329197	3.474415	0.3010648
3960	-24.22128	-193.7474	169.5261	1.5276	2.675831	0.4576929
3966	-25.56001	-194.4178	168.8578	2.65693	2.406807	0.5006824
3972	-21.10351	-191.1034	169.9999	1.233723	2.431999	0.6850625
3978	-30.94948	-199.8236	168.8741	3.586471	1.568822	0.8669752
3984	-28.13342	-197.9178	169.7844	1.937043	1.796339	0.9506207
3990	-37.41934	-206.7175	169.2982	1.937043	2.494683	0.668564
3996	-30.06352	-196.8305	166.767	3.132359	4.027768	0.2858752
4002	-30.81573	-198.3218	167.506	1.358157	4.859949	0.4894287
4008	-38.11958	-205.343	167.2235	0.964182	5.530367	0.4761018
4014	-30.95211	-198.5519	167.5998	0.2693594	5.475692	0.3124298
4020	-24.77521	-195.3118	170.5366	0.6127094	2.479935	0.715362
4026	-32.65392	-203.4005	170.7466	0.5163646	2.388456	0.6245954
4032	-30.82921	-197.0163	166.1871	4.994258	3.622955	0.4411131
4038	-37.99808	-208.5001	170.502	1.156683	2.058581	0.5361704
4044	-31.96272	-201.8529	169.8902	1.458753	2.366656	0.5865696
4050	-32.68232	-202.0515	169.3692	1.544056	2.542991	0.9709811
4056	-31.714	-202.354	170.64	0.8612216	1.939181	0.9709811
4062	-35.74637	-203.8686	168.1222	3.747094	2.37728	0.6233413
4068	-30.08391	-199.8091	169.7252	0.687165	3.073732	0.9143297
4074	-35.33616	-202.3133	166.9771	2.201812	4.620271	0.6097678
4080	-34.12738	-201.0251	166.8977	3.098511	4.049796	0.4751202
4086	-27.37096	-196.07	168.699	2.51495	2.582858	0.7427995
4092	-27.95236	-197.9329	169.9806	1.066037	2.582858	0.7427995
4098	-36.47731	-204.8327	168.3554	1.231326	4.094286	0.3718728
4104	-31.1889	-200.8394	169.6505	1.232367	2.827049	0.5773526
4110	-35.51406	-204.9337	169.4197	1.478984	2.827049	0.5490971
4116	-40.88094	-207.4702	166.5893	3.86831	3.816383	0.3637555
4122	-41.6487	-212.5241	170.8754	0.6823636	1.923359	0.9193376
4128	-46.44754	-215.098	168.6505	2.750753	2.454108	0.7443401
4134	-56.70496	-224.9992	168.2943	2.418252	2.929584	0.9113916
4140	-54.48369	-225.4396	170.9559	0.6884725	1.97508	0.7459297
4146	-41.33739	-211.3514	170.014	1.544077	1.97508	0.8876283
4152	-36.51301	-206.5816	170.0686	1.24527	2.205861	0.8876283
4158	-24.35452	-194.7796	170.4251	1.422175	1.651339	0.9181265
4164	-14.65732	-184.9193	170.2619	1.042089	2.411589	0.4587914
4170	-28.31144	-197.9694	169.658	1.183479	2.878515	0.4935404
4176	-43.2831	-210.795	167.5119	1.797398	4.407716	0.3696281
4182	-30.22762	-198.3435	168.1159	1.005567	4.584757	0.4236166
4188	-33.29147	-202.0353	168.7439	1.418327	3.460518	0.3050188
4194	-49.70985	-216.8367	167.1269	2.50727	4.18821	0.3434791
4200	-40.50994	-208.6866	168.1766	1.09605	4.379758	0.3387143
4206	-30.72209	-200.2767	169.5546	0.9407724	3.101222	0.790036
4212	-38.11943	-206.8942	168.7748	1.716744	3.0435	0.9025388
4218	-40.11655	-210.4237	170.3072	0.8991444	2.466855	0.6670359
4224	-24.52433	-194.2737	169.7493	2.381814	1.565597	0.8382546
4230	-31.67962	-202.8486	171.169	1.007038	1.218447	1.017704
4236	-39.22526	-210.16	170.9347	0.9722344	1.802163	0.5743541
4242	-38.13577	-208.6209	170.4851	1.078358	2.145719	0.5743541
4248	-31.67252	-200.5469	168.8744	1.078358	3.711726	0.3521729
4254	-25.98173	-194.9536	168.9718	1.445773	3.287607	0.3999384
4260	-28.30111	-198.3612	170.0601	1.381737	2.254258	0.6307844
4266	-28.05033	-196.1403	168.09	4.21737	2.140991	0.4227047
4272	-24.65899	-193.3502	168.6912	2.876517	2.195622	0.9060968
4278	-28.95247	-199.6845	170.7321	0.816247	1.444548	1.364458
4284	-32.25123	-203.0609	170.8097	1.258942	1.444548	0.895444
4290	-29.55183	-199.235	169.6832	1.855063	1.979538	0.9388325
4296	-30.62412	-201.2132	170.5891	0.9976083	2.118137	0.5895003
4302	-30.96814	-200.1721	169.204	2.07115	2.521391	0.5182869
4308	-24.82522	-195.2822	170.457	1.573872	1.430218	0.9682742
4314	-18.62767	-189.5225	170.8948	0.7637869	1.948016	0.7718862
4320	-19.99448	-190.701	170.7065	1.831218	0.80915	1.103638
4326	-18.12912	-188.3129	170.1838	1.44514	2.094136	0.5532839
4332	-17.57205	-187.5746	170.0026	0.994158	2.711696	0.4302169
4338	-12.57783	-182.9907	170.4129	1.110302	2.125404	0.7124507
4344	-18.64263	-188.7186	170.076	2.358315	1.400794	0.4146925
4350	-28.79573	-200.416	171.6202	0.7815828	1.068628	0.9375166
4356	-16.84582	-185.0519	168.2061	4.295432	1.985481	0.4399609
4362	-14.87477	-184.2229	169.3482	3.624991	1.238393	0.4170282
4368	-20.32561	-190.6522	170.3266	1.053551	2.322675	0.596162
4374	-33.32487	-201.7083	168.3834	2.808124	2.678035	0.7465102
4380	-33.74104	-202.9115	169.1705	0.6665436	3.872054	0.5052505
4386	-23.79596	-192.6698	168.8738	3.672774	1.686193	0.4264799
4392	-15.70626	-186.7888	171.0825	0.9460949	1.686193	0.5482549
4398	-23.57467	-193.7273	170.1526	0.9346754	2.608997	0.614705
4404	-22.33995	-191.1239	168.7839	2.986691	2.242462	0.4962877
4410	-33.25876	-201.3611	168.1023	4.419318	2.020743	0.5572755
4416	-32.31105	-200.6373	168.3263	1.708752	3.694953	0.4095189
4422	-42.3365	-210.9553	168.6188	2.268836	2.934499	0.4292315
4428	-44.02021	-214.2936	170.2734	1.246778	1.909773	0.98412
4434	-25.963	-196.2912	170.3282	1.302507	2.075623	0.5953271
4440	-22.01764	-192.3247	170.3071	1.302507	2.050187	0.6985389
4446	-36.95794	-208.2019	171.244	0.9148609	1.483284	0.722619
4452	-30.68448	-201.6079	170.9234	0.8596226	1.190467	1.380282
4458	-24.82582	-196.4656	171.6398	0.4792134	1.097384	1.132154
4464	-20.29893	-191.6261	171.3271	1.110883	1.059887	0.9103625
4470	-19.29394	-190.1207	170.8268	1.074586	1.611935	0.892962
4476	-19.71461	-190.0441	170.3295	0.757573	2.622856	0.5565955
4482	-25.60146	-196.3587	170.7572	0.757573	1.866389	1.027489
4488	-23.99926	-194.3733	170.374	1.100737	1.483272	1.39294
4494	-26.89611	-197.144	170.2479	1.360894	1.828252	0.9804221
4500	-51.71737	-220.0553	168.3379	1.508782	3.69958	0.869655
4506	-43.65784	-212.9168	169.259	0.757036	3.69958	0.4894016
4512	-47.97686	-214.4497	166.4728	3.069353	4.465002	0.3854906
4518	-42.88176	-212.1011	169.2194	0.8211418	3.651708	0.3949258
4524	-34.72953	-205.1605	170.4309	0.9685009	2.128561	0.8759383
4530	-24.46993	-194.9846	170.5147	0.9660671	2.16241	0.7211111
4536	-30.99293	-201.6019	170.609	0.5888512	2.423496	0.7211111
4542	-35.80214	-205.3705	169.5684	1.376163	2.68595	0.7501246
4548	-26.0559	-196.9348	170.8789	0.8368332	2.002075	0.5158695
4554	-26.04608	-195.5734	169.5273	1.167083	2.94672	0.326905
4560	-22.66726	-192.6766	170.0094	0.7257937	2.919672	0.3469786
4566	-23.47625	-192.5819	169.1056	1.751926	2.707902	0.252735
4572	-14.85159	-184.921	170.0694	1.262217	2.381595	0.4386142
4578	-11.11141	-181.455	170.3436	1.149432	2.154512	0.7146917
4584	-9.167717	-180.0907	170.923	1.560033	1.126431	0.7948421
4590	-24.29044	-194.8068	170.5164	1.560033	1.357411	0.9949531
4596	-25.13415	-195.4619	170.3277	1.560033	1.767566	0.728039
4602	-17.01113	-187.231	170.2199	1.796767	1.730297	0.579092
4608	-15.23259	-184.4889	169.2563	2.203029	2.360949	0.4893298
4614	-25.78819	-196.2798	170.4916	0.8939899	2.228347	0.7653625
4620	-22.79364	-192.6511	169.8575	2.034362	1.870727	0.6293916
4626	-25.1633	-196.9601	171.7968	0.7118733	0.9208735	0.9764644
4632	-20.53849	-190.737	170.1985	1.674536	1.850611	0.6114287
4638	-26.67003	-196.9871	170.3171	1.139517	2.24429	0.6029764
4644	-41.41509	-210.1211	168.706	2.700724	2.481249	0.6652005
4650	-28.4122	-198.695	170.2828	1.937289	1.442511	0.7781344
4656	-19.41427	-190.1743	170.76	1.11875	1.726731	0.7781344
4662	-17.50952	-187.4622	169.9527	2.879524	1.059655	0.7430058
4668	-17.69877	-188.7881	171.0894	0.8871816	1.352726	1.079768
4674	-11.54972	-182.4031	170.8534	1.263436	1.47885	0.794364
4680	-23.96029	-192.9799	169.0196	1.263436	3.386336	0.6792296
