Iteration	Posterior	Likelihood	Prior	tree_length
3408	-251.9179	-424.6864	172.7685	1.476125
3414	-238.7744	-411.5044	172.73	1.505051
3420	-240.8887	-414.2367	173.348	0.983132
3426	-236.3698	-409.6666	173.2967	1.033977
3432	-237.646	-410.5984	172.9524	1.333225
3438	-232.6169	-405.5691	172.9521	1.333452
3444	-240.2483	-413.6274	173.3792	0.9508462
3450	-232.9236	-406.1202	173.1966	1.12722
3456	-227.8863	-401.284	173.3977	0.9311062
3462	-228.0379	-401.0058	172.9678	1.32088
3468	-233.6736	-407.1757	173.5021	0.8080061
3474	-235.6557	-408.7443	173.0886	1.221268
3480	-235.424	-408.6337	173.2098	1.115335
3486	-237.1949	-410.4047	173.2098	1.115335
3492	-234.1186	-407.3284	173.2098	1.115335
3498	-233.5585	-406.5087	172.9502	1.334983
3504	-232.5835	-405.6836	173.1001	1.21152
3510	-235.9026	-409.1328	173.2302	1.096702
3516	-230.0109	-403.4803	173.4694	0.8492434
3522	-235.2263	-408.4345	173.2082	1.116783
3528	-233.4389	-406.807	173.3681	0.962448
3534	-241.0772	-414.4569	173.3796	0.9503602
3540	-238.643	-411.7188	173.0758	1.232128
3546	-237.9377	-411.0716	173.1338	1.182566
3552	-238.3133	-411.2566	172.9433	1.340508
3558	-239.7069	-412.3258	172.6189	1.587135
3564	-225.841	-399.0374	173.1964	1.127366
3570	-233.0891	-405.7647	172.6756	1.54553
3576	-243.4707	-416.7882	173.3175	1.013685
3582	-243.7081	-416.3101	172.602	1.599471
3588	-229.7714	-402.9592	173.1878	1.135079
3594	-239.2487	-412.6104	173.3617	0.9690815
3600	-228.5785	-401.7613	173.1827	1.139616
3606	-231.1307	-404.5861	173.4554	0.8660303
3612	-223.7604	-396.8723	173.1119	1.20145
3618	-230.2971	-403.3097	173.0126	1.284513
3624	-239.2288	-412.5857	173.3569	0.974055
3630	-232.9306	-405.9193	172.9886	1.304062
3636	-225.5033	-398.6953	173.192	1.131358
3642	-223.6648	-396.8568	173.192	1.131358
3648	-219.3527	-392.4956	173.1429	1.174728
3654	-228.3558	-401.497	173.1412	1.176189
3660	-235.3763	-408.7323	173.356	0.9749628
3666	-237.1213	-409.6754	172.554	1.634196
3672	-230.4407	-402.9947	172.554	1.634196
3678	-229.4684	-403.0069	173.5385	0.7575475
3684	-231.928	-405.4923	173.5643	0.7175147
3690	-243.19	-416.311	173.1209	1.19371
3696	-244.3589	-417.7005	173.3415	0.989686
3702	-240.0069	-413.256	173.2491	1.079232
3708	-232.9275	-406.1597	173.2322	1.094868
3714	-232.7606	-405.8836	173.123	1.191906
3720	-232.1755	-405.2799	173.1044	1.207869
3726	-242.2498	-415.2499	173	1.294808
3732	-238.5765	-411.4711	172.8946	1.379035
3738	-237.2911	-410.663	173.3719	0.9584509
3744	-251.827	-424.2882	172.4612	1.700477
3750	-253.7315	-426.4111	172.6796	1.542553
3756	-234.2211	-407.4397	173.2186	1.107269
3762	-228.6482	-401.5211	172.8729	1.39599
3768	-226.2984	-399.6374	173.339	0.9922133
3774	-220.703	-393.7095	173.0065	1.289506
3780	-223.6887	-397.1793	173.4906	0.8228115
3786	-233.5838	-406.4586	172.8747	1.394556
3792	-229.871	-403.2055	173.3345	0.9967753
3798	-226.8434	-399.8386	172.9952	1.298723
3804	-224.3057	-397.6012	173.2955	1.035201
3810	-219.4189	-392.4356	173.0167	1.281166
3816	-222.9933	-396.3842	173.3909	0.9384549
3822	-223.1318	-396.4929	173.361	0.9697757
3828	-218.3185	-391.6795	173.361	0.9697757
3834	-228.5405	-401.7142	173.1737	1.14767
3840	-233.4427	-406.6568	173.2141	1.111408
3846	-233.9745	-407.4731	173.4986	0.8125595
3852	-229.7131	-403.1438	173.4307	0.8946169
3858	-240.1792	-413.1465	172.9673	1.321301
3864	-231.6993	-404.864	173.1647	1.155573
3870	-244.2025	-417.4891	173.2867	1.043703
3876	-235.5756	-408.687	173.1115	1.201809
3882	-240.0797	-413.2335	173.1538	1.165173
3888	-230.7653	-404.1176	173.3523	0.9787287
3894	-228.1599	-401.6283	173.4684	0.8504102
3900	-219.893	-393.0464	173.1534	1.165545
3906	-228.328	-401.4814	173.1534	1.165545
3912	-236.5083	-409.7285	173.2202	1.105876
3918	-224.814	-397.9143	173.1003	1.21135
3924	-227.9393	-401.0478	173.1085	1.204391
3930	-229.9105	-402.8866	172.9762	1.314152
3936	-226.3625	-399.235	172.8725	1.396317
3942	-240.2168	-412.7715	172.5547	1.633743
3948	-239.1664	-412.3917	173.2253	1.101205
3954	-240.3163	-413.3491	173.0329	1.267893
3960	-246.0731	-419.106	173.0329	1.267893
3966	-236.0019	-409.2991	173.2973	1.033474
3972	-233.9053	-407.054	173.1487	1.169609
3978	-233.351	-406.5505	173.1995	1.124637
3984	-233.4472	-406.765	173.3178	1.013393
3990	-239.2406	-412.3247	173.084	1.225154
3996	-233.4037	-406.4877	173.084	1.225154
4002	-227.7781	-401.088	173.3099	1.021156
4008	-222.2863	-395.5957	173.3094	1.021623
4014	-226.3155	-399.5472	173.2317	1.095285
4020	-223.2923	-396.4849	173.1926	1.130805
4026	-222.506	-395.8798	173.3739	0.956415
4032	-231.3037	-404.3468	173.0432	1.259348
4038	-237.7581	-411.0318	173.2737	1.056088
4044	-229.9172	-402.7318	172.8146	1.441015
4050	-232.3092	-405.6242	173.315	1.016139
4056	-232.0789	-405.0428	172.9639	1.324026
4062	-253.7419	-426.4291	172.6872	1.536932
4068	-246.1981	-419.2749	173.0769	1.231217
4074	-228.8691	-402.0974	173.2284	1.098372
4080	-238.6402	-411.5816	172.9414	1.342065
4086	-233.6386	-406.7202	173.0816	1.227206
4092	-232.2055	-405.113	172.9075	1.368908
4098	-228.9518	-401.7758	172.824	1.43382
4104	-232.0582	-405.3724	173.3142	1.016947
4110	-233.2115	-406.3204	173.1088	1.204103
4116	-238.6046	-411.6228	173.0182	1.279917
4122	-244.2121	-417.1222	172.9101	1.366839
4128	-252.3559	-425.266	172.9101	1.366839
4134	-233.9179	-407.2905	173.3727	0.9577061
4140	-236.956	-410.3585	173.4025	0.9258399
4146	-228.9144	-402.1484	173.234	1.093239
4152	-243.1115	-416.3455	173.234	1.093239
4158	-246.2348	-419.3956	173.1608	1.159064
4164	-228.4817	-401.3935	172.9117	1.365548
4170	-240.1723	-413.2949	173.1226	1.192275
4176	-238.0849	-411.0618	172.9769	1.313583
4182	-243.4177	-416.187	172.7694	1.475425
4188	-236.4382	-409.5598	173.1217	1.19305
4194	-241.172	-413.9769	172.8048	1.44849
4200	-243.4016	-416.433	173.0314	1.269078
4206	-240.6365	-413.8481	173.2116	1.113693
4212	-238.876	-411.6369	172.7609	1.481821
4218	-232.9888	-405.96	172.9711	1.318207
4224	-230.573	-403.3031	172.7302	1.504922
4230	-239.9833	-412.7185	172.7352	1.501192
4236	-239.4894	-412.9487	173.4593	0.8613886
4242	-240.4549	-413.4682	173.0133	1.283964
4248	-226.6806	-399.6939	173.0133	1.283964
4254	-234.8171	-408.2757	173.4586	0.8621845
4260	-227.5476	-400.6752	173.1276	1.187942
4266	-221.9653	-395.2893	173.324	1.007275
4272	-233.5896	-406.5526	172.963	1.324727
4278	-228.0243	-401.1205	173.0961	1.214902
4284	-227.5498	-400.5883	173.0385	1.263241
4290	-220.6441	-394.0445	173.4005	0.9280981
4296	-228.521	-401.5906	173.0696	1.23729
4302	-232.0297	-405.2045	173.1748	1.146659
4308	-229.7876	-403.2725	173.4849	0.8300165
4314	-229.6764	-403.0882	173.4118	0.9157075
4320	-238.3149	-411.3697	173.0548	1.249677
4326	-240.5551	-413.9132	173.3581	0.9727947
4332	-238.4427	-411.2948	172.8521	1.412116
4338	-244.4862	-417.1128	172.6266	1.581516
4344	-236.4564	-409.6106	173.1542	1.164868
4350	-234.5326	-407.5949	173.0623	1.243423
4356	-238.1134	-410.7826	172.6692	1.550241
4362	-229.3224	-402.6021	173.2797	1.050361
4368	-234.9923	-408.3055	173.3132	1.017921
4374	-224.9112	-398.4029	173.4917	0.8214223
4380	-224.0608	-397.4945	173.4338	0.8911162
4386	-220.5206	-393.8072	173.2867	1.043696
4392	-229.5789	-402.6411	173.0622	1.24352
4398	-235.1614	-408.1927	173.0314	1.269102
4404	-234.3434	-407.1524	172.809	1.445302
4410	-232.7867	-406.055	173.2683	1.061213
4416	-232.0786	-405.0416	172.963	1.324758
4422	-230.1781	-403.3744	173.1963	1.127529
4428	-234.9708	-407.9426	172.9718	1.317698
4434	-236.4936	-409.8041	173.3105	1.020605
4440	-236.9199	-410.2203	173.3004	1.030438
4446	-239.116	-412.1895	173.0735	1.233995
4452	-230.1663	-403.2289	173.0626	1.243174
4458	-233.3629	-406.325	172.9621	1.32547
4464	-227.7188	-400.6809	172.9621	1.32547
4470	-235.5933	-408.7032	173.1099	1.203194
4476	-234.9628	-407.9603	172.9975	1.296876
4482	-240.6899	-413.6874	172.9975	1.296876
4488	-249.3508	-422.5356	173.1849	1.137735
4494	-258.4254	-431.791	173.3657	0.9650036
4500	-244.3304	-417.7009	173.3705	0.959977
4506	-236.0909	-409.2554	173.1645	1.155811
4512	-224.6628	-398.0012	173.3384	0.9928322
4518	-230.7581	-404.2896	173.5316	0.7676641
4524	-235.365	-408.6343	173.2693	1.060253
4530	-230.8878	-404.1507	173.263	1.066219
4536	-227.191	-400.4185	173.2274	1.09922
4542	-233.507	-406.8473	173.3404	0.9908513
4548	-234.2774	-407.4816	173.2042	1.120354
4554	-236.2316	-409.5016	173.27	1.059544
4560	-242.0313	-415.4212	173.3899	0.9394461
4566	-244.9615	-418.1719	173.2104	1.114734
4572	-242.6279	-415.4621	172.8342	1.425958
4578	-242.7113	-415.9793	173.268	1.061454
4584	-246.493	-419.3775	172.8845	1.386934
4590	-238.4376	-411.0766	172.639	1.572472
4596	-246.0159	-419.1011	173.0852	1.224152
4602	-235.8547	-408.8082	172.9535	1.33237
4608	-241.518	-414.7324	173.2145	1.111067
4614	-245.1401	-418.2499	173.1098	1.203261
4620	-241.4327	-414.5425	173.1098	1.203261
4626	-243.439	-416.4043	172.9652	1.322977
4632	-237.5626	-410.5604	172.9978	1.296645
4638	-225.862	-398.8597	172.9978	1.296645
4644	-229.6286	-402.4685	172.8399	1.421546
4650	-236.6467	-409.4534	172.8067	1.447037
4656	-233.4987	-406.3054	172.8067	1.447037
4662	-227.4715	-400.4636	172.992	1.301306
4668	-239.605	-412.7784	173.1734	1.147919
4674	-226.4542	-399.836	173.3818	0.9481065
4680	-230.0134	-403.2481	173.2347	1.092545
4686	-233.4434	-406.6459	173.2025	1.121894
4692	-238.2784	-411.5754	173.2971	1.033638
4698	-231.8533	-404.8158	172.9625	1.32516
4704	-234.9937	-408.3231	173.3294	1.001927
4710	-229.4804	-402.8307	173.3503	0.9807528
4716	-219.0564	-392.2017	173.1453	1.17259
4722	-227.5064	-400.6848	173.1784	1.143481
4728	-235.9432	-408.7783	172.8351	1.425288
4734	-230.4907	-403.8328	173.3422	0.9890637
4740	-233.2127	-406.519	173.3063	1.024652
4746	-246.1615	-418.9149	172.7533	1.48754
4752	-236.4639	-409.4735	173.0096	1.287036
4758	-221.0147	-394.0614	173.0467	1.256408
4764	-216.7777	-390.023	173.2454	1.08266
4770	-238.4473	-411.2671	172.8199	1.436987
4776	-229.7689	-402.8073	173.0384	1.263275
4782	-237.7796	-410.7112	172.9316	1.349816
4788	-216.5584	-389.8325	173.2741	1.055731
4794	-237.6558	-410.7179	173.0621	1.243605
4800	-218.522	-392.0147	173.4926	0.820242
4806	-222.2284	-395.7652	173.5367	0.7601505
4812	-226.6215	-400.0718	173.4502	0.8720936
4818	-222.1416	-395.5296	173.3881	0.941442
4824	-228.073	-401.4751	173.4022	0.9262632
4830	-221.4544	-394.6783	173.224	1.102418
4836	-221.6003	-395.0288	173.4285	0.897147
4842	-226.3828	-399.5918	173.2089	1.116118
4848	-235.9856	-408.6864	172.7008	1.526856
4854	-244.0101	-416.9483	172.9382	1.344572
4860	-227.4507	-400.3889	172.9382	1.344572
4866	-224.3333	-397.4697	173.1363	1.180406
4872	-237.1954	-410.3318	173.1363	1.180406
4878	-240.5914	-413.3582	172.7668	1.477399
4884	-236.2381	-409.606	173.3679	0.9626587
4890	-232.9394	-406.0789	173.1394	1.177697
4896	-237.2987	-410.5554	173.2567	1.072095
4902	-237.8974	-411.0827	173.1853	1.137329
4908	-231.4291	-404.7809	173.3518	0.9792552
4914	-244.1539	-417.1645	173.0106	1.286175
4920	-242.0584	-415.069	173.0106	1.286175
4926	-249.2669	-422.2254	172.9585	1.328388
4932	-239.622	-412.3621	172.74	1.497541
4938	-241.7047	-414.7539	173.0492	1.254375
4944	-244.9355	-417.9792	173.0437	1.258922
4950	-241.7822	-414.8259	173.0437	1.258922
4956	-248.0079	-421.2016	173.1937	1.129798
4962	-235.4634	-408.7391	173.2756	1.054219
4968	-240.1625	-413.0743	172.9118	1.365521
4974	-237.9093	-410.8541	172.9448	1.33934
4980	-244.1417	-417.1463	173.0045	1.291131
4986	-239.455	-412.5248	173.0698	1.237147
4992	-243.8361	-417.0258	173.1897	1.133385
4998	-230.6082	-403.8328	173.2246	1.10178
5004	-235.8329	-409.0575	173.2246	1.10178
5010	-229.9591	-403.174	173.215	1.110608
5016	-229.9247	-402.9361	173.0115	1.285468
5022	-228.5794	-401.8737	173.2943	1.036326
5028	-221.3055	-394.5227	173.2172	1.108602
5034	-238.0985	-411.0508	172.9523	1.333315
5040	-237.9633	-410.9167	172.9533	1.332513
5046	-238.3547	-411.393	173.0383	1.263413
5052	-234.4418	-407.7796	173.3379	0.9933911
5058	-232.3699	-405.3063	172.9364	1.346027
5064	-233.387	-406.5871	173.2001	1.124047
5070	-239.7592	-412.9593	173.2001	1.124047
5076	-234.9367	-407.9046	172.9679	1.320844
5082	-231.1444	-404.2723	173.1279	1.187723
5088	-231.4263	-404.6774	173.2511	1.077296
5094	-245.013	-417.7514	172.7384	1.498732
5100	-246.7368	-419.5067	172.7699	1.475061
5106	-242.1138	-415.243	173.1292	1.186578
5112	-237.3571	-410.4863	173.1292	1.186578
5118	-239.5309	-413.0681	173.5372	0.7595249
5124	-231.2354	-404.4459	173.2105	1.114698
5130	-227.0592	-400.1614	173.1022	1.209757
5136	-219.6589	-393.0367	173.3778	0.9523342
5142	-236.9892	-410.3688	173.3796	0.9504242
5148	-229.4234	-402.607	173.1836	1.138852
5154	-234.1771	-407.2681	173.0911	1.219185
5160	-243.9226	-417.1766	173.254	1.074636
5166	-243.61	-416.9428	173.3328	0.998487
5172	-247.2868	-419.674	172.3872	1.752578
5178	-245.2808	-418.4383	173.1575	1.161913
5184	-232.4631	-405.6578	173.1947	1.128966
5190	-249.3393	-421.6954	172.356	1.774335
5196	-235.4933	-408.4139	172.9205	1.358604
5202	-233.8806	-407.0504	173.1698	1.151117
5208	-246.6356	-419.5235	172.8879	1.384266
5214	-237.9194	-411.0598	173.1403	1.176935
5220	-237.7759	-410.0372	172.2613	1.83984
5226	-227.2804	-400.3129	173.0324	1.268228
5232	-226.9661	-400.2613	173.2952	1.035514
5238	-231.0804	-404.4175	173.3371	0.9941856
5244	-227.1426	-400.4797	173.3371	0.9941856
5250	-236.0758	-409.0399	172.9641	1.3239
5256	-237.7549	-411.1345	173.3795	0.9504643
5262	-227.033	-400.4126	173.3795	0.9504643
5268	-220.2824	-393.6384	173.3559	0.975027
5274	-224.5769	-397.316	172.7392	1.498174
5280	-219.9187	-393.3594	173.4407	0.8831285
5286	-226.434	-399.8747	173.4407	0.8831285
5292	-222.2633	-395.5238	173.2605	1.068495
5298	-230.6869	-403.7696	173.0827	1.226297
5304	-235.0749	-408.1576	173.0827	1.226297
5310	-230.9039	-403.9865	173.0827	1.226297
5316	-226.3602	-399.624	173.2638	1.065467
5322	-234.1316	-407.413	173.2814	1.048774
5328	-235.2178	-408.6017	173.3839	0.9458331
5334	-234.2045	-407.2672	173.0627	1.243105
5340	-232.2854	-405.383	173.0975	1.213707
5346	-235.466	-408.4923	173.0263	1.273293
5352	-225.4914	-398.5182	173.0268	1.272915
5358	-221.0191	-394.4428	173.4237	0.9025434
5364	-229.7182	-402.9453	173.2271	1.099536
5370	-232.0439	-404.9876	172.9438	1.340159
5376	-234.3649	-407.6432	173.2782	1.05174
5382	-237.6129	-410.6745	173.0616	1.244031
5388	-242.2854	-415.0751	172.7897	1.459989
5394	-239.4555	-412.7043	173.2488	1.079436
5400	-233.252	-406.3714	173.1194	1.195001
5406	-235.4231	-408.8244	173.4013	0.9271778
5412	-232.4856	-405.7151	173.2296	1.097248
5418	-246.1727	-419.1109	172.9382	1.344595
5424	-257.9818	-431.2326	173.2508	1.077595
5430	-246.4043	-419.1556	172.7513	1.489046
5436	-244.4336	-417.7376	173.304	1.026955
5442	-240.7941	-414.1334	173.3393	0.9919093
5448	-232.0797	-405.1266	173.0469	1.256293
5454	-236.6204	-409.7907	173.1703	1.150619
5460	-241.2588	-414.1418	172.883	1.388091
5466	-255.224	-428.4284	173.2043	1.120238
5472	-252.8114	-425.2804	172.469	1.694969
5478	-247.9334	-420.9625	173.0291	1.270999
5484	-241.0338	-414.1586	173.1248	1.190366
5490	-242.8929	-415.797	172.904	1.371639
5496	-236.9151	-410.0427	173.1277	1.187909
5502	-234.4125	-407.7182	173.3057	1.025316
5508	-237.8966	-411.0609	173.1643	1.155951
5514	-230.4562	-403.9445	173.4883	0.8257333
5520	-224.5235	-397.5589	173.0354	1.265776
5526	-234.6928	-407.6693	172.9765	1.313908
5532	-231.0281	-404.2692	173.2411	1.086634
5538	-225.3394	-398.5805	173.2411	1.086634
5544	-233.38	-406.7488	173.3688	0.961701
5550	-227.9585	-400.6739	172.7154	1.515972
5556	-224.8955	-397.7735	172.878	1.392044
5562	-225.1694	-398.0406	172.8712	1.397316
5568	-235.9355	-408.9501	173.0146	1.282892
5574	-230.4468	-403.6015	173.1546	1.164454
5580	-239.2353	-412.1654	172.9301	1.351009
5586	-228.6174	-401.7406	173.1232	1.191771
5592	-228.0144	-401.1375	173.1232	1.191771
5598	-233.3598	-406.5466	173.1868	1.136017
5604	-231.1182	-404.1043	172.9861	1.306109
5610	-231.4959	-404.482	172.9861	1.306109
5616	-232.9574	-406.0168	173.0594	1.245891
5622	-226.141	-399.2464	173.1054	1.206994
5628	-225.0177	-398.3412	173.3236	1.007683
5634	-242.2188	-415.4446	173.2258	1.100744
5640	-224.8673	-397.8915	173.0242	1.275021
5646	-236.791	-409.361	172.57	1.622683
5652	-235.5112	-408.796	173.2848	1.045503
5658	-236.7018	-409.6026	172.9008	1.374177
5664	-230.7454	-403.7032	172.9578	1.328949
5670	-232.7032	-405.4683	172.7651	1.47863
5676	-229.9762	-403.3759	173.3997	0.9289395
5682	-227.94	-401.3808	173.4408	0.8830781
5688	-229.149	-402.1763	173.0273	1.27247
5694	-237.4966	-410.8656	173.369	0.9615461
5700	-248.1172	-421.3613	173.2441	1.083857
5706	-228.5982	-401.6186	173.0204	1.278135
5712	-232.9909	-406.3299	173.3391	0.9921812
5718	-236.6942	-409.8062	173.1121	1.201313
5724	-232.0261	-405.1372	173.1111	1.202159
5730	-231.7488	-405.1149	173.3661	0.9645832
5736	-222.0301	-395.323	173.2929	1.037723
5742	-222.1366	-395.4295	173.2929	1.037723
5748	-223.6142	-396.779	173.1647	1.155574
5754	-232.0807	-405.2669	173.1862	1.13651
5760	-231.2511	-404.3009	173.0498	1.253814
5766	-233.1639	-406.6582	173.4943	0.8181281
5772	-233.6049	-407.0703	173.4654	0.8540161
5778	-223.8396	-396.9109	173.0713	1.235903
5784	-238.2131	-411.61	173.397	0.9318796
5790	-222.0305	-395.1464	173.1159	1.198039
5796	-226.9375	-400.2763	173.3388	0.9924358
5802	-225.3601	-398.7402	173.3801	0.9498996
5808	-231.9717	-405.516	173.5443	0.7489468
5814	-231.4699	-405.0108	173.5409	0.7539946
5820	-241.4416	-414.6599	173.2183	1.107546
5826	-248.9108	-422.0416	173.1309	1.185133
5832	-240.7925	-414.1271	173.3346	0.9966273
5838	-234.0996	-406.7978	172.6983	1.528713
5844	-236.069	-408.7156	172.6466	1.566852
5850	-235.0907	-408.4337	173.343	0.988176
5856	-232.7657	-405.4633	172.6975	1.529264
5862	-230.3199	-403.8948	173.5749	0.6995146
5868	-228.5199	-401.6471	173.1273	1.188255
5874	-227.0762	-400.3115	173.2353	1.091959
5880	-234.3553	-407.1492	172.7939	1.456781
5886	-233.8743	-407.2361	173.3618	0.9689485
5892	-245.0888	-418.0508	172.962	1.325535
5898	-233.4635	-406.511	173.0476	1.255708
5904	-235.0167	-408.2997	173.283	1.047203
5910	-237.3988	-410.6788	173.28	1.050078
5916	-225.263	-398.6408	173.3778	0.9523416
5922	-230.5075	-403.7164	173.2089	1.11612
5928	-236.2857	-409.1356	172.8499	1.413845
5934	-228.4335	-401.7765	173.3431	0.9881593
5940	-236.2983	-409.6873	173.3891	0.9403504
5946	-245.1381	-418.5198	173.3817	0.9481622
5952	-238.4899	-411.7004	173.2105	1.114658
5958	-221.9941	-395.2046	173.2105	1.114658
5964	-227.803	-401.2372	173.4342	0.8906681
5970	-232.313	-405.675	173.362	0.9687842
5976	-238.4698	-411.2606	172.7909	1.459138
5982	-234.4153	-407.6432	173.228	1.098747
5988	-232.0053	-405.2821	173.2768	1.053111
5994	-236.4108	-409.3354	172.9246	1.355345
6000	-252.0518	-424.178	172.1262	1.931755
6006	-236.952	-410.1365	173.1845	1.138062
6012	-234.4876	-407.4979	173.0104	1.286379
6018	-235.7935	-408.8354	173.0418	1.260471
6024	-234.7707	-407.7175	172.9468	1.337696
6030	-227.3567	-400.4418	173.0851	1.22425
6036	-247.8257	-421.106	173.2803	1.049748
6042	-247.6684	-420.7745	173.1061	1.206407
6048	-243.6498	-417.0537	173.4039	0.9243655
6054	-240.8118	-413.6014	172.7896	1.46008
6060	-239.8853	-413.263	173.3776	0.9524676
6066	-244.4836	-417.7671	173.2835	1.046695
6072	-244.0832	-417.3667	173.2835	1.046695
6078	-234.9322	-407.8329	172.9007	1.37426
6084	-242.6334	-415.7229	173.0895	1.220573
6090	-239.7506	-412.8598	173.1093	1.203711
6096	-235.9092	-408.7806	172.8714	1.397173
6102	-232.0367	-404.9779	172.9412	1.34216
6108	-242.007	-414.2965	172.2894	1.820464
6114	-252.6886	-425.3577	172.6691	1.550346
6120	-244.4721	-417.3014	172.8294	1.429696
6126	-246.4798	-419.5597	173.0799	1.228611
6132	-242.305	-415.1792	172.8742	1.394985
6138	-239.6305	-412.5799	172.9494	1.335648
6144	-233.0636	-406.0724	173.0088	1.287649
6150	-240.1482	-413.157	173.0088	1.287649
6156	-237.3135	-410.3223	173.0088	1.287649
6162	-248.3725	-421.7254	173.3529	0.9781691
6168	-235.1628	-408.4227	173.2599	1.069086
6174	-230.456	-403.6855	173.2295	1.097328
6180	-232.4405	-405.4048	172.9643	1.323685
6186	-239.5174	-411.9535	172.4361	1.718241
6192	-234.3832	-407.3038	172.9206	1.358514
6198	-242.087	-414.6807	172.5938	1.605475
6204	-241.825	-414.4597	172.6347	1.575626
6210	-232.2376	-405.0197	172.7821	1.46582
6216	-233.254	-406.2658	173.0119	1.285135
6222	-234.1893	-407.3748	173.1854	1.137239
6228	-232.3446	-405.4477	173.103	1.209023
6234	-239.241	-412.344	173.103	1.209023
6240	-226.2033	-399.3387	173.1354	1.181201
6246	-231.705	-404.9094	173.2044	1.120207
6252	-238.5886	-411.2564	172.6678	1.551312
6258	-238.383	-411.7467	173.3637	0.967017
6264	-230.5716	-403.8581	173.2865	1.043815
6270	-228.6142	-401.7032	173.089	1.220947
6276	-240.459	-413.5707	173.1116	1.201705
6282	-224.4151	-397.3333	172.9182	1.360435
6288	-227.0288	-399.9119	172.8831	1.388052
6294	-228.706	-402.1105	173.4045	0.9236806
6300	-232.9111	-406.286	173.3749	0.9553884
6306	-227.4885	-400.2388	172.7504	1.489758
6312	-227.0874	-400.3117	173.2243	1.102111
6318	-225.0267	-398.2011	173.1744	1.147033
6324	-239.5966	-413.0585	173.4619	0.8583098
6330	-223.0722	-396.4011	173.3288	1.002453
6336	-235.478	-408.4514	172.9734	1.316372
6342	-229.4935	-402.951	173.4575	0.8635065
6348	-235.1984	-408.2717	173.0733	1.234218
6354	-236.9802	-410.0513	173.0711	1.236078
6360	-238.3386	-411.6898	173.3512	0.9798717
6366	-235.6874	-408.4651	172.7777	1.469093
6372	-232.408	-405.5046	173.0965	1.214583
6378	-242.2193	-415.1988	172.9795	1.311445
6384	-239.3308	-412.4475	173.1167	1.197356
6390	-239.7697	-413.1833	173.4135	0.9138096
6396	-238.7737	-411.6577	172.884	1.387305
6402	-222.9768	-396.0967	173.1199	1.194557
6408	-227.836	-400.9559	173.1199	1.194557
6414	-230.3089	-403.3415	173.0326	1.268093
6420	-228.1243	-401.2373	173.113	1.200506
6426	-227.6985	-400.7882	173.0898	1.220324
6432	-230.376	-403.4657	173.0898	1.220324
6438	-227.1819	-400.54	173.3581	0.9728128
6444	-227.1285	-399.7579	172.6294	1.579492
6450	-227.3806	-400.3563	172.9758	1.314463
6456	-241.8029	-414.9656	173.1627	1.157333
6462	-241.9383	-414.7372	172.7988	1.453068
6468	-243.3425	-416.4439	173.1014	1.210462
6474	-234.8625	-407.9323	173.0698	1.23715
6480	-228.0151	-401.1647	173.1497	1.168801
6486	-232.9464	-406.374	173.4276	0.8981322
6492	-226.0155	-399.2816	173.2661	1.063284
6498	-232.2191	-405.1988	172.9797	1.311297
6504	-237.7287	-410.1218	172.3931	1.748454
6510	-231.9693	-405.0591	173.0898	1.220256
6516	-230.9784	-404.0683	173.0898	1.220256
6522	-238.6296	-411.5717	172.942	1.341528
6528	-233.2103	-405.9975	172.7872	1.461919
6534	-239.3556	-412.4291	173.0735	1.233996
6540	-235.6502	-408.595	172.9448	1.339307
6546	-240.2008	-413.3575	173.1566	1.162704
6552	-226.5017	-399.6583	173.1566	1.162704
6558	-235.4228	-408.1813	172.7585	1.483617
6564	-227.1645	-400.3344	173.1699	1.150972
6570	-237.4259	-410.7327	173.3067	1.024247
6576	-229.2617	-402.5761	173.3143	1.016838
6582	-223.2782	-396.4805	173.2023	1.122043
6588	-232.6191	-406.001	173.3819	0.9479965
6594	-228.3885	-401.6287	173.2402	1.08749
6600	-220.4599	-393.9494	173.4895	0.8242605
6606	-221.4643	-394.3387	172.8745	1.394766
6612	-220.9069	-393.906	172.9992	1.295523
6618	-224.5435	-397.8252	173.2818	1.048375
6624	-224.1744	-397.1938	173.0194	1.278973
6630	-225.0361	-398.3577	173.3217	1.009572
6636	-241.609	-415.081	173.472	0.8460484
6642	-249.7216	-423.105	173.3835	0.9463327
6648	-240.141	-413.1177	172.9767	1.313705
6654	-239.0234	-411.9395	172.9161	1.362116
6660	-235.0649	-408.0183	172.9534	1.332443
6666	-249.7357	-422.9376	173.2019	1.122453
6672	-248.2915	-420.9328	172.6413	1.570764
6678	-260.2283	-432.2445	172.0162	2.005467
6684	-260.1307	-433.2553	173.1246	1.190518
6690	-250.1846	-423.1227	172.9381	1.344666
6696	-243.5417	-416.6834	173.1417	1.175714
6702	-243.7875	-417.0014	173.2139	1.111581
6708	-233.2386	-406.2364	172.9978	1.29661
6714	-229.0498	-402.1551	173.1053	1.207095
6720	-231.5358	-404.3313	172.7955	1.455626
6726	-227.7398	-400.5353	172.7955	1.455626
6732	-229.2854	-402.309	173.0236	1.275535
6738	-242.4383	-416.0111	173.5727	0.703259
6744	-243.4264	-416.6199	173.1935	1.13004
6750	-229.3736	-402.6224	173.2488	1.079467
6756	-233.4514	-406.769	173.3176	1.01359
6762	-221.7761	-395.0372	173.2611	1.067965
6768	-219.436	-392.8842	173.4482	0.8744865
6774	-219.7059	-392.7964	173.0905	1.219693
