Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-473.8817	-643.3579	169.4761	2.003191	2.354065
2850	-476.2079	-645.8068	169.5989	2.175437	2.164606
2856	-479.9488	-649.7672	169.8184	2.323274	1.921333
2862	-475.5657	-645.2754	169.7096	2.391471	1.948674
2868	-473.7662	-643.2529	169.4866	2.740641	1.863142
2874	-459.4957	-629.2282	169.7325	2.062328	2.151222
2880	-455.5283	-625.3842	169.8559	2.78306	1.572503
2886	-460.0749	-629.8687	169.7938	2.774248	1.624117
2892	-464.1113	-634.2935	170.1821	1.913613	1.952263
2898	-468.8316	-638.933	170.1014	2.097288	1.882626
2904	-473.6554	-643.7496	170.0942	1.643025	2.188688
2910	-468.9872	-638.8846	169.8974	2.076831	2.033384
2916	-472.3637	-641.9971	169.6334	2.076831	2.206182
2922	-474.6674	-644.1247	169.4573	1.838154	2.47004
2928	-474.4472	-644.056	169.6087	2.118648	2.19506
2934	-472.25	-642.0013	169.7513	2.776473	1.653051
2940	-475.2586	-645.3034	170.0448	2.04244	1.957965
2946	-464.0094	-633.373	169.3636	2.723621	1.957965
2952	-461.0203	-630.6317	169.6114	2.827442	1.716335
2958	-466.5959	-636.3034	169.7075	2.838998	1.63961
2964	-474.3968	-643.7712	169.3744	3.433705	1.445948
2970	-467.187	-636.9283	169.7413	2.224511	2.038956
2976	-467.1889	-636.5475	169.3586	2.666956	1.999252
2982	-470.1247	-639.9	169.7752	2.622887	1.744942
2988	-472.7147	-641.9387	169.2241	1.928195	2.559392
2994	-477.082	-647.2674	170.1854	1.928195	1.940249
3000	-474.2422	-643.6045	169.3623	2.313178	2.228585
3006	-476.4515	-646.1926	169.741	2.191304	2.06108
3012	-482.5775	-652.3882	169.8107	2.484019	1.816795
3018	-478.2882	-647.8458	169.5575	2.517693	1.966035
3024	-474.3604	-644.1976	169.8372	2.313297	1.915316
3030	-472.4443	-642.4925	170.0483	1.925528	2.03365
3036	-466.0779	-636.0919	170.014	2.538442	1.635321
3042	-465.639	-635.652	170.013	2.466211	1.687701
3048	-481.3076	-650.9924	169.6848	2.79443	1.687701
3054	-475.929	-645.4675	169.5385	2.492465	1.995651
3060	-479.1292	-648.8971	169.7679	3.166425	1.347673
3066	-480.1604	-649.1483	168.9879	4.069324	1.247685
3072	-487.9946	-656.7984	168.8037	4.248802	1.251568
3078	-487.6325	-657.3715	169.739	3.245774	1.307221
3084	-482.4653	-651.3286	168.8633	4.159705	1.27602
3090	-480.4067	-649.3902	168.9835	4.159705	1.174414
3096	-484.508	-653.3147	168.8067	3.989871	1.454753
3102	-482.2611	-651.4952	169.2342	3.280567	1.662394
3108	-483.3427	-652.4993	169.1567	3.113838	1.833502
3114	-473.8358	-643.3371	169.5013	2.522697	2.000307
3120	-470.6176	-640.5963	169.9787	2.482534	1.700478
3126	-470.7832	-640.117	169.3338	3.537607	1.397187
3132	-475.1214	-645.0489	169.9274	2.738322	1.552781
3138	-471.9687	-641.3756	169.4069	3.144722	1.635961
3144	-477.2938	-647.0036	169.7098	2.138922	2.116061
3150	-467.9314	-636.9945	169.0631	2.138922	2.528442
3156	-475.8374	-645.0521	169.2146	2.76234	2.031545
3162	-486.15	-655.8091	169.6591	2.94893	1.595096
3168	-479.9543	-649.1157	169.1614	2.346683	2.33579
3174	-479.7699	-649.356	169.5861	2.672467	1.841728
3180	-475.8656	-645.0874	169.2218	2.672467	2.086161
3186	-479.7297	-649.288	169.5583	2.672467	1.860757
3192	-473.6807	-643.2136	169.533	2.778206	1.805469
3198	-473.3622	-642.9459	169.5837	2.778206	1.770277
3204	-472.5054	-642.1078	169.6024	2.778206	1.757212
3210	-467.1123	-636.6309	169.5186	3.009507	1.652866
3216	-472.7564	-641.8472	169.0907	3.775833	1.400927
3222	-477.3354	-645.963	168.6276	4.657334	1.045316
3228	-476.4051	-645.3256	168.9204	3.269457	1.888611
3234	-466.6606	-636.0503	169.3897	3.269457	1.557653
3240	-485.7867	-655.7903	170.0036	2.556892	1.629557
3246	-477.709	-647.5392	169.8302	1.967677	2.149275
3252	-483.8767	-653.5293	169.6527	2.737994	1.750176
3258	-487.4158	-657.094	169.6783	2.89093	1.623271
3264	-482.4756	-651.8293	169.3537	3.654486	1.288171
3270	-488.5415	-657.5388	168.9973	3.904671	1.373231
3276	-482.8352	-651.6545	168.8193	3.786255	1.596869
3282	-472.8256	-641.7227	168.897	4.451839	0.9822742
3288	-473.0581	-642.7917	169.7335	3.422159	1.163533
3294	-472.7067	-641.8288	169.1221	3.8142	1.346063
3300	-470.6265	-639.8488	169.2223	3.488796	1.519153
3306	-469.9921	-639.3545	169.3624	3.187572	1.63714
3312	-476.3542	-645.7794	169.4252	3.505021	1.350907
3318	-466.6933	-636.1502	169.4569	3.341932	1.453058
3324	-477.214	-646.347	169.133	3.668396	1.451112
3330	-463.3181	-632.6561	169.338	3.718639	1.248156
3336	-473.2868	-641.5929	168.3061	4.848739	1.16428
3342	-479.7552	-648.1425	168.3872	4.848739	1.091393
3348	-480.7329	-649.394	168.6611	4.366471	1.272261
3354	-480.81	-649.8645	169.0545	3.898478	1.332774
3360	-469.1702	-638.7328	169.5626	3.32342	1.385727
3366	-465.61	-634.1916	168.5816	4.406268	1.304697
3372	-461.2257	-630.9115	169.6858	2.806903	1.678122
3378	-474.6957	-644.2013	169.5056	2.582741	1.957248
3384	-477.9776	-647.9762	169.9986	2.089696	1.957248
3390	-469.4015	-639.2515	169.8501	1.964853	2.138159
3396	-462.298	-631.8969	169.5989	2.303648	2.080708
3402	-463.3986	-633.3605	169.9619	2.313813	1.829924
3408	-469.1426	-638.9031	169.7605	2.180299	2.055499
3414	-470.4056	-640.1999	169.7943	2.657952	1.706838
3420	-464.3767	-633.9974	169.6208	2.657952	1.827864
3426	-465.4699	-635.0622	169.5922	2.374739	2.03819
3432	-470.5148	-640.5764	170.0616	2.584805	1.56702
3438	-456.2078	-626.1225	169.9147	2.584805	1.673293
3444	-469.4724	-638.9152	169.4428	3.280672	1.509935
3450	-462.5051	-631.8883	169.3832	2.917113	1.812942
3456	-468.9504	-638.4474	169.497	2.720687	1.869705
3462	-461.0881	-631.2137	170.1255	2.331568	1.703421
3468	-471.1929	-641.2781	170.0852	2.251168	1.788012
3474	-465.348	-635.2174	169.8694	2.3874	1.842904
3480	-469.7084	-638.9137	169.2054	3.389902	1.604381
3486	-472.1102	-642.1127	170.0025	2.775523	1.468898
3492	-472.001	-642.0944	170.0934	2.40556	1.673671
3498	-480.8568	-650.9456	170.0887	2.531239	1.586374
3504	-472.6793	-642.0322	169.353	3.161296	1.662751
3510	-471.3856	-640.7651	169.3796	3.474634	1.410499
3516	-483.2038	-652.7356	169.5318	2.620879	1.91384
3522	-470.5637	-640.222	169.6584	3.031161	1.535202
3528	-484.2561	-654.0337	169.7777	2.798633	1.618128
3534	-482.614	-652.0714	169.4574	3.225927	1.5398
3540	-486.4016	-655.6596	169.258	3.650503	1.368106
3546	-488.3477	-658.1612	169.8136	3.065574	1.391139
3552	-480.7698	-650.0076	169.2378	3.284685	1.656894
3558	-476.4296	-645.842	169.4124	2.911493	1.796663
3564	-471.0687	-640.8684	169.7996	2.524261	1.796663
3570	-463.0659	-632.3451	169.2792	3.159037	1.716707
3576	-464.4223	-634.277	169.8547	2.338965	1.886052
3582	-460.0284	-629.6517	169.6233	2.573561	1.883859
3588	-463.8195	-633.4046	169.5851	2.333998	2.06984
3594	-473.3487	-643.1944	169.8456	2.764683	1.593422
3600	-467.1735	-636.984	169.8105	2.410941	1.867088
3606	-472.5791	-641.676	169.0969	2.620329	2.201614
3612	-468.0677	-637.5471	169.4794	3.245556	1.508864
3618	-473.4786	-642.4823	169.0037	3.234515	1.855633
3624	-481.2738	-650.7492	169.4755	3.234515	1.520018
3630	-472.194	-641.9156	169.7216	2.418071	1.922673
3636	-482.2904	-651.9996	169.7093	2.846467	1.632976
3642	-462.2969	-631.7127	169.4158	2.864152	1.827021
3648	-469.2584	-638.6742	169.4158	2.908425	1.796439
3654	-470.2331	-639.687	169.454	2.976139	1.722453
3660	-477.574	-646.8643	169.2903	3.252162	1.642521
3666	-488.5631	-658.3512	169.7881	2.544669	1.790534
3672	-508.749	-678.0105	169.2614	3.054844	1.801921
3678	-487.7348	-657.7207	169.9859	2.553752	1.644578
3684	-478.5611	-648.2525	169.6913	2.634211	1.79552
3690	-478.586	-648.5813	169.9953	2.416012	1.735654
3696	-488.2019	-657.7386	169.5366	2.710004	1.849877
3702	-474.4798	-644.0346	169.5548	2.779453	1.789482
3708	-471.9728	-641.6732	169.7004	2.189922	2.088787
3714	-475.9579	-645.7635	169.8055	2.694794	1.672686
3720	-474.536	-643.8441	169.3081	2.417631	2.196113
3726	-469.6994	-639.2137	169.5143	2.413776	2.063885
3732	-488.3879	-657.6262	169.2383	2.689818	2.063885
3738	-480.8584	-650.3075	169.4491	3.118814	1.624184
3744	-482.0607	-651.7498	169.6891	2.760104	1.708965
3750	-464.7493	-634.228	169.4788	2.910315	1.751254
3756	-456.0782	-625.7644	169.6862	2.646915	1.790235
3762	-465.433	-635.1418	169.7089	2.386355	1.952621
3768	-467.1066	-636.8461	169.7395	2.355757	1.952621
3774	-462.3268	-631.2207	168.8939	2.169287	2.61458
3780	-470.6206	-640.4648	169.8442	2.683067	1.653416
3786	-466.2259	-636.2074	169.9815	2.168168	1.915868
3792	-463.7254	-633.0711	169.3456	3.489529	1.42522
3798	-492.8378	-661.6878	168.85	4.128944	1.311924
3804	-486.7397	-655.9809	169.2412	3.858407	1.211986
3810	-477.9981	-647.1018	169.1037	3.858407	1.325501
3816	-493.3166	-663.1984	169.8818	2.190599	1.967949
3822	-468.4656	-637.9654	169.4999	2.721692	1.86704
3828	-465.1123	-634.6518	169.5395	2.721692	1.839924
3834	-483.0693	-652.8232	169.7539	2.721692	1.690311
3840	-481.5802	-650.8844	169.3042	3.393208	1.529386
3846	-483.2537	-652.1192	168.8655	4.012135	1.392306
3852	-482.6061	-652.3601	169.754	2.140108	2.086288
3858	-490.6253	-660.0543	169.429	2.551581	2.029169
3864	-472.9329	-642.2964	169.3636	3.407532	1.474129
3870	-475.8261	-644.7719	168.9458	3.791016	1.499931
3876	-484.6667	-654.0326	169.3659	3.083024	1.709216
3882	-488.4661	-658.1103	169.6442	2.473211	1.937692
3888	-472.9796	-642.0714	169.0917	3.351472	1.713218
3894	-477.6824	-647.0822	169.3998	2.864133	1.837998
3900	-486.0198	-655.8264	169.8066	2.864133	1.54911
3906	-485.0692	-654.6828	169.6136	3.058853	1.547841
3912	-467.228	-636.58	169.352	3.401387	1.487469
3918	-459.2949	-628.747	169.4521	3.401387	1.411082
3924	-470.1658	-639.6839	169.5181	3.533946	1.25201
3930	-462.8371	-631.9521	169.115	3.627755	1.495502
3936	-464.9884	-634.6379	169.6496	3.170888	1.436536
3942	-469.1926	-639.0946	169.902	2.887968	1.459828
3948	-466.8645	-636.4874	169.623	2.796243	1.730148
3954	-457.9211	-627.8468	169.9257	2.474777	1.743307
3960	-464.9065	-634.3033	169.3967	2.99518	1.749285
3966	-486.2584	-655.8031	169.5447	3.162874	1.52181
3972	-483.5048	-653.3083	169.8034	3.016364	1.437036
3978	-469.2919	-638.7423	169.4504	2.61309	1.973917
3984	-470.6185	-639.8995	169.281	1.842935	2.576969
3990	-478.4057	-648.112	169.7063	1.922279	2.25876
3996	-479.8672	-648.4786	168.6114	2.581403	2.534202
4002	-469.7853	-639.6971	169.9117	1.978899	2.088556
4008	-484.9646	-654.2535	169.2889	2.856829	1.91855
4014	-488.2392	-657.7742	169.535	2.657967	1.886495
4020	-480.3202	-649.9216	169.6014	2.657967	1.841153
4026	-471.4499	-641.397	169.9471	2.751375	1.52854
4032	-462.5215	-632.4237	169.9022	2.115662	2.00435
4038	-471.9581	-641.7389	169.7808	2.478565	1.841127
4044	-473.0546	-642.8746	169.82	2.639766	1.701502
4050	-467.7658	-637.8372	170.0714	2.658913	1.504807
4056	-477.2046	-646.9667	169.7621	2.96819	1.504807
4062	-477.3493	-646.951	169.6017	3.101486	1.525089
4068	-464.5923	-634.1366	169.5443	2.426678	2.035528
4074	-464.7921	-634.4251	169.633	1.848341	2.352782
4080	-478.3847	-647.8729	169.4882	1.890211	2.417853
4086	-472.7399	-641.864	169.1241	2.619896	2.184285
4092	-476.302	-645.9029	169.6009	2.512895	1.940108
4098	-469.3328	-638.8927	169.5599	2.185145	2.183587
4104	-472.7945	-641.9566	169.1621	2.372323	2.319022
4110	-478.0994	-647.6092	169.5098	2.38466	2.086019
4116	-485.6383	-655.0985	169.4602	2.434309	2.086019
4122	-483.0942	-652.5686	169.4744	2.346213	2.134438
4128	-484.3839	-653.4802	169.0963	2.666253	2.172224
4134	-474.2031	-644.0205	169.8174	1.945193	2.172224
4140	-473.6249	-643.3509	169.7259	2.067121	2.152422
4146	-479.8447	-649.7682	169.9235	2.067121	2.022501
4152	-463.166	-632.6073	169.4413	2.507167	2.050454
4158	-468.6429	-638.0244	169.3815	1.979025	2.429158
4164	-468.9625	-638.2708	169.3083	2.513694	2.133517
4170	-467.4304	-636.6886	169.2581	2.817058	1.966074
4176	-462.148	-631.1504	169.0023	3.723847	1.507923
4182	-459.5343	-629.058	169.5237	3.19419	1.514114
4188	-458.223	-627.7854	169.5624	2.76849	1.791786
4194	-465.8307	-635.5385	169.7078	2.231995	2.056198
4200	-466.1753	-635.9736	169.7982	2.231995	1.996135
4206	-469.3135	-638.6064	169.293	3.298379	1.607232
4212	-464.75	-633.7792	169.0291	2.997105	1.99879
4218	-471.7787	-641.5514	169.7726	2.799735	1.62098
4224	-486.3028	-655.958	169.6552	2.499549	1.912458
4230	-478.5417	-648.3208	169.7792	2.601718	1.757012
4236	-476.4747	-645.949	169.4743	3.200708	1.54595
4242	-481.4212	-650.9597	169.5386	3.200708	1.49811
4248	-473.048	-642.7482	169.7002	3.032514	1.50304
4254	-472.2461	-642.1964	169.9503	2.19631	1.917969
4260	-470.5687	-640.5023	169.9336	1.994511	2.063893
4266	-462.3271	-631.9834	169.6562	2.251377	2.077407
4272	-458.6269	-628.4992	169.8723	2.503543	1.760557
4278	-459.02	-628.6244	169.6044	2.317461	2.06801
4284	-456.4325	-626.2621	169.8295	2.474532	1.810368
4290	-463.7491	-633.3073	169.5582	2.679715	1.855834
4296	-464.319	-633.9517	169.6328	2.634473	1.835749
4302	-468.0958	-637.9722	169.8763	2.774152	1.564041
4308	-464.3004	-633.6218	169.3213	2.649655	2.035515
4314	-474.8235	-644.8422	170.0187	1.952322	2.035515
4320	-474.9637	-644.3822	169.4184	1.96649	2.413774
4326	-470.5821	-640.7986	170.2165	1.783949	2.015962
4332	-471.8525	-641.6759	169.8234	1.992009	2.137831
4338	-470.7569	-640.2992	169.5423	2.293596	2.12445
4344	-468.5555	-638.1848	169.6293	2.181769	2.14067
4350	-479.7565	-649.0498	169.2933	2.517765	2.14067
4356	-472.4807	-642.1135	169.6328	2.14964	2.159341
4362	-477.4504	-647.2381	169.7876	2.535395	1.797249
4368	-463.365	-632.9865	169.6215	2.606796	1.862458
4374	-466.8824	-636.7206	169.8382	2.59998	1.71678
4380	-457.6176	-627.5004	169.8828	2.59998	1.685183
4386	-460.8238	-630.493	169.6692	2.954464	1.583703
4392	-466.0674	-635.8369	169.7695	3.127285	1.377336
4398	-458.0231	-627.799	169.776	3.120808	1.377336
4404	-462.4871	-632.069	169.5819	3.120808	1.525428
4410	-465.2099	-634.8497	169.6399	2.904607	1.641069
4416	-481.7742	-651.4797	169.7055	2.812179	1.660314
4422	-482.8315	-652.6361	169.8046	2.596502	1.742819
4428	-482.216	-651.9031	169.6872	2.596502	1.824452
4434	-476.8585	-646.6028	169.7443	2.471906	1.870669
4440	-469.8934	-639.6303	169.7369	2.471906	1.875747
4446	-483.6389	-652.6628	169.0239	2.997993	2.001692
4452	-476.1537	-645.4893	169.3356	2.390377	2.195949
4458	-477.9673	-647.3452	169.3779	2.768405	1.91816
4464	-474.5789	-644.3532	169.7743	2.929661	1.52447
4470	-480.4583	-649.7273	169.269	3.315107	1.612439
4476	-474.4998	-644.0391	169.5394	3.349327	1.383654
4482	-471.5638	-640.8978	169.334	3.31881	1.562315
4488	-473.6503	-643.2698	169.6195	2.595288	1.871687
4494	-472.1542	-642.2833	170.129	2.085725	1.871687
4500	-466.4853	-635.2913	168.806	3.194906	2.015642
4506	-468.3455	-637.6425	169.2969	2.482717	2.161146
4512	-467.1154	-637.0297	169.9143	2.552583	1.696457
4518	-475.959	-645.8237	169.8647	1.962789	2.129976
4524	-482.6182	-651.7011	169.0829	2.455637	2.316394
4530	-498.9112	-669.0007	170.0895	2.015155	1.946261
4536	-474.6852	-644.2242	169.539	2.566815	1.945466
4542	-463.0895	-632.6491	169.5596	2.76686	1.794914
4548	-460.7618	-630.3128	169.551	3.065734	1.588763
4554	-459.2373	-628.4892	169.2519	3.328737	1.614985
4560	-467.3813	-637.6154	170.2341	2.279172	1.663473
4566	-478.049	-647.9178	169.8688	2.076944	2.052222
4572	-474.1806	-644.0946	169.914	2.17435	1.957242
4578	-464.706	-634.7799	170.0739	2.051087	1.932548
4584	-480.1601	-649.5272	169.3671	3.532539	1.375093
4590	-468.9862	-638.1119	169.1257	3.532539	1.558316
4596	-475.2124	-645.21	169.9976	2.17132	1.902871
4602	-474.093	-643.628	169.535	2.278707	2.138926
4608	-489.1711	-658.7358	169.5647	2.692299	1.842779
4614	-485.0667	-654.7418	169.6751	2.686229	1.770667
4620	-472.5989	-641.8014	169.2025	3.690794	1.380075
4626	-477.5468	-647.5567	170.0098	2.737785	1.491832
4632	-486.2117	-655.413	169.2012	3.130442	1.791265
4638	-478.4729	-648.264	169.7911	1.899288	2.218954
4644	-456.9909	-626.6562	169.6654	1.738479	2.401828
4650	-466.3293	-636.4106	170.0814	1.325479	2.399951
4656	-474.295	-643.5905	169.2955	1.969398	2.489172
4662	-488.8031	-657.9943	169.1911	2.533033	2.197145
4668	-469.8354	-639.5137	169.6783	2.222041	2.082154
4674	-478.6764	-648.3677	169.6913	2.623719	1.802795
4680	-474.4917	-644.1439	169.6522	2.171083	2.132687
4686	-464.6694	-634.1058	169.4365	2.171083	2.27226
4692	-477.4011	-647.4501	170.049	2.158356	1.876754
4698	-484.1874	-653.7229	169.5355	2.298083	2.125971
4704	-484.9668	-654.7154	169.7487	2.410769	1.909297
4710	-474.4472	-643.7978	169.3506	2.615308	2.03888
4716	-478.8703	-648.9242	170.0539	2.249752	1.810692
4722	-478.6129	-648.0901	169.4773	1.999083	2.355923
4728	-487.9369	-657.2123	169.2754	1.980322	2.494875
4734	-479.3837	-648.8309	169.4472	1.391345	2.752677
4740	-471.1993	-641.0154	169.8161	1.874916	2.218566
4746	-472.0626	-641.5241	169.4615	2.221844	2.223514
4752	-473.5375	-643.005	169.4675	2.615694	1.960707
4758	-468.3596	-638.4508	170.0912	1.770445	2.107588
4764	-474.5079	-643.8735	169.3656	2.269302	2.254682
4770	-465.6188	-635.5122	169.8935	2.340351	1.85867
4776	-461.4862	-631.3133	169.8271	2.381918	1.875585
4782	-469.7985	-639.5091	169.7106	2.440624	1.914852
4788	-487.1528	-657.2838	170.131	2.783898	1.36302
4794	-472.5711	-642.1761	169.6049	2.827954	1.720527
4800	-472.0257	-641.7459	169.7203	2.646895	1.766582
4806	-469.0365	-638.3317	169.2953	2.505518	2.147375
4812	-481.3642	-651.0206	169.6564	2.210555	2.104128
4818	-474.3291	-644.4335	170.1045	2.288488	1.748567
4824	-462.5922	-632.4459	169.8537	2.183296	1.9916
4830	-469.0912	-638.9728	169.8816	2.087585	2.036715
4836	-480.1268	-649.6227	169.4958	1.94441	2.378822
4842	-476.8268	-646.4503	169.6235	2.829666	1.706216
4848	-473.2353	-642.1494	168.9141	3.539008	1.706216
4854	-469.7438	-639.5	169.7562	2.646955	1.741412
4860	-468.301	-638.1094	169.8084	2.577892	1.753226
4866	-478.206	-647.6514	169.4454	2.540749	2.025466
4872	-458.6074	-628.0517	169.4443	2.47547	2.06941
4878	-488.0518	-657.5128	169.461	1.954212	2.394675
4884	-472.4661	-641.6272	169.1611	2.368604	2.322021
4890	-471.6372	-641.1999	169.5627	2.859712	1.727891
4896	-476.514	-646.0545	169.5405	2.859712	1.743472
4902	-460.9024	-630.8594	169.9571	2.791717	1.490957
4908	-466.9285	-635.4306	168.5021	4.839132	0.9899863
4914	-456.5021	-625.9046	169.4025	2.708385	1.942056
4920	-473.955	-643.605	169.6499	2.680354	1.792233
4926	-480.7486	-649.8157	169.0671	3.472005	1.644929
4932	-485.0012	-654.7853	169.7842	2.746265	1.651166
4938	-475.4887	-645.0095	169.5208	2.746265	1.835855
4944	-480.2758	-649.5948	169.3189	3.398461	1.51448
4950	-487.2959	-656.5156	169.2197	3.73547	1.331036
4956	-488.1647	-657.23	169.0653	3.85948	1.355217
4962	-472.6851	-642.2126	169.5275	3.227435	1.486333
4968	-483.2728	-652.3497	169.0769	3.227435	1.81017
4974	-468.8241	-637.8201	168.9959	3.308426	1.81017
4980	-469.4337	-639.1824	169.7487	2.446767	1.884855
4986	-474.8589	-644.1371	169.2782	3.138894	1.731651
4992	-464.2838	-633.8143	169.5305	2.577789	1.943821
4998	-475.4687	-644.6972	169.2285	3.675738	1.371446
5004	-477.287	-646.5101	169.2231	3.21181	1.719111
5010	-473.0236	-642.6956	169.672	2.698233	1.764423
5016	-458.4815	-628.4575	169.976	2.557719	1.648829
5022	-474.5167	-643.9286	169.412	2.991526	1.741172
5028	-485.2822	-654.8409	169.5587	2.991526	1.636973
5034	-478.2717	-647.5155	169.2438	2.306771	2.308697
5040	-479.5613	-649.2786	169.7172	2.273698	2.022304
5046	-479.9605	-650.1809	170.2203	2.273698	1.677182
5052	-468.8675	-638.392	169.5245	2.711199	1.857367
5058	-479.6272	-649.6168	169.9896	2.035919	1.999281
5064	-481.4198	-650.7335	169.3136	2.638356	2.048109
5070	-476.3286	-646.2092	169.8806	2.764322	1.568133
5076	-476.943	-646.3667	169.4237	3.354728	1.468536
5082	-474.3175	-643.6974	169.3799	3.559077	1.343988
5088	-476.0597	-645.8248	169.7651	2.826087	1.607357
5094	-482.1404	-651.5982	169.4577	2.655912	1.940209
5100	-485.533	-655.0507	169.5177	3.019824	1.646112
5106	-486.7812	-656.084	169.3027	2.782073	1.959618
5112	-484.5018	-653.8849	169.3831	2.320497	2.210413
5118	-483.3277	-652.9506	169.6229	2.83797	1.700737
5124	-496.536	-666.3074	169.7714	2.385772	1.910825
5130	-483.7058	-652.7724	169.0666	1.813146	2.727478
5136	-472.1202	-642.0231	169.9029	1.797476	2.212517
5142	-478.2354	-647.6506	169.4153	1.730475	2.563436
5148	-480.4091	-650.5851	170.176	1.78049	2.045099
5154	-487.2804	-656.4757	169.1953	2.761265	2.045099
5160	-482.8811	-653.113	170.2319	2.264748	1.675341
5166	-483.9069	-654.0111	170.1042	1.921664	1.999014
5172	-472.252	-641.7483	169.4963	2.227361	2.197434
5178	-488.0671	-657.3832	169.316	3.324297	1.571484
5184	-477.5593	-646.9354	169.3761	3.108396	1.683973
5190	-466.5623	-635.8264	169.2641	3.282123	1.639851
5196	-463.1171	-632.2415	169.1244	3.761016	1.386221
5202	-473.1656	-641.9589	168.7933	4.244014	1.264246
5208	-476.7816	-646.6037	169.8221	2.241636	1.973711
5214	-501.6089	-671.2595	169.6506	2.66676	1.801187
5220	-502.5102	-672.2994	169.7892	2.093768	2.093598
5226	-483.039	-651.6443	168.6053	2.422143	2.63671
5232	-476.5023	-646.2285	169.7262	2.061562	2.155829
5238	-467.4359	-637.2593	169.8235	2.597581	1.728849
5244	-467.5447	-637.4524	169.9077	2.597581	1.669189
5250	-474.9325	-644.5386	169.6061	2.730101	1.7881
5256	-472.1846	-641.8299	169.6453	2.707627	1.776527
5262	-473.3805	-643.3486	169.9682	2.458037	1.725226
5268	-468.5175	-637.7637	169.2461	2.458037	2.210075
5274	-472.8982	-642.099	169.2008	2.467211	2.233415
5280	-473.7031	-643.6083	169.9053	2.001002	2.078282
5286	-473.8242	-643.2233	169.3991	2.720545	1.936205
5292	-473.0985	-642.8878	169.7893	2.893621	1.540111
5298	-469.6763	-639.0843	169.4079	3.08927	1.674944
5304	-469.8633	-639.1285	169.2652	3.693191	1.328429
5310	-478.3012	-647.6753	169.3741	3.332883	1.522272
5316	-470.3808	-639.7548	169.3741	3.332883	1.522272
5322	-459.2938	-628.533	169.2392	3.612933	1.412119
5328	-472.9214	-641.9294	169.008	3.711974	1.512586
5334	-468.3171	-637.6421	169.325	3.581904	1.369395
5340	-479.8967	-649.4503	169.5536	3.351582	1.37072
5346	-473.9245	-643.8003	169.8759	2.498663	1.761444
5352	-473.0471	-642.005	168.9579	3.85698	1.440777
5358	-467.8014	-636.5391	168.7377	4.393379	1.184938
5364	-470.8889	-640.2244	169.3355	3.734782	1.236706
5370	-468.1347	-637.562	169.4273	3.633279	1.244886
5376	-466.2508	-635.4298	169.179	3.788195	1.321346
5382	-471.6761	-640.1927	168.5166	4.307441	1.433781
5388	-472.7812	-642.2641	169.4829	3.446651	1.351444
5394	-475.0874	-644.0314	168.9441	3.754522	1.528471
5400	-471.9333	-641.4904	169.5571	3.071757	1.579858
5406	-476.7468	-646.2199	169.4731	3.623475	1.214563
5412	-467.466	-636.9371	169.4711	3.623475	1.216275
5418	-482.5395	-651.6738	169.1343	3.623475	1.484164
5424	-477.8077	-646.9929	169.1852	3.550926	1.500451
5430	-485.9787	-655.0758	169.0971	3.762252	1.406489
5436	-472.1172	-641.361	169.2438	3.762252	1.289858
5442	-475.3852	-644.9319	169.5467	3.536571	1.225799
5448	-483.3725	-652.2551	168.8826	3.933238	1.440051
5454	-470.1403	-639.1399	168.9996	3.845799	1.41736
5460	-461.8525	-631.1444	169.2919	3.573148	1.402139
5466	-466.1302	-635.3695	169.2394	3.111685	1.777808
5472	-475.6987	-644.875	169.1763	3.365782	1.642775
5478	-468.5113	-638.0905	169.5792	3.206541	1.463048
5484	-471.392	-640.6359	169.2439	3.246192	1.679974
5490	-465.6599	-635.6645	170.0046	2.291021	1.816226
5496	-471.234	-641.4434	170.2094	2.663491	1.396
5502	-472.3977	-641.8619	169.4642	3.03704	1.672039
5508	-464.3433	-634.055	169.7117	3.03704	1.490975
5514	-473.5254	-643.1708	169.6454	2.963167	1.594735
5520	-481.1743	-651.1594	169.9851	2.192631	1.896907
5526	-480.0257	-649.9638	169.9381	1.887	2.131499
5532	-482.4934	-651.8327	169.3393	1.937254	2.481868
5538	-486.6592	-655.9513	169.2921	2.564506	2.11088
5544	-480.2992	-649.5871	169.2879	2.320735	2.271573
5550	-467.8759	-637.5971	169.7212	2.211689	2.060732
5556	-478.4275	-647.6298	169.2023	2.679577	2.094303
5562	-481.4264	-651.1412	169.7148	2.50722	1.866696
5568	-487.5506	-657.478	169.9273	2.335946	1.838467
5574	-463.6587	-633.2014	169.5428	2.513477	1.97875
5580	-466.6641	-636.6547	169.9906	2.506845	1.674766
5586	-474.5555	-644.0059	169.4505	2.68322	1.926708
5592	-476.3828	-645.7923	169.4094	2.586696	2.018834
5598	-478.0595	-647.3614	169.3019	1.91443	2.519486
5604	-479.7078	-649.5364	169.8286	2.333104	1.90774
5610	-486.244	-655.8567	169.6127	2.470383	1.960771
5616	-484.7731	-654.172	169.3989	2.703038	1.948087
5622	-475.1317	-644.7624	169.6307	2.021899	2.24334
5628	-477.7888	-647.8707	170.0819	2.460339	1.642699
5634	-479.8903	-649.3598	169.4695	2.734796	1.87884
5640	-474.1459	-644.0858	169.9399	2.328411	1.834986
5646	-480.2588	-649.5437	169.2849	2.799015	1.96021
5652	-471.4212	-640.6532	169.232	3.669345	1.373741
5658	-476.0942	-645.4275	169.3333	3.568076	1.373741
