Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-482.216	-651.9031	169.6872	0.027171	0.0204469	0.0220075	0.00266534	0.0277145	0.00810283	0.0261657	0.0036171	0.000903702	0.00410014	0.00951812	0.0249267	0.0229422	0.0792042	0.0277231	0.0107072	0.00220603	0.0140119	0.0192536	0.00896194	0.0094618	0.0620587	0.023201	0.0122005	0.0118484	0.0152068	0.00368027	0.00851749	0.0264955	0.0258192	0.00316716	0.0446405	0.0238476	0.0109644	0.0112411	0.0300564	0.00395775	0.0217094	0.0499442	0.00327525	0.0137482	0.00656017	0.0349582	0.0663291	0.00142185	0.0248063	0.007489	0.0269817	0.0111027	0.0816174	0.019357	0.000448485	0.08892	0.00797502	0.00759418	0.00836599	0.0121413	0.0101342	0.0052839	0.0127972	0.0129026	0.000227192	0.037555	0.000249441	0.00978383	0.00852991	0.0135959	0.00381355	0.0202771	0.0206747	0.000395618	0.0288553	0.00597342	0.0161001	0.0172198	0.0537859	0.0473481	0.0209885	0.0162943	0.0022207	0.0670397	0.0102106	0.00115187	0.0200629	0.00274914	0.0126767	0.00641616	0.00270638	0.0513528	0.0440039	0.000862135	0.00646459	0.0014238	0.000699907	0.0283336	0.0120962	0.00773558	2.596502	0.0148927	0.0112072	0.0120626	0.0014609	0.0151906	0.00444124	0.0143417	0.00198257	0.000495328	0.00224733	0.00521697	0.0136626	0.0125749	0.0434126	0.0151953	0.00586872	0.00120915	0.00768003	0.0105531	0.00491213	0.00518611	0.034015	0.0127167	0.0066872	0.00649422	0.00833502	0.00201719	0.00466852	0.0145224	0.0141518	0.00173595	0.0244679	0.0130711	0.0060097	0.00616133	0.0164742	0.00216928	0.0118991	0.0273749	0.00179519	0.00753553	0.0035957	0.0191609	0.0363556	0.000779332	0.0135966	0.00410479	0.0147889	0.00608549	0.0447353	0.0106098	0.000245819	0.0487379	0.00437119	0.00416244	0.00458548	0.00665475	0.00555468	0.00289616	0.00701428	0.00707202	0.000124526	0.0205842	0.000136721	0.00536261	0.00467533	0.00745204	0.00209025	0.0111141	0.011332	0.000216842	0.0158159	0.00327409	0.00882464	0.00943834	0.0294806	0.025952	0.011504	0.00893107	0.00121719	0.0367451	0.00559656	0.000631349	0.0109967	0.00150683	0.00694823	0.00351676	0.00148339	0.028147	0.0241189	0.000472545	0.0035433	0.000780401	0.000383626	0.0155299	0.00663006	0.00423995	1.824452
4464	-474.5789	-644.3532	169.7743	0.0221179	0.0366963	0.0206238	0.00462213	0.0155717	0.00212617	0.03623	0.00781288	0.00223719	0.00117307	0.00227362	0.0129191	0.0265147	0.0804671	0.0278518	0.00918654	0.00397744	0.00565546	0.00433114	0.00378922	0.0244861	0.00869387	0.0197536	0.0312625	0.0143625	0.0248156	0.00904122	0.00338805	0.0317749	0.00279387	0.000162829	0.00493697	0.0393443	0.0358275	0.0126053	0.0150431	0.00564666	0.0166447	0.0251183	0.00209694	0.0180189	0.0270749	0.0404473	0.0544347	0.00153002	0.0235211	0.0106043	0.00307875	0.00707215	0.016623	0.0133329	8.84097e-05	0.0716491	0.00733759	0.0221584	0.0153797	0.00195215	0.00321718	0.00326027	0.00802404	0.00174498	0.00249934	0.00907599	3.19683e-05	0.0111092	0.014983	0.0281557	0.00379075	0.00956521	0.0378745	0.00482789	0.0211792	0.00523051	0.0165347	0.0177433	0.0091473	0.0127006	0.0439583	0.00676796	0.0101903	0.0429612	0.00364028	2.84914e-05	0.0267307	0.00754968	0.00184704	0.00851407	0.00232314	0.0307979	0.00848283	0.0123951	0.0144311	0.00241961	0.000649232	0.0479903	0.0259177	0.0179006	2.929661	0.0145085	0.0240715	0.0135285	0.00303196	0.0102145	0.0013947	0.0237656	0.00512498	0.00146752	0.000769492	0.00149142	0.00847446	0.0173927	0.0527837	0.0182698	0.00602605	0.00260906	0.00370979	0.00284108	0.0024856	0.016062	0.00570288	0.0129577	0.0205071	0.00942129	0.0162782	0.00593073	0.00222244	0.0208433	0.00183268	0.00010681	0.00323848	0.0258085	0.0235016	0.00826862	0.00986775	0.00370401	0.0109183	0.0164767	0.00137552	0.0118198	0.0177602	0.026532	0.0357073	0.00100364	0.015429	0.00695609	0.00201955	0.00463909	0.0109041	0.0087459	5.79937e-05	0.0469994	0.00481321	0.0145352	0.0100885	0.00128054	0.00211036	0.00213862	0.00526349	0.00114465	0.00163948	0.00595353	2.09701e-05	0.00728726	0.00982833	0.0184692	0.0024866	0.00627445	0.0248444	0.00316693	0.0138928	0.00343103	0.0108462	0.011639	0.00600032	0.00833113	0.0288351	0.00443955	0.00668448	0.028181	0.0023879	1.86894e-05	0.0175344	0.00495233	0.0012116	0.00558493	0.0015239	0.0202023	0.00556444	0.00813078	0.0094663	0.00158718	0.000425874	0.03148	0.0170011	0.0117422	1.52447
4500	-466.4853	-635.2913	168.806	0.0370859	0.0579218	0.0647671	0.00556561	0.0198452	0.00334912	0.0538937	0.0127633	0.00424805	0.000685423	0.000167293	0.0337613	0.0267046	0.0876872	0.0667104	0.0477052	0.000594193	8.79134e-05	0.000618937	0.00189925	0.0523791	0.0212767	0.0384523	0.0504367	0.00305372	0.00752768	0.00663613	0.00405428	0.0216523	0.00194712	0.0228281	0.0235789	0.0030997	0.00698048	0.00660755	0.0270478	0.00837953	0.0366829	0.00519654	0.0125261	0.0140702	0.00729884	0.0222988	0.0496985	0.00601163	0.0437832	0.00215691	0.0262574	0.0102188	0.0661543	0.00568605	0.0246755	0.0818148	0.0164967	0.0221458	0.0223153	0.00362216	0.0239727	0.00644196	0.0249125	0.0152871	0.0126381	0.0110415	0.000152407	0.00342372	0.0251226	0.0115928	0.0267927	0.0331569	0.00494964	0.00652404	0.0372231	0.0210229	0.0277243	0.0619387	0.0438432	0.0122828	0.0663624	0.00952928	0.000950386	0.0119417	0.00111865	0.0163218	0.0180999	0.0388253	0.0231971	0.00733982	0.0140468	0.0289787	0.00584814	0.00184397	0.00795084	0.0231206	2.17545e-05	0.00798923	0.00854651	0.00245533	3.194906	0.0183991	0.0287361	0.0321323	0.00276121	0.00984557	0.00166157	0.0267377	0.00633212	0.00210754	0.000340052	8.29972e-05	0.0167497	0.0132487	0.0435034	0.0330964	0.0236675	0.000294791	4.36156e-05	0.000307067	0.000942253	0.0259863	0.0105558	0.019077	0.0250227	0.00151501	0.00373463	0.00329231	0.00201141	0.0107421	0.000966005	0.0113255	0.011698	0.00153782	0.00346315	0.00327814	0.013419	0.00415725	0.0181991	0.00257811	0.00621445	0.00698048	0.0036211	0.0110629	0.0246564	0.00298249	0.0217217	0.00107008	0.0130268	0.00506977	0.0328205	0.00282096	0.012242	0.04059	0.00818434	0.010987	0.0110711	0.00179702	0.0118933	0.00319598	0.0123596	0.00758425	0.00627003	0.0054779	7.5612e-05	0.00169858	0.0124638	0.00575142	0.0132924	0.0164498	0.00245562	0.0032367	0.0184671	0.0104299	0.0137546	0.030729	0.0217515	0.00609375	0.0329237	0.00472766	0.000471505	0.0059245	0.000554985	0.00809757	0.00897974	0.019262	0.0115086	0.00364143	0.00696889	0.0143769	0.00290138	0.000914828	0.00394457	0.0114706	1.07928e-05	0.00396361	0.0042401	0.00121814	2.015642
4536	-474.6852	-644.2242	169.539	0.00683861	0.0343255	0.0128814	0.00498211	0.00761527	0.00161393	0.0544039	0.0177922	0.0225745	0.00535341	0.000534389	0.0410729	0.0241255	0.0820741	0.0613196	0.0113777	0.00616191	0.00352489	0.0103454	0.0154561	0.00894953	0.0149942	0.0563347	0.0807558	0.00163202	0.0182481	0.00780913	0.00450946	0.0244628	0.0024029	0.0109619	0.028735	0.0150117	0.00921738	0.0318385	0.022326	0.00287563	0.0618287	0.0160584	0.00769524	0.0165332	0.0223626	0.0157122	0.0301867	0.0207972	0.0255295	0.011864	0.00197286	0.00801018	0.0234886	0.0343238	0.0256247	0.0698769	0.000224604	0.0158012	0.0565934	0.00153264	0.0207682	0.022226	0.0509402	0.00568767	0.00416407	0.0247677	0.0147724	0.0205502	0.0354462	0.00709263	0.00621187	0.00798038	0.0280659	0.00902022	0.0343375	0.0168971	0.0198512	0.0468972	0.00959967	0.00635397	0.000649901	0.0251068	0.0214089	0.0227255	0.0113751	0.0394517	0.0113644	0.0118932	0.00932646	0.00656015	0.00708417	0.00598364	0.0315734	0.0257767	0.00977567	0.0425679	0.000109929	0.0171965	0.000761526	0.0216893	2.566815	0.00351515	0.0176439	0.00662123	0.00256088	0.00391437	0.000829587	0.0279645	0.00914549	0.0116037	0.00275174	0.000274684	0.0211121	0.0124009	0.0421874	0.0315192	0.00584833	0.00316732	0.00181185	0.0053177	0.00794467	0.0046002	0.00770725	0.0289569	0.0415097	0.000838884	0.00937982	0.00401402	0.00231793	0.0125743	0.00123513	0.00563456	0.0147703	0.00771626	0.00473788	0.0163655	0.0114759	0.00147812	0.0317809	0.00825426	0.00395547	0.00849834	0.0114947	0.00807634	0.0155164	0.0106901	0.0131226	0.0060983	0.00101408	0.00411736	0.0120735	0.017643	0.0131715	0.0359178	0.00011545	0.00812204	0.0290899	0.000787799	0.0106752	0.0114245	0.0261841	0.00292355	0.0021404	0.012731	0.00759322	0.0105631	0.0182199	0.00364572	0.003193	0.00410204	0.0144263	0.00463654	0.01765	0.00868535	0.0102038	0.0241059	0.00493438	0.00326604	0.000334059	0.0129053	0.0110045	0.0116813	0.00584698	0.0202788	0.00584147	0.0061133	0.00479395	0.00337202	0.00364137	0.00307569	0.0162292	0.0132496	0.00502485	0.0218805	5.65053e-05	0.00883925	0.000391436	0.0111486	1.945466
4572	-474.1806	-644.0946	169.914	0.00813601	0.0758943	0.063866	0.0182687	0.0133094	0.00899849	0.0455127	0.00709388	0.00217643	0.0119423	0.01602	0.0359557	0.0173149	0.0595601	0.0532317	0.0181634	0.00745101	0.000283687	0.00551895	0.010667	0.017344	0.00832994	0.0513544	0.045431	0.000254362	0.0255546	0.00494288	0.00423219	0.0234875	0.00200878	0.00601385	0.00673584	0.0363819	0.00305173	0.000777362	0.0372004	0.00484454	0.0346945	0.021708	0.000462863	0.0238633	0.00299823	0.0212095	0.0399206	0.016798	0.0250912	0.0237692	0.000332905	0.0121558	0.003256	0.046922	0.0112075	0.0428674	0.0614079	0.0239609	0.0125347	0.023291	0.0246245	0.00567132	0.0214892	0.0038413	0.00243457	0.008801	0.0101138	0.0469233	0.012926	0.0227812	0.0012818	0.0471652	0.0589463	0.00550211	0.0337096	0.0756016	0.0353348	0.0121413	0.0276752	0.0026743	0.00572701	0.0352654	0.00670307	0.000439487	0.016404	0.0709911	0.010279	0.0278716	0.0117719	0.000556476	0.00911155	0.0112461	0.0148997	0.0191744	0.00406214	0.0173078	0.00297693	0.00860894	0.00738051	0.0110644	2.17435	0.00415688	0.0387761	0.0326306	0.0093339	0.00680007	0.00459754	0.0232535	0.00362443	0.00111199	0.00610162	0.00818498	0.0183706	0.00884657	0.0304306	0.0271973	0.00928012	0.00380689	0.000144942	0.00281976	0.00545	0.00886144	0.00425596	0.0262382	0.0232118	0.000129959	0.0130565	0.00252543	0.00216233	0.0120003	0.00102633	0.00307262	0.0034415	0.0185884	0.0015592	0.000397172	0.0190065	0.00247519	0.0177262	0.0110911	0.000236487	0.0121923	0.00153187	0.0108364	0.0203964	0.00858248	0.0128197	0.0121443	0.000170089	0.0062107	0.00166356	0.0239735	0.00572616	0.0219019	0.0313747	0.0122422	0.00640427	0.0118999	0.0125812	0.00289761	0.0109793	0.00196261	0.00124388	0.00449664	0.0051674	0.0239742	0.00660419	0.0116394	0.000654901	0.0240978	0.0301171	0.00281115	0.017223	0.0386266	0.0180534	0.00620328	0.0141399	0.00136636	0.00292606	0.0180179	0.00342475	0.000224544	0.00838118	0.036271	0.00525175	0.0142403	0.00601456	0.000284316	0.0046553	0.00574589	0.00761261	0.00979665	0.00207544	0.00884293	0.00152098	0.00439851	0.00377087	0.00565308	1.957242
4608	-489.1711	-658.7358	169.5647	0.0062432	0.0363774	0.0230106	0.000519265	0.00790397	0.00609066	0.0236125	0.0197508	0.00759605	0.00685784	0.00235121	0.0573808	0.0151476	0.0919075	0.0357258	0.0144125	0.00537615	0.00244101	0.00431018	0.00525285	0.00617433	0.00675223	0.0330531	0.0711557	0.00136125	0.0153523	0.0234461	0.00580583	0.0380271	0.00403419	0.00120264	0.00676733	0.0306334	0.0202164	0.00373164	0.0174005	0.0113499	0.0681646	0.00816211	0.00155059	0.0159011	0.00294871	0.048336	0.00790169	0.0130076	0.0950178	0.0650397	0.0025519	0.0201881	0.0128118	0.00456154	0.0162055	0.0543213	0.0102141	0.0294864	0.0173391	0.0176775	0.00526582	0.01015	0.00677935	0.00672916	0.00687263	0.022451	0.00774734	0.0263528	0.00329146	0.0676862	0.00149018	0.00214472	0.0451349	0.010224	0.034419	0.0435917	0.0203939	0.0379026	0.0569919	0.00241571	0.00454982	0.0246093	0.000454903	0.00281833	0.0186847	0.00598564	0.0317822	0.0176975	0.0318666	0.00525101	0.00383404	0.0180039	0.0173692	0.0167357	0.003612	0.00139815	0.0249041	0.00770519	0.00714733	0.000215486	2.692299	0.00338793	0.0197405	0.0124869	0.000281784	0.00428916	0.00330515	0.0128136	0.010718	0.00412206	0.00372147	0.00127591	0.0311382	0.00821998	0.0498744	0.0193869	0.00782107	0.00291741	0.00132463	0.00233896	0.0028505	0.00335056	0.00366416	0.0179366	0.0386133	0.000738693	0.00833105	0.0127232	0.00315059	0.0206357	0.00218919	0.000652622	0.00367235	0.0166235	0.0109706	0.002025	0.00944255	0.00615912	0.0369901	0.00442924	0.00084144	0.00862887	0.00160015	0.0262299	0.00428792	0.00705869	0.0515623	0.0352944	0.00138481	0.0109553	0.00695244	0.00247536	0.00879405	0.0294779	0.00554276	0.016001	0.00940924	0.00959286	0.00285754	0.00550801	0.00367888	0.00365164	0.00372949	0.0121833	0.00420416	0.0143006	0.00178614	0.0367305	0.000808658	0.00116385	0.0244928	0.00554815	0.0186778	0.0236554	0.0110669	0.0205682	0.0309272	0.00131091	0.002469	0.0133545	0.000246857	0.00152939	0.0101394	0.00324816	0.0172469	0.0096037	0.0172927	0.0028495	0.00208058	0.00976998	0.00942555	0.00908176	0.00196009	0.00075872	0.0135144	0.00418129	0.00387856	0.000116935	1.842779
4644	-456.9909	-626.6562	169.6654	0.000478035	0.0476596	0.103584	0.0013371	0.0184097	0.00389441	0.0229733	0.0062541	0.0110228	0.00911718	0.0271604	0.0258383	0.0514643	0.168887	0.0811216	0.00407066	0.00188727	0.00517216	0.000889114	0.0063544	0.0235291	0.0134698	0.0482177	0.0701902	0.00101873	0.00752119	0.0148976	0.00568572	0.0260738	0.0120626	0.000107754	0.0282013	0.0194065	0.000376911	0.0154915	0.00442511	0.00487359	0.0536937	0.0239919	0.0209004	0.0664464	0.0152767	0.0455023	0.0667104	0.00380095	0.0615901	0.0247028	0.00602343	0.0109978	0.0281306	0.00732167	0.022621	0.10574	0.00379615	0.0184994	0.0481673	0.0182928	0.0401477	0.0246898	0.0238199	0.0459277	0.00449298	0.00485443	0.0242592	0.0110874	0.0134668	0.0259199	0.0135146	0.000811861	0.0546535	0.017615	0.0415796	0.0646893	0.00793614	0.0766448	0.037987	0.000243365	0.00498316	0.00760514	0.00321472	0.0160022	0.000476122	0.00173167	0.0147942	0.00725835	0.0384685	0.00674683	0.00658428	0.0240797	0.00314022	0.0638493	0.0394958	0.0143751	0.0140371	0.0166408	0.0271692	0.0115037	1.738479	0.00019903	0.0198431	0.0431273	0.000556701	0.00766486	0.00162144	0.00956491	0.00260389	0.00458934	0.00379593	0.0113082	0.0107578	0.0214271	0.0703161	0.0337749	0.00169482	0.000785764	0.00215343	0.000370182	0.00264565	0.00979631	0.00560813	0.0200754	0.0292237	0.00042415	0.00313145	0.00620263	0.00236725	0.0108558	0.00502227	4.48635e-05	0.0117416	0.00807988	0.000156927	0.00644986	0.00184239	0.00202912	0.0223554	0.00998902	0.00870187	0.0276649	0.00636047	0.0189449	0.0277748	0.00158252	0.025643	0.010285	0.00250785	0.00457894	0.0117121	0.00304837	0.00941823	0.0440248	0.00158053	0.00770222	0.0200544	0.00761622	0.0167155	0.0102796	0.00991741	0.019122	0.00187065	0.00202114	0.0101003	0.00461623	0.00560688	0.0107917	0.00562682	0.000338018	0.0227549	0.00733399	0.0173117	0.0269334	0.00330421	0.031911	0.0158159	0.000101325	0.00207474	0.0031664	0.00133845	0.00666252	0.000198233	0.000720979	0.00615957	0.00302201	0.0160164	0.00280904	0.00274136	0.0100256	0.00130743	0.0265836	0.0164441	0.00598506	0.00584434	0.0069284	0.0113119	0.00478954	2.401828
4680	-474.4917	-644.1439	169.6522	0.0448841	0.0750771	0.0313752	0.0156248	0.0210106	0.00220835	0.0390249	0.0318769	0.0187117	0.00549034	0.00669054	0.0393808	0.0204362	0.0603624	0.0702294	0.0251808	0.0141901	0.025096	0.00474747	0.00352475	0.00758343	0.0288431	0.0440864	0.0669346	0.00163667	0.00259561	0.0261251	0.0074531	0.00482938	0.0154323	0.000701978	0.00379396	0.0135675	0.0110333	0.00613912	0.0497974	0.000604345	0.0447125	0.0104497	0.0190105	0.00854947	0.00964667	0.0482995	0.0442322	0.015271	0.0539649	0.0185596	0.00463787	0.052858	0.0393343	0.017055	0.00296072	0.0213167	0.0436682	0.00559447	0.0354509	0.00970112	0.00973703	0.0133129	0.00866323	0.00752305	0.0100265	0.00115503	0.00302251	8.54365e-05	0.00386251	0.0109383	0.0117948	0.00666789	0.00101699	0.0438096	0.0338764	0.0412154	0.0114036	0.110167	0.011119	0.0408922	0.00684575	0.0145136	0.00359998	0.0160634	0.00345695	0.00807415	0.0237826	0.0118808	0.0161692	0.0822096	0.0615176	0.0467835	0.0193929	0.0260572	0.0287816	0.00518313	0.0111756	0.00411509	0.00178095	0.00946227	2.171083	0.0210458	0.035203	0.0147116	0.00732634	0.00985171	0.00103548	0.0182985	0.0149468	0.00877375	0.00257437	0.00313714	0.0184653	0.00958237	0.0283035	0.03293	0.0118071	0.00665362	0.0117673	0.00222605	0.00165273	0.00355581	0.0135243	0.0206718	0.0313851	0.000767423	0.00121706	0.0122499	0.0034947	0.00226446	0.00723606	0.000329152	0.00177896	0.00636168	0.00517344	0.00287859	0.0233496	0.000283372	0.0209653	0.00489976	0.00891387	0.00400878	0.00452324	0.0226472	0.0207401	0.00716045	0.0253037	0.00870244	0.00217466	0.0247847	0.0184436	0.00799697	0.00138826	0.00999521	0.0204757	0.0026232	0.0166226	0.00454878	0.00456562	0.00624231	0.00406212	0.0035275	0.00470134	0.000541583	0.00141723	4.00605e-05	0.0018111	0.00512888	0.00553048	0.00312652	0.000476859	0.020542	0.0158844	0.0193256	0.00534708	0.0516562	0.0052136	0.019174	0.00320992	0.00680532	0.001688	0.007532	0.00162094	0.0037859	0.0111515	0.00557083	0.0075816	0.0385474	0.0288451	0.0219364	0.00909318	0.012218	0.0134955	0.00243033	0.00524013	0.00192953	0.000835072	0.00443678	2.132687
4716	-478.8703	-648.9242	170.0539	0.0358793	0.0752122	0.0179745	0.00441977	0.00736931	0.000566829	0.0395819	0.00523144	0.0253784	0.0011601	0.00492965	0.0288439	0.0112327	0.0517551	0.0291078	0.00621437	0.00316506	0.0144171	0.0156882	0.00531595	0.0205965	0.00453938	0.0499171	0.0486211	0.00739997	0.000321584	0.0202297	0.0280849	0.00298602	0.00373872	0.00153475	0.00495885	0.00759577	0.000807398	0.0333294	0.00857577	0.00113719	0.0248914	0.00443684	0.00349195	0.00652429	0.0148757	0.0554003	0.0154134	0.00696787	0.0640297	0.0251915	0.00246928	0.00347781	0.0214867	0.00884366	0.000797622	0.0171912	0.0364317	0.0160034	0.0237613	0.0529996	0.0299298	0.0721367	0.0114412	0.0106083	0.00535616	0.000473034	0.0458308	0.00208394	0.00419862	0.00355734	0.0203033	0.0186557	0.00409743	0.0238065	0.0239888	0.0285039	0.0558784	0.0443144	0.0324544	0.0231796	0.00142232	0.0219141	0.011733	0.0158073	0.0424253	0.000911004	0.0288015	0.0178624	0.00563569	0.0482625	0.0031517	0.0188728	0.00955936	0.0200682	0.00831002	0.00310678	0.0277748	0.0162108	0.00792284	0.00763803	2.249752	0.0198153	0.0415378	0.0099269	0.00244093	0.00406988	0.000313046	0.0218601	0.00288919	0.0140158	0.000640694	0.00272252	0.0159298	0.00620352	0.0285831	0.0160755	0.00343204	0.00174798	0.00796222	0.00866419	0.00293587	0.0113749	0.00250699	0.027568	0.0268522	0.00408682	0.000177603	0.0111724	0.0155106	0.0016491	0.0020648	0.000847603	0.00273865	0.00419496	0.000445906	0.018407	0.00473619	0.000628042	0.0137469	0.00245035	0.00192852	0.0036032	0.00821547	0.0305962	0.00851245	0.00384818	0.035362	0.0139127	0.00136372	0.00192071	0.0118666	0.00488413	0.000440507	0.00949427	0.0201203	0.0088383	0.0131228	0.0292704	0.0165295	0.0398393	0.00631867	0.00585868	0.00295807	0.000261245	0.0253112	0.00115091	0.00231879	0.00196463	0.011213	0.0103031	0.00226291	0.0131477	0.0132484	0.015742	0.0308602	0.0244737	0.0179237	0.0128015	0.000785514	0.0121026	0.00647984	0.00872997	0.0234304	0.000503125	0.0159063	0.00986498	0.00311245	0.0266542	0.0017406	0.010423	0.0052794	0.0110832	0.00458942	0.0017158	0.0153393	0.00895281	0.00437559	0.00421829	1.810692
4752	-473.5375	-643.005	169.4675	0.00591626	0.0775476	0.03649	0.00152854	0.060852	0.00180477	0.0211272	0.0117436	0.0104093	0.0160393	0.00832222	0.0359282	0.0248572	0.0378942	0.031893	0.00760971	0.00288523	0.00876157	0.00365708	0.000709221	0.0195152	0.00983772	0.0349649	0.123744	0.00313238	0.00678124	0.0162617	0.00131827	0.0162686	0.00205768	0.000709235	0.0128668	0.00634105	0.0136247	0.019453	0.00869561	0.00100424	0.0260734	0.0122076	0.00566591	0.018772	0.00809789	0.0417614	0.0410183	0.00112549	0.0158544	0.0136298	0.00328796	0.00541846	0.0256655	0.00400236	0.00284283	0.00360099	0.0294392	0.0223759	0.0381773	0.0759919	0.00502082	0.0494396	0.00484889	0.043399	0.00194509	0.00888633	0.0382601	0.00838024	0.0189946	0.00278881	0.0189623	0.00287007	0.00192191	0.0778732	0.0470611	0.0246991	0.046648	0.0136583	0.0270933	0.0134255	0.00484384	0.00458376	0.0247564	0.0292993	0.0229146	0.0100232	0.030182	0.0149118	0.00137023	0.0835413	0.0116773	0.0229568	0.00691222	0.00592186	0.0112135	0.00313981	0.0289157	0.0117552	0.016373	0.0616775	2.615694	0.00301741	0.0395508	0.0186107	0.000779586	0.0310357	0.000920468	0.0107753	0.00598949	0.00530896	0.00818037	0.0042445	0.0183241	0.0126777	0.0193268	0.0162661	0.00388111	0.00147152	0.00446858	0.00186518	0.000361717	0.00995313	0.00501744	0.0178328	0.0631121	0.00159758	0.00345857	0.00829377	0.000672343	0.0082973	0.00104946	0.000361724	0.00656235	0.00323406	0.00694886	0.00992141	0.00443494	0.000512181	0.013298	0.00622612	0.00288973	0.0095741	0.00413009	0.0212991	0.0209201	0.000574022	0.00808606	0.00695145	0.00167693	0.00276352	0.0130899	0.00204129	0.0014499	0.00183658	0.0150146	0.0114122	0.0194712	0.0387574	0.00256072	0.0252152	0.00247303	0.0221344	0.000992034	0.00453221	0.0195134	0.00427409	0.00968763	0.00142235	0.00967118	0.00146379	0.000980211	0.0397169	0.0240021	0.012597	0.0237914	0.00696602	0.0138181	0.00684728	0.00247045	0.00233781	0.0126263	0.0149432	0.0116869	0.00511201	0.0153934	0.00760532	0.000698844	0.0426078	0.00595566	0.0117084	0.00352537	0.00302027	0.00571913	0.00160137	0.0147476	0.00599536	0.00835057	0.0314568	1.960707
