Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-464.4806	-634.119	169.6384	0.0185424	0.0466857	0.0443272	0.00259926	0.0241293	0.000949164	0.017906	0.0103379	0.00121319	0.0015941	0.0113726	0.0298687	0.00483686	0.0616382	0.0236673	0.0184939	0.0087492	0.00922822	0.00329769	0.013426	0.00939439	0.0194801	0.0283328	0.0767086	0.0226074	0.00981517	0.0111513	0.00316833	0.0016148	0.00643109	0.00355118	0.0129382	0.0295007	0.00842535	0.00649043	0.00887336	0.00754824	0.0235476	0.0103097	0.00153289	0.0455131	0.00331016	0.0529712	0.0288901	0.0173869	0.0454128	0.0273344	0.00122332	0.0141348	0.033291	0.00133458	0.0427499	0.0349081	0.00454498	0.00781393	0.00416669	0.00672965	0.0317499	0.00585606	0.0147134	0.00945597	0.0317249	0.00519154	0.0164169	0.000745266	0.0383674	0.00326958	0.0130231	0.0234629	0.0345357	0.00322643	0.00330921	0.00265436	0.138498	0.0174691	0.00679538	0.0437555	0.0312535	0.00877531	0.00726942	0.0233232	0.00231455	0.00713334	0.0302109	0.00130007	0.00392999	0.00816869	0.0134307	0.00422128	0.00354308	0.0194175	0.00382511	0.0154686	0.0129882	0.0418607	0.00924074	0.0057424	2.790017	0.0107577	0.0270856	0.0257172	0.00150801	0.0139991	0.000550675	0.0103885	0.00599772	0.000703852	0.000924843	0.00659799	0.0173288	0.00280619	0.0357605	0.013731	0.0107296	0.00507601	0.00535392	0.00191321	0.00778933	0.00545032	0.0113017	0.0164378	0.0445039	0.0131161	0.00569445	0.00646964	0.00183816	0.000936855	0.00373111	0.00206028	0.00750634	0.0171154	0.00488812	0.00376554	0.00514804	0.00437925	0.0136615	0.00598136	0.000889333	0.0264053	0.00192045	0.0307322	0.0167611	0.0100873	0.026347	0.0158586	0.00070973	0.00820056	0.0193144	0.00077428	0.0248021	0.0202525	0.00263685	0.00453339	0.00241738	0.00390433	0.0184203	0.0033975	0.00853625	0.00548605	0.0184058	0.00301196	0.00952456	0.00043238	0.0222596	0.00189691	0.00755559	0.0136124	0.0200365	0.00187187	0.0019199	0.00153997	0.0803524	0.010135	0.00394246	0.0253855	0.0181323	0.00509116	0.00421749	0.0135314	0.00134283	0.00413854	0.0175274	0.000754257	0.00228006	0.00473921	0.00779206	0.00244905	0.00205558	0.0112654	0.0022192	0.00897436	0.00753532	0.0242862	0.00536118	0.00333156	1.723638
4824	-488.0196	-657.196	169.1765	0.0227398	0.0121893	0.0621448	0.0123586	0.000804621	0.0111229	0.0390049	0.0142166	0.000261382	0.0136158	0.00719893	0.0144685	0.00695184	0.0664226	0.0301584	0.0248322	0.00120345	0.00195744	0.00701148	0.00127422	0.0215348	0.0229626	0.0409961	0.0511798	0.007233	0.00701189	0.00988252	0.0080199	0.00726639	0.00880648	0.00160656	0.00258756	0.0234685	0.00385096	0.00565663	0.0223327	0.0136731	0.0356062	0.00284633	0.000338676	0.0286167	0.000363324	0.0285448	0.0265262	0.0129537	0.0176047	0.00611448	0.00392952	0.0191831	0.0110981	0.00609094	0.00422679	0.0171791	0.0063569	0.0298683	0.0756968	0.00396583	0.0200022	0.0346212	0.00559404	0.00516855	0.0150813	0.0012443	0.015224	0.0468785	0.0214145	0.0229588	0.0174402	0.00502726	0.0022632	0.00724243	0.000273483	0.00201534	0.0469621	0.0150297	0.0206276	0.0151018	0.0487624	0.0125212	0.0127441	0.00902353	0.00528374	0.00146668	0.00357281	0.00517598	0.00517094	0.00105788	0.00219785	0.0111195	0.000691857	0.00363079	0.0170141	0.0290783	0.00437944	0.0137101	0.0185184	0.0290163	3.561042	0.0151657	0.00812929	0.0414458	0.00824224	0.00053662	0.00741809	0.0260133	0.00948141	0.000174322	0.00908067	0.00480113	0.00964937	0.00463634	0.0442988	0.0201133	0.0165611	0.000802607	0.00130546	0.00467612	0.000849809	0.014362	0.0153143	0.0273412	0.034133	0.00482385	0.00467639	0.00659088	0.00534865	0.00484612	0.00587324	0.00107145	0.0017257	0.0156517	0.00256829	0.00377253	0.0148942	0.00911889	0.0237466	0.00189828	0.000225871	0.0190851	0.000242309	0.0190372	0.0176909	0.00863913	0.011741	0.00407788	0.00262069	0.0127936	0.00740158	0.00406218	0.00281895	0.0114572	0.00423956	0.0199199	0.0504839	0.00264491	0.0133399	0.0230897	0.00373079	0.00344702	0.010058	0.000829854	0.0101533	0.0312643	0.0142818	0.0153117	0.0116313	0.00335279	0.00150938	0.00483014	0.000182392	0.00134408	0.0313201	0.0100237	0.013757	0.0100717	0.0325208	0.00835065	0.00849935	0.006018	0.00352385	0.000978159	0.00238279	0.00345198	0.00344862	0.000705523	0.00146579	0.00741584	0.000461415	0.00242145	0.0113471	0.019393	0.00292075	0.00914355	0.0123503	0.0193516	1.499424
4860	-482.786	-652.529	169.743	0.0135904	0.0636305	0.0237321	0.0180741	0.017901	0.0031805	0.0173487	0.00367723	1.51405e-05	0.019261	0.00359778	0.0553387	0.0297396	0.0701821	0.0495557	0.0209673	0.0146817	0.0261681	0.0453766	0.00501285	0.0114391	0.01768	0.0361975	0.0519567	0.00848322	0.028213	0.015326	0.00996313	0.0195023	0.0254828	0.0239061	0.0167468	0.00655093	0.00381148	0.0111976	0.00697356	0.00569036	0.0964169	0.00491971	0.00114727	0.026008	0.00121593	0.0498548	0.0351691	0.0115228	0.0482893	0.00503591	0.0032665	0.00577204	0.0241153	0.00302127	0.0470977	0.0162897	0.00296002	0.0293436	0.0679692	0.00374878	0.0432748	0.0539113	0.00664764	0.00523368	0.0113658	0.0123724	0.0606295	0.00510587	0.00311847	0.0328554	0.0179518	0.0185025	0.0110198	0.0240116	0.00663225	0.00136217	0.0332022	0.0191568	0.000258801	0.0293233	0.062427	0.0171168	0.0257321	0.0449834	0.00430305	0.0293337	0.0114548	0.00845909	0.00497908	0.000466033	0.0161546	0.00199935	0.0163928	0.00201792	0.0476738	0.0474381	0.000196394	0.0185484	0.0649156	0.0696785	2.017584	0.00625269	0.0292753	0.0109187	0.00831558	0.00823595	0.00146329	0.00798185	0.00169183	6.96589e-06	0.00886165	0.00165528	0.0254604	0.0136827	0.0322896	0.0227997	0.00964669	0.0067548	0.0120395	0.020877	0.00230632	0.00526293	0.00813427	0.0166538	0.0239044	0.00390298	0.0129803	0.00705124	0.00458387	0.00897269	0.0117242	0.0109988	0.00770491	0.00301397	0.0017536	0.00515182	0.00320841	0.00261804	0.0443597	0.00226347	0.000527837	0.0119658	0.00055943	0.0229373	0.0161807	0.00530145	0.0222171	0.00231693	0.00150286	0.00265561	0.011095	0.00139003	0.0216688	0.00749459	0.00136185	0.0135005	0.0312715	0.00172475	0.01991	0.0248037	0.00305846	0.00240793	0.00522921	0.00569233	0.0278946	0.00234912	0.00143476	0.0151162	0.00825933	0.00851268	0.00507	0.0110473	0.00305138	0.00062671	0.0152758	0.00881371	0.00011907	0.0134912	0.0287216	0.00787516	0.0118389	0.0206961	0.00197976	0.0134959	0.00527018	0.00389188	0.00229079	0.000214414	0.00743244	0.000919868	0.00754205	0.000928409	0.0219339	0.0218254	9.03573e-05	0.00853379	0.0298665	0.0320579	2.173522
4896	-484.4543	-653.6215	169.1672	0.0165101	0.0179239	0.0179582	0.00788479	0.0229286	0.0132002	0.0141209	0.00930275	2.68471e-05	0.00348657	0.00279824	0.0193311	0.0255292	0.0677809	0.014891	0.0314588	0.00339029	0.0384297	0.0116948	0.00550336	0.0199626	0.063072	0.0324166	0.0627402	0.00291416	0.00716349	0.00115002	0.000423461	0.0115026	0.00925301	0.00182035	0.00758243	0.0292274	0.0153425	0.0297882	0.0029314	0.0128442	0.0272761	0.0105461	0.00671188	0.0323668	0.000458781	0.0277754	0.0425752	0.00116443	0.0276792	0.00931742	0.019277	0.0133111	0.0425377	0.00373184	0.032588	0.0348111	0.0261747	0.0338209	0.065767	0.00214028	0.00175875	0.0692185	0.00212465	0.0081608	0.00932061	0.0074328	0.0450803	0.00422708	0.000862718	0.00304688	0.0639744	0.00344201	0.00791826	0.0417972	0.00405566	0.000407743	0.0247267	0.0127299	0.00247613	0.0120359	0.0497896	0.0066425	0.0136678	0.020433	0.00543562	0.00345485	0.0351148	0.013342	0.00891898	0.00311489	0.0143686	0.00848277	0.00319559	0.00937543	0.0138515	0.00705498	0.00949938	0.0206687	0.0129896	0.00452667	3.290411	0.00969448	0.0105247	0.0105448	0.00462983	0.0134634	0.00775097	0.00829156	0.00546243	1.57642e-05	0.00204726	0.00164309	0.0113509	0.0149904	0.0397999	0.00874379	0.0184721	0.00199073	0.0225654	0.00686699	0.00323149	0.0117218	0.037035	0.0190345	0.0368401	0.00171115	0.00420629	0.000675277	0.00024865	0.00675418	0.00543323	0.00106888	0.00445229	0.0171619	0.00900887	0.0174912	0.00172128	0.00754195	0.0160161	0.00619254	0.00394112	0.0190053	0.000269389	0.0163093	0.0249995	0.000683736	0.0162528	0.00547105	0.0113192	0.00781611	0.0249775	0.00219128	0.0191352	0.0204406	0.0153694	0.0198591	0.0386174	0.00125674	0.00103271	0.0406441	0.00124756	0.0047919	0.00547293	0.00436443	0.0264705	0.00248208	0.000506575	0.00178908	0.0375648	0.0020211	0.00464949	0.0245427	0.00238143	0.000239421	0.0145192	0.00747483	0.00145395	0.00706732	0.0292357	0.00390038	0.00802551	0.011998	0.00319171	0.00202864	0.0206189	0.00783422	0.00523709	0.00182902	0.008437	0.00498096	0.0018764	0.00550511	0.00813337	0.00414258	0.0055779	0.0121364	0.00762732	0.00265799	1.70304
4932	-465.989	-635.5727	169.5837	0.01035	0.041757	0.0124399	0.00161413	0.0302194	0.0101192	0.0401845	0.0123527	7.6356e-06	0.00157037	0.00303995	0.00555208	0.0158271	0.0673209	0.0226812	0.0272478	0.0103108	0.0264758	0.00385615	0.00229926	0.0117713	0.0260717	0.0206928	0.0497559	0.00179157	0.00976431	0.000182938	0.0014431	0.00477196	0.000442958	0.00118949	0.00533487	0.0168415	0.00365956	0.0244767	0.00919066	0.0117764	0.02542	0.0114138	0.000618688	0.0120837	0.00159808	0.0238754	0.0259716	0.00214102	0.0289758	0.00993334	0.00057902	0.00405689	0.0244612	0.0523487	0.0527584	0.00856399	0.0094013	0.0212889	0.00837396	0.0167386	0.000515158	0.0225979	0.00142135	0.00694228	0.000533553	0.00866047	0.0154743	0.00913972	0.021469	0.00512512	0.0123707	0.00251691	0.0143625	0.00508244	0.000825609	0.000178204	0.055857	0.0115946	0.00131062	0.00101537	0.04419	0.0282809	0.00125125	0.0198207	0.0083447	0.00341689	0.0370547	0.0325863	0.016046	0.00418966	0.0107674	0.0370073	0.0473807	0.00354394	0.0191782	0.00466236	0.00242854	0.0162501	0.00871639	0.0495788	3.184016	0.00700899	0.0282778	0.0084243	0.00109309	0.0204645	0.00685273	0.0272128	0.00836523	5.17081e-06	0.00106345	0.00205865	0.00375986	0.0107181	0.0455895	0.0153597	0.0184521	0.00698247	0.0179294	0.00261137	0.00155706	0.00797152	0.0176557	0.0140131	0.0336946	0.00121325	0.00661237	0.000123885	0.000977264	0.00323156	0.00029997	0.00080552	0.00361276	0.011405	0.00247824	0.0165756	0.0062239	0.00797495	0.0172144	0.00772939	0.000418974	0.00818303	0.00108221	0.0161684	0.0175879	0.00144989	0.0196224	0.00672683	0.000392111	0.00274732	0.0165651	0.0354504	0.0357279	0.00579951	0.00636653	0.0144168	0.00567083	0.0113353	0.000348864	0.0153033	0.000962535	0.0047013	0.000361321	0.00586485	0.0104792	0.0061894	0.0145387	0.00347072	0.00837742	0.00170444	0.00972627	0.00344182	0.000559101	0.000120679	0.0378262	0.00785184	0.000887547	0.000687603	0.0299254	0.0191517	0.000847346	0.0134225	0.00565101	0.00231391	0.0250934	0.0220674	0.0108663	0.00283723	0.00729166	0.0250613	0.0320861	0.00239995	0.0129875	0.00315734	0.0016446	0.0110045	0.00590272	0.0335746	1.476674
4968	-470.6472	-640.1571	169.5099	0.00658463	0.0491026	0.014489	0.00487153	0.0304292	0.00272292	0.0314578	0.0216099	0.0310981	0.00187876	0.00686414	0.0178144	0.0141457	0.102317	0.0719103	0.0342531	0.0068698	0.00903449	0.00189269	0.00577624	0.00696253	0.0183892	0.025954	0.0356698	0.0152718	0.0163672	1.75312e-05	0.00185535	0.0179324	0.0155729	0.00562771	0.00993922	0.013901	0.0122439	0.000270287	0.00741687	0.00332922	0.0352354	0.00177266	0.00384169	0.0589099	0.0054668	0.0515258	0.0354141	0.00433822	0.0545963	0.00953657	0.00172239	0.00551554	0.0505483	0.0333356	0.0236532	0.0293653	0.0148099	0.0166263	0.0104496	0.0222625	2.57422e-05	0.0108291	0.000716057	0.0137734	0.00671534	0.00187508	0.0442486	0.0116263	0.0681672	0.00894062	0.0113474	0.0213769	0.0303784	0.0491573	0.00940605	0.0569665	0.000153076	0.0281396	0.0115244	0.00299323	0.0156929	0.0593159	0.0225292	0.0187228	0.0310658	0.0203067	0.0151683	0.00840322	0.0245595	0.0234812	0.048846	0.00795662	0.0504524	0.00800145	0.000343205	0.00826751	0.00638392	0.0672351	0.011835	0.000581536	2.547041	0.00332847	0.0248209	0.00732405	0.00246251	0.0153817	0.00137641	0.0159016	0.0109236	0.0157198	0.000949694	0.00346976	0.009005	0.00715049	0.05172	0.03635	0.0173146	0.00347262	0.00456685	0.000956736	0.00291983	0.00351949	0.00929556	0.0131195	0.0180307	0.00771976	0.00827349	8.86187e-06	0.00093786	0.00906468	0.00787195	0.00284476	0.00502418	0.0070268	0.00618917	0.000136627	0.00374916	0.00168289	0.0178112	0.00089606	0.00194194	0.0297784	0.00276342	0.0260458	0.0179015	0.00219293	0.0275979	0.00482064	0.000870653	0.00278805	0.0255517	0.0168508	0.0119564	0.0148439	0.00748628	0.00840442	0.00528215	0.0112535	1.30124e-05	0.005474	0.00036196	0.00696233	0.00339454	0.000947833	0.0223672	0.00587698	0.0344579	0.00451939	0.005736	0.0108058	0.015356	0.0248485	0.00475467	0.028796	7.73786e-05	0.0142243	0.00582549	0.00151305	0.0079326	0.0299836	0.0113883	0.00946421	0.0157035	0.0102648	0.00766744	0.00424775	0.0124146	0.0118695	0.0246912	0.00402199	0.0255032	0.00404466	0.000173487	0.00417915	0.00322701	0.0339867	0.00598247	0.000293961	1.978277
5004	-476.2728	-645.9676	169.6948	0.0155929	0.0369927	0.0335131	0.00652946	0.0222723	0.00166598	0.0508312	0.00362732	0.00274694	0.0113563	0.000442703	0.0180152	0.0278969	0.122309	0.0546613	0.0207039	0.00373379	0.0154654	0.00614703	0.005964	0.00228483	0.00872867	0.0324492	0.0493909	0.0129471	0.0103853	0.0210663	0.0069233	0.00746725	0.00334241	0.0196239	0.0271244	0.00428629	0.0197997	0.00635154	0.0591927	0.00366618	0.0322633	0.0072006	0.0157318	0.0259638	0.00872052	0.0152686	0.0534519	0.00549537	0.0336356	0.00950884	0.00251938	0.0226142	0.0114155	0.00739751	0.0285296	0.00655501	0.0232958	0.0767498	0.00161871	0.0016883	0.00836195	0.0183277	0.000524455	0.00828162	0.000656788	0.01841	0.0197333	0.028746	0.00866678	0.0235873	0.0135184	0.00929648	0.0427281	0.071838	0.00841899	0.00574142	0.0119822	0.0158722	0.0506919	0.00807928	0.0511652	0.028021	0.00835921	0.0121697	0.000631514	0.0177244	0.00818809	0.0101166	0.0301769	0.00318236	0.0409227	0.0258004	0.0299288	0.00518541	0.000190737	0.00957045	0.0167055	0.065075	0.00797199	0.00483439	2.486387	0.00823062	0.0195263	0.0176896	0.00344652	0.0117563	0.000879376	0.0268309	0.00191465	0.00144995	0.00599433	0.000233677	0.00950917	0.0147251	0.0645601	0.0288526	0.0109284	0.00197085	0.00816327	0.00324466	0.00314805	0.00120603	0.00460736	0.0171281	0.0260706	0.00683402	0.00548182	0.0111197	0.00365441	0.00394153	0.00176426	0.0103583	0.0143174	0.00226248	0.0104511	0.00335261	0.0312444	0.00193516	0.01703	0.00380078	0.00830389	0.0137048	0.00460306	0.00805939	0.0282142	0.00290069	0.0177543	0.00501917	0.00132983	0.0119367	0.00602558	0.00390472	0.0150591	0.00346001	0.0122965	0.0405118	0.000854425	0.000891158	0.00441379	0.00967412	0.00027683	0.00437139	0.00034668	0.00971758	0.0104161	0.0151734	0.00457469	0.0124504	0.00713558	0.00490708	0.0225537	0.0379192	0.0044439	0.00303057	0.0063247	0.00837801	0.0267573	0.00426459	0.0270072	0.0147907	0.00441234	0.00642367	0.00033334	0.00935567	0.00432202	0.00533995	0.0159287	0.00167978	0.0216007	0.0136185	0.0157977	0.00273708	0.000100679	0.00505169	0.00881788	0.0343494	0.00420796	0.00255179	1.894505
5040	-475.0505	-644.8139	169.7634	0.0395019	0.104862	0.0407297	0.00177083	0.0103012	0.00552336	0.0557162	0.00238546	0.00177238	0.00135431	0.0199546	0.0587392	0.0446854	0.0716812	0.0193523	0.00708967	0.00242452	0.00485232	0.00308267	0.00228026	0.0254145	0.0127679	0.0266121	0.0377089	0.00748554	0.00543157	0.00566834	0.000641179	0.0177522	0.00856354	0.0354771	0.017151	0.0154793	0.00404499	0.000698731	0.031708	0.00257084	0.0202232	0.0136976	0.00229539	0.00785887	0.00604675	0.0252963	0.0833174	0.00088788	0.0553823	0.00218882	0.00107401	0.0387832	0.047595	0.00645084	0.0122683	0.0132996	0.0100884	0.00556671	0.00385448	0.0113647	0.0033025	0.00797798	0.0150313	0.0215794	0.0380809	0.0290469	0.0182279	0.00154135	0.0091472	0.0189256	0.0393467	0.0237667	0.0107489	0.00728083	0.0118767	0.0211284	0.0789957	0.0164183	0.00768318	0.0354781	0.0201865	0.00630184	0.0170962	0.0150604	1.94857e-05	0.0177158	0.0444847	0.059077	0.0683456	0.000417668	0.0265375	0.0074436	0.00216948	0.0152683	0.00902831	0.0168448	0.033256	0.00573364	0.0465581	0.00159073	2.336475	0.0202626	0.0537892	0.0208924	0.000908352	0.00528406	0.00283322	0.0285798	0.00122363	0.000909149	0.000694698	0.0102358	0.0301305	0.0229215	0.0367691	0.00992682	0.00363667	0.00124367	0.00248901	0.00158127	0.00116967	0.0130365	0.00654933	0.0136508	0.0193429	0.00383973	0.00278614	0.00290759	0.000328895	0.00910606	0.0043927	0.0181981	0.00879767	0.00794016	0.00207489	0.000358417	0.0162647	0.00131872	0.0103735	0.00702625	0.00117743	0.00403124	0.0031017	0.0129758	0.042738	0.000455441	0.0284086	0.00112276	0.000550916	0.019894	0.024414	0.00330898	0.00629308	0.00682206	0.00517489	0.00285546	0.00197717	0.00582958	0.00169403	0.00409233	0.00771036	0.0110692	0.0195337	0.0148997	0.00935008	0.000790642	0.00469209	0.00970793	0.020183	0.0121912	0.00551369	0.00373473	0.00609221	0.0108379	0.0405211	0.00842185	0.00394111	0.0181986	0.0103547	0.00323255	0.00876957	0.00772529	9.99526e-06	0.00908738	0.0228186	0.0303038	0.0350581	0.000214244	0.0136125	0.00381822	0.00111284	0.00783194	0.0046311	0.0086406	0.0170588	0.00294109	0.0238821	0.000815971	1.949495
5076	-481.9398	-651.4752	169.5354	0.00296028	0.0368315	0.0377121	0.00152452	0.0253624	0.00263925	0.0695945	0.00270191	0.00236143	0.00187347	0.000364392	0.0357693	0.017932	0.0838412	0.0386158	0.0120755	0.0127169	0.00612136	0.0118624	0.00347719	0.0120959	0.00947576	0.025091	0.0527991	0.00305288	0.0130207	0.0287822	0.00334681	0.0360742	0.0100434	0.0101489	0.0136064	0.0282048	0.00502956	0.00251867	0.0451801	0.0411294	0.00719343	0.0181142	0.00672629	0.06106	0.0294179	0.0365164	0.062931	0.00771495	0.0267135	0.00745263	0.001744	0.00252038	0.0235896	0.00204121	0.0114877	0.00288575	0.0176122	0.0269441	0.0039816	0.0088559	0.00711045	0.00174191	0.0158987	0.0159963	0.0010848	0.0117318	0.0359646	0.00778488	0.0900387	0.0434917	0.0362515	0.0330477	0.0106461	0.019008	0.0233563	0.00311379	0.0357377	0.0360251	0.0192086	0.0299823	0.0369502	0.00788671	0.0173373	0.0434225	0.000410514	0.00930656	0.00827987	0.0138017	0.0349232	0.0217881	0.00894883	0.00754042	0.0052797	0.0169295	0.013854	0.00560649	0.0147688	0.0224852	0.0563176	0.00768577	2.575331	0.0015242	0.018964	0.0194173	0.000784951	0.0130587	0.00135891	0.0358331	0.00139117	0.00121587	0.000964618	0.00018762	0.018417	0.00923291	0.0431685	0.0198827	0.00621747	0.00654773	0.00315179	0.00610778	0.00179035	0.00622799	0.00487892	0.012919	0.0271854	0.00157188	0.00670416	0.0148195	0.00172322	0.018574	0.00517117	0.00522549	0.0070057	0.0145222	0.00258964	0.00129683	0.0232625	0.0211769	0.00370378	0.00932671	0.00346326	0.0314388	0.0151468	0.0188017	0.0324022	0.00397231	0.0137544	0.00383724	0.00089796	0.0012977	0.0121459	0.00105099	0.00591483	0.00148583	0.00906822	0.0138731	0.00205006	0.00455976	0.00366106	0.000896884	0.00818601	0.00823626	0.000558545	0.00604054	0.0185176	0.00400831	0.0463595	0.0223932	0.0186653	0.0170158	0.0054815	0.00978691	0.0120258	0.00160324	0.0184008	0.0185488	0.00989018	0.0154374	0.0190251	0.00406074	0.00892668	0.0223576	0.000211367	0.0047918	0.00426318	0.00710627	0.0179814	0.0112184	0.00460761	0.00388244	0.00271843	0.00871671	0.0071332	0.0028867	0.0076042	0.0115773	0.028997	0.00395728	1.942184
5112	-476.8038	-646.7647	169.9609	0.00832095	0.0547708	0.0214865	0.0275035	0.010368	0.0117592	0.0317773	0.00362021	0.00595082	0.00155814	0.000430595	0.0510785	0.0153943	0.0469207	0.0527255	0.018283	0.00243228	0.00517862	0.0105373	0.00121726	0.00789904	0.0178763	0.0256548	0.0307097	0.000983516	0.00246594	0.00246536	0.0114216	0.0167821	0.0113782	0.00437066	0.0166013	0.0120036	0.0014533	0.0228179	0.0127459	0.00267847	0.0139063	0.00920164	0.0060881	0.0326921	0.0204203	0.0199733	0.0379203	0.00991887	0.0433962	0.0112861	0.00573895	0.0247968	0.0108399	0.00282054	0.00161211	0.0224399	0.0301832	0.00773321	0.00458996	0.011253	0.00972391	0.00849457	0.00387589	0.0335814	0.0153345	0.000889123	0.032508	0.0416652	0.0323095	0.0353866	0.0196058	0.00812842	0.00997098	0.0165916	0.00758567	0.0268485	0.0332671	0.0148426	0.0104521	0.00634527	0.0585697	0.00989272	0.0112777	0.0482457	0.000392892	0.00031035	0.0264176	0.0190648	0.0192495	0.0204055	0.00967664	0.0274309	0.0147257	0.00414257	0.0131565	0.0136944	0.0338129	0.0530194	0.0846565	0.00894737	2.42582	0.00474688	0.0312453	0.0122575	0.0156901	0.00591465	0.00670833	0.0181281	0.00206524	0.00339479	0.00088888	0.000245643	0.029139	0.00878204	0.0267671	0.0300785	0.01043	0.00138755	0.00295427	0.00601127	0.000694417	0.0045062	0.010198	0.0146354	0.0175191	0.00056107	0.00140676	0.00140643	0.00651571	0.00957376	0.00649095	0.00249335	0.00947059	0.00684773	0.000829067	0.013017	0.00727118	0.001528	0.00793319	0.0052493	0.0034731	0.01865	0.0116492	0.0113943	0.0216326	0.00565846	0.0247564	0.00643844	0.00327392	0.014146	0.00618386	0.00160905	0.000919667	0.0128014	0.0172187	0.00441159	0.00261846	0.00641956	0.00554724	0.00484593	0.0022111	0.0191573	0.00874796	0.000507221	0.018545	0.0237689	0.0184317	0.0201871	0.0111846	0.00463705	0.00568818	0.00946507	0.00432743	0.0153164	0.018978	0.00846732	0.00596263	0.00361981	0.0334125	0.00564354	0.00643362	0.0275229	0.000224135	0.000177046	0.0150706	0.010876	0.0109813	0.0116408	0.00552027	0.0156486	0.00840065	0.00236323	0.00750544	0.00781229	0.0192894	0.0302462	0.0482943	0.00510424	1.752928
