Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-478.501	-647.8544	169.3533	3.390101	1.494974
2856	-469.7759	-639.1726	169.3967	3.010844	1.738321
2862	-464.875	-634.7707	169.8957	2.178771	1.966561
2868	-481.8679	-651.4705	169.6026	2.142483	2.183553
2874	-484.2834	-654.0769	169.7934	1.914352	2.207731
2880	-480.8768	-650.7368	169.86	2.132654	2.02117
2886	-480.3627	-650.0684	169.7058	2.336798	1.987906
2892	-468.1315	-637.6039	169.4723	1.898981	2.422356
2898	-479.0547	-648.9297	169.875	2.462584	1.787153
2904	-475.1342	-644.8474	169.7132	1.763506	2.355704
2910	-472.0494	-641.8986	169.8492	1.866246	2.20275
2916	-459.8927	-629.9759	170.0832	2.201871	1.823508
2922	-465.0464	-634.6403	169.5939	2.248913	2.119914
2928	-474.8576	-644.8934	170.0358	1.870213	2.078427
2934	-461.7101	-631.521	169.8109	2.71678	1.653104
2940	-469.1581	-638.7634	169.6053	2.62296	1.86249
2946	-469.4826	-638.901	169.4185	2.62296	1.988653
2952	-481.7476	-651.6389	169.8913	2.35827	1.847845
2958	-487.6868	-657.5665	169.8797	2.027623	2.077607
2964	-472.2496	-641.6883	169.4387	2.212595	2.244148
2970	-467.475	-636.7641	169.2891	2.770103	1.976781
2976	-476.6633	-646.2808	169.6175	2.441687	1.976781
2982	-472.7917	-642.3906	169.5989	2.460326	1.976781
2988	-472.1495	-642.1904	170.0409	2.287502	1.793566
2994	-488.2859	-657.8812	169.5953	2.649571	1.851099
3000	-481.5508	-651.4398	169.889	2.759342	1.565616
3006	-483.8445	-653.2311	169.3866	3.261754	1.565616
3012	-463.9046	-633.444	169.5394	2.333103	2.100474
3018	-479.4982	-649.1588	169.6606	3.189764	1.413508
3024	-457.6088	-626.7412	169.1324	3.345645	1.688545
3030	-466.893	-636.5855	169.6925	2.532965	1.86436
3036	-470.7952	-640.7129	169.9177	2.726654	1.568567
3042	-469.562	-638.3463	168.7843	2.857665	2.250148
3048	-473.7248	-643.2094	169.4847	2.818033	1.811313
3054	-477.1892	-646.9915	169.8023	2.53522	1.787235
3060	-485.0024	-654.9552	169.9528	2.53522	1.681448
3066	-483.757	-653.3015	169.5445	2.305944	2.114903
3072	-471.5559	-641.2025	169.6466	2.355023	2.015161
3078	-468.2881	-637.6607	169.3726	2.679284	1.98164
3084	-468.9206	-638.4876	169.567	3.137886	1.523799
3090	-479.2174	-648.4321	169.2147	3.490191	1.523799
3096	-471.1994	-641.2779	170.0786	2.571901	1.564047
3102	-474.0813	-643.8267	169.7455	2.300943	1.985338
3108	-470.4934	-640.1338	169.6405	2.796918	1.717333
3114	-474.1154	-643.5811	169.4657	2.650205	1.9387
3120	-466.0363	-635.5543	169.518	2.799568	1.801056
3126	-467.3719	-636.6323	169.2604	3.601666	1.404403
3132	-471.6541	-640.7733	169.1193	3.939853	1.246081
3138	-483.1909	-651.9685	168.7776	3.830101	1.595348
3144	-476.6055	-645.9551	169.3496	3.015279	1.768172
3150	-470.5259	-640.0703	169.5444	3.202477	1.492385
3156	-473.322	-642.7763	169.4543	3.292602	1.492385
3162	-481.4549	-650.9429	169.488	3.292602	1.466919
3168	-476.4979	-646.2711	169.7732	2.4175	1.888058
3174	-476.8133	-646.2241	169.4108	2.061989	2.358183
3180	-465.126	-634.844	169.718	2.125206	2.119679
3186	-472.9102	-642.5155	169.6053	2.070841	2.228175
3192	-476.7954	-646.3943	169.5989	2.361683	2.042434
3198	-483.8581	-653.7137	169.8555	2.116714	2.034679
3204	-473.3314	-642.947	169.6157	2.42138	1.991586
3210	-481.3234	-650.8399	169.5165	2.632284	1.916497
3216	-486.8111	-655.7075	168.8963	2.033707	2.696618
3222	-464.9911	-635.1554	170.1643	2.192283	1.773923
3228	-471.2791	-641.2292	169.9501	2.002872	2.047461
3234	-480.3725	-650.2953	169.9228	1.884485	2.143118
3240	-478.3319	-648.6591	170.3271	1.955968	1.824847
3246	-471.512	-641.1556	169.6436	2.194024	2.123313
3252	-478.6658	-648.2545	169.5887	2.528567	1.937769
3258	-477.8292	-647.4396	169.6104	2.528567	1.923127
3264	-468.3686	-637.9862	169.6176	2.749043	1.766978
3270	-471.474	-641.0181	169.5441	2.978627	1.656719
3276	-475.5758	-644.799	169.2232	3.677259	1.374421
3282	-475.7894	-645.0499	169.2606	3.60996	1.397849
3288	-470.0337	-639.3167	169.283	3.587516	1.397849
3294	-482.2289	-651.3872	169.1583	3.812541	1.318452
3300	-468.6474	-638.1424	169.495	3.208676	1.524711
3306	-482.2156	-652.2691	170.0535	2.772016	1.432659
3312	-482.1344	-651.9285	169.7941	1.994019	2.155598
3318	-476.2277	-645.7599	169.5321	2.453271	2.025964
3324	-482.4831	-651.6835	169.2004	2.838339	1.990431
3330	-471.7635	-641.5779	169.8144	2.125709	2.055956
3336	-462.9436	-632.6099	169.6663	2.273838	2.055956
3342	-468.2985	-637.4395	169.141	2.128246	2.486464
3348	-461.0922	-631.053	169.9607	2.308431	1.834416
3354	-472.8149	-642.5902	169.7753	2.493847	1.834416
3360	-480.1005	-649.4519	169.3514	2.181256	2.320098
3366	-479.1573	-648.6128	169.4556	2.710459	1.904814
3372	-486.6014	-655.9582	169.3568	2.63434	2.022155
3378	-473.9511	-642.9104	168.9593	3.031839	2.022155
3384	-477.7406	-646.8155	169.0749	2.2575	2.446821
3390	-474.1451	-644.1181	169.973	2.016137	2.023485
3396	-470.6517	-640.6031	169.9514	2.449738	1.742841
3402	-472.1182	-641.5295	169.4113	2.917475	1.793267
3408	-476.5799	-646.2828	169.7029	2.473048	1.898092
3414	-479.1625	-649.0837	169.9213	2.063466	2.026412
3420	-478.6097	-648.3047	169.695	2.509824	1.878428
3426	-473.0225	-642.0376	169.0151	2.611026	2.260325
3432	-469.5263	-638.7792	169.2528	2.613663	2.104414
3438	-476.7426	-646.2953	169.5527	2.64486	1.883415
3444	-479.993	-649.2181	169.2251	3.506569	1.503772
3450	-474.4227	-643.7278	169.3052	3.956176	1.067743
3456	-475.3949	-644.8082	169.4133	3.450772	1.402824
3462	-472.1396	-641.6262	169.4866	2.834367	1.798664
3468	-481.8279	-651.1118	169.2839	2.730684	2.006561
3474	-485.8791	-655.313	169.434	3.019682	1.70585
3480	-482.3903	-652.1203	169.73	2.368083	1.950704
3486	-477.1264	-646.9973	169.8709	1.992747	2.106263
3492	-475.5636	-645.4442	169.8805	2.328384	1.875667
3498	-468.9498	-638.6494	169.6996	2.328384	1.997612
3504	-468.2463	-637.6889	169.4426	2.585399	1.997612
3510	-466.7466	-635.8737	169.1272	3.215059	1.783938
3516	-476.3762	-645.8902	169.5139	2.991954	1.668744
3522	-461.9917	-632.0938	170.1021	2.481726	1.612662
3528	-460.2563	-630.2493	169.9929	2.26286	1.843617
3534	-464.0118	-633.7585	169.7467	2.842651	1.608659
3540	-467.5033	-637.2407	169.7374	3.106762	1.418279
3546	-463.8208	-633.3824	169.5616	2.78285	1.78239
3552	-463.2266	-632.9284	169.7018	2.656014	1.773085
3558	-462.9935	-633.1152	170.1217	2.4487	1.622405
3564	-478.5801	-648.1845	169.6044	2.529527	1.926552
3570	-474.6928	-644.6953	170.0026	2.220689	1.86587
3576	-470.4045	-640.1298	169.7253	2.497988	1.86587
3582	-474.2164	-643.6145	169.3981	2.825121	1.86587
3588	-468.5589	-637.9369	169.378	2.527879	2.078545
3594	-471.9779	-641.0239	169.046	3.577087	1.584092
3600	-480.6968	-650.2273	169.5305	3.343971	1.39475
3606	-486.55	-655.477	168.9271	3.942311	1.398739
3612	-479.0522	-648.6647	169.6125	2.992	1.597666
3618	-491.9548	-660.8087	168.8539	3.107737	2.041749
3624	-484.6393	-654.2349	169.5956	2.944691	1.644063
3630	-481.9867	-651.1678	169.1811	3.585452	1.477574
3636	-476.5485	-646.5423	169.9939	2.725493	1.513025
3642	-470.9605	-640.3709	169.4104	2.897815	1.807496
3648	-466.9652	-636.5402	169.575	2.897815	1.692277
3654	-484.9326	-654.3803	169.4477	2.486726	2.059722
3660	-476.6762	-645.9339	169.2577	2.257385	2.331301
3666	-458.275	-628.0315	169.7565	2.710746	1.696247
3672	-470.5386	-640.1867	169.6481	2.710746	1.77237
3678	-462.5408	-632.6575	170.1167	2.130815	1.84925
3684	-460.7848	-630.3405	169.5557	2.130815	2.221453
3690	-465.7107	-634.898	169.1873	2.467802	2.241681
3696	-473.8417	-643.1619	169.3203	2.467157	2.156082
3702	-485.1773	-654.1927	169.0155	3.420375	1.718434
3708	-485.9456	-655.6787	169.7331	2.927483	1.556623
3714	-477.4209	-646.9953	169.5744	3.093425	1.551239
3720	-470.431	-639.8197	169.3888	2.528211	2.071233
3726	-468.1239	-637.8586	169.7348	2.142631	2.097263
3732	-466.4789	-636.9159	170.437	2.259052	1.530335
3738	-465.4119	-634.5813	169.1694	3.476891	1.567115
3744	-469.7677	-639.4167	169.6489	2.903785	1.635153
3750	-469.9665	-640.0449	170.0784	2.521971	1.600652
3756	-483.2143	-653.3734	170.1591	2.059294	1.86918
3762	-483.7036	-652.8076	169.104	3.024552	1.930156
3768	-489.7447	-658.9665	169.2217	3.024552	1.850122
3774	-473.3739	-642.883	169.5091	2.953919	1.69924
3780	-467.7747	-637.2185	169.4438	2.515506	2.043282
3786	-464.4422	-633.9961	169.5539	2.405363	2.043282
3792	-462.1074	-631.9298	169.8223	2.697615	1.658692
3798	-459.4413	-629.2392	169.7979	2.467942	1.836719
3804	-476.6655	-646.146	169.4805	2.785325	1.836719
3810	-469.204	-638.3832	169.1792	2.420593	2.277249
3816	-469.1781	-638.8093	169.6312	2.137637	2.168165
3822	-477.1676	-646.5591	169.3915	2.388878	2.16064
3828	-465.7448	-635.5016	169.7568	2.457564	1.871979
3834	-486.605	-656.2833	169.6783	2.55945	1.855953
3840	-489.9492	-659.1804	169.2312	2.890932	1.934515
3846	-477.781	-647.5601	169.7792	2.342947	1.934515
3852	-485.2944	-654.4344	169.14	2.562558	2.211113
3858	-467.1439	-636.6352	169.4913	3.060392	1.635888
3864	-475.4209	-644.7556	169.3347	2.961208	1.815978
3870	-482.0612	-651.5392	169.478	3.086383	1.626729
3876	-484.8074	-654.7003	169.8929	2.54636	1.715999
3882	-482.8896	-652.8644	169.9747	2.257049	1.860044
3888	-470.3544	-640.2573	169.9029	2.257049	1.908922
3894	-471.6912	-641.6163	169.9251	2.78884	1.517082
3900	-483.4379	-652.1923	168.7544	4.06794	1.43509
3906	-483.9543	-652.7087	168.7544	4.06794	1.43509
3912	-483.8993	-652.7469	168.8476	4.186062	1.267243
3918	-494.5752	-663.5171	168.9419	3.931868	1.395345
3924	-485.3127	-654.2898	168.9771	4.106896	1.225205
3930	-470.6014	-639.7983	169.1969	3.644487	1.420405
3936	-484.3898	-653.9885	169.5987	3.516216	1.198856
3942	-469.7832	-639.2564	169.4732	3.516216	1.303441
3948	-467.8564	-637.2267	169.3703	3.448874	1.437536
3954	-465.5466	-635.5217	169.9751	2.661794	1.574006
3960	-452.8087	-622.688	169.8794	2.661794	1.643467
3966	-460.4402	-630.0268	169.5867	2.890799	1.688946
3972	-451.8353	-621.1688	169.3335	2.556963	2.088654
3978	-468.5312	-638.4735	169.9423	2.659064	1.599921
3984	-471.4421	-640.657	169.2149	3.108832	1.796794
3990	-467.9794	-638.0539	170.0745	2.719301	1.456908
3996	-476.6751	-645.8064	169.1313	3.383133	1.662633
4002	-483.2077	-652.8946	169.6869	2.862065	1.637829
4008	-479.1545	-648.607	169.4525	3.266492	1.513303
4014	-471.9941	-641.8272	169.833	2.864998	1.528908
4020	-475.3492	-645.3009	169.9517	2.867432	1.437575
4026	-473.4256	-643.4051	169.9795	2.133151	1.940918
4032	-474.4726	-644.2678	169.7951	2.012047	2.143193
4038	-471.1063	-640.5592	169.4529	1.757572	2.523144
4044	-471.6789	-641.1342	169.4552	1.755255	2.523144
4050	-480.0581	-649.214	169.1558	2.054668	2.523144
4056	-475.3167	-644.6009	169.2842	2.589405	2.099744
4062	-483.6118	-653.3457	169.7339	2.422697	1.911222
4068	-477.5938	-647.1538	169.56	1.921587	2.352588
4074	-480.8834	-650.334	169.4506	2.031002	2.352588
4080	-464.5377	-634.6069	170.0692	1.817488	2.09116
4086	-470.1334	-639.9276	169.7942	2.433754	1.862689
4092	-484.839	-654.2272	169.3882	2.713839	1.948022
4098	-475.8165	-645.6476	169.831	2.92303	1.486973
4104	-484.133	-654.1645	170.0315	2.555493	1.610363
4110	-474.0097	-643.356	169.3462	3.240772	1.610363
4116	-468.2559	-637.8759	169.62	2.967012	1.610363
4122	-481.6242	-651.4014	169.7772	2.489174	1.836361
4128	-476.1506	-645.6088	169.4582	2.667631	1.93203
4134	-471.1312	-640.5819	169.4507	2.207616	2.239644
4140	-484.1446	-653.4173	169.2727	2.385587	2.239644
4146	-477.7614	-647.1242	169.3629	2.46564	2.129285
4152	-466.2443	-635.7069	169.4625	2.46564	2.06383
4158	-459.9321	-629.6679	169.7358	2.192372	2.06383
4164	-464.7264	-634.4751	169.7487	2.378068	1.931391
4170	-458.8121	-628.6671	169.8551	2.422169	1.828877
4176	-460.9183	-630.4039	169.4855	2.422169	2.07734
4182	-460.4238	-630.2616	169.8378	2.351789	1.888825
4188	-465.6902	-635.3452	169.655	2.683078	1.786821
4194	-465.1929	-634.9607	169.7678	2.578765	1.780909
4200	-469.6773	-639.2746	169.5973	3.038922	1.57453
4206	-473.9942	-644.1909	170.1967	2.378589	1.618865
4212	-473.5354	-642.9969	169.4615	3.376738	1.422817
4218	-482.1342	-651.2814	169.1472	3.589691	1.499885
4224	-483.3377	-652.6893	169.3516	3.589691	1.342117
4230	-475.5203	-644.9873	169.467	3.048697	1.661739
4236	-475.5107	-645.1602	169.6495	3.048697	1.528751
4242	-470.5586	-640.0216	169.463	2.75592	1.868853
4248	-460.4731	-629.5123	169.0392	3.303202	1.783816
4254	-458.3144	-627.6175	169.3032	3.591271	1.379142
4260	-457.311	-626.4849	169.1739	3.894938	1.237948
4266	-468.6724	-637.5686	168.8963	3.628854	1.654965
4272	-475.3996	-644.8276	169.428	2.886296	1.803293
4278	-474.222	-643.7867	169.5647	2.886296	1.707733
4284	-466.4071	-635.9476	169.5405	2.799237	1.785656
4290	-470.9774	-640.6132	169.6359	3.002662	1.572798
4296	-481.4401	-650.4709	169.0308	3.607743	1.572798
4302	-474.5429	-644.1127	169.5698	2.972402	1.642729
4308	-476.603	-646.262	169.6591	2.935523	1.604859
4314	-473.5073	-643.4846	169.9773	2.790988	1.476222
4320	-477.9094	-647.3541	169.4447	2.455969	2.081973
4326	-470.1831	-640.1017	169.9186	2.654701	1.620266
4332	-475.1614	-644.8218	169.6604	3.036912	1.529419
4338	-468.515	-637.7723	169.2573	3.701912	1.327822
4344	-463.9486	-633.0573	169.1087	3.90521	1.283448
4350	-463.2899	-632.3	169.0101	4.049938	1.245302
4356	-463.1913	-633.0611	169.8697	2.784586	1.561234
4362	-472.088	-641.5764	169.4884	3.165893	1.561234
4368	-466.5536	-635.9718	169.4182	3.326729	1.493824
4374	-476.8158	-646.589	169.7732	2.843884	1.588522
4380	-472.4083	-642.2574	169.849	3.070818	1.359148
4386	-474.9908	-644.5937	169.6029	2.859812	1.699409
4392	-481.385	-650.5983	169.2132	2.610103	2.132666
4398	-467.6958	-637.1054	169.4096	3.331996	1.496372
4404	-470.9498	-640.5387	169.5889	3.063284	1.562786
4410	-461.8255	-631.1808	169.3553	3.063284	1.730608
4416	-453.1998	-622.971	169.7712	3.030297	1.45105
4422	-454.2663	-623.9012	169.6349	2.530766	1.905085
4428	-468.2144	-637.3747	169.1604	2.894745	1.97951
4434	-455.2149	-624.4901	169.2752	2.894745	1.902152
4440	-468.1304	-637.6891	169.5587	2.894745	1.705983
4446	-472.4541	-642.0984	169.6443	3.110383	1.486499
4452	-475.4027	-645.2298	169.8271	2.860775	1.536427
4458	-465.9168	-635.305	169.3882	3.118421	1.668224
4464	-471.6105	-641.2938	169.6833	2.858232	1.643216
4470	-483.1174	-652.9823	169.8649	2.699188	1.626987
4476	-483.7314	-653.3656	169.6342	2.481391	1.938913
4482	-490.063	-659.589	169.526	2.058386	2.287107
4488	-490.8211	-660.5685	169.7474	2.058386	2.144112
4494	-474.3182	-643.3905	169.0723	2.201916	2.483333
4500	-474.1593	-644.1385	169.9792	2.201916	1.894575
4506	-477.8872	-647.9258	170.0385	2.120878	1.909306
4512	-471.1542	-640.2367	169.0826	2.572924	2.241458
4518	-469.9818	-639.152	169.1703	2.440681	2.27007
4524	-475.114	-644.1897	169.0757	2.595976	2.231039
4530	-468.3108	-637.7756	169.4648	2.552903	2.004493
4536	-467.6292	-637.2929	169.6637	2.720372	1.754776
4542	-478.4259	-647.8851	169.4593	3.102647	1.62853
4548	-474.3925	-643.7169	169.3243	3.712845	1.264341
4554	-477.2134	-647.12	169.9066	2.777223	1.539475
4560	-472.0538	-641.6316	169.5778	1.912785	2.346899
4566	-479.3998	-649.3099	169.9101	1.846899	2.175853
4572	-471.7505	-640.4158	168.6653	4.093232	1.483595
4578	-470.8076	-639.2897	168.482	4.61856	1.211116
4584	-466.0807	-635.4242	169.3435	3.485353	1.430104
4590	-479.037	-647.9408	168.9038	4.197487	1.210517
4596	-473.6613	-642.6543	168.993	4.108307	1.210517
4602	-485.6035	-654.8494	169.2458	3.847207	1.217531
4608	-469.7775	-638.9071	169.1296	3.963447	1.217531
4614	-472.3574	-641.7528	169.3954	3.741541	1.179892
4620	-470.0755	-639.6452	169.5697	3.085808	1.560323
4626	-469.6206	-639.5902	169.9695	2.323329	1.818106
4632	-471.6869	-641.4818	169.795	2.049613	2.118772
4638	-478.5689	-647.9372	169.3683	2.89475	1.838614
4644	-479.7622	-649.3744	169.6122	3.243482	1.409375
4650	-467.2757	-636.4816	169.2059	3.173376	1.758151
4656	-473.018	-643.0983	170.0803	2.701125	1.466307
4662	-487.9401	-657.3814	169.4413	2.632744	1.966828
4668	-485.4934	-654.5248	169.0314	2.853964	2.092003
4674	-479.5182	-649.5012	169.983	2.679306	1.55532
4680	-481.4486	-651.5458	170.0972	2.532519	1.579229
4686	-470.1483	-639.7462	169.5979	2.806637	1.740454
4692	-475.9844	-645.7009	169.7165	2.815788	1.649824
4698	-480.2677	-649.8222	169.5545	2.712373	1.835976
4704	-480.8269	-650.2595	169.4325	2.465537	2.083671
4710	-460.919	-630.4119	169.493	2.388662	2.094474
4716	-469.8995	-639.4328	169.5333	2.90399	1.717428
4722	-461.6541	-630.9944	169.3404	3.455778	1.455116
4728	-476.517	-645.5274	169.0104	3.908328	1.360033
4734	-487.5965	-656.4536	168.8572	4.070678	1.352822
4740	-481.5518	-651.1215	169.5697	3.358151	1.352822
4746	-474.7381	-644.2999	169.5618	2.825112	1.752758
4752	-467.462	-637.439	169.9771	1.872512	2.115498
4758	-486.5672	-656.1537	169.5865	2.427613	2.006851
4764	-476.0438	-645.3305	169.2868	2.457442	2.184156
4770	-481.9044	-651.4577	169.5533	2.573986	1.931014
4776	-461.3151	-631.0915	169.7764	2.573986	1.778291
4782	-461.0804	-631.0658	169.9854	1.995233	2.029144
4788	-464.4806	-634.119	169.6384	2.790017	1.723638
4794	-477.8147	-647.1315	169.3168	3.111603	1.723638
4800	-480.9923	-649.8981	168.9058	4.292094	1.126086
4806	-471.4359	-640.3595	168.9236	3.913206	1.423961
4812	-470.7329	-640.4144	169.6815	3.232921	1.363429
4818	-482.2798	-651.0955	168.8156	4.088251	1.371734
4824	-488.0196	-657.196	169.1765	3.561042	1.499424
4830	-473.485	-643.3766	169.8917	2.679204	1.622058
4836	-480.3077	-649.3606	169.0529	3.517965	1.622058
4842	-468.8388	-638.3051	169.4663	3.104611	1.622058
4848	-480.2519	-650.3703	170.1184	2.724061	1.419566
4854	-479.3759	-648.5279	169.1519	2.132283	2.477061
4860	-482.786	-652.529	169.743	2.017584	2.173522
4866	-484.5438	-653.937	169.3933	2.564733	2.044136
4872	-482.1692	-651.4074	169.2381	2.166119	2.401569
4878	-482.1239	-651.0387	168.9148	3.296968	1.873749
4884	-480.2939	-649.7228	169.4289	3.304523	1.502522
4890	-478.0224	-647.3091	169.2867	3.466995	1.487288
4896	-484.4543	-653.6215	169.1672	3.290411	1.70304
4902	-488.8871	-658.0536	169.1665	3.154272	1.798796
4908	-466.1498	-636.0318	169.882	2.495696	1.759253
4914	-477.6554	-647.1703	169.5149	2.434442	2.049839
4920	-479.8841	-649.2809	169.3968	2.434442	2.127478
4926	-464.3965	-634.028	169.6314	3.2286	1.406002
4932	-465.989	-635.5727	169.5837	3.184016	1.476674
4938	-471.1062	-640.9169	169.8107	3.006157	1.439268
4944	-459.3389	-628.6673	169.3284	3.399655	1.506491
4950	-467.0258	-637.2122	170.1864	2.439398	1.582164
4956	-473.1144	-642.3669	169.2525	3.599095	1.412572
4962	-463.2067	-632.7527	169.5459	3.305629	1.412572
4968	-470.6472	-640.1571	169.5099	2.547041	1.978277
4974	-476.662	-645.9737	169.3116	2.745326	1.978277
4980	-473.3905	-643.1935	169.803	2.286158	1.956678
4986	-477.5502	-646.925	169.3749	2.091442	2.362298
4992	-475.4974	-645.372	169.8746	2.091442	2.0388
4998	-475.2185	-645.1962	169.9777	2.091442	1.970129
5004	-476.2728	-645.9676	169.6948	2.486387	1.894505
5010	-488.5878	-658.0474	169.4595	2.75592	1.871201
5016	-495.8963	-665.0535	169.1572	3.135846	1.817968
5022	-499.1485	-668.6745	169.5261	2.611701	1.923952
5028	-481.7436	-651.4052	169.6616	2.436817	1.950458
5034	-480.2088	-649.6516	169.4428	2.50113	2.053435
5040	-475.0505	-644.8139	169.7634	2.336475	1.949495
5046	-465.9284	-635.4464	169.518	2.068317	2.28585
5052	-482.4448	-651.7577	169.3129	3.014968	1.793922
5058	-484.002	-653.2747	169.2727	2.200604	2.357838
5064	-482.0718	-651.7805	169.7087	2.226493	2.059228
5070	-488.819	-658.3907	169.5717	2.408734	2.029255
5076	-481.9398	-651.4752	169.5354	2.575331	1.942184
5082	-483.5812	-653.3101	169.7289	2.461961	1.88793
5088	-478.2832	-648.1686	169.8855	2.5578	1.713181
5094	-490.4325	-659.8543	169.4219	2.795668	1.869782
5100	-481.869	-652.363	170.494	2.011608	1.668931
5106	-479.8531	-649.2447	169.3916	2.568264	2.042872
5112	-476.8038	-646.7647	169.9609	2.42582	1.752928
5118	-479.9293	-649.9174	169.9882	2.198738	1.890658
5124	-475.6878	-645.2911	169.6033	1.698781	2.465843
5130	-470.8971	-640.6023	169.7052	2.363781	1.970211
5136	-475.6954	-645.365	169.6696	2.233425	2.080416
5142	-486.13	-656.2402	170.1102	1.792787	2.080416
5148	-485.0415	-654.722	169.6806	2.289178	2.036334
5154	-471.1682	-640.4661	169.2979	2.671877	2.036334
5160	-463.6328	-633.477	169.8442	2.061591	2.078562
5166	-455.701	-625.9404	170.2393	2.017173	1.843107
5172	-460.9218	-631.1698	170.248	2.04315	1.819278
5178	-464.8627	-634.3835	169.5209	2.037283	2.303868
5184	-467.9565	-638.138	170.1815	1.888632	1.969459
5190	-463.2905	-632.8095	169.519	2.820632	1.78572
5196	-472.6112	-642.1684	169.5571	2.23125	2.155458
5202	-472.2769	-641.307	169.0301	2.921048	2.048678
5208	-467.8645	-637.2541	169.3895	2.940519	1.792384
5214	-465.3321	-635.2952	169.9631	2.198445	1.907841
5220	-473.8172	-643.7497	169.9324	1.911666	2.119078
5226	-460.9285	-630.2263	169.2977	2.531441	2.128836
5232	-465.9296	-635.4353	169.5057	2.583799	1.956451
5238	-470.6161	-639.9432	169.3271	2.583799	2.075229
5244	-471.0077	-640.8496	169.8419	2.058193	2.082328
5250	-476.2322	-645.4595	169.2273	2.097697	2.451484
5256	-457.5049	-627.277	169.772	2.078095	2.115137
5262	-467.0914	-636.8898	169.7984	1.95283	2.179583
5268	-464.7035	-634.2195	169.516	3.041242	1.63187
5274	-474.3562	-643.8365	169.4803	3.189101	1.550065
5280	-467.4677	-637.5969	170.1292	2.283982	1.734363
5286	-475.8895	-645.5165	169.627	2.818818	1.711365
5292	-478.2264	-648.1329	169.9065	2.311094	1.869755
5298	-469.5106	-639.24	169.7294	2.289796	2.00347
5304	-464.6967	-634.1536	169.4569	2.106347	2.3006
5310	-482.7213	-652.8141	170.0929	1.997293	1.95601
5316	-462.1402	-632.017	169.8768	2.564617	1.714462
5322	-461.8727	-631.6722	169.7995	2.864941	1.553732
5328	-474.7311	-644.4364	169.7053	2.83948	1.640873
5334	-470.7866	-640.8066	170.02	2.766561	1.462403
5340	-466.4423	-635.9585	169.5163	3.043791	1.629838
5346	-472.4459	-642.2981	169.8522	2.360915	1.872827
5352	-483.2336	-653.0129	169.7793	2.522575	1.811865
5358	-472.2029	-641.8972	169.6944	2.300621	2.019591
5364	-475.6473	-645.0482	169.4009	2.594141	2.019591
5370	-464.234	-634.1463	169.9123	2.708688	1.585633
5376	-467.4973	-636.8979	169.4006	2.708688	1.943148
5382	-481.9391	-651.5952	169.6561	2.708688	1.76824
5388	-468.8082	-638.5776	169.7694	2.406641	1.898055
5394	-474.6448	-644.5228	169.878	2.29799	1.898055
5400	-467.5859	-637.0853	169.4994	2.29799	2.14959
5406	-482.7009	-652.32	169.6191	2.806133	1.72593
5412	-478.0928	-647.8484	169.7556	2.594532	1.77843
5418	-468.2086	-637.9782	169.7696	2.594532	1.768704
5424	-464.5306	-633.9581	169.4274	2.352462	2.160978
5430	-477.8184	-647.4617	169.6433	2.340441	2.02706
5436	-474.5254	-644.1473	169.6219	2.269659	2.087925
5442	-466.3337	-636.251	169.9173	2.608563	1.654445
5448	-473.9115	-643.7162	169.8047	2.986259	1.45908
5454	-465.8837	-635.665	169.7813	2.480514	1.839469
5460	-478.0821	-647.897	169.8149	2.982431	1.454225
5466	-463.7286	-632.9697	169.2411	3.158248	1.744084
5472	-466.6286	-635.7721	169.1434	3.364215	1.667468
5478	-485.2293	-654.9252	169.6959	2.747196	1.713322
5484	-473.7497	-643.4747	169.7249	2.858314	1.613114
5490	-475.8744	-645.5415	169.6671	2.795337	1.69962
5496	-483.2471	-653.028	169.7809	3.161285	1.341436
5502	-472.5997	-641.9393	169.3396	3.940929	1.049534
5508	-486.0562	-654.9695	168.9133	4.379197	1.038076
5514	-483.8232	-653.4826	169.6594	3.096858	1.485323
5520	-483.6202	-652.884	169.2639	3.492412	1.485323
5526	-465.8894	-635.8071	169.9177	2.864464	1.465732
5532	-470.9286	-640.7404	169.8117	2.826085	1.573327
5538	-480.0115	-649.4814	169.4698	3.336824	1.447098
5544	-477.9086	-647.6948	169.7862	2.197194	2.027311
5550	-483.5228	-653.0738	169.551	3.220652	1.473709
5556	-480.6223	-650.4878	169.8655	2.240855	1.945096
5562	-479.6676	-649.8672	170.1996	2.193559	1.748428
5568	-478.5454	-648.3938	169.8485	2.438608	1.822093
5574	-468.3449	-637.8802	169.5353	2.855976	1.749719
5580	-469.303	-638.7465	169.4435	2.871068	1.803096
5586	-470.5643	-639.9586	169.3943	2.472104	2.10447
5592	-472.6687	-642.257	169.5882	2.78367	1.763277
5598	-486.8043	-656.8813	170.0771	2.73587	1.44228
5604	-477.5271	-646.9024	169.3753	3.43174	1.446801
5610	-477.1447	-646.7315	169.5868	3.383746	1.318679
5616	-484.5866	-653.7464	169.1598	3.437746	1.602725
5622	-476.972	-646.822	169.85	2.380091	1.861197
5628	-477.1294	-647.2359	170.1065	2.279508	1.753405
5634	-467.988	-638.4429	170.4549	2.279508	1.501787
5640	-470.46	-639.7539	169.2939	3.440443	1.501787
5646	-471.4485	-641.1061	169.6575	3.171198	1.430179
5652	-464.2809	-633.893	169.6121	3.398705	1.285993
5658	-473.1867	-642.6682	169.4815	2.952188	1.719935
5664	-466.8809	-636.6361	169.7552	2.952188	1.521949
