Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2373.545	-2544.183	170.6379	2.874659
3408	-2366.954	-2537.213	170.259	3.102194
3414	-2359.817	-2530.636	170.8187	2.764773
3420	-2367.758	-2538.123	170.3653	3.038697
3426	-2369.435	-2539.801	170.3653	3.038697
3432	-2374.932	-2545.514	170.5825	2.908173
3438	-2386.958	-2557.111	170.1522	3.16575
3444	-2377.904	-2547.879	169.9743	3.271049
3450	-2380.873	-2550.729	169.8551	3.341275
3456	-2388.879	-2559.41	170.5318	2.938733
3462	-2373.658	-2544.259	170.6008	2.897074
3468	-2373.359	-2543.853	170.4939	2.961525
3474	-2373.084	-2543.208	170.1246	3.182128
3480	-2366.632	-2537.16	170.5283	2.940839
3486	-2364.258	-2534.505	170.2474	3.109123
3492	-2370.946	-2541.737	170.7912	2.781555
3498	-2367.599	-2537.766	170.1665	3.157242
3504	-2370.981	-2541.605	170.6242	2.882977
3510	-2375.431	-2546.125	170.694	2.840638
3516	-2376.058	-2546.069	170.0112	3.24928
3522	-2365.711	-2536.477	170.7668	2.796421
3528	-2367.894	-2538.154	170.2601	3.101546
3534	-2362.221	-2532.668	170.4469	2.989819
3540	-2364.595	-2534.65	170.0551	3.2233
3546	-2371.041	-2541.538	170.4968	2.959806
3552	-2371.804	-2541.959	170.1547	3.164243
3558	-2375.512	-2546.017	170.5058	2.954412
3564	-2363.836	-2534.342	170.5058	2.954412
3570	-2371.111	-2541.892	170.7808	2.78791
3576	-2371.666	-2542.134	170.4684	2.976904
3582	-2378.039	-2548.353	170.3133	3.06978
3588	-2362.151	-2532.73	170.5788	2.910373
3594	-2359.75	-2530.122	170.3713	3.035119
3600	-2365.948	-2536.319	170.3713	3.035119
3606	-2378.457	-2549.17	170.7139	2.828589
3612	-2395.712	-2566.204	170.4912	2.963183
3618	-2382.64	-2553.482	170.8422	2.750409
3624	-2372.042	-2542.507	170.4648	2.97907
3630	-2373.565	-2544.057	170.4915	2.962968
3636	-2367.047	-2537.509	170.4622	2.980583
3642	-2373.617	-2543.759	170.1419	3.171847
3648	-2369.499	-2540.056	170.5567	2.923711
3654	-2375.254	-2545.525	170.2713	3.094877
3660	-2378.329	-2548.701	170.3719	3.034731
3666	-2367.077	-2537.131	170.0535	3.224219
3672	-2369.173	-2539.278	170.1053	3.193553
3678	-2378.769	-2549.2	170.4308	2.999461
3684	-2375.135	-2545.565	170.4308	2.999461
3690	-2381.941	-2552.372	170.4308	2.999461
3696	-2372.536	-2543.31	170.7743	2.791828
3702	-2372.598	-2543.193	170.5947	2.900762
3708	-2372.303	-2542.756	170.453	2.986142
3714	-2367.004	-2537.085	170.0806	3.208203
3720	-2378.877	-2549.122	170.2447	3.11074
3726	-2370.413	-2541.134	170.7214	2.824012
3732	-2375.403	-2545.922	170.5192	2.946327
3738	-2379.349	-2549.791	170.4424	2.992486
3744	-2383.636	-2553.668	170.0325	3.236648
3750	-2369.131	-2539.191	170.0604	3.220179
3756	-2367.703	-2538.272	170.5688	2.916443
3762	-2381.305	-2551.295	169.9901	3.261726
3768	-2384.45	-2554.636	170.1853	3.146075
3774	-2372.276	-2542.594	170.3173	3.067389
3780	-2371.342	-2541.833	170.4909	2.963348
3786	-2369.877	-2540.142	170.2656	3.098269
3792	-2368.792	-2539.191	170.3992	3.018401
3798	-2367.51	-2537.573	170.0629	3.218685
3804	-2371.252	-2541.315	170.0629	3.218685
3810	-2382.364	-2552.903	170.5383	2.934794
3816	-2370.921	-2541.556	170.6349	2.876498
3822	-2370.099	-2540.903	170.8048	2.773276
3828	-2373.648	-2544.028	170.3796	3.030132
3834	-2379.762	-2549.671	169.9096	3.309178
3840	-2371.973	-2542.259	170.286	3.086122
3846	-2372.16	-2542.376	170.2154	3.12814
3852	-2367.961	-2538.75	170.7883	2.783311
3858	-2366.688	-2537.202	170.5135	2.949729
3864	-2362.581	-2533.106	170.5244	2.94321
3870	-2378.596	-2548.956	170.3603	3.041705
3876	-2372.007	-2542.631	170.6235	2.883357
3882	-2368.643	-2538.677	170.0343	3.235603
3888	-2365.882	-2535.916	170.0343	3.235603
3894	-2357.852	-2528.664	170.8118	2.768955
3900	-2360.826	-2531.046	170.2194	3.125757
3906	-2358.827	-2529.047	170.2194	3.125757
3912	-2356.34	-2526.769	170.429	3.000518
3918	-2362.662	-2532.933	170.2707	3.095231
3924	-2367.381	-2537.543	170.1617	3.160116
3930	-2368.476	-2538.94	170.4642	2.979404
3936	-2373.372	-2543.77	170.3987	3.018708
3942	-2376.65	-2547.234	170.5839	2.907325
3948	-2376.217	-2546.405	170.1882	3.144345
3954	-2372.772	-2543.075	170.3032	3.075803
3960	-2371.137	-2541.667	170.5293	2.940247
3966	-2381.486	-2551.685	170.1983	3.138344
3972	-2363.724	-2533.922	170.1983	3.138344
3978	-2369.305	-2539.57	170.265	3.09861
3984	-2375.335	-2545.882	170.5474	2.929315
3990	-2379.618	-2549.447	169.8292	3.356463
3996	-2372.081	-2542.462	170.3808	3.029432
4002	-2370.341	-2540.722	170.3808	3.029432
4008	-2364.194	-2534.792	170.5971	2.899342
4014	-2371.319	-2541.431	170.1122	3.189464
4020	-2367.944	-2538.527	170.5834	2.907633
4026	-2372.176	-2542.123	169.9469	3.287192
4032	-2379.272	-2549.555	170.2835	3.087558
4038	-2361.161	-2531.444	170.2835	3.087558
4044	-2362.822	-2532.801	169.9795	3.267999
4050	-2376.082	-2546.116	170.0337	3.235963
4056	-2369.226	-2539.85	170.6234	2.883442
4062	-2369.459	-2539.997	170.5387	2.934573
4068	-2378.51	-2548.654	170.1436	3.170831
4074	-2381.157	-2552.053	170.8968	2.717033
4080	-2379.164	-2549.544	170.38	3.029883
4086	-2375.697	-2546.242	170.5448	2.930878
4092	-2367.718	-2537.923	170.2048	3.134455
4098	-2374.783	-2545.321	170.5388	2.934504
4104	-2378.837	-2549.642	170.8043	2.773587
4110	-2378.47	-2548.85	170.38	3.02988
4116	-2382.146	-2552.526	170.38	3.02988
4122	-2381.062	-2551.637	170.575	2.912648
4128	-2374.153	-2545.353	171.1995	2.529979
4134	-2369.977	-2540.578	170.6012	2.896832
4140	-2371.733	-2541.776	170.0434	3.230234
4146	-2371.713	-2541.841	170.1276	3.180322
4152	-2362.608	-2533.067	170.4597	2.982077
4158	-2371.21	-2541.927	170.7165	2.826973
4164	-2376.749	-2547.137	170.3876	3.025349
4170	-2388.679	-2559.066	170.3876	3.025349
4176	-2372.74	-2543.246	170.5065	2.953984
4182	-2364.089	-2534.693	170.6045	2.894889
4188	-2357.513	-2528.343	170.8304	2.757606
4194	-2368.924	-2539.163	170.2381	3.114648
4200	-2367.949	-2538.49	170.5413	2.93303
4206	-2363.316	-2534.161	170.8444	2.749095
4212	-2366.886	-2537.73	170.8444	2.749095
4218	-2374.488	-2544.91	170.422	3.004731
4224	-2370.028	-2540.485	170.4568	2.983861
4230	-2365.423	-2535.66	170.2375	3.115017
4236	-2365.89	-2536.127	170.2375	3.115017
4242	-2380.038	-2550.832	170.7942	2.779745
4248	-2374.982	-2545.457	170.4746	2.973124
4254	-2376.966	-2547.441	170.4746	2.973124
4260	-2371.905	-2542.38	170.4746	2.973124
4266	-2373.6	-2543.914	170.3142	3.069284
4272	-2365.719	-2535.928	170.2094	3.131728
4278	-2375.612	-2546.596	170.984	2.663477
4284	-2381.503	-2552.344	170.8407	2.751331
4290	-2376.359	-2547.2	170.8407	2.751331
4296	-2373.602	-2543.741	170.1387	3.173721
4302	-2366.719	-2537.23	170.5112	2.951127
4308	-2365.646	-2535.959	170.3131	3.069921
4314	-2374.55	-2545.363	170.8131	2.768218
4320	-2373.024	-2543.25	170.2263	3.121663
4326	-2376.05	-2546.788	170.7379	2.813976
4332	-2375.714	-2545.995	170.2817	3.088657
4338	-2371.831	-2542.172	170.3413	3.053063
4344	-2387.984	-2558.195	170.2111	3.130694
4350	-2378.495	-2548.404	169.9091	3.309462
4356	-2383.101	-2553.456	170.3544	3.04524
4362	-2382.034	-2552.639	170.6046	2.894829
4368	-2383.494	-2554.157	170.6635	2.859146
4374	-2371.213	-2541.763	170.5509	2.927231
4380	-2369.195	-2539.697	170.5014	2.957018
4386	-2359.57	-2530.283	170.7135	2.828802
4392	-2371.244	-2541.688	170.444	2.991543
4398	-2373.81	-2544.153	170.3433	3.051897
4404	-2374.918	-2545.539	170.6207	2.885057
4410	-2365.712	-2536.127	170.4153	3.008739
4416	-2364.925	-2535.416	170.4906	2.963514
4422	-2380.486	-2550.942	170.4556	2.984557
4428	-2388.953	-2558.959	170.0058	3.252464
4434	-2384.602	-2555.04	170.4376	2.995346
4440	-2388.019	-2558.898	170.8789	2.727982
4446	-2374.064	-2544.325	170.2609	3.101067
4452	-2362.378	-2532.85	170.472	2.974706
4458	-2377.44	-2547.621	170.1813	3.148472
4464	-2374.44	-2545.098	170.6576	2.8627
4470	-2379.012	-2548.934	169.9223	3.301697
4476	-2382.791	-2553.333	170.5423	2.932394
4482	-2375.121	-2545.658	170.5373	2.935423
4488	-2377.935	-2548.133	170.1976	3.138771
4494	-2377.118	-2547.723	170.6057	2.894114
4500	-2373.562	-2544.168	170.6057	2.894114
4506	-2381.997	-2552.106	170.1083	3.19178
4512	-2377.55	-2547.85	170.3	3.077745
4518	-2374.122	-2544.537	170.4149	3.008975
4524	-2377.782	-2548.346	170.5638	2.919461
4530	-2371.849	-2542.464	170.6159	2.887967
4536	-2374.205	-2544.988	170.7828	2.786653
4542	-2370.308	-2540.859	170.5511	2.927102
4548	-2370.768	-2541.081	170.3131	3.069922
4554	-2379.605	-2549.923	170.318	3.066997
4560	-2367.051	-2537.209	170.158	3.162309
4566	-2368.19	-2538.783	170.593	2.901838
4572	-2362.15	-2532.622	170.472	2.974731
4578	-2356.79	-2527.091	170.301	3.077152
4584	-2370.374	-2540.878	170.5045	2.955199
4590	-2365.722	-2535.934	170.2119	3.130219
4596	-2371.581	-2541.838	170.2572	3.10329
4602	-2372.624	-2543.185	170.5612	2.920978
4608	-2370.61	-2541.157	170.5475	2.929286
4614	-2376.689	-2547.237	170.5475	2.929286
4620	-2368.877	-2538.971	170.0938	3.200371
4626	-2373.977	-2544.479	170.5018	2.956795
4632	-2375.118	-2545.62	170.5018	2.956795
4638	-2370.483	-2540.487	170.004	3.253502
4644	-2362.481	-2532.824	170.343	3.052034
4650	-2373.852	-2544.126	170.274	3.093243
4656	-2378.576	-2549.003	170.4269	3.001775
4662	-2375.736	-2545.663	169.9268	3.29905
4668	-2358.299	-2528.666	170.3669	3.037774
4674	-2366.181	-2536.548	170.3669	3.037774
4680	-2364.282	-2534.511	170.229	3.120073
4686	-2363.958	-2534.202	170.2435	3.111434
4692	-2364.834	-2535.384	170.5497	2.927932
4698	-2369.007	-2539.272	170.2651	3.098548
4704	-2383.098	-2553.248	170.1498	3.167181
4710	-2377.867	-2548.507	170.6399	2.873462
4716	-2378.654	-2548.845	170.1909	3.142727
4722	-2375.612	-2546.646	171.0331	2.633218
4728	-2371.193	-2542.05	170.8575	2.741075
4734	-2367.315	-2537.812	170.4972	2.959575
4740	-2374.957	-2545.261	170.3036	3.07559
4746	-2369.011	-2539.314	170.3036	3.07559
4752	-2369.777	-2540.346	170.5689	2.916364
4758	-2374.386	-2545.121	170.7349	2.815838
4764	-2378.35	-2548.506	170.156	3.163495
4770	-2368.658	-2539.324	170.6661	2.85758
4776	-2374.947	-2544.922	169.9746	3.270863
4782	-2375.02	-2545.082	170.0616	3.219447
4788	-2367.94	-2538.016	170.0763	3.210718
4794	-2360.556	-2530.991	170.435	2.996948
4800	-2364.348	-2534.735	170.3874	3.025481
4806	-2358.507	-2529.05	170.5432	2.931853
4812	-2375.465	-2546.133	170.6679	2.856494
4818	-2369.256	-2539.522	170.2662	3.09792
4824	-2377.927	-2548.478	170.5512	2.927056
4830	-2382.053	-2552.245	170.1925	3.141796
4836	-2378.409	-2548.569	170.1604	3.160865
4842	-2380.038	-2550.942	170.9044	2.712318
4848	-2377.359	-2547.707	170.348	3.049063
4854	-2381.684	-2552.032	170.348	3.049063
4860	-2388.154	-2558.472	170.3176	3.067225
4866	-2385.309	-2555.626	170.3176	3.067225
4872	-2385.507	-2556.165	170.658	2.862514
4878	-2373.984	-2544.304	170.3207	3.065395
4884	-2383.169	-2553.702	170.5326	2.938236
4890	-2361.353	-2531.477	170.1247	3.182046
4896	-2359.882	-2530.23	170.3485	3.048786
4902	-2370.564	-2540.594	170.03	3.238152
4908	-2371.966	-2542.277	170.3108	3.07129
4914	-2373.678	-2543.923	170.2448	3.110676
4920	-2373.197	-2543.405	170.2079	3.132626
4926	-2376.915	-2547.731	170.8166	2.766056
4932	-2374.626	-2544.997	170.371	3.035297
4938	-2369.258	-2539.795	170.5376	2.935251
4944	-2373.502	-2544.081	170.5787	2.910424
4950	-2373.514	-2543.916	170.4018	3.016857
4956	-2379.665	-2549.969	170.3033	3.075789
4962	-2384.177	-2554.48	170.3033	3.075789
4968	-2376.425	-2546.988	170.5629	2.919989
4974	-2381.17	-2551.698	170.5284	2.940752
4980	-2381.982	-2551.958	169.9765	3.269773
4986	-2370.217	-2540.193	169.9765	3.269773
4992	-2378.378	-2548.321	169.9433	3.289315
4998	-2372.615	-2542.892	170.2773	3.091268
5004	-2367.575	-2537.852	170.2773	3.091268
5010	-2374.17	-2544.852	170.6818	2.848033
5016	-2371.272	-2541.793	170.5208	2.94534
5022	-2367.692	-2537.955	170.2628	3.099945
5028	-2373.429	-2543.929	170.4994	2.958256
5034	-2374.353	-2544.368	170.0143	3.247397
5040	-2364.018	-2534.336	170.3181	3.066951
5046	-2377.154	-2547.464	170.3108	3.071311
5052	-2372.347	-2542.682	170.3354	3.056599
5058	-2384.758	-2554.954	170.1956	3.13993
5064	-2390.783	-2560.609	169.8266	3.358037
5070	-2381.693	-2552.053	170.3598	3.041988
5076	-2366.479	-2536.764	170.285	3.086715
5082	-2364.108	-2534.696	170.5879	2.904883
5088	-2359.098	-2529.287	170.1892	3.143743
5094	-2362.973	-2533.862	170.8889	2.72184
5100	-2357.837	-2528.185	170.3481	3.048998
5106	-2358.756	-2529.226	170.4702	2.975816
5112	-2372.678	-2542.894	170.2158	3.12791
5118	-2371.742	-2541.994	170.2516	3.106587
5124	-2369.022	-2539.274	170.2516	3.106587
5130	-2377.106	-2547.447	170.3409	3.053322
5136	-2377.197	-2547.317	170.12	3.184816
5142	-2377.137	-2547.729	170.5924	2.902181
5148	-2387.136	-2557.633	170.4965	2.959991
5154	-2378.451	-2548.604	170.1531	3.165226
5160	-2390.434	-2561.016	170.5821	2.90838
5166	-2380.016	-2550.028	170.0118	3.248924
5172	-2375.214	-2545.619	170.405	3.014901
5178	-2375.338	-2545.617	170.2789	3.090346
5184	-2373.318	-2543.502	170.1837	3.147042
5190	-2371.972	-2541.965	169.9934	3.259745
5196	-2370.819	-2541.205	170.386	3.02632
5202	-2371.715	-2541.926	170.211	3.130807
5208	-2369.671	-2539.624	169.9527	3.28377
5214	-2372.815	-2543.06	170.2453	3.110372
5220	-2380.136	-2550.634	170.4979	2.959146
5226	-2366.793	-2537.409	170.6166	2.887573
5232	-2370.194	-2540.742	170.5477	2.929161
5238	-2358.116	-2528.48	170.3639	3.039543
5244	-2358.732	-2528.953	170.2214	3.124583
5250	-2360.325	-2530.766	170.4405	2.993645
5256	-2361.627	-2532.293	170.666	2.857643
5262	-2366.698	-2536.778	170.0806	3.208225
5268	-2374.157	-2544.925	170.7682	2.795565
5274	-2359.925	-2530.41	170.4852	2.966762
5280	-2359.743	-2530.021	170.2779	3.090908
5286	-2365.198	-2535.751	170.5533	2.925778
5292	-2391.168	-2561.642	170.4735	2.973829
5298	-2368.728	-2538.988	170.26	3.101606
5304	-2368.36	-2539.213	170.8531	2.74373
5310	-2369.912	-2540.61	170.6977	2.838385
5316	-2377.32	-2547.621	170.3013	3.076945
5322	-2385.374	-2555.666	170.2917	3.082706
5328	-2383.992	-2554.265	170.2733	3.093693
5334	-2377.72	-2548.31	170.5891	2.904176
5340	-2373.216	-2543.534	170.3177	3.067177
5346	-2377.082	-2547.532	170.4506	2.987587
5352	-2375.619	-2546.185	170.5664	2.917896
5358	-2389.994	-2560.058	170.0641	3.21797
5364	-2379.546	-2550.03	170.4844	2.967291
5370	-2374.935	-2545.824	170.8896	2.721417
5376	-2369.616	-2539.975	170.3585	3.042798
5382	-2368.455	-2538.772	170.3164	3.067924
5388	-2375.906	-2546.443	170.5372	2.93546
5394	-2366.752	-2536.647	169.8944	3.318163
5400	-2367.323	-2538.148	170.8252	2.760807
5406	-2369.266	-2539.389	170.1231	3.182988
5412	-2381.783	-2551.907	170.1231	3.182988
5418	-2387.545	-2557.668	170.1231	3.182988
5424	-2391.583	-2561.871	170.2877	3.085085
5430	-2373.833	-2544.407	170.5734	2.913633
5436	-2383.888	-2554.314	170.4268	3.001867
5442	-2380.038	-2550.799	170.7606	2.800162
5448	-2374.038	-2544.166	170.1275	3.180379
5454	-2374.794	-2544.922	170.1275	3.180379
5460	-2369.494	-2540.052	170.5581	2.922894
5466	-2367.914	-2538.352	170.4381	2.995056
5472	-2376.863	-2547.246	170.3829	3.028198
5478	-2373.025	-2543.408	170.3829	3.028198
5484	-2377.636	-2548.346	170.7093	2.831358
5490	-2382.18	-2552.647	170.4673	2.977561
5496	-2367.86	-2538.327	170.4673	2.977561
5502	-2372.75	-2543.218	170.4673	2.977561
5508	-2381.32	-2551.633	170.3131	3.069888
5514	-2377.047	-2547.36	170.3131	3.069888
5520	-2363.638	-2533.951	170.3131	3.069888
5526	-2371.072	-2541.745	170.6728	2.853504
5532	-2363.979	-2534.298	170.3192	3.066245
5538	-2363.474	-2533.681	170.2068	3.133277
5544	-2362.551	-2533.163	170.6125	2.890023
5550	-2368.149	-2538.686	170.5367	2.935752
5556	-2366.95	-2537.363	170.4137	3.009706
5562	-2365.629	-2536.043	170.4137	3.009706
5568	-2361.104	-2531.457	170.353	3.046059
5574	-2372.151	-2542.883	170.732	2.8176
5580	-2368.675	-2539.334	170.6597	2.861461
5586	-2368.844	-2539.857	171.0138	2.645094
5592	-2387.82	-2559.041	171.2216	2.516234
5598	-2385.959	-2557.267	171.3085	2.461836
5604	-2379.379	-2549.725	170.3462	3.050132
5610	-2373.596	-2544.201	170.6048	2.894648
5616	-2374.306	-2544.523	170.2177	3.126804
5622	-2380.074	-2550.207	170.1333	3.176939
5628	-2380.406	-2550.417	170.0112	3.249273
5634	-2372.678	-2543.336	170.6579	2.862558
5640	-2379.904	-2549.921	170.0172	3.245691
5646	-2386.663	-2557.301	170.6385	2.8743
5652	-2384.331	-2554.538	170.207	3.133156
5658	-2391.457	-2561.379	169.9226	3.301541
5664	-2381.159	-2551.499	170.3402	3.053745
5670	-2383.358	-2553.968	170.6091	2.892071
5676	-2380.778	-2551.373	170.595	2.9006
5682	-2384.234	-2554.66	170.4258	3.002468
5688	-2372.138	-2542.505	170.3663	3.038099
5694	-2388.406	-2559.005	170.5996	2.897825
5700	-2379.616	-2549.951	170.3356	3.056462
5706	-2384.84	-2555.508	170.6688	2.855963
5712	-2363.851	-2534.52	170.6688	2.855963
5718	-2378.263	-2548.358	170.0952	3.19955
5724	-2373.233	-2543.144	169.9107	3.308537
5730	-2375.063	-2545.448	170.3847	3.027101
5736	-2367.794	-2538.141	170.3471	3.049571
5742	-2388.001	-2558.117	170.1167	3.186786
5748	-2387.983	-2558.364	170.3806	3.029556
5754	-2380.269	-2550.624	170.3549	3.044942
5760	-2371.377	-2541.884	170.5069	2.953714
5766	-2374.177	-2544.684	170.5069	2.953714
5772	-2367.832	-2538.339	170.5069	2.953714
5778	-2370.235	-2540.355	170.1201	3.184806
5784	-2366.651	-2536.604	169.9529	3.283654
5790	-2367.978	-2538.147	170.1686	3.15601
5796	-2365.077	-2535.506	170.429	3.000527
5802	-2376.113	-2546.225	170.1126	3.189239
5808	-2379.047	-2549.616	170.5686	2.916517
5814	-2367.912	-2538.205	170.2934	3.081667
5820	-2363.731	-2534.487	170.7561	2.80294
5826	-2373.07	-2543.067	169.9973	3.257471
5832	-2368.852	-2539.102	170.2499	3.107606
5838	-2371.918	-2542.366	170.4472	2.989596
5844	-2375.296	-2545.743	170.4472	2.989596
5850	-2371.436	-2541.932	170.4955	2.960568
5856	-2367.806	-2538.374	170.5673	2.917297
5862	-2369.097	-2539.664	170.5673	2.917297
5868	-2359.589	-2530.27	170.6811	2.848508
5874	-2353.649	-2523.949	170.3001	3.077683
5880	-2368.394	-2538.832	170.438	2.995113
5886	-2368.192	-2538.649	170.4574	2.983464
5892	-2368.832	-2539.337	170.5047	2.955075
5898	-2375.555	-2546.119	170.5644	2.919055
5904	-2376.493	-2547.12	170.6272	2.881145
5910	-2378.12	-2548.471	170.3505	3.047546
5916	-2384.411	-2555.171	170.7604	2.800277
5922	-2376.53	-2547.073	170.5427	2.932185
5928	-2374.703	-2545.415	170.7117	2.829905
5934	-2367.438	-2537.296	169.8582	3.339454
5940	-2375.309	-2545.147	169.8377	3.35148
5946	-2372.17	-2542.822	170.6511	2.866674
5952	-2377.94	-2548.228	170.2879	3.08497
5958	-2369.359	-2539.824	170.4647	2.979078
5964	-2372.207	-2542.315	170.1074	3.192316
5970	-2372.551	-2542.827	170.276	3.092057
5976	-2365.214	-2535.731	170.5173	2.947436
5982	-2371.168	-2541.685	170.5173	2.947436
5988	-2379.654	-2550.171	170.5173	2.947436
5994	-2359.787	-2530.305	170.5173	2.947436
6000	-2371.737	-2542.002	170.2651	3.098541
6006	-2377.813	-2548.298	170.4841	2.967425
6012	-2386.664	-2556.968	170.3042	3.075224
6018	-2379.703	-2549.96	170.2575	3.103093
6024	-2381.028	-2551.692	170.6637	2.859037
6030	-2383.887	-2553.864	169.9775	3.269168
6036	-2377.821	-2548.226	170.4048	3.015039
6042	-2377.042	-2547.446	170.4048	3.015039
6048	-2367.947	-2538.352	170.4048	3.015039
6054	-2374.829	-2545.244	170.4155	3.008661
6060	-2376.966	-2547.462	170.4956	2.960515
6066	-2366.243	-2536.739	170.4956	2.960515
6072	-2368.171	-2538.553	170.3824	3.028465
6078	-2361.289	-2531.671	170.3824	3.028465
6084	-2365.111	-2535.494	170.3824	3.028465
6090	-2373.456	-2543.307	169.8506	3.343912
6096	-2384.599	-2554.75	170.1504	3.166792
6102	-2369.603	-2539.753	170.1504	3.166792
6108	-2377.488	-2547.848	170.3594	3.04222
6114	-2374.857	-2545.443	170.5856	2.906289
6120	-2372.615	-2543.012	170.3968	3.019837
6126	-2367.568	-2537.815	170.2474	3.109133
6132	-2363.287	-2533.867	170.5802	2.909558
6138	-2371.122	-2541.133	170.0115	3.2491
6144	-2373.891	-2544.298	170.4073	3.013568
6150	-2372.301	-2542.527	170.226	3.121861
6156	-2374.074	-2544.467	170.3923	3.022541
6162	-2377.656	-2548.106	170.4503	2.987777
6168	-2381.001	-2551.632	170.6306	2.879096
6174	-2375.812	-2545.765	169.953	3.283604
6180	-2379.881	-2549.939	170.0584	3.221334
6186	-2376.82	-2547.589	170.7684	2.795426
6192	-2385.189	-2555.955	170.7657	2.797083
6198	-2377.562	-2547.625	170.0631	3.218561
6204	-2375.808	-2545.941	170.1335	3.176842
6210	-2366.992	-2537.442	170.4499	2.987982
6216	-2363.489	-2534.016	170.5273	2.941463
6222	-2369.544	-2539.543	169.9996	3.25609
6228	-2369.333	-2539.691	170.3583	3.042908
6234	-2372.778	-2543.41	170.6324	2.877997
6240	-2378.079	-2548.243	170.1642	3.158595
6246	-2376.222	-2546.574	170.3518	3.046806
6252	-2372.955	-2543.496	170.5409	2.933272
6258	-2365.873	-2536.449	170.5759	2.91211
6264	-2379.375	-2549.738	170.3628	3.040212
6270	-2376.266	-2546.698	170.4317	2.998918
6276	-2370.044	-2540.108	170.0638	3.218157
6282	-2366.804	-2537.031	170.2265	3.12155
6288	-2370.428	-2540.735	170.3069	3.073611
6294	-2365.306	-2535.859	170.5525	2.926223
6300	-2363.133	-2533.685	170.5525	2.926223
6306	-2366.584	-2537.17	170.5853	2.906439
6312	-2367.946	-2538.65	170.7039	2.834631
6318	-2369.917	-2540.489	170.5719	2.914554
6324	-2368.195	-2538.767	170.5719	2.914554
6330	-2364.687	-2535.259	170.5719	2.914554
6336	-2386.409	-2556.944	170.5353	2.936609
6342	-2374.74	-2545.111	170.371	3.035314
6348	-2373.059	-2543.733	170.6734	2.853172
6354	-2387.616	-2557.933	170.3172	3.067485
6360	-2386.683	-2556.796	170.113	3.189016
6366	-2390.229	-2560.498	170.2688	3.096328
6372	-2385.846	-2556.095	170.2484	3.108485
6378	-2365.925	-2536.344	170.4185	3.006844
6384	-2365.628	-2536.191	170.5632	2.919805
6390	-2368.759	-2539.04	170.2813	3.088906
6396	-2366.348	-2536.805	170.4564	2.984089
6402	-2367.082	-2537.46	170.3787	3.03066
6408	-2367.713	-2538.356	170.6435	2.871268
6414	-2380.072	-2550.119	170.0475	3.227786
6420	-2367.108	-2537.406	170.2982	3.07884
6426	-2366.008	-2536.326	170.3182	3.066867
6432	-2365.715	-2536.077	170.3619	3.040758
6438	-2364.641	-2535.361	170.7201	2.824841
6444	-2377.485	-2547.706	170.221	3.124832
6450	-2388.989	-2559.737	170.7483	2.807682
6456	-2385.108	-2555.786	170.6776	2.850605
6462	-2388.533	-2558.743	170.21	3.131355
6468	-2379.801	-2550.409	170.6085	2.892429
6474	-2391.348	-2561.454	170.106	3.193143
6480	-2381.597	-2551.603	170.0057	3.252526
6486	-2371.869	-2542.265	170.3962	3.020201
6492	-2370.401	-2540.656	170.2553	3.104399
6498	-2365.171	-2535.427	170.2553	3.104399
6504	-2374.996	-2545.058	170.0618	3.219329
6510	-2376.356	-2546.806	170.4504	2.987685
6516	-2373.548	-2544.262	170.7133	2.828929
6522	-2365.481	-2535.771	170.2897	3.083914
6528	-2383.502	-2554.238	170.7363	2.814992
6534	-2376.212	-2546.312	170.1003	3.196496
6540	-2373.186	-2543.469	170.2829	3.087936
6546	-2375.918	-2546.624	170.7054	2.833724
6552	-2374.231	-2544.471	170.24	3.113528
6558	-2371.054	-2541.535	170.4808	2.969399
6564	-2381.145	-2551.291	170.1459	3.169452
6570	-2382	-2552.303	170.3032	3.075842
6576	-2373.512	-2544.004	170.4925	2.962395
6582	-2376.47	-2546.874	170.4034	3.015907
6588	-2371.337	-2541.741	170.4034	3.015907
6594	-2373.051	-2542.931	169.8803	3.326473
6600	-2371.295	-2541.824	170.5289	2.940468
6606	-2368.283	-2538.867	170.5836	2.90747
6612	-2366.518	-2536.315	169.7964	3.375772
6618	-2368.528	-2538.625	170.0975	3.198168
6624	-2368.96	-2539.391	170.4312	2.99922
6630	-2370.959	-2541.26	170.301	3.077119
6636	-2385.566	-2555.736	170.1699	3.155244
6642	-2377.328	-2547.782	170.4533	2.98596
6648	-2379.781	-2549.968	170.1874	3.144827
6654	-2365.483	-2535.814	170.3311	3.059189
6660	-2361.819	-2532.236	170.4166	3.007961
6666	-2368.556	-2538.906	170.3498	3.048003
6672	-2361.768	-2532.349	170.5808	2.909155
6678	-2359.916	-2530.305	170.3884	3.024858
6684	-2377.702	-2548.472	170.7703	2.794283
6690	-2370.832	-2541.197	170.3648	3.039035
6696	-2373.819	-2544.187	170.3678	3.037189
6702	-2381.325	-2551.873	170.5478	2.929065
6708	-2380.209	-2550.875	170.6664	2.857396
6714	-2396.05	-2566.717	170.6664	2.857396
6720	-2376.227	-2547.138	170.9117	2.707902
6726	-2373.002	-2543.625	170.6225	2.883999
6732	-2370.455	-2540.453	169.9982	3.256949
6738	-2378.775	-2548.96	170.1853	3.146086
6744	-2376.663	-2547.392	170.7296	2.819058
6750	-2387.793	-2558.008	170.215	3.128377
6756	-2387.352	-2558.058	170.7065	2.833076
6762	-2376.196	-2546.559	170.3632	3.039983
