Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2377.653	-2548.045	170.3919	3.022752
3408	-2376.731	-2547.18	170.4491	2.988492
3414	-2387.575	-2557.693	170.1177	3.186191
3420	-2376.684	-2546.594	169.9095	3.309266
3426	-2377.063	-2547.429	170.3662	3.03817
3432	-2381.496	-2551.91	170.4138	3.00967
3438	-2365.914	-2536.274	170.3601	3.041836
3444	-2369.32	-2540.171	170.8512	2.744891
3450	-2388.466	-2559.054	170.5879	2.904887
3456	-2375.133	-2545.721	170.5879	2.904887
3462	-2380.481	-2550.915	170.4335	2.997821
3468	-2383.558	-2554.35	170.7914	2.781408
3474	-2370.406	-2540.86	170.4531	2.986076
3480	-2377.876	-2548.652	170.7754	2.791156
3486	-2361.884	-2532.587	170.7038	2.834695
3492	-2371.58	-2542.225	170.6445	2.870666
3498	-2370.23	-2540.966	170.7357	2.815357
3504	-2359.758	-2530.039	170.2805	3.089382
3510	-2368.428	-2539.069	170.6406	2.873008
3516	-2368.44	-2539.081	170.6406	2.873008
3522	-2367.624	-2537.957	170.333	3.058039
3528	-2383.297	-2553.631	170.3345	3.057138
3534	-2383.433	-2553.767	170.3345	3.057138
3540	-2380.366	-2550.731	170.3659	3.038377
3546	-2384.229	-2554.584	170.3545	3.045168
3552	-2394.183	-2564.713	170.5297	2.940022
3558	-2390.127	-2560.519	170.3927	3.022272
3564	-2377.917	-2548.724	170.8072	2.771816
3570	-2362.86	-2533.536	170.6755	2.851858
3576	-2367.888	-2538.414	170.5259	2.942262
3582	-2373.022	-2543.392	170.3702	3.035788
3588	-2366.879	-2537.248	170.369	3.036509
3594	-2369.717	-2539.67	169.9528	3.283713
3600	-2382.223	-2552.54	170.3176	3.067251
3606	-2391.172	-2561.467	170.2952	3.08063
3612	-2389.188	-2559.025	169.8366	3.352142
3618	-2395.045	-2565.22	170.1758	3.15174
3624	-2389.841	-2560.498	170.6566	2.863311
3630	-2382.808	-2553.016	170.2072	3.133014
3636	-2385.262	-2555.798	170.5355	2.93648
3642	-2379.832	-2549.904	170.0725	3.212964
3648	-2377.91	-2548.157	170.2463	3.109785
3654	-2373.574	-2543.94	170.3666	3.03794
3660	-2366.331	-2536.884	170.5534	2.925736
3666	-2366.363	-2537.11	170.7464	2.808831
3672	-2375.383	-2545.774	170.3917	3.022892
3678	-2381.421	-2551.734	170.3129	3.070021
3684	-2382.417	-2552.596	170.1794	3.149599
3690	-2387.679	-2557.55	169.8704	3.332242
3696	-2379.266	-2549.998	170.7311	2.818148
3702	-2372.377	-2542.862	170.4849	2.966975
3708	-2378.393	-2548.785	170.3913	3.023124
3714	-2381.081	-2551.616	170.5357	2.936401
3720	-2377.932	-2548.097	170.1647	3.158339
3726	-2366.491	-2537.204	170.7126	2.82935
3732	-2361.297	-2532.008	170.7107	2.830499
3738	-2366.044	-2536.382	170.3383	3.054879
3744	-2368.924	-2539.316	170.3913	3.023119
3750	-2374.396	-2545.055	170.6592	2.861736
3756	-2369.822	-2540.017	170.1952	3.140179
3762	-2364.984	-2535.534	170.5499	2.92784
3768	-2384.699	-2554.758	170.0583	3.221424
3774	-2384.091	-2554.193	170.1014	3.19589
3780	-2377.257	-2547.788	170.5314	2.93899
3786	-2387.826	-2558.006	170.1798	3.149345
3792	-2374.866	-2545.369	170.5025	2.956357
3798	-2379.455	-2549.844	170.3894	3.0243
3804	-2370.986	-2541.286	170.2992	3.078187
3810	-2364.838	-2535.069	170.2311	3.118808
3816	-2374.843	-2545.471	170.6278	2.880758
3822	-2379.962	-2550.612	170.6501	2.867278
3828	-2372.52	-2542.81	170.2904	3.083495
3834	-2378.75	-2549.082	170.3323	3.058463
3840	-2367.51	-2537.965	170.4548	2.985072
3846	-2369.782	-2540.237	170.4548	2.985072
3852	-2365.418	-2535.938	170.5198	2.945956
3858	-2374.845	-2545.365	170.5198	2.945956
3864	-2380.443	-2551.267	170.8246	2.761162
3870	-2376.053	-2546.709	170.6552	2.86421
3876	-2380.746	-2551.313	170.567	2.917498
3882	-2373.813	-2543.902	170.0898	3.202766
3888	-2369.237	-2539.899	170.6619	2.86011
3894	-2375.983	-2546.64	170.6573	2.862914
3900	-2370.692	-2541.37	170.6777	2.850576
3906	-2368.374	-2539.231	170.8568	2.741501
3912	-2369.122	-2539.555	170.4333	2.997952
3918	-2372.048	-2542.624	170.5762	2.911934
3924	-2371.993	-2542.1	170.1067	3.192702
3930	-2380.256	-2550.435	170.1789	3.149874
3936	-2364.943	-2535.495	170.5513	2.926987
3942	-2374.879	-2545.234	170.3548	3.04498
3948	-2362.114	-2532.377	170.2626	3.100071
3954	-2362.754	-2533.326	170.5719	2.914556
3960	-2371.053	-2541.683	170.6293	2.879838
3966	-2370.599	-2541.478	170.8785	2.728231
3972	-2367.958	-2538.18	170.2216	3.124482
3978	-2366.818	-2537.047	170.2289	3.120121
3984	-2371.564	-2541.915	170.351	3.047277
3990	-2373.918	-2544.102	170.1839	3.146901
3996	-2384.565	-2554.688	170.1235	3.182747
4002	-2381.323	-2551.447	170.1235	3.182747
4008	-2371.219	-2541.212	169.9926	3.260215
4014	-2368.257	-2538.932	170.6749	2.852225
4020	-2358.382	-2528.877	170.4949	2.960924
4026	-2363.715	-2534.343	170.6272	2.881111
4032	-2374.538	-2545.113	170.5752	2.912563
4038	-2366.059	-2536.637	170.5778	2.910976
4044	-2370.263	-2540.805	170.5419	2.932655
4050	-2362.985	-2533.553	170.5677	2.917089
4056	-2369.674	-2539.938	170.2641	3.099167
4062	-2368.044	-2538.308	170.2641	3.099167
4068	-2368.357	-2538.583	170.2265	3.121578
4074	-2367.289	-2537.78	170.491	2.963318
4080	-2373.204	-2543.416	170.2126	3.129835
4086	-2361.619	-2532.188	170.5692	2.916199
4092	-2375.581	-2546.212	170.631	2.878817
4098	-2374.946	-2545.755	170.8099	2.770148
4104	-2386.49	-2557.473	170.9831	2.664035
4110	-2370.255	-2540.838	170.5829	2.907908
4116	-2373.902	-2544.722	170.8194	2.764347
4122	-2394.764	-2564.814	170.0496	3.226563
4128	-2389.886	-2560.239	170.3532	3.045921
4134	-2391.257	-2561.394	170.1377	3.174368
4140	-2390.84	-2561.171	170.3317	3.058777
4146	-2388.098	-2558.423	170.3246	3.06302
4152	-2382.182	-2552.635	170.4528	2.986243
4158	-2376.457	-2547.078	170.6211	2.884842
4164	-2395.173	-2565.817	170.644	2.870951
4170	-2375.822	-2546.244	170.4218	3.004878
4176	-2376.533	-2546.989	170.4565	2.984043
4182	-2370	-2540.457	170.4565	2.984043
4188	-2374.84	-2545.296	170.4565	2.984043
4194	-2387.946	-2559.058	171.1128	2.583893
4200	-2381.345	-2552.131	170.7854	2.785053
4206	-2357.782	-2528.33	170.5479	2.929048
4212	-2371.565	-2542.436	170.871	2.73283
4218	-2374.091	-2544.551	170.4602	2.981786
4224	-2370.977	-2541.376	170.3988	3.018626
4230	-2373.893	-2544.284	170.3917	3.022909
4236	-2373.902	-2544.189	170.2869	3.085565
4242	-2376.55	-2547.577	171.0268	2.637095
4248	-2376.129	-2546.576	170.4471	2.989645
4254	-2361.401	-2531.784	170.3827	3.028305
4260	-2371.876	-2542.606	170.7295	2.819086
4266	-2372.236	-2542.46	170.2234	3.123419
4272	-2365.23	-2535.493	170.2639	3.099269
4278	-2363.609	-2533.691	170.0816	3.207608
4284	-2367.531	-2537.715	170.1841	3.146781
4290	-2370.986	-2541.577	170.5917	2.902564
4296	-2374.761	-2545.208	170.4473	2.989531
4302	-2387.029	-2557.387	170.3571	3.043644
4308	-2375.95	-2546.151	170.201	3.136751
4314	-2366.274	-2536.733	170.4585	2.982798
4320	-2372.066	-2542.155	170.0888	3.203352
4326	-2369.7	-2540.455	170.7555	2.803312
4332	-2372.156	-2542.737	170.5812	2.908958
4338	-2367.042	-2537.164	170.1223	3.183453
4344	-2376.326	-2546.635	170.3089	3.072432
4350	-2379.535	-2549.761	170.2257	3.12202
4356	-2368.653	-2539.047	170.3936	3.021765
4362	-2375.35	-2545.656	170.3065	3.073842
4368	-2373.024	-2543.643	170.6187	2.886257
4374	-2376.685	-2546.998	170.3132	3.069862
4380	-2373.825	-2543.774	169.9485	3.286262
4386	-2372.254	-2542.703	170.4489	2.988622
4392	-2375.847	-2546.519	170.6721	2.853914
4398	-2380.022	-2550.645	170.6226	2.883929
4404	-2371.909	-2542.486	170.5767	2.911654
4410	-2370.944	-2541.052	170.1087	3.191532
4416	-2374.893	-2545.106	170.2127	3.129771
4422	-2370.624	-2541.075	170.4512	2.987215
4428	-2364.97	-2535.205	170.2343	3.116883
4434	-2364.964	-2535.483	170.5193	2.946246
4440	-2372.008	-2542.731	170.7224	2.823387
4446	-2367.967	-2538.252	170.2846	3.086909
4452	-2373.576	-2544.051	170.4756	2.97258
4458	-2373.922	-2544.418	170.4961	2.960246
4464	-2361.609	-2531.672	170.0628	3.218711
4470	-2373.978	-2544.247	170.2691	3.096191
4476	-2365.607	-2536.085	170.4773	2.971515
4482	-2362.805	-2533.282	170.4773	2.971515
4488	-2371.691	-2542.178	170.4875	2.965389
4494	-2370.94	-2541.748	170.8083	2.771109
4500	-2376.326	-2547.024	170.698	2.838219
4506	-2376.508	-2546.883	170.375	3.032922
4512	-2375.634	-2545.961	170.3274	3.061386
4518	-2385.142	-2555.032	169.89	3.320754
4524	-2376.162	-2546.523	170.3608	3.041399
4530	-2376.384	-2546.922	170.5372	2.935463
4536	-2381.514	-2551.653	170.1392	3.173461
4542	-2370.539	-2540.887	170.3487	3.048668
4548	-2375.523	-2546.13	170.6077	2.892916
4554	-2377.348	-2547.752	170.4039	3.015592
4560	-2373.271	-2543.637	170.3661	3.038236
4566	-2381.177	-2551.647	170.4703	2.975724
4572	-2384.52	-2555.06	170.54	2.933791
4578	-2390.405	-2560.585	170.1805	3.148935
4584	-2387.607	-2558.03	170.423	3.004148
4590	-2391.801	-2561.838	170.0372	3.233912
4596	-2386.425	-2556.918	170.4931	2.962023
4602	-2381.684	-2551.975	170.2907	3.083282
4608	-2379.534	-2549.799	170.2652	3.098488
4614	-2382.11	-2552.326	170.2169	3.127268
4620	-2374.637	-2545.004	170.3669	3.037763
4626	-2381.265	-2551.534	170.2687	3.096392
4632	-2372.805	-2543.094	170.2888	3.084435
4638	-2366.194	-2536.482	170.2888	3.084435
4644	-2369.918	-2540.894	170.9756	2.668603
4650	-2379.891	-2550.215	170.3239	3.063445
4656	-2381.46	-2551.858	170.3982	3.018994
4662	-2378.535	-2548.572	170.0369	3.234042
4668	-2373.835	-2543.991	170.1565	3.163152
4674	-2376.805	-2547.155	170.3508	3.047355
4680	-2360.91	-2531.794	170.8832	2.725332
4686	-2370.048	-2540.528	170.4793	2.970356
4692	-2377.415	-2548.072	170.6571	2.863009
4698	-2372.657	-2542.961	170.3035	3.075648
4704	-2367.934	-2538.368	170.434	2.997541
4710	-2358.642	-2529.049	170.4067	3.013934
4716	-2371.474	-2541.986	170.5121	2.950575
4722	-2370.734	-2540.687	169.9533	3.283426
4728	-2369.05	-2539.666	170.6163	2.887734
4734	-2379.971	-2550.274	170.3029	3.076023
4740	-2376.676	-2546.943	170.2669	3.097513
4746	-2375.78	-2546.532	170.7521	2.805375
4752	-2375.992	-2546.403	170.4102	3.011809
4758	-2377.559	-2547.969	170.4102	3.011809
4764	-2380.091	-2550.714	170.6229	2.883713
4770	-2386.117	-2556.354	170.2376	3.114966
4776	-2389.293	-2559.345	170.0529	3.224584
4782	-2387.067	-2557.727	170.6594	2.861619
4788	-2374.159	-2544.659	170.5007	2.957429
4794	-2381.288	-2551.621	170.3328	3.058164
4800	-2381.538	-2551.244	169.7059	3.428796
4806	-2391.309	-2561.015	169.7059	3.428796
4812	-2379.884	-2550.258	170.3738	3.033624
4818	-2383.623	-2554.131	170.5072	2.953525
4824	-2369.06	-2539.38	170.3197	3.065991
4830	-2371.827	-2542.253	170.4258	3.002463
4836	-2355.639	-2526.617	170.9787	2.666714
4842	-2356.498	-2526.666	170.1681	3.156285
4848	-2353.592	-2523.967	170.3749	3.032961
4854	-2355.656	-2526.335	170.6788	2.849878
4860	-2359.503	-2530.112	170.6095	2.89182
4866	-2363.787	-2534.362	170.5745	2.913
4872	-2375.822	-2546.206	170.3839	3.027578
4878	-2362.006	-2532.261	170.2553	3.104412
4884	-2362.194	-2532.682	170.488	2.965101
4890	-2369.72	-2540.358	170.6383	2.874398
4896	-2380.503	-2550.856	170.353	3.046058
4902	-2368.681	-2539.039	170.358	3.043065
4908	-2377.394	-2547.823	170.4288	3.000644
4914	-2381.674	-2551.915	170.2408	3.113021
4920	-2372.44	-2542.965	170.5245	2.94313
4926	-2367.386	-2537.911	170.5245	2.94313
4932	-2364.841	-2535.563	170.7218	2.823787
4938	-2373.197	-2543.406	170.2093	3.131768
4944	-2365.371	-2535.821	170.4499	2.98797
4950	-2369.297	-2539.589	170.2927	3.082111
4956	-2372.618	-2543.144	170.5263	2.942047
4962	-2374.724	-2545.124	170.4003	3.017763
4968	-2363.611	-2534.155	170.5434	2.931751
4974	-2368.002	-2538.86	170.8577	2.740957
4980	-2381.394	-2551.468	170.0738	3.212194
4986	-2376.799	-2546.97	170.1708	3.15468
4992	-2397.08	-2567.36	170.2801	3.089599
4998	-2381.512	-2552.133	170.6208	2.88498
5004	-2387.167	-2557.401	170.2343	3.116921
5010	-2394.27	-2564.845	170.5758	2.912178
5016	-2389.195	-2559.3	170.1056	3.193407
5022	-2385.995	-2556.194	170.1986	3.138139
5028	-2378.995	-2549.536	170.5408	2.93329
5034	-2377.483	-2548.12	170.6368	2.875348
5040	-2376.567	-2547.293	170.7254	2.821577
5046	-2378.422	-2549.148	170.7254	2.821577
5052	-2378.335	-2548.863	170.528	2.941006
5058	-2387.426	-2557.627	170.2001	3.137285
5064	-2383.267	-2553.194	169.9272	3.29881
5070	-2384.628	-2554.951	170.3231	3.063926
5076	-2375.922	-2546.181	170.2593	3.101998
5082	-2362.343	-2532.611	170.2684	3.096622
5088	-2380.836	-2551.104	170.2684	3.096622
5094	-2370.784	-2541.243	170.4588	2.982635
5100	-2375.983	-2546.474	170.4907	2.96345
5106	-2382.911	-2553.19	170.2788	3.090412
5112	-2368.488	-2538.767	170.2788	3.090412
5118	-2375.923	-2546.42	170.4978	2.959227
5124	-2375.991	-2546.269	170.2773	3.09128
5130	-2377.083	-2547.52	170.437	2.995714
5136	-2380.474	-2550.668	170.1941	3.140832
5142	-2371.869	-2542.483	170.614	2.889119
5148	-2365.19	-2535.743	170.5529	2.925991
5154	-2377.414	-2547.748	170.3335	3.057718
5160	-2380.359	-2550.771	170.4114	3.011118
5166	-2384.914	-2555.456	170.5423	2.932427
5172	-2384.938	-2554.957	170.0187	3.244806
5178	-2377.949	-2548.686	170.7368	2.814679
5184	-2372.866	-2543.127	170.2606	3.101264
5190	-2374.043	-2544.303	170.2606	3.101264
5196	-2371.522	-2541.98	170.4578	2.983225
5202	-2380.08	-2550.408	170.3279	3.061099
5208	-2386.628	-2556.905	170.2771	3.091407
5214	-2383.859	-2554.298	170.4386	2.99477
5220	-2374.227	-2544.666	170.4386	2.99477
5226	-2369.653	-2540.184	170.5312	2.939114
5232	-2384.709	-2555.256	170.5474	2.929355
5238	-2381.238	-2551.525	170.2869	3.085567
5244	-2378.828	-2549.115	170.2869	3.085567
5250	-2374.987	-2545.364	170.3764	3.032038
5256	-2370.321	-2540.756	170.4346	2.997155
5262	-2374.754	-2544.865	170.1109	3.190213
5268	-2374.516	-2545.178	170.6619	2.860103
5274	-2367.65	-2538.312	170.6619	2.860103
5280	-2362.888	-2533.187	170.2995	3.078023
5286	-2364.679	-2534.979	170.2995	3.078023
5292	-2374.104	-2544.178	170.0738	3.212206
5298	-2377.77	-2548.234	170.4636	2.979745
5304	-2371.605	-2542.186	170.5809	2.909144
5310	-2369.742	-2540.323	170.5809	2.909144
5316	-2372.824	-2543.24	170.4162	3.008214
5322	-2374.78	-2545.31	170.5302	2.939669
5328	-2373.242	-2543.315	170.0736	3.21234
5334	-2370.713	-2541.415	170.702	2.835833
5340	-2374.287	-2544.244	169.9567	3.281457
5346	-2354.267	-2524.807	170.5397	2.93395
5352	-2358.204	-2528.373	170.1684	3.156112
5358	-2364.583	-2534.802	170.2191	3.125941
5364	-2359.612	-2530.091	170.4787	2.970697
5370	-2372.542	-2543.156	170.6142	2.888992
5376	-2371.629	-2542.547	170.9183	2.7038
5382	-2356.771	-2527.074	170.3033	3.075741
5388	-2359.802	-2530.511	170.709	2.831531
5394	-2368.181	-2538.338	170.1567	3.16305
5400	-2370.854	-2541.011	170.1567	3.16305
5406	-2373.011	-2543.168	170.1567	3.16305
5412	-2368.748	-2538.905	170.1573	3.162703
5418	-2377.763	-2547.999	170.2359	3.115962
5424	-2370.032	-2539.991	169.9594	3.279868
5430	-2376.256	-2546.215	169.9594	3.279868
5436	-2369.853	-2540.252	170.3986	3.018752
5442	-2360.392	-2530.473	170.0802	3.208415
5448	-2368.523	-2539.012	170.4886	2.964763
5454	-2363.985	-2534.496	170.5105	2.951552
5460	-2365.932	-2536.062	170.1299	3.17897
5466	-2367.448	-2537.838	170.3897	3.024105
5472	-2362.169	-2532.614	170.4451	2.990849
5478	-2360.867	-2531.191	170.3244	3.063185
5484	-2365.408	-2535.615	170.2076	3.132779
5490	-2370.52	-2541.05	170.5294	2.940174
5496	-2374.348	-2544.77	170.4218	3.004827
5502	-2382.632	-2553.357	170.7246	2.822097
5508	-2374.936	-2545.905	170.969	2.672669
5514	-2365.868	-2536.455	170.587	2.905425
5520	-2373.386	-2543.77	170.3836	3.027754
5526	-2364.693	-2534.914	170.221	3.124826
5532	-2364.505	-2535.237	170.7317	2.817751
5538	-2374.658	-2545.261	170.6023	2.896173
5544	-2385.23	-2555.508	170.2781	3.090781
5550	-2379.872	-2550.129	170.2569	3.103472
5556	-2367.522	-2537.864	170.3425	3.052368
5562	-2368.037	-2538.69	170.6529	2.865601
5568	-2379.564	-2549.72	170.1555	3.163793
5574	-2381.115	-2552.026	170.9111	2.708225
5580	-2376.16	-2547.243	171.083	2.60234
5586	-2370.567	-2540.862	170.2959	3.080212
5592	-2371.32	-2541.274	169.9541	3.282972
5598	-2368.694	-2539.135	170.4404	2.993688
5604	-2370.178	-2540.75	170.5724	2.91426
5610	-2375.06	-2545.644	170.5843	2.907059
5616	-2380.936	-2551.52	170.5843	2.907059
5622	-2371.712	-2542.168	170.4561	2.984251
5628	-2375.913	-2546.13	170.2165	3.127525
5634	-2371.073	-2541.342	170.2693	3.096039
5640	-2380.98	-2550.912	169.9318	3.296122
5646	-2383.934	-2554.355	170.4205	3.005636
5652	-2380.981	-2551.805	170.8243	2.761322
5658	-2385.357	-2555.775	170.418	3.007163
5664	-2382.694	-2552.957	170.2628	3.099938
5670	-2390.152	-2560.511	170.3591	3.042413
5676	-2376.506	-2546.591	170.0847	3.205792
5682	-2381.535	-2552.103	170.5681	2.916843
5688	-2370.581	-2540.558	169.9763	3.269885
5694	-2376.583	-2547.215	170.6316	2.878494
5700	-2366.913	-2537.242	170.329	3.060425
5706	-2382.13	-2552.107	169.9769	3.269537
5712	-2374.233	-2544.619	170.3861	3.026278
5718	-2387.248	-2558.111	170.863	2.737705
5724	-2384.073	-2554.976	170.9026	2.713456
5730	-2373.506	-2544.336	170.8305	2.757568
5736	-2366.637	-2537.113	170.4761	2.972263
5742	-2374.2	-2544.405	170.2048	3.134448
5748	-2375.445	-2545.469	170.0239	3.24173
5754	-2366.665	-2537.264	170.5998	2.897705
5760	-2370.595	-2540.991	170.3954	3.020693
5766	-2374.666	-2545.149	170.4832	2.967995
5772	-2365.99	-2536.473	170.4832	2.967995
5778	-2371.863	-2542.505	170.6423	2.872004
5784	-2376.758	-2547.669	170.9108	2.708446
5790	-2380.14	-2550.642	170.502	2.95666
5796	-2370.757	-2541.594	170.8374	2.75333
5802	-2372.572	-2543.279	170.7065	2.833072
5808	-2372.23	-2542.676	170.446	2.990337
5814	-2363.17	-2533.315	170.1452	3.169875
5820	-2376.762	-2546.909	170.1479	3.168301
5826	-2371.569	-2541.813	170.2438	3.111267
5832	-2375.407	-2546.113	170.7063	2.833223
5838	-2377.651	-2547.919	170.2675	3.097121
5844	-2365.883	-2536.249	170.366	3.038305
5850	-2370.574	-2541.18	170.6056	2.894186
5856	-2371.229	-2541.834	170.6056	2.894186
5862	-2375.253	-2545.183	169.9294	3.297501
5868	-2385.557	-2555.966	170.4088	3.012631
5874	-2376.922	-2547.407	170.4852	2.966776
5880	-2378.373	-2548.388	170.0148	3.247148
5886	-2375.492	-2545.865	170.3731	3.034055
5892	-2380.062	-2550.581	170.5198	2.945967
5898	-2375.369	-2545.393	170.0249	3.241139
5904	-2364.974	-2535.209	170.235	3.116499
5910	-2373.39	-2543.838	170.4478	2.989247
5916	-2373.476	-2543.669	170.1932	3.141398
5922	-2380.553	-2550.964	170.4105	3.011624
5928	-2365.205	-2535.702	170.4977	2.959237
5934	-2364.2	-2534.707	170.5077	2.953254
5940	-2374.168	-2544.276	170.1082	3.191859
5946	-2376.586	-2546.346	169.7598	3.397237
5952	-2367.844	-2537.717	169.8724	3.331103
5958	-2377.677	-2548.249	170.5721	2.91444
5964	-2366.037	-2536.636	170.5988	2.898324
5970	-2373.7	-2543.948	170.2479	3.108836
5976	-2377.861	-2547.802	169.9407	3.290858
5982	-2385.417	-2555.537	170.1206	3.18449
5988	-2378.25	-2548.775	170.5259	2.942283
5994	-2375.33	-2545.714	170.3838	3.027623
6000	-2373.848	-2544.231	170.3838	3.027623
6006	-2372.122	-2542.099	169.9761	3.270002
6012	-2365.5	-2535.797	170.2968	3.079638
6018	-2385.21	-2555.512	170.3015	3.076867
6024	-2368.276	-2538.912	170.6362	2.875716
6030	-2379.422	-2550.058	170.6362	2.875716
6036	-2376.065	-2546.343	170.2785	3.090544
6042	-2391.852	-2562.431	170.5795	2.909949
6048	-2381.39	-2551.718	170.3283	3.060863
6054	-2372.944	-2543.272	170.3283	3.060863
6060	-2378.802	-2548.811	170.0095	3.250253
6066	-2372.315	-2542.372	170.0575	3.221902
6072	-2386.828	-2557.438	170.6098	2.891681
6078	-2373.95	-2544.471	170.5208	2.94538
6084	-2367.007	-2537.336	170.3284	3.060767
6090	-2370.537	-2540.93	170.3926	3.022352
6096	-2377.775	-2547.983	170.2082	3.132462
6102	-2393.042	-2563.136	170.0937	3.200451
6108	-2385.905	-2556.309	170.4041	3.015463
6114	-2381.987	-2552.391	170.4041	3.015463
6120	-2380.377	-2551.13	170.7532	2.804663
6126	-2378.576	-2549.342	170.7659	2.796987
6132	-2391.807	-2562.823	171.0164	2.643508
6138	-2375.956	-2546.164	170.2074	3.132919
6144	-2387.822	-2558.245	170.4228	3.004245
6150	-2376.726	-2547.025	170.2996	3.077952
6156	-2373.537	-2543.951	170.4144	3.009285
6162	-2371.112	-2541.526	170.4144	3.009285
6168	-2378.102	-2548.003	169.9004	3.314621
6174	-2368.71	-2539.3	170.5901	2.903551
6180	-2370.76	-2541.198	170.4378	2.995272
6186	-2374.81	-2544.577	169.7664	3.393361
6192	-2383.692	-2553.838	170.1459	3.169445
6198	-2373.216	-2543.849	170.6336	2.877283
6204	-2386.338	-2556.784	170.4464	2.990096
6210	-2370.205	-2540.523	170.3174	3.067338
6216	-2387.563	-2557.685	170.1218	3.18375
6222	-2388.415	-2558.915	170.5002	2.957744
6228	-2384.809	-2555.257	170.4484	2.988914
6234	-2376.06	-2545.994	169.934	3.294826
6240	-2370.274	-2540.507	170.2332	3.117545
6246	-2356.266	-2526.726	170.4607	2.981486
6252	-2364.534	-2534.793	170.2599	3.101684
6258	-2371.026	-2541.285	170.2599	3.101684
6264	-2369.757	-2539.989	170.232	3.118269
6270	-2368.641	-2539.28	170.6393	2.873787
6276	-2377.276	-2547.536	170.2605	3.101307
6282	-2373.4	-2543.715	170.3147	3.068974
6288	-2376.904	-2547.298	170.3942	3.021413
6294	-2383.541	-2553.709	170.1682	3.156259
6300	-2385.957	-2556.524	170.5675	2.917203
6306	-2380.58	-2551.048	170.4675	2.97745
6312	-2387.268	-2557.563	170.2946	3.080949
6318	-2377.29	-2547.701	170.4109	3.01137
6324	-2381.05	-2551.207	170.1564	3.163223
6330	-2369.884	-2540.381	170.4965	2.959955
6336	-2376.089	-2546.288	170.1995	3.137631
6342	-2382.924	-2553.285	170.3611	3.041216
6348	-2371.799	-2542.699	170.8994	2.715441
6354	-2382.026	-2552.925	170.8994	2.715441
6360	-2384.266	-2554.716	170.4501	2.987883
6366	-2376.088	-2546.566	170.478	2.971104
6372	-2389.787	-2560.296	170.5089	2.95253
6378	-2385.423	-2556.112	170.689	2.843715
6384	-2367.413	-2537.786	170.3731	3.03401
6390	-2361.594	-2531.988	170.3945	3.021239
6396	-2362.151	-2532.762	170.6117	2.890517
6402	-2367.542	-2537.946	170.4036	3.01579
6408	-2372.525	-2542.993	170.4681	2.977058
6414	-2375.314	-2545.782	170.4681	2.977058
6420	-2365.604	-2536.01	170.4062	3.014187
6426	-2373.338	-2544.042	170.7041	2.834553
6432	-2378.419	-2549.488	171.0692	2.610859
6438	-2384.625	-2554.853	170.2282	3.120516
6444	-2367.816	-2538.155	170.3389	3.054514
6450	-2376.505	-2546.73	170.2256	3.12208
6456	-2373.735	-2543.994	170.2593	3.102033
6462	-2373.643	-2544.049	170.4065	3.01401
6468	-2374.978	-2545.547	170.5689	2.916363
6474	-2375.63	-2545.887	170.2568	3.103531
6480	-2369.169	-2539.738	170.5687	2.916465
6486	-2368.225	-2538.623	170.3978	3.019223
6492	-2378.771	-2549.119	170.348	3.049054
6498	-2385.239	-2555.379	170.1398	3.173105
6504	-2371.867	-2542.711	170.8438	2.74945
6510	-2361.706	-2531.986	170.2801	3.089622
6516	-2362.638	-2532.88	170.2419	3.112394
6522	-2359.666	-2530.223	170.557	2.923553
6528	-2361.798	-2532.086	170.2875	3.085209
6534	-2370.49	-2540.705	170.2155	3.128094
6540	-2368.531	-2538.913	170.3824	3.028459
6546	-2383.144	-2553.527	170.3824	3.028459
6552	-2365.581	-2535.963	170.3824	3.028459
6558	-2369.854	-2540.236	170.3824	3.028459
6564	-2374.391	-2544.739	170.3475	3.049355
6570	-2360.735	-2530.865	170.1295	3.179183
6576	-2358.67	-2529.208	170.538	2.934989
6582	-2371.595	-2542.133	170.538	2.934989
6588	-2378.114	-2548.008	169.8945	3.318105
6594	-2363.182	-2534.093	170.9115	2.707999
6600	-2361.111	-2531.52	170.4097	3.012096
6606	-2360.791	-2531.245	170.4542	2.985413
6612	-2362.745	-2533.643	170.8977	2.716436
6618	-2368.158	-2538.567	170.4094	3.012311
6624	-2371.287	-2541.817	170.5302	2.939669
6630	-2374.533	-2544.959	170.4255	3.002608
6636	-2377.071	-2547.445	170.3748	3.033035
6642	-2377.874	-2548.27	170.3955	3.020612
6648	-2385.369	-2555.878	170.5094	2.95222
6654	-2373.528	-2544.037	170.5094	2.95222
6660	-2380.9	-2551.213	170.3127	3.070145
6666	-2364.946	-2535.258	170.3127	3.070145
6672	-2359.553	-2530.284	170.7312	2.818095
6678	-2378.78	-2549.368	170.5874	2.905162
6684	-2389.349	-2559.99	170.6404	2.873144
6690	-2376.477	-2547.16	170.6831	2.8473
6696	-2365.2	-2535.736	170.5366	2.935817
6702	-2385.624	-2556.049	170.4245	3.003256
6708	-2390.764	-2561.63	170.8652	2.73635
6714	-2379.711	-2550.189	170.4784	2.970874
6720	-2372.371	-2542.893	170.5227	2.944204
6726	-2366.984	-2537.528	170.5446	2.931041
6732	-2371.53	-2541.845	170.3145	3.069074
6738	-2363.848	-2534.617	170.7691	2.795024
6744	-2360.028	-2530.465	170.4376	2.995363
6750	-2372.482	-2542.806	170.324	3.063377
6756	-2379.908	-2549.822	169.9138	3.306716
