Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-340.9366	-503.1827	162.2461	2.763732	6.231238
5670	-330.7843	-493.4084	162.6242	1.676085	6.50549
5676	-332.6372	-498.0728	165.4357	3.231182	4.285653
5682	-327.2508	-490.4807	163.2298	1.575651	6.226664
5688	-339.8696	-502.836	162.9663	3.052928	5.726046
5694	-329.3493	-493.5213	164.172	2.842599	5.143849
5700	-333.7659	-494.7201	160.9542	1.554129	7.465142
5706	-325.5205	-490.0455	164.525	1.639374	5.486564
5712	-321.9027	-483.9536	162.0509	2.075969	6.627759
5718	-321.9715	-486.2893	164.3178	1.747845	5.546725
5724	-336.4246	-499.9746	163.5499	2.301071	5.712182
5730	-329.2405	-494.6465	165.406	1.985138	4.830224
5736	-325.9263	-491.1876	165.2613	2.913021	4.508067
5742	-353.0826	-512.539	159.4564	2.324179	7.91269
5748	-340.0985	-502.3462	162.2478	2.124737	6.499322
5754	-341.8831	-507.7173	165.8342	2.398231	4.401358
5760	-327.1093	-490.1762	163.0668	2.536674	5.876155
5766	-342.7906	-506.7013	163.9106	2.062672	5.621075
5772	-326.8206	-488.2931	161.4726	2.062672	6.945918
5778	-330.5094	-493.9435	163.4341	2.029867	5.89706
5784	-335.0433	-498.8981	163.8548	1.957925	5.700206
5790	-331.7208	-494.0724	162.3516	2.957135	6.098404
5796	-335.0429	-497.9425	162.8996	2.164094	6.127793
5802	-328.946	-490.476	161.53	2.19431	6.856411
5808	-331.8662	-493.7737	161.9075	2.078368	6.704182
5814	-328.449	-492.0048	163.5558	2.689084	5.545526
5820	-334.523	-495.6285	161.1054	2.327753	7.027447
5826	-324.9469	-486.997	162.0502	2.052747	6.638644
5832	-338.6296	-500.9589	162.3293	2.021596	6.50176
5838	-338.5806	-502.0356	163.455	2.021596	5.889433
5844	-346.1411	-510.291	164.1498	2.046426	5.497119
5850	-338.9111	-501.3904	162.4792	1.64972	6.596906
5856	-344.3555	-507.789	163.4335	1.819087	5.996354
5862	-331.5897	-495.2438	163.6541	2.218487	5.691471
5868	-335.6168	-500.332	164.7152	2.221764	5.105227
5874	-340.8761	-503.1831	162.307	2.175001	6.444862
5880	-352.2143	-514.702	162.4877	1.958602	6.444862
5886	-342.5282	-504.5612	162.033	2.443748	6.477479
5892	-342.4533	-504.5277	162.0744	2.307364	6.513037
5898	-335.7845	-498.3019	162.5174	1.759471	6.522794
5904	-326.3597	-488.8726	162.5128	1.741137	6.534132
5910	-328.7415	-492.1559	163.4144	1.741137	6.044411
5916	-330.692	-494.2618	163.5697	1.561001	6.04901
5922	-339.6236	-501.869	162.2454	1.412911	6.842356
5928	-340.9484	-504.995	164.0466	1.757166	5.691035
5934	-329.5637	-492.7992	163.2355	2.764176	5.691035
5940	-326.8547	-491.8279	164.9732	2.650472	4.776508
5946	-320.4069	-484.9134	164.5065	1.615888	5.50856
5952	-328.5499	-492.6721	164.1222	2.481468	5.319851
5958	-316.18	-480.2726	164.0926	1.927149	5.584201
5964	-314.7449	-478.2585	163.5137	1.927149	5.901309
5970	-329.8124	-493.3608	163.5484	2.153915	5.778207
5976	-326.8703	-490.0439	163.1735	2.344388	5.899338
5982	-332.419	-493.9839	161.5649	2.822519	6.577574
5988	-320.7992	-484.5167	163.7175	1.914013	5.796058
5994	-317.9508	-482.7509	164.8001	2.212007	5.062557
6000	-326.7552	-489.2851	162.5299	1.650278	6.569206
6006	-319.3311	-482.1467	162.8156	2.338745	6.096986
6012	-319.5386	-482.911	163.3724	1.675299	6.099526
6018	-317.2618	-480.2942	163.0325	2.409323	5.94853
6024	-328.1607	-490.848	162.6873	1.729816	6.445105
6030	-339.1911	-503.4832	164.2921	1.729816	5.569685
6036	-329.648	-491.0479	161.3999	1.99674	7.014916
6042	-333.1198	-494.7833	161.6635	1.99674	6.872888
6048	-336.0039	-499.8946	163.8907	2.261856	5.54238
6054	-335.615	-498.3696	162.7547	2.261856	6.163536
6060	-338.4897	-501.5349	163.0451	2.143601	6.057674
6066	-342.7035	-506.2117	163.5082	1.610565	6.057674
6072	-331.8709	-495.2682	163.3973	2.326046	5.784912
6078	-333.1946	-497.4182	164.2236	2.955173	5.070817
6084	-339.8361	-505.2662	165.43	2.872989	4.429138
6090	-337.6489	-502.0315	164.3825	1.495713	5.637826
6096	-336.0459	-501.7145	165.6686	2.378853	4.503188
6102	-335.3491	-498.6524	163.3033	2.880085	5.607945
6108	-324.6958	-489.5503	164.8545	2.716702	4.815403
6114	-334.9204	-497.6537	162.7333	2.270406	6.171418
6120	-328.0252	-490.9738	162.9486	2.550694	5.934941
6126	-333.54	-497.5824	164.0424	2.881125	5.2003
6132	-332.7207	-497.4773	164.7565	2.657748	4.894338
6138	-337.3675	-500.0743	162.7068	3.389773	5.743903
6144	-338.0584	-502.6319	164.5735	2.351552	5.126285
6150	-337.4188	-500.0583	162.6395	2.885693	5.96904
6156	-352.6315	-517.374	164.7425	2.087771	5.151017
6162	-341.4093	-505.8325	164.4233	1.914898	5.408146
6168	-339.5695	-503.1799	163.6104	1.914898	5.854218
6174	-353.2866	-514.5801	161.2934	1.914898	7.109855
6180	-346.6506	-507.404	160.7534	1.914898	7.399838
6186	-354.1255	-513.2795	159.154	2.263698	8.099703
6192	-338.4472	-501.4554	163.0082	2.072083	6.110076
6198	-336.3838	-498.9734	162.5895	2.677103	6.079045
6204	-325.4854	-487.763	162.2776	1.929022	6.572368
6210	-342.6021	-505.0366	162.4345	1.749731	6.572368
6216	-343.4837	-505.977	162.4932	1.684289	6.572368
6222	-342.6452	-504.8683	162.2231	1.586629	6.766554
6228	-340.2827	-503.5426	163.2599	1.970666	6.019513
6234	-342.134	-504.525	162.3911	2.262994	6.360611
6240	-351.104	-513.8101	162.7061	2.186936	6.222919
6246	-363.156	-525.427	162.271	2.154706	6.473378
6252	-353.2847	-514.9844	161.6997	1.703476	6.991387
6258	-341.6004	-506.1685	164.5681	2.778166	4.949887
6264	-337.9915	-501.6683	163.6768	3.59104	5.138311
6270	-344.3865	-509.8342	165.4477	3.543296	4.162783
6276	-346.0578	-511.2866	165.2289	3.895033	4.162783
6282	-346.3533	-508.9052	162.5519	1.996109	6.392763
6288	-342.3382	-507.1753	164.8371	2.208389	5.043627
6294	-335.9783	-497.5089	161.5307	2.35102	6.78833
6300	-336.7427	-500.7541	164.0114	1.791953	5.693396
6306	-335.1723	-497.3385	162.1661	1.791953	6.697233
6312	-325.6016	-491.1997	165.5981	3.082241	4.251135
6318	-321.1358	-485.9649	164.8291	3.445127	4.547989
6324	-325.4822	-489.6276	164.1454	1.876589	5.579213
6330	-325.3067	-489.8944	164.5877	2.506924	5.051453
6336	-338.9893	-502.2716	163.2823	2.661309	5.706919
6342	-350.4172	-513.3845	162.9673	2.169008	6.088738
6348	-343.8006	-507.2609	163.4603	1.98062	5.905509
6354	-332.4078	-496.047	163.6392	2.11894	5.74426
6360	-331.4906	-491.3999	159.9093	2.304198	7.679207
6366	-332.6602	-496.7194	164.0593	1.649377	5.737227
6372	-344.913	-507.8028	162.8897	1.728091	6.336129
6378	-349.1342	-511.6807	162.5465	1.66924	6.550898
6384	-350.2822	-512.0496	161.7674	1.815543	6.901195
6390	-345.8053	-508.956	163.1507	1.670989	6.222278
6396	-346.5379	-508.9984	162.4604	1.670989	6.596625
6402	-338.0601	-500.5359	162.4758	1.654074	6.596625
6408	-337.5402	-500.5664	163.0262	1.994501	6.13578
6414	-335.2241	-497.4826	162.2585	1.847108	6.621128
6420	-331.342	-494.8877	163.5458	1.64042	6.022308
6426	-348.3764	-511.901	163.5247	1.663634	6.022308
6432	-348.4613	-511.2931	162.8318	1.663634	6.39908
6438	-347.8539	-510.4729	162.6191	1.903978	6.39908
6444	-351.3763	-514.2666	162.8903	2.32019	6.064304
6450	-345.9393	-508.4053	162.466	2.470591	6.231204
6456	-347.4618	-510.6223	163.1604	2.470591	5.852655
6462	-331.9738	-496.1237	164.1499	2.017285	5.510539
6468	-348.9718	-511.0188	162.0471	1.693627	6.808928
6474	-348.0107	-510.3625	162.3518	1.693627	6.644327
6480	-345.0089	-506.6132	161.6043	1.077331	7.363652
6486	-359.7036	-522.9392	163.2356	1.316517	6.356705
6492	-348.005	-512.2158	164.2109	1.479524	5.740278
6498	-346.4139	-509.2911	162.8772	2.068375	6.183034
6504	-328.8676	-492.3652	163.4976	1.542869	6.097482
6510	-331.9773	-494.7645	162.7873	1.778887	6.367187
6516	-336.6837	-498.2759	161.5922	1.924894	6.944364
6522	-348.4471	-512.0122	163.5651	1.859702	5.905079
6528	-352.0091	-515.1285	163.1194	1.891359	6.133116
6534	-335.1811	-498.7559	163.5748	1.887373	5.886661
6540	-340.8137	-503.26	162.4463	1.744604	6.568463
6546	-342.2416	-505.7752	163.5336	2.067316	5.825508
6552	-329.8806	-490.8749	160.9944	2.228053	7.130142
6558	-331.7216	-494.6577	162.9362	1.443531	6.453141
6564	-320.1965	-484.4533	164.2568	3.638877	4.79904
6570	-327.108	-492.2093	165.1013	3.267352	4.460729
6576	-321.9428	-487.2731	165.3304	2.934243	4.460729
6582	-311.2331	-476.0612	164.8281	2.985058	4.722469
6588	-325.479	-491.7169	166.2379	2.281588	4.225246
6594	-315.8033	-478.9729	163.1696	1.967703	6.070101
6600	-324.6947	-489.0504	164.3556	1.844284	5.479109
6606	-327.2415	-490.2302	162.9888	1.983843	6.161071
6612	-339.8335	-503.9665	164.133	2.554822	5.282973
6618	-330.8924	-492.7029	161.8104	1.816366	6.877613
6624	-330.5899	-492.7857	162.1958	1.964756	6.60008
6630	-323.7486	-484.8942	161.1455	2.004357	7.148322
6636	-329.0351	-493.701	164.6659	2.4769	5.020865
6642	-331.6634	-495.5937	163.9303	2.452382	5.43802
6648	-319.4876	-482.8835	163.3959	3.191396	5.43802
6654	-314.6679	-479.9773	165.3094	3.191396	4.372235
6660	-317.0001	-481.502	164.5019	3.130043	4.848539
6666	-331.4638	-495.5915	164.1277	2.904218	5.143974
6672	-326.5422	-491.5911	165.0489	3.550439	4.386028
6678	-313.0756	-477.3732	164.2977	2.197429	5.346999
6684	-326.7238	-491.1722	164.4484	3.303282	4.813253
6690	-319.5735	-484.3544	164.781	3.303282	4.627264
6696	-320.3804	-485.0062	164.6259	3.541218	4.627264
6702	-320.5716	-485.6406	165.0691	2.789164	4.665865
6708	-319.439	-484.2156	164.7766	2.221472	5.071334
6714	-322.5992	-487.1733	164.5742	2.221472	5.183481
6720	-313.5856	-477.1431	163.5575	2.211884	5.747292
6726	-317.5686	-482.2023	164.6337	2.211884	5.154805
6732	-364.3839	-527.3272	162.9433	2.352168	6.021635
6738	-351.8143	-514.9234	163.1091	2.146238	6.021635
6744	-356.4966	-517.9371	161.4405	1.385876	7.289364
6750	-355.5031	-518.5419	163.0388	2.216417	6.028715
6756	-355.1703	-515.3705	160.2001	1.72623	7.784701
6762	-337.0851	-498.8599	161.7748	1.445	7.07942
6768	-331.1944	-494.8812	163.6868	1.966144	5.788406
6774	-343.1197	-507.6244	164.5047	2.672106	5.028458
6780	-347.7321	-511.3692	163.6371	3.167154	5.314138
6786	-326.5433	-489.5965	163.0532	2.698472	5.817302
6792	-326.0365	-491.3169	165.2805	2.743883	4.565844
6798	-327.2335	-492.2218	164.9883	2.220901	4.95399
6804	-335.1227	-500.3138	165.1911	2.666618	4.647936
6810	-327.1703	-491.2138	164.0434	2.811696	5.227327
6816	-329.4362	-492.8188	163.3826	2.65033	5.656412
6822	-326.242	-490.9214	164.6794	2.593976	4.963802
6828	-331.6646	-494.9333	163.2687	2.572177	5.751009
6834	-321.2157	-482.6413	161.4256	2.018776	6.99105
6840	-319.0056	-483.538	164.5324	2.053518	5.28301
6846	-320.1124	-482.7844	162.672	1.435197	6.600432
6852	-331.936	-495.9238	163.9878	1.511242	5.846045
6858	-340.4848	-503.46	162.9752	1.761159	6.273712
6864	-328.2422	-490.8546	162.6124	2.187212	6.273712
6870	-324.3972	-489.364	164.9668	2.436156	4.870991
6876	-320.8826	-485.5117	164.6291	2.494778	5.033672
6882	-329.7868	-494.2083	164.4215	2.346323	5.212691
6888	-322.6217	-487.4362	164.8145	2.471825	4.940418
6894	-325.9068	-489.3997	163.4929	2.364879	5.715748
6900	-345.6941	-508.9009	163.2068	1.596417	6.228781
6906	-343.9277	-507.5106	163.5829	1.639195	6.002682
6912	-348.4549	-510.9133	162.4584	1.575721	6.64484
6918	-339.9228	-503.6272	163.7044	1.279746	6.12133
6924	-331.0113	-494.2073	163.196	1.828348	6.12133
6930	-339.8831	-503.2763	163.3933	1.608409	6.12133
6936	-346.0477	-506.0163	159.9686	1.811224	7.868053
6942	-336.2586	-497.6893	161.4307	1.811224	7.08457
6948	-350.8718	-510.7343	159.8625	1.920385	7.87401
6954	-343.6559	-507.0536	163.3977	2.276513	5.806271
6960	-332.2779	-495.8007	163.5229	1.569867	6.070087
6966	-335.296	-498.4746	163.1787	1.590825	6.246868
6972	-336.3763	-499.2973	162.921	1.590825	6.386783
6978	-345.3906	-509.4846	164.0939	2.263993	5.429644
6984	-330.8849	-494.408	163.5231	2.005307	5.859752
6990	-331.7682	-494.5311	162.763	1.402762	6.567923
6996	-342.0586	-502.5061	160.4475	1.642919	7.692691
7002	-342.9943	-504.3149	161.3206	1.513164	7.289073
7008	-336.2183	-500.5302	164.3119	1.969232	5.44387
7014	-341.2343	-504.1892	162.9549	1.866438	6.234384
7020	-338.544	-501.6924	163.1484	2.162041	5.993105
7026	-338.7759	-503.0065	164.2307	1.791492	5.573331
7032	-340.3356	-502.2206	161.885	1.885739	6.804754
7038	-332.7098	-496.7482	164.0385	1.885739	5.633565
7044	-327.5057	-492.8102	165.3045	1.670493	5.040288
7050	-333.1055	-496.7715	163.6661	2.041052	5.765059
7056	-332.1225	-495.1886	163.0661	2.041052	6.092688
7062	-314.1961	-477.8421	163.646	2.603106	5.531176
7068	-333.2994	-495.5514	162.252	2.108338	6.50435
7074	-327.9721	-490.1746	162.2025	2.319319	6.438489
7080	-320.648	-483.2544	162.6064	1.854838	6.429074
7086	-324.6224	-489.9438	165.3213	1.854838	4.93986
7092	-337.5554	-500.8291	163.2737	2.737579	5.680803
7098	-332.7437	-497.1779	164.4341	2.323626	5.215663
7104	-335.0357	-497.5827	162.5469	2.115245	6.34135
7110	-336.1964	-498.4829	162.2864	2.352623	6.378688
7116	-331.3737	-493.6229	162.2491	1.662794	6.714872
7122	-326.4469	-491.6766	165.2296	1.642961	5.095683
7128	-325.705	-489.5183	163.8133	1.891329	5.754303
7134	-325.4635	-489.1426	163.6791	1.684987	5.927478
7140	-319.2096	-482.8224	163.6128	2.539305	5.575943
7146	-339.7083	-504.7939	165.0856	2.555236	4.753739
7152	-342.2133	-505.1902	162.9769	1.81153	6.248525
7158	-338.6566	-501.1124	162.4558	2.284059	6.316293
7164	-343.8921	-506.3742	162.4821	2.268014	6.309011
7170	-361.5464	-525.2278	163.6814	2.574493	5.523621
7176	-344.4908	-506.7315	162.2407	2.409157	6.379446
7182	-335.9686	-498.3354	162.3668	2.409157	6.310999
7188	-338.8264	-500.2858	161.4595	1.782291	7.082835
7194	-331.3436	-495.0457	163.7021	2.875136	5.390561
7200	-331.1651	-495.2063	164.0412	2.277094	5.452926
7206	-348.0491	-509.757	161.7079	2.055367	6.822306
7212	-335.8564	-498.5543	162.6979	2.434305	6.120349
7218	-341.2933	-504.938	163.6447	2.434305	5.60275
7224	-331.0618	-493.9326	162.8708	1.938842	6.246118
7230	-331.0335	-493.5865	162.553	2.426378	6.202544
7236	-317.8032	-480.081	162.2777	2.349784	6.384625
7242	-313.5629	-477.8733	164.3104	2.004087	5.42835
7248	-325.3256	-488.3773	163.0517	2.004087	6.117479
7254	-347.7144	-510.5871	162.8727	2.220423	6.117479
7260	-342.1556	-504.9736	162.8181	2.743733	5.927615
7266	-335.1311	-499.2636	164.1326	2.454654	5.325547
7272	-343.7241	-507.9688	164.2447	1.600213	5.660224
7278	-334.2531	-498.3564	164.1033	2.15137	5.474838
7284	-331.1147	-495.6271	164.5124	1.355354	5.639756
7290	-343.8404	-506.2049	162.3645	1.184163	6.897857
7296	-342.9571	-507.3633	164.4062	1.445671	5.650726
7302	-330.1309	-493.9383	163.8074	2.121869	5.650726
7308	-331.5602	-495.374	163.8138	1.824727	5.785829
7314	-339.3524	-503.1649	163.8125	2.357956	5.543363
7320	-333.2737	-496.9315	163.6578	2.996426	5.367684
7326	-334.1866	-500.1602	165.9736	2.901471	4.109759
7332	-326.7097	-490.4184	163.7087	2.507045	5.536772
7338	-309.5673	-474.0159	164.4486	2.236592	5.24615
7344	-318.6833	-483.6656	164.9823	2.514335	4.828789
7350	-323.2751	-487.4476	164.1724	2.483496	5.291273
7356	-328.0979	-491.8635	163.7656	2.483496	5.515427
7362	-326.6357	-489.6933	163.0576	2.083046	6.078155
7368	-335.5541	-498.6365	163.0824	2.334786	5.953228
7374	-339.3055	-501.3429	162.0374	1.819303	6.753738
7380	-336.7189	-499.7339	163.015	1.471073	6.396309
7386	-343.3799	-506.2732	162.8933	1.574569	6.409921
7392	-334.4661	-498.333	163.8669	2.20272	5.581744
7398	-335.4637	-497.9457	162.482	2.423014	6.242552
7404	-336.1326	-500.0351	163.9025	2.916936	5.263551
7410	-331.3251	-495.1163	163.7912	3.200995	5.216326
7416	-331.8096	-495.6496	163.84	3.12929	5.216326
7422	-332.6603	-495.0102	162.35	1.942615	6.52691
7428	-340.8851	-502.7132	161.8282	1.711519	6.918284
7434	-328.4938	-491.0629	162.569	1.81139	6.469969
7440	-327.2141	-491.184	163.9699	2.35713	5.457174
7446	-330.3411	-494.4805	164.1394	3.669083	4.853942
7452	-322.8445	-487.7147	164.8702	2.427441	4.928562
7458	-325.1614	-489.9563	164.7949	3.973638	4.381722
7464	-324.0381	-487.4757	163.4375	2.485477	5.694705
7470	-333.8438	-496.6076	162.7638	3.440036	5.694705
7476	-339.9507	-501.3174	161.3667	1.931225	7.062888
7482	-344.9455	-508.2141	163.2686	2.025625	5.989354
7488	-340.9536	-503.303	162.3494	2.052715	6.476681
7494	-346.2418	-509.3992	163.1574	2.382008	5.891964
7500	-342.1161	-503.5201	161.4039	2.227808	6.909748
7506	-333.1824	-497.9001	164.7177	2.241614	5.09496
7512	-342.3855	-504.7797	162.3942	2.258242	6.36097
7518	-339.5638	-501.1178	161.554	2.258242	6.815573
7524	-341.8547	-506.2071	164.3523	2.165856	5.331055
7530	-335.6287	-497.5557	161.927	1.657339	6.891369
7536	-344.6584	-507.4314	162.7731	1.713532	6.406492
7542	-349.1828	-513.1523	163.9695	2.157462	5.545655
7548	-347.6844	-510.8741	163.1897	2.311494	5.904754
7554	-348.331	-511.468	163.137	2.378156	5.904754
7560	-333.6893	-498.1696	164.4803	1.875256	5.395618
7566	-348.9553	-510.7273	161.772	2.147655	6.746424
7572	-344.5214	-508.453	163.9316	1.507763	5.878571
7578	-356.0663	-517.9025	161.8362	1.702341	6.918405
7584	-353.6476	-518.0597	164.4121	1.546015	5.595835
7590	-355.719	-517.8367	162.1177	1.937888	6.654769
7596	-355.4516	-517.8279	162.3763	2.246266	6.375904
7602	-354.1835	-516.6463	162.4628	2.855758	6.077088
7608	-360.8696	-523.4787	162.6091	2.514131	6.135174
7614	-344.9522	-508.7399	163.7877	2.808223	5.369931
7620	-350.1811	-513.1751	162.994	2.949835	5.750387
7626	-344.3117	-508.0605	163.7488	2.285322	5.61002
7632	-362.1719	-524.4407	162.2688	2.060144	6.516975
7638	-344.9176	-508.8424	163.9248	1.509761	5.881263
7644	-335.2065	-498.896	163.6895	1.767843	5.881263
7650	-345.8503	-508.0585	162.2082	1.797457	6.671876
7656	-339.8944	-503.8685	163.9741	1.529084	5.844453
7662	-327.3057	-490.52	163.2143	2.420461	5.844453
7668	-320.8248	-482.5394	161.7146	1.711414	6.9795
7674	-336.6157	-502.4713	165.8556	3.174703	4.068803
7680	-341.905	-506.3934	164.4884	2.712989	5.020707
7686	-341.5843	-504.2946	162.7103	2.259317	6.188754
7692	-334.6087	-496.9139	162.3052	1.903538	6.569325
7698	-337.7121	-500.4375	162.7254	1.629819	6.473463
7704	-331.2564	-494.5906	163.3342	1.941071	5.992748
7710	-340.2567	-501.9436	161.6869	1.731389	6.984791
7716	-346.0566	-509.9926	163.936	1.599862	5.829466
7722	-335.1781	-499.3896	164.2115	1.564475	5.696517
7728	-345.1865	-509.3757	164.1891	3.049329	5.053416
7734	-331.2303	-496.0661	164.8357	2.612653	4.868987
7740	-331.3258	-496.0794	164.7535	2.169216	5.107695
7746	-327.4613	-490.2687	162.8074	2.766886	5.924179
7752	-340.7501	-500.8115	160.0614	1.668675	7.886506
7758	-346.4216	-508.6111	162.1896	1.899083	6.633967
7764	-348.683	-509.4843	160.8013	1.544894	7.551637
7770	-343.8465	-507.0781	163.2316	1.739119	6.144939
7776	-348.2332	-511.9483	163.7151	2.570249	5.50682
7782	-343.4252	-506.6236	163.1984	2.268194	5.918859
7788	-339.6875	-499.4901	159.8026	1.938403	7.89771
7794	-338.6564	-498.6573	160.0009	1.843934	7.835516
7800	-330.8078	-493.7311	162.9233	2.879941	5.81622
7806	-334.0891	-497.4003	163.3112	2.362626	5.81622
7812	-340.0627	-503.3736	163.3109	1.738813	6.101903
7818	-336.9176	-501.4562	164.5386	2.149514	5.235608
7824	-329.3906	-493.4665	164.0759	2.890374	5.178119
7830	-332.5396	-496.7615	164.2219	2.837573	5.118209
7836	-325.6302	-488.5926	162.9624	2.295075	6.035898
7842	-317.8121	-482.7278	164.9156	2.933993	4.693631
7848	-316.5812	-480.9847	164.4034	2.329327	5.230126
7854	-328.0385	-492.6764	164.6378	3.538962	4.621362
7860	-330.9828	-495.9076	164.9248	2.706046	4.780529
7866	-330.5008	-494.2139	163.713	3.041573	5.31986
7872	-334.6356	-497.8244	163.1888	2.803689	5.700898
7878	-329.3382	-493.4954	164.1572	2.352986	5.355768
7884	-338.8245	-503.2493	164.4248	2.505429	5.142433
7890	-332.343	-494.2934	161.9504	2.182973	6.634395
7896	-334.9612	-498.6681	163.7069	3.27053	5.237095
7902	-346.5688	-508.7527	162.1839	2.11342	6.538965
7908	-342.5361	-504.7215	162.1854	2.111629	6.538965
7914	-349.0492	-513.032	163.9827	2.260008	5.492618
7920	-323.0494	-486.4042	163.3548	3.106167	5.492618
7926	-350.3577	-513.4878	163.1301	2.727725	5.763398
7932	-341.6173	-502.2626	160.6454	2.474157	7.213334
7938	-344.1658	-506.4379	162.2721	2.084001	6.50442
7944	-345.9229	-508.6384	162.7155	1.929639	6.33478
7950	-334.4082	-496.7552	162.347	1.916748	6.540563
7956	-340.9697	-502.9736	162.0038	1.916748	6.726126
7962	-339.066	-501.9579	162.8919	2.554977	5.964096
7968	-340.669	-503.0924	162.4235	1.418254	6.74348
7974	-340.2345	-502.5369	162.3025	1.547003	6.74348
7980	-336.5926	-498.7693	162.1768	2.296829	6.462146
7986	-346.5349	-508.8827	162.3478	2.086853	6.462146
7992	-342.0478	-505.7248	163.6771	1.914055	5.81815
7998	-327.0477	-491.4653	164.4176	1.685143	5.522796
8004	-336.0078	-500.6137	164.6059	2.664093	4.975536
8010	-349.9394	-511.0411	161.1018	1.508134	7.409004
8016	-347.9157	-510.5008	162.5851	2.073978	6.339233
8022	-345.7034	-508.8176	163.1141	2.147143	6.018481
8028	-330.778	-493.8921	163.1141	2.147143	6.018481
8034	-323.692	-485.9649	162.2729	1.721767	6.673305
8040	-330.4235	-493.1367	162.7132	1.252656	6.673305
8046	-321.371	-483.3751	162.0041	2.031285	6.673305
8052	-330.6899	-492.3035	161.6136	2.141534	6.834655
8058	-340.2976	-504.1629	163.8653	2.107521	5.625453
8064	-327.5324	-490.8751	163.3427	1.828507	6.041349
8070	-327.4937	-489.9802	162.4864	1.81667	6.512196
8076	-333.3902	-495.0069	161.6166	2.267123	6.777947
8082	-330.1646	-494.3054	164.1408	2.786941	5.183421
8088	-322.4804	-486.9554	164.475	2.270227	5.216606
8094	-320.3049	-484.4021	164.0973	2.006432	5.54454
8100	-322.4138	-486.6531	164.2393	1.84123	5.54454
8106	-320.2429	-482.7565	162.5136	1.866311	6.473947
8112	-320.842	-484.0056	163.1635	2.060749	6.030579
8118	-338.8153	-502.7999	163.9847	2.058989	5.582107
8124	-330.0543	-493.347	163.2927	1.688249	6.13653
8130	-323.6747	-486.6257	162.951	2.195092	6.085998
8136	-332.7484	-496.3626	163.6142	2.660366	5.525162
8142	-362.6985	-527.0767	164.3782	3.37011	4.827752
8148	-343.9183	-508.7624	164.8441	2.999727	4.707771
8154	-329.1583	-493.2424	164.0841	2.398029	5.376568
8160	-336.7124	-500.1158	163.4034	2.094307	5.884416
8166	-338.2992	-500.7146	162.4154	1.582325	6.664788
8172	-343.5982	-507.3385	163.7403	1.445708	6.01488
8178	-337.4428	-501.5068	164.064	2.165149	5.490226
8184	-335.3073	-499.683	164.3758	2.191344	5.306641
8190	-326.9467	-488.6912	161.7445	1.943426	6.853716
8196	-322.1049	-486.7029	164.5979	1.943426	5.298292
8202	-330.3088	-494.0611	163.7524	2.188569	5.650903
8208	-338.4453	-503.5307	165.0854	1.972356	5.014731
8214	-324.4214	-489.4785	165.057	2.09999	4.970886
8220	-332.8696	-495.1879	162.3182	2.09999	6.472232
8226	-343.8995	-506.071	162.1714	2.149693	6.529521
8232	-349.7753	-513.0607	163.2854	1.964335	6.008521
8238	-348.8764	-510.8565	161.9801	1.937006	6.729528
8244	-346.9556	-508.5237	161.5681	1.680054	7.073599
8250	-348.8612	-510.2517	161.3905	1.95855	7.037468
8256	-345.9559	-509.6054	163.6495	2.262954	5.674319
8262	-358.7657	-519.251	160.4852	2.341402	7.354915
8268	-349.9157	-510.7615	160.8458	2.341402	7.161302
8274	-340.6817	-505.5417	164.8601	3.147068	4.641856
8280	-337.6385	-502.4053	164.7669	3.147068	4.694052
8286	-332.8768	-497.681	164.8042	2.639854	4.875197
8292	-348.3376	-511.7751	163.4374	2.639854	5.630632
8298	-326.2765	-490.4008	164.1244	2.777909	5.196126
8304	-330.5966	-494.6242	164.0276	2.114034	5.533388
8310	-338.8149	-500.3112	161.4963	2.064981	6.93211
8316	-329.233	-492.7522	163.5192	2.103685	5.816849
8322	-341.5142	-503.3209	161.8066	2.056379	6.768592
8328	-334.3921	-496.3402	161.9482	1.890118	6.768592
8334	-327.5681	-490.5266	162.9585	1.451991	6.436696
8340	-324.9236	-489.7107	164.787	1.839651	5.243458
8346	-328.4208	-491.7755	163.3548	1.761955	6.06677
8352	-322.5033	-486.3219	163.8186	1.640947	5.873081
8358	-321.2332	-485.7114	164.4782	2.299739	5.201799
8364	-342.252	-507.0796	164.8276	3.161435	4.654568
8370	-347.8066	-511.7699	163.9633	3.385673	5.052924
8376	-348.3644	-510.1154	161.751	2.470229	6.619063
8382	-336.5512	-498.0684	161.5172	2.45932	6.74996
8388	-332.927	-497.5102	164.5833	2.803371	4.931282
8394	-334.8266	-499.9717	165.1451	2.036135	4.951541
8400	-342.5453	-507.2257	164.6804	2.622028	4.951541
8406	-339.8734	-504.6095	164.7361	1.942708	5.222287
8412	-348.7145	-511.2405	162.526	2.231865	6.300978
8418	-344.7624	-508.0265	163.2641	2.231865	5.898942
8424	-339.5151	-502.836	163.3209	2.861873	5.605429
8430	-343.8559	-507.2362	163.3803	2.779696	5.605429
8436	-336.3843	-498.6427	162.2584	1.774101	6.655909
8442	-340.3617	-501.7442	161.3825	1.774101	7.128144
8448	-332.7619	-494.6041	161.8422	1.774101	6.880615
8454	-338.8791	-501.1502	162.2711	1.788662	6.642092
8460	-332.6814	-495.0453	162.364	1.777457	6.597219
8466	-335.4307	-496.3247	160.8939	1.777457	7.38889
8472	-336.7774	-500.2104	163.433	2.231739	5.806688
