Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-335.9883	-498.448	162.4597	1.401465	6.732553
2850	-349.325	-513.8809	164.5559	2.850659	4.927535
2856	-336.7282	-498.3586	161.6305	1.995081	6.891482
2862	-353.9739	-516.4766	162.5028	2.024571	6.406383
2868	-335.1784	-499.4782	164.2998	3.245744	4.91745
2874	-352.2156	-515.7119	163.4963	1.942068	5.903814
2880	-338.0057	-502.027	164.0212	2.722062	5.275732
2886	-336.3787	-500.55	164.1714	2.521613	5.275732
2892	-340.4127	-505.2681	164.8555	2.064004	5.099405
2898	-330.7415	-494.9251	164.1836	2.89943	5.11489
2904	-335.3282	-500.5164	165.1882	2.62207	4.66818
2910	-331.5524	-495.2196	163.6672	1.843705	5.856948
2916	-336.1356	-499.2297	163.0941	2.032447	6.081359
2922	-344.4332	-507.0843	162.6512	1.887093	6.389594
2928	-336.1151	-500.1099	163.9948	3.070294	5.153094
2934	-326.3301	-488.8516	162.5215	1.975194	6.418871
2940	-340.5392	-503.3108	162.7716	2.335946	6.122183
2946	-327.828	-490.514	162.686	1.86155	6.382726
2952	-324.1595	-486.4346	162.2752	2.246061	6.430861
2958	-322.2829	-486.4908	164.2079	2.378743	5.316634
2964	-329.9713	-494.4603	164.4891	2.855198	4.962886
2970	-334.0485	-497.5331	163.4846	1.941115	5.910642
2976	-342.2767	-505.241	162.9643	2.56709	5.919585
2982	-342.8522	-506.5074	163.6551	1.880762	5.845894
2988	-329.1029	-493.1316	164.0286	1.851408	5.655325
2994	-324.722	-488.6782	163.9562	2.151498	5.555636
3000	-325.2994	-487.9863	162.687	2.070223	6.285619
3006	-341.6606	-505.7376	164.077	1.890786	5.610022
3012	-343.5085	-509.2238	165.7154	1.952847	4.672728
3018	-344.8749	-508.8474	163.9726	2.63827	5.336863
3024	-336.5802	-499.9421	163.3619	2.280028	5.82433
3030	-334.2999	-499.2582	164.9583	2.609761	4.801852
3036	-328.569	-493.3921	164.8231	3.279982	4.612334
3042	-331.347	-494.6922	163.3451	3.197951	5.463533
3048	-331.0101	-496.2	165.1899	2.673924	4.645553
3054	-329.1105	-492.5739	163.4633	2.442683	5.698659
3060	-333.1749	-497.0641	163.8893	1.921047	5.698659
3066	-336.3068	-497.9654	161.6586	1.980552	6.882951
3072	-341.6524	-504.6181	162.9657	2.01799	6.1579
3078	-330.652	-495.4872	164.8352	2.161419	5.065916
3084	-337.9251	-501.0041	163.079	2.394305	5.929511
3090	-347.2437	-509.652	162.4084	1.697871	6.611662
3096	-344.4564	-509.6013	165.145	1.697871	5.115026
3102	-355.6184	-516.8805	161.2622	2.003312	7.08607
3108	-346.9284	-510.1485	163.2201	2.102729	5.980689
3114	-333.5382	-495.3396	161.8014	2.129017	6.738813
3120	-336.3788	-499.5514	163.1725	1.980073	6.062751
3126	-332.0474	-494.5281	162.4807	2.897345	6.051121
3132	-330.5113	-493.7841	163.2727	1.888192	6.051121
3138	-326.2833	-490.1826	163.8993	2.840907	5.295326
3144	-334.8916	-497.829	162.9374	3.296557	5.651207
3150	-332.2886	-495.1129	162.8243	2.754784	5.919776
3156	-334.5439	-497.5482	163.0043	2.466294	5.939759
3162	-347.3511	-510.9176	163.5665	2.466294	5.63208
3168	-328.4497	-493.0697	164.6201	3.775905	4.547816
3174	-337.0635	-499.2535	162.19	2.014881	6.580235
3180	-330.941	-495.375	164.4339	2.241742	5.25196
3186	-325.5416	-487.8894	162.3478	2.000945	6.501179
3192	-333.6055	-497.361	163.7554	1.897188	5.783223
3198	-333.5646	-495.4572	161.8926	2.748268	6.429324
3204	-324.3538	-488.8838	164.53	2.760182	4.97837
3210	-334.163	-497.3276	163.1646	1.879565	6.114102
3216	-332.6887	-492.9498	160.261	1.834494	7.700894
3222	-349.5758	-509.8054	160.2296	2.187822	7.558005
3228	-352.8877	-517.8754	164.9878	3.009868	4.623349
3234	-339.6164	-504.6182	165.0018	3.009868	4.615498
3240	-343.0775	-507.4872	164.4097	2.07238	5.342002
3246	-339.2407	-502.0901	162.8493	1.615155	6.413538
3252	-344.074	-506.7117	162.6377	1.602935	6.534272
3258	-346.393	-508.4617	162.0687	1.541136	6.872558
3264	-337.8203	-501.4909	163.6706	2.124856	5.724376
3270	-347.4304	-510.6931	163.2627	2.211398	5.908769
3276	-347.9094	-510.6368	162.7274	1.864781	6.358745
3282	-339.4667	-502.6843	163.2176	1.944383	6.054775
3288	-338.3327	-500.651	162.3183	2.029246	6.50424
3294	-345.5046	-507.6492	162.1446	2.240058	6.50424
3300	-343.6619	-506.9897	163.3278	1.858912	6.034956
3306	-350.7669	-513.787	163.0202	1.670089	6.293651
3312	-350.5186	-513.2918	162.7732	2.153677	6.201191
3318	-336.3093	-500.2558	163.9466	1.831563	5.709842
3324	-330.7502	-494.5129	163.7626	2.145338	5.664686
3330	-327.8228	-490.4495	162.6267	2.729464	6.037734
3336	-331.7676	-495.2385	163.4708	2.149209	5.822746
3342	-331.1925	-494.5049	163.3124	2.567488	5.729005
3348	-326.5256	-491.4993	164.9737	2.567488	4.811009
3354	-324.444	-488.8035	164.3595	3.444721	4.811009
3360	-322.9094	-485.0272	162.1178	2.28356	6.499841
3366	-332.4386	-494.6784	162.2398	1.931042	6.5919
3372	-332.7183	-494.8597	162.1415	2.169346	6.537028
3378	-322.0972	-485.5374	163.4403	1.767245	6.017606
3384	-325.5982	-488.5556	162.9573	2.343728	6.017606
3390	-325.4769	-491.0877	165.6108	2.557252	4.45827
3396	-338.5207	-501.9197	163.3989	2.603576	5.666653
3402	-335.9354	-498.2716	162.3361	2.630849	6.235667
3408	-347.4244	-511.1842	163.7598	2.524432	5.501373
3414	-341.9691	-506.9089	164.9398	2.921939	4.684877
3420	-344.3273	-509.0723	164.745	2.242696	5.079347
3426	-352.1379	-513.3634	161.2255	1.907534	7.149781
3432	-354.8217	-518.6986	163.8769	3.280797	5.139228
3438	-352.3368	-517.4541	165.1173	2.51566	4.752875
3444	-344.461	-505.6476	161.1866	1.859486	7.19309
3450	-357.2125	-520.4583	163.2457	2.418628	5.828041
3456	-343.2498	-506.0712	162.8214	2.418628	6.059708
3462	-344.688	-507.0895	162.4015	2.236681	6.366453
3468	-346.207	-508.9996	162.7926	1.570485	6.466553
3474	-339.5389	-502.5637	163.0248	2.339167	5.982773
3480	-334.5782	-496.7364	162.1582	1.952978	6.625872
3486	-348.5901	-511.9046	163.3145	1.994791	5.978508
3492	-331.4801	-495.179	163.6989	1.5611	5.978508
3498	-323.6619	-486.8252	163.1633	1.874057	6.117409
3504	-320.2422	-484.2248	163.9826	1.781045	5.714492
3510	-325.3372	-488.9391	163.6018	2.073943	5.785161
3516	-329.9661	-491.4251	161.4589	1.893353	7.030802
3522	-340.2456	-504.718	164.4724	2.621565	5.06726
3528	-324.7454	-487.2001	162.4547	1.853313	6.511982
3534	-331.153	-495.5159	164.3629	2.140911	5.336502
3540	-317.3239	-482.3342	165.0103	2.174663	4.962663
3546	-322.6721	-486.2758	163.6037	2.647007	5.536394
3552	-317.3079	-480.201	162.8931	2.493127	5.98917
3558	-335.7641	-498.4697	162.7056	2.521975	6.079356
3564	-326.3262	-489.6667	163.3405	2.420114	5.775567
3570	-343.8071	-506.8855	163.0784	2.768009	5.775567
3576	-344.9644	-507.8322	162.8679	2.830134	5.866106
3582	-340.0586	-504.597	164.5384	2.75249	4.97685
3588	-344.9306	-509.6556	164.7249	2.178166	5.119478
3594	-337.1411	-499.0084	161.8674	2.163688	6.687802
3600	-331.6992	-493.9185	162.2194	2.163688	6.497359
3606	-332.5779	-496.1317	163.5538	1.675124	6.000733
3612	-319.3641	-481.8232	162.4591	2.037433	6.424185
3618	-322.4888	-485.4623	162.9734	2.037433	6.144782
3624	-317.2494	-480.0821	162.8327	2.185826	6.154555
3630	-333.1608	-497.0493	163.8885	2.214917	5.564404
3636	-342.6543	-504.297	161.6427	1.868241	6.94359
3642	-335.1294	-497.7842	162.6549	1.84194	6.408899
3648	-344.187	-506.5444	162.3574	2.125788	6.439454
3654	-329.5487	-492.9779	163.4292	2.335428	5.763365
3660	-328.8466	-492.8586	164.012	3.004558	5.168864
3666	-335.9573	-499.7481	163.7908	2.58681	5.458286
3672	-332.5428	-496.172	163.6292	2.402137	5.624991
3678	-318.0625	-481.8971	163.8346	3.014676	5.263058
3684	-330.3144	-493.0522	162.7377	2.257409	6.174696
3690	-346.5208	-510.3156	163.7948	2.293066	5.581367
3696	-335.2988	-499.1478	163.849	1.85827	5.750525
3702	-332.7047	-495.0998	162.3951	1.85827	6.541908
3708	-331.4311	-493.3188	161.8876	2.477902	6.541908
3714	-329.509	-494.6422	165.1332	2.407458	4.79065
3720	-351.6612	-513.5706	161.9094	2.21888	6.640763
3726	-345.9758	-509.6882	163.7124	2.990785	5.33972
3732	-326.5512	-488.9313	162.3801	2.087571	6.444283
3738	-320.842	-483.1178	162.2757	2.578075	6.290058
3744	-315.2167	-480.1973	164.9806	2.699027	4.752277
3750	-319.9214	-482.7468	162.8254	2.08376	6.204254
3756	-333.5377	-496.9226	163.385	2.08376	5.899257
3762	-325.6186	-487.9223	162.3037	2.190252	6.439876
3768	-318.6003	-481.2804	162.68	1.748725	6.439876
3774	-335.3274	-499.8864	164.559	2.40159	5.112552
3780	-323.3977	-487.6156	164.2178	2.857435	5.112552
3786	-336.8646	-500.886	164.0213	2.295318	5.455829
3792	-323.4143	-489.4084	165.9941	1.610589	4.686353
3798	-330.1206	-494.3002	164.1796	2.087589	5.461812
3804	-340.647	-505.5952	164.9482	3.756698	4.369689
3810	-328.1892	-492.2425	164.0534	2.851374	5.206015
3816	-331.3881	-497.3214	165.9333	2.993329	4.0958
3822	-343.4585	-509.4821	166.0236	3.291392	3.927995
3828	-340.9516	-506.0833	165.1316	3.797218	4.251822
3834	-324.1656	-487.3012	163.1356	1.748285	6.1927
3840	-324.9406	-487.8057	162.8651	2.061576	6.1927
3846	-341.3602	-504.6793	163.3191	1.891133	6.02443
3852	-362.1071	-520.7802	158.673	1.706864	8.607154
3858	-359.3642	-521.4144	162.0502	1.623151	6.84178
3864	-354.302	-518.4601	164.1581	1.280422	5.873477
3870	-360.5928	-522.7284	162.1356	1.280422	6.970346
3876	-345.8851	-509.57	163.685	1.831509	5.853058
3882	-332.4572	-495.6506	163.1933	2.523319	5.81256
3888	-340.9645	-504.7853	163.8208	2.895814	5.316952
3894	-341.7109	-505.4624	163.7515	2.380549	5.567139
3900	-334.1972	-497.1667	162.9695	2.501746	5.943891
3906	-330.1181	-493.2937	163.1756	2.544275	5.813544
3912	-343.2049	-504.5151	161.3102	2.544275	6.826552
3918	-344.7197	-506.3818	161.6621	2.100992	6.826552
3924	-332.8829	-495.6313	162.7484	2.619178	6.015963
3930	-344.7613	-505.9497	161.1885	1.944349	7.152696
3936	-345.2747	-507.4539	162.1792	1.522539	6.822308
3942	-352.2294	-514.6023	162.3729	2.555752	6.246457
3948	-344.6593	-507.7848	163.1254	2.555752	5.836198
3954	-342.3859	-505.7279	163.342	2.355647	5.802354
3960	-333.1701	-495.9609	162.7908	2.475657	6.05228
3966	-326.4864	-489.6394	163.153	2.025861	6.05228
3972	-331.6514	-495.394	163.7426	1.946098	5.767234
3978	-343.4088	-506.5942	163.1854	2.643633	5.767234
3984	-334.5393	-499.1352	164.5959	2.22111	5.171605
3990	-333.7863	-497.4644	163.6781	3.166791	5.29164
3996	-332.9988	-498.6443	165.6456	3.324992	4.131034
4002	-333.1221	-496.8695	163.7475	3.65062	5.078295
4008	-339.8119	-504.1797	164.3678	2.735874	5.078295
4014	-340.2053	-502.5429	162.3376	2.907097	6.125309
4020	-336.1665	-499.717	163.5505	2.938401	5.449273
4026	-339.9225	-505.2427	165.3202	2.825207	4.510305
4032	-321.3594	-485.6935	164.3341	2.825207	5.060931
4038	-327.8256	-492.1583	164.3327	2.827239	5.060931
4044	-329.5033	-492.9935	163.4902	2.585298	5.624156
4050	-328.5714	-491.1793	162.6079	2.688387	6.064468
4056	-330.1657	-492.6293	162.4637	2.682644	6.145343
4062	-329.4141	-493.3747	163.9607	1.903265	5.667924
4068	-336.4173	-500.5114	164.0941	2.743155	5.226902
4074	-337.5338	-500.4391	162.9053	1.863564	6.262695
4080	-342.1305	-503.9487	161.8182	1.808394	6.877215
4086	-339.5065	-503.0342	163.5278	2.036321	5.842893
4092	-336.8376	-501.7696	164.932	2.351262	4.927345
4098	-338.2234	-501.3166	163.0933	2.519956	5.868685
4104	-342.4484	-506.5313	164.0829	2.19197	5.46778
4110	-342.8992	-505.587	162.6878	1.640841	6.488345
4116	-336.7361	-499.8347	163.0986	1.944229	6.119698
4122	-340.9642	-503.706	162.7418	1.920661	6.324669
4128	-344.6597	-507.1025	162.4429	1.989159	6.455081
4134	-344.9753	-507.8797	162.9044	2.345255	6.04581
4140	-347.1635	-509.6162	162.4526	1.903924	6.489311
4146	-340.1814	-503.0168	162.8354	1.479579	6.489311
4152	-343.6593	-507.4056	163.7463	2.139786	5.676127
4158	-340.185	-503.899	163.714	1.803506	5.850627
4164	-347.8307	-511.5666	163.7358	1.755838	5.861776
4170	-343.8435	-506.634	162.7905	1.605403	6.450264
4176	-349.1869	-512.0686	162.8817	1.578031	6.414489
4182	-342.1501	-503.4735	161.3234	1.740575	7.17593
4188	-341.6317	-505.8276	164.1959	2.34839	5.336434
4194	-338.0013	-500.4392	162.4379	1.646899	6.620647
4200	-345.0544	-508.4496	163.3952	1.917796	5.970355
4206	-350.3279	-512.8218	162.4939	1.878683	6.478781
4212	-351.4484	-514.2952	162.8468	1.88747	6.283221
4218	-343.758	-506.9881	163.2301	1.590791	6.218921
4224	-329.538	-490.7428	161.2047	1.907827	7.160817
4230	-330.9373	-494.995	164.0578	2.368234	5.403966
4236	-329.8333	-493.3509	163.5176	2.558787	5.620097
4242	-329.5428	-492.1204	162.5776	2.140904	6.313211
4248	-329.2429	-491.9146	162.6717	2.027775	6.313211
4254	-329.6637	-493.5296	163.8658	2.162089	5.600502
4260	-331.0026	-495.0107	164.0081	1.961749	5.614356
4266	-338.5957	-502.2159	163.6201	1.961749	5.82691
4272	-334.8592	-495.2819	160.4228	1.920393	7.574465
4278	-337.6836	-499.8076	162.124	2.315377	6.482723
4284	-335.6348	-499.2346	163.5998	2.018682	5.811601
4290	-332.7383	-495.219	162.4807	1.671491	6.5854
4296	-327.2012	-490.7316	163.5304	2.470537	5.650103
4302	-350.9487	-514.414	163.4653	2.382649	5.72321
4308	-346.9317	-508.8445	161.9128	2.582812	6.484998
4314	-352.2741	-515.0873	162.8132	2.731806	5.935034
4320	-356.1158	-520.1719	164.0561	2.220408	5.469815
4326	-357.1023	-519.7722	162.6699	2.233714	6.221983
4332	-347.971	-511.9622	163.9912	2.457082	5.402455
4338	-340.7903	-503.7772	162.9868	2.177062	6.074513
4344	-331.3484	-494.0122	162.6639	1.718317	6.463385
4350	-338.8738	-498.7903	159.9165	1.778915	7.911105
4356	-349.0044	-511.1451	162.1407	3.234283	6.109389
4362	-339.2566	-501.4342	162.1776	2.167698	6.518213
4368	-325.696	-488.3695	162.6735	2.269416	6.204405
4374	-328.1777	-492.2132	164.0355	2.269416	5.459445
4380	-331.6701	-495.5888	163.9187	2.417133	5.459445
4386	-331.5398	-496.0966	164.5568	1.658671	5.459445
4392	-337.2768	-501.1048	163.828	1.742735	5.817784
4398	-343.5197	-506.7874	163.2676	2.037056	5.984636
4404	-343.6563	-507.5563	163.9	2.130878	5.595838
4410	-327.0676	-490.8678	163.8003	1.880261	5.766716
4416	-330.4031	-494.1888	163.7857	1.897131	5.766716
4422	-343.8436	-507.4282	163.5846	1.897131	5.876713
4428	-340.7806	-504.1048	163.3242	2.207877	5.876713
4434	-336.8047	-499.563	162.7583	2.076011	6.244222
4440	-338.9914	-502.4727	163.4814	1.340957	6.210392
4446	-348.8106	-511.6205	162.8099	1.31823	6.586502
4452	-330.8744	-492.6265	161.7521	1.650065	6.989195
4458	-343.8882	-506.3189	162.4307	1.470608	6.712809
4464	-320.0914	-483.7581	163.6667	2.421738	5.596017
4470	-314.791	-478.6018	163.8107	2.328979	5.556916
4476	-324.7105	-488.8648	164.1543	2.165529	5.440364
4482	-347.6455	-511.8247	164.1791	3.654639	4.836834
4488	-338.3862	-503.0645	164.6783	2.228362	5.122729
4494	-323.2705	-487.358	164.0876	1.990469	5.557302
4500	-319.8656	-483.2067	163.3411	2.665486	5.672997
4506	-337.7759	-499.7664	161.9905	2.292429	6.564939
4512	-321.9461	-485.6449	163.6988	2.711986	5.457617
4518	-328.9976	-493.825	164.8275	2.472754	4.932813
4524	-329.1867	-492.7798	163.593	3.271619	5.299597
4530	-323.3238	-488.1813	164.8575	3.271619	4.596142
4536	-322.936	-486.6875	163.7514	1.961109	5.755371
4542	-323.3188	-486.3498	163.0311	2.311518	5.991329
4548	-329.2881	-492.791	163.5028	2.092303	5.830949
4554	-329.0407	-493.3246	164.2839	1.54442	5.667023
4560	-333.6084	-497.5787	163.9703	1.242385	5.996301
4566	-332.1893	-496.9836	164.7943	1.712663	5.301637
4572	-354.8355	-519.2823	164.4468	1.750676	5.47442
4578	-343.6484	-506.7651	163.1167	1.809078	6.173728
4584	-349.8162	-512.2974	162.4812	1.628791	6.606177
4590	-341.4078	-503.5826	162.1748	1.976172	6.606177
4596	-324.061	-487.5581	163.4971	1.769366	5.9856
4602	-337.9	-500.5777	162.6778	2.088526	6.282346
4608	-343.9106	-504.46	160.5493	2.038441	7.452912
4614	-350.4381	-514.0413	163.6032	2.096897	5.773945
4620	-347.7708	-512.2768	164.506	2.428425	5.130322
4626	-343.2972	-509.2672	165.97	2.556941	4.255559
4632	-324.9767	-489.3424	164.3657	2.302233	5.262894
4638	-334.8057	-497.1865	162.3808	2.068994	6.452295
4644	-332.5759	-495.0898	162.5139	2.664925	6.125132
4650	-328.5423	-492.7681	164.2258	2.725178	5.161362
4656	-333.3562	-495.665	162.3088	2.462972	6.319805
4662	-334.9143	-499.2535	164.3392	2.247397	5.301793
4668	-344.5373	-507.8559	163.3185	2.961964	5.567698
4674	-335.565	-499.2299	163.6649	1.58502	5.98502
4680	-343.9636	-508.7228	164.7593	1.550489	5.402615
4686	-324.8059	-488.7972	163.9913	1.994182	5.608419
4692	-345.3748	-509.0158	163.641	3.18095	5.306812
4698	-334.4622	-498.7636	164.3014	2.813635	5.083733
4704	-319.3358	-482.9845	163.6487	2.212399	5.69713
4710	-314.8732	-479.2628	164.3896	2.619378	5.11408
4716	-310.3906	-476.0958	165.7052	2.371413	4.485887
4722	-314.7786	-478.0602	163.2816	2.405161	5.814163
4728	-317.635	-481.1939	163.5589	2.233341	5.737026
4734	-321.7354	-485.0452	163.3098	2.014519	5.971987
4740	-324.8492	-488.32	163.4708	3.061747	5.445656
4746	-318.5151	-482.7086	164.1935	1.976778	5.505432
4752	-319.0286	-483.306	164.2773	1.879255	5.505432
4758	-314.6048	-478.7055	164.1007	2.087148	5.505432
4764	-323.3442	-487.3078	163.9637	1.710389	5.759365
4770	-344.5655	-507.2516	162.6861	1.663682	6.478016
4776	-335.5065	-496.3318	160.8254	1.974757	7.333754
4782	-338.5917	-500.3439	161.7522	1.762542	6.934666
4788	-342.0245	-504.4266	162.4022	2.0235	6.461397
4794	-359.2958	-520.5058	161.21	1.841271	7.18907
4800	-352.8373	-515.2292	162.3919	2.03567	6.461397
4806	-334.3093	-497.4151	163.1058	2.268247	5.96939
4812	-340.1393	-501.9341	161.7948	2.243392	6.692
4818	-336.0773	-500.5425	164.4651	1.904875	5.389828
4824	-326.6996	-488.6759	161.9764	1.727157	6.830815
4830	-328.6687	-490.2617	161.593	2.175337	6.830815
4836	-328.5572	-492.2082	163.6511	1.767959	5.902215
4842	-359.7962	-521.4945	161.6983	1.537118	7.074107
4848	-341.8175	-503.2498	161.4322	1.696825	7.138526
4854	-335.7699	-497.8084	162.0385	2.63303	6.396399
4860	-338.9846	-501.6243	162.6397	1.885832	6.396399
4866	-339.5346	-503.1307	163.5962	2.267205	5.701693
4872	-346.1734	-510.8129	164.6395	2.193353	5.159927
4878	-340.5999	-503.1967	162.5968	1.281016	6.721238
4884	-346.798	-509.3146	162.5166	1.363929	6.721238
4890	-356.1465	-518.8731	162.7266	1.699048	6.438741
4896	-350.7566	-512.7397	161.9831	1.761949	6.810435
4902	-355.5096	-515.615	160.1054	1.792793	7.803702
4908	-340.561	-501.1223	160.5613	1.767095	7.572052
4914	-338.1108	-501.1103	162.9994	2.339648	5.996408
4920	-336.7457	-498.8805	162.1348	1.844859	6.689068
4926	-347.576	-509.543	161.9669	2.103118	6.660958
4932	-341.3846	-503.7926	162.4081	2.574144	6.219751
4938	-336.5529	-496.5843	160.0314	1.999123	7.747851
4944	-323.8011	-487.5135	163.7124	2.565039	5.510499
4950	-333.5888	-497.3745	163.7858	2.468969	5.510499
4956	-333.3059	-497.3337	164.0278	2.132605	5.524826
4962	-330.405	-492.5119	162.1069	1.680282	6.783145
4968	-341.4169	-502.5601	161.1432	1.412967	7.434943
4974	-334.3659	-499.1311	164.7652	2.053337	5.154338
4980	-334.5639	-497.2004	162.6365	2.28481	6.217803
4986	-336.4063	-498.4229	162.0166	2.559804	6.438155
4992	-342.2006	-505.8016	163.601	2.489265	5.603464
4998	-337.4216	-500.4036	162.982	2.599652	5.896466
5004	-330.3911	-492.3133	161.9221	3.113782	6.272762
5010	-331.0502	-494.4415	163.3914	2.479913	5.722348
5016	-347.8393	-510.3485	162.5092	3.262819	5.897959
5022	-356.0439	-517.1531	161.1092	1.846903	7.240549
5028	-340.0921	-503.8091	163.717	1.9543	5.777375
5034	-353.7923	-518.7228	164.9305	4.645742	4.087101
5040	-352.9572	-516.2072	163.2501	2.328448	5.864391
5046	-360.8663	-524.1451	163.2788	2.770042	5.664973
5052	-359.0832	-519.4663	160.3831	1.472084	7.811734
5058	-344.6442	-507.2253	162.5811	1.738576	6.498409
5064	-347.4382	-509.9717	162.5335	1.792114	6.498409
5070	-334.3895	-496.7164	162.3269	1.87586	6.570537
5076	-332.884	-496.4927	163.6087	2.000122	5.81534
5082	-338.0905	-501.5308	163.4403	2.527147	5.675683
5088	-339.1891	-503.2089	164.0198	2.765839	5.258796
5094	-322.9784	-486.9077	163.9294	2.149894	5.571118
5100	-331.7577	-496.925	165.1673	2.699284	4.647698
5106	-338.1547	-501.5244	163.3696	2.217349	5.847708
5112	-317.3125	-481.5395	164.227	2.084546	5.437119
5118	-324.8825	-489.0222	164.1398	2.544119	5.283726
5124	-318.7179	-482.8963	164.1784	2.493567	5.283726
5130	-329.0669	-492.0557	162.9889	2.611346	5.887921
5136	-329.076	-492.0713	162.9953	2.611346	5.884406
5142	-318.0498	-481.0451	162.9953	2.611346	5.884406
5148	-326.9742	-491.1256	164.1514	2.380702	5.346963
5154	-315.7079	-480.6535	164.9456	2.367769	4.91257
5160	-313.2682	-477.3776	164.1095	2.651755	5.255728
5166	-315.4829	-479.022	163.5391	1.859045	5.919622
5172	-324.3653	-487.1544	162.7891	2.803543	5.919622
5178	-324.0898	-487.6792	163.5894	2.067934	5.794698
5184	-324.1193	-487.6817	163.5624	2.100365	5.794698
5190	-317.4481	-479.7136	162.2654	2.01096	6.541197
5196	-316.2927	-478.4749	162.1822	2.110461	6.541197
5202	-323.3224	-487.3223	164	2.157633	5.528829
5208	-324.3352	-486.638	162.3028	1.805437	6.61692
5214	-325.3189	-488.4069	163.088	1.366918	6.41041
5220	-340.1051	-501.3263	161.2212	2.096835	7.065931
5226	-346.2989	-508.9579	162.659	2.391964	6.159476
5232	-332.2197	-496.6046	164.3849	2.541172	5.149411
5238	-331.9478	-496.4897	164.5419	2.235129	5.195224
5244	-339.4631	-499.5971	160.134	1.793979	7.78785
5250	-336.1614	-498.5167	162.3553	2.450644	6.299719
5256	-336.3899	-499.7428	163.3529	1.496543	6.199769
5262	-340.1215	-503.9666	163.8451	1.660544	5.848881
5268	-338.8653	-500.6748	161.8095	1.81264	6.879893
5274	-345.163	-508.1729	163.0098	2.208403	6.048067
5280	-346.8057	-507.7501	160.9444	1.635399	7.430306
5286	-338.6781	-503.0452	164.3671	2.162472	5.324434
5292	-329.8337	-495.0152	165.1815	1.380372	5.25817
5298	-340.1104	-505.0667	164.9562	1.620848	5.25817
5304	-333.306	-496.7002	163.3941	1.529624	6.16052
5310	-336.946	-498.5652	161.6193	2.129028	6.837126
5316	-346.2194	-509.2504	163.031	2.129028	6.071911
5322	-326.0629	-488.0856	162.0226	1.703782	6.81718
5328	-336.7581	-500.0965	163.3383	1.92424	5.998394
5334	-324.7889	-488.2823	163.4934	1.644715	6.048705
5340	-321.4075	-484.4629	163.0554	1.811448	6.205919
5346	-320.3782	-482.5663	162.1881	1.811448	6.676063
5352	-329.1671	-492.8085	163.6414	1.961263	5.815527
5358	-335.0409	-497.339	162.2981	2.083817	6.490428
5364	-328.6351	-492.8781	164.243	1.92255	5.503734
5370	-325.6845	-489.2368	163.5523	3.070782	5.397317
5376	-334.111	-496.8739	162.7629	2.362303	6.115573
5382	-329.5092	-494.0146	164.5054	2.064248	5.292965
5388	-323.8253	-486.8876	163.0624	2.21484	6.016572
5394	-331.8862	-495.0349	163.1487	1.132598	6.501717
5400	-324.8788	-487.5858	162.707	1.489527	6.553769
5406	-325.5355	-488.0266	162.4912	1.724813	6.553769
5412	-321.5498	-485.1195	163.5697	1.724813	5.967632
5418	-320.1584	-483.4408	163.2823	2.056687	5.967632
5424	-326.396	-490.1431	163.7471	2.095002	5.695985
5430	-314.9048	-478.1873	163.2825	2.462799	5.789196
5436	-329.5107	-492.3986	162.8879	2.346687	6.054199
5442	-331.1043	-494.0738	162.9695	2.244342	6.054199
5448	-329.5512	-493.629	164.0778	2.03174	5.543509
5454	-331.7314	-495.4901	163.7587	2.03174	5.718632
5460	-329.0707	-492.5816	163.5109	2.335413	5.718632
5466	-332.7292	-496.391	163.6618	2.148285	5.718632
5472	-340.474	-505.2036	164.7296	2.594367	4.935746
5478	-328.9547	-494.1661	165.2114	2.381569	4.758301
5484	-328.2931	-491.9372	163.644	2.069059	5.764275
5490	-321.7349	-485.5347	163.7998	2.129654	5.651371
5496	-334.6497	-497.517	162.8673	2.193474	6.132331
5502	-350.0955	-514.7053	164.6098	2.443776	5.066202
5508	-348.5621	-512.4841	163.922	2.676289	5.349168
5514	-344.9436	-508.4295	163.4859	2.457966	5.679787
5520	-349.3135	-512.4731	163.1597	2.520711	5.832068
5526	-347.7654	-510.2303	162.4649	2.949257	6.039708
5532	-341.3421	-502.3905	161.0484	2.485369	6.991934
5538	-341.7303	-503.9147	162.1843	2.670859	6.301963
5544	-339.3849	-501.5257	162.1408	2.549933	6.374853
5550	-331.0422	-494.3947	163.3525	2.615521	5.687222
5556	-331.0826	-494.0411	162.9585	2.527165	5.939285
5562	-338.7983	-502.7516	163.9533	2.802208	5.280943
5568	-347.2261	-510.9147	163.6887	3.17975	5.280943
5574	-337.0843	-501.8558	164.7715	3.17975	4.679017
5580	-341.3307	-506.7772	165.4464	4.342992	3.888518
5586	-336.5445	-500.3469	163.8024	3.668371	5.041627
5592	-327.3555	-491.6786	164.3231	3.827051	4.696693
5598	-323.3561	-488.5728	165.2166	4.607637	3.935535
5604	-325.3436	-490.7544	165.4107	4.26199	3.935535
5610	-323.6137	-488.8419	165.2281	4.974974	3.815942
5616	-329.6274	-495.3827	165.7553	3.851371	3.877329
5622	-324.7078	-490.8587	166.1509	3.706752	3.700799
5628	-328.5016	-493.3412	164.8396	3.706752	4.448427
5634	-331.755	-496.8408	165.0858	3.706752	4.309475
5640	-332.7038	-497.55	164.8462	2.480118	4.919223
5646	-333.4502	-497.5964	164.1462	2.580512	5.26492
5652	-331.7498	-496.64	164.8902	2.135539	5.04722
5658	-341.4676	-505.8274	164.3598	2.925774	5.006763
