Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12144	-708.5421	-879.2115	170.6694	0.552404	3.153839	0.08653257	0.5415658	0.2690985	0.0474948	0.2675495
12150	-712.4624	-881.7743	169.3119	1.476372	2.655845	0.2022746	0.6173081	0.751448	0.0474948	0.1600428
12156	-709.3887	-879.2556	169.8669	0.7884493	2.366784	0.07520699	0.8664491	1.241592	0.02480921	0.2132603
12162	-733.3968	-903.838	170.4413	0.7628945	2.410343	0.03047258	0.8046141	0.9052105	0.01307955	0.2798915
12168	-721.3339	-890.9334	169.5995	1.111098	3.243045	0.2143095	0.8046141	0.4753829	0.05240255	0.4300312
12174	-709.1196	-878.6485	169.5289	2.207058	2.84859	0.1092466	0.3084364	0.3569378	0.1782697	0.3299827
12180	-714.4042	-884.5598	170.1556	0.7315209	3.517784	0.3376865	0.1800282	0.4611532	0.06286806	0.3466402
12186	-711.7106	-878.9218	167.2112	1.467889	4.357069	0.6384133	0.6218944	1.021412	0.1285061	0.3305391
12192	-712.3359	-878.9977	166.6618	1.904277	4.354446	0.9794119	0.6218944	0.9074923	0.06290194	0.3340124
12198	-727.2074	-894.4124	167.205	1.470304	4.017768	1.017387	0.7199763	0.9714612	0.08335184	0.3771304
12204	-720.1874	-881.9535	161.7661	1.14919	3.96358	0.03622592	2.764239	0.7192207	5.013044	0.3085634
12210	-717.8909	-879.8424	161.9514	1.284918	3.460349	0.05532316	4.542627	0.9359894	3.118608	0.2652177
12216	-727.45	-887.0597	159.6098	2.240415	4.259045	0.1831405	5.34698	0.7455644	3.118608	0.2962999
12222	-723.7733	-888.8139	165.0405	1.263083	4.54312	0.1158357	0.6127137	2.514691	1.391684	0.3846987
12228	-713.6264	-880.288	166.6616	1.084356	3.794031	0.2745205	0.5659053	1.675828	1.404694	0.3579373
12234	-712.4324	-879.5069	167.0745	1.622478	3.511258	0.1561672	1.28188	1.206731	0.6743795	0.451762
12240	-729.4125	-896.6519	167.2395	0.8494865	2.090221	1.489974	0.8846248	1.359604	1.121141	1.157622
12246	-712.288	-881.3236	169.0356	0.9029218	2.358778	0.944937	0.9110204	0.4866346	0.4893403	1.072209
12252	-715.3075	-883.1504	167.8429	1.266323	2.358778	1.201366	1.106326	1.101241	0.1353482	1.179673
12258	-716.8446	-885.1159	168.2713	1.266323	1.87845	0.9100354	1.030413	1.032061	0.6237323	1.179673
12264	-712.8697	-881.3792	168.5095	0.7382598	1.87845	0.8780534	1.043108	1.101858	0.9334772	1.111273
12270	-718.3429	-885.5801	167.2372	0.6600473	1.985899	0.2241218	2.164965	0.4710417	2.329904	1.114094
12276	-705.2931	-871.6988	166.4057	0.8493003	2.116536	1.92005	1.65487	0.3744964	1.683434	1.183955
12282	-709.1594	-877.1016	167.9422	0.898547	2.9587	0.8426663	1.384734	0.1454466	1.262569	0.720941
12288	-714.8933	-881.1209	166.2276	1.069635	3.090186	1.655785	1.499763	0.6107454	1.2432	0.7783087
12294	-719.419	-885.2446	165.8256	1.049452	3.205885	1.524938	1.558184	0.5676234	1.646608	0.8035936
12300	-707.2181	-873.6254	166.4073	1.049452	3.05056	0.9145592	1.349026	1.287383	1.355666	0.753701
12306	-718.7069	-883.5926	164.8857	0.9104258	2.948956	0.889605	2.56326	1.599483	1.698859	0.5902752
12312	-715.1126	-878.5485	163.4359	1.951134	3.317501	0.612305	2.56326	1.572732	2.114812	0.5372246
12318	-711.3871	-877.9938	166.6067	0.9317535	3.705678	0.281944	1.126281	1.572732	1.282928	0.5392178
12324	-708.7249	-876.3569	167.632	0.8048349	2.646008	0.05412773	1.628186	1.562606	1.176807	0.5503711
12330	-720.7728	-883.932	163.1592	0.6998774	2.267305	2.679968	1.012346	2.636835	2.687066	1.053193
12336	-715.8397	-883.6129	167.7732	1.082018	2.236867	0.9098486	1.442127	0.8429348	0.931987	0.9850537
12342	-714.2754	-879.4274	165.152	1.273716	2.736634	0.4027561	2.256869	1.410607	2.130181	0.8268605
12348	-719.3994	-883.4908	164.0914	1.071643	2.953511	0.3508086	2.337994	1.889096	2.584077	0.9224228
12354	-721.61	-884.3326	162.7225	1.644208	2.977364	0.8345193	1.550268	3.182509	2.45922	0.8430098
12360	-719.9488	-883.3834	163.4346	0.7449571	2.977364	2.964048	2.279281	1.733621	1.251601	0.7885111
12366	-716.4932	-879.0455	162.5522	1.552234	3.382945	2.18529	2.139025	2.973499	0.6286843	0.7766418
12372	-717.4549	-884.2403	166.7854	0.767553	3.382945	0.9288048	1.493025	1.450151	0.6512706	0.6730614
12378	-705.9236	-872.3694	166.4457	1.563787	3.372014	0.8126639	1.588248	1.450151	0.2318001	0.6995505
12384	-719.8551	-883.3867	163.5316	1.563787	2.750688	2.279806	1.588248	2.207058	1.335959	0.9629291
12390	-718.945	-884.5451	165.6001	1.407288	1.838501	0.6139674	2.944689	2.207058	0.7778012	0.7984707
12396	-709.5447	-875.0129	165.4683	1.356363	2.098535	0.4923377	2.580265	2.395817	0.8732432	0.9426837
12402	-724.7741	-889.833	165.0589	1.425854	3.65343	0.9617833	0.7841928	2.613111	0.8732432	0.8242027
12408	-716.325	-884.026	167.7011	0.5180399	3.239274	0.2732666	0.628907	1.866389	1.188785	0.6840711
12414	-712.1638	-878.2299	166.0661	1.035976	3.667016	1.424634	1.51401	0.5512836	1.188785	0.6993243
12420	-709.6239	-877.3566	167.7327	1.035976	2.965102	0.9992432	0.4928114	1.261734	0.9422993	0.7292702
12426	-719.4313	-886.6363	167.205	1.403311	2.965102	0.9257719	1.237538	0.6669209	1.021675	0.7472755
12432	-729.4412	-892.905	163.4638	1.414839	3.272456	1.858553	1.466102	2.395467	1.587571	0.6933664
12438	-728.7613	-893.6118	164.8506	1.914956	3.272456	1.455941	0.6277245	2.249931	1.186889	0.5601778
12444	-717.7226	-884.4605	166.738	1.990356	3.198502	0.9477023	1.372776	0.4704304	0.7923548	0.7043399
12450	-716.1839	-882.7313	166.5474	1.990356	3.030529	1.00667	1.022495	0.8575432	0.9914585	0.7994928
12456	-715.4862	-880.1611	164.6748	1.309503	2.966544	1.358722	1.778042	0.6411085	2.76221	0.6163607
12462	-711.6699	-877.0486	165.3787	2.24544	3.898662	1.193843	0.6909311	1.089234	1.110181	0.5862
12468	-711.0406	-879.4239	168.3833	1.033992	3.025605	1.22028	0.5244727	0.9379588	0.3341357	0.6776274
12474	-721.0205	-888.6464	167.6259	1.278592	3.520518	0.7947714	1.191019	0.3978316	0.7037874	0.5249915
12480	-721.2443	-887.8599	166.6155	0.6794091	3.201918	1.815681	1.965452	0.4683261	0.7037654	0.3554718
12486	-723.4606	-888.3291	164.8685	0.6459898	3.708937	1.969354	1.965452	0.4683261	1.788432	0.3225549
12492	-720.55	-880.8816	160.3315	1.781171	3.092844	4.208244	2.906084	0.8551279	2.293691	0.3261759
12498	-727.5763	-890.0315	162.4552	1.145154	4.086057	4.208244	2.906084	0.3200355	0.2361755	0.271057
12504	-727.3457	-890.1824	162.8366	2.099309	4.159486	2.626193	0.9379994	0.1569603	2.677738	0.3089331
12510	-729.7954	-891.6851	161.8897	2.907503	4.995213	1.692987	2.631542	0.232357	1.276445	0.2701967
12516	-712.1367	-878.3745	166.2378	1.63824	4.45965	1.236589	1.101977	0.05190961	0.7314922	0.3294095
12522	-717.5064	-884.7024	167.1961	1.241645	3.59837	1.100132	1.403216	0.002702359	0.9691525	0.4734077
12528	-725.0219	-891.5445	166.5226	1.677676	3.527002	1.458151	1.32273	0.001013153	1.006463	0.6117364
12534	-708.3449	-874.5255	166.1806	1.292543	3.288297	1.458151	1.701802	0.005629354	1.534463	0.6799457
12540	-720.2733	-882.38	162.1067	2.836478	4.135518	1.755392	1.701802	0.09958422	3.109864	0.5950645
12546	-712.0047	-875.6926	163.6879	2.836478	3.416614	1.823975	1.466722	0.8545848	1.602267	0.7159084
12552	-707.5029	-874.2271	166.7242	1.224798	3.914997	1.002141	0.6691368	0.5405834	1.389672	0.6690787
12558	-706.9296	-874.335	167.4054	1.039148	2.816949	1.002141	1.262733	1.065769	0.8166874	0.7612662
12564	-711.193	-876.134	164.9409	2.107916	3.495824	1.441237	0.6037371	0.8479697	2.108552	0.6732376
12570	-716.5514	-883.4047	166.8533	2.107916	3.094397	1.360238	1.267283	0.1541984	0.6768933	0.7290157
12576	-719.6982	-885.6952	165.9969	0.8709891	3.094397	1.88639	1.267283	0.7241105	1.593147	0.7231318
12582	-715.8825	-881.7232	165.8407	1.03003	3.450514	2.017121	1.324211	1.356685	0.4118092	0.727304
12588	-715.3271	-881.5328	166.2057	1.024196	2.232416	2.194275	1.493781	2.268012	0.05056641	0.6592732
12594	-737.9286	-901.5378	163.6093	0.6324736	3.708403	2.597556	0.9162846	4.01122	0.01730464	0.5466472
12600	-718.0287	-884.1517	166.123	1.399047	4.372107	1.704748	0.6260037	1.255177	0.02710282	0.5765126
12606	-724.6847	-892.2816	167.5969	1.399047	3.925791	0.6667022	0.748781	1.134778	0.02166326	0.6182238
12612	-714.4425	-883.3531	168.9106	1.325078	4.120893	0.6611845	0.09161185	0.3720071	0.01018814	0.6160774
12618	-715.5128	-883.684	168.1712	1.197602	4.002706	0.6611845	0.1556605	1.155687	0.08760971	0.7279772
12624	-725.3175	-893.8584	168.5409	1.617388	2.657199	0.6611845	0.4933223	1.155687	0.3179415	0.740576
12630	-725.617	-890.7502	165.1332	2.418799	4.092778	1.164641	0.9015615	0.8542664	0.9703598	0.7876127
12636	-707.9842	-874.4834	166.4992	1.369244	2.861361	2.211189	1.187607	0.347649	1.00128	0.6529198
12642	-704.1283	-870.6813	166.553	1.391637	3.802745	0.8664639	0.9252302	0.6716447	1.266477	0.6556522
12648	-724.7667	-892.3683	167.6016	1.865216	2.95877	1.547935	0.2542391	1.143806	0.1380717	0.6729098
12654	-720.9424	-888.209	167.2666	1.306544	3.45807	1.351727	0.8920688	1.186611	0.04533631	0.5634462
12660	-713.5362	-880.9884	167.4521	0.8709193	3.458498	1.348708	1.055383	1.260331	0.02328613	0.6577278
12666	-712.1019	-880.1991	168.0972	1.016374	3.458498	1.18477	1.233089	0.4549121	0.02386003	0.6598632
12672	-710.8107	-880.0268	169.2161	1.012585	2.642236	1.134586	1.057233	0.2833461	0.02346358	0.8150013
12678	-711.2732	-880.8553	169.582	1.375581	2.642236	0.8638805	0.8085246	0.1221126	0.03972874	0.7318419
12684	-710.37	-878.895	168.525	1.341052	2.507037	0.8638805	0.8085246	0.40047	0.9097025	0.8382829
12690	-711.1544	-879.4242	168.2697	0.9539406	3.166754	0.8445567	0.8085246	0.5221713	0.8467485	0.7558928
12696	-711.9737	-880.4103	168.4365	1.021351	2.417192	0.6605669	0.8085246	1.164019	0.843368	0.8377919
12702	-720.0235	-888.1817	168.1582	1.180429	3.000134	0.7313055	0.7566081	0.6823132	0.843368	0.8377919
12708	-718.1982	-887.3603	169.1621	1.665241	2.328733	0.7313055	0.5150053	0.6007484	0.4351136	0.7550571
12714	-719.1393	-887.6214	168.4821	1.371128	3.371289	0.7338862	0.5150053	0.4049416	0.5637511	0.7186174
12720	-726.0844	-893.7851	167.7007	1.659434	2.325405	1.395562	0.6093127	1.321859	0.4488411	0.7186174
12726	-723.0213	-891.5216	168.5004	1.067991	2.382455	1.082352	0.4965651	1.281645	0.6226147	0.7226843
12732	-713.7872	-881.6807	167.8934	1.272189	2.519582	0.755669	1.306045	0.2079691	1.51486	0.6626638
12738	-725.0244	-891.2478	166.2233	1.916723	3.651294	1.494454	0.7546858	0.9813248	0.5384483	0.552428
12744	-730.5247	-896.9225	166.3978	1.916723	3.884929	0.9179335	0.6001678	0.5868075	1.216544	0.6643287
12750	-724.1024	-891.2633	167.1609	1.924307	3.48684	0.9354683	0.6035489	0.6548783	0.7577295	0.6607891
12756	-714.1085	-880.7583	166.6497	1.305018	3.57111	1.336597	0.8796078	0.9347905	0.7947055	0.6607891
12762	-726.6598	-893.6658	167.0061	1.44971	3.716948	0.3298102	1.068081	0.9354302	1.011709	0.5369907
12768	-723.892	-892.5414	168.6494	0.9789537	2.774339	0.2524577	1.444408	1.19754	0.1611476	0.6803917
12774	-726.6006	-892.8807	166.2801	0.4632609	4.028804	1.66954	0.9978673	1.137009	0.7944391	0.7220028
12780	-714.8343	-882.9519	168.1175	0.9266559	3.185077	1.193749	0.7900096	0.3918752	0.7944391	0.7746993
12786	-718.6541	-886.0577	167.4036	2.957492	3.185077	0.5183465	0.0973768	0.787541	0.7944391	0.6797119
12792	-719.3105	-886.7576	167.4471	0.9265026	3.239289	0.9340153	0.1616812	1.764017	0.9542947	0.7337638
12798	-726.3502	-895.2669	168.9167	0.9265026	2.915772	0.9340153	0.1118459	0.8806195	0.5100602	1.008474
12804	-726.2326	-891.2574	165.0249	1.258096	3.278799	1.596045	1.233513	2.024754	0.8768348	0.9089145
12810	-711.6739	-880.7973	169.1234	0.8827985	2.573331	0.9258792	0.02257304	0.8282129	1.104966	0.6742176
12816	-718.1427	-886.8178	168.6751	1.305902	2.167603	1.211237	0.1233827	0.4435664	1.432976	0.8317478
12822	-711.4119	-875.5527	164.1408	1.287012	2.558314	4.209182	0.05732972	0.1919008	2.955396	0.777966
12828	-716.5592	-884.5724	168.0132	1.090208	2.49362	1.00114	0.05727096	1.058322	1.791626	0.5549887
12834	-730.8109	-893.8747	163.0638	2.780976	3.963713	2.421318	0.8928905	1.119831	1.501718	0.5305269
12840	-723.5203	-889.7525	166.2321	2.175881	4.139316	1.616291	0.0684663	0.6395325	0.722818	0.4242498
12846	-715.4143	-882.1778	166.7635	1.937786	4.139316	0.5865917	0.04078977	1.275768	0.7725395	0.3555418
12852	-706.1316	-873.2206	167.089	1.472941	3.240898	1.743873	0.1356252	1.054001	0.7639333	0.4036922
12858	-707.9115	-875.1301	167.2186	1.792571	3.930155	0.8768848	0.8619015	0.3972075	0.4691809	0.4617479
12864	-728.1255	-896.7082	168.5827	2.110564	2.974831	0.5830178	0.4219733	0.5777114	0.2019761	0.8167753
12870	-718.4219	-888.3078	169.8859	1.40793	1.813378	0.6539951	0.7225915	0.4021136	0.433657	0.8845831
12876	-733.4707	-902.1217	168.651	1.40793	1.813378	0.6539951	0.9375893	1.015681	0.726005	1.005768
12882	-712.9325	-880.5467	167.6142	1.40793	2.525846	0.3943068	1.349763	0.95834	0.8323752	1.121777
12888	-718.1212	-884.1153	165.9941	1.25651	2.525846	0.8295567	0.5815929	2.399566	1.518449	1.096236
12894	-714.5064	-884.2675	169.7611	0.5733782	3.113224	0.1874743	0.5941611	0.6855879	0.4521726	0.7847265
12900	-713.2889	-881.1859	167.897	1.961099	3.330899	0.3503467	0.4493345	0.8478884	0.5500931	0.8687899
12906	-703.8632	-873.7982	169.9349	0.8535237	3.330899	0.3503467	0.4408878	0.1715495	0.4112103	0.5978234
12912	-713.9944	-882.5611	168.5666	0.7886735	3.477537	0.6913962	0.2062264	0.9365729	0.7840983	0.6896506
12918	-710.8315	-878.0882	167.2567	1.95582	3.411578	0.8111087	0.2375432	1.102475	0.7840983	0.5802614
12924	-717.652	-882.6678	165.0158	1.769741	3.977503	1.715198	0.2031792	1.858452	1.004905	0.5336002
12930	-717.9815	-884.1731	166.1916	1.42497	3.227968	1.378924	0.2904311	1.315294	1.588579	0.7600178
12936	-719.4461	-886.5246	167.0785	1.921582	3.416402	0.4010892	0.8962416	0.6744301	1.160113	0.4116686
12942	-708.1972	-874.2845	166.0873	0.5907824	4.423352	0.07893194	1.196705	1.110983	1.976684	0.3967916
12948	-714.3315	-880.3834	166.0519	1.107741	4.152636	0.0488065	1.284045	1.454539	1.396338	0.4179453
12954	-708.9621	-875.5976	166.6355	2.297059	3.637453	0.01612673	0.05468841	0.9286318	2.050558	0.4308858
12960	-705.9345	-875.8556	169.9211	0.8529511	3.518057	0.008175341	0.01206058	0.614907	0.5756243	0.563589
12966	-704.3179	-875.121	170.8031	0.7792156	3.33207	0.001909744	0.01217442	0.2599414	0.3193169	0.520264
12972	-705.1233	-875.5733	170.4499	0.9962813	3.33207	0.02037933	0.01628475	0.3368887	0.3193919	0.371999
12978	-717.9855	-886.6509	168.6654	1.499735	4.234876	0.003016553	0.06025251	0.2404796	0.8164669	0.461822
12984	-713.5198	-884.0815	170.5617	1.131649	3.006984	0.0008848426	0.06255909	0.5038753	0.2422568	0.5265023
12990	-701.8168	-872.3733	170.5565	1.131649	3.068125	0.006075813	0.3098017	0.2006877	0.2375755	0.5213768
12996	-707.1163	-877.5501	170.4338	1.368506	3.068125	0.08069243	0.3098017	0.04927203	0.2061316	0.5099578
13002	-726.1421	-897.4967	171.3547	0.6777801	2.922035	0.02653809	0.1988862	0.03676234	0.2828946	0.465812
13008	-717.7371	-888.1883	170.4511	0.9223286	3.236001	0.0281041	0.3521296	0.1006292	0.4200717	0.4850046
13014	-712.5113	-883.8373	171.326	0.5896112	2.939012	0.01342988	0.1826369	0.1295658	0.3051325	0.4569066
13020	-712.7405	-882.9135	170.173	1.733496	2.579996	0.005753212	0.5275712	0.07432907	0.3569118	0.7460618
13026	-709.8815	-878.9953	169.1138	1.948824	3.142794	0.0567258	0.3674557	0.5713311	0.3224644	0.6685405
13032	-713.8304	-884.6494	170.819	0.4890188	3.142794	0.1455388	0.2407878	0.2542774	0.2877358	0.7280068
13038	-720.5306	-892.0825	171.5519	0.5584572	2.31034	0.2629158	0.4220377	0.1395027	0.2367768	0.4862191
13044	-714.7484	-884.7954	170.0471	0.4237227	4.114629	0.1737665	0.2578686	0.1707739	0.2367768	0.4929466
13050	-705.6376	-875.6777	170.0402	0.5563547	3.696093	0.1737665	0.4108511	0.2646775	0.3356931	0.5470557
13056	-698.3263	-867.2683	168.942	1.269065	2.746501	0.8389966	0.5102576	0.8199277	0.3603932	0.6233342
13062	-702.9447	-872.0711	169.1265	1.222338	2.383447	1.549741	0.07042599	0.9676388	0.1660984	0.6233342
13068	-718.803	-887.0786	168.2756	1.363422	2.869713	1.24816	0.08191318	1.255955	0.353717	0.7074701
13074	-722.9452	-891.5529	168.6077	1.272321	3.476387	0.7674569	0.2498637	0.7781728	0.353717	0.5650258
13080	-713.7438	-882.06	168.3162	1.024948	2.5221	1.674001	0.09807156	0.7043697	1.103178	0.7079401
13086	-720.3667	-890.0767	169.71	1.121932	1.996985	1.087607	0.04044004	0.4257162	1.103178	0.6211871
13092	-714.3181	-881.9572	167.6391	1.714411	3.263341	1.090666	0.7476353	0.6800049	0.4044131	0.5268179
13098	-713.7949	-881.0265	167.2315	1.575072	3.718427	0.6965165	0.02507812	1.01231	1.252445	0.5984632
13104	-714.2306	-878.3446	164.114	2.206966	3.146396	1.556154	2.06767	1.631244	0.8867436	0.5447883
13110	-714.6856	-881.2761	166.5905	0.8876573	3.001982	0.9869718	1.798071	1.17732	1.048535	0.6056537
13116	-725.9481	-889.9942	164.0461	0.7156365	2.751827	1.781333	1.510757	1.773506	2.808514	0.7830191
13122	-719.3783	-884.799	165.4207	1.125228	3.143145	1.197065	0.8895772	1.713652	1.90748	0.7787612
13128	-716.9646	-881.0595	164.0949	1.843502	3.455061	2.131836	0.7395408	1.268958	1.90748	0.7787612
13134	-714.4962	-879.7569	165.2608	1.532479	4.357992	1.147337	1.228609	0.4352887	1.560571	0.4663288
13140	-732.0201	-899.3982	167.3781	1.194314	2.932319	1.165967	0.4933726	1.451831	0.852012	0.6633652
13146	-732.3812	-899.8958	167.5146	0.9883348	2.932319	0.1836435	1.24059	1.981455	0.6260232	0.6633652
13152	-713.2477	-877.156	163.9083	0.4679345	4.55622	0.5374967	2.385056	3.122239	0.4374113	0.3786618
13158	-719.6309	-880.7498	161.1189	0.7637675	4.55622	0.9670163	3.193961	2.661222	2.158633	0.3183665
13164	-727.0432	-890.5117	163.4685	1.880053	4.322843	2.43912	2.399207	0.3848947	0.5954985	0.3351968
13170	-718.6814	-883.6635	164.9822	0.7526365	3.992903	1.482296	1.730569	1.12477	1.441711	0.4871332
13176	-712.2406	-878.2326	165.9919	1.289456	4.159528	1.442502	1.032072	0.6904993	0.9053122	0.4650469
13182	-710.8929	-876.1756	165.2827	0.8057653	4.676796	1.989286	1.538573	0.3109695	0.9053122	0.4978414
13188	-718.2218	-885.2315	167.0097	1.194376	4.176758	1.490859	1.219137	0.224788	0.1963164	0.4978414
13194	-721.7118	-884.0142	162.3023	1.391611	4.841969	0.1798971	1.663911	2.119289	2.888062	0.2861328
13200	-727.2797	-891.4564	164.1767	1.391611	3.97157	0.06678458	1.663911	2.325869	1.83277	0.3182246
13206	-712.2021	-876.4847	164.2827	0.8223773	3.056846	0.201117	2.751863	2.394273	1.99918	0.4735214
13212	-700.2031	-863.6629	163.4598	1.910698	3.473386	0.1765045	2.751863	2.394273	1.384016	0.5884974
13218	-700.7371	-865.4822	164.7451	0.8904634	4.02853	0.12268	1.329758	2.643387	1.637379	0.777287
13224	-704.9767	-873.2319	168.2552	1.170371	3.451188	0.05510643	0.6871173	0.6053181	1.174004	0.777287
13230	-709.4548	-876.8863	167.4314	0.8689926	4.412931	0.6918093	0.599293	0.6703358	0.829466	0.5579726
13236	-712.5226	-880.6773	168.1547	1.404277	4.31933	0.7196726	0.307674	0.5476641	0.03165948	0.6399459
13242	-723.8421	-893.5438	169.7017	0.8130449	3.099242	0.7254693	0.4367326	0.6138671	0.04742011	0.7145813
13248	-716.8783	-885.5158	168.6375	1.091506	2.451989	0.7202391	1.391909	1.112735	0.0173263	0.7398251
13254	-720.7322	-888.8569	168.1247	1.252459	2.787656	0.7579037	1.364391	1.139906	0.009887671	0.7211425
13260	-717.6849	-885.5982	167.9133	0.7999265	2.703385	1.159493	0.4856311	2.294734	0.02148489	0.8016584
13266	-712.7008	-879.9309	167.2301	1.501817	4.440441	0.4924759	0.9720281	0.7527942	0.1164487	0.5988821
13272	-716.1912	-883.0578	166.8666	1.769153	3.778037	1.161059	0.8279815	0.8573265	0.2854923	0.5251092
13278	-713.856	-879.8966	166.0407	2.376799	4.104865	0.8545366	0.7372464	1.124378	0.4041578	0.4537044
13284	-714.0883	-876.0908	162.0025	1.783301	4.021005	1.467336	2.434114	1.547323	2.234965	0.6900381
13290	-729.9458	-891.3743	161.4285	1.123606	3.86376	2.864382	1.397984	2.594737	2.21006	0.6282324
13296	-728.3537	-889.2535	160.8998	3.761452	3.84863	1.69246	2.307859	1.301928	2.25672	0.5246952
13302	-718.008	-884.6515	166.6435	1.4525	2.367332	0.7466274	0.1369902	1.960294	2.154314	0.347377
13308	-706.5144	-871.0835	164.5691	1.324836	4.04143	0.7466274	2.340729	1.954036	0.4929135	0.3642089
13314	-717.5321	-884.2582	166.7262	1.837341	3.901074	0.4433343	1.341307	0.4794564	0.7887633	0.3752567
13320	-706.2781	-875.525	169.2469	1.513548	3.273566	0.06356566	0.4795186	0.4794564	0.4631401	0.4541701
13326	-705.3241	-875.4653	170.1412	0.8361377	3.171626	0.1567579	0.4057826	0.2279593	0.5530605	0.4120689
13332	-721.6405	-884.6982	163.0577	2.119392	4.9877	1.995289	1.621496	0.780049	0.9782627	0.3493409
13338	-719.645	-882.8495	163.2045	2.391734	5.318079	1.097902	1.754893	0.8725496	0.9782627	0.3830417
13344	-717.0083	-882.6981	165.6898	0.9519039	4.173894	2.363691	1.754893	0.1394435	0.4047654	0.3830417
13350	-721.6467	-885.9763	164.3295	2.405149	5.292164	1.017181	1.16161	0.06073848	1.340592	0.3627018
13356	-715.0472	-880.373	165.3258	1.765172	4.182737	1.747062	0.872816	0.06158668	1.552309	0.3731632
13362	-729.8646	-897.3038	167.4391	0.8822691	3.980264	1.128522	0.195303	0.02144394	1.789736	0.331509
13368	-726.8074	-893.7733	166.9659	1.770291	3.14729	1.128522	0.3148154	0.01090442	2.192331	0.4136007
13374	-713.1421	-879.8858	166.7437	1.433167	2.976759	1.589692	0.9827787	0.05283064	1.729144	0.4282523
13380	-728.9262	-896.4945	167.5684	0.6932327	3.653477	0.8886639	0.9070343	0.03238927	1.729144	0.3853787
13386	-722.8628	-889.3099	166.447	0.6981598	3.681881	1.405717	0.1000266	0.67069	2.498299	0.4685166
13392	-720.1804	-886.7568	166.5764	1.48266	3.478459	0.737453	1.35411	0.7415426	1.107134	0.6642193
13398	-727.2852	-892.9567	165.6715	1.627925	3.184838	1.70574	0.9015985	1.235015	1.107134	0.756814
13404	-722.5626	-890.5726	168.01	0.7851134	2.314356	1.139634	1.394242	0.7774637	0.9309057	0.8348634
13410	-732.1031	-902.2075	170.1044	0.7127819	2.314399	0.2154616	1.196362	0.6702037	0.1305707	0.839573
13416	-711.7975	-881.0471	169.2497	1.062874	2.499465	0.6339728	1.123494	0.6818035	0.07096937	0.8730748
13422	-733.9011	-900.5541	166.653	0.5493794	3.260457	2.802626	1.378558	0.2069911	0.6122109	0.414051
13428	-734.4753	-900.472	165.9967	1.024256	3.086174	1.119936	2.079201	1.815547	0.2606144	0.2874046
13434	-727.5851	-892.5593	164.9742	1.256348	3.279336	1.691293	1.962125	1.426646	0.7782341	0.8194604
13440	-716.2925	-884.3134	168.0209	1.164419	2.26946	0.2010586	1.32834	1.26613	1.024695	0.9269494
13446	-721.446	-889.9468	168.5008	1.475068	2.183452	0.1395546	1.028065	1.26613	0.5885137	1.032819
13452	-726.935	-894.5375	167.6025	0.8083321	2.426946	0.8669924	1.626726	1.025632	0.896619	0.9474452
13458	-723.0895	-889.3429	166.2534	0.9096907	2.084249	1.885269	1.311396	1.493931	1.285305	0.9804847
13464	-715.1016	-883.6482	168.5466	0.983227	2.256523	0.7320277	0.7537989	0.5852014	1.329457	1.017095
13470	-727.1838	-896.6053	169.4215	0.927252	2.024687	0.5711992	1.195175	0.4952826	0.6043387	0.9639012
13476	-710.0309	-875.9599	165.929	2.005798	2.340346	0.36155	1.221365	1.621368	1.857787	0.9319468
13482	-701.0818	-865.7789	164.6971	1.070312	2.340346	1.743819	2.269399	1.435597	1.857787	0.7531634
13488	-704.383	-868.5835	164.2005	0.8554452	2.465515	1.555621	2.269399	1.336494	2.548496	0.9716405
13494	-709.7593	-874.7553	164.996	1.660422	3.213199	1.747021	1.798501	0.8593477	1.174045	0.7388406
13500	-712.3152	-875.9889	163.6737	1.729943	2.97347	1.747021	2.184022	2.046725	1.145019	0.6606541
13506	-717.2881	-884.3086	167.0205	2.022053	2.549976	1.340338	1.267346	0.8326278	0.4564176	0.7457938
13512	-719.7045	-886.6455	166.941	1.053277	2.466373	1.233521	1.56723	0.5477035	1.631748	0.7112928
13518	-717.6133	-884.8411	167.2278	1.404395	3.801508	0.4801674	0.4495449	0.7931728	1.345237	0.5955842
13524	-715.0983	-884.0108	168.9125	1.664877	3.294052	0.1027188	0.4386402	0.6552349	0.437632	0.6337784
13530	-717.9195	-886.5536	168.6342	1.664877	3.733687	0.05398156	0.6166862	0.3929531	0.437632	0.4677018
13536	-713.4982	-882.03	168.5318	0.8603596	3.82568	0.7574261	0.5492082	0.2035356	0.7821992	0.5102005
13542	-726.6021	-892.051	165.4489	3.082211	4.315512	1.200809	0.8028566	0.07454225	0.9087167	0.5155074
13548	-717.2232	-884.3073	167.0841	1.900354	3.815066	0.7730757	1.001817	0.06812385	0.9087167	0.5812704
13554	-708.1031	-875.46	167.3569	1.900354	3.241259	1.128054	0.8733479	0.1506201	0.9087167	0.5456372
13560	-711.1459	-876.7019	165.556	2.961632	3.66523	1.291661	0.5690963	0.6612006	1.080191	0.5829824
13566	-710.0994	-878.6979	168.5984	1.627926	3.508	0.7886205	0.2523231	0.6612006	0.07935988	0.5978851
13572	-705.9026	-870.5968	164.6942	2.900656	3.232431	1.718338	1.626296	1.428889	0.1666451	0.5820759
13578	-711.2638	-878.2741	167.0103	1.128303	3.376917	1.31235	0.9634927	1.382434	0.2565388	0.7290523
