Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13944	-706.1295	-875.9689	169.8394	0.9016791	3.37123	0.6133942	0.4272552	0.3483026	0.005664395	0.5449116
13950	-709.173	-878.6113	169.4383	0.8558924	3.482681	0.4932541	0.4272552	0.7884985	0.01876606	0.4483591
13956	-713.5955	-880.6519	167.0564	1.026877	3.86746	0.6032278	0.7611561	0.7924508	1.401009	0.5349179
13962	-721.3798	-889.1084	167.7286	1.341567	3.630045	0.9726495	0.6531786	0.9839459	0.203211	0.5349179
13968	-714.4107	-882.8847	168.474	1.497656	2.94451	1.118314	1.190868	0.2649399	0.03051782	0.5349179
13974	-717.8714	-885.2168	167.3455	1.348094	3.226298	1.912387	1.190868	0.4463768	0.0439125	0.5349179
13980	-717.8959	-884.7661	166.8702	1.245469	3.103443	1.610399	1.103199	0.6099373	0.9574655	0.5839955
13986	-715.7128	-879.2397	163.5269	1.05854	2.8028	2.82439	0.6621203	2.586676	1.991784	0.6897841
13992	-715.123	-883.2662	168.1432	0.8148415	2.889675	1.29618	0.3184844	0.857374	1.065772	0.7920712
13998	-728.7668	-895.8714	167.1046	2.406667	3.075845	1.29618	0.4235571	0.3368884	0.9056342	0.7643901
14004	-711.9893	-878.5992	166.6099	1.280708	2.663239	1.550333	1.2263	1.077239	0.9056342	0.8864523
14010	-719.6735	-885.6354	165.9619	1.245216	3.487816	1.487917	1.2263	1.374645	0.5891733	0.8129724
14016	-720.5583	-889.0191	168.4607	1.235063	3.796483	0.3580202	0.4070701	0.7007014	0.5378355	0.5970374
14022	-714.1337	-880.6104	166.4768	0.6429804	2.747646	1.435826	1.604721	1.898265	0.6686763	0.6154957
14028	-732.9363	-897.9958	165.0595	1.41017	2.833387	2.703284	2.036836	0.2427419	1.103201	0.7989243
14034	-731.6482	-900.0561	168.4079	0.7411008	2.638305	1.128434	0.8632457	0.8893857	0.6780401	0.8389646
14040	-707.5664	-874.8753	167.3089	1.041404	2.945344	0.984021	1.205804	0.800849	1.164356	0.6941985
14046	-721.3456	-887.8706	166.5251	1.087725	3.181734	0.3733514	1.205804	1.390706	1.705182	0.6582042
14052	-718.6968	-885.1439	166.4471	1.088525	4.656934	0.9140725	1.205804	0.5401653	0.6201395	0.651486
14058	-704.7921	-870.9659	166.1738	1.410651	3.655038	1.418727	1.490761	0.8407099	0.4902556	0.6518063
14064	-707.7967	-875.2821	167.4855	1.20583	3.08862	1.088992	1.256708	1.010146	0.3321914	0.6636458
14070	-716.7022	-885.9611	169.2589	1.026119	2.647648	0.5998378	0.4660421	0.5951797	0.819731	0.7544219
14076	-730.4158	-897.6651	167.2493	0.7066511	3.442379	0.7141904	1.119887	0.5230592	1.551123	0.8837523
14082	-722.9811	-888.3244	165.3432	1.630998	2.706803	1.773528	0.6193763	1.840863	1.522686	0.7516346
14088	-719.9853	-887.1965	167.2111	2.466231	2.900689	0.8624589	0.9291628	0.1494163	0.8307415	1.010332
14094	-717.6189	-887.3584	169.7395	1.178654	2.997267	0.08986456	0.7624691	0.1777611	0.5082723	0.6900304
14100	-714.0112	-882.8969	168.8856	1.266731	3.482515	0.04746045	0.8427585	0.6012448	0.3055319	0.7298084
14106	-732.671	-898.5736	165.9026	1.46285	3.793154	0.4877331	2.374322	0.3516864	0.8054188	1.035802
14112	-719.1125	-885.1557	166.0432	1.242324	3.357502	0.08059136	2.006096	1.201824	1.494095	0.7387472
14118	-732.8671	-899.5841	166.7171	1.03765	3.357502	1.763654	0.7509128	1.65446	0.2029567	0.6247271
14124	-710.7571	-877.3559	166.5988	2.370512	5.04641	0.03968211	0.360395	0.6317795	0.5846372	0.421802
14130	-719.1089	-885.411	166.3021	1.463232	5.472293	0.1423094	0.697178	0.5056867	0.9375498	0.4813973
14136	-710.0921	-876.3822	166.2901	2.009396	4.804668	0.2111096	0.697178	0.8209426	0.7394416	0.4463649
14142	-714.0613	-881.2461	167.1848	1.814455	3.844964	0.7524115	0.7667864	0.7064799	0.4816413	0.4827527
14148	-705.9818	-873.7592	167.7774	1.181568	3.659259	0.5842127	0.8256911	1.292523	0.1325318	0.3478483
14154	-717.89	-882.2969	164.407	2.52217	3.989313	1.154773	0.8217179	1.687649	1.038925	0.3478483
14160	-705.0412	-872.0259	166.9846	0.7748607	3.527764	1.443733	0.07623224	1.164649	1.415677	0.2927336
14166	-704.6974	-871.3545	166.6571	0.8486946	3.125792	1.967982	0.129469	0.9561103	1.741426	0.3223534
14172	-702.3486	-869.8495	167.5009	0.6023434	3.948906	0.6630385	0.114501	1.449325	1.181835	0.3857557
14178	-708.5011	-876.7327	168.2316	1.792034	3.488548	0.8056978	0.4454734	0.3328615	0.4531912	0.4928416
14184	-715.5741	-884.0097	168.4356	1.214535	3.504593	0.6240286	0.525061	0.7172296	0.4531912	0.6507941
14190	-729.501	-898.5218	169.0209	1.185872	2.640534	0.6466768	0.8169176	0.2124241	0.8201034	0.8488151
14196	-719.1913	-887.1511	167.9598	1.397497	3.810089	0.3626873	0.7232228	0.3282209	0.8201034	0.7811319
14202	-718.7859	-886.7671	167.9812	0.9519235	2.483868	0.6516002	1.19442	1.203585	0.8612947	0.8664154
14208	-719.7518	-887.6758	167.924	1.222081	2.162506	1.148742	1.19442	1.218622	0.4310966	0.8984803
14214	-706.7863	-874.8737	168.0874	0.9654835	1.880532	1.570205	0.807563	1.012831	0.7979788	1.079095
14220	-715.7483	-881.0973	165.349	1.477652	2.03713	2.731632	0.1995034	2.231231	1.226002	0.9622001
14226	-715.8011	-882.6915	166.8905	0.5645538	3.185245	1.761989	0.3516102	2.231231	0.450076	0.672548
14232	-721.0898	-889.4094	168.3195	0.9446252	2.913632	1.161134	0.5002535	1.2259	0.4298882	0.5948027
14238	-711.1638	-880.1408	168.977	1.027155	2.844846	0.590079	1.147275	0.856271	0.05377873	0.5903821
14244	-705.9595	-874.2235	168.264	1.295927	3.594937	0.992648	0.7777219	0.4870375	0.05037997	0.35631
14250	-707.2293	-875.3529	168.1235	1.628571	3.496245	0.640834	0.559875	0.8426142	0.1604231	0.3249641
14256	-726.6432	-893.0401	166.3968	1.677537	4.479743	0.7650033	0.9705925	1.034839	0.155042	0.3487459
14262	-719.3784	-886.4666	167.0883	1.704076	4.830242	0.7650033	0.6191191	0.3351622	0.1625532	0.3782918
14268	-718.9644	-885.7514	166.787	1.704076	5.371545	0.3260271	0.7104191	0.09903357	0.5344196	0.5634642
14274	-727.5412	-893.3347	165.7935	3.341609	4.66204	0.6994514	0.8045541	0.3735152	0.2374225	0.4460727
14280	-721.4668	-886.6269	165.1601	1.516343	3.261037	2.124571	3.119192	0.09877022	0.2442745	0.5036003
14286	-721.8042	-889.9973	168.1931	1.281704	2.328575	1.953331	1.526652	0.009535611	0.1624162	0.6907893
14292	-717.256	-877.9598	160.7038	1.021636	2.849082	5.936682	1.849099	0.25799	2.795299	0.7542595
14298	-720.8263	-882.1823	161.356	1.429527	3.026537	2.505871	1.763313	0.5521126	4.687621	0.8841596
14304	-730.2011	-895.6784	165.4773	0.6921629	2.46907	1.370928	1.93711	0.05150226	3.214885	0.9834305
14310	-735.7367	-901.6028	165.8661	0.9205633	2.598615	1.471946	2.754955	0.09717859	1.645778	0.8331896
14316	-729.7456	-898.3521	168.6065	1.535456	2.506204	1.471946	0.7822005	0.05425357	0.5686109	0.5151864
14322	-710.7962	-877.7173	166.9211	1.409308	3.063755	1.304602	1.13059	0.09918464	1.588849	0.5215332
14328	-720.0209	-885.5073	165.4864	0.5877134	2.957692	2.474413	1.489745	0.7497605	1.704011	0.6532969
14334	-712.4137	-879.9899	167.5762	0.5054322	3.392952	1.302932	1.12597	1.350868	0.2042691	0.5631358
14340	-710.7549	-876.1072	165.3524	2.041137	4.074928	1.531015	1.173671	0.9978577	0.4102873	0.4635604
14346	-714.7788	-879.7645	164.9857	1.299444	3.812095	0.253566	1.971564	1.437082	1.751911	0.4635604
14352	-725.1247	-890.4291	165.3045	2.176543	4.037164	0.7846173	0.5930186	0.9581073	1.751911	0.4731508
14358	-722.762	-887.093	164.331	2.354796	4.342863	1.787801	0.9604265	0.1005435	1.764695	0.4857762
14364	-715.1022	-880.7169	165.6147	1.08573	4.909626	1.787801	0.1922971	0.1531282	1.764695	0.4619903
14370	-733.4768	-898.8848	165.408	0.8263379	3.906796	1.876645	0.07900561	1.607083	1.794199	0.5808349
14376	-723.3775	-887.6501	164.2726	1.610016	4.011729	1.876645	0.1174857	3.346923	0.2916014	0.5478848
14382	-705.9823	-871.5299	165.5476	1.673784	3.298201	1.794943	0.04253843	2.022834	1.128261	0.6297722
14388	-700.9726	-869.7014	168.7288	0.8117153	3.551445	0.7465689	0.1510155	0.9970805	0.4683848	0.6838221
14394	-708.1454	-877.0532	168.9078	0.5577643	3.083307	1.083973	0.1041444	0.7765206	0.9140348	0.6838221
14400	-711.2294	-881.4157	170.1863	1.102825	2.138623	0.8594756	0.1129998	0.05152759	0.9997397	0.6931277
14406	-709.9663	-878.4873	168.5209	1.591671	2.680868	1.353026	0.2155953	0.04603157	0.9997397	0.789158
14412	-720.374	-887.1748	166.8008	1.904774	3.050705	1.309756	0.9321973	0.8067225	0.6120651	0.8218162
14418	-714.7835	-878.8909	164.1074	0.8620898	4.335749	1.783723	1.032865	1.032923	2.349988	0.5550265
14424	-717.6197	-883.1951	165.5754	1.506303	2.560514	1.991013	1.688516	1.940098	0.1220225	0.81295
14430	-695.083	-865.0671	169.9841	1.161456	2.906801	0.1507142	0.6587556	0.5593585	0.05222043	0.6511444
14436	-701.255	-869.1381	167.8832	1.548679	3.454073	0.1530074	0.6587556	0.9462915	0.8746702	0.5656412
14442	-712.1754	-879.348	167.1726	1.95118	2.920266	0.6587476	0.3227716	0.8816635	1.611435	0.6782678
14448	-720.606	-889.2421	168.6361	1.032363	3.333256	0.645911	0.2578656	0.7064072	0.8449209	0.6831027
14454	-708.9593	-878.8791	169.9198	0.9691014	3.251622	0.3108941	0.2511705	0.2941448	0.40859	0.7663016
14460	-718.9357	-887.5584	168.6227	0.7605058	3.258929	0.3108941	0.3374022	1.066003	1.045724	0.7663016
14466	-723.4279	-891.2936	167.8658	1.228977	3.108347	0.05495164	0.1247862	1.413982	1.713428	0.5344861
14472	-722.901	-888.4305	165.5294	1.228977	3.330564	0.6182867	1.214458	1.359139	2.213391	0.6017229
14478	-725.7843	-891.6985	165.9143	1.012557	2.938749	0.1487918	2.355424	1.150778	1.989123	0.475464
14484	-726.9281	-891.5737	164.6456	1.599902	3.483243	1.319949	2.461808	0.6975385	1.308831	0.587255
14490	-710.7426	-876.2248	165.4823	1.633963	3.424044	0.9352448	0.8859389	1.049124	2.110223	0.5834894
14496	-737.4019	-898.142	160.7401	1.116227	3.445727	2.505219	3.897143	2.895292	0.8284392	0.7323059
14502	-720.331	-883.1728	162.8418	1.07492	3.261511	0.3611796	3.835144	2.678446	1.44872	0.571356
14508	-726.3992	-889.871	163.4719	1.119104	3.316628	1.626161	2.64883	3.11805	0.2036366	0.5612407
14514	-719.4262	-885.6264	166.2002	1.397476	2.568857	1.444145	0.137656	1.871259	1.757149	0.8145049
14520	-720.0975	-884.6688	164.5713	1.203238	2.123402	1.948385	0.5404897	1.871259	2.788203	1.148872
14526	-719.9087	-882.1354	162.2267	1.145779	2.472222	2.075899	2.189883	2.14686	2.788203	1.148872
14532	-715.1525	-881.8746	166.7221	1.048801	2.036795	2.075899	0.06542094	1.123701	2.149487	0.9817832
14538	-717.1577	-884.374	167.2163	1.06601	1.873753	2.075899	0.07481997	1.133212	1.666383	1.093601
14544	-725.7146	-895.0819	169.3673	1.451252	2.837524	0.563906	0.07575521	0.6360907	0.3864861	0.8885334
14550	-727.934	-893.0317	165.0977	0.8965423	2.09657	2.314458	0.1040508	4.335939	0.5828473	0.7317684
14556	-733.6111	-899.4146	165.8035	2.093156	2.391873	4.029385	0.1780376	0.7969237	0.2901798	0.5724354
14562	-719.982	-884.704	164.7219	1.234079	2.391873	2.178675	2.854216	0.08296813	1.86059	0.8725114
14568	-714.4363	-882.0164	167.5801	1.234079	2.646702	1.389163	0.5993925	0.04059613	1.925402	0.7538653
14574	-715.4783	-881.2901	165.8118	1.075717	2.999522	1.084795	1.856925	0.1952747	2.481922	0.4512577
14580	-729.1598	-891.1946	162.0348	0.8387589	3.990956	1.566756	3.446901	1.055833	2.574384	0.4717482
14586	-722.0318	-888.2994	166.2676	2.367268	4.535631	0.5922839	0.5988863	0.6455659	0.6369697	0.5225876
14592	-714.7115	-881.0416	166.3302	2.699881	3.934287	0.9415057	0.5913638	0.8563412	0.3698599	0.5225876
14598	-721.8594	-888.0622	166.2027	1.231754	3.465395	1.941577	1.573066	0.6791128	0.4173257	0.472467
14604	-714.4609	-884.3303	169.8694	0.8727257	3.096907	0.4370957	0.1265745	0.5227785	0.5761794	0.5694627
14610	-713.0162	-881.3994	168.3832	0.8514745	3.764507	0.115356	0.8150354	0.6534947	0.9131174	0.5889047
14616	-709.7157	-878.7272	169.0116	1.738126	2.248859	0.6964391	0.4936597	0.7676603	0.4374693	0.8255799
14622	-707.1409	-876.9504	169.8096	1.17548	2.155138	0.09774618	0.5431816	0.5833757	0.8786583	0.9609135
14628	-697.714	-867.3017	169.5877	1.28492	2.722985	0.09774618	0.5178882	0.5164259	0.5678074	0.9068224
14634	-707.7454	-876.1139	168.3684	1.222937	3.914694	0.05520062	0.4392922	0.8202023	0.5678074	0.7917103
14640	-710.4931	-879.7163	169.2232	1.38855	2.293622	0.6674271	0.5777515	1.040135	0.2366609	0.7431948
14646	-704.383	-872.6609	168.2778	0.7553661	2.764135	0.6674271	1.06543	1.060887	0.8363661	0.7276326
14652	-704.4419	-870.6192	166.1773	1.54585	3.13581	1.210131	0.5243836	1.080141	1.715044	0.8101751
14658	-704.8454	-872.8576	168.0122	1.297995	2.668548	1.210131	0.7555899	0.6635201	0.8984456	0.5644252
14664	-729.6774	-895.8444	166.167	1.071033	2.85167	0.4281821	1.186896	1.884837	1.825895	0.7514198
14670	-722.8407	-889.3325	166.4919	2.076287	3.096032	0.575105	1.003602	0.9870243	1.264377	0.7514198
14676	-721.0666	-887.3598	166.2932	1.279851	4.063692	1.177435	0.8751179	0.615683	1.174773	0.6416326
14682	-716.8459	-884.9191	168.0731	1.55549	2.410298	1.560037	1.234386	0.2181902	0.441686	0.6416326
14688	-707.4486	-874.0214	166.5729	1.459092	2.679424	1.560037	1.234386	0.5875856	1.364629	0.6988055
14694	-714.1688	-879.5808	165.412	1.245466	3.255984	1.192986	1.91024	1.033848	1.364629	0.7546468
14700	-708.9958	-874.8302	165.8343	1.643423	3.255984	1.192986	0.5892731	1.594039	1.364629	0.6929079
14706	-704.401	-872.8424	168.4414	0.759623	3.697165	1.415639	0.3143369	0.717943	0.1231373	0.651857
14712	-714.1134	-881.2203	167.1069	0.759623	3.698857	0.6720107	1.396292	0.9285205	0.9383481	0.5623093
14718	-719.5106	-886.7524	167.2417	1.856471	3.638094	0.8021086	0.5447642	0.4963431	0.9383481	0.654061
14724	-719.4483	-886.5556	167.1073	1.678979	4.201127	0.8521964	0.8560815	0.2359033	0.5889202	0.5979228
14730	-715.0557	-882.1156	167.06	2.832894	4.006527	0.4629169	0.4099585	0.3178478	0.6437781	0.6241368
14736	-709.9135	-878.1897	168.2762	0.8118406	4.427978	0.51018	0.3708029	0.4718797	0.5930023	0.6705701
14742	-704.0964	-872.9768	168.8803	1.352945	3.453013	0.1612494	0.6390419	0.357676	0.5930023	0.725362
14748	-709.8351	-875.5848	165.7497	1.475937	3.735482	1.248368	0.5227983	0.8116138	1.955166	0.4007425
14754	-721.8762	-887.0313	165.1551	0.4309622	3.609129	1.671375	2.099749	2.115372	0.3118409	0.6460906
14760	-723.5447	-891.2027	167.658	1.016624	2.614256	1.671375	0.696486	1.105884	0.7104195	0.6506602
14766	-730.8503	-896.1773	165.327	1.485933	3.484829	1.671375	0.419143	0.8933923	2.236462	0.5479499
14772	-728.5929	-894.9726	166.3797	0.5527909	2.975966	1.985021	0.1051703	1.207069	2.236462	0.6521902
14778	-739.9415	-906.1986	166.2571	1.395454	2.267305	1.191517	0.01684472	2.281387	1.992937	0.7797337
14784	-739.8644	-905.134	165.2697	3.911294	3.555902	0.1612672	0.4240458	1.598438	1.194611	0.4234248
14790	-729.2039	-895.2091	166.0052	0.9550693	3.706312	1.254961	0.1015212	1.52903	1.812222	0.8217539
14796	-726.5432	-892.5266	165.9834	2.639613	3.992216	1.254961	0.3653273	0.2335845	1.211563	0.6284633
14802	-732.6649	-900.513	167.8481	0.9128298	3.067178	1.556605	1.533753	0.06093025	0.5184323	0.585148
14808	-730.7288	-897.6325	166.9037	2.028804	3.58556	1.110334	1.212364	0.0579819	0.6804094	0.5393495
14814	-721.6055	-889.6065	168.001	1.05095	3.865831	1.110334	0.7288062	0.07350604	0.6804094	0.4924253
14820	-721.1635	-888.938	167.7745	2.022136	3.865831	0.6545922	0.4159978	0.06533099	0.7748425	0.4400262
14826	-731.5821	-899.9396	168.3575	0.727791	4.265724	0.4149776	0.4358298	0.5290925	0.7748425	0.5121915
14832	-711.2746	-878.7502	167.4756	1.049025	4.117977	0.9383491	0.8775367	0.2031503	0.8493015	0.502422
14838	-712.8184	-880.0571	167.2386	1.999223	4.36523	0.3337364	0.6711404	0.4434932	0.510998	0.5917335
14844	-707.9799	-876.9783	168.9985	0.8332405	3.648741	0.1039394	0.889274	0.4980463	0.510998	0.6260506
14850	-710.5838	-880.1821	169.5982	0.9377413	3.389727	0.0393832	0.4228618	0.6020587	0.510998	0.5738518
14856	-709.9847	-877.5993	167.6146	0.8812401	4.384902	0.21939	1.047566	0.6332613	0.7068297	0.6146253
14862	-714.6781	-883.6427	168.9646	0.7455914	3.365074	0.5066283	0.6321202	0.6170974	0.6534587	0.6135713
14868	-715.8638	-883.3206	167.4568	1.92588	4.305715	0.04473814	0.6321202	0.5368417	0.6534587	0.5783769
14874	-704.7617	-872.0254	167.2638	0.8813402	4.04024	0.9123308	0.5223237	1.203206	0.6873472	0.5067945
14880	-716.2435	-878.4933	162.2498	1.303273	3.443721	2.076314	1.051516	1.7169	3.672658	0.50535
14886	-708.0565	-872.7356	164.6791	0.9293718	3.516187	1.777859	1.008756	1.810305	1.784073	0.553042
14892	-714.8759	-882.29	167.4141	0.9849267	2.918029	1.033377	1.550999	0.6918668	0.8459846	0.7138784
14898	-712.4422	-880.1934	167.7512	0.6220616	3.587386	0.8267828	1.270001	0.554369	0.8459846	0.6492684
14904	-703.5079	-870.2092	166.7012	2.016514	4.048024	0.8391616	0.2620207	0.9458539	0.7390063	0.6286224
14910	-703.8505	-870.0662	166.2157	1.385412	5.207657	0.4486011	0.8980401	0.7205392	0.6357906	0.4493749
14916	-719.5841	-886.3906	166.8065	0.6361967	5.343006	0.8900546	0.833113	0.3433202	0.6448249	0.4928729
14922	-722.7938	-887.6026	164.8088	1.337184	3.958085	0.3174149	1.417313	1.987835	1.680564	0.4389769
14928	-723.9153	-888.8146	164.8993	0.8754877	4.418333	0.3522905	1.417313	1.859188	1.680564	0.4389981
14934	-725.4231	-887.2468	161.8237	2.015458	4.48419	2.953646	0.7431976	2.522893	1.031327	0.5547424
14940	-724.7344	-883.4318	158.6974	0.7809034	4.547141	2.018934	4.624759	1.886416	2.947431	0.5547424
14946	-720.3783	-886.7443	166.366	0.7008548	3.635487	1.44164	2.078864	0.7736558	0.5055422	0.5326141
14952	-709.7646	-878.759	168.9944	1.114921	2.840487	0.6312986	0.6433425	0.8475908	0.3235607	0.7803905
14958	-714.1299	-881.2659	167.136	1.734833	3.68795	0.5556651	1.084775	0.5805144	0.760005	0.5425226
14964	-720.3571	-887.2139	166.8568	1.734833	4.478821	0.5556651	0.7217026	0.7369476	0.4421087	0.4151084
14970	-715.3406	-881.5159	166.1753	1.591821	5.172367	0.1209236	0.6256186	1.124074	0.6840961	0.3780968
14976	-714.8532	-882.2568	167.4036	1.047592	4.644373	0.2533032	0.819235	0.6547529	0.6840961	0.5460252
14982	-725.3244	-892.5718	167.2473	1.27357	4.254014	0.3354022	0.6771283	0.7504188	0.8386328	0.8091996
14988	-717.3262	-884.4647	167.1385	1.557414	2.73482	0.3315671	1.212782	1.395872	1.087814	0.7084332
14994	-714.0773	-879.5393	165.4619	1.715996	3.625491	0.9817934	0.7777475	1.474635	1.500396	0.4613342
15000	-717.9492	-884.4331	166.4839	1.057264	3.589655	0.1232932	0.7777475	1.969513	1.500396	0.4351518
15006	-710.2457	-875.9814	165.7357	1.804068	3.620045	0.4391178	1.256055	1.195123	1.500396	0.5139789
15012	-706.0282	-872.1527	166.1245	0.9722621	3.18099	2.045532	1.233434	0.5105726	1.414999	0.6293607
15018	-725.1703	-891.2294	166.0592	1.039049	3.617942	0.2242147	2.123621	0.7156642	1.724394	0.4434986
15024	-710.9663	-876.9642	165.9979	1.704629	3.478843	0.2242147	1.600123	0.7625142	1.724394	0.3613804
15030	-716.6009	-882.863	166.2621	1.591293	3.021559	0.1776939	1.981545	1.045627	1.449926	0.497616
15036	-727.9954	-895.6526	167.6571	2.191662	2.968696	0.165391	0.9088947	1.045627	0.6468726	0.6223874
15042	-710.4537	-876.4583	166.0046	1.766451	2.023266	0.6884082	1.32067	2.024385	1.449758	0.9614402
15048	-708.8984	-874.8625	165.964	1.116205	2.023266	1.431761	1.599111	1.53632	1.449758	1.080791
15054	-714.1424	-882.3876	168.2453	1.897214	1.89386	0.7222143	1.194253	0.9450972	0.4057348	0.9509891
15060	-717.428	-885.4092	167.9812	0.9476096	2.573667	0.9991863	1.118001	0.9651736	0.7577483	0.848713
15066	-718.2547	-883.6899	165.4352	0.649458	3.458008	1.77264	1.084728	2.340411	0.7095454	0.6729682
15072	-720.9692	-886.0381	165.0689	1.223925	4.772511	0.8663238	0.9165547	1.351328	1.310502	0.5349046
15078	-722.7524	-890.0886	167.3362	1.084146	4.343139	0.3057905	1.191376	0.5550623	0.6802048	0.5922286
15084	-721.4271	-888.2555	166.8284	2.250239	3.913905	0.1063987	1.092755	0.7324683	0.6802048	0.5976343
15090	-718.0604	-885.0516	166.9912	2.371559	4.152022	0.4075598	0.8516351	0.7447879	0.08541956	0.6590806
15096	-723.4642	-893.5456	170.0814	1.171088	2.54415	0.4794654	0.4471683	0.7447879	0.001686835	0.6590806
15102	-722.7042	-887.7264	165.0222	1.12117	2.385861	2.118463	0.6197314	4.093179	0.0118527	0.811516
15108	-720.7194	-882.8052	162.0858	1.12117	2.553962	1.277294	4.203438	4.093179	0.01504204	0.8402033
15114	-717.0189	-882.6048	165.5859	2.059864	3.365537	0.4026304	2.529047	1.521869	0.001770778	0.7870973
15120	-706.666	-875.6831	169.0171	0.9654396	3.365537	0.4743603	0.6065375	0.5444577	0.4668337	0.7122239
15126	-707.8184	-877.6742	169.8558	0.9654396	2.734486	0.06356738	0.6018954	0.5040691	0.7498229	0.6462067
15132	-708.7455	-876.7589	168.0135	1.594306	3.530634	0.1761876	0.4384633	1.052122	0.6430412	0.7304101
15138	-709.3631	-876.6425	167.2795	1.286952	4.37507	0.3325076	0.6260072	1.143852	0.4698924	0.4939612
15144	-708.4674	-877.3604	168.8931	2.221061	3.363866	0.1047934	0.2971395	0.2516937	0.4698924	0.5888501
15150	-713.8458	-882.8502	169.0045	2.221061	3.309709	0.005537576	0.311638	0.3617128	0.4004062	0.5238523
15156	-706.9997	-876.3455	169.3458	1.116548	3.643673	0.02021109	0.4210491	0.4678371	0.4862611	0.573238
15162	-713.2919	-879.7114	166.4195	1.39854	3.472102	0.08718043	1.42782	1.428675	1.263552	0.608009
15168	-707.8935	-875.6231	167.7297	0.875672	2.300599	0.01923668	1.375216	1.874948	1.222046	0.7770183
15174	-710.0486	-876.1942	166.1456	0.7639582	2.47446	0.3227092	2.8483	1.389187	1.52006	0.6625967
15180	-712.752	-879.2067	166.4547	0.9977985	3.575586	0.03907976	1.765923	0.5750381	2.061175	0.6585698
15186	-720.7315	-886.0017	165.2703	1.127369	3.937275	0.1588049	1.371511	1.207978	2.393648	0.6641773
15192	-720.6411	-889.5743	168.9331	1.933919	3.963394	0.2650863	0.1619596	0.2061241	0.1041939	0.4972029
15198	-715.1409	-884.683	169.5421	1.157797	3.373849	0.3173768	0.4668083	0.2061241	0.4459864	0.5278673
15204	-715.1967	-886.0267	170.83	0.9604682	2.330673	0.6498465	0.09492233	0.1662585	0.4459864	0.6392762
15210	-717.5232	-887.6241	170.1009	1.011473	2.877892	0.3863154	0.6351831	0.04407462	0.4520343	0.5401226
15216	-721.7524	-888.9145	167.1621	2.260513	2.718404	1.507374	1.303505	0.07515338	0.5960528	0.509555
15222	-724.1658	-891.266	167.1003	1.651093	2.865545	1.467431	0.5565402	0.07520839	1.807673	0.578368
15228	-731.6602	-896.9476	165.2874	1.651093	3.915412	2.37684	0.1536132	0.04190987	2.108461	0.5099
15234	-729.3918	-897.5195	168.1277	0.8072974	2.603595	2.442849	0.2472951	0.1156198	0.9398455	0.9144874
15240	-724.8729	-890.8964	166.0235	1.116176	3.392729	2.442849	1.060478	0.03184015	1.34319	0.7587414
15246	-718.2565	-886.3462	168.0897	0.6207163	2.714902	2.571387	0.3266688	0.04335572	1.10771	0.6080576
15252	-702.1061	-870.1555	168.0494	1.131936	2.870999	0.4298507	0.9385443	0.9857362	0.9105841	0.8794751
15258	-712.6068	-880.9917	168.3849	0.9818437	2.523658	0.8931673	1.086205	1.355531	0.1172284	0.8489023
15264	-718.2603	-887.0086	168.7483	0.9212074	3.051462	0.4231594	0.7479635	0.4716642	0.9087084	0.9288716
15270	-709.8292	-877.3942	167.565	1.429547	2.526314	1.327996	1.504333	0.8186094	0.3084725	0.6529077
15276	-714.539	-884.4772	169.9381	0.8619317	1.871002	0.4456126	1.274275	0.8186094	0.2618659	0.6529077
15282	-720.6097	-888.5387	167.9291	1.014239	2.657836	1.499685	0.5284061	1.327094	0.5156477	0.6529077
15288	-711.6474	-880.3233	168.6759	0.7907513	2.54732	1.2839	0.07258317	1.329092	0.7633742	0.6674286
15294	-720.9077	-884.5074	163.5997	1.638507	3.241515	2.570986	0.05364968	2.004222	2.420461	0.5499487
15300	-716.1554	-883.523	167.3676	2.126455	2.48493	1.331697	0.1517701	1.48282	0.6395629	0.5869248
15306	-721.2033	-890.6984	169.4951	0.8066054	2.317644	0.6417361	0.736894	0.9110633	0.5151694	0.7357356
15312	-719.3815	-889.7311	170.3496	0.9007834	2.006782	0.7164355	0.1430665	0.9110633	0.3555768	0.7965473
15318	-716.5797	-882.0459	165.4663	0.811309	2.899003	1.843901	2.172401	0.8491225	1.326189	0.8148684
15324	-724.8927	-889.7436	164.8509	0.811309	3.001155	1.903252	2.310491	0.2748588	2.35125	0.5583223
15330	-725.5301	-890.9393	165.4092	0.9436559	3.172926	2.027855	2.310491	0.154461	1.392311	0.7581071
15336	-727.0208	-893.23	166.2092	1.782267	3.078349	1.74533	1.056805	0.05867618	1.517767	0.7581071
15342	-728.5984	-892.2015	163.6031	1.200366	2.733737	5.724824	0.04825729	0.0315508	2.15352	0.4142778
15348	-728.7074	-891.5719	162.8645	0.9820238	2.733737	6.210685	0.03601979	0.4940039	2.15352	0.3767726
15354	-713.354	-879.5308	166.1768	1.515403	2.744903	1.896309	0.03095113	0.4436861	2.640574	0.3298234
15360	-715.2013	-883.5305	168.3292	1.515403	2.716363	1.664603	0.08877609	0.2864008	0.9123862	0.4291264
15366	-704.3514	-870.0425	165.6911	1.34244	3.375646	1.276394	0.1114185	1.406049	2.312465	0.5034982
15372	-703.7189	-872.6043	168.8854	1.325852	2.738203	0.4976021	0.821829	0.8980624	0.2957831	0.6794378
