Iteration	Posterior	Likelihood	Prior	tree_length
3414	-936.3766	-1107.492	171.1152	2.582394
3420	-939.2081	-1110.542	171.3335	2.446163
3426	-934.4133	-1105.522	171.1085	2.586571
3432	-936.8752	-1108.599	171.7235	2.197557
3438	-937.9418	-1109.317	171.3752	2.419921
3444	-938.4189	-1109.405	170.986	2.662205
3450	-937.2501	-1107.807	170.5574	2.923291
3456	-939.7668	-1110.808	171.0413	2.62811
3462	-934.6735	-1106.414	171.7406	2.18652
3468	-937.5168	-1108.759	171.2421	2.503394
3474	-941.3456	-1112.543	171.1975	2.531256
3480	-934.9368	-1105.927	170.9903	2.659605
3486	-952.1179	-1123.534	171.4156	2.394407
3492	-945.2892	-1117.049	171.7601	2.173817
3498	-950.1408	-1121.406	171.265	2.489109
3504	-947.0814	-1118.444	171.3629	2.427681
3510	-946.6469	-1118.107	171.4596	2.366541
3516	-951.5069	-1122.606	171.0993	2.592267
3522	-950.913	-1122.717	171.8042	2.145151
3528	-941.8093	-1113.118	171.3083	2.461993
3534	-948.9838	-1120.197	171.2129	2.521658
3540	-955.636	-1126.783	171.1471	2.562621
3546	-957.5061	-1128.639	171.1334	2.571096
3552	-968.8397	-1140.417	171.5773	2.291625
3558	-956.8431	-1128.437	171.5939	2.281018
3564	-955.457	-1126.561	171.1044	2.589074
3570	-947.2889	-1118.901	171.6122	2.269292
3576	-957.8209	-1129.433	171.6122	2.269292
3582	-949.0315	-1120.709	171.6772	2.227468
3588	-950.7006	-1121.792	171.0912	2.597268
3594	-955.2546	-1126.564	171.3097	2.461123
3600	-966.0641	-1137.194	171.1298	2.573314
3606	-957.9839	-1128.898	170.9144	2.706238
3612	-942.7	-1113.958	171.2583	2.493307
3618	-954.1475	-1125.847	171.6998	2.212901
3624	-946.7777	-1117.981	171.203	2.527841
3630	-943.533	-1114.736	171.203	2.527841
3636	-943.17	-1114.485	171.3147	2.457971
3642	-935.9371	-1107.565	171.6278	2.259283
3648	-938.802	-1109.897	171.0948	2.595019
3654	-936.3081	-1107.553	171.245	2.501594
3660	-926.6164	-1097.861	171.245	2.501594
3666	-934.1797	-1105.369	171.1892	2.53639
3672	-948.6245	-1119.835	171.2108	2.522976
3678	-951.1144	-1122.289	171.1751	2.545221
3684	-957.5876	-1129.032	171.444	2.376431
3690	-949.9791	-1121.463	171.4841	2.350987
3696	-947.0063	-1118.648	171.6418	2.250275
3702	-939.3842	-1110.929	171.5443	2.312705
3708	-941.2006	-1112.506	171.3052	2.463927
3714	-941.6776	-1113.326	171.6481	2.246232
3720	-941.1648	-1112.481	171.3158	2.457246
3726	-944.5696	-1116.185	171.6155	2.267165
3732	-945.7824	-1117.148	171.3656	2.425944
3738	-941.9315	-1113.122	171.1903	2.535714
3744	-949.2693	-1120.403	171.1341	2.570695
3750	-956.8009	-1128.428	171.6272	2.25965
3756	-947.4545	-1118.672	171.2179	2.518531
3762	-951.0841	-1122.086	171.0017	2.652544
3768	-950.7068	-1121.998	171.2911	2.472781
3774	-952.4694	-1123.398	170.9285	2.697569
3780	-957.4636	-1128.777	171.3136	2.458664
3786	-948.0661	-1119.328	171.2616	2.491244
3792	-937.5838	-1108.917	171.3332	2.446335
3798	-940.585	-1111.733	171.1475	2.562329
3804	-949.945	-1121.013	171.0677	2.611834
3810	-949.2625	-1120.86	171.5974	2.278785
3816	-945.9113	-1117.412	171.5003	2.340709
3822	-935.1392	-1106.534	171.3949	2.407502
3828	-932.5829	-1103.934	171.3512	2.435014
3834	-936.2422	-1107.712	171.4701	2.359874
3840	-941.4054	-1112.875	171.4701	2.359874
3846	-949.1051	-1120.899	171.7943	2.151614
3852	-942.5581	-1113.574	171.0159	2.643805
3858	-933.5768	-1104.639	171.0624	2.615085
3864	-938.4261	-1110.017	171.5904	2.283226
3870	-952.4931	-1123.448	170.955	2.681312
3876	-952.0444	-1122.97	170.9254	2.699475
3882	-946.9796	-1118.56	171.5803	2.289672
3888	-956.3237	-1128.004	171.6805	2.22533
3894	-954.0688	-1125.368	171.2993	2.467623
3900	-940.8814	-1112.869	171.9872	2.024765
3906	-952.4326	-1123.074	170.6414	2.872526
3912	-940.4026	-1111.518	171.1157	2.582063
3918	-942.2025	-1113.428	171.2251	2.514018
3924	-949.0159	-1120.374	171.3576	2.430989
3930	-936.4481	-1108.022	171.5739	2.293805
3936	-943.9394	-1115.105	171.1651	2.551432
3942	-943.5908	-1114.744	171.1532	2.558799
3948	-937.3333	-1108.682	171.349	2.436404
3954	-940.0016	-1111.351	171.349	2.436404
3960	-947.7826	-1119.602	171.8195	2.135137
3966	-947.0266	-1118.021	170.9943	2.657118
3972	-944.3849	-1115.557	171.1718	2.547276
3978	-951.7425	-1123.012	171.2694	2.486344
3984	-951.6649	-1123.098	171.4329	2.383461
3990	-951.9043	-1122.916	171.0119	2.646265
3996	-947.3806	-1118.392	171.0119	2.646265
4002	-943.6773	-1114.79	171.1131	2.583682
4008	-948.5327	-1119.834	171.3016	2.466164
4014	-951.6742	-1122.77	171.0963	2.594123
4020	-939.2957	-1110.923	171.6276	2.259389
4026	-937.8423	-1109.378	171.5359	2.318042
4032	-948.1621	-1119.745	171.5832	2.287845
4038	-956.5422	-1127.765	171.2232	2.515239
4044	-958.4711	-1129.725	171.2543	2.495776
4050	-950.9682	-1122.223	171.2543	2.495776
4056	-957.9327	-1129.187	171.2543	2.495776
4062	-948.9664	-1120.082	171.1152	2.582382
4068	-950.5939	-1121.648	171.0536	2.620539
4074	-947.2068	-1118.362	171.1548	2.557789
4080	-953.3365	-1124.55	171.213	2.521586
4086	-958.682	-1129.97	171.2883	2.474544
4092	-957.2629	-1128.765	171.5024	2.33939
4098	-960.6416	-1132.346	171.7047	2.209748
4104	-946.6976	-1117.927	171.2298	2.511129
4110	-948.0419	-1119.113	171.0715	2.609494
4116	-945.8054	-1117.294	171.4886	2.348145
4122	-956.6887	-1127.857	171.1683	2.5494
4128	-956.4053	-1127.606	171.2006	2.529289
4134	-946.1682	-1117.755	171.5864	2.285829
4140	-945.731	-1116.899	171.1679	2.549699
4146	-941.7724	-1112.999	171.2267	2.513067
4152	-942.7328	-1114.156	171.4234	2.389488
4158	-945.309	-1116.469	171.1601	2.554499
4164	-944.276	-1115.839	171.5633	2.300554
4170	-948.4717	-1119.961	171.4892	2.347798
4176	-940.7767	-1112.266	171.4892	2.347798
4182	-946.3332	-1117.878	171.5443	2.31268
4188	-935.6526	-1106.738	171.0857	2.600698
4194	-948.4941	-1119.58	171.0857	2.600698
4200	-953.8679	-1125.183	171.3149	2.45783
4206	-943.8556	-1115.479	171.6235	2.262021
4212	-947.6325	-1118.583	170.95	2.684334
4218	-940.6426	-1112.309	171.6661	2.234604
4224	-953.9019	-1124.542	170.64	2.873378
4230	-956.7621	-1127.7	170.9378	2.691828
4236	-948.6903	-1120.164	171.4736	2.357652
4242	-934.1279	-1105.298	171.1698	2.548508
4248	-929.7817	-1101.362	171.5798	2.289997
4254	-934.2228	-1105.901	171.678	2.226934
4260	-942.2538	-1113.269	171.0152	2.644203
4266	-934.5719	-1105.454	170.8818	2.726192
4272	-933.1115	-1104.32	171.2087	2.52426
4278	-936.8244	-1108.357	171.5329	2.319963
4284	-945.7544	-1117.911	172.1571	1.910846
4290	-940.1634	-1111.524	171.3601	2.429415
4296	-937.4763	-1108.362	170.8856	2.723882
4302	-933.5479	-1104.884	171.3358	2.444713
4308	-953.0958	-1124.145	171.0488	2.623501
4314	-950.5957	-1122.169	171.5735	2.294075
4320	-941.5115	-1113.009	171.4977	2.342386
4326	-953.5945	-1124.37	170.776	2.790819
4332	-941.7214	-1113.034	171.3124	2.459416
4338	-939.3969	-1110.979	171.5824	2.28837
4344	-936.6358	-1108.133	171.4973	2.342616
4350	-938.2435	-1109.093	170.8499	2.74572
4356	-937.8299	-1109.094	171.2638	2.489871
4362	-942.4568	-1114.066	171.6092	2.271226
4368	-943.7952	-1114.824	171.0292	2.635589
4374	-931.929	-1102.857	170.9285	2.69755
4380	-931.751	-1102.695	170.9438	2.68817
4386	-934.3401	-1105.6	171.2601	2.492144
4392	-949.8448	-1120.943	171.0986	2.592686
4398	-941.3923	-1112.74	171.3475	2.437375
4404	-943.162	-1114.166	171.0043	2.650927
4410	-943.6226	-1114.747	171.1249	2.576382
4416	-951.2146	-1122.584	171.3698	2.423283
4422	-943.4812	-1114.865	171.3839	2.414443
4428	-938.1801	-1109.135	170.955	2.681275
4434	-936.7718	-1107.773	171.0014	2.65274
4440	-934.7691	-1106.298	171.5292	2.322296
4446	-940.3076	-1111.5	171.1928	2.534148
4452	-946.0414	-1117.198	171.1565	2.556766
4458	-943.6638	-1114.485	170.821	2.763389
4464	-950.4922	-1121.544	171.0515	2.621819
4470	-955.8599	-1127.157	171.2968	2.469154
4476	-961.8091	-1132.522	170.7133	2.828941
4482	-952.5715	-1124.074	171.5024	2.339391
4488	-944.1688	-1115.271	171.1019	2.590657
4494	-944.2712	-1115.866	171.5945	2.28059
4500	-969.6373	-1140.591	170.9539	2.681963
4506	-950.8308	-1121.965	171.1342	2.570639
4512	-945.9711	-1117.062	171.0912	2.59725
4518	-951.5161	-1122.507	170.9905	2.659459
4524	-946.4161	-1118.208	171.7916	2.15335
4530	-941.9075	-1112.825	170.9177	2.704201
4536	-950.7077	-1121.224	170.5158	2.94835
4542	-947.1741	-1118.706	171.5323	2.320364
4548	-939.8324	-1111.182	171.3499	2.435816
4554	-962.2107	-1133.518	171.3074	2.462559
4560	-953.4043	-1124.795	171.3908	2.410097
4566	-961.307	-1132.996	171.689	2.219837
4572	-955.1105	-1126.345	171.2349	2.507935
4578	-957.5314	-1128.508	170.9762	2.668239
4584	-943.2331	-1114.251	171.0182	2.642398
4590	-938.9291	-1110.503	171.574	2.293702
4596	-940.1769	-1111.363	171.1862	2.538294
4602	-942.9034	-1114.342	171.439	2.379584
4608	-943.8314	-1114.875	171.0439	2.626551
4614	-943.3734	-1114.796	171.4231	2.389674
4620	-948.3442	-1119.66	171.3158	2.457292
4626	-938.4016	-1109.779	171.3778	2.418275
4632	-959.3969	-1130.936	171.5389	2.316132
4638	-948.9811	-1120.52	171.5389	2.316132
4644	-945.5591	-1116.566	171.0071	2.649245
4650	-938.78	-1110.197	171.4172	2.39337
4656	-949.4244	-1120.737	171.3125	2.459352
4662	-950.0818	-1121.287	171.2047	2.526729
4668	-958.2582	-1129.85	171.5922	2.282061
4674	-948.5946	-1120.424	171.8294	2.128693
4680	-945.6284	-1117.013	171.385	2.413727
4686	-949.5557	-1121.139	171.5838	2.287465
4692	-936.8137	-1108.147	171.3337	2.44604
4698	-937.8487	-1108.852	171.0036	2.651356
4704	-946.4622	-1117.626	171.1639	2.552174
4710	-944.3069	-1115.596	171.2887	2.474239
4716	-946.9909	-1117.716	170.725	2.821838
4722	-944.7001	-1115.635	170.9344	2.693914
4728	-947.5102	-1118.588	171.0774	2.605795
4734	-954.151	-1125.528	171.3771	2.418682
4740	-944.2035	-1115.859	171.6553	2.2416
4746	-957.2493	-1128.619	171.3693	2.423648
4752	-951.3521	-1122.705	171.3529	2.433961
4758	-956.3672	-1127.493	171.1262	2.575571
4764	-962.2993	-1133.148	170.8483	2.746682
4770	-953.4364	-1124.103	170.6667	2.857223
4776	-948.9626	-1120.583	171.62	2.264288
4782	-947.0843	-1118.311	171.227	2.512839
4788	-961.1196	-1132.584	171.4641	2.363684
4794	-962.6471	-1133.507	170.8601	2.739504
4800	-960.3778	-1130.723	170.3453	3.050683
4806	-948.1451	-1119.747	171.602	2.275781
4812	-952.5488	-1123.468	170.919	2.703394
4818	-951.0316	-1122.866	171.8343	2.125524
4824	-949.1027	-1120.742	171.639	2.252052
4830	-956.4387	-1127.979	171.5407	2.315011
4836	-950.8432	-1121.587	170.7434	2.810665
4842	-947.015	-1118.066	171.0509	2.622208
4848	-948.7755	-1120.068	171.2925	2.47187
4854	-945.9648	-1117.082	171.1171	2.581237
4860	-947.653	-1118.798	171.1451	2.563857
4866	-959.9854	-1131.131	171.1451	2.563857
4872	-942.0473	-1113.373	171.3252	2.45134
4878	-940.2354	-1111.365	171.13	2.573237
4884	-938.9229	-1110.618	171.6955	2.215642
4890	-945.6838	-1117.563	171.8794	2.09595
4896	-955.1936	-1126.764	171.5708	2.295797
4902	-954.961	-1126.739	171.7782	2.162072
4908	-955.6719	-1126.553	170.8815	2.726408
4914	-946.4944	-1118.261	171.7668	2.169514
4920	-943.0865	-1114.917	171.8303	2.128123
4926	-945.0914	-1116.875	171.7832	2.158841
4932	-943.4494	-1114.62	171.1702	2.548256
4938	-933.8759	-1105.523	171.6468	2.247049
4944	-937.5433	-1108.803	171.2594	2.492593
4950	-942.1331	-1113.313	171.1797	2.542318
4956	-936.5867	-1108.236	171.6491	2.245594
4962	-929.4643	-1101.122	171.6574	2.240211
4968	-948.2781	-1119.13	170.8521	2.744375
4974	-947.6881	-1119.312	171.6238	2.26186
4980	-941.0226	-1112.36	171.3374	2.443702
4986	-959.8986	-1131.368	171.4695	2.36028
4992	-949.0067	-1120.352	171.3455	2.438577
4998	-942.1365	-1113.482	171.3455	2.438577
5004	-941.7415	-1112.503	170.7616	2.799603
5010	-962.2219	-1132.899	170.6775	2.850697
5016	-951.3239	-1122.638	171.3145	2.458111
5022	-954.8917	-1126.393	171.5015	2.339954
5028	-956.9278	-1128.058	171.1304	2.572941
5034	-941.2089	-1112.161	170.9518	2.683227
5040	-943.5904	-1114.853	171.2628	2.490494
5046	-940.852	-1111.522	170.6701	2.855167
5052	-965.9244	-1136.717	170.7925	2.780722
5058	-955.8851	-1126.985	171.0999	2.591886
5064	-951.9831	-1123.3	171.3165	2.456806
5070	-942.8537	-1114.188	171.3347	2.445372
5076	-940.9647	-1112.291	171.3264	2.450594
5082	-952.2224	-1123.549	171.3264	2.450594
5088	-948.1439	-1119.129	170.9851	2.662785
5094	-955.5126	-1127.039	171.5262	2.324231
5100	-965.1029	-1136.408	171.3055	2.463734
5106	-955.3961	-1126.433	171.0366	2.631056
5112	-943.4122	-1115.141	171.7291	2.193933
5118	-948.1994	-1119.315	171.1153	2.582335
5124	-947.9952	-1119.425	171.43	2.385298
5130	-950.923	-1122.478	171.5548	2.305979
5136	-945.454	-1116.795	171.3406	2.441699
5142	-944.8968	-1116.292	171.3953	2.407198
5148	-948.8676	-1120.263	171.3953	2.407198
5154	-952.1533	-1123.549	171.3953	2.407198
5160	-948.4982	-1119.262	170.7639	2.798168
5166	-939.7041	-1111.274	171.57	2.296309
5172	-937.2394	-1109.025	171.7856	2.157258
5178	-950.3403	-1121.294	170.9533	2.682315
5184	-946.0064	-1117.748	171.742	2.185582
5190	-945.4607	-1116.621	171.1599	2.554637
5196	-941.3681	-1112.487	171.1186	2.580269
5202	-937.3809	-1108.361	170.9806	2.66556
5208	-949.1207	-1120.437	171.3163	2.456982
5214	-942.345	-1113.704	171.3589	2.430183
5220	-936.2667	-1107.715	171.448	2.373942
5226	-942.2275	-1113.824	171.5968	2.279162
5232	-945.247	-1116.239	170.9921	2.65846
5238	-947.8211	-1118.813	170.9921	2.65846
5244	-933.4196	-1104.412	170.9921	2.65846
5250	-934.0736	-1105.642	171.5679	2.2976
5256	-940.9716	-1112.501	171.5289	2.322501
5262	-941.2454	-1112.772	171.5265	2.324065
5268	-934.0648	-1105.591	171.5265	2.324065
5274	-938.6229	-1109.905	171.2825	2.478127
5280	-937.953	-1109.192	171.2393	2.505154
5286	-937.1154	-1108.01	170.8948	2.718245
5292	-946.8767	-1118.226	171.3497	2.43595
5298	-930.638	-1102.12	171.4823	2.352165
5304	-936.1343	-1107.562	171.428	2.386586
5310	-942.7686	-1113.935	171.1666	2.550493
5316	-949.3665	-1120.199	170.8326	2.756258
5322	-934.132	-1105.67	171.5377	2.316911
5328	-933.9861	-1105.697	171.7106	2.205911
5334	-927.8333	-1099.259	171.4261	2.387759
5340	-924.1244	-1095.715	171.5908	2.282963
5346	-931.4543	-1102.964	171.5096	2.334799
5352	-931.3956	-1102.548	171.1525	2.559265
5358	-930.2025	-1101.696	171.4939	2.344779
5364	-929.2227	-1101.004	171.7814	2.159988
5370	-925.9245	-1097.973	172.0481	1.98423
5376	-940.3541	-1111.583	171.2287	2.511789
5382	-936.3136	-1108.252	171.938	2.057326
5388	-946.189	-1117.275	171.0859	2.60053
5394	-932.7192	-1103.805	171.0859	2.60053
5400	-941.4049	-1112.491	171.0859	2.60053
5406	-940.6764	-1112.339	171.6625	2.236946
5412	-937.7146	-1108.677	170.9623	2.676793
5418	-950.6987	-1121.979	171.2803	2.479524
5424	-949.6335	-1120.338	170.7044	2.834343
5430	-952.3817	-1123.591	171.2093	2.523922
5436	-950.3274	-1121.515	171.1873	2.53758
5442	-961.5726	-1132.658	171.0851	2.601063
5448	-958.0724	-1129.41	171.3375	2.443639
5454	-955.8946	-1127.433	171.5387	2.316297
5460	-956.146	-1127.644	171.4981	2.342095
5466	-941.4587	-1112.741	171.282	2.478486
5472	-940.1221	-1111.671	171.5491	2.309667
5478	-948.0985	-1119.9	171.8011	2.147168
5484	-948.0863	-1119.944	171.8579	2.110056
5490	-935.924	-1106.984	171.06	2.61656
5496	-953.2491	-1124.257	171.0074	2.649013
5502	-949.047	-1120.737	171.6902	2.219072
5508	-939.8544	-1110.846	170.9918	2.658629
5514	-947.2488	-1118.857	171.6077	2.272157
5520	-945.0557	-1116.405	171.3488	2.436527
5526	-944.9877	-1116.574	171.5863	2.285872
5532	-946.7996	-1118.006	171.2065	2.525634
5538	-933.0499	-1104.674	171.6245	2.261369
5544	-954.2643	-1125.264	170.9999	2.653644
5550	-942.046	-1113.741	171.6947	2.216202
5556	-939.7258	-1111.841	172.1151	1.939245
5562	-933.6363	-1104.666	171.0293	2.635549
5568	-935.7016	-1107.289	171.5871	2.28532
5574	-947.5301	-1119.494	171.9641	2.040088
5580	-945.2807	-1117.036	171.7556	2.176761
5586	-933.0605	-1104.358	171.2978	2.468565
5592	-946.7754	-1118.118	171.3427	2.440385
5598	-954.3742	-1125.496	171.1215	2.578522
5604	-956.7349	-1128.04	171.3053	2.463869
5610	-947.3177	-1118.637	171.3194	2.454989
5616	-948.6384	-1120.157	171.5188	2.328918
5622	-943.4378	-1114.884	171.4464	2.374915
5628	-952.065	-1123.095	171.0298	2.635217
5634	-942.611	-1114.003	171.3925	2.409025
5640	-947.4992	-1118.918	171.4187	2.392456
5646	-936.555	-1108.473	171.9179	2.070636
5652	-939.4877	-1111.115	171.6272	2.259631
5658	-949.1778	-1120.378	171.2004	2.529465
5664	-943.052	-1113.677	170.6247	2.882667
5670	-935.6609	-1106.774	171.113	2.583782
5676	-943.2543	-1114.763	171.5082	2.335708
5682	-947.6298	-1118.461	170.8308	2.75736
5688	-953.6735	-1125.255	171.5811	2.289163
5694	-946.9334	-1118.229	171.2961	2.469609
5700	-943.659	-1115.437	171.7783	2.162026
5706	-941.0987	-1112.219	171.1206	2.579033
5712	-944.7399	-1116.567	171.8268	2.130388
5718	-939.8975	-1111.07	171.1723	2.546932
5724	-949.9945	-1121.098	171.104	2.589366
5730	-949.6783	-1121.079	171.4012	2.403534
5736	-946.85	-1118.3	171.4501	2.372553
5742	-949.9104	-1121.073	171.1629	2.552814
5748	-946.5667	-1117.76	171.1936	2.533703
5754	-942.7635	-1113.916	171.1527	2.559121
5760	-956.113	-1127.564	171.4514	2.371784
5766	-948.1386	-1119.34	171.2018	2.528575
5772	-956.0486	-1127.553	171.5046	2.337979
5778	-957.5212	-1129.324	171.8026	2.146202
5784	-935.6	-1106.94	171.3404	2.441803
5790	-935.1872	-1106.895	171.7081	2.2075
5796	-944.0684	-1115.818	171.7497	2.180587
5802	-945.8802	-1116.893	171.0126	2.645823
5808	-939.7509	-1110.615	170.8642	2.736969
5814	-944.9796	-1116.341	171.3611	2.428759
5820	-944.5292	-1115.527	170.9981	2.654761
5826	-947.3862	-1118.83	171.4436	2.376695
5832	-941.9504	-1113.459	171.5083	2.335608
5838	-951.5421	-1122.598	171.0561	2.618988
5844	-949.4805	-1120.565	171.0842	2.601621
5850	-941.4151	-1112.729	171.3141	2.458305
5856	-950.7172	-1121.876	171.1591	2.555175
5862	-946.8887	-1118.248	171.3594	2.429888
5868	-941.3115	-1112.943	171.6318	2.256695
5874	-949.2326	-1120.465	171.2326	2.509325
5880	-943.0046	-1114.506	171.5019	2.339676
5886	-955.0099	-1126.11	171.0998	2.591956
5892	-962.0677	-1132.971	170.9037	2.712771
5898	-949.11	-1120.207	171.0972	2.593561
5904	-957.3023	-1128.151	170.8489	2.746333
5910	-952.2622	-1123.111	170.8489	2.746333
5916	-958.3868	-1129.675	171.2886	2.47431
5922	-940.6594	-1111.744	171.0842	2.601612
5928	-956.2979	-1127.203	170.9055	2.711689
5934	-949.6674	-1120.893	171.2256	2.513715
5940	-944.0601	-1115.286	171.2256	2.513715
5946	-949.291	-1120.355	171.0638	2.614206
5952	-952.2965	-1124.05	171.7535	2.178153
5958	-946.1087	-1117.51	171.401	2.403637
5964	-954.9825	-1126.403	171.4202	2.391498
5970	-951.487	-1123.042	171.5553	2.305669
5976	-934.8014	-1105.749	170.9472	2.686053
5982	-943.9021	-1114.849	170.9472	2.686053
5988	-940.8738	-1112.192	171.3178	2.455982
5994	-936.4315	-1107.749	171.3178	2.455982
6000	-938.0488	-1109.097	171.048	2.623992
6006	-931.5414	-1102.911	171.3696	2.423409
6012	-942.5253	-1113.895	171.3696	2.423409
6018	-938.64	-1109.836	171.1958	2.532331
6024	-941.7474	-1113.118	171.3704	2.42291
6030	-939.6927	-1111.063	171.3704	2.42291
6036	-947.4725	-1118.529	171.0565	2.618726
6042	-944.5925	-1115.698	171.1057	2.588303
6048	-936.0256	-1107.436	171.4103	2.397776
6054	-937.3844	-1108.764	171.38	2.416906
6060	-935.1148	-1106.073	170.9585	2.679163
6066	-939.8098	-1110.947	171.1375	2.568584
6072	-935.4863	-1106.624	171.1375	2.568584
6078	-932.4651	-1103.716	171.2508	2.497991
6084	-925.6961	-1097	171.3043	2.464474
6090	-940.2123	-1111.766	171.5542	2.306412
6096	-939.205	-1110.445	171.2404	2.504479
6102	-932.4538	-1104.039	171.5849	2.286728
6108	-935.2229	-1106.878	171.6551	2.241723
6114	-953.7032	-1125.152	171.4486	2.373509
6120	-933.8142	-1105.447	171.6326	2.256185
6126	-938.5027	-1110.366	171.8633	2.106523
6132	-951.4537	-1122.834	171.3805	2.416543
6138	-949.3924	-1120.78	171.3877	2.412011
6144	-946.6271	-1117.773	171.1462	2.563174
6150	-950.9704	-1122.117	171.1462	2.563174
6156	-947.3873	-1118.208	170.8203	2.76381
6162	-945.5478	-1116.757	171.2092	2.523958
6168	-942.452	-1114.065	171.6128	2.268861
6174	-944.4532	-1115.564	171.1109	2.585052
6180	-940.5955	-1111.446	170.8505	2.745361
6186	-932.8567	-1103.939	171.0826	2.602598
6192	-933.8617	-1105.453	171.5918	2.282334
6198	-939.7652	-1111.353	171.5882	2.284643
6204	-942.8071	-1114.259	171.4521	2.371298
6210	-934.8205	-1106.337	171.5163	2.330537
6216	-949.9957	-1120.886	170.8906	2.720795
6222	-951.3356	-1122.199	170.8636	2.737349
6228	-955.8898	-1126.965	171.0753	2.607108
6234	-957.4162	-1128.531	171.115	2.582521
6240	-945.7381	-1116.681	170.9426	2.688915
6246	-937.5359	-1108.56	171.0241	2.638713
6252	-949.3392	-1120.363	171.0241	2.638713
6258	-950.7134	-1122.169	171.4553	2.36927
6264	-945.8011	-1117.576	171.7747	2.164322
6270	-943.8909	-1115.268	171.3768	2.418923
6276	-950.459	-1121.884	171.4253	2.388294
6282	-951.6573	-1122.947	171.2902	2.473337
6288	-950.8149	-1122.571	171.7566	2.176088
6294	-947.3334	-1118.663	171.3294	2.448753
6300	-944.16	-1115.308	171.1482	2.561945
6306	-938.7926	-1110.087	171.2942	2.470846
6312	-947.4087	-1118.832	171.4229	2.389821
6318	-935.698	-1107.334	171.6356	2.254241
6324	-930.4907	-1101.501	171.0101	2.647351
6330	-937.3432	-1109.183	171.8394	2.122159
6336	-948.9618	-1120.253	171.2914	2.472588
6342	-942.2728	-1114.153	171.8798	2.095689
6348	-926.8488	-1098.729	171.8798	2.095689
6354	-936.7953	-1107.816	171.0209	2.640693
6360	-940.9695	-1112.488	171.5185	2.329135
6366	-945.3995	-1116.972	171.5723	2.294833
6372	-953.2311	-1124.27	171.0389	2.629637
6378	-938.8521	-1110.313	171.4608	2.365789
6384	-945.7344	-1117.599	171.865	2.105419
6390	-949.0777	-1120.462	171.384	2.41439
6396	-940.536	-1111.829	171.2932	2.47145
6402	-940.5193	-1112.07	171.5504	2.308777
6408	-952.5009	-1124.187	171.6865	2.221497
6414	-937.0063	-1108.378	171.3716	2.422158
6420	-931.2598	-1102.47	171.2107	2.523047
6426	-934.695	-1106.657	171.9619	2.041522
6432	-940.7363	-1111.85	171.1133	2.583557
6438	-953.4529	-1124.694	171.2409	2.504184
6444	-960.4092	-1131.637	171.2283	2.512039
6450	-939.1499	-1110.59	171.4405	2.378672
6456	-930.7852	-1102.226	171.4405	2.378672
6462	-937.7767	-1109.078	171.3009	2.466636
6468	-932.4622	-1103.629	171.1672	2.550111
6474	-942.4757	-1113.353	170.8775	2.728848
6480	-941.4075	-1112.516	171.1083	2.586703
6486	-946.5109	-1117.445	170.9336	2.694437
6492	-949.8922	-1120.824	170.932	2.695393
6498	-935.8247	-1106.682	170.8571	2.741298
6504	-937.145	-1108.268	171.1227	2.577769
6510	-937.4097	-1108.488	171.0778	2.605548
6516	-932.3989	-1103.946	171.5471	2.310896
6522	-935.1204	-1106.368	171.248	2.499757
6528	-939.7471	-1111.434	171.6868	2.221296
6534	-937.4896	-1109.079	171.5892	2.284002
6540	-947.5606	-1118.855	171.2944	2.470668
6546	-937.1557	-1108.45	171.2944	2.470668
6552	-937.6592	-1108.954	171.2944	2.470668
6558	-933.5209	-1104.523	171.0023	2.652186
6564	-940.6255	-1111.835	171.2093	2.523919
6570	-948.9003	-1119.928	171.028	2.636355
6576	-945.8134	-1117.494	171.6803	2.225456
6582	-932.5965	-1103.919	171.3225	2.45307
6588	-935.1712	-1107.081	171.9096	2.076112
6594	-944.4809	-1115.848	171.3671	2.425027
6600	-948.5576	-1120.349	171.7913	2.153554
6606	-940.7806	-1112.77	171.9891	2.023496
6612	-929.8488	-1101.33	171.4808	2.353105
6618	-942.0088	-1113.352	171.3437	2.439758
6624	-955.3822	-1126.938	171.5555	2.305551
6630	-940.5018	-1111.567	171.0652	2.613365
6636	-940.7538	-1112.333	171.5788	2.290689
6642	-943.3001	-1114.721	171.4208	2.391129
6648	-934.9462	-1106.505	171.5584	2.303684
6654	-935.584	-1106.797	171.213	2.521611
6660	-937.7253	-1108.938	171.213	2.521611
6666	-935.7074	-1107.201	171.4939	2.344793
6672	-939.1519	-1110.646	171.4939	2.344793
6678	-939.6241	-1110.494	170.8702	2.733289
6684	-928.0708	-1099.274	171.2035	2.527523
6690	-926.4248	-1098.186	171.7608	2.173407
6696	-924.5145	-1096.272	171.7573	2.17566
6702	-928.1938	-1099.802	171.608	2.271994
6708	-930.3161	-1102.061	171.7445	2.183936
6714	-937.0124	-1107.567	170.5542	2.92522
6720	-934.1623	-1105.497	171.3344	2.445583
6726	-948.6983	-1119.754	171.0552	2.619516
6732	-934.1183	-1105.876	171.758	2.175185
6738	-939.462	-1110.534	171.0718	2.609259
6744	-942.8453	-1114.225	171.3792	2.417384
6750	-957.7075	-1128.628	170.9201	2.70272
6756	-949.7855	-1121.331	171.5454	2.312002
6762	-955.1139	-1126.623	171.5088	2.335287
6768	-952.1884	-1123.578	171.3899	2.410658
6774	-949.4942	-1121.237	171.7429	2.184986
6780	-955.3039	-1126.694	171.3902	2.410447
6786	-948.2584	-1119.472	171.2139	2.521006
