Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1220.06	-1388.746	168.686	1.120733	3.369675
2832	-1223.575	-1392.089	168.5141	1.017775	3.530409
2838	-1221.969	-1389.733	167.7645	1.129209	3.899174
2844	-1218.253	-1387.123	168.8707	1.221075	3.201594
2850	-1219.946	-1388.802	168.856	1.235779	3.201594
2856	-1229.181	-1397.259	168.0781	1.274458	3.634628
2862	-1227.063	-1395.399	168.336	1.17169	3.544509
2868	-1233.588	-1402.975	169.3861	1.556969	2.6886
2874	-1242.208	-1411.612	169.4043	1.568574	2.670284
2880	-1233.743	-1402.419	168.6761	1.515907	3.142068
2886	-1236.294	-1405.008	168.714	1.149068	3.336582
2892	-1247.371	-1415.86	168.4897	1.215483	3.429201
2898	-1230.348	-1399.192	168.845	1.215483	3.220119
2904	-1237.024	-1406.047	169.023	1.308134	3.059124
2910	-1229.649	-1398.817	169.1688	1.43504	2.895285
2916	-1232.394	-1401.311	168.9168	1.47038	3.025606
2922	-1233.537	-1402.6	169.0627	1.198592	3.100847
2928	-1223.956	-1392.597	168.6419	1.294902	3.293182
2934	-1231.963	-1400.53	168.5671	1.049638	3.480937
2940	-1226.445	-1394.998	168.553	0.9353844	3.555745
2946	-1228.879	-1397.377	168.4982	0.9353844	3.587586
2952	-1230.324	-1399.673	169.3487	1.227374	2.912001
2958	-1230.051	-1398.84	168.7887	1.462331	3.106917
2964	-1232.453	-1401.683	169.2304	1.460476	2.842559
2970	-1232.735	-1401.59	168.8553	1.389938	3.110371
2976	-1232.435	-1401.472	169.0371	1.401708	2.994678
2982	-1236.246	-1405.547	169.3006	1.324685	2.882275
2988	-1233.681	-1402.49	168.8098	1.317671	3.180428
2994	-1240.852	-1410.166	169.3145	1.228569	2.931952
3000	-1230.239	-1399.089	168.8499	1.460278	3.071636
3006	-1235.945	-1404.737	168.7927	1.517495	3.071636
3012	-1232.395	-1401.388	168.9931	1.166269	3.1615
3018	-1246.088	-1415.02	168.9319	1.310645	3.112019
3024	-1235.533	-1403.5	167.967	1.180932	3.752926
3030	-1238.486	-1406.969	168.4835	1.263568	3.404712
3036	-1219.441	-1388.844	169.4026	1.609428	2.646159
3042	-1237.421	-1405.986	168.5648	1.414301	3.268188
3048	-1231.75	-1400.824	169.0733	1.70547	2.789107
3054	-1232.575	-1402.019	169.4436	1.588568	2.633778
3060	-1243.916	-1413.641	169.7254	1.306911	2.6337
3066	-1232.432	-1401.396	168.9643	1.251453	3.127963
3072	-1238.46	-1407.424	168.9643	1.251453	3.127963
3078	-1237.034	-1406.059	169.0248	1.536275	2.921103
3084	-1227.671	-1396.673	169.0018	1.27858	3.089424
3090	-1225.892	-1394.604	168.712	1.326689	3.233028
3096	-1233.002	-1401.899	168.8976	1.485157	3.028283
3102	-1238.221	-1406.694	168.4726	1.436193	3.309654
3108	-1242.642	-1411.512	168.8696	1.219346	3.203228
3114	-1238.505	-1407.287	168.7812	1.362239	3.170963
3120	-1227.079	-1395.791	168.7113	1.402169	3.188723
3126	-1229.24	-1398.67	169.4298	1.619447	2.623243
3132	-1227.188	-1396.331	169.1434	1.628123	2.793556
3138	-1221.36	-1390.571	169.2109	1.596349	2.771732
3144	-1229.272	-1398.348	169.0762	1.279733	3.044338
3150	-1240.692	-1408.924	168.2315	1.296521	3.532684
3156	-1227.172	-1395.391	168.2191	1.074384	3.668813
3162	-1229.137	-1397.179	168.0417	1.129028	3.739796
3168	-1227.561	-1396.044	168.4828	1.174506	3.457215
3174	-1225.922	-1395.334	169.4117	1.283482	2.839948
3180	-1209.902	-1378.954	169.0518	1.256904	3.072568
3186	-1214.835	-1383.809	168.9739	1.256904	3.118984
3192	-1230.215	-1399.117	168.9019	1.328937	3.118984
3198	-1215.158	-1383.558	168.3997	1.350164	3.40307
3204	-1222.702	-1391.484	168.7823	1.443303	3.122115
3210	-1227.448	-1396.66	169.212	1.237166	2.98842
3216	-1233.985	-1402.82	168.8353	1.320163	3.163774
3222	-1228.732	-1397.535	168.8028	1.223525	3.240306
3228	-1244.12	-1412.928	168.8088	1.577251	3.026269
3234	-1227.407	-1395.76	168.3538	1.372054	3.417107
3240	-1228.304	-1397.51	169.2067	1.669825	2.729403
3246	-1234.306	-1403.654	169.3489	1.440024	2.78292
3252	-1216.966	-1386.129	169.1635	1.421498	2.906612
3258	-1224.754	-1393.429	168.6755	1.421498	3.198501
3264	-1215.606	-1384.678	169.0718	1.391661	2.979825
3270	-1230.375	-1398.98	168.6051	1.244244	3.344661
3276	-1221.538	-1390.137	168.5982	1.239402	3.351578
3282	-1225.399	-1394.583	169.1842	1.350531	2.936961
3288	-1217.984	-1387.707	169.7236	1.62372	2.437442
3294	-1223.435	-1392.95	169.5145	1.625226	2.567191
3300	-1224.241	-1393.482	169.241	1.313153	2.925273
3306	-1223.288	-1392.541	169.2531	1.392672	2.869884
3312	-1239.679	-1408.653	168.9734	1.480718	2.985462
3318	-1226.069	-1394.918	168.8492	1.218471	3.215861
3324	-1215.053	-1383.841	168.7881	1.285304	3.212461
3330	-1213.739	-1382.206	168.4674	1.276958	3.406256
3336	-1224.371	-1393.232	168.8607	1.130243	3.261227
3342	-1217.907	-1387.409	169.5025	1.405125	2.710348
3348	-1229.435	-1398.063	168.6279	1.605748	3.117327
3354	-1229.962	-1398.823	168.8615	1.097457	3.28011
3360	-1235.023	-1403.873	168.8495	1.370452	3.125465
3366	-1231.846	-1400.549	168.7026	1.152263	3.341409
3372	-1216.773	-1385.686	168.9135	1.267287	3.148773
3378	-1226.617	-1395.392	168.7741	1.398731	3.153477
3384	-1228.445	-1397.45	169.0057	1.184209	3.143335
3390	-1226.544	-1395.63	169.0857	1.252162	3.05512
3396	-1223.8	-1392.61	168.8091	1.146472	3.282114
3402	-1225.661	-1394.349	168.6872	1.21898	3.311203
3408	-1223.382	-1392.664	169.2813	1.468046	2.807031
3414	-1233.308	-1402.53	169.2224	1.36866	2.902985
3420	-1226.175	-1395.477	169.3023	1.487267	2.782524
3426	-1242.929	-1411.164	168.235	1.186107	3.59483
3432	-1234.252	-1403.436	169.1833	1.167967	3.047076
3438	-1230.286	-1399.21	168.9239	1.42743	3.047076
3444	-1225.461	-1394.698	169.2374	1.157241	3.021151
3450	-1223.862	-1392.304	168.4425	1.308496	3.402406
3456	-1217.893	-1386.814	168.9205	1.186508	3.192555
3462	-1217.779	-1386.521	168.7416	1.310178	3.225254
3468	-1217.436	-1386.297	168.861	1.450211	3.071061
3474	-1215.269	-1384.458	169.1892	1.450211	2.873762
3480	-1227.048	-1396.2	169.1525	1.509602	2.860026
3486	-1225.82	-1395.205	169.3851	1.247374	2.877916
3492	-1219.054	-1388.326	169.2721	1.421179	2.8411
3498	-1229.807	-1397.92	168.114	1.155773	3.682578
3504	-1239.976	-1408.416	168.4399	1.454592	3.318101
3510	-1230.112	-1398.71	168.5978	1.309649	3.310453
3516	-1231.9	-1400.705	168.8042	1.442703	3.109407
3522	-1248.488	-1417.599	169.1106	1.124884	3.116198
3528	-1235.744	-1405.164	169.4196	1.274859	2.840363
3534	-1238.307	-1407.722	169.4151	1.420017	2.754758
3540	-1232.565	-1401.868	169.3024	1.761852	2.613943
3546	-1236.659	-1405.543	168.8846	1.469463	3.045432
3552	-1234.073	-1403.155	169.0816	1.535745	2.887071
3558	-1237.627	-1406.797	169.1706	1.53175	2.835604
3564	-1229.573	-1398.798	169.2254	1.41045	2.875873
3570	-1223.507	-1392.853	169.3463	1.355765	2.835767
3576	-1224.427	-1393.668	169.2409	1.335279	2.911938
3582	-1229.538	-1398.169	168.631	1.42014	3.225664
3588	-1228.174	-1396.99	168.8156	1.235475	3.225664
3594	-1219.618	-1388.382	168.7639	1.442942	3.133277
3600	-1223.354	-1392.429	169.0752	1.444815	2.945835
3606	-1224.57	-1393.765	169.1942	1.325765	2.945835
3612	-1229.334	-1398.632	169.2982	1.515341	2.767915
3618	-1238.584	-1407.363	168.7793	1.192605	3.272433
3624	-1223.46	-1392.445	168.9846	1.461168	2.990494
3630	-1215.943	-1384.909	168.966	1.297356	3.099627
3636	-1232.56	-1401.639	169.0791	1.375923	2.984911
3642	-1230.485	-1399.075	168.5899	1.635311	3.122327
3648	-1254.409	-1423.367	168.9588	1.597494	2.923979
3654	-1243.578	-1412.367	168.7898	1.122853	3.307425
3660	-1245.747	-1413.5	167.7532	0.9837302	3.988925
3666	-1242.242	-1410.786	168.5445	0.9837302	3.532514
3672	-1242.858	-1411.338	168.4797	1.223138	3.430609
3678	-1239.034	-1407.819	168.7847	1.085832	3.332205
3684	-1226.429	-1395.143	168.7141	1.177394	3.319844
3690	-1235.517	-1404.089	168.5719	1.319568	3.319844
3696	-1239.443	-1408.189	168.746	1.440918	3.1451
3702	-1228.885	-1398.011	169.1268	1.516435	2.871451
3708	-1227.513	-1397.328	169.8148	1.487648	2.465615
3714	-1213.677	-1382.856	169.1792	1.44179	2.8849
3720	-1222.459	-1391.808	169.3492	1.403845	2.804801
3726	-1222.959	-1392.398	169.4398	1.270204	2.830934
3732	-1219.877	-1389.491	169.6148	1.429997	2.625962
3738	-1225.697	-1394.582	168.8851	1.476153	3.041129
3744	-1235.194	-1403.958	168.7641	1.417504	3.148254
3750	-1227.014	-1396.041	169.0267	1.417504	2.991413
3756	-1232.376	-1401.583	169.2063	1.417504	2.883158
3762	-1228.243	-1397.461	169.2181	1.548437	2.796561
3768	-1230.578	-1399.733	169.1555	1.525776	2.84839
3774	-1233.796	-1402.392	168.5966	1.289143	3.323246
3780	-1239.537	-1408.138	168.6004	1.296987	3.316376
3786	-1228.377	-1397.563	169.1864	1.296987	2.967884
3792	-1226.18	-1395.367	169.1864	1.296987	2.967884
3798	-1231.246	-1400.344	169.0986	1.384767	2.967884
3804	-1230.573	-1399.344	168.7707	1.181583	3.28403
3810	-1220.145	-1389.024	168.879	1.226156	3.193668
3816	-1231.887	-1400.636	168.7497	1.16005	3.309101
3822	-1224.744	-1393.488	168.7434	1.253306	3.257811
3828	-1231.716	-1400.46	168.7434	1.253306	3.257811
3834	-1229.502	-1398.14	168.6378	1.207023	3.347303
3840	-1222.399	-1391.092	168.6927	1.030234	3.418828
3846	-1220.933	-1389.803	168.8699	1.256699	3.180931
3852	-1235.686	-1405.397	169.7112	1.272388	2.663709
3858	-1230.973	-1400.097	169.124	1.577994	2.835791
3864	-1242.369	-1411.745	169.3758	1.42613	2.774983
3870	-1228.499	-1397.328	168.8296	1.399344	3.120074
3876	-1225.985	-1394.903	168.9181	1.388344	3.07391
3882	-1219.82	-1388.671	168.8513	1.404008	3.104414
3888	-1216.702	-1385.162	168.4605	1.146338	3.486691
3894	-1233.895	-1402.963	169.0675	1.508262	2.912191
3900	-1222.276	-1390.864	168.5882	1.301322	3.321036
3906	-1226.191	-1395.376	169.1847	1.369783	2.925062
3912	-1228.421	-1397.44	169.0182	1.342802	3.041299
3918	-1224.832	-1393.304	168.4723	0.9900547	3.570872
3924	-1234.581	-1403.195	168.6138	1.0717	3.440709
3930	-1225.62	-1395.189	169.5688	1.356413	2.699596
3936	-1216.418	-1386.054	169.6365	1.575312	2.522333
3942	-1229.378	-1398.059	168.6814	1.303036	3.265067
3948	-1232.558	-1401.611	169.0531	1.389617	2.992308
3954	-1223.899	-1392.677	168.7781	1.413241	3.142503
3960	-1230.452	-1399.083	168.6306	1.336886	3.275097
3966	-1230.613	-1399.557	168.9435	1.023891	3.275097
3972	-1225.537	-1395.018	169.4805	1.535121	2.644
3978	-1231.742	-1400.787	169.0456	1.622816	2.856185
3984	-1222.987	-1391.903	168.9161	1.251365	3.15664
3990	-1225.765	-1394.766	169.0001	1.330952	3.059167
3996	-1220.552	-1389.724	169.1726	1.216098	3.024676
4002	-1217.524	-1386.716	169.1922	1.363269	2.924478
4008	-1221.8	-1390.852	169.0511	1.504345	2.924478
4014	-1223.3	-1392.543	169.2436	1.39912	2.871736
4020	-1222.796	-1392.021	169.2246	1.278691	2.955907
4026	-1223.017	-1392.304	169.2867	1.332805	2.885794
4032	-1232.645	-1400.633	167.9887	1.191881	3.734108
4038	-1233.035	-1401.064	168.0285	1.121478	3.751776
4044	-1236.758	-1405.255	168.4978	1.229514	3.416254
4050	-1234.295	-1403.513	169.2177	1.425545	2.871416
4056	-1238.992	-1407.939	168.9478	1.399839	3.04925
4062	-1226.791	-1395.86	169.0687	1.319552	3.024953
4068	-1236.42	-1405.436	169.0163	1.284811	3.077081
4074	-1227.892	-1397.329	169.4367	1.179219	2.887945
4080	-1229.527	-1398.528	169.0004	1.305309	3.074324
4086	-1222.188	-1391.246	169.0575	1.248225	3.074324
4092	-1237.147	-1405.746	168.5991	1.172555	3.390247
4098	-1236.073	-1405.316	169.2435	1.145133	3.024733
4104	-1236.34	-1405.337	168.9971	1.311565	3.072578
4110	-1222.396	-1391.503	169.1069	1.346506	2.98587
4116	-1218.978	-1387.235	168.2566	1.304267	3.513505
4122	-1228.938	-1397.374	168.4361	1.073912	3.543145
4128	-1229.401	-1398.036	168.6349	1.132451	3.392771
4134	-1234.092	-1402.787	168.695	1.268835	3.27725
4140	-1227.776	-1396.357	168.5814	1.31159	3.318974
4146	-1242.618	-1411.301	168.6827	1.350374	3.236326
4152	-1238.461	-1406.687	168.2254	1.350374	3.504815
4158	-1224.355	-1393.323	168.9687	1.290844	3.101846
4164	-1228.592	-1397.256	168.6638	1.560539	3.122827
4170	-1231.732	-1400.235	168.503	1.105891	3.485491
4176	-1234.719	-1403.222	168.503	1.105891	3.485491
4182	-1223.953	-1392.309	168.3553	1.08375	3.584425
4188	-1221.482	-1389.74	168.2582	1.034694	3.66919
4194	-1226.376	-1395.306	168.9305	1.106104	3.234254
4200	-1222.363	-1390.485	168.1222	1.118491	3.6994
4206	-1218.722	-1387.484	168.7619	1.291161	3.224512
4212	-1225.407	-1394.26	168.8529	1.175035	3.239386
4218	-1224.301	-1393.437	169.136	1.380963	2.947651
4224	-1227.993	-1397.37	169.3767	1.288314	2.858218
4230	-1222.664	-1391.352	168.688	1.175799	3.336166
4236	-1217.572	-1386.519	168.9465	1.168145	3.188025
4242	-1230.271	-1398.996	168.7251	1.16804	3.318882
4248	-1223.922	-1392.745	168.8227	1.339215	3.159988
4254	-1226.849	-1395.125	168.2761	1.15669	3.588056
4260	-1234.273	-1402.95	168.677	1.708392	3.026684
4266	-1236.149	-1405.559	169.4103	1.687432	2.5932
4272	-1224.97	-1393.81	168.8405	1.212419	3.224569
4278	-1226.095	-1394.839	168.7439	1.242273	3.264013
4284	-1231.307	-1399.766	168.4587	1.380187	3.350813
4290	-1234.36	-1402.479	168.1188	1.142229	3.687595
4296	-1237.346	-1406.087	168.7414	1.427654	3.155724
4302	-1230.007	-1398.94	168.9323	1.427654	3.041912
4308	-1229.002	-1397.901	168.8987	1.427654	3.062015
4314	-1247.401	-1417.039	169.6375	1.816437	2.370181
4320	-1236.958	-1405.471	168.5139	1.34702	3.337833
4326	-1242.134	-1410.071	167.9373	1.160257	3.782015
4332	-1225.097	-1394.046	168.9491	1.402085	3.047141
4338	-1218.955	-1388.214	169.2587	1.3479	2.893566
4344	-1214.474	-1383.221	168.7471	1.52428	3.094845
4350	-1210.276	-1379.214	168.9376	1.16205	3.196927
4356	-1209.085	-1377.924	168.8389	1.127471	3.275742
4362	-1207.696	-1375.941	168.2452	1.16587	3.600685
4368	-1223.349	-1391.314	167.9652	1.007742	3.853685
4374	-1217.992	-1386.548	168.5557	0.9599604	3.539838
4380	-1214.243	-1383.435	169.1916	1.26943	2.981324
4386	-1220.081	-1388.769	168.6875	1.418291	3.193283
4392	-1221.413	-1390.418	169.0044	1.183454	3.144524
4398	-1219.008	-1387.922	168.914	1.257651	3.154175
4404	-1224.894	-1394.005	169.1111	1.338635	2.98812
4410	-1233.907	-1402.511	168.6038	1.275532	3.327025
4416	-1226.824	-1395.844	169.0199	1.304692	3.063024
4422	-1246.469	-1415.037	168.5679	1.219643	3.380953
4428	-1240.546	-1408.995	168.449	1.221105	3.44972
4434	-1231.479	-1400.463	168.9843	1.480878	2.978831
4440	-1228.932	-1397.205	168.273	1.271015	3.523342
4446	-1218.933	-1388.284	169.3511	1.288963	2.873359
4452	-1230.673	-1399.632	168.9582	1.341138	3.078151
4458	-1213.136	-1381.226	168.0903	1.256362	3.638008
4464	-1221.32	-1389.662	168.3421	1.192682	3.528716
4470	-1224.026	-1391.864	167.8385	0.9285158	3.971732
4476	-1223.473	-1392.008	168.5344	0.9285158	3.570535
4482	-1222.277	-1390.598	168.3215	1.023006	3.639288
4488	-1208.49	-1376.532	168.0416	1.05151	3.78455
4494	-1220.154	-1388.587	168.4333	1.103564	3.527495
4500	-1232.876	-1401.619	168.7427	1.29579	3.233136
4506	-1233.934	-1403.384	169.4501	1.410428	2.739184
4512	-1234.505	-1403.518	169.0126	1.666582	2.849678
4518	-1230.534	-1398.98	168.4456	1.16374	3.48525
4524	-1234.021	-1402.949	168.9277	1.344865	3.094087
4530	-1228.104	-1396.411	168.3068	1.226917	3.529341
4536	-1217.213	-1385.611	168.3977	1.136028	3.529341
4542	-1219.806	-1388.368	168.5614	1.262196	3.359809
4548	-1230.44	-1398.917	168.4766	0.9679865	3.581215
4554	-1223.85	-1392.42	168.5697	1.459613	3.23852
4560	-1232.866	-1402.439	169.5732	1.326029	2.715548
4566	-1219.201	-1388.199	168.9982	1.22285	3.124794
4572	-1223.344	-1391.642	168.2982	1.171844	3.566405
4578	-1211.705	-1380.57	168.8647	1.171844	3.234293
4584	-1216.586	-1386.119	169.5336	1.478547	2.646089
4590	-1223.236	-1391.863	168.6272	1.262104	3.32117
4596	-1219.097	-1388.085	168.988	1.336124	3.063355
4602	-1214.97	-1383.985	169.0145	1.344631	3.042379
4608	-1214.161	-1383.321	169.1602	1.344631	2.954958
4614	-1233.369	-1402.028	168.659	1.324072	3.265873
4620	-1227.217	-1395.968	168.7513	1.361395	3.189195
4626	-1219.407	-1388.26	168.853	1.263451	3.186943
4632	-1243.396	-1411.585	168.1895	1.146144	3.644443
4638	-1246.061	-1414.554	168.4925	1.323631	3.364155
4644	-1230.292	-1398.932	168.6393	1.30955	3.28604
4650	-1227.091	-1396.034	168.9429	1.27472	3.126866
4656	-1223.801	-1392.555	168.7541	1.357259	3.189982
4662	-1221.89	-1390.655	168.765	1.357259	3.183505
4668	-1234.131	-1402.709	168.5776	1.544306	3.183683
4674	-1208.592	-1377.145	168.553	1.224234	3.386997
4680	-1217.192	-1385.851	168.6588	1.193251	3.343083
4686	-1215.523	-1383.486	167.9622	1.057112	3.827053
4692	-1225.555	-1394.181	168.6256	1.218059	3.348006
4698	-1221.506	-1390.503	168.9968	1.566954	2.919479
4704	-1232.162	-1401.214	169.0526	1.19109	3.111323
4710	-1229.268	-1398.004	168.7359	1.127114	3.336593
4716	-1228.101	-1396.71	168.609	1.127114	3.411109
4722	-1225.667	-1394.06	168.3931	1.114737	3.544424
4728	-1236.89	-1405.39	168.5001	1.007712	3.544424
4734	-1241.141	-1409.497	168.3556	1.071963	3.59108
4740	-1235.281	-1404.459	169.1778	1.507327	2.846065
4746	-1233.034	-1401.579	168.5451	1.507327	3.224899
4752	-1230.98	-1399.759	168.7794	1.130436	3.309058
4758	-1231.386	-1398.944	167.5583	1.039959	4.068128
4764	-1262.676	-1431.189	168.5125	1.041005	3.51783
4770	-1252.809	-1421.076	168.2667	1.212731	3.560931
4776	-1260.104	-1429.129	169.025	1.145929	3.1546
4782	-1218.787	-1387.966	169.1794	1.449441	2.880132
4788	-1227.228	-1396.319	169.0914	1.543291	2.876598
4794	-1227.283	-1396.574	169.2913	1.369422	2.860861
4800	-1224.912	-1393.572	168.6599	1.0561	3.422865
4806	-1239.519	-1407.657	168.1386	1.065797	3.720349
4812	-1227.544	-1395.119	167.5749	1.225991	3.952322
4818	-1246.648	-1414.291	167.6427	1.158264	3.952322
4824	-1231.747	-1400.112	168.3655	1.344594	3.426346
4830	-1226.73	-1395.824	169.0934	1.368049	2.981034
4836	-1236.525	-1405.536	169.0105	1.340963	3.047002
4842	-1236.601	-1405.647	169.046	1.356336	3.016523
4848	-1234.534	-1402.897	168.3633	1.181983	3.522626
4854	-1242.039	-1410.676	168.6364	1.183194	3.362155
4860	-1236.275	-1404.902	168.6275	1.452616	3.208469
4866	-1230.089	-1399.044	168.9547	1.261786	3.12751
4872	-1236.01	-1405.088	169.078	1.261786	3.053944
4878	-1232.967	-1401.599	168.6316	1.331396	3.277723
4884	-1230.715	-1399.748	169.0334	1.412763	2.990218
4890	-1241.235	-1410.026	168.7913	1.40498	3.139526
4896	-1223.172	-1392.403	169.2313	1.408654	2.873419
4902	-1225.915	-1395.211	169.2955	1.283184	2.910449
4908	-1228.654	-1397.655	169.0013	1.338584	3.05394
4914	-1229.271	-1398.213	168.942	1.522398	2.979262
4920	-1229.221	-1398.576	169.3555	1.21704	2.914166
4926	-1220.208	-1389.456	169.2476	1.249422	2.959675
4932	-1234.092	-1403.167	169.0752	1.202966	3.090746
4938	-1221.959	-1390.919	168.9599	1.211401	3.154362
4944	-1247.28	-1415.888	168.6084	0.9249747	3.529516
4950	-1227.284	-1395.416	168.1318	1.147969	3.67676
4956	-1228.078	-1397.127	169.0489	1.193604	3.112034
4962	-1235.758	-1404.623	168.8643	1.37184	3.115835
4968	-1233.687	-1402.545	168.8584	1.212129	3.21418
4974	-1230.772	-1399.823	169.0508	1.385141	2.996363
4980	-1235.777	-1404.987	169.2105	1.505988	2.827022
4986	-1224.922	-1394.365	169.4424	1.375041	2.765554
4992	-1240.466	-1409.427	168.9615	1.371547	3.058005
4998	-1224.272	-1393.622	169.3492	1.225373	2.912929
5004	-1236.949	-1405.628	168.6787	1.166626	3.347027
5010	-1232.477	-1400.782	168.305	1.17482	3.56069
5016	-1243.089	-1410.955	167.8656	0.9523664	3.942596
5022	-1234.46	-1402.949	168.4893	0.9523664	3.582914
5028	-1231.678	-1400.337	168.6592	0.9718471	3.472537
5034	-1234.686	-1402.693	168.007	1.146767	3.749554
5040	-1239.764	-1408.233	168.4682	1.241215	3.426713
5046	-1242.052	-1411.132	169.08	1.564568	2.870651
5052	-1244.945	-1413.85	168.9056	1.341236	3.109443
5058	-1238.909	-1408.001	169.0918	1.495045	2.90555
5064	-1228.15	-1396.836	168.6852	1.426887	3.189541
5070	-1227.049	-1395.716	168.6668	1.255746	3.301565
5076	-1229.853	-1398.573	168.7201	1.057631	3.386701
5082	-1223.413	-1392.267	168.8541	1.057631	3.307967
5088	-1230.048	-1398.88	168.8317	1.241629	3.212481
5094	-1218.323	-1387.409	169.0861	1.19773	3.087364
5100	-1228.285	-1397.113	168.8288	1.464853	3.081555
5106	-1233.906	-1402.881	168.9746	1.130936	3.193433
5112	-1246.57	-1414.836	168.2663	1.29818	3.511427
5118	-1219.501	-1388.409	168.9076	1.38122	3.084395
5124	-1219.955	-1388.893	168.9377	1.237448	3.152111
5130	-1222.98	-1392.129	169.1491	1.489332	2.874341
5136	-1231.86	-1401.1	169.2399	1.470035	2.830994
5142	-1219.724	-1389.161	169.4369	1.27304	2.830994
5148	-1229.587	-1397.652	168.065	1.183333	3.694973
5154	-1217.879	-1387.157	169.2787	1.203324	2.968709
5160	-1228.644	-1397.606	168.9622	1.360823	3.063969
5166	-1234.959	-1403.93	168.9711	1.198902	3.155184
5172	-1222.35	-1391.163	168.8124	1.209988	3.242648
5178	-1226.008	-1395.482	169.4732	1.186686	2.861363
5184	-1223.345	-1392.317	168.9718	1.264271	3.115833
5190	-1220.755	-1389.712	168.9569	1.36717	3.06339
5196	-1233.866	-1402.984	169.1183	1.36717	2.9666
5202	-1237.507	-1406.222	168.7149	1.215627	3.296874
5208	-1246.24	-1414.801	168.5618	1.368672	3.296874
5214	-1232.059	-1400.512	168.4532	0.9571293	3.6011
5220	-1222.342	-1390.67	168.3275	0.9986472	3.64992
5226	-1227.593	-1395.877	168.2848	1.038832	3.65138
5232	-1218.648	-1386.956	168.3076	1.095462	3.605292
5238	-1221.611	-1390.001	168.3905	1.09904	3.555058
5244	-1225.786	-1394.298	168.5119	1.089824	3.489682
5250	-1226.065	-1395.032	168.9671	1.283213	3.107365
5256	-1226.166	-1395.157	168.9908	1.349166	3.05387
5262	-1223.629	-1392.579	168.95	1.365064	3.06876
5268	-1221.589	-1390.502	168.9128	1.257319	3.1551
5274	-1227.574	-1396.035	168.4608	1.207153	3.450979
5280	-1230.03	-1398.703	168.6729	1.25286	3.299687
5286	-1234.777	-1403.381	168.6042	1.184272	3.380424
5292	-1226.796	-1395.329	168.5337	1.131528	3.45257
5298	-1226.671	-1395.103	168.4323	1.210418	3.465761
5304	-1235.189	-1403.829	168.64	1.340024	3.267661
5310	-1224.908	-1393.365	168.4565	1.122863	3.50273
5316	-1211.77	-1380.235	168.4651	1.273344	3.409716
5322	-1219.381	-1387.694	168.3135	1.273344	3.498377
5328	-1214.585	-1383.133	168.5482	1.332932	3.325924
5334	-1231.169	-1399.126	167.9578	1.140734	3.781413
5340	-1222.652	-1391.015	168.3633	1.023634	3.614677
5346	-1220.879	-1389.127	168.2479	1.127234	3.621501
5352	-1218.476	-1387.305	168.8294	1.321018	3.166772
5358	-1216.606	-1385.595	168.989	1.321018	3.071782
5364	-1225.314	-1393.904	168.5904	1.214877	3.370535
5370	-1233.134	-1401.871	168.7369	1.31155	3.227216
5376	-1229.059	-1398.373	169.314	1.586402	2.714803
5382	-1245.318	-1413.811	168.4934	1.49922	3.260218
5388	-1224.301	-1393.114	168.8128	1.287324	3.196629
5394	-1229.601	-1398.655	169.0531	1.364935	3.007101
5400	-1249.099	-1417.711	168.6122	1.188357	3.373304
5406	-1236.388	-1404.848	168.4591	1.341502	3.373304
5412	-1234.262	-1402.8	168.538	1.341502	3.326929
5418	-1224.52	-1392.918	168.3987	1.194517	3.494637
5424	-1229.591	-1398.568	168.9771	1.450104	3.001609
5430	-1222.178	-1390.789	168.6105	1.078231	3.438854
5436	-1235.611	-1403.255	167.644	0.898063	4.1001
5442	-1220.643	-1389.217	168.5739	1.26952	3.34815
5448	-1215.876	-1385.065	169.1884	1.045765	3.116989
5454	-1220.231	-1388.8	168.5689	1.436416	3.252703
5460	-1215.85	-1384.621	168.7708	1.234551	3.252703
5466	-1217	-1385.864	168.8637	1.400111	3.099349
5472	-1212.662	-1381.536	168.8736	1.213573	3.204318
5478	-1211.289	-1379.897	168.6088	1.213573	3.360514
5484	-1222.774	-1391.679	168.9054	1.266468	3.154056
5490	-1227.641	-1397.005	169.3638	1.498124	2.738354
5496	-1223.581	-1392.632	169.0508	1.498124	2.928434
5502	-1225.861	-1394.671	168.8094	1.366739	3.151538
5508	-1229.731	-1397.957	168.2265	1.265005	3.553935
5514	-1223.209	-1392.683	169.4735	1.375949	2.745983
5520	-1216.107	-1384.729	168.6218	1.109706	3.413827
5526	-1222.761	-1391.144	168.3826	1.067418	3.578055
5532	-1223.537	-1391.793	168.2557	1.194271	3.578055
5538	-1224.718	-1393.435	168.7162	1.202747	3.303697
5544	-1222.488	-1391.006	168.5178	1.086793	3.488024
5550	-1223.635	-1391.992	168.3569	1.073502	3.589458
5556	-1220.408	-1388.917	168.5085	1.170101	3.444797
5562	-1216.405	-1384.976	168.571	1.13628	3.427997
5568	-1222.388	-1391.001	168.6124	1.13628	3.403717
5574	-1235.356	-1404.029	168.6731	1.221233	3.318192
5580	-1230.427	-1398.79	168.3632	1.304298	3.45129
5586	-1249.931	-1419.45	169.5188	1.227753	2.808732
5592	-1220.912	-1389.248	168.3367	1.030416	3.626165
5598	-1220.277	-1388.893	168.6167	1.087066	3.430054
5604	-1222.504	-1391.321	168.8172	1.203949	3.243368
5610	-1235.362	-1404.081	168.7182	1.385294	3.194653
5616	-1225.657	-1394.495	168.8378	1.265644	3.194653
