Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-44.66167	-215.7007	171.039	0.5589113	1.357969	1.330458
2352	-52.07135	-223.8405	171.7691	0.09566545	1.035559	1.374528
2358	-57.9989	-229.641	171.6422	0.226455	1.035559	1.371518
2364	-53.64994	-225.1378	171.4878	0.04867447	1.537045	1.233987
2370	-66.90174	-238.126	171.2243	0.1636375	2.007279	0.9337883
2376	-60.67589	-231.6878	171.0119	0.3449296	1.961983	1.012416
2382	-47.17199	-217.9553	170.7833	0.4318453	0.920312	1.925522
2388	-58.11246	-228.6511	170.5386	1.209578	0.8007698	1.63785
2394	-60.66976	-230.9311	170.2613	1.209578	0.5362156	2.011513
2400	-48.93259	-220.1872	171.2546	0.1261538	0.6263472	2.011513
2406	-67.85925	-239.6856	171.8264	0.03172752	0.5571985	1.732894
2412	-61.66535	-231.4259	169.7606	0.4190673	1.08502	2.4893
2418	-53.66624	-224.8998	171.2335	0.283332	1.72876	1.082422
2424	-56.83933	-229.1177	172.2784	0.07224556	1.012684	0.9673973
2430	-57.1703	-227.0834	169.9131	0.6140974	0.7310058	2.493368
2436	-52.72201	-222.0888	169.3668	2.140845	1.343126	1.413202
2442	-55.35987	-225.5649	170.2051	0.2389181	3.176561	0.5996954
2448	-61.67744	-232.3682	170.6908	0.6409782	2.143824	0.8416563
2454	-59.21345	-230.935	171.7216	0.07207538	1.71787	0.7954394
2460	-55.48116	-227.0189	171.5377	0.2140466	1.276176	1.271941
2466	-50.1008	-220.4139	170.3131	1.539098	0.8184081	1.549184
2472	-57.04262	-225.9689	168.9263	2.442404	0.8961768	1.837395
2478	-47.0937	-218.7522	171.6585	0.1486963	1.26152	1.238087
2484	-50.53982	-221.4677	170.9279	0.2571123	1.26152	1.710879
2490	-52.26684	-222.7734	170.5066	0.677454	2.080083	1.065102
2496	-54.82665	-225.3525	170.5259	0.509717	2.409911	0.877636
2502	-56.26557	-227.3971	171.1315	0.432993	1.362849	1.35321
2508	-55.19194	-226.4658	171.2738	0.2801765	1.556602	1.202575
2514	-50.57537	-221.2102	170.6348	0.9391858	1.485344	1.245907
2520	-62.05163	-232.4657	170.4141	1.070523	1.030178	1.662392
2526	-60.8132	-229.4817	168.6685	2.508406	1.111445	1.821232
2532	-76.31613	-246.8199	170.5037	0.7883985	1.90752	1.124466
2538	-68.94225	-239.6942	170.752	0.1020399	2.090303	1.339711
2544	-47.80264	-219.1804	171.3777	0.3552378	1.858491	0.6687052
2550	-57.40308	-228.7084	171.3053	0.1783223	1.47231	1.330438
2556	-55.48834	-226.5465	171.0581	0.1045533	1.927143	1.220261
2562	-66.73703	-236.5594	169.8224	1.002732	2.596558	0.9048007
2568	-64.85798	-236.0545	171.1965	1.48386	0.6558208	0.9951093
2574	-59.06629	-230.4965	171.4303	0.5413825	0.9943694	1.322339
2580	-61.76882	-233.1223	171.3535	0.2957538	1.211205	1.405646
2586	-54.34527	-225.1781	170.8328	1.249069	1.067465	1.169086
2592	-61.91609	-232.0157	170.0996	1.925253	1.238388	1.065931
2598	-54.64105	-226.1897	171.5486	0.2323348	1.51708	1.032706
2604	-45.77449	-217.3271	171.5527	0.6981384	1.335647	0.6784325
2610	-53.44377	-223.049	169.6052	0.3867447	3.064185	1.24859
2616	-56.48061	-227.7174	171.2368	0.462617	1.470927	1.150626
2622	-56.51193	-227.3947	170.8827	0.6509753	1.209458	1.495182
2628	-59.81455	-231.9959	172.1814	0.01683758	1.122862	1.010147
2634	-47.89033	-219.474	171.5836	0.03321105	1.908203	0.7768805
2640	-50.35326	-221.8477	171.4944	0.06215859	1.454879	1.285465
2646	-51.76694	-223.363	171.596	0.9633328	0.84076	0.9284574
2652	-50.52262	-221.4889	170.9662	0.9633328	0.8760401	1.447885
2658	-60.76831	-230.7962	170.0279	1.747499	1.540217	1.015547
2664	-65.97139	-237.7603	171.7889	0.07281881	1.540217	0.9264606
2670	-61.85744	-232.1121	170.2546	0.8016002	2.372283	0.8970909
2676	-54.408	-225.6121	171.2041	0.6028494	1.309442	1.197634
2682	-51.25766	-222.385	171.1273	1.233866	0.9102953	1.058169
2688	-51.89629	-223.0861	171.1899	1.165166	0.7581512	1.200368
2694	-59.01189	-229.6003	170.5885	0.3782752	2.146441	1.200368
2700	-60.5043	-231.5246	171.0203	0.868652	1.384648	1.056118
2706	-45.44326	-217.2599	171.8167	0.858625	0.9171741	0.6667241
2712	-53.78421	-222.7566	168.9724	0.1452515	4.518522	0.5317946
2718	-52.5275	-223.7183	171.1908	0.1842308	1.989771	0.9658959
2724	-49.4831	-220.3921	170.909	0.3011495	1.989771	1.124265
2730	-49.05941	-221.1684	172.109	0.06368032	1.191813	0.9661797
2736	-43.99571	-215.4967	171.501	0.02263366	1.766243	1.040618
2742	-54.19358	-225.9533	171.7597	0.02939628	1.49811	1.043148
2748	-55.78806	-226.5211	170.733	0.3792373	1.801367	1.364078
2754	-54.14889	-225.7957	171.6468	0.115732	1.486304	1.079481
2760	-58.40332	-228.1857	169.7824	0.5109624	2.86972	1.157008
2766	-65.97695	-236.1046	170.1276	0.05231734	2.888907	1.237934
2772	-64.94653	-236.3407	171.3941	0.01411406	1.660612	1.237934
2778	-54.33992	-224.852	170.5121	0.6962391	1.535563	1.494652
2784	-52.92821	-223.2825	170.3543	0.608825	1.660967	1.583411
2790	-54.6638	-225.9353	171.2715	0.6695416	1.395351	0.9949186
2796	-51.98294	-221.3866	169.4036	2.176055	1.097831	1.544096
2802	-55.50761	-226.5515	171.0438	0.8868553	1.341762	1.057242
2808	-61.59494	-233.0275	171.4326	0.240332	1.341762	1.282834
2814	-62.62553	-233.0112	170.3857	0.4510203	1.042102	2.096349
2820	-50.6976	-221.9563	171.2587	0.6319316	1.255629	1.171769
2826	-60.31346	-231.6933	171.3798	0.3098751	1.070692	1.482217
2832	-55.44435	-227.0151	171.5707	0.1189756	1.070692	1.482217
2838	-67.53574	-238.8277	171.292	0.4865945	1.070692	1.41434
2844	-54.27157	-225.3874	171.1159	0.7394974	0.9377021	1.457447
2850	-56.85791	-228.124	171.2661	0.8267162	1.430285	0.7795959
2856	-64.96228	-235.0161	170.0538	1.27969	1.349477	1.540089
2862	-54.28416	-225.6723	171.3882	0.8275124	0.9773403	1.130425
2868	-49.21365	-220.5674	171.3538	0.5275761	1.581755	0.8568188
2874	-44.36292	-214.712	170.3491	1.335977	1.589435	1.055322
2880	-43.65554	-214.5921	170.9365	0.9664479	1.062027	1.323148
2886	-43.88675	-215.6967	171.8099	0.1360854	1.01901	1.323148
2892	-46.85833	-216.9527	170.0943	0.650466	0.9570191	2.211596
2898	-47.66708	-218.8764	171.2093	0.09049573	0.7928519	1.954361
2904	-44.30454	-215.7338	171.4292	0.1950839	0.8674868	1.678759
2910	-42.01272	-213.7798	171.7671	0.07724916	1.296622	1.176386
2916	-43.48926	-213.8455	170.3563	0.2499327	2.954904	0.722706
2922	-58.28155	-228.0612	169.7797	0.671187	3.183896	0.5421015
2928	-49.12518	-220.6543	171.5291	0.6964242	1.251268	0.8401874
2934	-52.55408	-223.9475	171.3934	1.191513	0.7478621	0.9985121
2940	-67.5872	-238.2015	170.6143	0.5965077	2.027725	1.089031
2946	-58.5808	-229.9529	171.3721	0.1644294	1.489466	1.273531
2952	-57.93265	-229.2319	171.2993	0.1644294	0.8631423	1.794612
2958	-61.73499	-232.1224	170.3874	1.060518	1.366191	1.441355
2964	-50.58405	-221.0681	170.4841	1.316166	1.75005	0.7397986
2970	-54.7293	-225.5916	170.8623	0.7695784	0.5991211	1.860581
2976	-54.84564	-223.5866	168.7409	2.08822	0.6836233	2.332781
2982	-55.54973	-225.3904	169.8407	2.08822	0.6836233	1.591814
2988	-56.51296	-228.4351	171.9221	0.1295674	1.169735	1.104716
2994	-56.86477	-227.5344	170.6696	1.306697	1.557581	0.7642968
3000	-67.33913	-238.322	170.9829	0.895458	1.557581	0.8886187
3006	-62.03917	-232.9639	170.9247	1.075757	1.111001	1.201855
3012	-52.08269	-223.4499	171.3672	1.054625	0.7069877	1.186928
3018	-58.7961	-228.719	169.9229	0.9935505	0.6386968	2.305806
3024	-50.332	-221.5429	171.2109	0.6604906	1.107739	1.311731
3030	-51.02301	-222.3499	171.3268	0.03641216	2.132624	0.816074
3036	-50.08635	-220.8637	170.7774	0.04685902	2.298157	1.192457
3042	-50.74055	-221.3872	170.6467	0.517009	1.536615	1.527199
3048	-54.60651	-224.5111	169.9045	1.675516	1.894462	0.8429694
3054	-58.50952	-229.5307	171.0211	0.5784345	1.829279	0.8966939
3060	-52.26107	-223.6881	171.427	1.04192	0.888363	0.9736046
3066	-46.52356	-216.07	169.5465	1.958415	1.305999	1.443853
3072	-48.14429	-217.3368	169.1925	1.958415	0.7067296	2.110218
3078	-47.19907	-217.8073	170.6082	1.632445	0.962614	1.12119
3084	-49.99176	-221.9047	171.913	0.3064078	0.9820405	1.122883
3090	-54.88464	-225.9201	171.0354	0.4594326	1.139728	1.575682
3096	-56.05873	-227.9251	171.8663	0.4059656	1.136676	0.9188081
3102	-51.58815	-222.4495	170.8614	0.2961925	1.040342	1.883149
3108	-54.07316	-223.5749	169.5017	1.967024	2.044402	0.7932798
3114	-55.12972	-225.8587	170.729	1.411241	0.7884547	1.352175
3120	-46.87165	-218.2281	171.3565	0.4584382	1.567918	0.9470037
3126	-48.36057	-219.7203	171.3598	0.3202187	1.914124	0.6634115
3132	-50.48272	-221.8059	171.3232	0.4365986	1.477362	1.090275
3138	-42.6518	-213.1686	170.5168	1.408507	1.430541	0.9751366
3144	-57.44151	-226.5682	169.1267	2.002866	1.036047	1.905103
3150	-41.15058	-212.527	171.3764	0.260016	1.344499	1.310287
3156	-47.71166	-218.5288	170.8171	0.3564412	1.509636	1.539918
3162	-52.916	-223.3471	170.4311	0.7111516	2.136562	1.051204
3168	-59.47122	-230.4604	170.9892	1.375936	1.119017	0.8310249
3174	-50.68992	-222.1169	171.4269	0.1289321	1.231668	1.461653
3180	-49.04162	-220.8669	171.8253	0.07948037	1.231668	1.180312
3186	-62.92812	-234.2016	171.2735	0.3158779	1.54703	1.180312
3192	-64.3519	-234.7325	170.3806	0.7236261	1.657995	1.480856
3198	-60.2416	-231.5103	171.2687	0.458713	1.065919	1.457215
3204	-61.78392	-232.7528	170.9689	1.026162	1.516517	0.7954177
3210	-67.50738	-238.7181	171.2107	0.2447794	1.397872	1.411189
3216	-60.0685	-230.563	170.4945	1.840595	0.789165	1.190821
3222	-55.75441	-226.8743	171.1199	0.7694303	1.325007	1.111185
3228	-71.94457	-242.8256	170.8811	0.5332091	1.861716	1.053903
3234	-61.08753	-232.1505	171.063	0.1170968	2.262975	0.8804308
3240	-76.04764	-247.4603	171.4126	0.2479591	1.239571	1.374671
3246	-72.70346	-243.5912	170.8877	0.05831213	0.6740985	2.264189
3252	-67.91538	-239.4813	171.5659	0.01607551	0.8345661	1.731989
3258	-72.138	-241.0706	168.9326	2.191553	0.8245866	2.050254
3264	-59.53195	-230.9438	171.4118	0.3737564	1.131217	1.361566
3270	-64.32646	-234.7305	170.404	0.2915544	2.221201	1.361566
3276	-56.05044	-226.7859	170.7355	0.5614093	2.221201	0.7865236
3282	-48.10144	-219.219	171.1176	1.413496	0.9127237	0.8795705
3288	-50.34907	-221.7301	171.3811	0.1074766	1.817254	1.025161
3294	-43.8308	-213.7961	169.9653	1.814628	1.123438	1.372181
3300	-46.7173	-217.4357	170.7184	0.7841948	1.869574	0.9581845
3306	-38.47346	-210.1711	171.6976	0.2633045	1.364292	1.006056
3312	-45.75198	-216.3763	170.6243	0.3123095	2.453234	0.9394985
3318	-48.45117	-219.55	171.0988	0.7937522	1.548448	0.8828007
3324	-46.19746	-217.3931	171.1956	0.1028147	1.548448	1.416175
3330	-55.01877	-225.7529	170.7342	0.7754081	1.432361	1.341605
3336	-60.50636	-232.1097	171.6033	0.1484887	1.713345	0.8543927
3342	-68.99218	-238.7166	169.7244	1.255325	2.029248	1.287514
3348	-67.51837	-237.2216	169.7032	2.040385	1.100472	1.418341
3354	-52.30242	-223.1982	170.8958	0.3319692	1.904139	1.184273
3360	-49.24602	-219.3177	170.0717	0.2842206	3.092665	0.8740536
3366	-49.54058	-220.9111	171.3706	0.07514558	2.00041	0.8769127
3372	-54.02334	-225.2443	171.2209	0.002641808	2.135428	0.9718786
3378	-47.0736	-218.5008	171.4272	0.01471312	2.146179	0.6751929
3384	-49.35115	-219.1376	169.7864	1.569256	2.232473	0.6751929
3390	-36.87627	-208.2896	171.4133	0.3117754	1.650295	0.9548138
3396	-45.00566	-215.6498	170.6442	0.8331766	2.103117	0.6895905
3402	-47.16046	-217.9685	170.808	1.120165	1.559048	0.8271181
3408	-44.9254	-216.3761	171.4507	0.9182114	1.089202	0.8628236
3414	-55.70214	-225.8168	170.1146	0.8719795	1.718691	1.523504
3420	-67.44938	-238.9672	171.5178	0.03970159	0.9317161	1.680584
3426	-69.77053	-241.6491	171.8785	0.08246216	0.8985496	1.406373
3432	-61.26045	-232.4646	171.2041	0.1778536	2.135718	0.7870746
3438	-65.73058	-236.0391	170.3085	1.874046	0.8366483	1.279135
3444	-53.58798	-224.628	171.0401	0.6117828	1.290938	1.340936
3450	-50.41567	-221.4478	171.0321	0.1962201	2.158874	0.9423103
3456	-59.75502	-230.7355	170.9805	0.4281449	1.172863	1.614331
3462	-49.6234	-220.4904	170.867	0.886041	1.540902	1.036702
3468	-45.69575	-216.41	170.7142	1.008569	1.464413	1.135628
3474	-50.97172	-221.6815	170.7098	0.3225938	0.9499731	2.027982
3480	-46.26428	-217.1269	170.8626	0.2237402	0.8432618	2.062883
3486	-54.54012	-226.0719	171.5318	0.1921815	0.7352394	1.701897
3492	-50.79933	-222.2587	171.4594	0.2467014	0.9389427	1.568059
3498	-52.32631	-222.8583	170.532	1.119135	0.9389427	1.608161
3504	-50.17167	-221.5119	171.3403	0.8564256	1.348881	0.7470379
3510	-49.60428	-220.7733	171.1691	0.1274308	2.249076	0.7470379
3516	-59.22546	-227.4434	168.218	2.088847	3.238736	0.7470379
3522	-47.3248	-217.8683	170.5435	0.2314195	2.774925	0.7404639
3528	-54.7647	-225.3207	170.556	0.04926302	2.944652	0.7404639
3534	-48.008	-219.2372	171.2292	0.2566708	1.707395	1.13019
3540	-45.85822	-216.9056	171.0474	0.4061174	1.548681	1.293029
3546	-46.15549	-217.3064	171.1509	0.4194836	1.756799	1.004077
3552	-55.73746	-226.9715	171.234	0.1377206	1.188925	1.629421
3558	-57.24785	-228.8682	171.6204	0.1484892	1.560286	1.002149
3564	-58.51246	-228.66	170.1475	0.9601584	2.432402	0.7552266
3570	-58.49317	-230.0052	171.512	0.4110722	1.01952	1.341062
3576	-60.45269	-231.5616	171.1089	1.119418	0.7048489	1.348595
3582	-57.07881	-227.2966	170.2178	0.4991242	1.654148	1.76389
3588	-46.82475	-218.6812	171.8564	0.02087752	1.099468	1.313657
3594	-53.99871	-225.3918	171.3931	0.04781869	1.099468	1.644036
3600	-68.57101	-239.1254	170.5544	0.2279307	1.034034	2.137228
3606	-63.61232	-234.4331	170.8208	0.6067511	0.7187972	1.918151
3612	-65.34812	-236.6899	171.3418	0.3485109	1.424362	1.199105
3618	-58.69399	-230.5486	171.8546	0.07719096	1.002846	1.347393
3624	-48.15758	-220.052	171.8944	0.03639105	1.002846	1.348232
3630	-51.55787	-222.7045	171.1467	0.2791679	1.223948	1.564559
3636	-46.94546	-218.3273	171.3818	0.1014735	1.51679	1.294745
3642	-40.16675	-210.9891	170.8223	0.9313663	1.246409	1.294745
3648	-53.79897	-224.0212	170.2222	0.7087732	1.246409	1.897119
3654	-39.60558	-210.9956	171.3901	0.06645637	1.406939	1.40334
3660	-38.97719	-210.1673	171.1901	0.8072011	0.791416	1.460792
3666	-41.2882	-211.6554	170.3671	0.1783715	2.744614	1.040358
3672	-49.3648	-220.041	170.6762	0.4214597	1.233658	1.791499
3678	-64.72596	-235.4727	170.7467	0.2005208	1.081777	1.996932
3684	-64.89373	-236.0262	171.1325	1.073897	1.081777	1.042219
3690	-67.76042	-237.8051	170.0447	0.7197354	1.959938	1.509293
3696	-70.49227	-240.0707	169.5785	1.613995	1.959938	1.166413
3702	-60.15858	-230.4451	170.2866	0.4788402	2.412304	1.144102
3708	-62.25914	-232.6191	170.36	0.591131	1.904858	1.40915
3714	-47.82099	-218.8161	170.9951	0.5005987	1.439383	1.347068
3720	-40.20773	-211.7291	171.5213	0.2225039	1.191248	1.347068
3726	-41.49771	-212.3196	170.8219	0.1346308	2.36612	1.008593
3732	-45.58668	-216.6062	171.0195	0.3145065	1.871118	1.119511
3738	-52.62041	-223.3933	170.7729	1.141988	1.708198	0.5918296
3744	-69.59849	-240.0791	170.4806	0.5512281	2.468332	0.810545
3750	-55.41237	-226.0076	170.5952	0.7321206	1.76135	1.221238
3756	-53.77119	-224.1764	170.4052	0.5933653	2.544985	0.7500642
3762	-57.85828	-229.5268	171.6686	0.2007012	1.120207	1.303397
3768	-47.88066	-218.8699	170.9893	0.527406	1.096989	1.590993
3774	-47.05512	-218.0179	170.9628	0.4102567	1.726397	1.212072
3780	-54.01075	-225.5649	171.5542	0.09361867	1.706323	0.9768895
3786	-54.95789	-225.9175	170.9596	0.1036666	2.253989	1.013921
3792	-58.51729	-229.9305	171.4132	0.05739737	1.864727	0.995935
3798	-64.62207	-234.3507	169.7286	0.5898188	2.61344	1.349591
3804	-62.11745	-232.8573	170.7398	0.06380508	2.721523	0.776718
3810	-53.1791	-223.7823	170.6032	0.275819	2.721523	0.6499063
3816	-50.62094	-221.2845	170.6636	0.3768966	2.381143	0.9048066
3822	-44.18207	-215.5382	171.3562	0.7030234	1.358883	0.9087691
3828	-50.41546	-220.9026	170.4871	0.9301743	1.162241	1.615768
3834	-48.25928	-219.9546	171.6953	0.06758897	1.568113	1.000233
3840	-46.00216	-216.7972	170.795	0.4928602	2.043144	1.000233
3846	-48.80662	-219.6248	170.8182	0.5504665	1.885784	1.074227
3852	-55.80991	-226.5251	170.7152	1.198551	0.9910668	1.370996
3858	-61.32525	-231.9297	170.6044	0.6110258	2.250388	0.8535288
3864	-58.23557	-227.9171	169.6815	1.742164	1.332306	1.485535
3870	-67.21023	-238.0115	170.8012	0.5453996	0.8414862	1.889825
3876	-62.28577	-233.6113	171.3255	0.35429	0.5083275	1.889825
3882	-53.96881	-224.7287	170.7599	0.8918633	0.9853563	1.573836
3888	-61.81708	-233.2661	171.449	0.02954446	1.158586	1.573836
3894	-58.44146	-229.5772	171.1358	0.01155084	1.598399	1.493266
3900	-48.0622	-219.8821	171.8199	0.003863553	1.19045	1.283259
3906	-54.75327	-226.1268	171.3735	0.03978159	1.19045	1.598222
3912	-55.33843	-226.9104	171.572	0.125471	1.130747	1.430561
3918	-55.20968	-225.8053	170.5956	0.7099086	1.56749	1.395913
3924	-56.38997	-227.5594	171.1694	0.6618096	1.298964	1.185712
3930	-53.96517	-223.6622	169.6971	2.131084	1.545898	0.9562533
3936	-60.87435	-231.2545	170.3801	0.6738881	0.8216229	2.098421
3942	-60.87211	-232.0717	171.1996	0.1749845	1.126572	1.672119
3948	-60.11672	-231.2841	171.1674	0.1737959	1.133962	1.690601
3954	-60.24812	-232.0175	171.7693	0.5383289	0.9570591	1.064559
3960	-52.40863	-223.5643	171.1557	0.5383289	1.254947	1.336023
3966	-55.17324	-225.9741	170.8008	1.146328	1.15539	1.209465
3972	-57.85271	-229.0364	171.1837	0.1968294	1.00331	1.754964
3978	-49.1045	-220.2145	171.11	0.3140261	1.293724	1.514232
3984	-50.5927	-221.7376	171.1449	0.5312238	1.841009	0.7878368
3990	-43.29202	-213.0087	169.7167	0.5312238	3.35456	0.6455965
3996	-41.50197	-212.2422	170.7402	1.478128	1.320344	0.7573468
4002	-37.21454	-208.0166	170.8021	0.5405551	2.121068	0.8560776
4008	-45.32873	-216.6013	171.2726	0.07687614	2.036844	0.9432792
4014	-43.09767	-214.2325	171.1348	0.2813265	2.036844	0.8688271
4020	-49.62268	-220.8397	171.217	0.2822896	1.853659	0.9780678
4026	-36.63012	-207.7063	171.0762	0.4845111	1.492811	1.250792
4032	-49.24426	-219.5859	170.3417	1.906855	0.7590717	1.288649
4038	-38.57006	-210.0116	171.4415	0.9829539	0.864493	1.041464
4044	-49.14489	-219.6005	170.4556	0.9829539	1.83824	1.053157
4050	-46.27394	-216.362	170.088	1.386814	1.82094	1.034893
4056	-40.31869	-211.9187	171.6	0.1906566	1.674406	0.8544674
4062	-40.7157	-210.1354	169.4197	2.173871	1.880145	0.8439533
4068	-44.67757	-215.8319	171.1543	0.2702539	2.049182	0.8439533
4074	-54.06434	-225.6473	171.5829	0.4568415	0.8293587	1.398924
4080	-55.44833	-225.7244	170.2761	1.636125	0.7850899	1.529444
4086	-57.79197	-227.7921	170.0001	2.238619	0.6275659	1.401129
4092	-59.19004	-229.4516	170.2616	0.6068381	0.5971359	2.362794
4098	-49.95373	-220.9587	171.005	0.497458	1.730497	1.094193
4104	-50.505	-220.837	170.332	1.203487	2.040955	0.6966905
4110	-50.23073	-220.0869	169.8561	1.452036	1.873206	1.140822
4116	-47.02357	-217.3256	170.302	0.5174308	2.727655	0.744765
4122	-50.75356	-220.9441	170.1905	0.8509835	2.58723	0.5716489
4128	-43.08644	-213.8631	170.7767	0.8820029	1.789714	0.8742194
4134	-49.10455	-220.0534	170.9489	1.530176	0.6900879	1.151661
4140	-52.15533	-221.3349	169.1795	2.217522	0.7133987	1.94237
4146	-53.89355	-222.2007	168.3071	2.470771	1.332553	1.94237
4152	-58.44853	-227.237	168.7885	2.470771	1.240487	1.673111
4158	-50.07067	-221.2726	171.2019	0.6541016	1.231888	1.221908
4164	-44.49861	-215.9021	171.4034	0.3732508	1.311185	1.221908
4170	-39.59588	-210.8095	171.2137	0.009805246	2.337789	0.7224874
4176	-40.41607	-211.4401	171.024	0.07427605	2.333337	0.893554
4182	-40.05217	-210.8434	170.7912	0.06359473	2.634392	0.8246322
4188	-45.56365	-215.4826	169.9189	1.07774	2.624713	0.5971621
4194	-49.94913	-220.5068	170.5577	1.864242	0.8170707	1.088549
4200	-59.60058	-227.1296	167.529	2.71448	2.083021	1.794847
4206	-59.4526	-227.4599	168.0073	2.71448	1.974564	1.530185
4212	-59.36264	-226.1199	166.7573	2.71448	3.7506	1.103863
4218	-54.98077	-223.1243	168.1435	2.71448	1.60521	1.699098
4224	-52.38921	-220.0276	167.6384	2.71448	1.887907	1.853924
4230	-54.44622	-225.4205	170.9742	0.132168	1.371175	1.688886
4236	-46.76247	-217.8307	171.0682	0.8050695	1.371175	1.083537
4242	-46.0724	-216.2677	170.1953	0.9782047	2.272823	0.8766309
4248	-58.40543	-228.4876	170.0821	1.404513	1.926452	0.9142937
4254	-61.46934	-232.0999	170.6306	0.2454679	2.649591	0.7760913
4260	-59.36153	-230.3636	171.0021	0.5166207	1.886401	0.923045
4266	-49.05454	-220.2681	171.2136	0.1098084	1.886401	1.115319
4272	-49.46931	-220.9773	171.508	0.2436297	1.113251	1.40224
4278	-47.21054	-218.2866	171.076	0.1440035	1.644857	1.40224
4284	-51.66527	-222.86	171.1947	0.3966318	1.905702	0.8145823
4290	-47.36529	-218.4734	171.1081	0.1988102	1.761367	1.238438
4296	-52.94927	-224.4137	171.4644	0.3172691	1.286595	1.238438
4302	-53.79752	-225.2878	171.4903	0.05993017	0.9978121	1.638518
4308	-47.53264	-219.4661	171.9334	0.1366899	0.9729583	1.259423
4314	-55.36237	-227.5391	172.1768	0.1435123	0.8774454	1.126218
4320	-42.44608	-214.1733	171.7272	0.05867921	1.132124	1.360613
4326	-44.86932	-215.5137	170.6444	0.4610894	2.42992	0.762063
4332	-40.51593	-211.7409	171.225	0.4994472	1.811026	0.762063
4338	-49.93128	-220.6278	170.6965	1.037138	1.798474	0.7668217
4344	-53.77451	-224.8044	171.0298	0.7965866	1.384551	1.114231
4350	-54.28715	-225.5517	171.2646	0.561846	1.384551	1.114231
4356	-67.67018	-237.2642	169.594	1.680338	0.5762804	2.114834
4362	-62.25496	-231.7741	169.5191	0.999767	1.60509	1.933237
4368	-53.16059	-224.0413	170.8807	0.8594293	1.300608	1.261353
4374	-49.99492	-220.5969	170.602	1.011279	1.979997	0.6650979
4380	-53.55498	-224.2293	170.6743	0.7306664	2.037584	0.8810441
4386	-64.85278	-235.227	170.3743	0.7581161	2.2107	0.9881403
4392	-71.78187	-242.6303	170.8484	0.5995242	1.564031	1.285048
4398	-76.36123	-245.6012	169.24	1.13133	1.593851	2.039403
4404	-56.16766	-227.4652	171.2975	0.6644129	0.8346335	1.454808
4410	-68.25969	-238.4995	170.2399	1.204617	2.123643	0.711131
4416	-68.37198	-240.1107	171.7387	0.1454962	1.598302	0.8330619
4422	-62.57459	-233.9171	171.3425	0.1962166	1.453458	1.301212
4428	-58.66755	-230.0394	171.3718	0.2481477	1.551517	1.149597
4434	-58.92271	-229.618	170.6953	0.06137704	2.511137	1.061626
4440	-66.24991	-236.3307	170.0807	0.4286219	3.037077	0.7457055
4446	-71.30558	-241.6659	170.3603	0.1445207	3.031875	0.7602135
4452	-66.24832	-237.0849	170.8366	0.7275874	1.989457	0.7345869
4458	-65.34215	-236.6851	171.343	0.5272433	1.49129	0.9692962
4464	-63.19663	-234.6094	171.4128	0.08654773	1.646056	1.172539
4470	-51.07075	-222.5519	171.4811	0.01820187	1.646056	1.172539
4476	-54.3363	-225.8037	171.4674	0.3563543	0.8602655	1.539304
4482	-48.9898	-219.4604	170.4706	0.713062	1.107167	1.819479
4488	-56.51907	-227.378	170.859	0.05644798	0.9648756	2.095351
4494	-56.7126	-227.0236	170.311	0.6859772	2.061426	1.246697
4500	-43.11081	-214.1583	171.0475	0.1248902	1.886004	1.246697
4506	-40.73575	-212.1258	171.3901	0.9303589	1.153603	0.8435482
4512	-48.53509	-218.8876	170.3525	0.9301274	2.292782	0.6986591
4518	-52.0768	-222.6432	170.5664	0.5120142	2.292782	0.9592494
4524	-49.62593	-220.3673	170.7414	0.67617	1.762041	1.14242
4530	-54.40857	-224.8913	170.4828	0.2116597	2.163591	1.407563
4536	-46.77887	-217.5854	170.8065	0.5356471	1.983844	1.005249
4542	-49.1152	-220.3508	171.2356	0.3936153	0.8320552	1.700443
4548	-39.59786	-211.4835	171.8856	0.0118002	1.48642	0.9459312
4554	-48.12672	-218.4437	170.317	1.084735	2.028544	0.8950737
4560	-49.78366	-220.1329	170.3492	1.697517	0.5328587	1.615752
4566	-57.73529	-229.1194	171.3841	0.225313	0.5328587	1.920925
4572	-59.31355	-229.0365	169.723	1.52864	0.5934125	2.118488
4578	-59.91431	-231.5342	171.6199	0.06270441	0.7788765	1.700299
4584	-55.13016	-226.9514	171.8212	0.02919267	0.8143059	1.553552
4590	-58.45878	-229.7324	171.2736	0.1205988	1.250754	1.568079
4596	-51.26882	-223.4376	172.1687	0.03239685	1.103176	1.026616
4602	-46.64228	-217.3725	170.7302	0.5558486	1.257466	1.641767
4608	-54.12515	-225.4915	171.3663	0.563546	0.9852525	1.362888
4614	-51.33985	-222.9145	171.5747	0.0378174	1.209099	1.43565
4620	-51.14368	-222.4852	171.3415	0.5018057	1.214192	1.247458
4626	-61.59731	-233.2807	171.6833	0.4498176	1.214192	0.9837906
4632	-62.31322	-233.4114	171.0982	0.1017246	1.96851	1.152344
4638	-58.90312	-230.2183	171.3152	0.2952655	1.557955	1.152344
4644	-61.43876	-232.4681	171.0293	0.3758891	1.250863	1.559938
4650	-56.94668	-228.3435	171.3968	0.2524509	1.250863	1.374694
4656	-58.90904	-230.5963	171.6873	0.1008703	1.400548	1.13431
4662	-53.83387	-225.2816	171.4477	0.1078696	1.618664	1.147188
4668	-46.70841	-217.965	171.2566	0.498096	1.618664	0.9569269
