Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-51.65028	-222.1787	170.5284	1.091777	1.706936	1.00414
2352	-53.03466	-223.3517	170.317	1.091777	1.040616	1.708845
2358	-51.16545	-222.956	171.7906	0.197064	0.8790108	1.400847
2364	-60.48202	-230.544	170.062	0.8248361	2.443141	1.001295
2370	-63.25158	-234.5289	171.2773	0.5891495	1.316929	1.139035
2376	-66.73459	-236.6885	169.9539	0.6025854	1.801131	1.773205
2382	-60.32205	-230.8978	170.5758	0.5619172	2.185399	1.008153
2388	-57.08251	-228.8192	171.7367	0.1602273	1.269418	1.154144
2394	-54.26344	-224.7478	170.4843	0.2780947	2.485271	1.080513
2400	-50.74347	-220.1625	169.419	1.184547	2.831909	0.8891635
2406	-45.4932	-216.5251	171.0319	0.255389	2.296177	0.6839698
2412	-53.58833	-223.0921	169.5037	0.538778	3.25621	1.032058
2418	-38.27421	-209.793	171.5188	0.4433822	1.307661	1.059747
2424	-40.13667	-210.9192	170.7825	0.6407632	1.846547	1.059747
2430	-49.89892	-221.273	171.3741	0.2559104	1.475595	1.206841
2436	-54.08879	-225.1908	171.102	0.9142895	1.475595	0.8212381
2442	-55.43848	-226.4051	170.9666	0.9142895	1.059743	1.342608
2448	-52.50945	-223.9614	171.452	0.3870417	1.275689	1.199062
2454	-58.62818	-229.0047	170.3765	1.71356	0.9533702	1.259155
2460	-57.04968	-228.1041	171.0545	0.7126111	0.8513019	1.587545
2466	-51.40152	-219.1199	167.7184	2.718113	2.880217	1.014484
2472	-64.30842	-229.9877	165.6793	1.887376	4.876294	1.713422
2478	-53.73725	-225.2521	171.5149	0.1840644	1.302298	1.293828
2484	-55.76871	-226.1674	170.3987	1.646288	1.281789	1.004493
2490	-49.14753	-220.1546	171.0071	0.7448713	1.667591	0.9071058
2496	-58.59125	-229.4683	170.8771	0.3330872	2.423644	0.5479655
2502	-56.93915	-226.1187	169.1796	1.124583	3.091717	0.9330825
2508	-48.50083	-219.9116	171.4108	0.107401	1.845468	0.9670737
2514	-54.27852	-225.1651	170.8866	0.3325686	0.7973708	2.00529
2520	-46.71005	-217.6543	170.9443	0.5416806	1.653678	1.177536
2526	-49.39495	-219.3782	169.9832	0.5416806	2.614706	1.177536
2532	-42.18419	-213.0884	170.9042	0.1047284	1.59039	1.601432
2538	-40.95761	-212.2971	171.3394	0.8810202	0.9932404	1.111761
2544	-52.51678	-223.5469	171.0302	1.045659	1.137891	1.111761
2550	-50.72287	-222.926	172.2031	0.2287236	1.137891	0.7083973
2556	-48.03241	-215.6605	167.6281	1.82619	4.139221	0.3650951
2562	-47.63798	-218.126	170.4881	0.4783975	2.313404	1.050198
2568	-39.97764	-211.565	171.5874	0.8459058	0.9929989	0.8996128
2574	-37.2072	-208.242	171.0348	0.9867877	1.036043	1.24736
2580	-48.02674	-219.7464	171.7196	0.2993219	0.9412628	1.326976
2586	-44.38578	-215.4094	171.0236	1.381689	0.5193403	1.355361
2592	-37.91899	-208.9757	171.0568	0.6292747	1.201241	1.384775
2598	-36.86158	-207.2866	170.4251	1.614594	1.053116	1.217769
2604	-53.02657	-223.0841	170.0575	1.436208	1.166357	1.556969
2610	-58.71368	-229.5285	170.8148	0.7003029	1.51797	1.267672
2616	-69.26817	-238.8348	169.5667	1.399303	0.8123909	2.161978
2622	-55.51536	-224.9399	169.4245	1.882899	2.110662	0.9087992
2628	-50.0866	-221.2384	171.1518	0.8311351	0.7686257	1.488854
2634	-55.66596	-226.5262	170.8603	1.466026	1.165829	0.8209053
2640	-64.55516	-236.2455	171.6903	0.1973751	1.056121	1.340098
2646	-60.10348	-230.6713	170.5678	0.9815525	1.712548	1.06721
2652	-72.60414	-243.3234	170.7193	0.9675925	1.232873	1.359204
2658	-65.71864	-236.827	171.1083	0.416768	1.12034	1.567727
2664	-61.56832	-233.3998	171.8315	0.07680109	1.12034	1.27137
2670	-58.65531	-230.3554	171.7001	0.3158549	1.306855	1.008438
2676	-60.46873	-230.6242	170.1555	0.584743	2.782027	0.7808
2682	-51.19626	-221.8472	170.6509	0.07568254	2.782027	0.7993382
2688	-53.03811	-223.8277	170.7896	0.2231393	2.456962	0.8488254
2694	-44.62696	-215.488	170.861	0.9311025	1.502455	1.036086
2700	-44.57315	-215.1362	170.5631	0.5697464	2.123107	1.072828
2706	-44.90004	-215.9327	171.0327	0.07325747	2.149964	1.072828
2712	-45.76455	-216.2285	170.4639	0.03849741	3.003004	0.8036309
2718	-41.96131	-212.376	170.4147	0.03849741	3.164728	0.6073762
2724	-66.58727	-237.3832	170.7959	0.5879553	1.703687	1.222174
2730	-57.2185	-228.515	171.2965	0.9469792	0.9431403	1.136176
2736	-56.39591	-226.1761	169.7802	1.503126	1.075302	1.772522
2742	-61.61301	-232.263	170.65	1.244296	1.358423	1.075851
2748	-69.54649	-240.594	171.0475	1.244296	0.5580854	1.413891
2754	-55.40041	-225.9384	170.538	1.1344	1.271524	1.340045
2760	-41.50001	-212.4197	170.9196	0.7361882	1.271524	1.353196
2766	-50.49246	-221.5429	171.0505	0.6040411	1.162815	1.438932
2772	-55.04175	-226.6029	171.5612	0.06445199	1.653756	1.050639
2778	-49.00812	-220.0532	171.0451	0.625274	1.75199	0.9040252
2784	-62.22134	-233.4884	171.2671	0.1722315	1.75199	1.131962
2790	-57.71377	-228.3771	170.6633	0.8460227	2.057874	0.7126752
2796	-48.05172	-218.5927	170.541	0.1791113	2.656942	0.9530996
2802	-55.56366	-226.6909	171.1272	0.4381022	1.763126	1.002815
2808	-61.0509	-232.4429	171.392	0.2135382	1.126662	1.503431
2814	-63.55763	-233.3776	169.8199	1.949129	0.7268747	1.675821
2820	-56.33365	-226.5757	170.242	1.735374	0.7766715	1.486974
2826	-70.15848	-240.311	170.1525	1.685116	1.326617	1.155999
2832	-60.9468	-232.1371	171.1903	0.6600077	1.626139	0.8406347
2838	-62.59529	-233.1815	170.5862	1.884172	0.8233847	1.036899
2844	-52.38163	-223.2331	170.8515	0.2275729	2.075702	1.164338
2850	-49.93572	-220.3266	170.3909	0.96831	2.098805	0.8629486
2856	-46.92162	-218.81	171.8884	0.2984757	0.8429759	1.270371
2862	-44.07789	-215.0493	170.9714	1.284624	1.03699	1.037594
2868	-51.55364	-223.071	171.5173	0.3879602	1.53033	0.8890043
2874	-48.46927	-219.7856	171.3163	0.4750564	1.051062	1.41963
2880	-50.25743	-221.7466	171.4891	0.1173763	1.804949	0.9160855
2886	-46.14331	-217.2058	171.0625	0.5857342	1.788579	0.8876854
2892	-50.81674	-222.2197	171.403	0.1720937	1.788579	0.9670664
2898	-53.17251	-224.6778	171.5052	0.4688575	1.469279	0.8800745
2904	-59.12914	-229.3832	170.254	1.0688	2.25779	0.6893038
2910	-47.56583	-216.5806	169.0148	2.294729	0.7777612	1.957938
2916	-43.70308	-214.543	170.8399	0.4696307	0.7777612	1.957938
2922	-45.80739	-217.5383	171.7309	0.7226743	0.8334291	1.043343
2928	-46.2904	-217.8092	171.5188	0.1757247	1.106454	1.451433
2934	-54.96864	-225.838	170.8694	0.2242136	0.7385581	2.126901
2940	-48.87959	-220.4311	171.5515	0.2242136	0.7385581	1.662759
2946	-49.16205	-221.0083	171.8463	0.1004927	1.28733	1.093085
2952	-49.09169	-219.8324	170.7407	0.482575	1.841527	1.24133
2958	-59.70768	-230.1996	170.4919	0.6187102	0.7335837	2.11903
2964	-63.14062	-231.1712	168.0306	2.429602	0.7642661	2.514413
2970	-53.54922	-224.4653	170.9161	0.7741981	1.129392	1.437153
2976	-47.82612	-218.952	171.1259	0.2884233	1.405353	1.437153
2982	-65.1623	-236.0967	170.9344	0.3464452	1.774027	1.249627
2988	-68.40093	-239.9601	171.5592	0.03795135	1.435949	1.267706
2994	-68.68363	-239.8866	171.2029	0.1095842	1.208881	1.657628
3000	-52.78292	-224.1482	171.3653	0.01589904	1.405596	1.462252
3006	-52.07032	-222.8612	170.7909	0.1321748	1.405596	1.79338
3012	-59.62118	-229.8735	170.2523	0.8930718	0.691165	2.123999
3018	-55.71785	-226.7739	171.056	0.8930718	1.171268	1.194177
3024	-52.80408	-224.1227	171.3187	0.4339315	1.016453	1.475677
3030	-59.61666	-230.8857	171.2691	0.1297578	2.119533	0.7861488
3036	-53.6738	-225.2146	171.5408	0.3137934	1.49316	0.9833428
3042	-52.32947	-223.6474	171.3179	0.2179117	1.334315	1.398147
3048	-58.56888	-230.3448	171.7759	0.3293155	0.976304	1.227274
3054	-52.00831	-223.1544	171.1461	0.162885	1.539789	1.414746
3060	-49.82347	-221.5874	171.764	0.3082866	0.7446859	1.439232
3066	-51.98878	-221.2818	169.2931	2.10223	0.8576787	1.845538
3072	-54.00351	-224.8875	170.884	0.5759003	0.9564728	1.732126
3078	-47.74464	-218.1825	170.4378	1.81468	0.8858693	1.178636
3084	-52.87479	-223.825	170.9502	0.8499217	1.34338	1.1742
3090	-41.24646	-212.4043	171.1579	0.3759608	1.433433	1.321325
3096	-43.49987	-214.9121	171.4122	0.03672884	2.022059	0.8472943
3102	-43.30494	-215.3216	172.0166	0.03672884	1.209517	1.066288
3108	-47.69752	-218.1215	170.424	0.6721834	1.203188	1.813605
3114	-54.59223	-223.2463	168.6541	2.439136	1.98239	1.232244
3120	-53.47939	-222.5295	169.0502	2.439136	1.423266	1.364909
3126	-54.83569	-225.1729	170.3373	0.915221	1.783933	1.264959
3132	-48.14948	-217.7175	169.568	1.939124	2.026701	0.7643327
3138	-44.36996	-215.3218	170.9518	1.187933	1.447009	0.6777779
3144	-47.38117	-218.5111	171.13	0.222953	2.116213	0.8495657
3150	-48.20943	-218.8336	170.6242	0.892796	2.11693	0.5473814
3156	-43.53919	-215.0573	171.5181	0.326575	1.370845	1.110133
3162	-42.76382	-214.7105	171.9467	0.1518287	1.370845	0.8493187
3168	-46.41593	-217.6969	171.281	0.9063494	1.210792	0.93063
3174	-60.75444	-230.8542	170.0997	0.9110933	2.213064	1.10248
3180	-49.16477	-220.3721	171.2073	0.1037008	0.8205603	1.928104
3186	-51.67066	-222.2305	170.5598	0.8940189	1.70869	1.157491
3192	-54.5256	-225.3545	170.8289	1.305663	1.436149	0.7067143
3198	-54.17087	-225.2538	171.0829	1.305663	1.175966	0.7170691
3204	-61.25148	-233.2422	171.9907	0.1272982	0.9449068	1.242931
3210	-50.70656	-222.755	172.0484	0.02068151	0.9938176	1.242931
3216	-55.2468	-226.4005	171.1537	0.009149265	1.188949	1.777267
3222	-62.96233	-233.4372	170.4749	1.143125	0.8052078	1.727318
3228	-58.57824	-229.3498	170.7716	0.7763169	1.662394	1.114853
3234	-48.36273	-219.4992	171.1365	0.2947051	1.600443	1.268918
3240	-50.69283	-221.6844	170.9916	1.199448	1.292282	0.8320665
3246	-47.28867	-218.2944	171.0058	1.199448	0.9634937	1.152063
3252	-53.81765	-224.6731	170.8555	1.635345	0.4821294	1.316736
3258	-50.88387	-222.5024	171.6185	0.07828272	1.374706	1.235717
3264	-54.6683	-226.0796	171.4112	0.08950638	1.252269	1.48777
3270	-58.9764	-230.2736	171.2972	0.265766	1.936182	0.8118383
3276	-61.95047	-233.1888	171.2384	0.06486068	1.199522	1.670977
3282	-62.20926	-233.6302	171.421	0.1745309	1.199522	1.455961
3288	-58.338	-229.8344	171.4964	0.1977344	1.032649	1.507492
3294	-47.41286	-218.9222	171.5093	0.316548	1.421478	1.080811
3300	-65.02766	-235.7794	170.7518	0.1429456	0.7271385	2.263084
3306	-58.73395	-229.5109	170.7769	0.2758073	2.016711	1.237456
3312	-49.76989	-221.0631	171.2932	0.07105704	1.522215	1.385429
3318	-44.75605	-216.6167	171.8606	0.138983	1.511852	0.795576
3324	-52.40601	-223.3435	170.9375	0.5863616	1.127217	1.563617
3330	-55.79767	-227.4911	171.6934	0.03943333	0.892185	1.582691
3336	-49.70172	-221.1661	171.4644	0.4031702	1.293824	1.158496
3342	-42.97295	-214.0358	171.0629	0.1489486	1.949613	1.158496
3348	-49.35577	-218.8145	169.4587	0.4788391	3.623846	0.722208
3354	-50.62322	-221.1488	170.5256	0.5485753	2.38184	0.8652577
3360	-53.93191	-225.303	171.3711	0.2711694	1.473386	1.198229
3366	-44.56307	-215.0128	170.4497	1.320294	1.77443	0.7487052
3372	-49.67084	-219.8833	170.2124	0.3210355	3.088887	0.4163161
3378	-51.36652	-222.0855	170.7189	0.3210355	2.503136	0.7507178
3384	-48.04233	-219.027	170.9847	0.1330827	1.397195	1.662269
3390	-46.2922	-217.8027	171.5105	0.3908659	1.61693	0.7862625
3396	-47.12217	-217.6983	170.5761	1.374114	1.61496	0.716023
3402	-41.86486	-212.968	171.1031	0.3840743	1.562315	1.254086
3408	-46.13777	-217.7157	171.5779	0.1503373	0.9666615	1.531205
3414	-52.99551	-224.1312	171.1356	0.3339203	1.810129	1.050365
3420	-46.91255	-218.2861	171.3736	0.2086143	1.810129	0.9369089
3426	-51.33189	-221.726	170.3941	0.5835527	2.233046	1.114488
3432	-49.2932	-220.2676	170.9744	0.1221896	2.391908	0.8255646
3438	-43.03348	-213.2925	170.259	0.5371573	2.702136	0.8128992
3444	-48.96402	-219.7688	170.8047	1.384292	1.270478	0.8611341
3450	-58.58385	-229.5548	170.971	1.658754	0.8316941	0.8588512
3456	-45.06302	-216.6527	171.5897	0.918399	0.9748469	0.8325759
3462	-47.32793	-219.4663	172.1384	0.1121848	0.9437723	1.129227
3468	-57.06776	-226.2156	169.1478	1.550121	2.891201	0.6733106
3474	-45.31025	-215.8083	170.498	0.1574989	2.891201	0.7452856
3480	-47.56269	-218.6742	171.1115	0.6801408	1.07588	1.400154
3486	-52.35112	-223.8776	171.5265	0.4966904	0.8365435	1.406248
3492	-61.82373	-232.7712	170.9475	0.007099094	1.739699	1.531668
3498	-56.33329	-227.722	171.3887	0.01398118	0.8488229	1.846527
3504	-47.01011	-217.9496	170.9394	0.1087429	1.203344	1.846527
3510	-49.47877	-221.3159	171.8371	0.01080562	1.295808	1.173958
3516	-48.0614	-219.5149	171.4535	0.6081606	1.082077	1.173958
3522	-54.89599	-226.1779	171.2819	0.007943278	1.005488	1.816428
3528	-60.23594	-231.6895	171.4536	0.475452	1.152372	1.227367
3534	-58.80611	-229.4324	170.6263	0.3391868	0.7611367	2.195519
3540	-57.94059	-228.1345	170.1939	1.160951	0.8580255	1.872944
3546	-45.79337	-216.0836	170.2902	0.3844894	2.394297	1.237821
3552	-36.74067	-207.3418	170.6011	0.7679514	2.046431	0.9116307
3558	-47.28183	-219.064	171.7822	0.9144208	0.6519361	0.9826166
3564	-46.59851	-218.2495	171.651	0.209619	0.881033	1.496323
3570	-39.47837	-211.1245	171.6461	0.362194	1.526342	0.7631447
3576	-45.91751	-216.1524	170.2349	1.987256	1.260399	0.8330176
3582	-48.3844	-219.1635	170.7791	0.1982739	2.633382	0.6263373
3588	-36.85644	-208.3633	171.5069	0.04432265	1.770951	1.009104
3594	-35.96623	-206.8937	170.9275	0.7354672	1.558937	1.10432
3600	-53.13628	-224.2224	171.0861	0.3892503	1.995907	0.8469909
3606	-53.78398	-224.8705	171.0865	0.1861159	2.162998	0.8889805
3612	-44.52636	-216.0368	171.5104	0.09943245	1.26801	1.392122
3618	-45.81893	-217.7514	171.9325	0.04547247	1.14855	1.18891
3624	-60.51006	-231.135	170.625	0.3028739	2.198633	1.18891
3630	-54.73225	-224.7216	169.9894	0.893912	2.194524	1.230409
3636	-49.748	-220.6871	170.9391	0.893912	0.9712707	1.448909
3642	-46.10297	-216.746	170.643	0.420542	2.413053	0.8404163
3648	-53.71096	-222.316	168.605	2.029183	2.565374	1.124519
3654	-55.00977	-225.0567	170.047	1.755987	1.719075	0.7811
3660	-60.75874	-230.7957	170.037	1.821746	1.199892	1.246504
3666	-58.73166	-230.0013	171.2696	0.4270179	0.8817485	1.616611
3672	-59.43237	-230.0329	170.6006	1.058406	1.781367	0.8836012
3678	-59.41834	-230.3188	170.9004	0.3919385	2.179645	0.8460224
3684	-56.42902	-227.1536	170.7246	0.3191246	2.317474	0.9696432
3690	-52.45254	-223.241	170.7884	1.342016	1.312097	0.8810306
3696	-49.84511	-220.1606	170.3155	0.5689411	2.750143	0.4592412
3702	-45.45405	-216.2264	170.7724	0.5054938	2.257737	0.7618072
3708	-39.47944	-209.5118	170.0324	0.3997329	3.057136	0.824596
3714	-39.04523	-210.1818	171.1366	0.1585052	2.144201	0.8847731
3720	-46.3569	-216.3085	169.9516	1.397511	2.057037	0.921951
3726	-45.62111	-217.1503	171.5292	0.0108795	1.957203	0.8142387
3732	-51.97485	-223.481	171.5061	0.02209737	1.036761	1.626319
3738	-51.1328	-221.9897	170.8569	0.01570019	1.412361	1.823541
3744	-50.11428	-220.9497	170.8354	0.1621247	2.286629	1.04612
3750	-45.62575	-215.0316	169.4059	0.5385573	3.685822	0.5655218
3756	-41.01543	-212.2732	171.2577	0.5385573	1.589408	0.9439382
3762	-46.40642	-218.7019	172.2955	0.03607404	1.269677	0.6484725
3768	-53.94858	-225.6669	171.7183	0.09636025	1.666963	0.8341846
3774	-43.97222	-214.6515	170.6793	0.1820072	2.649905	0.7958448
3780	-48.31438	-218.1321	169.8177	0.1199477	3.5725	0.7973542
3786	-57.0581	-227.7051	170.647	0.1205608	2.332334	1.211671
3792	-52.16672	-223.0022	170.8354	0.8882539	1.161795	1.386161
3798	-49.29721	-220.5422	171.245	0.0244657	1.957103	1.100003
3804	-39.67941	-210.8836	171.2042	0.0304225	2.168049	0.9257409
3810	-39.62639	-210.9343	171.3079	0.06636969	1.976425	0.9804257
3816	-47.11105	-218.8596	171.7486	0.02577408	0.8727069	1.566552
3822	-50.7434	-221.8521	171.1087	0.05205025	1.486313	1.566552
3828	-43.40534	-214.9206	171.5153	0.05205025	0.8847596	1.706967
3834	-43.44569	-215.0294	171.5837	0.5697691	0.7053478	1.406955
3840	-42.91463	-214.2158	171.3012	0.5697691	0.9878255	1.406955
3846	-56.46728	-228.0036	171.5363	0.3289757	0.9878255	1.411386
3852	-57.32866	-228.8139	171.4853	0.07196792	0.9878255	1.640655
3858	-50.35267	-221.0513	170.6986	0.9256552	1.81502	0.8847621
3864	-56.21933	-227.2902	171.0708	0.3877689	1.804653	1.065946
3870	-47.33292	-218.1177	170.7848	0.325948	2.048958	1.15999
3876	-47.57499	-218.3028	170.7278	0.3279355	2.332349	0.9413678
3882	-53.26593	-224.4621	171.1962	0.5969504	1.628888	0.904373
3888	-50.0349	-218.3189	168.284	2.465138	2.436956	1.136588
3894	-56.26395	-224.0464	167.7825	2.465138	3.22488	0.8454456
3900	-57.05011	-227.6579	170.6078	0.5454141	2.319334	0.8454456
3906	-45.45376	-216.3512	170.8974	1.194372	1.427014	0.785555
3912	-43.01065	-213.2165	170.2059	2.091312	0.713939	1.285746
3918	-48.84208	-217.7459	168.9038	2.145522	0.983007	1.994728
3924	-60.92523	-231.5212	170.596	0.5044495	2.207861	1.022698
3930	-46.82003	-217.9413	171.1212	0.4739722	1.743425	0.9926225
3936	-46.29041	-218.1085	171.8181	0.2321749	1.306262	0.9744525
3942	-50.38099	-221.9586	171.5776	0.2107432	1.591755	0.9498863
3948	-48.8124	-219.0549	170.2425	1.544964	1.392559	1.142015
3954	-62.68138	-233.3405	170.6592	0.4896152	1.60073	1.490416
3960	-60.56426	-232.2681	171.7039	0.05595087	1.070646	1.428841
3966	-59.51104	-230.6209	171.1099	0.08547234	1.635104	1.428841
3972	-69.63363	-240.3218	170.6881	1.230656	0.9116591	1.428841
3978	-63.54439	-235.4079	171.8635	0.3641489	1.157898	0.9441092
3984	-72.80638	-243.7312	170.9248	0.5585351	2.087392	0.7066904
3990	-62.7387	-233.3514	170.6127	0.6759945	1.670174	1.328067
3996	-62.50198	-233.6315	171.1296	0.7478472	1.081474	1.328067
4002	-66.64705	-237.5869	170.9398	0.8926313	1.004283	1.423996
4008	-71.77632	-242.752	170.9757	1.022748	1.016791	1.282359
4014	-58.99105	-230.6749	171.6839	0.1430626	1.267957	1.215939
4020	-61.88134	-232.3363	170.4549	1.344325	0.744632	1.641508
4026	-53.22715	-224.0371	170.8099	0.1125718	1.604485	1.653643
4032	-58.2518	-228.9323	170.6805	0.2970041	0.824415	2.146604
4038	-56.72817	-228.336	171.6079	0.236662	1.533229	0.9523605
4044	-57.78885	-229.0258	171.237	0.651349	1.389943	1.051708
4050	-64.30918	-235.1179	170.8087	0.2745667	1.043393	1.931429
4056	-61.91305	-234.1747	172.2617	0.06631257	1.043393	0.9590452
4062	-66.11709	-236.68	170.5629	1.158257	1.408227	1.186393
4068	-54.47023	-225.8667	171.3965	0.1740797	1.58498	1.163647
4074	-48.28314	-219.5494	171.2662	0.2427787	1.317839	1.431625
4080	-41.96476	-214.0389	172.0741	0.1425762	1.029137	1.082268
4086	-41.60388	-213.5865	171.9827	0.008228451	1.230624	1.104646
4092	-44.04813	-215.3083	171.2602	0.7244119	1.280938	1.063791
4098	-34.91504	-206.2281	171.313	0.4658544	1.763928	0.7512104
4104	-40.94518	-212.4129	171.4678	0.5375887	1.268932	1.055518
4110	-53.69348	-223.9232	170.2297	0.6950816	2.470158	0.9340524
4116	-64.83499	-235.7234	170.8884	0.3099831	2.215805	0.9131053
4122	-62.26013	-232.9616	170.7015	0.1362684	2.259974	1.213535
4128	-55.40415	-227.2629	171.8587	0.2169896	1.337493	0.9141777
4134	-56.51158	-227.1051	170.5935	0.1132851	2.657153	0.9667825
4140	-55.41447	-225.632	170.2175	0.1909935	3.223649	0.4473198
4146	-50.59306	-222.3989	171.8059	0.1302285	1.618495	0.7331106
4152	-49.86365	-221.9181	172.0544	0.05775329	1.279262	0.937846
4158	-53.71169	-223.8684	170.1567	1.48149	0.6492306	1.821849
4164	-46.2859	-217.7175	171.4316	0.5927725	0.9531019	1.31312
4170	-52.59473	-223.5489	170.9542	1.254575	1.236386	0.8780069
4176	-49.474	-217.6719	168.1979	2.330319	2.811076	0.991963
4182	-49.85668	-221.0604	171.2037	0.2540138	1.925375	0.9467134
4188	-50.51425	-220.2436	169.7293	0.3487514	3.394761	0.845067
4194	-51.02915	-219.1165	168.0873	2.21236	3.300475	0.65074
4200	-45.52766	-216.9699	171.4423	0.562633	1.057532	1.243296
4206	-44.6197	-216.2697	171.65	0.5619925	0.8076908	1.27871
4212	-48.06543	-218.9445	170.8791	0.5619925	1.641163	1.226672
4218	-51.68466	-223.0632	171.3786	0.5619925	1.492638	0.891767
4224	-47.13152	-218.2614	171.1299	0.5619925	1.21408	1.370113
4230	-38.24819	-209.6587	171.4105	0.03185953	1.465126	1.368908
4236	-44.4808	-213.3902	168.9094	2.230806	2.098645	1.088693
4242	-46.08793	-217.0974	171.0095	0.2112332	0.9658891	1.89084
4248	-55.31416	-226.596	171.2818	0.3045812	0.9585567	1.640715
4254	-58.4785	-229.5264	171.0479	0.200545	1.706664	1.331067
4260	-57.49619	-228.6634	171.1672	0.3991546	0.702489	1.834638
4266	-57.49616	-228.3062	170.8101	0.378659	1.510296	1.528171
4272	-67.87758	-235.6262	167.7486	2.530351	1.167797	2.374681
4278	-62.13118	-229.9212	167.7901	2.530351	1.240081	2.30236
4284	-54.11101	-224.6676	170.5565	0.2226031	1.876856	1.559978
4290	-49.785	-221.9035	172.1185	0.1538482	1.048556	1.010351
4296	-63.21352	-234.4274	171.2139	0.225678	2.073711	0.7930981
4302	-46.92296	-216.6242	169.7013	1.096652	2.839804	0.4857082
4308	-52.0321	-221.5401	169.508	1.538277	2.554299	0.6498179
4314	-49.13927	-219.5944	170.4551	0.6459515	2.535481	0.5286808
4320	-41.27904	-211.9914	170.7124	0.1576583	2.703161	0.7024459
4326	-37.91854	-209.5391	171.6206	0.1130372	1.790672	0.7779613
4332	-42.11888	-213.1947	171.0758	0.05342823	1.790672	1.35909
4338	-39.31872	-210.4254	171.1066	0.0395895	1.1238	1.833829
4344	-49.33357	-221.2933	171.9597	0.09837415	1.065295	1.191605
4350	-63.73028	-235.1637	171.4334	0.116878	0.819789	1.764548
4356	-72.09706	-242.8273	170.7302	0.09824113	1.810573	1.572439
4362	-62.694	-234.0474	171.3534	0.4006384	1.001538	1.485868
4368	-65.97511	-236.1974	170.2223	1.055233	1.124282	1.74235
4374	-70.58225	-241.8108	171.2285	0.09754553	1.104632	1.722038
4380	-62.27647	-232.7455	170.4691	0.6593392	1.104632	1.85919
4386	-52.45146	-223.8552	171.4038	0.1687591	1.36571	1.344547
4392	-62.92589	-233.9686	171.0427	0.21621	1.963548	1.1038
4398	-78.76105	-248.6267	169.8656	1.582461	1.774374	1.1038
4404	-56.64363	-226.9114	170.2677	0.08944174	3.10216	0.8613515
4410	-44.2047	-215.9476	171.7429	0.06143127	1.140553	1.339296
4416	-39.99928	-210.8243	170.825	0.8684409	1.416912	1.202748
4422	-44.91851	-216.2001	171.2816	0.664752	1.504451	0.871445
4428	-46.54074	-217.7879	171.2472	0.1787401	0.6606011	1.958473
4434	-37.42609	-208.7107	171.2846	0.631043	0.8233799	1.498315
4440	-38.57923	-210.037	171.4578	0.9070911	1.226933	0.6679803
4446	-52.14368	-223.1048	170.9611	1.170826	1.045693	1.144133
4452	-49.60812	-220.4287	170.8206	0.75923	1.136121	1.515593
4458	-51.51695	-220.4425	168.9255	2.429806	0.9738719	1.792978
4464	-88.02085	-258.4478	170.427	0.3108343	1.464899	1.879905
4470	-64.32649	-235.8364	171.5099	0.1945687	1.151697	1.408971
4476	-62.46606	-231.9776	169.5116	1.780472	1.425166	1.514626
4482	-76.2823	-246.4636	170.1813	1.1284	2.312569	0.5943137
4488	-64.9391	-235.9073	170.9682	0.3093649	1.236724	1.662748
4494	-71.8392	-242.01	170.1708	1.171019	0.7124365	1.980066
4500	-67.14281	-238.4925	171.3497	0.5764217	1.472417	0.9302271
4506	-65.60594	-236.3304	170.7245	0.1129343	1.315246	1.913875
4512	-59.76698	-229.5403	169.7733	0.961395	1.084559	2.135302
4518	-52.3219	-223.2197	170.8978	1.301894	0.8117584	1.285468
4524	-59.29336	-231.179	171.8856	0.01565152	0.5278005	1.723195
4530	-48.20474	-220.3965	172.1917	0.02815668	0.95289	1.148454
4536	-54.19608	-226.21	172.0139	0.1231896	1.220807	0.973013
4542	-59.901	-230.5006	170.5996	0.7107908	2.027986	0.9928729
4548	-45.54562	-216.5479	171.0023	0.3637028	2.207444	0.7020913
4554	-44.86073	-214.6557	169.795	1.638099	1.51952	1.333066
4560	-46.41957	-216.79	170.3704	0.7148975	2.535117	0.5999816
4566	-40.94817	-212.3538	171.4057	0.2629841	1.289532	1.328623
4572	-48.63719	-219.6411	171.0039	0.1374346	1.708042	1.414224
4578	-47.24898	-218.4799	171.2309	0.2062407	1.708042	1.172706
4584	-60.06963	-231.3889	171.3193	0.1910448	1.920392	0.8945401
4590	-74.46713	-244.9555	170.4884	0.2380962	1.151235	2.09704
4596	-57.53719	-228.3315	170.7943	0.2544407	1.151235	1.881748
4602	-64.1016	-234.9917	170.8901	1.015713	1.332985	1.08878
4608	-46.64691	-217.4395	170.7926	0.7578293	1.83068	0.9487929
4614	-55.43012	-226.2834	170.8533	0.2914023	2.236412	0.9487929
4620	-48.66183	-219.9521	171.2902	0.3673422	1.378816	1.264962
4626	-50.00772	-221.3019	171.2942	0.2768968	1.480757	1.252138
4632	-63.54994	-234.9475	171.3976	0.08170607	1.642228	1.193221
4638	-52.28373	-223.1734	170.8897	0.4366898	1.618197	1.339533
4644	-51.14874	-222.6197	171.471	0.321567	1.13716	1.351325
4650	-56.75039	-228.0284	171.278	0.02587404	1.976261	1.049899
4656	-56.22478	-228.507	172.2823	0.001381761	0.9220262	1.119034
4662	-44.23761	-215.3697	171.1321	0.2247097	1.382473	1.498085
4668	-53.42135	-224.1836	170.7622	0.247398	0.7550406	2.170877
