Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11238	-172.0309	-343.8474	171.8165	0.612763	1.233995	0.6519772
11244	-169.1964	-341.2296	172.0333	0.7521774	0.5857822	1.036861
11250	-162.3925	-334.5318	172.1393	0.4948129	0.9441391	0.7459303
11256	-166.5266	-338.6366	172.11	0.610234	0.9418171	0.6535667
11262	-166.8788	-338.0692	171.1905	0.4785746	1.951613	0.6603131
11268	-164.8164	-336.3766	171.5603	0.8132526	1.301738	0.6603131
11274	-173.3761	-344.2816	170.9056	1.409632	1.301738	0.7720025
11280	-173.0021	-342.9719	169.9698	0.4641985	3.207732	0.4194186
11286	-170.6537	-341.3637	170.71	0.3426126	2.505187	0.527971
11292	-167.9218	-339.1776	171.2559	0.462175	1.815628	0.2921325
11298	-164.735	-336.624	171.889	0.3095482	1.283325	0.384035
11304	-166.4534	-336.0668	169.6133	0.1229612	2.832008	0.2602842
11310	-163.1702	-332.8911	169.7209	0.1854086	3.143107	0.2929927
11316	-159.5677	-330.3312	170.7636	0.3084601	2.398859	0.369813
11322	-158.4175	-329.0537	170.6362	0.207745	2.398859	0.4047368
11328	-161.0745	-332.6504	171.576	0.3828756	1.632413	0.4325581
11334	-164.943	-336.3526	171.4096	0.2588865	1.717463	0.3866524
11340	-166.9097	-338.7329	171.8232	0.628509	1.101288	0.8275612
11346	-166.4512	-337.7359	171.2847	0.9779372	1.340387	0.7811239
11352	-161.9455	-333.8979	171.9524	0.6971796	1.026105	0.6472156
11358	-156.6423	-328.3539	171.7116	0.6976525	1.149162	0.8305422
11364	-149.7812	-321.4608	171.6795	0.7321976	1.149162	0.8305422
11370	-152.3042	-323.8441	171.54	0.8920103	1.20529	0.7301866
11376	-152.7471	-324.8156	172.0685	0.6247252	0.8603871	0.826152
11382	-162.4287	-332.8069	170.3783	0.4379641	2.753234	0.3329847
11388	-168.6414	-339.8063	171.1649	0.5497511	1.968608	0.5518141
11394	-168.9051	-340.6996	171.7945	0.3780484	1.394964	0.6310266
11400	-167.3673	-338.694	171.3268	0.8151381	1.575154	0.520171
11406	-172.0957	-343.1063	171.0107	0.7760895	1.821324	0.770455
11412	-179.0358	-349.436	170.4002	1.048263	2.227459	0.6619116
11418	-164.8653	-335.356	170.4908	0.1405455	2.227459	0.3744778
11424	-159.4213	-331.3865	171.9652	0.4327591	1.157636	0.732465
11430	-160.0413	-332.3095	172.2681	0.4166321	0.8672956	0.721129
11436	-160.8366	-333.098	172.2614	0.5588927	0.8672045	0.5409631
11442	-151.3649	-322.8604	171.4956	0.4691652	1.693646	0.5145187
11448	-151.8681	-323.344	171.4759	1.422244	0.761308	0.7072708
11454	-150.6831	-322.4168	171.7337	1.07272	0.6058018	1.000189
11460	-159.9767	-332.3606	172.3839	0.5412373	0.573879	0.8708736
11466	-144.5314	-316.7019	172.1705	0.6175002	0.9145321	0.4952756
11472	-145.6009	-317.0253	171.4244	0.3145622	1.760273	0.4017324
11478	-154.7106	-325.5213	170.8107	0.6023292	2.265294	0.4030069
11484	-156.8655	-328.1799	171.3144	0.563024	1.810927	0.4602457
11490	-172.9091	-344.2412	171.3321	0.5868457	1.767669	0.4314341
11496	-169.3853	-339.8487	170.4634	0.3396094	2.751147	0.5271645
11502	-164.4752	-335.6876	171.2124	0.2419146	1.918905	0.4970457
11508	-173.6469	-345.2039	171.5571	0.4903256	1.599415	0.4034854
11514	-178.4652	-350.255	171.7898	0.4699776	1.355982	0.6622139
11520	-172.7177	-344.2775	171.5599	0.5837657	1.391914	0.8395169
11526	-160.7229	-332.3848	171.6619	0.3839711	1.555982	0.4855566
11532	-172.2333	-343.3594	171.1261	0.9634535	1.555982	0.7172082
11538	-164.135	-335.4605	171.3255	0.9634535	1.417086	0.5854453
11544	-162.2497	-334.543	172.2933	0.5376869	0.8537376	0.4907809
11550	-157.3229	-328.6108	171.2879	1.167889	1.186912	0.7229076
11556	-160.7878	-330.9398	170.152	2.030115	1.606153	0.5343984
11562	-158.5636	-329.9906	171.427	0.6246586	1.593934	0.6904063
11568	-167.4553	-339.3975	171.9422	0.8060325	0.7952521	0.8557571
11574	-160.969	-333.1858	172.2167	0.4066475	0.9972203	0.5108056
11580	-168.1951	-339.6581	171.463	0.4336495	1.721882	0.609023
11586	-171.2196	-343.0422	171.8227	0.935733	0.9533558	0.5633572
11592	-160.7425	-332.8799	172.1374	0.5581277	0.9258646	0.7095071
11598	-165.3601	-336.9997	171.6396	0.4360642	1.522092	0.6612992
11604	-167.4254	-339.2444	171.819	0.664754	1.112294	0.7766327
11610	-172.4042	-344.4741	172.0698	0.3303345	1.137702	0.4478176
11616	-163.3092	-334.4137	171.1045	0.4388976	2.063729	0.6451419
11622	-166.4808	-337.9824	171.5015	0.868334	1.223782	0.7934147
11628	-167.7865	-339.6237	171.8372	0.6207023	1.202929	0.6598376
11634	-166.2156	-338.1433	171.9278	0.5506597	1.202929	0.4425165
11640	-164.3892	-335.8127	171.4236	1.181897	1.065846	0.6726481
11646	-163.1052	-334.982	171.8768	0.8929904	0.5147032	1.120868
11652	-173.7157	-345.4043	171.6886	0.6159332	1.344929	0.6806722
11658	-163.6613	-335.1653	171.504	0.2911706	1.667535	0.4059303
11664	-159.9087	-330.8335	170.9248	0.4278838	2.250765	0.3836232
11670	-165.5075	-337.2646	171.7571	0.2705556	1.382657	0.3836232
11676	-159.6084	-331.5004	171.892	0.7303722	1.085828	0.5580167
11682	-166.1816	-338.6267	172.445	0.409903	0.6413492	0.7959297
11688	-173.2397	-345.6646	172.4248	0.5304555	0.6413492	0.7370162
11694	-174.7251	-346.4149	171.6898	0.8303163	1.19807	0.4993233
11700	-169.8496	-341.6113	171.7617	0.1812475	1.19807	0.4363512
11706	-152.7773	-324.6363	171.859	0.624096	1.205925	0.4194228
11712	-158.1504	-330.0612	171.9109	0.5399911	1.205925	0.6296859
11718	-166.628	-337.7136	171.0856	0.5350998	2.053829	0.4338935
11724	-156.4636	-328.4291	171.9655	0.3982637	1.24998	0.5171061
11730	-146.0363	-317.8598	171.8235	0.3766592	1.372142	0.3998029
11736	-149.6056	-321.5633	171.9577	0.776528	0.974392	0.5660411
11742	-154.9266	-326.8979	171.9713	0.8883782	0.8575952	0.5293312
11748	-163.9899	-335.1399	171.1499	0.5872798	1.952912	0.4433441
11754	-163.9404	-335.5103	171.57	0.7568979	1.388016	0.4784074
11760	-160.8703	-333.0332	172.1629	0.3490309	1.029716	0.3960242
11766	-159.0793	-330.7298	171.6505	0.3892699	1.536972	0.6328917
11772	-153.2226	-324.5725	171.35	0.5083912	1.807092	0.4331932
11778	-160.8783	-332.5015	171.6231	0.5886959	1.481668	0.4571913
11784	-164.9414	-334.2138	169.2724	0.3625276	3.874895	0.3336585
11790	-158.754	-330.7107	171.9566	0.4354993	1.23467	0.4218831
11796	-165.7616	-336.0442	170.2826	0.3250547	2.928867	0.4928799
11802	-172.9423	-344.6898	171.7475	0.6491494	1.288951	0.6110493
11808	-175.0737	-346.5999	171.5262	0.6491494	1.485435	0.6679194
11814	-176.7202	-348.0284	171.3082	0.2493729	1.800721	0.3795983
11820	-158.2993	-330.0969	171.7976	0.4421759	1.396968	0.4406068
11826	-156.1692	-326.5166	170.3474	0.1408054	2.387001	0.3990477
11832	-170.4114	-339.5903	169.1789	0.1150151	3.232885	0.2854169
11838	-162.0076	-331.0039	168.9963	0.2147172	3.829045	0.2248295
11844	-159.2799	-329.0935	169.8136	0.1866922	3.023902	0.2726678
11850	-159.8109	-330.1862	170.3753	0.3802353	2.812153	0.3852614
11856	-171.1186	-340.8997	169.7811	0.546421	3.133095	0.2342525
11862	-163.7335	-333.437	169.7035	0.2059318	3.133095	0.2398344
11868	-163.9639	-333.6697	169.7058	0.2275926	3.300895	0.3106715
11874	-164.5486	-335.7	171.1513	0.3479941	2.06244	0.4571548
11880	-164.2425	-336.299	172.0565	0.4428536	1.134536	0.4294348
11886	-165.2305	-337.0851	171.8545	0.438722	1.345329	0.4575608
11892	-167.9128	-339.6184	171.7055	0.841555	0.9389423	0.9222981
11898	-165.6723	-337.4007	171.7284	0.5991554	1.139485	0.9222981
11904	-169.773	-341.4628	171.6898	0.8201065	0.8242046	1.074372
11910	-160.2028	-332.3312	172.1284	0.7494759	0.8242046	0.5864523
11916	-163.5046	-336.148	172.6433	0.3584639	0.5040837	0.7135148
11922	-159.9985	-331.219	171.2205	1.333838	1.160696	0.5677245
11928	-152.4555	-324.3931	171.9376	0.7669781	0.8686708	0.8170928
11934	-152.9758	-324.7907	171.8149	0.7968013	0.8318337	0.966345
11940	-152.5761	-325.0023	172.4262	0.6162879	0.4501167	0.8972749
11946	-143.6282	-315.1069	171.4788	0.2907371	1.710341	0.4661997
11952	-147.5952	-319.2797	171.6845	0.2907371	1.431953	0.3304021
11958	-160.4725	-332.1871	171.7146	0.5327905	1.431953	0.5462093
11964	-164.1634	-335.3681	171.2047	0.488401	1.97034	0.5462093
11970	-151.6216	-323.9658	172.3442	0.488401	0.8285422	0.5580834
11976	-151.3371	-323.6538	172.3167	0.581097	0.7383496	0.6931207
11982	-159.4901	-331.6184	172.1282	0.432501	1.021929	0.6863724
11988	-156.5262	-327.3293	170.8031	0.3776101	2.403312	0.4250935
11994	-160.1775	-331.1299	170.9524	0.6405501	2.097807	0.4177452
12000	-169.1031	-340.4645	171.3614	0.4095746	1.836816	0.4177452
12006	-171.0776	-341.2353	170.1578	1.44057	2.12382	0.4474824
12012	-172.132	-343.1866	171.0545	0.4163014	2.154921	0.5330004
12018	-174.1206	-345.5988	171.4782	0.7896378	1.415937	0.6405719
12024	-169.9314	-341.8338	171.9024	0.2831981	1.13159	0.8272378
12030	-165.3882	-336.938	171.5497	0.6526973	1.444249	0.6952917
12036	-170.9495	-342.8795	171.93	0.7376397	1.031344	0.5943728
12042	-172.4193	-344.486	172.0667	0.4385134	1.122506	0.5902305
12048	-177.5943	-349.583	171.9886	0.4919822	1.122506	0.7039636
12054	-181.1538	-352.34	171.1862	0.7390985	1.78331	0.5584353
12060	-171.1873	-342.2846	171.0973	1.041371	1.575568	0.5515421
12066	-162.8332	-334.5222	171.6889	0.3532097	1.518711	0.576861
12072	-166.2369	-338.1677	171.9308	0.5631569	1.187012	0.576861
12078	-156.8105	-328.2336	171.423	0.5263411	1.714955	0.5981813
12084	-167.3105	-339.1372	171.8266	0.6431779	1.17401	0.6981802
12090	-167.9412	-338.9157	170.9745	1.06195	1.62027	0.6981802
12096	-168.0006	-339.177	171.1764	1.010428	1.469878	0.6981802
12102	-155.5753	-327.0422	171.4669	0.433095	1.73017	0.5694222
12108	-162.2974	-333.2245	170.9271	0.6711974	2.110267	0.5232896
12114	-164.8933	-336.1698	171.2765	0.5924376	1.825595	0.4590836
12120	-167.4236	-339.3442	171.9206	0.3890829	1.293486	0.4590836
12126	-169.2227	-341.0647	171.842	0.2181971	1.240372	0.4869429
12132	-169.2992	-340.2651	170.966	0.399255	2.243755	0.4466658
12138	-169.5767	-341.5272	171.9505	0.4772089	1.08925	0.820429
12144	-171.0625	-343.1265	172.0639	0.7784311	0.707751	0.8466558
12150	-169.5027	-340.1474	170.6447	1.523568	1.494164	0.7122099
12156	-181.1687	-352.2476	171.079	0.4848808	2.101821	0.4883709
12162	-168.3792	-340.4842	172.105	0.342775	1.090452	0.6101849
12168	-170.7652	-341.9373	171.1721	0.3526387	2.044429	0.5303349
12174	-160.7018	-332.9319	172.2301	0.4742172	0.841389	0.7802439
12180	-161.8525	-334.0221	172.1695	0.4742172	0.8916198	0.7943853
12186	-170.9833	-342.3275	171.3442	0.3578185	1.859911	0.590851
12192	-160.2097	-332.0054	171.7957	0.3610313	1.384224	0.3729045
12198	-174.1043	-346.6357	172.5314	0.5318203	0.618189	0.5295511
12204	-168.1367	-340.2377	172.101	1.008305	0.6016868	0.5667591
12210	-166.2634	-337.8423	171.5788	0.6197439	1.431229	0.7163188
12216	-161.2709	-332.9712	171.7003	0.7405609	1.272958	0.5245579
12222	-170.2903	-341.4086	171.1183	0.8057767	1.790883	0.5375822
12228	-161.5318	-332.6788	171.147	1.296275	1.23679	0.6598263
12234	-167.146	-338.891	171.7449	0.7248364	1.238779	0.5544091
12240	-165.2541	-336.8472	171.5931	0.6412477	1.433527	0.374306
12246	-168.9783	-340.3279	171.3497	0.7715993	1.438647	0.834217
12252	-161.0156	-333.1219	172.1063	0.3831512	1.07992	0.6378142
12258	-163.973	-335.9289	171.956	0.5967579	0.9917542	0.831592
12264	-161.6411	-332.7471	171.106	0.5967579	1.990307	0.447787
12270	-156.9399	-328.6343	171.6944	0.8810011	0.9326901	0.8984002
12276	-156.8052	-328.5296	171.7244	0.4591162	1.382577	0.318741
12282	-162.6943	-329.7534	167.0591	0.4803956	5.7652	0.186455
12288	-156.9529	-323.6227	166.6698	0.117402	5.523654	0.1823258
12294	-167.3052	-335.9565	168.6513	0.630708	4.080255	0.1916237
12300	-164.6132	-335.6769	171.0638	0.2258095	1.731203	0.2037847
12306	-173.9642	-342.8636	168.8994	0.1787985	3.704638	0.1877752
12312	-170.3005	-341.2258	170.9253	0.6016565	2.092006	0.3248874
12318	-160.9728	-332.3426	171.3698	0.7255207	1.602221	0.4143645
12324	-165.2502	-336.5656	171.3154	1.051011	1.305477	0.6699875
12330	-173.6552	-345.6983	172.0431	1.051011	0.5055437	0.7858633
12336	-173.5861	-344.5857	170.9996	1.644415	0.6289025	1.152274
12342	-168.7051	-340.2192	171.5142	0.9419089	1.197266	0.7040056
12348	-158.0541	-329.9449	171.8908	0.5066338	1.171281	0.7667516
12354	-152.9931	-324.6361	171.643	0.8101259	1.158654	0.7667516
12360	-137.9285	-310.1277	172.1992	0.5258275	0.8459777	0.772797
12366	-146.7812	-318.8887	172.1075	0.6455773	0.843664	0.7723155
12372	-148.0321	-320.2515	172.2195	0.6455773	0.7559086	0.736451
12378	-163.6526	-335.4931	171.8405	1.030063	0.7419316	0.7679075
12384	-168.9868	-340.7639	171.7771	0.4143821	1.420157	0.5912816
12390	-165.5032	-337.5637	172.0605	0.8053304	0.8369028	0.5912816
12396	-171.7152	-343.1533	171.4381	0.5218576	1.710775	0.4352422
12402	-167.2412	-338.5672	171.3259	0.2262714	1.770799	0.4547288
12408	-175.4074	-347.6402	172.2328	0.4013677	0.9730521	0.5723317
12414	-171.1594	-343.4759	172.3165	0.4412149	0.7261902	0.8384693
12420	-174.9539	-345.8049	170.851	0.951869	1.768667	0.822924
12426	-172.7903	-344.4425	171.6522	0.4375702	1.359231	0.8777043
12432	-170.2694	-341.8975	171.6281	0.4710691	1.500802	0.6932749
12438	-159.5978	-331.9536	172.3558	0.4247612	0.7031029	0.8259501
12444	-160.7308	-332.6955	171.9646	0.2929024	1.223206	0.4499168
12450	-160.1788	-331.4365	171.2577	0.306244	1.891707	0.3544356
12456	-158.4309	-330.0921	171.6612	0.4030146	1.546202	0.5642314
12462	-163.3353	-334.9748	171.6395	0.3182304	1.546202	0.4002988
12468	-164.1813	-335.8495	171.6682	0.8492927	1.143979	0.688353
12474	-165.4131	-337.656	172.2429	0.661198	0.7416612	0.6986484
12480	-163.0177	-334.9191	171.9014	0.2656646	1.260728	0.546643
12486	-157.5243	-329.4404	171.916	0.4734799	1.271173	0.4911484
12492	-160.1559	-331.2166	171.0607	1.123917	1.490095	0.3650016
12498	-161.8875	-332.6609	170.7734	0.4775412	2.400224	0.579683
12504	-158.9562	-330.1135	171.1573	0.4702915	1.985237	0.3626513
12510	-159.9663	-330.8669	170.9007	0.2387846	2.124716	0.3080625
12516	-158.8019	-329.795	170.9931	0.2254788	2.074959	0.3851097
12522	-158.76	-328.6237	169.8637	0.3622943	3.098036	0.2214416
12528	-167.5706	-339.0681	171.4975	0.2737737	1.670646	0.4417353
12534	-171.3618	-343.0121	171.6503	0.2276839	1.440203	0.4219791
12540	-172.765	-344.178	171.4129	0.6534076	1.621743	0.6054247
12546	-173.0449	-344.5881	171.5432	0.5582387	1.588909	0.5064397
12552	-166.9923	-338.3021	171.3098	0.7004567	1.691365	0.4304471
12558	-166.8255	-337.447	170.6215	0.3123832	2.435523	0.2743901
12564	-163.2169	-334.5464	171.3294	0.5147104	1.79663	0.3764324
12570	-166.6976	-337.3858	170.6881	1.372116	1.654532	0.5746632
12576	-156.1221	-327.1785	171.0564	0.5572958	2.074719	0.530698
12582	-162.0117	-333.2683	171.2566	0.9873687	1.461838	0.5864509
12588	-151.735	-322.261	170.526	0.1672143	2.235274	0.2754672
12594	-152.6634	-323.6139	170.9505	0.3569049	2.070384	0.2476469
12600	-149.2589	-320.7524	171.4935	0.2641485	1.659418	0.4281348
12606	-152.2861	-323.8282	171.5421	0.3036141	1.612566	0.3631469
12612	-151.6257	-323.531	171.9052	0.4429183	1.296405	0.5131809
12618	-160.9371	-332.3364	171.3994	0.3310457	1.811121	0.5408033
12624	-161.2792	-332.7124	171.4332	0.3229053	1.777522	0.5017698
12630	-160.881	-331.9395	171.0585	0.2584113	2.065497	0.3825132
12636	-165.5599	-335.7321	170.1722	0.2642135	2.733105	0.22074
12642	-164.2224	-335.6259	171.4035	0.4318959	1.692503	0.3003973
12648	-180.1673	-351.5745	171.4071	0.2399918	1.526672	0.2495012
12654	-173.4412	-345.365	171.9238	0.7191062	1.029161	0.6584406
12660	-172.7989	-344.2925	171.4935	0.658032	1.39144	0.8448455
12666	-163.121	-334.0351	170.914	1.635943	1.191572	0.5109497
12672	-157.5789	-329.7545	172.1756	0.4782672	0.9238386	0.7358486
12678	-152.6415	-324.9196	172.2781	0.442424	0.9238386	0.489468
12684	-170.9319	-342.9432	172.0113	0.5394638	1.051684	0.7321662
12690	-178.7965	-350.5174	171.7209	0.7663172	1.137858	0.7449537
12696	-173.4841	-345.5728	172.0887	0.5785182	0.7813006	0.9378766
12702	-179.0421	-351.1116	172.0696	0.866966	0.5155828	0.9588976
12708	-159.6687	-331.9269	172.2583	0.5077727	0.8528388	0.6868145
12714	-166.2689	-338.0167	171.7479	0.4231652	1.453288	0.4385628
12720	-160.2898	-331.0216	170.7318	0.5355979	2.404295	0.4248851
12726	-158.9016	-331.1008	172.1993	0.5248347	0.9394975	0.5988513
12732	-163.3698	-335.7124	172.3426	0.469095	0.7141571	0.8038249
12738	-172.992	-344.7122	171.7201	0.9699238	0.9602932	0.709147
12744	-173.3589	-346.0231	172.6642	0.3690714	0.5549084	0.5042708
12750	-182.2521	-354.5664	172.3143	0.5211315	0.7033476	0.8143986
12756	-178.9919	-350.7289	171.737	0.446327	1.382197	0.7295765
12762	-181.1136	-352.7603	171.6467	0.4934708	1.525775	0.5434813
12768	-173.2103	-344.7265	171.5162	0.4551046	1.680349	0.501908
12774	-165.3099	-336.5105	171.2006	0.1470089	1.544675	0.3540702
12780	-163.882	-332.5319	168.6499	0.1630984	4.166718	0.3337298
12786	-157.7355	-328.8162	171.0807	0.2068278	1.904835	0.3376918
12792	-160.9014	-332.3126	171.4112	0.4799778	1.750089	0.4011391
12798	-165.4445	-335.3537	169.9092	0.2449008	3.169094	0.3482814
12804	-159.5314	-330.652	171.1206	0.9238908	1.571989	0.3063097
12810	-165.0123	-336.6794	171.6671	0.8644523	1.102227	0.7353142
12816	-165.744	-337.2502	171.5062	0.8012009	1.221849	0.8725237
12822	-159.2538	-330.9161	171.6623	0.7260444	1.221849	0.7639208
12828	-163.6246	-335.3407	171.7161	0.9967569	0.7545796	0.9432395
12834	-150.8028	-322.8266	172.0238	0.5310329	1.124338	0.4583751
12840	-148.4139	-320.4018	171.9879	0.5310329	1.124338	0.6542385
12846	-146.9988	-319.1191	172.1202	0.3851329	1.048715	0.6736758
12852	-148.2474	-320.3064	172.059	0.5311685	1.048715	0.3660034
12858	-149.224	-321.1154	171.8915	0.7083446	1.112951	0.5090949
12864	-162.0939	-333.8573	171.7634	0.6965058	0.9591446	0.9859282
12870	-160.6296	-333.1418	172.5122	0.4835476	0.5606503	0.7710386
12876	-164.5548	-336.4678	171.9129	0.5332931	1.223474	0.5879067
12882	-167.1977	-338.6892	171.4915	0.6953618	1.419894	0.76563
12888	-163.2156	-334.7161	171.5005	0.5394628	1.592142	0.6814492
12894	-161.2667	-332.1664	170.8997	0.4877191	2.240025	0.372017
12900	-172.5851	-342.9735	170.3884	0.2679776	2.758222	0.4015113
12906	-171.6849	-343.5948	171.91	0.3146485	1.25843	0.3736671
12912	-165.6437	-337.0117	171.368	0.7322781	1.59134	0.614709
12918	-159.677	-330.9855	171.3084	1.094742	1.291795	0.6186286
12924	-153.7448	-325.8404	172.0957	0.6903399	0.7059252	0.9081746
12930	-154.795	-325.7258	170.9307	0.537101	2.19017	0.3932155
12936	-153.5912	-325.4547	171.8635	0.3324661	1.343968	0.5598783
12942	-153.5197	-324.9521	171.4323	0.3324661	1.77831	0.4596759
12948	-162.9335	-333.9337	171.0002	0.5523745	2.069757	0.3389772
12954	-157.6534	-327.6322	169.9787	0.2456802	2.959145	0.2467054
12960	-160.9469	-330.7499	169.803	0.244047	2.944504	0.1783774
12966	-152.5846	-322.3824	169.7978	0.2478761	2.944504	0.1752402
12972	-147.5436	-319.2996	171.756	0.2828126	1.373527	0.3519087
12978	-155.6322	-327.7181	172.0859	0.3036812	1.059875	0.3519087
12984	-154.7025	-326.2897	171.5872	0.2527427	1.506477	0.3519087
12990	-160.2886	-332.3193	172.0307	0.3648215	1.096841	0.7455633
12996	-154.444	-325.9139	171.4699	0.3775289	1.742519	0.4455703
13002	-149.1426	-321.4467	172.3041	0.3692554	0.9085369	0.5592387
13008	-150.4686	-322.8622	172.3935	0.2974672	0.7929235	0.432075
13014	-155.58	-327.9734	172.3934	0.5185183	0.4812773	0.9785474
13020	-161.9695	-333.8144	171.8448	0.8778784	0.7104939	0.9785474
13026	-159.0915	-330.6514	171.5599	1.028487	0.8706301	0.9521914
13032	-158.4911	-329.995	171.5039	0.9837386	1.095306	0.8082713
13038	-162.5559	-333.6226	171.0667	0.9866157	1.356052	1.003003
13044	-147.5394	-319.9652	172.4258	0.5047896	0.7294757	0.5879689
13050	-157.8018	-329.6311	171.8293	0.4276111	1.3342	0.6641572
13056	-152.898	-324.4317	171.5337	0.798429	1.344753	0.6561829
13062	-151.1953	-323.0599	171.8647	0.379274	1.344753	0.4348592
13068	-156.3442	-327.5604	171.2162	0.8087518	1.685824	0.5610395
13074	-153.2208	-324.7944	171.5736	0.6681007	1.457891	0.5728256
13080	-156.3359	-328.3359	172	0.9044849	0.5442362	0.9626993
13086	-161.1429	-332.6272	171.4843	0.6861866	1.485226	0.6853229
13092	-142.453	-314.2161	171.763	0.6713473	1.217506	0.689694
13098	-141.8201	-312.3103	170.4901	0.2109715	2.46474	0.3008168
13104	-140.2525	-311.7811	171.5286	0.4308519	1.67658	0.4731562
13110	-153.0286	-324.0982	171.0696	0.3001542	2.118041	0.5774653
13116	-152.9232	-323.0961	170.1729	0.3634709	2.962959	0.322718
13122	-152.1523	-323.3877	171.2354	0.9405136	1.540074	0.5409297
13128	-152.8576	-324.7348	171.8772	0.436246	1.310743	0.5969641
13134	-159.302	-330.9875	171.6854	0.7104366	1.305391	0.4270274
13140	-165.7948	-337.555	171.7602	0.6327071	1.305391	0.5594875
13146	-155.0698	-326.998	171.9282	0.3293326	1.280689	0.5474204
13152	-161.1588	-332.894	171.7352	0.6728058	1.280689	0.6098747
13158	-159.5697	-331.2642	171.6944	0.3742277	1.524094	0.5164882
13164	-168.9518	-339.8801	170.9284	0.4980333	2.244435	0.5164882
13170	-170.2531	-341.035	170.7818	0.3269637	2.315733	0.2971483
13176	-170.9338	-341.9963	171.0625	0.5135412	2.101043	0.4944982
13182	-170.3725	-341.8539	171.4815	0.9284796	1.309138	0.4944982
13188	-170.5396	-342.3573	171.8177	0.4330922	1.350442	0.6501647
13194	-170.9821	-341.7195	170.7374	0.9760756	1.972284	0.3815575
13200	-167.7398	-338.9627	171.2229	0.435734	1.972284	0.4336116
13206	-165.5065	-335.2998	169.7933	0.3249257	3.285553	0.2846558
13212	-178.5421	-350.0803	171.5382	0.4753308	1.602361	0.3635121
13218	-176.0585	-346.0993	170.0407	0.1234474	2.536474	0.3635121
13224	-167.4602	-335.6671	168.2069	0.1081411	4.039628	0.2358245
13230	-165.7504	-334.909	169.1587	0.20137	3.762912	0.2961475
13236	-167.3436	-337.7192	170.3755	0.2072642	2.604431	0.3308593
13242	-170.4234	-341.9246	171.5013	0.6163423	1.582684	0.468347
13248	-175.3249	-346.8477	171.5228	0.5817039	1.44069	0.8268898
13254	-167.0647	-338.9513	171.8866	0.593119	1.215875	0.4643375
13260	-162.1354	-333.1623	171.0268	0.3219122	2.180777	0.4643375
13266	-173.6133	-344.9537	171.3404	0.2670563	1.816818	0.4304764
13272	-177.7448	-348.1784	170.4337	0.3567063	2.774366	0.4304764
13278	-160.9002	-332.3951	171.495	0.6596655	1.526722	0.3926506
13284	-158.3219	-330.0459	171.724	0.6586598	1.290507	0.6443947
13290	-157.3906	-329.3885	171.9979	0.3458943	1.152517	0.705868
13296	-148.3583	-320.2785	171.9202	0.7894462	0.9428791	0.7018844
13302	-164.9261	-336.221	171.2949	0.7894462	1.568162	0.7018844
13308	-165.1522	-336.4706	171.3184	1.137885	1.227196	0.6465958
13314	-158.277	-328.4606	170.1836	0.2329806	2.809203	0.291841
13320	-162.7569	-334.7037	171.9468	0.4541459	1.245183	0.5517566
13326	-167.3707	-339.0615	171.6908	0.3750901	1.509121	0.4085924
13332	-172.2464	-344.1111	171.8647	0.3697723	1.335428	0.4085924
13338	-169.7037	-341.9627	172.259	0.4273876	0.9373876	0.5800886
13344	-172.3388	-343.1876	170.8488	0.246178	2.258075	0.3845489
13350	-175.4275	-346.8461	171.4186	0.3032727	1.76242	0.4076056
13356	-165.728	-337.03	171.3021	0.2990269	1.858969	0.3764757
13362	-171.4772	-342.6715	171.1943	0.2653604	1.954123	0.4123724
13368	-175.6497	-346.5766	170.927	0.6442097	2.135272	0.5023909
13374	-173.009	-344.3884	171.3793	0.4972509	1.719754	0.7189209
13380	-173.2499	-344.0048	170.7548	0.8336727	2.126383	0.4602827
13386	-170.7485	-341.9974	171.2489	0.9735471	1.480357	0.5960629
13392	-168.9136	-340.9366	172.023	0.4494198	1.164421	0.5805672
13398	-159.2941	-331.2156	171.9215	0.4444346	1.258126	0.4028363
13404	-176.2347	-347.6986	171.4639	0.4213349	1.746133	0.4985916
13410	-181.8195	-351.8045	169.985	0.1694273	2.766432	0.2637006
13416	-181.6982	-348.4417	166.7434	0.1068551	5.260717	0.1620413
13422	-172.2907	-340.7629	168.4723	0.1981487	4.259407	0.2069291
13428	-154.5862	-321.4489	166.8627	0.2159674	5.745163	0.1576599
13434	-156.0129	-324.2042	168.1913	0.1568509	4.315015	0.1894152
13440	-156.6366	-325.1275	168.4909	0.311106	4.315015	0.1751468
13446	-156.8363	-325.2281	168.3919	0.2381802	4.333576	0.1751468
13452	-159.4043	-327.8388	168.4345	0.184582	4.333576	0.2403145
13458	-162.6749	-330.6519	167.9771	0.1285203	4.183953	0.1497398
13464	-162.8625	-330.1135	167.251	0.09574731	4.318251	0.1086102
13470	-162.7405	-330.8911	168.1506	0.2617292	4.596115	0.1711093
13476	-162.7001	-327.3742	164.6741	0.1790185	7.63751	0.1230418
13482	-156.6064	-326.666	170.0596	0.1701358	2.439656	0.1690321
13488	-149.056	-321.2945	172.2385	0.4174008	0.9395519	0.3819657
13494	-152.5502	-325.15	172.5998	0.4649116	0.5421355	0.6750217
13500	-159.9728	-332.5404	172.5676	0.4279928	0.630467	0.5728359
13506	-159.0331	-329.6164	170.5834	1.13925	1.898215	0.3094119
13512	-160.7676	-332.0772	171.3096	0.7356435	1.621027	0.3600187
13518	-155.834	-327.2753	171.4413	0.7929079	1.481587	0.4733714
