Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-290.6323	-456.5074	165.8751	2.860339	1.7844	0.3713459	1.754595	0.6005209	2.299217	0.9116128
1446	-294.9275	-461.7488	166.8213	1.502264	1.385357	0.9034652	1.0006	0.8073016	2.634273	1.151561
1452	-292.6565	-461.8849	169.2284	1.339898	1.122028	0.5479225	0.8171396	0.2044362	1.090019	1.69246
1458	-292.5086	-463.6824	171.1738	1.154701	0.987391	0.06216733	0.6038288	0.3106689	0.5904187	1.286961
1464	-286.107	-456.3728	170.2657	0.8545299	1.770419	0.4015907	0.6160776	0.4878394	0.696202	1.105867
1470	-272.2863	-442.1576	169.8713	0.4797085	2.135079	0.3544897	1.017667	0.9182592	0.4546075	0.9135453
1476	-288.2508	-457.0564	168.8056	0.7162526	1.943599	0.8562293	1.065993	0.6438618	1.165346	1.001524
1482	-292.8486	-460.3041	167.4555	0.6442745	2.4575	1.598431	1.11189	1.56561	0.5437705	0.7881219
1488	-281.8972	-451.5274	169.6302	1.452502	0.9182531	1.042286	1.823396	0.2609845	0.3157116	0.7229616
1494	-298.2688	-467.3779	169.1092	1.465745	1.163856	0.08944724	1.501619	1.875445	0.1792096	0.8089409
1500	-296.4997	-464.8202	168.3205	1.258836	1.163856	0.03781995	1.516186	2.954384	0.1672292	0.7495765
1506	-290.9535	-456.9112	165.9577	0.8420706	2.041918	1.459124	1.686079	3.203098	0.1672292	0.8297223
1512	-299.2969	-469.1913	169.8943	0.8420706	1.990144	0.543789	0.3798192	0.4404529	1.278753	0.8141952
1518	-291.5769	-461.8552	170.2783	0.7468271	1.699024	0.3275921	0.9838333	0.3351502	0.904586	0.921678
1524	-290.4237	-459.1967	168.7731	0.7468271	2.103948	0.9105842	0.9838333	0.8230012	0.6908647	1.156962
1530	-298.7176	-466.2145	167.4969	0.8122787	1.086108	2.331176	1.679101	1.084229	0.6545836	1.05677
1536	-323.395	-491.1913	167.7963	1.220179	0.7720982	2.331176	1.429309	1.024551	0.633769	0.998118
1542	-302.8359	-470.953	168.1172	0.648974	1.679326	1.167998	1.885059	0.6874161	0.8377856	1.157069
1548	-292.7766	-461.4386	168.662	0.5494714	1.279041	0.038192	1.84164	2.238428	0.4873025	1.07439
1554	-298.988	-466.7094	167.7213	0.555184	1.637231	0.9494134	2.159323	0.8155127	1.319584	1.016899
1560	-298.2601	-466.2865	168.0264	0.7887449	1.673373	1.740673	1.308067	0.6926255	0.2960067	1.560594
1566	-295.9313	-463.9472	168.0159	0.7256335	1.502991	1.745192	1.442136	0.7049596	0.8874912	1.162755
1572	-289.5852	-458.5289	168.9437	0.7592687	1.640715	0.1291887	1.643104	1.205588	0.7750031	1.09961
1578	-280.4606	-449.3017	168.8411	0.5711447	1.640715	2.096817	0.9188657	1.085853	0.1437551	0.8711665
1584	-284.0843	-452.923	168.8387	0.5970261	2.015884	1.162575	1.091051	1.364515	0.09550361	1.018467
1590	-280.5196	-451.1687	170.6491	0.5519559	1.622417	1.162575	0.2075893	0.8543443	0.1071205	1.018467
1596	-285.5808	-456.1155	170.5347	0.4436397	1.696983	1.117152	0.1149186	1.050444	0.3935972	0.7363936
1602	-284.26	-450.3067	166.0467	0.8619277	1.441942	1.117152	1.658605	1.54235	2.331596	1.187651
1608	-292.6831	-457.3929	164.7098	0.4845732	1.816382	0.7273395	4.837357	0.2526897	2.331596	0.9909284
1614	-293.5211	-462.4139	168.8928	0.9205141	1.413132	1.666171	1.599053	0.006030663	0.326049	1.334351
1620	-312.8289	-467.5538	154.7249	1.323553	1.950066	8.31953	2.244744	0.009415173	6.802348	0.8135701
1626	-304.566	-467.6114	163.0454	1.323553	1.752338	0.529701	1.825121	0.2019082	6.802348	0.643256
1632	-316.4782	-483.1999	166.7217	1.131368	1.631889	0.07178703	0.3574807	1.35258	4.159064	0.736108
1638	-303.7496	-471.456	167.7065	0.4892796	2.913309	0.02296637	0.9063473	1.35258	2.041359	0.6260106
1644	-295.1383	-463.2675	168.1292	0.491868	1.944344	0.0772815	1.687707	1.137485	1.813988	0.8612667
1650	-298.8956	-469.0532	170.1577	0.5878522	2.092795	0.2021175	0.7581259	0.4229355	0.5754448	1.338266
1656	-303.959	-471.5669	167.6078	0.8193706	1.223941	1.630928	0.7581259	0.9566684	1.418177	1.641787
1662	-295.761	-463.8743	168.1133	0.8193706	1.73484	0.4685947	0.7161888	1.809144	1.418177	1.116901
1668	-290.7601	-457.9949	167.2347	0.8893884	1.661523	1.421001	1.57928	2.297945	0.07714371	1.041964
1674	-292.8454	-462.2402	169.3948	0.7728715	2.849675	0.7869928	0.6335569	0.5241842	0.1965343	1.041964
1680	-311.894	-479.4878	167.5938	1.802276	1.199855	0.0673812	1.355568	1.821746	0.7465589	1.54627
1686	-303.9981	-470.1825	166.1844	0.9109785	1.199855	0.2164793	0.3743972	4.069589	2.326059	0.9187364
1692	-299.3615	-466.5413	167.1798	0.7908174	1.177868	0.04003143	2.345852	2.051732	1.765139	0.8356599
1698	-290.9934	-458.787	167.7936	1.078248	1.256425	0.005042254	0.9426078	1.863768	2.072643	1.177689
1704	-300.2456	-466.1677	165.9221	0.9704931	1.420904	0.007540287	1.665931	1.863768	2.847281	1.432887
1710	-294.2377	-460.0783	165.8406	0.8151083	1.968535	0.1702731	0.8705866	1.987908	3.286728	1.238452
1716	-289.0219	-454.0333	165.0114	1.036028	1.968535	2.165374	2.399988	0.7553157	1.646299	1.203009
1722	-286.5247	-456.9972	170.4725	0.7034779	1.467746	1.156999	0.933937	0.4561906	0.03757318	0.9685495
1728	-284.9935	-454.8853	169.8918	0.7329443	2.623734	0.4676229	1.048285	0.4616267	0.1279417	0.8290222
1734	-290.6376	-461.5939	170.9563	0.6530552	2.384228	0.564187	0.2861472	0.4616267	0.1803752	0.5863022
1740	-295.5034	-465.655	170.1515	0.6530552	1.810554	0.143433	1.391053	1.293252	0.04753564	0.5697807
1746	-302.9691	-468.1466	165.1774	0.7840622	1.567335	0.1655113	4.252172	3.523469	0.03298793	0.4483183
1752	-299.1213	-465.388	166.2667	1.769173	1.524773	1.600854	1.924718	2.216401	0.2047761	0.6539521
1758	-276.7198	-446.5285	169.8086	0.5464535	1.524773	1.850341	0.3809031	1.310279	0.05694145	0.5202037
1764	-277.4297	-446.7485	169.3188	0.5776138	1.371154	1.850341	1.032789	1.263668	0.039682	0.639027
1770	-287.6089	-455.474	167.8651	1.877106	1.724263	1.026462	0.8476247	0.7567763	0.9563536	1.184361
1776	-293.3914	-463.2768	169.8855	0.9826818	1.871429	0.2101253	0.0918278	0.6237804	1.081951	1.394792
1782	-291.3175	-455.7689	164.4514	1.25362	1.234579	0.4942921	2.531929	2.280126	2.754988	1.189316
1788	-292.2089	-461.5645	169.3557	0.7644592	1.21805	0.06860967	1.735306	1.084131	1.124536	0.834998
1794	-296.8824	-466.6123	169.7299	0.7644592	1.469639	0.0116063	0.6082526	2.060206	0.7020243	0.8407763
1800	-293.5003	-463.1982	169.6979	0.7644592	1.469639	0.09213223	2.228712	0.2348203	1.016698	0.4590724
1806	-293.9019	-463.6506	169.7487	0.4110309	1.535671	0.04512154	2.228712	0.4236726	1.016698	0.4460622
1812	-302.5013	-466.2861	163.7848	0.3944797	2.071248	0.0002262017	2.995522	2.810158	3.346304	0.4893399
1818	-309.3267	-474.7446	165.4179	0.6886597	3.211198	0.004601266	3.524112	1.22805	1.381151	0.3614511
1824	-295.5919	-467.4162	171.8242	0.7984938	1.224483	0.4295831	0.04476279	0.2927657	0.5313969	1.055148
1830	-293.3383	-463.218	169.8797	1.670798	1.269606	0.6213567	0.006671222	0.8786494	0.8464739	1.055148
1836	-291.2542	-459.2165	167.9623	0.3853167	1.154448	1.211105	0.02113965	1.881711	2.605944	0.8546519
1842	-290.2528	-461.1837	170.9309	0.6834447	1.726976	0.0491511	0.4575654	0.2519821	1.219776	0.8661155
1848	-285.7339	-456.2906	170.5567	0.6077304	2.334574	0.005858231	0.1491358	0.7227389	0.9568629	0.8374156
1854	-282.9353	-453.84	170.9047	1.069559	1.515143	0.01932785	0.05556747	0.5333772	1.075434	1.030555
1860	-299.5988	-470.5818	170.9831	0.3428464	1.459536	0.1894324	0.4417191	0.882915	0.4924194	1.229616
1866	-306.1788	-474.1155	167.9367	1.680922	2.276986	1.230717	0.8735307	0.4828502	0.8156721	0.9309089
1872	-300.7793	-469.2297	168.4504	1.112232	2.276986	0.6666999	0.8913069	0.786281	0.8156721	1.188871
1878	-288.2517	-458.3933	170.1416	0.6632542	1.612595	0.5038352	0.4954698	0.7995568	0.7725885	1.188871
1884	-293.011	-462.4707	169.4597	0.956482	1.755956	0.6502979	0.4310512	0.8448632	0.7725885	1.296382
1890	-303.4208	-472.432	169.0112	0.9348979	1.621227	0.6076577	1.327329	0.3153197	1.210687	1.163609
1896	-301.6353	-465.7738	164.1385	1.237715	1.612282	2.802216	0.6770089	1.8796	2.152529	1.582472
1902	-303.326	-469.916	166.59	0.6375218	1.466582	3.519874	2.598337	0.07123967	0.3650192	0.9400601
1908	-300.778	-471.5626	170.7846	0.768989	1.493761	0.8812977	0.7846612	0.1172309	0.06131829	1.276958
1914	-315.7761	-484.8376	169.0615	1.627733	2.560446	0.6275293	0.3383898	0.4918002	0.3752839	1.134906
1920	-307.2111	-476.6351	169.424	1.203786	1.359464	1.031552	0.1821468	0.7657805	0.824263	1.361318
1926	-294.7844	-464.3551	169.5706	0.6146969	1.897822	1.031552	1.089902	0.6270286	0.4299516	0.9222317
1932	-303.0672	-472.6242	169.557	0.7532322	2.294561	1.052967	0.4059857	0.7534389	0.3937938	0.9895376
1938	-299.0257	-465.1082	166.0825	1.109286	1.688141	1.052967	3.388934	0.6558422	1.411491	0.7891963
1944	-287.1406	-454.8854	167.7448	1.109286	1.462163	1.514112	1.58425	0.9554148	0.9311928	0.8974415
1950	-285.8425	-451.6626	165.8201	0.6767294	1.333042	3.808197	0.4881249	2.2643	0.7756422	1.028564
1956	-288.1595	-456.5241	168.3645	0.9600652	1.333042	0.8292402	0.8736851	1.567309	1.106392	1.158444
1962	-298.8402	-467.7572	168.917	0.8131643	1.769502	1.211058	0.8374725	0.03397857	1.576484	1.043142
1968	-284.6641	-451.6874	167.0233	1.220103	1.408332	1.234863	1.915439	1.145518	1.088025	1.158562
1974	-296.8972	-463.6009	166.7037	0.8783956	0.8466202	0.5671172	1.907099	2.337705	0.7219972	1.955985
1980	-298.1641	-465.2977	167.1336	1.074655	1.399	2.206659	1.110804	1.635532	0.7712633	0.8621423
1986	-292.5532	-459.1552	166.602	1.074655	1.947063	2.986896	1.68899	0.835136	0.3762922	0.5011262
1992	-304.2951	-467.6481	163.3531	0.6051843	1.531095	0.2662373	3.896362	3.518337	1.898728	1.110673
1998	-300.9391	-467.2166	166.2775	0.9512904	2.41746	0.01357829	2.798859	1.134274	1.424407	1.173265
2004	-306.1489	-471.854	165.7051	0.6870732	1.925801	0.0412905	3.982954	0.5310422	2.067134	1.232234
2010	-294.4324	-463.4451	169.0126	1.204878	2.384661	0.07612026	1.025405	1.62335	0.1415449	0.6623059
2016	-304.1999	-470.7573	166.5574	1.385202	1.861528	0.01655053	2.690034	2.540724	0.1303797	1.028156
2022	-297.4362	-465.4806	168.0444	0.9375294	1.959509	0.01322143	1.123066	1.999958	1.209778	0.9124829
2028	-294.2495	-461.8969	167.6473	0.6349146	2.030506	1.261556	1.528185	0.9612818	1.209778	0.9124829
2034	-285.808	-454.3791	168.5711	0.8587138	2.325034	0.6047325	1.316331	0.1041765	1.485136	0.936195
2040	-285.5103	-451.7928	166.2825	1.717297	2.820326	0.1289788	1.298435	1.906881	1.383734	0.5405254
2046	-289.5533	-457.6822	168.1288	0.2787941	3.301556	0.88362	0.4423443	1.517187	0.6988293	0.5080563
2052	-292.8178	-461.3595	168.5416	0.362652	2.069527	0.88362	0.4730634	2.063381	0.9702208	0.5717747
2058	-310.1159	-471.3976	161.2818	0.7091767	2.259237	2.220508	1.048018	6.258951	1.701848	0.6208853
2064	-290.1356	-453.2817	163.1461	1.176296	2.460486	0.2336029	1.820312	6.258951	0.40269	0.4229164
2070	-295.5178	-463.5909	168.0731	1.215484	2.805068	0.5112108	1.758343	0.2828659	0.8652281	0.4781056
2076	-296.4581	-459.8794	163.4213	0.6966473	4.115123	1.060303	2.666299	1.307716	2.229978	0.4455887
2082	-286.3726	-457.0602	170.6876	0.4753302	1.716583	1.060303	0.665399	0.167187	0.5440302	0.8092164
2088	-288.0403	-458.9317	170.8914	0.4368054	1.973135	0.7737319	0.665399	0.1809573	0.3905929	0.7879026
2094	-292.0588	-462.2657	170.2069	1.092034	1.533596	1.246172	0.078008	0.5761576	0.3905929	1.077917
2100	-300.8444	-471.533	170.6886	1.249987	1.378532	0.7633351	0.006276022	0.3251304	0.5744372	1.201768
2106	-311.0398	-478.4038	167.3641	0.6799256	1.436688	1.849513	0.09890257	1.132234	2.311902	1.287377
2112	-301.2251	-468.4986	167.2734	0.7232617	1.544828	1.166577	1.409372	2.057577	0.820507	1.187629
2118	-296.2904	-466.0259	169.7355	0.6841083	1.241627	1.166577	0.9017964	0.3246282	1.086638	1.053553
2124	-293.3551	-461.8688	168.5136	1.057878	1.669577	1.624347	1.26291	0.4378697	0.5312668	1.101813
2130	-304.6464	-473.9107	169.2643	0.388383	2.302181	0.7492101	1.138705	1.301419	0.07386079	0.8626024
2136	-294.5733	-464.5814	170.0081	1.03202	1.754595	0.8418731	0.1048363	0.8741582	0.6535386	0.9325803
2142	-291.6505	-462.5004	170.8499	0.6334649	1.632589	0.4588165	0.9044176	0.2254674	0.5762688	0.904032
2148	-293.9823	-464.4968	170.5144	0.4040908	2.039952	0.2917636	0.6291326	0.7337218	0.4091525	1.078616
2154	-313.3674	-482.2238	168.8564	0.3383982	2.431391	1.869985	0.8212803	0.4976315	0.2475916	0.9760605
2160	-302.0506	-470.0045	167.954	0.8668946	2.640347	1.3447	0.5950041	1.279166	0.3111387	1.195494
2166	-299.4644	-466.9108	167.4464	1.106827	3.717802	1.3447	0.5950041	0.4719457	0.4426856	1.076176
2172	-300.7308	-467.3625	166.6317	1.152568	2.097539	2.525395	1.53117	0.6821051	0.5616402	1.022216
2178	-302.376	-468.1028	165.7268	0.6464586	2.519719	1.156702	2.901785	1.637342	0.5696673	1.032622
2184	-292.049	-459.6684	167.6194	0.6760056	2.494481	1.245592	1.61648	0.9345925	0.7046207	0.898259
2190	-287.132	-455.3946	168.2626	0.7303832	2.191562	0.6641267	0.9208101	0.9185968	1.526825	0.9842439
2196	-294.2013	-462.8571	168.6558	1.283407	1.513853	1.054772	0.3317665	1.294191	1.254446	0.7939489
2202	-293.1911	-462.6208	169.4297	0.4589251	1.515366	1.462537	0.195504	1.844296	0.4722014	0.7058429
2208	-297.7751	-467.672	169.8969	0.7569875	1.650138	1.462537	0.4558726	0.7522988	0.35799	0.8566292
2214	-294.9331	-463.9092	168.9761	0.9427927	1.80208	1.462537	0.2746893	0.5435014	1.334348	0.8566292
2220	-311.8139	-479.8311	168.0171	0.9698147	1.912715	2.079818	0.1953652	1.182644	1.090046	0.6997812
2226	-312.1709	-477.2942	165.1233	1.103593	2.021648	2.145423	0.4336266	1.312678	3.167634	0.8898366
2232	-301.7074	-469.7207	168.0133	0.6816479	1.475939	2.145423	0.4112035	0.4703179	2.10138	0.8898366
2238	-305.8074	-470.4	164.5926	1.336141	2.293524	1.080182	0.6907476	2.876898	2.10138	1.216464
2244	-289.6158	-453.3501	163.7343	0.9067534	2.027434	2.705218	1.524887	2.389667	2.004939	0.9060375
2250	-302.7168	-467.5677	164.8509	1.014066	3.077556	1.045924	2.591184	1.706997	1.132645	0.7456665
2256	-295.6249	-464.2369	168.612	0.7948417	2.229661	1.050024	0.3791335	1.706997	0.7041246	0.638109
2262	-290.2638	-459.0899	168.826	0.520629	2.70463	0.1864748	0.8356192	1.706997	0.6585816	0.638109
2268	-294.4188	-463.0706	168.6518	0.772001	2.196582	0.5061626	0.678114	1.13229	1.555505	0.5942529
2274	-297.1611	-466.9657	169.8045	1.052692	2.233082	0.3789281	0.922841	0.7121972	0.2464609	0.83882
2280	-288.9138	-457.616	168.7022	1.034301	1.981916	0.9841236	1.126774	1.07068	0.4260964	0.868545
2286	-294.9661	-464.3179	169.3518	0.5606466	1.969176	1.048516	0.996545	0.9088653	0.2336349	1.101954
2292	-300.1294	-469.2066	169.0772	0.5978105	2.203262	0.747751	0.996545	1.425011	0.3054084	0.8104811
2298	-293.3885	-462.7045	169.316	0.6504857	1.707454	0.747751	1.12009	1.371016	0.2020256	1.074677
2304	-297.7962	-468.0202	170.224	0.6686734	1.508866	0.3961943	0.5810088	0.6997158	0.6522161	1.400058
2310	-294.6466	-463.5386	168.8921	0.8917588	1.89988	0.5760843	0.3258694	1.004546	1.150054	1.400058
2316	-306.3914	-476.8899	170.4985	0.5033034	1.056122	0.1287934	0.5079557	0.6894523	1.734693	1.038692
2322	-303.6933	-475.3686	171.6753	0.912363	1.660592	0.01194176	0.2455412	0.3777738	0.3858839	0.9321992
2328	-290.8082	-462.5728	171.7646	0.912363	1.523813	0.2006276	0.2725633	0.3777738	0.2176412	0.9321992
2334	-289.2884	-461.4742	172.1858	0.7678142	1.591201	0.1610582	0.2725633	0.2601389	0.02804348	0.9321992
2340	-300.5492	-465.6698	165.1206	1.564562	2.229024	0.04768465	2.347175	1.876844	1.708195	1.291176
2346	-295.2392	-464.1482	168.9091	0.6743802	2.907033	0.1109456	0.7214702	1.082732	1.026048	0.7111615
2352	-285.6133	-454.0651	168.4518	0.8873559	1.845066	0.1921627	1.768729	1.466187	0.5943817	0.9981466
2358	-283.3635	-452.0939	168.7303	1.098678	2.124703	0.2774022	0.9741297	1.194436	0.5943817	1.193554
2364	-282.9119	-452.4682	169.5563	0.631337	2.196104	0.9485573	0.4580434	1.076973	0.3976201	0.9214269
2370	-284.4748	-454.1588	169.684	0.9046895	2.360515	0.8283259	0.6618875	0.7824579	0.06191882	0.916449
2376	-288.5625	-457.6473	169.0849	0.9567081	1.778699	1.596242	0.7179643	1.296834	0.03718058	0.6601511
2382	-300.5867	-469.7281	169.1414	0.9567081	1.399475	1.049314	0.6157384	1.668085	0.05189097	1.286851
2388	-300.6917	-467.1372	166.4454	1.878031	2.064575	2.047379	1.201671	1.223419	0.4476489	0.9434941
2394	-299.1492	-467.4957	168.3465	1.875829	1.695928	0.7709798	0.8803277	1.410131	0.2732547	1.000044
2400	-297.3464	-467.1041	169.7577	0.9931736	2.416935	0.7709798	0.3980874	0.6769097	0.2307561	0.958705
2406	-307.0648	-474.3108	167.246	0.7303693	2.462769	1.855522	0.5365507	0.4790595	2.139944	0.6864214
2412	-292.6394	-463.5122	170.8727	0.6305141	1.677594	1.201133	0.02659407	0.16494	0.7777686	0.8196668
2418	-297.6888	-465.5095	167.8207	1.026777	2.036317	1.339193	0.1857643	0.5566703	1.870571	1.324637
2424	-281.995	-450.2315	168.2365	1.026777	1.502813	0.5085284	0.4929685	0.918734	1.760811	1.619561
2430	-303.7553	-467.9084	164.1531	2.092025	2.158911	0.04744859	0.7757466	3.079161	3.070311	0.9039937
2436	-309.6817	-476.8844	167.2028	1.883852	1.070843	0.1116558	0.2011984	3.06996	1.529189	1.171415
2442	-311.0123	-476.2246	165.2123	0.802906	2.189114	0.6185502	0.9357162	3.462421	2.121876	0.8463872
2448	-303.0039	-467.2251	164.2212	0.5187514	1.566821	0.6686056	2.480853	3.462421	2.239436	1.00566
2454	-300.7689	-467.9701	167.2012	1.255345	1.566821	2.180002	1.670559	0.4995199	0.7425577	1.086608
2460	-292.6235	-462.1524	169.5288	0.8379387	2.122059	0.744525	0.594442	0.1340861	1.275992	0.9647331
2466	-295.2764	-464.1904	168.914	0.7340946	1.880073	1.520625	0.5397561	0.8965309	0.7300207	0.984301
2472	-306.6176	-469.9072	163.2896	0.8731936	2.148214	2.39253	1.90815	0.7447732	3.723356	1.117471
2478	-314.2867	-479.7836	165.4969	0.6489896	2.148214	0.3789205	2.768328	1.366634	2.152909	1.211455
2484	-287.1048	-455.3257	168.2209	1.091078	1.68789	0.8827818	0.6989219	1.33321	1.283312	1.00611
2490	-297.334	-466.867	169.5329	0.6902655	1.994274	0.7769061	0.5823739	0.9044689	0.709018	1.00611
2496	-297.8483	-467.6783	169.83	0.4916565	1.802744	0.7681711	0.2486303	1.305004	0.709018	0.9985124
2502	-293.074	-462.173	169.099	0.8568415	1.720797	0.9919027	0.4912894	1.060785	0.8350087	1.139028
2508	-285.3732	-455.1271	169.7539	0.906994	2.110786	0.3896192	0.03874665	0.8775977	1.205265	0.9174522
2514	-289.8517	-457.7095	167.8578	0.6669346	2.169988	1.755958	0.01964151	2.000827	0.841275	0.8728162
2520	-289.455	-461.3629	171.9079	0.9247815	1.294273	0.3182199	0.09955372	0.3235671	0.5282752	0.77857
2526	-294.7913	-464.7459	169.9547	0.809543	1.549946	0.409888	0.4247752	1.345106	0.1028132	1.508478
2532	-301.8468	-470.5899	168.7431	1.691671	1.660193	0.448298	0.9384417	1.324576	0.105308	1.285853
2538	-308.8872	-480.3896	171.5024	0.5371568	1.660193	0.006607563	0.8047523	0.8370077	0.07588112	0.6799822
2544	-300.3553	-471.2602	170.9048	1.191109	1.660193	0.002532377	0.4923778	0.551767	0.708955	0.4917723
2550	-293.7043	-463.5318	169.8275	0.3573742	2.277379	0.003567037	1.169493	0.8454577	0.8702043	0.4134802
2556	-296.9022	-464.0646	167.1624	1.183495	2.277379	0.01273048	2.970349	1.309273	0.4578331	0.2809581
2562	-294.2149	-463.2752	169.0603	1.336811	1.469383	0.01273048	2.497209	0.5669296	0.5626367	0.4347426
2568	-293.717	-460.04	166.323	1.693745	1.469383	0.6934965	1.697245	2.289988	1.298655	0.7168135
2574	-282.2253	-450.5711	168.3458	1.138082	2.691767	0.3641054	0.9048661	0.8513548	1.200313	0.5917986
2580	-278.2629	-446.7088	168.4459	0.7148532	2.365368	0.884564	1.234156	0.2507919	1.598335	0.5785999
2586	-285.8173	-454.5042	168.6869	0.7461372	2.519604	0.884564	1.225512	0.3177053	1.125835	0.5203467
2592	-286.2729	-455.5642	169.2913	0.6486415	1.672782	1.560385	0.1370762	0.3994232	1.788995	0.5099079
2598	-295.4832	-460.7475	165.2643	0.8516923	1.672782	2.967401	0.6627091	0.2532266	3.838149	0.5018588
2604	-297.6023	-464.8396	167.2373	0.6751051	3.045524	1.940943	1.989684	0.2968507	0.3003295	0.4158146
2610	-293.7189	-454.7557	161.0368	0.3244036	3.802879	1.983373	3.995514	3.437987	0.740997	0.449388
2616	-284.096	-450.5597	166.4638	0.4828874	2.719284	0.3016153	1.507332	1.697051	2.263021	0.6120739
2622	-285.954	-451.2208	165.2668	0.7459806	2.538325	0.0997121	2.988583	2.506991	1.303952	0.6878457
2628	-294.2182	-459.3755	165.1573	1.030567	1.74347	0.0997121	3.512565	2.856496	0.5800383	1.205342
2634	-298.54	-466.3016	167.7616	0.6573347	2.268959	2.329235	0.4547539	0.5721302	1.450821	0.5519005
2640	-303.3556	-473.7077	170.3521	0.7143227	1.831281	0.9803532	0.8385742	0.3288626	0.4425514	0.5980434
2646	-308.5129	-476.3333	167.8204	0.6060991	1.842822	0.2737407	0.7131058	1.512918	2.56936	0.8309496
2652	-298.3689	-467.2319	168.863	0.5250362	2.161431	0.7972118	0.5424406	0.3743654	1.755199	1.138448
2658	-294.218	-463.866	169.648	0.6912268	1.869031	1.205448	0.1371637	1.210346	0.5800105	0.8410575
2664	-297.2504	-461.8911	164.6406	0.7734165	1.869031	2.171627	0.2892882	4.458923	1.158286	0.822276
2670	-297.7051	-465.6553	167.9503	0.7811692	2.328879	0.8980302	0.781866	1.31083	1.132763	1.017767
2676	-301.3347	-462.6222	161.2875	1.060724	1.941464	4.248847	1.046902	2.849287	2.515907	1.230419
2682	-290.2735	-460.2803	170.0068	0.616297	1.866998	0.3697189	0.4811087	1.176172	0.6262572	1.043022
2688	-282.4655	-452.1663	169.7008	0.9605039	1.866998	0.9171041	0.453797	1.176172	0.4193482	0.595424
2694	-291.7432	-460.6154	168.8722	1.201821	1.926634	1.148471	0.5337019	1.047253	0.3173677	1.147749
2700	-302.9594	-471.9306	168.9712	1.147792	1.49524	0.4060431	1.045524	0.8714427	0.9331417	1.29719
2706	-295.6934	-464.8043	169.1109	0.6544797	1.55614	0.9802106	1.097548	0.5867108	0.6115768	1.500392
2712	-301.9662	-472.3335	170.3673	0.6448209	1.84312	0.0327079	0.8819617	0.7442803	0.6956226	0.9814572
2718	-313.7073	-476.8982	163.191	0.666018	2.632839	1.400001	3.260186	3.531511	0.6876956	0.8021433
2724	-310.1538	-469.9051	159.7513	1.255004	2.185888	3.630465	0.6078063	7.235801	0.823064	0.6168538
2730	-310.1752	-474.6491	164.4739	1.034194	2.261782	1.044679	2.226945	1.988141	1.85076	1.288648
2736	-291.988	-460.4948	168.5068	0.850364	1.847732	0.1315884	0.9699001	1.026219	1.85076	1.019838
2742	-288.1	-456.2018	168.1018	0.8336043	1.231186	1.412901	0.3329244	1.698992	1.015231	1.486441
2748	-280.0414	-446.2537	166.2123	0.8221273	2.242465	1.003398	0.2484241	2.335741	2.407366	0.9284089
2754	-290.7112	-452.1461	161.4349	0.7156601	1.714854	3.779815	1.746866	3.686715	1.776135	1.304662
2760	-285.2508	-453.7092	168.4584	1.514973	1.467649	0.6197809	1.038597	1.034407	0.5312198	1.468234
2766	-298.4022	-466.574	168.1717	1.232989	1.25733	1.369465	1.323178	0.7673918	0.5312198	1.468234
2772	-291.1128	-460.5585	169.4458	0.9224764	1.25733	0.2064396	0.6148636	0.371078	0.4612639	2.400175
2778	-301.854	-468.3986	166.5446	1.542308	2.082297	1.337984	1.569001	0.3105912	2.037954	0.7601091
2784	-304.1228	-474.195	170.0723	0.973769	2.082297	0.8147888	0.6052454	0.03968271	0.8806154	0.6598519
2790	-308.6344	-473.6001	164.9657	1.86197	1.7172	0.632153	1.990893	3.707848	0.3980409	0.9771427
2796	-310.7839	-472.6526	161.8687	0.4014031	1.7172	0.08819706	1.318163	9.885123	0.1129517	0.5974943
2802	-300.4031	-467.4158	167.0127	0.7343947	1.733136	0.1381025	3.044102	2.709717	0.1090001	0.3959446
2808	-298.5927	-467.8607	169.268	1.510318	2.210411	0.001828859	0.03179629	2.070531	0.3992983	0.3843357
2814	-292.9328	-461.7045	168.7718	1.215934	2.092131	0.03516751	1.108592	0.8914284	1.388825	0.5677106
2820	-291.4964	-456.0634	164.5671	1.475256	2.092131	0.0718823	2.169207	1.824874	3.289951	0.6360164
2826	-293.1551	-460.5096	167.3545	0.9441132	1.571859	0.02510587	2.169207	2.053046	1.030005	1.054796
2832	-298.0621	-467.2565	169.1944	0.4601727	1.124535	0.1193909	1.471779	0.6349646	2.045808	1.084758
2838	-298.9054	-469.5751	170.6697	0.5729948	1.581151	0.2775363	0.4341028	0.7348533	0.589386	1.284979
2844	-296.367	-467.8315	171.4646	0.5729948	1.136905	0.3238809	0.4341028	0.4214371	0.4423235	1.336293
2850	-301.3162	-472.2929	170.9768	0.779041	1.338025	0.3932173	0.4108694	1.111097	0.3176784	0.8649417
2856	-295.4338	-462.7906	167.3568	0.8302438	1.443615	2.570576	2.051459	0.9391948	0.1031516	0.9029633
2862	-287.6237	-458.0971	170.4734	0.4658564	2.239143	0.4887083	0.332739	1.079136	0.008455605	1.053271
2868	-283.9678	-451.1345	167.1667	0.5362447	2.044383	0.8828852	1.653584	2.837168	0.08754344	0.9599798
2874	-285.4736	-453.5063	168.0327	0.5801253	1.189267	1.44414	1.653584	1.311403	0.4940864	1.40905
