Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-277.2834	-449.3503	172.0668	0.6871725	1.3052	0.01345355	0.4696494	0.7100788	0.08789009	0.8417948
2892	-289.0285	-460.3693	171.3409	0.5734451	1.442792	0.009217899	0.2865761	0.7100788	0.4302444	1.338785
2898	-290.8182	-459.1736	168.3553	0.4901118	2.210086	0.01149935	0.0679544	2.059137	1.878984	1.077119
2904	-298.897	-466.7337	167.8367	0.6571143	1.86022	1.161174	0.1602248	1.411879	1.722954	1.336287
2910	-307.897	-473.8279	165.9309	0.9766566	1.585012	2.218933	0.2481127	0.729639	3.570679	0.9424592
2916	-301.2711	-464.0062	162.7351	0.7365097	1.821993	0.9579476	4.277725	2.217846	2.473105	0.9792216
2922	-294.7596	-461.691	166.9315	0.3675195	1.30985	1.136481	2.4585	0.8891488	2.043287	0.9330295
2928	-300.218	-467.2522	167.0342	0.5362132	1.230302	2.095743	2.4585	0.4581214	1.420842	0.9330295
2934	-303.4254	-469.9436	166.5182	2.088919	1.931477	1.156016	2.4585	0.07262022	1.200726	0.8451754
2940	-300.1637	-471.1395	170.9757	0.4800332	1.404592	0.592553	0.8266931	0.1955565	0.6185027	1.053683
2946	-298.8933	-469.2658	170.3725	0.8785467	1.768353	0.4570973	0.290806	0.3547895	0.6185027	1.399712
2952	-296.7318	-467.9348	171.203	0.9002232	1.931828	0.05123875	0.3241158	0.3671852	0.1973531	1.209637
2958	-295.3	-466.3075	171.0075	0.9002232	0.8732039	0.1058305	0.2331119	0.3930197	0.4471833	1.957811
2964	-309.222	-478.6991	169.477	1.354578	1.209981	0.352017	0.4841788	1.000488	0.7355547	1.50058
2970	-281.9892	-451.4898	169.5006	0.6360181	1.978372	1.520307	1.157719	0.1803576	0.4681413	0.6857092
2976	-286.9162	-456.8407	169.9244	0.3355185	2.00002	1.16379	0.9881557	0.8948717	0.00649187	0.6301322
2982	-295.8213	-465.5425	169.7212	0.2638889	2.477522	1.013585	0.9727813	0.6620039	0.0996454	0.5703729
2988	-296.8436	-459.5812	162.7376	0.2671581	3.040392	1.36009	4.816114	2.383529	0.5934744	0.3897721
2994	-299.2714	-466.5563	167.2848	0.576742	2.820832	0.8636854	1.150782	1.361626	1.252457	0.8575955
3000	-300.3365	-470.7536	170.4171	0.4983373	2.295365	0.3762277	0.8278985	0.135775	0.840779	0.7140146
3006	-300.456	-465.7548	165.2988	0.6910764	2.632061	2.493793	3.86743	0.09874655	0.4206014	0.5201597
3012	-290.2203	-457.0342	166.8139	0.6252289	1.754493	0.1283915	2.764685	0.2520804	3.137675	0.4086041
3018	-288.9763	-454.7094	165.7331	0.7060172	2.353695	0.1359469	2.764685	0.3645001	3.358016	0.7409223
3024	-295.6956	-464.7721	169.0765	0.8833604	2.587586	1.291105	0.4637323	0.1780595	1.012999	0.5990061
3030	-287.0736	-453.5085	166.4349	0.6528822	2.04678	1.930713	1.590311	1.389883	1.208136	0.9367617
3036	-284.5139	-452.6253	168.1114	1.038586	2.4366	1.003499	0.6294132	0.8649098	1.207944	0.9071467
3042	-278.5691	-447.9578	169.3887	0.7654617	1.406224	1.198763	0.1601081	0.5744045	0.9766011	1.600631
3048	-286.9876	-455.5148	168.5273	0.5361283	1.264879	1.621342	0.6729521	0.4841205	1.388278	1.559271
3054	-281.885	-449.1846	167.2996	0.9199116	3.232197	1.516948	1.049882	1.011957	0.4494932	0.6348179
3060	-289.9077	-459.27	169.3623	0.4953777	2.066548	0.9328583	0.8380012	1.410847	0.2708051	0.7358606
3066	-294.8548	-464.3124	169.4576	0.6173519	1.651569	0.9545114	0.5611697	0.8150309	0.8358561	1.264558
3072	-285.9563	-456.3357	170.3793	0.925146	1.593855	0.2324871	0.5260514	0.7117009	0.3563886	1.412052
3078	-289.379	-458.6352	169.2562	0.900074	1.565985	0.1412786	1.082207	1.353517	0.3453376	1.473471
3084	-294.1778	-463.4153	169.2374	0.6589726	1.685104	0.9825946	1.692638	0.7111367	0.2456572	0.9794129
3090	-299.3676	-466.6603	167.2927	0.9653417	1.436445	1.306346	1.638955	2.222273	0.0394617	1.271317
3096	-296.346	-464.7532	168.4072	0.9481187	1.436445	1.306346	1.537439	0.8986879	0.2619381	1.356311
3102	-282.121	-450.7708	168.6498	0.3836566	2.37779	1.789054	0.7297795	0.8301787	0.5046598	0.7984415
3108	-294.7311	-458.3373	163.6061	1.442344	2.622325	1.789054	1.870788	1.306905	2.83092	0.6780153
3114	-311.9614	-474.4571	162.4957	1.139083	3.754739	2.171298	3.74149	1.212398	0.9659311	0.6342636
3120	-304.119	-472.6193	168.5003	0.3336743	2.11127	0.6870084	2.230162	0.7768358	0.6738358	0.6247966
3126	-302.9282	-472.6577	169.7296	0.9965117	2.454454	0.5575491	0.7959116	0.6546304	0.1627094	0.8380137
3132	-297.0192	-467.8305	170.8112	1.083619	1.821596	0.1881386	0.5905746	0.6546304	0.02169649	1.032192
3138	-301.2023	-470.6876	169.4854	0.9168037	1.917272	0.08968636	0.8441562	1.367635	0.7893151	0.75903
3144	-299.1988	-468.0636	168.8648	0.9551392	2.654202	0.03099327	0.7220773	1.378674	0.8774331	0.6269598
3150	-298.7342	-468.1322	169.398	0.6680857	1.587863	1.86127	0.4078299	1.028198	0.5394904	0.431682
3156	-298.4034	-464.822	166.4185	0.6680857	1.569328	2.666896	0.4577462	3.42217	0.1694885	0.2872216
3162	-296.8442	-465.5313	168.6872	0.899845	1.496468	1.297907	1.490452	0.2285841	0.6573269	1.386449
3168	-300.8124	-469.1492	168.3367	0.7299094	2.005264	1.297907	1.472464	0.66961	0.6816581	1.005734
3174	-286.3298	-456.1884	169.8586	0.6411267	1.869056	1.106501	0.0596939	1.717478	0.2186709	0.3931706
3180	-282.2407	-452.3185	170.0778	0.707075	1.977438	1.59232	0.0265002	0.6705184	0.449735	0.4611075
3186	-295.1924	-464.8121	169.6197	1.422274	1.304035	0.5169958	0.1106708	1.459681	1.079669	0.4476169
3192	-291.2002	-461.8297	170.6294	0.7379161	2.33205	0.2656983	0.03113175	0.5554775	0.9256717	0.3886329
3198	-282.7115	-453.3809	170.6694	0.4758852	1.95399	0.5439509	0.1153549	0.9277311	0.7321232	0.6448121
3204	-291.6976	-459.9189	168.2213	0.6863896	2.180729	0.3477417	0.639628	2.250357	1.142796	0.6417918
3210	-303.7829	-468.2037	164.4209	0.2736587	3.161975	2.14602	0.7296333	2.250357	2.255588	0.4640307
3216	-293.8493	-460.4989	166.6496	0.8948818	2.225912	1.351326	0.7296333	1.547139	2.008086	0.7641486
3222	-297.8541	-468.1021	170.248	0.6543121	2.493033	0.6604314	0.1681066	0.2166268	0.697513	1.053248
3228	-297.9502	-466.776	168.8258	1.273358	2.493033	0.3793661	1.062497	0.2948764	0.6090061	1.243136
3234	-294.567	-465.259	170.692	0.6915564	1.564545	0.4399769	0.4514081	0.3839605	0.6090061	1.321339
3240	-289.4624	-460.0906	170.6282	1.06039	1.935479	0.1204741	0.4446355	0.3914211	0.8968015	0.6410734
3246	-289.5967	-459.9133	170.3166	0.7134883	2.042726	0.2507382	0.4434472	1.329577	0.3662544	0.6597268
3252	-297.0857	-466.8009	169.7152	0.4966828	1.123675	0.2430325	1.74796	1.329577	0.06761173	1.375319
3258	-277.1673	-447.1879	170.0207	0.774564	1.821665	0.4302173	0.1350098	1.235277	0.8764454	0.902561
3264	-283.1173	-454.1629	171.0456	0.774564	1.557237	0.4302173	0.3087361	0.5414692	0.5885124	0.9540523
3270	-287.4453	-458.6644	171.2191	0.6322193	2.786532	0.3132029	0.2332406	0.06139913	0.2076542	0.6617954
3276	-284.8539	-456.8146	171.9607	0.4566053	1.927742	0.327683	0.1110593	0.0122463	0.628323	0.6065121
3282	-291.7489	-461.9751	170.2261	0.5289334	3.365576	0.3342027	0.08767114	0.2988764	0.44267	0.8744411
3288	-291.5627	-462.0449	170.4823	0.7277984	2.662891	0.2828616	0.08767114	0.4312131	0.44267	1.078828
3294	-291.6421	-463.6039	171.9618	0.5810501	1.795192	0.01448631	0.2359257	0.4312131	0.1865379	0.9741891
3300	-291.3172	-463.0081	171.6909	0.7582716	1.79867	0.1323607	0.1017807	0.3098503	0.4441685	0.964184
3306	-297.3172	-465.3004	167.9833	0.7804986	1.79867	0.7118731	2.119563	0.6414324	1.055408	1.105769
3312	-297.7603	-466.3714	168.6111	0.5910596	1.714141	0.2253993	1.079291	2.331486	0.1250229	1.432252
3318	-297.0361	-464.9163	167.8802	1.479748	1.799028	0.05459876	1.642553	1.540658	0.9259133	0.8853736
3324	-293.254	-463.3811	170.1271	1.479748	1.519092	0.09162481	1.169547	0.7054688	0.3159379	0.7774834
3330	-297.3249	-466.6394	169.3145	0.5983072	1.386082	0.8044966	1.511451	0.8598306	0.7076454	1.001841
3336	-314.5951	-480.7853	166.1902	0.7057946	1.925285	2.885989	0.6331331	1.513372	0.9914532	1.31196
3342	-310.5372	-472.8709	162.3337	1.119111	1.44973	1.809291	3.956957	1.293267	3.272685	0.9691316
3348	-313.0293	-475.4618	162.4325	0.6332615	1.667151	1.235574	3.956957	2.381253	3.068568	0.7885005
3354	-307.0219	-474.7879	167.7659	0.7914448	1.905984	0.5022669	1.477092	1.311735	1.458815	0.9887477
3360	-291.3488	-460.7538	169.405	1.040326	1.546848	0.3777743	0.4607524	1.456027	1.096348	0.7971491
3366	-295.2895	-465.5893	170.2999	1.023158	1.85094	0.03565223	0.965916	0.3612565	0.9105573	0.7001206
3372	-293.2845	-464.5617	171.2772	0.5117573	1.846804	0.006853763	0.5866951	0.4927261	0.5836938	0.8415951
3378	-280.9967	-452.7588	171.7622	0.6830548	1.546988	0.1153695	0.3945378	0.8675785	0.04612995	0.7380906
3384	-291.7803	-461.0384	169.2582	0.7396218	2.597869	1.058146	0.6588318	0.4818059	0.4520055	0.9522268
3390	-301.8945	-471.106	169.2115	1.12596	0.9350673	0.6318911	0.4021559	1.819224	0.5699814	1.434809
3396	-295.934	-465.7615	169.8275	1.035571	1.558899	0.8918362	0.3871649	1.044711	0.4117655	1.045649
3402	-286.6026	-451.6435	165.041	0.4426738	1.563196	3.783887	3.133899	0.2702903	0.9880817	0.2402067
3408	-295.7489	-463.472	167.7231	0.7532311	2.856939	1.090068	2.657625	0.3039269	0.055552	0.3386278
3414	-289.3648	-455.8062	166.4414	0.6360334	2.656056	2.625283	2.12407	0.05925815	0.9309269	0.3980467
3420	-293.0106	-459.9282	166.9175	0.7743131	1.851143	1.933703	2.637155	0.0411303	1.327362	0.394506
3426	-301.4198	-471.3632	169.9434	0.6600112	1.851143	1.633594	0.7759229	0.04220274	0.4755685	0.2944986
3432	-303.6224	-473.9341	170.3117	0.8981507	1.884518	0.3387837	0.3587976	0.4650903	0.659637	1.258605
3438	-286.1722	-454.805	168.6328	0.3917185	2.021875	0.3308002	0.5945355	1.097599	1.908633	1.110186
3444	-291.7936	-461.39	169.5964	0.3917185	2.021729	0.7252028	0.9473168	0.6606736	0.6600792	1.087108
3450	-293.1502	-461.0067	167.8565	1.444485	2.178436	0.97865	1.278111	0.4565907	1.129352	0.8837814
3456	-293.7287	-462.2828	168.5541	0.656587	1.304367	1.328707	0.6567478	1.173151	1.628133	0.8837814
3462	-293.8656	-465.6583	171.7926	0.6634676	1.119441	0.6986235	0.1093221	0.1691381	0.5636541	1.074743
3468	-306.5715	-477.0014	170.43	1.025913	1.119441	0.05412359	0.9447832	0.7011165	0.5636541	1.322184
3474	-300.6733	-466.3142	165.6409	0.8709962	1.074252	0.1870421	2.195688	3.072266	1.748072	1.361548
3480	-300.6135	-470.0307	169.4172	1.034562	1.898169	0.2816941	1.178862	1.356899	0.05120992	0.9854563
3486	-301.7563	-469.8883	168.132	0.9976401	1.598674	0.4334113	1.015661	1.742896	1.143666	1.132142
3492	-287.6354	-455.2402	167.6049	0.9234298	1.211623	1.622955	1.127102	1.354247	0.9731996	1.339412
3498	-295.1845	-463.4804	168.2959	0.5276533	1.537134	1.047547	0.8100201	1.598378	1.210656	1.131505
3504	-291.7981	-459.3136	167.5155	0.7657813	1.377232	1.761948	0.4005544	2.038329	1.508665	0.8131529
3510	-288.3374	-456.1237	167.7864	0.7172412	1.665105	1.761948	0.7882679	1.303526	1.195643	0.9801739
3516	-283.2616	-451.7123	168.4507	0.7074055	1.665105	0.2868761	0.8153182	1.743661	1.204351	1.289165
3522	-292.5807	-458.3785	165.7977	0.7074055	1.73554	1.290351	1.847887	2.560533	0.9812315	1.250168
3528	-297.8758	-464.7719	166.896	1.189679	1.628469	1.596533	1.318701	0.3468124	2.094232	1.127099
3534	-305.1931	-472.1623	166.9692	0.7880742	1.715368	0.9707033	1.959494	0.5844943	2.094232	1.114332
3540	-301.2432	-470.7815	169.5383	0.4650705	1.828778	0.8708582	0.7997797	0.549424	0.8908006	1.183604
3546	-300.4606	-468.261	167.8004	1.159221	1.815839	1.507572	0.3499884	0.7361916	1.825237	1.010135
3552	-282.7052	-452.0479	169.3427	0.4257188	2.235692	0.4858016	0.4163686	1.145347	0.9228689	1.136189
3558	-272.0814	-442.8484	170.767	0.4757275	2.222068	0.4529959	0.4163686	0.5661661	0.449885	0.7631576
3564	-281.5069	-451.5258	170.019	0.9960974	1.144749	0.04367669	0.122013	2.00359	0.7597749	1.10964
3570	-278.3748	-450.3626	171.9878	0.4938635	1.115205	0.04249651	0.06650544	0.8839175	0.6218111	0.9411875
3576	-285.8065	-451.7181	165.9116	1.390684	0.9494434	0.1696044	0.08602652	3.929552	2.925252	0.8326548
3582	-285.8308	-453.9484	168.1176	0.6114166	1.239645	0.6740572	0.08602652	2.202921	1.540328	1.588687
3588	-287.4029	-457.1879	169.785	0.8677595	1.584732	0.8389577	0.6387744	0.04580769	1.462204	0.9802318
3594	-286.0285	-454.0244	167.9959	1.23437	1.17359	1.626674	2.214324	0.03223698	1.145622	0.7429017
3600	-290.214	-459.6241	169.4101	0.7139926	1.905258	1.055854	1.507032	0.3698678	0.4605772	0.7312561
3606	-293.5191	-459.9048	166.3857	1.090139	2.079578	1.876497	1.845479	1.631975	0.4605772	0.814652
3612	-295.2496	-462.3164	167.0667	0.4704144	2.715047	1.876497	1.006923	0.9847124	0.9991717	1.024517
3618	-294.5406	-463.0244	168.4838	0.4783608	2.715047	0.5951013	1.023577	1.013267	0.9008029	0.9358502
3624	-289.803	-458.045	168.2421	0.649108	2.498097	1.377844	0.9730689	0.5660447	0.9874615	0.892027
3630	-288.6625	-455.415	166.7525	0.6537696	3.910787	0.8616789	1.397852	0.7510656	1.018593	0.8299877
3636	-288.7598	-456.0132	167.2534	0.353347	3.674045	0.1470739	1.771567	0.7938395	1.350456	0.6060067
3642	-285.9804	-455.582	169.6016	0.344118	2.429063	0.2747108	1.421842	0.02039076	1.151157	0.772464
3648	-292.4632	-460.8325	168.3693	0.400827	2.429063	0.9346233	0.7922622	0.013483	2.102491	1.057649
3654	-283.1307	-452.963	169.8323	0.5786443	1.515334	0.9346233	0.7922622	0.01017548	1.686493	0.8095189
3660	-286.1472	-455.3403	169.193	0.6822795	2.349176	0.8100645	0.4314356	0.543064	1.08027	1.101469
3666	-280.0476	-451.1342	171.0866	0.6303457	1.327989	0.5199987	0.4625491	0.543064	0.4501372	1.157537
3672	-289.9235	-460.651	170.7275	0.7842112	1.860578	0.2579564	0.2698666	0.67173	0.4427528	1.173704
3678	-287.9175	-457.0739	169.1564	0.5746096	1.082189	0.1339755	0.4308518	2.739779	0.8674152	1.179627
3684	-293.5857	-459.1831	165.5974	0.7708398	0.9633257	1.453273	1.649835	2.302591	1.630354	1.674705
3690	-295.7135	-464.1087	168.3952	0.7708398	1.111806	1.390054	0.7721722	0.8283328	1.630354	1.271325
3696	-298.657	-467.6094	168.9524	0.8487918	1.129899	1.241047	1.276277	1.465748	0.229593	1.058013
3702	-315.5968	-479.6764	164.0796	1.098415	0.9695645	2.676346	2.342384	2.433764	0.9271766	1.561211
3708	-313.9691	-477.0875	163.1183	0.5798488	1.442794	2.125526	3.474825	1.304595	2.911794	1.20431
3714	-293.4943	-461.6815	168.1873	0.9413988	1.655538	2.710662	0.2196405	0.1296986	1.380141	0.9794903
3720	-301.37	-471.0584	169.6884	1.054273	1.78988	0.602367	0.7858921	0.273879	0.890387	1.113074
3726	-293.347	-462.8697	169.5227	1.054273	1.284772	1.893859	0.7858921	0.007672923	0.5707663	1.081031
3732	-299.0598	-466.9482	167.8884	1.320829	2.127518	1.765295	0.6014933	0.009807076	0.9811902	1.43849
3738	-291.5027	-460.9357	169.433	1.039578	1.388412	1.033638	0.6014933	0.01534529	1.048948	1.536677
3744	-289.2615	-458.0593	168.7978	1.039578	1.388412	1.362493	1.310195	0.078813	0.84204	1.337988
3750	-288.0208	-457.6784	169.6576	0.8313545	1.392919	1.380226	0.6163243	0.2269647	0.910786	1.173402
3756	-296.8215	-465.622	168.8004	0.8313545	1.483525	0.3137858	0.6118488	1.718657	0.8813995	1.475591
3762	-299.136	-466.0611	166.9251	0.4155936	1.831763	0.956213	2.187932	1.396661	1.56082	0.8196035
3768	-288.6678	-458.0051	169.3373	0.4155936	2.164414	0.2768462	1.096643	1.663806	0.463561	0.5222624
3774	-279.8024	-447.3811	167.5787	1.055244	2.164414	1.871167	0.5272809	1.663806	0.6493851	0.5222624
3780	-282.3454	-452.0737	169.7283	0.4445706	2.164414	1.65284	0.04089154	0.7085623	0.6859947	0.4263899
3786	-292.1921	-459.5832	167.3912	0.7307793	1.762278	2.935163	0.1584723	0.7085623	1.817782	0.4690214
3792	-299.2751	-460.9351	161.6601	0.7874815	1.576082	2.890637	0.1175588	7.654777	0.34152	1.161984
3798	-299.3089	-457.65	158.3411	0.8768052	1.411256	3.682973	0.5069203	5.747288	4.415019	1.204034
3804	-297.9011	-463.0801	165.179	0.8900326	1.023885	4.660116	0.1028139	2.262791	1.311754	0.7279381
3810	-298.923	-467.6206	168.6976	1.29214	0.8818362	1.253949	0.162525	1.91575	1.027914	0.9750585
3816	-297.53	-467.3728	169.8428	0.7780116	1.309712	0.8330954	0.173637	1.310031	1.029579	0.921484
3822	-295.7685	-461.5249	165.7564	0.7185791	1.486479	0.3339017	0.08891334	4.090998	2.611259	1.106747
3828	-291.0251	-460.789	169.7639	0.7185791	2.146389	0.6952722	0.8629608	0.203847	0.9938255	0.7873223
3834	-285.0785	-453.2644	168.1859	0.8871951	1.927993	0.05754525	1.837191	1.005422	1.469404	0.8132232
3840	-299.5196	-468.3838	168.8641	0.2073657	3.102445	0.5746222	0.778604	0.6542146	0.7527705	0.7862716
3846	-301.4505	-470.0418	168.5912	0.5549561	2.132192	0.9497183	1.249956	0.6452499	1.289077	0.7094182
3852	-295.2624	-465.1216	169.8592	0.7103016	2.05495	0.7182988	1.105269	0.6864693	0.2390822	0.8016922
3858	-312.64	-479.454	166.814	0.5268096	3.514544	0.7182988	2.063018	0.2891529	1.318537	0.9185286
3864	-295.794	-462.606	166.812	0.3178241	2.045567	1.892494	0.9074562	1.624724	1.653352	0.7019481
3870	-293.289	-463.3256	170.0366	0.4985109	2.497408	0.4737581	0.1619417	0.4336315	1.097364	0.9562863
3876	-289.5468	-459.602	170.0551	1.209672	1.428119	0.4235493	0.3791518	0.5913419	0.8734516	1.22317
3882	-288.008	-458.0627	170.0546	1.361757	2.128564	0.2433752	0.0363005	0.6142881	0.5255924	1.22317
3888	-291.5818	-461.3214	169.7396	1.389224	2.110162	0.4184893	0.02729622	1.463805	0.08952002	0.9720623
3894	-279.7655	-448.5326	168.7672	0.8129506	2.324307	2.558984	0.0507544	0.5744842	0.2792132	0.8153075
3900	-287.8091	-458.6925	170.8835	0.9643422	2.237244	0.05844382	0.2294234	0.5671231	0.4967885	0.7179893
3906	-287.7551	-459.4434	171.6883	0.6492656	1.878783	0.1966159	0.2219593	0.1334263	0.3099526	1.108229
3912	-306.585	-477.056	170.471	0.8883449	1.797639	0.9564774	0.1937302	0.1277468	0.3133379	1.393772
3918	-306.1384	-474.1166	167.9782	0.8286145	1.434736	1.952735	0.1792503	0.04459031	2.46845	1.282724
3924	-304.2232	-472.2259	168.0026	0.7635553	1.201513	2.121601	0.1736748	0.5350032	2.290087	1.107557
3930	-294.8138	-463.8928	169.079	0.7635553	1.776589	1.531227	0.5815782	0.02836866	1.370526	1.068012
3936	-293.7634	-462.451	168.6876	0.7635553	2.534666	1.265872	1.083237	0.0246697	0.982846	0.845198
3942	-295.329	-465.2604	169.9315	0.8399739	2.461194	0.4415406	0.3922693	0.04429221	1.135106	0.9564489
3948	-294.2647	-464.5215	170.2568	1.18714	1.468671	0.6408685	0.0989382	0.07197142	0.9696965	1.436593
3954	-291.1411	-460.6963	169.5551	0.730358	1.937753	0.7734562	1.101038	0.8144305	0.5037266	0.7435389
3960	-283.779	-452.7168	168.9378	0.8727483	2.025503	0.6317398	1.356759	1.110763	0.5037266	0.7136511
3966	-284.667	-452.5428	167.8758	0.72025	2.943945	1.219763	0.6843243	1.417106	0.5517207	0.7470864
3972	-278.0747	-447.2851	169.2104	0.9144947	2.134015	0.77807	0.3226764	1.476362	0.6603341	0.5900116
3978	-293.1331	-463.4506	170.3176	0.7219176	2.340454	0.3372281	0.2931671	1.215479	0.2383012	0.658238
3984	-289.6801	-458.4691	168.789	2.17323	2.468238	1.105813	0.3250499	0.2265687	0.3495551	0.8498971
3990	-301.2879	-471.1173	169.8295	1.135857	2.579192	0.4368643	0.5995892	0.6686506	0.01878003	0.9337553
3996	-291.8708	-458.6868	166.816	0.5444584	1.769841	2.374981	1.171199	2.266489	0.02227641	1.190326
4002	-300.2089	-472.7768	172.5679	0.7567994	1.372219	0.4676077	0.2175227	0.1072361	0.002353446	0.5945796
4008	-299.9446	-471.9776	172.033	0.8419973	1.980577	0.2906922	0.2208933	0.141816	0.001096354	0.5061595
4014	-299.3577	-472.2255	172.8678	0.5173598	1.75379	0.2387858	0.07678884	0.006274243	0.001096354	0.4383901
4020	-302.2029	-475.0514	172.8486	0.6097269	1.829542	0.03948229	0.06094524	0.004286069	0.002623883	0.3101271
4026	-297.014	-468.9783	171.9644	0.4595677	2.732909	0.1837838	0.07642005	0.02394573	0.0014059	0.5420239
4032	-300.4392	-468.7455	168.3063	0.8159097	2.162998	3.880646	0.1701245	0.04855309	0.1104832	0.4192486
4038	-299.2927	-465.621	166.3283	1.181675	1.559636	1.77398	2.255846	1.769309	0.06601333	1.244401
4044	-319.4661	-486.8127	167.3467	0.5544111	0.8836861	3.273393	1.384676	1.302053	0.3564634	1.070649
4050	-303.8428	-471.9016	168.0587	1.28509	0.8010695	1.010953	1.384676	1.766332	0.2239428	1.560577
4056	-305.5553	-472.5932	167.0379	0.5436435	1.296348	1.295774	1.602241	0.6351239	2.714189	1.045316
4062	-289.4671	-454.1221	164.655	0.8579558	1.964656	1.693332	3.061836	2.973356	0.1319273	0.853574
4068	-282.9521	-451.7369	168.7848	1.038095	1.532283	0.3617446	2.130353	1.320612	0.1906633	0.8290361
4074	-292.1449	-461.2304	169.0855	0.4514378	1.542895	1.314707	1.350026	0.2466799	1.004501	1.130964
4080	-294.7749	-458.109	163.3341	2.113632	2.047196	0.4360177	1.548993	3.243253	2.590783	0.9749587
4086	-287.0479	-455.6999	168.652	1.382823	1.248141	2.195401	0.5608446	0.6943478	0.2835522	1.178874
4092	-292.2171	-462.8132	170.5961	0.6536151	1.572656	0.4526182	0.6147575	0.9089816	0.443154	0.9493516
4098	-295.9812	-466.8746	170.8934	0.7926676	1.597973	0.135168	0.6147575	0.82748	0.4028508	0.9356887
4104	-295.172	-464.5532	169.3812	1.947646	1.60212	0.4857479	0.01799522	1.402553	0.6039798	0.7981227
4110	-303.8278	-470.9773	167.1495	0.6030634	2.621536	2.413132	0.1497964	0.1885336	2.224314	0.815707
4116	-299.9137	-468.0697	168.156	0.4529913	2.529991	1.015612	0.40337	0.06339777	2.80356	0.5990559
4122	-282.6366	-450.0269	167.3903	0.4913736	3.281245	0.9822677	0.9935285	0.1220301	2.198939	0.5195953
4128	-286.8894	-458.7371	171.8477	0.9671595	1.89606	0.2828136	0.1662336	0.03634492	0.1395647	0.8569433
4134	-303.8729	-474.7957	170.9227	0.8845872	2.46951	0.3621518	0.208879	0.1020968	0.3855845	0.8569433
4140	-303.2507	-471.8089	168.5582	0.994719	2.446208	1.093861	0.2500536	0.6032742	1.351032	0.9015981
4146	-305.2577	-472.9756	167.7179	2.240723	2.819995	0.3713044	0.7990696	0.5520207	1.000667	0.7833475
4152	-300.6642	-467.9534	167.2893	1.22512	1.07469	0.3006223	1.233209	3.381932	0.7449838	0.9546842
4158	-302.0246	-467.7477	165.7231	1.436891	1.769745	1.998184	2.391811	1.842218	0.1040897	0.9451924
4164	-301.5169	-470.5862	169.0693	0.5978818	1.687316	1.364262	1.881337	0.6625113	0.08912924	0.8120732
4170	-291.556	-458.1458	166.5898	0.5718473	3.281814	2.27628	1.112716	0.3685442	1.148134	0.8084935
4176	-296.0189	-463.3193	167.3003	0.2542857	2.097086	2.27628	2.482626	0.1659139	0.4053066	0.9033923
4182	-298.4047	-466.4073	168.0025	0.2403914	1.978297	0.8644772	2.006585	0.7556849	0.6397441	1.323135
4188	-293.7574	-462.4736	168.7162	0.3528305	2.701042	0.3003975	1.304043	1.067403	0.5906806	1.023171
4194	-293.4792	-461.8153	168.3361	1.215172	2.53668	0.5643183	1.383451	1.413794	0.05474565	0.565732
4200	-290.2623	-459.6231	169.3608	0.8958178	2.351726	0.02640277	1.719138	1.117294	0.03875282	0.5200517
4206	-291.0582	-459.4264	168.3682	0.7281586	3.477813	0.5521668	0.4278097	1.117294	0.6125792	0.9109835
4212	-297.6937	-465.598	167.9042	0.4362945	2.537794	0.724986	1.829456	0.2057213	1.572189	0.9109835
4218	-294.4462	-461.883	167.4368	0.6379691	2.802278	1.48598	1.658304	0.01742132	1.232774	0.9151607
4224	-303.4548	-471.6244	168.1696	0.3109951	2.556689	1.009296	1.126898	1.30442	0.6492262	0.8636357
4230	-290.1634	-458.5044	168.341	1.165258	2.774722	0.4532137	1.143383	0.9707135	0.5095048	0.8306944
4236	-301.107	-469.2426	168.1357	1.585533	2.703215	0.0159121	1.011511	0.8600299	1.082705	0.8063115
4242	-297.8124	-465.7082	167.8958	0.6099611	1.975741	0.006197066	1.668972	1.546221	1.601734	0.872728
4248	-290.868	-456.6219	165.7539	0.5834288	2.649386	0.03097554	2.117923	0.9897716	3.342348	0.607667
4254	-299.0368	-466.6057	167.5689	0.5834288	1.562617	0.046186	0.7785016	0.9198373	4.026823	0.5302607
4260	-294.6208	-463.3954	168.7746	0.6808885	1.562617	0.06157	0.1352613	2.117851	2.168916	0.5182648
4266	-299.6	-471.6192	172.0192	0.4990254	1.297619	0.07404017	0.1987263	0.7493748	0.5602696	0.7029144
4272	-292.7521	-463.0966	170.3445	1.135433	1.316865	0.03241091	0.3298712	1.516734	0.4109878	1.111845
4278	-291.7391	-460.0627	168.3236	0.4379467	1.582634	0.08405946	1.099847	1.516734	1.88309	1.183878
4284	-286.6264	-456.9741	170.3477	0.5590473	2.211992	0.1763827	1.101962	0.5453463	0.4935415	0.6683801
4290	-298.0263	-466.2035	168.1771	1.366707	2.78588	0.3265629	1.153493	0.6502283	1.006551	0.6750366
4296	-296.2995	-461.0166	164.7171	0.8388424	2.78588	2.354827	0.7908884	2.862511	1.121365	0.6522296
4302	-304.8034	-461.6082	156.8048	0.9123201	1.768817	4.101012	4.33124	6.585106	1.006041	0.5273988
4308	-309.6845	-475.5838	165.8994	0.7048995	2.773167	0.6724325	2.601089	1.480576	1.369173	0.5443895
4314	-309.2725	-477.3	168.0275	1.426452	2.088845	0.1823703	1.385173	1.071174	1.298741	0.6527826
