Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1422.444	-1587.243	164.7995	0.0348318	0.120459	0.0456874	0.14854	0.0968092	0.0571515	0.142576	0.000382937	0.0939964	0.0100941	1.85297e-05	0.0514554	0.0194905	0.036374	0.0300062	0.0132534	0.117581	0.0164256	0.0419912	0.20608	0.128078	0.0235058	0.037242	0.0229634	0.0568868	0.0246607	0.0832717	0.0726709	0.119702	0.0366507	0.0187547	0.0945308	0.0406009	0.00845113	0.0245537	0.106504	0.0407365	0.110698	0.125575	0.0132787	0.0498836	0.0419853	0.0291319	0.0236722	0.0217498	0.0342409	0.0488044	0.0146842	0.132452	0.0274324	0.0129558	0.12694	0.0584225	0.0745908	0.0136511	0.0239426	0.0043718	0.0156802	0.00677695	0.0642153	0.0118935	0.0338457	0.0249996	0.0324725	0.0117979	0.0124371	0.0742227	0.129932	0.021352	0.0288626	0.170854	0.00259942	0.00835262	0.00286069	0.00408191	0.00619834	0.0151886	0.0156831	0.027929	0.00520166	0.0915832	0.157047	0.139956	0.107682	0.0742309	0.0278821	0.0241752	0.0284211	0.0925379	0.206926	0.027854	0.0148995	0.0361242	0.0248648	0.00772091	0.0164374	0.0419738	2.2202	0.00688487	0.02381	0.00903059	0.0293604	0.0191353	0.0112966	0.0281817	7.56914e-05	0.0185794	0.00199519	3.66259e-06	0.0101707	0.0038525	0.00718971	0.00593104	0.00261967	0.023241	0.0032467	0.00829999	0.0407339	0.0253159	0.00464617	0.00736126	0.00453896	0.0112443	0.00487443	0.0164595	0.0143642	0.0236603	0.00724438	0.00370705	0.018685	0.00802518	0.00167045	0.0048533	0.0210516	0.00805199	0.0218806	0.0248211	0.00262467	0.00986001	0.00829882	0.00575821	0.00467905	0.00429906	0.00676806	0.00964669	0.00290247	0.0261806	0.0054223	0.00256085	0.0250909	0.0115478	0.0147436	0.00269828	0.00473251	0.000864132	0.00309935	0.00133953	0.0126928	0.00235087	0.00668996	0.00494143	0.00641852	0.00233198	0.00245833	0.0146709	0.0256825	0.00422045	0.00570498	0.033771	0.000513802	0.00165098	0.000565444	0.000806832	0.00122517	0.00300218	0.00309993	0.00552045	0.00102816	0.0181024	0.031042	0.0276638	0.0212845	0.0146725	0.00551119	0.00477847	0.00561772	0.0182911	0.0409011	0.00550563	0.00294505	0.00714033	0.00491479	0.00152612	0.00324903	0.00829656	5.059185
3492	-1422.349	-1587.638	165.2892	0.0156543	0.123649	0.02803	0.129074	0.164226	0.0636286	0.275108	0.000930089	0.0518083	0.0605408	0.00195336	0.0532619	0.064913	0.0492929	0.0354395	0.0354661	0.0405139	0.00801825	0.0854417	0.158609	0.118925	0.0220537	0.065123	0.0565516	0.0584406	0.0628654	0.0291996	0.0619604	0.047196	0.0401157	0.0389449	0.0906623	0.00249699	0.00660069	0.00829788	0.111204	0.0277249	0.0700248	0.108343	0.0210804	0.0294049	0.0591534	0.0429694	0.0357238	0.0945268	0.0156779	0.0187206	0.0872887	0.0582696	0.0209425	0.0187045	0.07802	0.0253539	0.0181924	0.012148	0.00939366	0.0087577	0.0513256	0.00683338	0.0330059	0.00715504	0.0238662	0.0835671	0.0390194	0.00950402	0.0579473	0.0150713	0.149547	0.0198633	0.0300849	0.0424549	0.00890841	0.00384947	0.00242139	0.0351193	0.00441159	0.00718014	0.0172579	0.0971451	0.0516524	0.146269	0.163411	0.0768133	0.0341209	0.0174012	0.0467723	0.0565208	0.0668242	0.0753805	0.138638	0.0465619	0.00707466	0.0107494	0.0515303	0.0237985	0.0225156	0.00827588	1.940671	0.00318405	0.0251499	0.00570125	0.0262534	0.0334033	0.0129419	0.0559565	0.000189178	0.0105377	0.0123139	0.00039731	0.0108334	0.0132032	0.0100261	0.00720833	0.00721374	0.00824045	0.0016309	0.0173787	0.0322609	0.0241891	0.00448568	0.0132459	0.0115025	0.0118867	0.0127867	0.00593915	0.0126026	0.00959958	0.00815946	0.00792132	0.0184405	0.000507883	0.00134257	0.00168777	0.0226187	0.00563919	0.0142429	0.0220367	0.00428771	0.00598089	0.0120317	0.0087399	0.00726616	0.0192266	0.00318885	0.00380773	0.0177544	0.0118519	0.00425967	0.00380446	0.0158691	0.00515693	0.00370029	0.00247087	0.00191065	0.0017813	0.0104395	0.0013899	0.00671334	0.00145532	0.00485434	0.0169974	0.00793648	0.0019331	0.0117864	0.00306547	0.0304177	0.00404015	0.00611922	0.00863524	0.00181195	0.000782975	0.000492506	0.0071432	0.000897309	0.00146043	0.00351023	0.0197591	0.010506	0.0297508	0.0332375	0.0156237	0.00694012	0.00353938	0.00951341	0.0114962	0.0135919	0.0153323	0.0281988	0.0094706	0.00143897	0.00218641	0.0104812	0.00484057	0.00457963	0.0016833	4.916465
3528	-1425.422	-1591.509	166.0869	0.0491853	0.0793307	0.025677	0.125227	0.121021	0.0945133	0.117135	0.0137013	0.0403374	0.00536655	0.00318231	0.0137166	0.0283545	0.0904775	0.0143835	0.0139264	0.116726	0.0190932	0.0394221	0.0737448	0.0593876	0.0299391	0.0657001	0.0011873	0.0626006	0.0491529	0.0810072	0.0458793	0.0718846	0.036904	0.0126299	0.0596202	0.000960018	0.00242145	0.0214161	0.067261	0.020028	0.0740423	0.0853796	0.0191925	0.0641199	0.0440128	0.0161679	0.00430777	0.0118421	0.0681266	0.0334912	0.0776229	0.0704897	0.0282871	0.0211126	0.0426817	0.0818145	0.00349663	0.0351707	0.0923238	0.019385	0.0181007	0.088558	0.0678848	0.0847582	0.0328601	0.00444828	0.0856029	0.0159275	0.0354982	0.031708	0.00280248	0.0801648	0.0397687	0.0052495	0.0414907	0.0825312	0.021513	0.00671081	0.0239542	0.0296678	0.0461456	0.0127567	0.0246098	0.0208204	0.0881856	0.0498617	0.0832666	0.0501061	0.0556071	0.0292251	0.0198713	0.0825513	0.0135881	0.1543	0.000654215	0.111775	0.0237279	0.0469359	0.0258769	0.0364509	2.000987	0.0110751	0.0178629	0.00578169	0.0281975	0.0272503	0.0212816	0.0263753	0.00308512	0.00908277	0.00120839	0.000716561	0.00308858	0.0063846	0.0203728	0.00323874	0.0031358	0.0262832	0.00429921	0.00887668	0.0166051	0.0133723	0.00674139	0.0147937	0.000267345	0.0140958	0.0110678	0.0182404	0.0103307	0.0161863	0.00830968	0.00284389	0.0134247	0.000216168	0.000545238	0.00482227	0.0151452	0.00450971	0.0166721	0.019225	0.00432158	0.0144379	0.00991038	0.00364054	0.000969982	0.00266648	0.0153401	0.00754122	0.0174784	0.0158722	0.00636942	0.00475393	0.00961066	0.0184222	0.000787336	0.0079194	0.0207886	0.00436492	0.00407574	0.0199406	0.0152856	0.019085	0.00739911	0.00100162	0.0192752	0.00358641	0.00799314	0.00713971	0.000631034	0.0180507	0.00895472	0.00118203	0.00934247	0.0185836	0.00484408	0.00151108	0.00539377	0.00668031	0.0103906	0.00287243	0.0055414	0.00468813	0.0198568	0.0112274	0.0187492	0.0112824	0.0125211	0.00658063	0.00447442	0.0185881	0.00305963	0.0347437	0.00014731	0.0251684	0.00534282	0.0105686	0.00582671	0.00820766	4.441084
3564	-1422.339	-1588.001	165.6622	0.0276171	0.180888	0.00542252	0.188849	0.133267	0.0183323	0.110919	0.000443668	0.0247043	0.0103799	0.0132532	0.00521676	0.0334161	0.141823	0.0354572	0.0204356	0.0658358	0.0443105	0.0895595	0.105024	0.0581843	0.0714347	0.0350058	0.0231494	0.0645158	0.0343745	0.0490241	0.0788099	0.117195	0.038639	0.0293897	0.0992563	0.00487625	0.00503862	0.00303895	0.108952	0.0323307	0.052515	0.0607939	0.0166311	0.0502279	0.0637543	0.0225251	0.0592337	0.0364861	0.0241933	0.0605743	0.0411864	0.0938176	0.0183735	0.0226253	0.0812909	0.0726092	0.019465	0.029436	0.0254717	0.0262985	0.0054465	0.036975	0.0328033	0.0425051	0.00204131	0.000930884	0.0399713	0.035399	0.021903	0.0411177	0.021305	0.013426	0.0130477	0.0332378	0.00573716	0.00651698	0.0300051	0.0208153	0.104994	0.0236677	0.0559265	0.0262093	0.0708301	0.0579678	0.051337	0.0847949	0.0425542	0.0285916	0.0401813	0.016529	0.0152597	0.0634017	0.0255703	0.114722	0.0379341	0.0800797	0.033206	0.13578	0.0313559	0.0286855	2.262645	0.00605818	0.0396802	0.0011895	0.0414265	0.029234	0.00402144	0.0243316	9.73247e-05	0.00541923	0.00227698	0.00290726	0.00114437	0.00733027	0.0311108	0.00777803	0.00448282	0.014442	0.00972012	0.0196461	0.0230385	0.0127635	0.0156702	0.00767899	0.00507814	0.0141524	0.00754052	0.0107541	0.017288	0.0257084	0.00847599	0.00644703	0.0217732	0.00106967	0.00110529	0.000666636	0.0239002	0.00709219	0.0115199	0.013336	0.00364827	0.0110182	0.0139854	0.00494119	0.0129937	0.00800372	0.00530714	0.0132878	0.0090348	0.0205802	0.00403048	0.00496317	0.0178323	0.0159278	0.00426991	0.0064572	0.00558756	0.00576894	0.00119476	0.00811097	0.00719584	0.00932408	0.00044779	0.000204202	0.00876826	0.00776526	0.00480473	0.00901974	0.00467354	0.00294518	0.0028622	0.00729116	0.00125853	0.00142959	0.00658202	0.00456612	0.0230319	0.00519184	0.0122682	0.00574936	0.0155375	0.012716	0.0112615	0.0186009	0.00933484	0.00627195	0.00881431	0.00362586	0.00334742	0.013908	0.00560919	0.0251658	0.00832136	0.0175666	0.00728419	0.0297851	0.00687835	0.00629255	4.55864
3600	-1423.728	-1589.025	165.2973	0.0737861	0.127122	0.0109634	0.185409	0.0915511	0.017302	0.09984	0.00139985	0.0265342	0.00809431	0.00399164	0.0179393	0.0278318	0.0984176	0.0459232	0.039752	0.00967001	0.0108362	0.0224896	0.162955	0.0777747	0.0516863	0.0269565	0.0254008	0.0552958	0.0248735	0.0397454	0.0777075	0.0518858	0.097883	0.0343915	0.127704	0.0145689	0.00748554	0.0197822	0.114877	0.0327807	0.128928	0.191056	0.0113465	0.0346279	0.0482058	0.00641618	0.0104812	0.064151	0.07964	0.0330761	0.0230704	0.0713557	0.0445838	0.0538216	0.044563	0.0628351	0.0283447	0.031559	0.0470469	0.0224496	0.00557888	0.018403	0.0763992	0.0626841	0.0253427	0.00347042	0.0053323	0.0300831	0.0209981	0.0140641	0.00916676	0.0112727	0.0470289	0.128809	0.0255919	0.0505706	0.0341262	0.00523482	0.0185984	0.0559749	0.035382	0.0423833	0.0399966	0.0569453	0.0501517	0.0821027	0.122148	0.0483405	0.0745912	0.0494199	0.00241797	0.0979235	0.0240348	0.0577925	0.0147243	0.11065	0.00765957	0.0379386	0.0961152	0.0462521	2.300994	0.0155474	0.0267859	0.0023101	0.0390674	0.0192907	0.00364569	0.0210373	0.000294963	0.00559102	0.00170555	0.000841078	0.00377999	0.00586444	0.0207376	0.00967646	0.00837614	0.00203757	0.0022833	0.00473879	0.0343361	0.0163879	0.0108908	0.00567999	0.00535219	0.0116514	0.00524109	0.00837474	0.0163737	0.0109329	0.0206249	0.00724663	0.0269084	0.00306981	0.00157728	0.00416831	0.0242057	0.00690721	0.0271663	0.0402573	0.00239082	0.00729644	0.0101574	0.00135195	0.00220849	0.0135172	0.0167809	0.00696946	0.00486116	0.0150354	0.00939425	0.0113407	0.00938985	0.01324	0.0059725	0.00664979	0.00991325	0.00473035	0.00117552	0.00387769	0.0160981	0.0132082	0.00533995	0.000731252	0.00112357	0.0063388	0.00442451	0.00296345	0.00193153	0.00237528	0.00990944	0.0271413	0.00539246	0.0106557	0.00719073	0.00110303	0.00391886	0.0117945	0.00745534	0.00893057	0.00842768	0.0119989	0.0105675	0.0172998	0.0257378	0.0101858	0.0157171	0.0104133	0.000509489	0.0206334	0.00506436	0.0121774	0.00310256	0.023315	0.00161395	0.00799403	0.0202524	0.00974577	4.745864
3636	-1416.498	-1581.093	164.5943	0.15139	0.130304	0.00955582	0.208383	0.0969899	0.0128283	0.1414	0.0188273	0.0219114	0.011829	0.000963762	0.0622679	0.0115914	0.0088767	0.0841618	0.0486048	0.0752705	0.0351778	0.0357234	0.0920722	0.124083	0.0303968	0.110233	0.0181671	0.0604649	0.0750396	0.0690455	0.0253347	0.108721	0.0143942	0.0394232	0.139757	0.016834	0.00654403	0.0366984	0.0645861	0.0823759	0.0773754	0.149311	0.0271416	0.0249758	0.0332743	0.016348	0.00971879	0.0662969	0.10887	0.0353806	0.144015	0.0724676	0.0296587	0.041518	0.0403731	0.0879191	0.0595864	0.0343516	0.0179581	0.0653996	0.018344	0.0229854	0.0543765	0.115354	0.0391366	0.000510716	0.0199674	0.0158329	0.0583442	0.0231331	0.0489042	0.004449	0.0630822	0.129716	0.00506584	0.0594908	0.0254796	0.0407031	0.0012948	0.06062	0.0114009	0.015703	0.103074	0.0798957	0.0683368	0.0237349	0.123465	0.0191347	0.0715721	0.0127361	0.00119782	0.0238693	0.0180893	0.0703722	0.00113968	0.140328	0.0421856	0.00240735	0.134094	0.011841	2.152244	0.0290938	0.0250414	0.00183641	0.0400465	0.0186392	0.00246531	0.0271738	0.00361817	0.00421087	0.00227327	0.000185213	0.0119665	0.00222761	0.0017059	0.016174	0.00934072	0.0144653	0.00676038	0.00686523	0.0176942	0.023846	0.00584156	0.0211842	0.0034913	0.01162	0.0144209	0.013269	0.00486875	0.0208937	0.00276624	0.00757624	0.026858	0.00323511	0.00125761	0.00705259	0.012412	0.0158307	0.0148698	0.0286941	0.00521598	0.00479977	0.00639456	0.00314172	0.00186773	0.0127407	0.0209223	0.00679934	0.0276764	0.0139266	0.00569972	0.0079788	0.00775878	0.016896	0.0114511	0.0066016	0.00345113	0.0125683	0.00352529	0.00441727	0.0104499	0.0221684	0.00752115	9.81479e-05	0.00383727	0.00304272	0.0112124	0.00444566	0.00939826	0.000854996	0.012123	0.0249284	0.000973537	0.0114328	0.00489659	0.00782221	0.000248831	0.0116498	0.00219099	0.00301775	0.0198085	0.0153541	0.0131328	0.0045613	0.0237272	0.00367725	0.0137545	0.00244759	0.000230193	0.00458712	0.00347636	0.0135239	0.000219021	0.0269679	0.00810711	0.000462638	0.0257698	0.00227557	5.203535
3672	-1416.846	-1581.251	164.4057	0.0563178	0.168033	0.013493	0.118102	0.125476	0.0113249	0.134726	0.0212019	0.0229054	0.00349512	0.0131601	0.0402757	0.070634	0.0388058	0.0576307	0.0455015	0.0563239	0.0196915	0.0430503	0.106043	0.102514	0.135269	0.105326	0.00385206	0.0716574	0.0927832	0.0306678	0.0742027	0.118794	0.0223107	0.0336591	0.102766	0.00408284	0.00840555	0.0777674	0.0965147	0.0151427	0.0913143	0.134085	0.00263651	0.0594737	0.0596766	0.00761925	0.0147129	0.0802776	0.0385635	0.0310118	0.0454442	0.0988528	0.017929	0.172029	0.0709653	0.0625235	0.0537211	0.027007	0.0359045	0.0548169	0.0070062	0.0299636	0.10141	0.0930013	0.0482038	0.00239553	0.04529	0.0406007	0.0509334	0.00569562	0.01712	0.00620681	0.0733615	0.153727	0.0153571	0.0887634	0.0578622	0.0121215	0.00113699	0.108961	0.00490038	0.00527661	0.0949502	0.0199051	0.0660985	0.0325683	0.0820158	0.0330755	0.0843943	0.000178656	0.00686355	0.043048	0.010727	0.0562852	0.000959978	0.0683607	0.0312763	0.0343433	0.115602	0.0231594	2.41057	0.0108437	0.032354	0.00259801	0.0227399	0.0241599	0.00218056	0.0259408	0.00408234	0.00441032	0.000672969	0.00253392	0.0077549	0.0136003	0.00747188	0.0110965	0.0087611	0.0108449	0.00379152	0.00828914	0.0204181	0.0197386	0.0260453	0.02028	0.000741696	0.0137973	0.017865	0.00590494	0.0142874	0.0228732	0.00429582	0.00648091	0.0197872	0.000786133	0.00161845	0.0149738	0.0185835	0.00291566	0.0175822	0.0258174	0.000507647	0.0114514	0.0114905	0.00146705	0.00283291	0.0154571	0.00742523	0.00597117	0.00875007	0.0190337	0.00345215	0.0331233	0.0136641	0.0120386	0.0103437	0.00520008	0.00691324	0.0105547	0.00134901	0.00576935	0.0195261	0.017907	0.00928142	0.000461249	0.00872039	0.00781749	0.009807	0.00109667	0.00329639	0.00119509	0.0141254	0.0295994	0.00295695	0.017091	0.0111411	0.00233395	0.000218922	0.02098	0.000943546	0.00101599	0.0182822	0.00383265	0.012727	0.00627088	0.0157918	0.00636855	0.0162498	3.43995e-05	0.00132155	0.0082887	0.00206544	0.0108375	0.000184839	0.0131625	0.00602211	0.00661265	0.0222587	0.00445924	5.193578
3708	-1406.768	-1572.299	165.5311	0.055324	0.12918	0.0114588	0.141409	0.124483	0.0207867	0.151138	0.00320409	0.0558806	0.00518356	0.0277509	0.0332048	0.0379575	0.0732022	0.0211126	0.0126521	0.0436943	0.0353804	0.0794964	0.110016	0.0600567	0.0490149	0.110507	0.00929624	0.0758051	0.0775089	0.0527511	0.0978068	0.0946518	0.0413526	0.043091	0.132482	0.000535192	0.000766409	0.00627576	0.0743792	0.0268154	0.0899146	0.104039	0.0171284	0.0642638	0.0563731	0.0111505	0.00736961	0.0935184	0.0111437	0.072928	0.0355599	0.111854	0.0242239	0.0334243	0.0457305	0.0317874	0.0243695	0.0725222	0.00674782	0.0491072	0.00402742	0.018522	0.0747479	0.0301341	0.0241197	0.0185683	0.0124569	0.0360028	0.0394883	0.00993746	0.0190504	0.0392135	0.0482342	0.0606415	0.0144412	0.120922	0.042769	0.0319227	0.00373733	0.143875	0.0325377	0.0119576	0.0164841	0.0269237	0.0963024	0.0428668	0.109436	0.0500506	0.108058	0.000880806	0.0111354	0.00900977	0.0123031	0.0733225	0.0035917	0.0355232	0.00551784	0.0342518	0.0504025	0.0161861	2.271224	0.0119533	0.0279109	0.00247579	0.030553	0.0268959	0.00449118	0.032655	0.00069228	0.0120736	0.00111997	0.00599588	0.00717426	0.00820114	0.0158161	0.0045616	0.00273362	0.00944064	0.00764432	0.0171761	0.0237702	0.0129759	0.0105902	0.0238763	0.00200855	0.0163785	0.0167467	0.0113975	0.0211322	0.0204506	0.00893469	0.00931028	0.0286243	0.000115634	0.000165591	0.00135595	0.0160704	0.00579376	0.019427	0.0224788	0.00370078	0.0138849	0.01218	0.0024092	0.00159228	0.0202057	0.00240772	0.0157569	0.00768311	0.0241673	0.00523385	0.00722168	0.00988058	0.00686803	0.0052653	0.0156692	0.00145794	0.0106102	0.000870168	0.00400189	0.0161501	0.00651081	0.00521132	0.00401188	0.00269144	0.0077788	0.00853187	0.0021471	0.00411606	0.0084725	0.0104215	0.0131023	0.00312019	0.0261266	0.00924072	0.00689726	0.000807491	0.0310858	0.00703013	0.00258357	0.00356157	0.00581716	0.0208072	0.00926184	0.0236448	0.010814	0.0233472	0.000190308	0.00240594	0.00194666	0.00265821	0.0158421	0.000776026	0.00767518	0.00119219	0.00740047	0.01089	0.00349719	4.628323
3744	-1419.376	-1585.074	165.6982	0.0485357	0.113125	0.00153743	0.237885	0.0587052	0.0257844	0.193417	0.00375263	0.0598401	0.00723864	0.0115843	0.0285909	0.0506131	0.0643417	0.017671	0.00896624	0.0695969	0.0111821	0.0784894	0.178757	0.072125	0.036841	0.088156	0.0579382	0.0678381	0.0130239	0.0311582	0.0987646	0.218232	0.0128056	0.0389913	0.10593	0.00279021	0.00179919	0.0225673	0.0755637	0.0411131	0.173089	0.102721	0.0486673	0.104828	0.0164057	0.00566796	0.0180576	0.0666403	0.019181	0.0472314	0.0571611	0.0499945	0.0310621	0.011153	0.0200871	0.0543272	0.0109139	0.0361057	0.0390343	0.0107565	0.00176973	0.0330233	0.0464455	0.0316624	0.0224472	0.00343082	0.0161863	0.0160998	0.0534997	0.0249076	0.0230537	0.0695481	0.0388501	0.0859824	0.00103609	0.0686333	0.0157188	0.0276916	0.0104753	0.0542432	0.06612	0.00645331	0.0384947	0.0719903	0.0556809	0.0451645	0.0710689	0.00452315	0.0603371	0.0105659	0.0261501	0.0548071	0.00297673	0.0632666	0.00377941	0.047743	0.0405692	0.00743893	0.0818656	0.0303803	2.101105	0.0105228	0.0245261	0.000333325	0.051575	0.0127276	0.00559021	0.0419339	0.000813593	0.0129737	0.00156938	0.00251154	0.00619867	0.0109732	0.0139497	0.00383117	0.00194393	0.015089	0.00242435	0.017017	0.0387556	0.0156371	0.00798736	0.0191128	0.0125613	0.0147077	0.00282366	0.00675528	0.0214128	0.047314	0.00277634	0.00845354	0.0229663	0.000604935	0.000390075	0.00489272	0.0163827	0.00891357	0.0375267	0.0222706	0.0105514	0.0227274	0.00355685	0.00122885	0.00391499	0.014448	0.00415855	0.0102401	0.0123929	0.0108391	0.00673444	0.00241804	0.00435499	0.0117785	0.00236619	0.00782794	0.00846288	0.00233207	0.000383688	0.00715965	0.0100697	0.0068646	0.00486669	0.000743822	0.00350928	0.00349054	0.0115991	0.00540012	0.00499819	0.0150785	0.00842293	0.0186415	0.000224632	0.0148801	0.00340793	0.00600372	0.0022711	0.0117603	0.0143352	0.00139912	0.00834587	0.0156079	0.012072	0.00979195	0.0154082	0.000980646	0.0130815	0.00229074	0.00566951	0.0118825	0.000645374	0.0137166	0.000819399	0.010351	0.00879565	0.0016128	0.0177489	0.00658663	4.612418
3780	-1411.289	-1576.569	165.2799	0.019304	0.112835	0.0126861	0.238328	0.0948528	0.0285551	0.162078	0.00133802	0.10115	0.0275188	0.0159558	0.0295256	0.0286626	0.0741071	0.0376443	0.0396787	0.0449728	0.0414646	0.0435802	0.186198	0.041032	0.124247	0.0570061	0.0121937	0.0766074	0.0243065	0.0331679	0.0854538	0.114604	0.0249072	0.0398223	0.131697	0.000633551	0.0242831	0.0246532	0.0750675	0.0423127	0.0952267	0.0835367	0.010834	0.0510586	0.0204995	0.0275899	0.0436785	0.0938111	0.0295149	0.0305276	0.039358	0.0564959	0.0354198	0.0215267	0.0514016	0.0702905	0.0428114	0.0361409	0.0413403	0.040134	0.00565164	0.00327395	0.0698831	0.0329558	0.0271377	0.0224439	0.017233	0.00985685	0.0695053	0.00513787	0.00796168	0.0489337	0.122478	0.0984581	0.0138365	0.00886365	0.0408958	0.0908923	0.0145727	0.0505707	0.0464356	0.0467136	0.0234986	0.0468806	0.0106717	0.0534473	0.0577583	0.0365532	0.1689	0.00835389	0.0600943	0.0227169	0.00176814	0.0720732	0.00240406	0.0647417	0.00363583	0.0258278	0.0700035	0.0431532	2.158737	0.00400514	0.0234108	0.00263208	0.0494476	0.0196798	0.00592454	0.0336276	0.00027761	0.0209864	0.00570954	0.00331048	0.00612589	0.00594684	0.0153755	0.00781035	0.00823243	0.00933085	0.00860296	0.0090419	0.0386319	0.00851321	0.0257784	0.0118275	0.00252991	0.0158943	0.00504304	0.00688159	0.0177297	0.0237778	0.00516768	0.00826223	0.0273241	0.000131448	0.0050382	0.00511498	0.0155748	0.00877894	0.0197574	0.017332	0.00224782	0.0105935	0.00425319	0.00572428	0.00906229	0.0194637	0.00612367	0.00633378	0.00816589	0.0117216	0.00734882	0.0044663	0.0106647	0.0145837	0.0088824	0.00749843	0.00857718	0.00832691	0.00117259	0.000679271	0.0144992	0.00683758	0.00563046	0.00465661	0.00357547	0.00204507	0.0144208	0.00106599	0.00165187	0.0101526	0.0254115	0.0204278	0.00287075	0.00183901	0.00848495	0.0188581	0.0030235	0.0104923	0.00963434	0.00969202	0.00487542	0.00972666	0.00221413	0.0110891	0.0119835	0.00758396	0.035043	0.00173324	0.0124682	0.00471325	0.00036685	0.0149536	0.000498789	0.0134324	0.000754353	0.00535868	0.0145241	0.00895332	4.819801
