Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1433.662	-1598.858	165.1963	2.074037	4.905417
5634	-1434.75	-1600.113	165.363	1.815329	4.935906
5640	-1434.038	-1598.866	164.8278	2.229122	5.039501
5646	-1431.742	-1597.102	165.3596	2.469164	4.637241
5652	-1422.918	-1588.112	165.1938	2.394754	4.762371
5658	-1419.784	-1585.771	165.9869	2.083223	4.458523
5664	-1415.03	-1580.28	165.2502	1.97211	4.923182
5670	-1414.508	-1580.326	165.8183	2.54174	4.34787
5676	-1413.418	-1579.451	166.0331	2.131919	4.409736
5682	-1419.362	-1584.06	164.6989	2.121316	5.159765
5688	-1421.5	-1586.546	165.0457	2.333266	4.871997
5694	-1414.3	-1579.687	165.3868	2.390551	4.656207
5700	-1413.023	-1578.453	165.4306	2.616756	4.534433
5706	-1415.274	-1580.945	165.6715	2.616756	4.3988
5712	-1406.765	-1572.672	165.9073	2.063673	4.512496
5718	-1408.795	-1574.651	165.8568	2.124459	4.512496
5724	-1424.716	-1590.158	165.4421	1.878792	4.860993
5730	-1419.588	-1585.321	165.7339	2.52433	4.403005
5736	-1408.82	-1575.534	166.7145	2.459524	3.873518
5742	-1409.293	-1575.832	166.5389	2.200241	4.091406
5748	-1403.766	-1570.413	166.6465	2.420998	3.929639
5754	-1415.38	-1580.873	165.4928	2.242723	4.66265
5760	-1412.101	-1577.431	165.3299	2.314193	4.7218
5766	-1421.027	-1585.916	164.8892	2.037129	5.093162
5772	-1422.824	-1588.269	165.4449	2.029994	4.787383
5778	-1410.856	-1576.099	165.2425	2.500805	4.689188
5784	-1411.728	-1577.169	165.4402	2.291432	4.670176
5790	-1426.02	-1591.322	165.3024	2.086418	4.840563
5796	-1413.086	-1577.741	164.6556	2.191672	5.151811
5802	-1412.769	-1577.925	165.1562	2.383307	4.788339
5808	-1418.355	-1583.512	165.1562	2.383307	4.788339
5814	-1430.658	-1596.255	165.5971	2.288961	4.583358
5820	-1427.816	-1592.976	165.1604	2.568942	4.706136
5826	-1431.352	-1596.724	165.3717	2.483553	4.624253
5832	-1430.477	-1595.64	165.1627	2.109005	4.907927
5838	-1416.688	-1582.449	165.7605	2.20198	4.530927
5844	-1423.805	-1589.24	165.4349	2.510259	4.577294
5850	-1427.333	-1592.802	165.4691	2.256594	4.669646
5856	-1429.207	-1594.017	164.8102	2.264947	5.033226
5862	-1422.973	-1587.709	164.7358	2.358494	5.033226
5868	-1415.641	-1580.665	165.0246	2.089876	4.993564
5874	-1407.558	-1572.931	165.3735	1.846768	4.91472
5880	-1414.505	-1579.87	165.3646	1.94206	4.873798
5886	-1423.817	-1589.086	165.2686	2.055434	4.873798
5892	-1437.924	-1603.587	165.6627	2.148585	4.61035
5898	-1427.078	-1592.774	165.6962	2.47397	4.446062
5904	-1425.354	-1591.086	165.7314	2.497397	4.416034
5910	-1419.855	-1585.476	165.6218	2.255675	4.584468
5916	-1404.722	-1570.373	165.6514	2.172739	4.605569
5922	-1410.936	-1576.347	165.4115	1.814163	4.909531
5928	-1418.164	-1583.544	165.38	2.262977	4.716612
5934	-1413.676	-1579.109	165.433	2.197484	4.716612
5940	-1416.105	-1582.256	166.1511	2.516443	4.170263
5946	-1414.809	-1581.079	166.27	2.363192	4.170263
5952	-1412.51	-1577.932	165.4221	2.385267	4.63876
5958	-1422.532	-1587.453	164.9208	2.118854	5.037856
5964	-1438.434	-1603.344	164.9098	2.132225	5.037856
5970	-1427.047	-1592.624	165.5769	2.147294	4.659037
5976	-1414.568	-1579.976	165.4085	2.454071	4.616368
5982	-1408.718	-1573.261	164.5429	1.964802	5.318566
5988	-1417.736	-1583.546	165.81	2.66789	4.298993
5994	-1410.042	-1575.843	165.8014	2.060092	4.573663
6000	-1407.834	-1574.104	166.2693	2.062898	4.308724
6006	-1425.176	-1590.511	165.3345	2.051413	4.838945
6012	-1431.545	-1596.706	165.1611	2.255924	4.842046
6018	-1421.924	-1587.727	165.8028	2.239358	4.490125
6024	-1417.403	-1583.148	165.7444	2.312321	4.490125
6030	-1419.561	-1585.04	165.4783	2.193355	4.69311
6036	-1413.897	-1579.371	165.4734	2.574311	4.5283
6042	-1406.457	-1572.386	165.9296	2.003714	4.5283
6048	-1403.288	-1568.124	164.8364	2.48277	4.923587
6054	-1407.036	-1572.68	165.6446	2.329089	4.53877
6060	-1405.931	-1571.9	165.969	2.609458	4.233672
6066	-1412.085	-1577.129	165.0445	2.351294	4.864726
6072	-1405.017	-1570.265	165.2482	2.017141	4.903068
6078	-1408.587	-1573.891	165.3041	2.398439	4.699062
6084	-1416.019	-1581.727	165.7072	2.398439	4.472826
6090	-1414.353	-1579.171	164.8182	2.192047	5.061489
6096	-1424.111	-1588.846	164.7349	2.29541	5.061489
6102	-1418.004	-1584.103	166.0999	2.29541	4.297151
6108	-1420.538	-1586.405	165.8663	2.48323	4.346042
6114	-1412.485	-1578.021	165.5355	2.570526	4.495016
6120	-1412.422	-1577.996	165.5736	2.550461	4.482157
6126	-1413.055	-1578.572	165.5171	2.191506	4.672234
6132	-1422.824	-1588.696	165.8718	2.084762	4.52257
6138	-1413.044	-1579.322	166.2779	2.309691	4.189822
6144	-1412.396	-1579.014	166.6185	2.452142	3.931842
6150	-1414.43	-1580.655	166.2245	1.894535	4.414831
6156	-1415.214	-1580.025	164.8105	1.80758	5.246036
6162	-1420.129	-1584.578	164.4486	2.236885	5.246036
6168	-1411.557	-1576.234	164.6771	2.322299	5.081663
6174	-1413.67	-1579.042	165.3717	2.353108	4.68118
6180	-1411.288	-1576.828	165.5399	2.353108	4.586898
6186	-1410.555	-1576.095	165.5399	2.353108	4.586898
6192	-1421.361	-1586.915	165.5544	2.251176	4.624301
6198	-1425.643	-1590.299	164.656	2.084551	5.200343
6204	-1442.753	-1606.938	164.1854	2.135373	5.436888
6210	-1425.377	-1590.876	165.4996	1.920843	4.808688
6216	-1425.744	-1591.322	165.5784	2.200681	4.633728
6222	-1427.723	-1593.348	165.6252	1.962563	4.718541
6228	-1425.383	-1591.484	166.1011	2.315927	4.287235
6234	-1418.669	-1584.334	165.6649	2.214718	4.578849
6240	-1414.549	-1580.236	165.6868	2.315962	4.52088
6246	-1409.394	-1574.539	165.1445	2.696894	4.661464
6252	-1423.735	-1588.888	165.1528	2.696903	4.656833
6258	-1426.382	-1592.006	165.6245	2.465592	4.490024
6264	-1424.33	-1589.353	165.0223	2.17202	4.95722
6270	-1420.006	-1585.719	165.7134	2.16592	4.573907
6276	-1420.764	-1585.203	164.4381	2.229808	5.254994
6282	-1415.617	-1581.357	165.74	2.325533	4.486699
6288	-1420.383	-1585.55	165.1676	2.543936	4.712717
6294	-1402.979	-1568.894	165.9153	2.132288	4.475965
6300	-1410.344	-1576.001	165.6576	2.328398	4.531767
6306	-1409.855	-1575.085	165.2306	2.32439	4.772745
6312	-1406.568	-1571.787	165.2188	2.246259	4.814215
6318	-1420.097	-1585.816	165.7184	2.257018	4.52962
6324	-1410.551	-1576.209	165.6587	2.331777	4.52962
6330	-1409.893	-1574.451	164.5577	2.331777	5.143697
6336	-1411.041	-1577.846	166.8048	2.152903	3.961681
6342	-1402.59	-1568.541	165.9511	2.337945	4.362156
6348	-1407.222	-1573.233	166.0109	2.26293	4.362156
6354	-1422.025	-1587.99	165.9651	2.561813	4.256203
6360	-1420.103	-1585.661	165.558	1.98716	4.744434
6366	-1415.989	-1581.304	165.3146	2.282502	4.744434
6372	-1416.563	-1582.266	165.7033	2.015085	4.649889
6378	-1414.003	-1578.844	164.8413	2.436946	4.94053
6384	-1413.628	-1578.943	165.3146	1.861135	4.94053
6390	-1415.023	-1580.291	165.2672	1.861135	4.966906
6396	-1430.777	-1595.605	164.8285	2.597259	4.879464
6402	-1423.491	-1588.043	164.5521	2.436345	5.101378
6408	-1418.669	-1584.868	166.199	2.553514	4.126991
6414	-1422.306	-1588.031	165.7252	2.577909	4.38496
6420	-1417.929	-1583.411	165.4824	2.224771	4.676573
6426	-1425.56	-1591.714	166.1537	2.22956	4.296613
6432	-1419.486	-1585.798	166.3122	2.341519	4.155962
6438	-1428.719	-1593.466	164.7465	2.33201	5.038888
6444	-1427.486	-1592.851	165.3648	1.9499	4.869953
6450	-1424.416	-1589.616	165.2	2.3997	4.756714
6456	-1431.594	-1596.99	165.3958	2.155202	4.756714
6462	-1429.933	-1595.777	165.8436	2.282171	4.447795
6468	-1432.934	-1598.864	165.9301	2.175192	4.447795
6474	-1420.796	-1586.476	165.6803	2.386988	4.493009
6480	-1413.428	-1579.323	165.8951	2.18249	4.464147
6486	-1418.157	-1583.302	165.1455	2.379543	4.795976
6492	-1422.131	-1587.591	165.4596	2.532079	4.55409
6498	-1417.159	-1582.337	165.1774	2.08223	4.912147
6504	-1417.2	-1582.924	165.7237	2.526101	4.407987
6510	-1423.509	-1588.419	164.9097	1.878324	5.156963
6516	-1421.276	-1586.662	165.3862	2.505711	4.606565
6522	-1407.864	-1573.611	165.7471	2.14356	4.565293
6528	-1409.472	-1575.12	165.6488	2.242656	4.575208
6534	-1423.259	-1588.327	165.0677	2.601858	4.744043
6540	-1420.64	-1586.56	165.9199	2.635275	4.250512
6546	-1412.362	-1578.36	165.998	2.586186	4.22711
6552	-1408.978	-1573.771	164.7926	2.240005	5.054128
6558	-1404.396	-1569.893	165.4979	2.294706	4.636397
6564	-1407.53	-1572.876	165.3468	2.331916	4.704453
6570	-1416.489	-1581.926	165.4373	2.438234	4.60707
6576	-1423.061	-1589.358	166.2976	2.039152	4.303945
6582	-1432.877	-1599.149	166.2714	2.514893	4.102553
6588	-1425.47	-1590.621	165.1505	2.442923	4.765612
6594	-1434.159	-1599.586	165.4267	2.226011	4.707192
6600	-1416.193	-1581.729	165.5369	2.226011	4.645481
6606	-1417.699	-1583.919	166.22	2.226011	4.260721
6612	-1420.454	-1585.343	164.8893	2.25576	4.993395
6618	-1414.804	-1580.133	165.3288	2.251512	4.750438
6624	-1424.218	-1589.952	165.7333	2.387377	4.463033
6630	-1420.11	-1585.948	165.8379	2.255618	4.463033
6636	-1420.455	-1586.109	165.6542	2.53972	4.441357
6642	-1428.957	-1594.381	165.4246	2.402319	4.629898
6648	-1435.663	-1601.229	165.5654	2.225102	4.629898
6654	-1413.981	-1579.376	165.3952	2.174224	4.748302
6660	-1428.944	-1594.289	165.3453	2.174224	4.776222
6666	-1418.089	-1583.795	165.7059	2.681628	4.352089
6672	-1417.94	-1584.087	166.147	2.65467	4.113313
6678	-1413.917	-1579.545	165.6287	2.19203	4.609465
6684	-1408.423	-1573.712	165.2889	2.169424	4.809894
6690	-1415.475	-1581.232	165.7561	2.108582	4.576443
6696	-1420.075	-1586.021	165.9461	2.461088	4.310567
6702	-1433.092	-1598.789	165.6968	2.143964	4.593328
6708	-1424.03	-1590.137	166.1069	2.034294	4.413939
6714	-1435.691	-1600.594	164.9029	2.503458	4.877674
6720	-1438.856	-1605.84	166.984	2.511857	3.695088
6726	-1427.709	-1593.283	165.5745	2.593502	4.463288
6732	-1419.467	-1584.556	165.0891	2.159777	4.925637
6738	-1413.331	-1579.403	166.0719	2.249618	4.333733
6744	-1411.501	-1577.234	165.7331	2.271524	4.514776
6750	-1406.334	-1572.16	165.8256	2.316261	4.442656
6756	-1413.23	-1578.302	165.0725	2.083932	4.96968
6762	-1415.297	-1580.589	165.2922	1.938174	4.915963
6768	-1409.646	-1575.256	165.6104	2.83119	4.344316
6774	-1409.574	-1574.728	165.1542	2.340949	4.808067
6780	-1411.578	-1577.261	165.6831	2.718006	4.349813
6786	-1416.042	-1582.169	166.1276	2.41627	4.22749
6792	-1432.276	-1597.002	164.726	1.975846	5.212239
6798	-1426.658	-1592.132	165.4738	2.203356	4.69108
6804	-1434.811	-1600.319	165.5083	2.233112	4.658302
6810	-1426.518	-1591.877	165.3596	2.420679	4.658302
6816	-1419.74	-1585.985	166.2455	2.309984	4.208076
6822	-1417.381	-1582.473	165.0913	2.561737	4.747802
6828	-1415.223	-1579.887	164.6638	2.283636	5.106131
6834	-1416.949	-1581.965	165.0162	2.041467	5.020704
6840	-1409.006	-1574.716	165.7105	2.224824	4.548627
6846	-1409.227	-1574.929	165.7022	2.233718	4.549227
6852	-1413.775	-1579.405	165.6304	2.439356	4.498138
6858	-1401.217	-1567.382	166.1656	2.274031	4.269626
6864	-1415.565	-1581.169	165.6041	2.223308	4.60905
6870	-1427.249	-1592.763	165.5142	2.335592	4.60905
6876	-1414.534	-1580.131	165.5968	2.163232	4.64054
6882	-1411.513	-1577.26	165.7471	1.983071	4.64054
6888	-1409.763	-1574.689	164.9259	2.504905	4.864281
6894	-1419.484	-1584.986	165.5026	2.367102	4.60161
6900	-1421.692	-1587.195	165.5024	2.28762	4.637049
6906	-1423.283	-1588.084	164.8016	2.640106	4.876561
6912	-1431.309	-1595.641	164.3316	1.988336	5.424029
6918	-1422.77	-1588.193	165.4232	2.030254	4.799367
6924	-1409.187	-1574.876	165.6885	2.088291	4.623813
6930	-1426.841	-1591.984	165.1427	2.18687	4.883451
6936	-1426.75	-1591.925	165.1754	2.18687	4.865239
6942	-1418.389	-1583.332	164.9435	2.645116	4.79537
6948	-1425.262	-1590.941	165.6795	2.477707	4.453811
6954	-1433.124	-1599.094	165.9693	2.008735	4.503566
6960	-1432.136	-1597.867	165.7318	2.532503	4.400674
6966	-1430.289	-1595.578	165.2885	2.532503	4.649871
6972	-1427.997	-1593.434	165.4373	2.422682	4.613887
6978	-1420.038	-1585.525	165.4869	2.359218	4.613887
6984	-1414.681	-1580.809	166.1278	2.324438	4.268286
6990	-1424.044	-1589.717	165.6722	2.31349	4.530178
6996	-1420.681	-1584.922	164.2404	2.488036	5.251816
7002	-1417.339	-1582.411	165.072	2.488036	4.789974
7008	-1412.265	-1578.145	165.8798	1.929605	4.591716
7014	-1427.548	-1592.95	165.402	1.929605	4.8589
7020	-1428.909	-1594.823	165.9136	2.27162	4.413127
7026	-1422.593	-1588.265	165.6725	2.344268	4.516328
7032	-1421.407	-1587.868	166.4609	2.228742	4.12269
7038	-1416.566	-1582.978	166.4129	2.190322	4.167717
7044	-1424.222	-1589.273	165.0514	2.421238	4.830285
7050	-1427.736	-1592.093	164.3572	2.526079	5.171085
7056	-1447.303	-1612.1	164.7972	2.075396	5.126444
7062	-1423.814	-1589.123	165.3089	2.058522	4.849867
7068	-1414.964	-1580.19	165.2261	2.158588	4.849867
7074	-1428.031	-1593.148	165.1164	2.622042	4.70836
7080	-1412.68	-1578.109	165.429	2.220531	4.70836
7086	-1419.773	-1585.603	165.8298	2.472848	4.371156
7092	-1417.876	-1582.526	164.6494	2.243178	5.132135
7098	-1417.245	-1582.554	165.3087	2.156042	4.804949
7104	-1422.119	-1587.674	165.555	2.633454	4.457404
7110	-1425.973	-1591.227	165.254	1.91328	4.949116
7116	-1420.995	-1586.799	165.8035	2.394584	4.420324
7122	-1419.181	-1585.238	166.0563	2.081272	4.420324
7128	-1421.296	-1587.445	166.1498	2.269322	4.280718
7134	-1415.288	-1581.027	165.7384	2.151953	4.566292
7140	-1412.37	-1577.635	165.2643	2.480757	4.685625
7146	-1414.869	-1580.365	165.4961	2.311063	4.630115
7152	-1420.223	-1585.719	165.4961	2.311063	4.630115
7158	-1412.671	-1578.036	165.3646	2.47912	4.630115
7164	-1426.995	-1592.905	165.9093	2.338375	4.385552
7170	-1424.07	-1589.91	165.8395	2.587571	4.316284
7176	-1424.047	-1590.142	166.0941	2.997397	4.002426
7182	-1424.605	-1590.082	165.4778	3.080131	4.320008
7188	-1419.4	-1584.396	164.996	2.168712	4.973336
7194	-1421.54	-1587.021	165.4815	2.130929	4.719965
7200	-1439.976	-1605.249	165.2729	2.359969	4.733414
7206	-1445.431	-1610.522	165.0912	2.036202	4.981476
7212	-1423.862	-1589.74	165.8787	2.199705	4.465461
7218	-1419.987	-1585.349	165.3614	2.064524	4.81782
7224	-1425.606	-1590.937	165.3316	2.064524	4.834448
7230	-1419.114	-1583.937	164.8226	2.022241	5.137028
7236	-1415.341	-1581.483	166.142	2.284523	4.278227
7242	-1415.699	-1580.962	165.2624	2.284523	4.77272
7248	-1407.81	-1573.663	165.8529	2.221575	4.47003
7254	-1403.341	-1568.935	165.5939	2.35302	4.55658
7260	-1411.462	-1578.001	166.5387	2.35302	4.021781
7266	-1407.979	-1573.029	165.05	2.214546	4.922525
7272	-1420.67	-1586.472	165.8028	1.858031	4.669588
7278	-1419.84	-1585.222	165.3829	2.365136	4.669588
7284	-1418.466	-1584.094	165.6283	2.266612	4.575906
7290	-1425.235	-1590.836	165.6014	2.194696	4.623587
7296	-1442.888	-1608.424	165.5362	2.194696	4.660127
7302	-1430.399	-1595.689	165.2894	2.195395	4.797775
7308	-1430.64	-1595.895	165.2544	2.351426	4.747505
7314	-1417.313	-1583.521	166.2081	2.053245	4.347862
7320	-1416.211	-1581.617	165.4065	2.511709	4.59263
7326	-1416.202	-1581.675	165.4737	2.511709	4.554874
7332	-1417.279	-1582.131	164.8521	2.685258	4.829685
7338	-1409.496	-1574.009	164.5125	2.174682	5.238609
7344	-1412.798	-1578.707	165.9086	2.274155	4.414814
7350	-1426.256	-1592.196	165.9408	2.898201	4.129746
7356	-1414.001	-1579.535	165.5341	2.218121	4.6506
7362	-1410.097	-1575.513	165.416	2.693605	4.510479
7368	-1411.445	-1577.525	166.0797	2.093007	4.401597
7374	-1413.771	-1579.288	165.5176	2.093007	4.717313
7380	-1410.069	-1576.023	165.9538	2.788575	4.167185
7386	-1410.079	-1575.626	165.5469	2.027139	4.731725
7392	-1413.972	-1580.161	166.1886	2.027139	4.371258
7398	-1411.563	-1577.102	165.5398	2.081254	4.71038
