Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1429.166	-1594.156	164.9903	2.034861	5.038167
2832	-1428.758	-1594.048	165.2895	2.034861	4.871752
2838	-1422.306	-1587.442	165.1359	2.424544	4.78172
2844	-1420.09	-1586.194	166.104	2.168551	4.352764
2850	-1415.992	-1581.428	165.4356	2.330312	4.655461
2856	-1422.085	-1588.144	166.0584	2.259689	4.33676
2862	-1425.366	-1591.444	166.0787	2.494999	4.220683
2868	-1420.77	-1586.747	165.977	2.460276	4.293436
2874	-1416.833	-1583.117	166.2839	2.594185	4.061142
2880	-1410.075	-1575.286	165.2115	2.306719	4.791227
2886	-1412.433	-1577.782	165.3484	2.5644	4.602727
2892	-1419.92	-1585.367	165.4476	2.5644	4.547013
2898	-1415.763	-1580.94	165.1775	2.5644	4.698445
2904	-1429.829	-1594.155	164.326	2.109203	5.371308
2910	-1433.941	-1599.276	165.3351	2.157452	4.789583
2916	-1417.969	-1583.61	165.641	2.228907	4.585783
2922	-1415.802	-1581.848	166.0451	2.365594	4.296661
2928	-1400.385	-1566.19	165.8052	2.129443	4.539192
2934	-1407.741	-1573.304	165.5636	2.431382	4.539192
2940	-1424.588	-1590.212	165.624	1.936672	4.731613
2946	-1433.6	-1598.71	165.1104	2.085976	4.94768
2952	-1428.065	-1593.107	165.0416	2.128894	4.966184
2958	-1425.071	-1590.802	165.7316	1.859235	4.708841
2964	-1435.77	-1600.265	164.495	2.005127	5.326122
2970	-1422.744	-1588.396	165.652	2.042568	4.665681
2976	-1423.847	-1588.95	165.1026	1.986422	4.998509
2982	-1423.166	-1589.191	166.0246	1.864843	4.54188
2988	-1419.385	-1585.658	166.2736	2.164044	4.258929
2994	-1419.105	-1584.879	165.7738	2.047617	4.595008
3000	-1439.38	-1604.041	164.6619	2.098406	5.190746
3006	-1444.995	-1609.659	164.6636	2.130831	5.174964
3012	-1430.934	-1597.003	166.0686	2.062232	4.422365
3018	-1418.704	-1584.118	165.4144	2.206336	4.722974
3024	-1421.923	-1587.218	165.2949	2.449766	4.681889
3030	-1429.631	-1594.662	165.0302	2.15817	4.959105
3036	-1411.846	-1576.758	164.9119	2.304626	4.959105
3042	-1412.319	-1577.861	165.5425	1.984847	4.75419
3048	-1412.702	-1578.792	166.0898	2.313112	4.2949
3054	-1418.602	-1584.447	165.8445	2.313112	4.433393
3060	-1416.062	-1581.98	165.9184	2.405793	4.350503
3066	-1411.606	-1577.868	166.2622	2.006939	4.339302
3072	-1414.712	-1579.988	165.2758	2.012519	4.889874
3078	-1422.576	-1588.418	165.8416	2.214364	4.479644
3084	-1431.275	-1597.07	165.7954	2.310197	4.462389
3090	-1427.578	-1592.983	165.4057	2.582939	4.562724
3096	-1433.111	-1597.707	164.5953	2.060789	5.244895
3102	-1424.437	-1591.021	166.5845	2.704858	3.841844
3108	-1416.781	-1582.808	166.0272	2.519548	4.239253
3114	-1416.173	-1581.528	165.3549	2.192172	4.762642
3120	-1426.724	-1592.306	165.5814	2.388278	4.54806
3126	-1426.719	-1591.42	164.7016	2.634309	4.934673
3132	-1416.182	-1581.517	165.3357	2.340161	4.707029
3138	-1428.545	-1594.71	166.1646	2.130295	4.33624
3144	-1421.192	-1587.431	166.2384	2.041672	4.33624
3150	-1401.173	-1567.174	166.001	2.332905	4.33624
3156	-1402.01	-1567.53	165.5195	2.284537	4.628832
3162	-1414.496	-1580.776	166.2798	2.312959	4.187238
3168	-1402.694	-1568.525	165.8316	2.312959	4.440757
3174	-1404.506	-1569.911	165.4058	2.165362	4.746475
3180	-1413.85	-1579.24	165.39	2.184688	4.746475
3186	-1417.828	-1583.52	165.6922	2.187025	4.576139
3192	-1412.443	-1577.751	165.3081	2.081274	4.839731
3198	-1429.739	-1595.336	165.5972	2.29916	4.578714
3204	-1427.136	-1592.782	165.6456	2.29916	4.551563
3210	-1417.625	-1583.669	166.0443	2.133212	4.402815
3216	-1427.785	-1592.773	164.9874	1.877349	5.114374
3222	-1406.454	-1571.526	165.0723	2.254265	4.892272
3228	-1421.877	-1587.681	165.8038	2.433673	4.402927
3234	-1422.442	-1587.179	164.7367	2.39704	5.015937
3240	-1424.543	-1590.142	165.599	2.352159	4.554108
3246	-1411.078	-1575.907	164.8289	2.277828	5.01712
3252	-1422.271	-1587.66	165.3889	2.370349	4.663941
3258	-1407.368	-1572.881	165.513	2.490509	4.541964
3264	-1416.446	-1581.959	165.513	2.490509	4.541964
3270	-1419.496	-1585.004	165.5072	2.498017	4.541964
3276	-1418.49	-1583.947	165.4561	2.306217	4.654698
3282	-1425.091	-1590.773	165.682	2.548546	4.421875
3288	-1422.948	-1589.073	166.1251	2.4864	4.198139
3294	-1416.376	-1582.4	166.0244	2.024096	4.465264
3300	-1420.414	-1586.708	166.294	1.895436	4.375212
3306	-1419.857	-1585.512	165.6548	2.537614	4.441906
3312	-1405.348	-1571.609	166.2604	2.295935	4.205972
3318	-1410.82	-1577.181	166.3609	2.529712	4.045058
3324	-1410.911	-1576.522	165.6115	1.97175	4.721803
3330	-1411.057	-1576.206	165.1491	2.54682	4.721803
3336	-1408.354	-1574.152	165.7982	2.591585	4.337959
3342	-1415.355	-1580.308	164.9522	2.363639	4.910718
3348	-1415.012	-1580.116	165.104	2.363639	4.826078
3354	-1418.687	-1584.947	166.2596	2.363639	4.175943
3360	-1421.987	-1587.38	165.3923	2.480955	4.613846
3366	-1418.834	-1583.553	164.7185	2.182302	5.121152
3372	-1400.592	-1566.502	165.9097	2.301762	4.401748
3378	-1405.166	-1570.909	165.7424	2.301762	4.495989
3384	-1417.897	-1582.755	164.8585	2.329637	4.977729
3390	-1412.884	-1578.129	165.2455	2.212047	4.814719
3396	-1415.27	-1580.415	165.1459	2.336397	4.814719
3402	-1408.323	-1573.691	165.3684	2.06276	4.814719
3408	-1413.324	-1578.606	165.2813	2.331181	4.741399
3414	-1416.805	-1581.823	165.018	2.043649	5.018693
3420	-1410.691	-1576.566	165.875	2.014678	4.553741
3426	-1421.135	-1586.551	165.4159	1.924083	4.853812
3432	-1417.952	-1583.434	165.4825	2.437548	4.58204
3438	-1423.462	-1588.525	165.0622	2.470842	4.802863
3444	-1421.248	-1585.661	164.4133	1.990969	5.377784
3450	-1426.64	-1592.138	165.4989	2.392311	4.592586
3456	-1422.444	-1587.243	164.7995	2.2202	5.059185
3462	-1421.613	-1586.653	165.0401	2.025135	5.015041
3468	-1426.359	-1591.75	165.3901	2.372365	4.662361
3474	-1421.69	-1586.792	165.1017	1.934193	5.023781
3480	-1418.06	-1583.409	165.3491	2.621442	4.578197
3486	-1412.995	-1579.175	166.1794	2.621442	4.109022
3492	-1422.349	-1587.638	165.2892	1.940671	4.916465
3498	-1424.571	-1590.965	166.3937	1.940671	4.296832
3504	-1409.416	-1575.295	165.8782	2.074926	4.523546
3510	-1419.047	-1584.529	165.4819	2.074926	4.745667
3516	-1415.625	-1580.665	165.0396	2.1343	4.964805
3522	-1425.653	-1590.685	165.0321	2.299128	4.894647
3528	-1425.422	-1591.509	166.0869	2.000987	4.441084
3534	-1424.837	-1590.567	165.7298	2.223731	4.538278
3540	-1427.327	-1593.494	166.1677	2.237804	4.284938
3546	-1422.221	-1588.574	166.3539	2.239026	4.178776
3552	-1414.294	-1579.939	165.6456	2.283296	4.55864
3558	-1405.54	-1571.186	165.6456	2.283296	4.55864
3564	-1422.339	-1588.001	165.6622	2.262645	4.55864
3570	-1419.258	-1585.194	165.9358	2.143349	4.459265
3576	-1420.117	-1585.633	165.5164	2.680956	4.459265
3582	-1424.225	-1590.15	165.9247	1.999807	4.532885
3588	-1425.591	-1591.423	165.8322	2.152562	4.513335
3594	-1422.958	-1588.75	165.7925	2.201174	4.513335
3600	-1423.728	-1589.025	165.2973	2.300994	4.745864
3606	-1425.075	-1590.68	165.605	2.267981	4.588337
3612	-1410.659	-1576.389	165.7305	2.267981	4.517833
3618	-1417.938	-1584.001	166.0627	1.713807	4.595422
3624	-1430.995	-1595.841	164.8469	1.697614	5.280074
3630	-1424.179	-1588.575	164.3964	2.225184	5.280074
3636	-1416.498	-1581.093	164.5943	2.152244	5.203535
3642	-1422.177	-1587.735	165.5573	2.048032	4.716088
3648	-1414.723	-1579.582	164.8588	2.294845	4.992957
3654	-1418.863	-1584.08	165.2172	2.350977	4.768467
3660	-1404.552	-1570.427	165.875	1.9859	4.567422
3666	-1406.035	-1571.588	165.5522	2.381551	4.567422
3672	-1416.846	-1581.251	164.4057	2.41057	5.193578
3678	-1409.804	-1574.254	164.4509	2.120079	5.297424
3684	-1417.777	-1583.182	165.405	2.17841	4.740951
3690	-1422.58	-1588.54	165.9599	2.041944	4.493146
3696	-1412.766	-1578.529	165.7628	2.041944	4.603863
3702	-1414.894	-1581.218	166.3234	1.973044	4.320951
3708	-1406.768	-1572.299	165.5311	2.271224	4.628323
3714	-1403.83	-1569.643	165.8128	2.292221	4.460627
3720	-1410.729	-1576.455	165.7261	2.361347	4.478596
3726	-1409.996	-1576.571	166.5748	2.183874	4.078591
3732	-1415.099	-1580.164	165.0642	2.447854	4.811626
3738	-1411.538	-1577.019	165.4804	2.455723	4.5753
3744	-1419.376	-1585.074	165.6982	2.101105	4.612418
3750	-1416.551	-1582.911	166.3601	2.072758	4.252634
3756	-1413.176	-1578.865	165.6893	2.17456	4.583488
3762	-1419.755	-1585.505	165.75	2.18952	4.54255
3768	-1415.882	-1582.088	166.206	2.051473	4.349901
3774	-1419.079	-1584.412	165.3333	2.094033	4.819801
3780	-1411.289	-1576.569	165.2799	2.158737	4.819801
3786	-1401.191	-1566.767	165.576	2.167778	4.6501
3792	-1416.733	-1582.589	165.8561	2.119652	4.515123
3798	-1423.464	-1588.686	165.222	2.119652	4.869981
3804	-1407.827	-1573.629	165.8015	2.436095	4.403191
3810	-1406.51	-1572.05	165.54	2.187956	4.661029
3816	-1413.553	-1579.317	165.7641	1.931851	4.655498
3822	-1422.013	-1587.686	165.6732	1.954102	4.695724
3828	-1417.829	-1583.857	166.0281	2.220005	4.371964
3834	-1422.949	-1589.015	166.0654	2.174114	4.371964
3840	-1417.356	-1583.42	166.0644	1.89514	4.504742
3846	-1430.735	-1595.956	165.2208	2.614669	4.653039
3852	-1426.017	-1591.375	165.3583	2.232539	4.742497
3858	-1434.839	-1599.898	165.0599	2.342148	4.860149
3864	-1434.695	-1599.399	164.7035	2.624359	4.937739
3870	-1435.196	-1599.837	164.6406	2.388911	5.072817
3876	-1427.376	-1593.515	166.139	2.564725	4.156266
3882	-1422.7	-1587.62	164.9203	2.464203	4.88479
3888	-1414.292	-1579.634	165.3418	1.953672	4.880975
3894	-1418.293	-1584.444	166.1512	2.019678	4.395886
3900	-1425.52	-1591.561	166.0413	2.427211	4.271564
3906	-1420.861	-1585.832	164.9701	2.003782	5.063916
3912	-1410.913	-1576.378	165.4644	2.357695	4.627178
3918	-1419.7	-1585.691	165.9913	2.499538	4.268245
3924	-1416.497	-1582.3	165.8032	2.243496	4.488009
3930	-1419.081	-1584.1	165.0192	2.172173	4.958856
3936	-1432.566	-1598.261	165.6949	2.485496	4.441783
3942	-1430.165	-1595.976	165.8106	2.240839	4.485069
3948	-1423.847	-1589.832	165.9856	1.866748	4.562862
3954	-1419.784	-1585.738	165.9539	2.396031	4.334748
3960	-1417.019	-1582.899	165.8803	2.491046	4.334748
3966	-1426.247	-1591.37	165.1225	2.491046	4.760509
3972	-1416.44	-1582.041	165.6004	2.628307	4.433976
3978	-1424.579	-1590.942	166.3632	2.550719	4.034667
3984	-1419.695	-1584.975	165.2803	2.816803	4.536142
3990	-1427.853	-1593.261	165.4073	2.643847	4.536142
3996	-1418.444	-1584.089	165.6453	2.643847	4.402149
4002	-1415.08	-1580.274	165.1944	2.736146	4.617343
4008	-1423.137	-1589.011	165.8736	2.216748	4.460543
4014	-1418.464	-1582.936	164.4723	2.262683	5.221457
4020	-1409.671	-1574.859	165.1885	2.275313	4.818057
4026	-1426.347	-1591.604	165.2576	2.182507	4.821381
4032	-1432.667	-1597.607	164.9405	2.461059	4.874928
4038	-1431.78	-1597.061	165.2812	2.731984	4.570316
4044	-1423.842	-1589.53	165.6879	2.511651	4.434423
4050	-1435.161	-1600.226	165.0655	2.296775	4.877104
4056	-1422.218	-1587.444	165.2267	2.296775	4.787218
4062	-1434.863	-1600.149	165.286	2.375875	4.719106
4068	-1434.43	-1599.48	165.0502	2.254316	4.904525
4074	-1406.331	-1572.332	166.0011	1.939416	4.518874
4080	-1419.839	-1584.949	165.11	2.100809	4.941065
4086	-1419.811	-1584.585	164.7737	2.123454	5.117336
4092	-1414.582	-1580.657	166.0755	2.154032	4.37557
4098	-1427.292	-1592.256	164.9638	2.191136	4.981065
4104	-1443.057	-1608.139	165.0817	2.191136	4.915495
4110	-1427.304	-1592.01	164.7058	2.729642	4.893005
4116	-1423.071	-1588.511	165.44	2.149413	4.734651
4122	-1431.856	-1597.399	165.5428	2.519025	4.512917
4128	-1421.671	-1586.824	165.1525	1.869851	5.02642
4134	-1432.203	-1597.066	164.8624	2.170842	5.046542
4140	-1421.638	-1586.871	165.2333	1.968034	4.93455
4146	-1421.644	-1586.477	164.8328	2.461816	4.93455
4152	-1414.762	-1580.404	165.6416	2.427093	4.497219
4158	-1410.476	-1576.388	165.9126	2.009168	4.535231
4164	-1425.648	-1591.619	165.9706	2.483578	4.286918
4170	-1411.79	-1577.505	165.7158	1.983461	4.657905
4176	-1417.35	-1583.292	165.9417	2.144072	4.455647
4182	-1413.053	-1578.95	165.897	2.442058	4.346652
4188	-1415.544	-1581.04	165.4961	2.468523	4.560935
4194	-1422.345	-1587.765	165.4204	2.222268	4.71242
4200	-1419.655	-1585.127	165.4727	2.158028	4.71242
4206	-1421.781	-1587.24	165.4596	1.986753	4.799578
4212	-1409.537	-1574.565	165.0274	1.986753	5.040135
4218	-1415.51	-1581.006	165.4952	2.646638	4.485505
4224	-1406.817	-1572.545	165.7279	2.343509	4.485505
4230	-1407.823	-1572.83	165.0066	2.37201	4.876757
4236	-1412.901	-1578.088	165.1867	2.665324	4.650938
4242	-1408.573	-1574.335	165.7621	1.968356	4.639113
4248	-1421.125	-1586.632	165.5071	2.087111	4.725911
4254	-1411.937	-1577.537	165.6003	2.148463	4.645348
4260	-1412.129	-1577.515	165.386	2.612431	4.561281
4266	-1417.226	-1582.995	165.7696	2.119396	4.563855
4272	-1422.822	-1588.869	166.0463	1.998804	4.464976
4278	-1430.513	-1595.469	164.9565	2.254204	4.956727
4284	-1413.641	-1579.755	166.1143	2.357057	4.261291
4290	-1414.12	-1579.198	165.0785	2.097233	4.960195
4296	-1408.053	-1573.649	165.5962	2.709314	4.402442
4302	-1412.591	-1578.472	165.8814	2.316915	4.410883
4308	-1422.298	-1588.039	165.7403	2.345468	4.477633
4314	-1423.189	-1588.62	165.4308	2.308275	4.667935
4320	-1413.93	-1578.807	164.8771	2.39561	4.938544
4326	-1415.112	-1580.096	164.9837	2.261078	4.938544
4332	-1409.908	-1575.843	165.9359	2.328879	4.374772
4338	-1421.942	-1587.371	165.4288	2.328879	4.659904
4344	-1420.133	-1585.599	165.4665	2.132489	4.727596
4350	-1430.288	-1595.069	164.7806	1.889925	5.222849
4356	-1422.237	-1587.578	165.3402	1.808495	4.951947
4362	-1428.763	-1594.193	165.4301	1.70749	4.951947
4368	-1426.088	-1590.274	164.1855	2.105388	5.450444
4374	-1418.94	-1584.756	165.8165	2.244114	4.480271
4380	-1431.319	-1596.97	165.6512	2.006469	4.683106
4386	-1423.731	-1589.167	165.4365	2.34179	4.649865
4392	-1419.645	-1584.271	164.626	2.456983	5.051538
4398	-1413.357	-1579.5	166.1427	2.269904	4.284455
4404	-1414.476	-1579.687	165.2116	2.312415	4.788662
4410	-1423.238	-1589.174	165.9361	2.217129	4.425168
4416	-1418.356	-1583.848	165.4918	2.031911	4.760254
4422	-1420.972	-1586.191	165.2189	2.13708	4.86369
4428	-1418.156	-1583.595	165.4385	2.41706	4.615637
4434	-1428.559	-1593.326	164.7674	1.822716	5.262496
4440	-1434.081	-1599.114	165.0325	2.097359	4.985744
4446	-1422.11	-1587.49	165.3799	1.948523	4.862194
4452	-1427.761	-1593.845	166.0836	2.645604	4.153225
4458	-1418.28	-1583.571	165.2912	2.166535	4.809909
4464	-1416.59	-1582.242	165.6521	2.203001	4.591363
4470	-1414.283	-1580.797	166.5143	2.277705	4.069864
4476	-1426.352	-1591.937	165.5851	2.277705	4.595156
4482	-1421.884	-1586.636	164.7519	2.260656	5.067515
4488	-1427.541	-1592.344	164.8024	2.235723	5.05062
4494	-1427.257	-1592.865	165.6078	1.985096	4.717551
4500	-1414.219	-1579.049	164.8302	2.350596	4.984263
4506	-1431.662	-1597.655	165.9933	2.03841	4.476022
4512	-1435.783	-1600.838	165.0556	2.234974	4.910221
4518	-1437.743	-1602.96	165.2172	1.952183	4.951042
4524	-1427.096	-1592.872	165.7763	2.008845	4.611929
4530	-1434.391	-1599.658	165.2674	2.206682	4.804934
4536	-1428.425	-1593.55	165.1247	2.111168	4.928083
4542	-1416.885	-1583.007	166.122	1.977003	4.432757
4548	-1421.022	-1586.985	165.9631	2.176916	4.428383
4554	-1439.416	-1605.079	165.6624	2.10578	4.630292
4560	-1422.414	-1588.093	165.679	2.042327	4.65065
4566	-1420.947	-1586.052	165.105	1.830419	5.071865
4572	-1414.055	-1579.203	165.1482	2.150469	4.896954
4578	-1410.984	-1576.199	165.2149	2.069932	4.896954
4584	-1411.138	-1576.266	165.1278	2.330678	4.827355
4590	-1408.428	-1573.668	165.2401	2.092089	4.872659
4596	-1414.591	-1580.097	165.5062	2.267135	4.644098
4602	-1424.14	-1588.501	164.3614	2.285648	5.272573
4608	-1420.953	-1586.219	165.2659	2.176335	4.819534
4614	-1425.772	-1590.865	165.0934	2.072405	4.963437
4620	-1413.338	-1578.356	165.0178	2.278908	4.911597
4626	-1410.651	-1575.306	164.6555	2.397214	5.060925
4632	-1403.238	-1569.144	165.9062	2.36305	4.37631
4638	-1418.262	-1583.125	164.8633	2.521631	4.892011
4644	-1414.69	-1580.735	166.0452	2.515088	4.230987
4650	-1421.768	-1587.378	165.6106	2.160145	4.634246
4656	-1420.582	-1586.83	166.2475	2.331441	4.19728
4662	-1420.794	-1586.42	165.626	2.130443	4.639257
4668	-1423.545	-1589.443	165.8978	2.798216	4.195008
4674	-1428.21	-1593.915	165.7051	2.446519	4.452992
4680	-1406.748	-1572.363	165.6145	2.446519	4.503941
4686	-1424.491	-1589.363	164.8722	2.408127	4.93581
4692	-1423.07	-1588.35	165.2795	1.992709	4.897148
4698	-1435.733	-1602.002	166.2694	2.239586	4.2265
4704	-1420.505	-1586.238	165.7333	2.935644	4.23251
4710	-1418.451	-1583.329	164.8779	2.804619	4.766519
4716	-1419.256	-1584.331	165.0747	2.539473	4.766519
4722	-1414.68	-1579.904	165.2241	2.446987	4.722714
4728	-1428.474	-1593.75	165.2762	2.211464	4.797884
4734	-1425.87	-1591.774	165.9041	2.094821	4.499694
4740	-1412.856	-1577.835	164.9787	1.997405	5.062137
4746	-1422.819	-1588.972	166.1523	2.263654	4.281859
4752	-1428.971	-1594.22	165.2486	2.432518	4.715262
4758	-1422.262	-1586.631	164.3694	2.278767	5.271196
4764	-1418.798	-1584.311	165.5132	2.531926	4.524054
4770	-1430.386	-1595.444	165.0576	2.264874	4.89573
4776	-1425.377	-1590.862	165.4851	2.446654	4.576635
4782	-1420.101	-1585.359	165.2576	2.052328	4.881387
4788	-1418.479	-1585.339	166.86	2.312014	3.856352
4794	-1415.519	-1581.136	165.6168	2.507643	4.476169
4800	-1413.625	-1579.814	166.1891	2.455716	4.175181
4806	-1422.387	-1586.964	164.5772	2.480031	5.068748
4812	-1421.559	-1586.933	165.3735	1.88828	4.894615
4818	-1417.2	-1582.859	165.659	2.243729	4.568961
4824	-1435.357	-1600.545	165.1878	2.445028	4.743817
4830	-1413.69	-1578.973	165.2831	2.199823	4.799303
4836	-1419.586	-1584.123	164.537	2.389985	5.129775
4842	-1430.977	-1597.098	166.1211	2.414392	4.231991
4848	-1429.554	-1595.094	165.54	2.369371	4.579656
4854	-1430.223	-1595.047	164.8237	2.800714	4.798383
4860	-1417.343	-1583.828	166.4848	2.091942	4.172846
4866	-1404.116	-1570.116	165.9999	2.206714	4.393969
4872	-1401.338	-1567.364	166.0255	2.175225	4.393969
4878	-1411.286	-1577.29	166.0036	2.302774	4.348255
4884	-1407.296	-1572.716	165.4206	2.243071	4.70287
4890	-1412.418	-1578.737	166.3192	2.081478	4.271697
4896	-1425.143	-1590.98	165.8369	2.411386	4.394046
4902	-1426.4	-1591.538	165.1374	2.237388	4.86356
4908	-1409.968	-1575.149	165.1815	1.982378	4.956576
4914	-1422.944	-1588.754	165.8101	2.275183	4.469811
4920	-1418.545	-1584.095	165.5503	2.366152	4.575259
4926	-1427.794	-1594.756	166.9623	2.31203	3.797513
4932	-1430.746	-1596.989	166.2428	2.656189	4.058123
4938	-1424.64	-1590.883	166.2428	2.656189	4.058123
4944	-1421.23	-1586.902	165.6717	2.481381	4.456598
4950	-1419.771	-1585.692	165.9207	2.047162	4.512694
4956	-1418.073	-1583.652	165.5796	2.471555	4.512694
4962	-1413.517	-1579.169	165.6519	2.453746	4.479747
4968	-1424.121	-1590.057	165.9365	2.098519	4.479747
4974	-1419.71	-1584.863	165.1536	2.625298	4.6862
4980	-1418.162	-1583.368	165.2069	2.554472	4.6862
4986	-1414.749	-1580.649	165.9006	2.124634	4.487789
4992	-1424.199	-1589.302	165.1023	1.940199	5.020553
4998	-1419.433	-1584.802	165.3695	2.139533	4.778573
5004	-1413.44	-1579.235	165.7951	2.466856	4.393356
5010	-1423.645	-1589.604	165.9585	1.839259	4.591533
5016	-1417.799	-1582.839	165.0401	2.164394	4.95079
5022	-1409.27	-1575.25	165.9807	2.347405	4.341232
5028	-1422.922	-1587.745	164.823	2.676992	4.849333
5034	-1419.233	-1584.344	165.1115	2.176055	4.905726
5040	-1432.633	-1597.866	165.2327	1.889426	4.97243
5046	-1435.206	-1600.17	164.9635	2.483807	4.852299
5052	-1425.992	-1591.056	165.064	1.669991	5.173813
5058	-1411.881	-1577.587	165.7052	2.064429	4.625578
5064	-1414.741	-1580.304	165.5633	1.925124	4.771082
5070	-1414.748	-1579.546	164.7981	2.142016	5.095355
5076	-1406.988	-1572.157	165.1687	2.029252	4.941616
5082	-1420.416	-1584.803	164.3871	2.047859	5.365775
5088	-1418.183	-1584.407	166.2235	2.076681	4.328088
5094	-1417.931	-1583.946	166.0149	1.998352	4.482852
5100	-1421.052	-1587.558	166.5065	1.996656	4.205915
5106	-1438.886	-1604.212	165.326	2.329629	4.717094
5112	-1428.53	-1593.327	164.7965	2.411062	4.976619
5118	-1409.923	-1575.771	165.8481	2.266596	4.452287
5124	-1417.149	-1582.258	165.1082	2.001415	4.988352
5130	-1420.792	-1586.511	165.7193	2.046606	4.626076
5136	-1424.956	-1590.263	165.3074	2.614221	4.604662
5142	-1434.352	-1599.248	164.8965	1.736484	5.233392
5148	-1433.336	-1597.641	164.3047	2.173693	5.353799
5154	-1415.403	-1580.605	165.2017	1.973795	4.949389
5160	-1404.947	-1570.381	165.4333	1.967213	4.823485
5166	-1411.934	-1577.275	165.3406	1.982844	4.867804
5172	-1425.518	-1589.97	164.4518	2.220188	5.251719
5178	-1428.347	-1593.316	164.9687	2.283693	4.9368
5184	-1413.724	-1578.85	165.1266	2.107402	4.928776
5190	-1418.647	-1583.195	164.5486	2.53595	5.060856
5196	-1423.315	-1587.838	164.5233	2.24208	5.202391
5202	-1413.485	-1579.794	166.3092	2.078208	4.27888
5208	-1417.816	-1582.606	164.7897	2.423709	4.974955
5214	-1426.665	-1591.219	164.5542	1.958276	5.315421
5220	-1419.515	-1584.248	164.7333	2.030717	5.182497
5226	-1410.631	-1575.904	165.2726	2.16924	4.819067
5232	-1403.385	-1569.087	165.702	2.07356	4.62311
5238	-1410.265	-1576.379	166.1137	2.417602	4.234756
5244	-1409.514	-1574.519	165.0046	2.228494	4.941497
5250	-1415.025	-1580.428	165.4027	2.228494	4.719498
5256	-1419.771	-1585.765	165.9944	2.05687	4.466663
5262	-1413.38	-1578.689	165.3087	2.442997	4.677087
5268	-1410.351	-1576.592	166.2417	2.314119	4.208333
5274	-1414.797	-1581.301	166.5037	2.311836	4.060368
5280	-1423.428	-1589.102	165.6739	2.279928	4.544276
5286	-1410.405	-1576.974	166.5698	2.176371	4.084906
5292	-1407.783	-1573.167	165.3838	2.30141	4.697313
5298	-1407.043	-1573.039	165.9961	2.381154	4.317513
5304	-1405.798	-1571.058	165.2599	2.185389	4.818787
5310	-1411.031	-1576.46	165.429	2.408679	4.624634
5316	-1415.839	-1581.004	165.1642	2.195093	4.867712
5322	-1421.642	-1587.455	165.8139	2.050382	4.571181
5328	-1416.894	-1582.452	165.5578	2.365844	4.571181
5334	-1419.781	-1585.38	165.5992	2.180517	4.631287
5340	-1413.704	-1578.65	164.9465	1.998034	5.079715
5346	-1429.274	-1594.036	164.7627	2.174747	5.100088
5352	-1416.21	-1581.552	165.3423	2.083292	4.819744
5358	-1417.933	-1583.108	165.1747	2.261162	4.832101
5364	-1421.144	-1586.629	165.4848	1.97476	4.791182
5370	-1421.318	-1587.534	166.2163	2.383574	4.19168
5376	-1421.1	-1585.897	164.7972	1.97042	5.175403
5382	-1415.135	-1580.699	165.5645	2.34766	4.575499
5388	-1427.702	-1592.495	164.7926	1.872113	5.224754
5394	-1417.728	-1582.893	165.1654	2.118775	4.901919
5400	-1436.049	-1602.582	166.5334	2.029054	4.175064
5406	-1422.854	-1587.588	164.7346	2.258178	5.078206
5412	-1428.84	-1595.253	166.4131	1.893709	4.308768
5418	-1420.915	-1587.052	166.1377	1.842775	4.489087
5424	-1422.898	-1587.922	165.0235	2.501922	4.811086
5430	-1415.598	-1581.112	165.5138	2.013501	4.75664
5436	-1418.268	-1583.796	165.5284	1.996279	4.75664
5442	-1427.642	-1591.942	164.3	2.281678	5.308227
5448	-1442.822	-1607.988	165.1665	2.665209	4.662294
5454	-1425.829	-1591.948	166.1195	2.288321	4.289236
5460	-1429.232	-1594.196	164.9638	2.598907	4.803342
5466	-1428.341	-1593.936	165.5951	2.254873	4.599774
5472	-1421.105	-1587.141	166.0356	1.895595	4.520709
5478	-1418.125	-1583.452	165.3265	2.219737	4.766025
5484	-1425.433	-1590.166	164.733	2.10875	5.146626
5490	-1416.528	-1581.992	165.4634	1.986355	4.797647
5496	-1423.295	-1588.892	165.5975	1.895637	4.766136
5502	-1424.947	-1590.358	165.4115	2.229078	4.714289
5508	-1415.88	-1581.296	165.4161	1.912401	4.859295
5514	-1410.227	-1575.768	165.5411	2.158671	4.673817
5520	-1424.879	-1590.681	165.8024	2.185324	4.51498
5526	-1416.475	-1582.181	165.7064	2.469856	4.442051
5532	-1415.504	-1581.072	165.5671	2.205881	4.637671
5538	-1422.619	-1587.917	165.298	2.322621	4.735898
5544	-1422.302	-1587.269	164.967	2.418953	4.87832
5550	-1423.625	-1588.98	165.3555	1.943196	4.87832
5556	-1427.278	-1592.725	165.4469	2.562144	4.548377
5562	-1418.69	-1584.243	165.5535	2.12832	4.680843
5568	-1417.976	-1583.128	165.1528	2.452758	4.760059
5574	-1414.312	-1578.736	164.4239	2.099481	5.321746
5580	-1414.834	-1581.057	166.2232	2.546303	4.116323
5586	-1424.906	-1591.45	166.5443	2.270792	4.055872
5592	-1429.771	-1594.097	164.3257	2.458486	5.21722
5598	-1424.33	-1589.875	165.5455	2.135486	4.682031
5604	-1420.984	-1586.218	165.234	2.528668	4.682031
5610	-1436.431	-1601.245	164.8142	2.812112	4.799034
5616	-1420.592	-1585.393	164.8013	2.731434	4.839056
5622	-1423.457	-1588.731	165.2749	2.043758	4.875758
