Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3465.557	-3615.403	149.8462	1.717457	2.071842	3.912077	10.12911
4212	-3469.395	-3618.409	149.0141	1.799439	2.071842	3.999012	10.47767
4218	-3476.32	-3625.905	149.5846	1.728583	1.858093	3.681605	10.47767
4224	-3478.344	-3628.169	149.8251	1.71704	1.901664	3.201309	10.58976
4230	-3479.202	-3624.345	145.1431	1.802471	2.313855	2.981235	12.92702
4236	-3479.195	-3624.003	144.8081	1.802471	1.99501	2.856693	13.30194
4242	-3476.974	-3621.667	144.6931	1.83931	2.152553	3.964539	12.69814
4248	-3484.254	-3629.842	145.5882	1.868101	2.128279	4.172586	12.11883
4254	-3467.506	-3610.13	142.6237	1.872633	2.328033	3.700267	13.81987
4260	-3467.591	-3612.434	144.8429	1.872633	2.242703	3.700267	12.70225
4266	-3472.02	-3618.491	146.4715	1.754098	2.238732	3.05462	12.25363
4272	-3478.638	-3621.794	143.1555	1.705991	2.4396	3.786717	13.54013
4278	-3480.47	-3624.975	144.5051	1.951491	2.28432	3.281877	13.03721
4284	-3479.744	-3622.383	142.639	1.845813	2.296585	3.281877	14.05581
4290	-3476.966	-3619.451	142.4854	1.785992	2.402828	3.217992	14.15611
4296	-3476.242	-3620	143.7576	1.803353	2.389697	3.037002	13.58643
4302	-3475.002	-3617.877	142.875	1.854077	2.02364	4.166118	13.58643
4308	-3488.643	-3633.894	145.2516	1.857455	2.161934	3.405085	12.68521
4314	-3485.924	-3629.681	143.7562	1.857455	2.161934	3.655731	13.33247
4320	-3484.356	-3627.247	142.891	1.95158	2.270075	4.118343	13.44715
4326	-3486.057	-3633.755	147.6985	1.748849	2.249662	2.880968	11.70219
4332	-3480.968	-3624.305	143.3365	1.790361	2.120278	3.613141	13.62514
4338	-3480.019	-3626.416	146.3971	1.742929	2.032279	3.088642	12.36913
4344	-3476.037	-3622.123	146.0868	1.753417	2.072859	3.786627	12.14387
4350	-3484.154	-3630.882	146.7282	1.804404	2.049589	4.054563	11.6528
4356	-3476.415	-3614.782	138.3663	1.870028	2.153792	3.65537	16.11957
4362	-3479.11	-3619.649	140.5392	1.774381	2.022266	2.677966	15.60819
4368	-3479.798	-3623.049	143.2505	1.841809	1.825215	2.904264	14.14108
4374	-3472.448	-3620.668	148.2205	1.823028	1.844082	4.128599	10.91557
4380	-3476.139	-3624.746	148.6065	1.681589	2.283261	3.075604	11.14668
4386	-3481.529	-3627.171	145.6419	1.679419	2.299991	3.075604	12.68817
4392	-3478.81	-3626.787	147.9768	1.687583	2.460068	3.339275	11.26238
4398	-3476.454	-3624.901	148.4468	1.687583	2.233513	4.523319	10.48927
4404	-3484.114	-3632.868	148.7536	1.676826	2.300737	4.468645	10.33418
4410	-3477.906	-3626.329	148.4232	1.818076	2.668186	4.482088	10.27803
4416	-3482.42	-3631.412	148.9915	1.818076	2.136485	4.623088	10.12361
4422	-3488.182	-3636.704	148.5212	1.732302	2.265131	4.734965	10.30218
4428	-3474.019	-3624.025	150.0059	1.686459	1.936101	3.892128	10.13233
4434	-3475.956	-3617.693	141.7368	1.90122	2.205368	3.358598	14.49284
4440	-3486.346	-3629.356	143.01	1.95618	2.211127	3.310616	13.82692
4446	-3484.569	-3627.62	143.051	1.764241	2.222097	3.250851	13.93162
4452	-3492.206	-3643.624	151.418	1.715101	1.860857	4.119375	9.287317
4458	-3485.986	-3636.554	150.5676	1.802131	2.413704	4.427258	9.287317
4464	-3477.939	-3627.445	149.506	1.852641	2.190134	4.584093	9.831973
4470	-3487.649	-3634.502	146.8533	1.910411	2.762701	5.173808	10.65413
4476	-3477.636	-3620.79	143.1546	1.910411	2.385794	4.744299	12.95859
4482	-3492.025	-3635.167	143.1424	1.947266	2.385794	5.560764	12.52087
4488	-3493.39	-3634.811	141.4207	2.112351	2.309472	6.586377	12.82866
4494	-3485.041	-3632.887	147.8454	1.847172	2.076841	4.301087	10.90502
4500	-3475.273	-3622.028	146.7551	1.824305	2.685435	4.301087	11.2377
4506	-3484.288	-3628.868	144.5799	1.879204	2.617574	3.454123	12.81214
4512	-3478.136	-3622.945	144.8094	1.91772	2.411247	4.838514	12.03345
4518	-3483.846	-3631.171	147.325	1.85159	2.499795	4.964925	10.65023
4524	-3495.314	-3640.183	144.8683	1.926775	2.118493	4.27927	12.41208
4530	-3490.269	-3634.668	144.3995	1.982432	2.306353	4.719168	12.31875
4536	-3465.405	-3612.877	147.4721	1.807728	2.204247	3.924827	11.26326
4542	-3475	-3619.249	144.2493	1.803815	2.14606	3.935107	12.96562
4548	-3489.064	-3632.238	143.1737	1.777598	2.14606	3.629494	13.69674
4554	-3491.428	-3634.379	142.9512	1.777598	1.716974	3.629494	14.00336
4560	-3503.293	-3650.309	147.0159	1.759078	2.078562	3.764597	11.665
4566	-3495.361	-3637.833	142.4722	1.759078	2.766288	4.625092	13.30444
4572	-3479.789	-3627.18	147.3907	1.785998	2.558853	3.784985	11.24483
4578	-3490.353	-3636.817	146.4648	1.861603	2.635567	3.69211	11.70771
4584	-3474.78	-3622.957	148.1769	1.744676	2.263401	3.568711	11.08872
4590	-3475.285	-3623.32	148.0345	1.801127	2.153308	3.744052	11.08872
4596	-3471.539	-3620.061	148.5221	1.802709	1.924914	3.446732	11.08872
4602	-3476.779	-3624.689	147.9101	1.772667	2.419914	3.311411	11.28367
4608	-3483.058	-3628.82	145.7622	1.890163	2.307713	3.916737	12.0742
4614	-3482.078	-3625.6	143.5222	1.912211	2.044189	3.708085	13.44905
4620	-3488.022	-3628.959	140.9373	1.992044	2.044189	3.677174	14.7637
4626	-3477.105	-3622.836	145.7312	1.770212	2.310322	3.919557	12.15038
4632	-3485.654	-3630.512	144.8576	1.912988	2.406916	3.819738	12.54354
4638	-3499.984	-3646.032	146.0474	1.815694	2.19004	3.917511	12.01327
4644	-3495.414	-3642.659	147.245	1.729233	1.886821	3.137072	11.97368
4650	-3482.939	-3630.397	147.4574	1.705585	1.964447	3.042125	11.88987
4656	-3483.017	-3630.633	147.6159	1.723377	2.210375	3.649682	11.3735
4662	-3474.657	-3619.203	144.546	1.754928	2.315647	3.049826	13.22578
4668	-3487.932	-3634.466	146.5334	1.952222	1.938245	4.515018	11.48602
4674	-3490.899	-3632.21	141.3111	1.881674	1.852765	4.748939	14.15699
4680	-3479.727	-3624.687	144.9607	1.798287	2.059331	4.558832	12.31085
4686	-3479.147	-3624.568	145.4215	1.857056	2.106712	4.992909	11.79283
4692	-3489.35	-3640.525	151.1755	1.753785	2.513083	4.803528	8.751339
4698	-3488.761	-3640.031	151.2705	1.871576	2.42605	4.774461	8.689443
4704	-3480.795	-3628.682	147.8866	1.880907	1.611959	3.839027	11.32048
4710	-3472.943	-3621.08	148.1373	1.636997	2.156798	3.359673	11.32048
4716	-3490.946	-3639.415	148.4688	1.695099	2.378244	3.499821	10.95015
4722	-3486.317	-3634.389	148.0728	1.760695	2.236613	3.960187	10.94115
4728	-3488.956	-3634.673	145.7172	1.784354	2.267584	3.756759	12.25295
4734	-3484.954	-3632.308	147.354	1.718634	2.122836	4.123095	11.30278
4740	-3489.914	-3633.711	143.7977	1.813939	2.169591	4.310316	12.99004
4746	-3479.64	-3622.98	143.3406	1.900752	1.754259	3.890587	13.58466
4752	-3499.208	-3649.381	150.1726	1.769548	1.952521	5.027004	9.395185
4758	-3495.497	-3638.929	143.4314	1.975657	1.96888	3.722455	13.48888
4764	-3500.172	-3643.617	143.4454	1.949908	1.722604	5.180358	12.84913
4770	-3486.968	-3627.151	140.1836	1.916148	1.977542	4.12066	14.99257
4776	-3492.826	-3634.521	141.6949	1.835442	2.102567	3.964035	14.27869
4782	-3489.349	-3637.381	148.032	1.727304	2.380622	3.869921	10.96728
4788	-3487.912	-3630.791	142.8781	1.969047	2.082699	4.592013	13.27823
4794	-3480.881	-3623.629	142.748	1.967136	2.082699	4.609053	13.33796
4800	-3468.171	-3608.533	140.3613	1.967136	2.565116	4.046644	14.66865
4806	-3471.846	-3616.174	144.3282	1.971712	2.591355	4.257022	12.4873
4812	-3472.519	-3616.347	143.8274	2.023345	1.919018	4.421419	12.91724
4818	-3463.167	-3607.96	144.793	1.829108	2.296682	4.259249	12.43729
4824	-3478.411	-3623.868	145.4576	1.864132	2.071198	3.743568	12.43729
4830	-3474.189	-3619.807	145.6179	1.962236	2.316731	4.264068	11.92692
4836	-3476.581	-3624.189	147.6087	1.781808	2.316731	4.264068	10.98042
4842	-3481.34	-3625.896	144.5562	1.781808	1.891318	3.533247	13.13814
4848	-3470.676	-3614.129	143.4525	1.901003	2.366057	3.767665	13.32436
4854	-3479.571	-3625.137	145.5668	1.829201	2.230908	4.491092	11.94043
4860	-3477.989	-3624.598	146.6097	1.755297	1.785602	4.039174	11.86707
4866	-3473.502	-3620.288	146.7857	1.755297	2.113217	3.435905	11.94375
4872	-3471.672	-3619.42	147.7477	1.72821	2.113217	3.555624	11.39285
4878	-3477.229	-3624.587	147.3576	1.72821	2.268513	2.976602	11.83313
4884	-3483.505	-3630.612	147.1069	1.691108	2.051194	3.623058	11.73887
4890	-3493.744	-3636.577	142.833	1.856516	2.271023	4.485184	13.33574
4896	-3504.495	-3648.48	143.9847	1.842264	2.271023	3.347688	13.33574
4902	-3498.069	-3639.998	141.9286	1.747164	1.697554	3.233484	14.76302
4908	-3503.258	-3635.921	132.6627	1.997329	1.752879	2.583671	19.71562
4914	-3497.767	-3643.47	145.7023	1.636029	2.060466	2.372851	13.14656
4920	-3493.472	-3642.996	149.5248	1.745568	2.03451	3.213488	10.66656
4926	-3492.707	-3642.415	149.7081	1.745568	2.53908	3.287583	10.31959
4932	-3493.055	-3641.066	148.0107	1.745568	1.919026	3.287583	11.47205
4938	-3480.847	-3627.786	146.9394	1.792995	2.180574	3.779277	11.63565
4944	-3485.857	-3633.313	147.4553	1.812486	2.180574	3.243854	11.63565
4950	-3501.531	-3650.433	148.902	1.629405	2.180574	3.718567	10.72576
4956	-3490.056	-3632.903	142.8477	2.154879	2.180574	5.817685	12.51789
4962	-3491.135	-3627.291	136.1565	2.069825	2.180574	4.851726	16.52796
4968	-3493.74	-3631.812	138.0718	2.176546	2.119639	4.012771	15.94341
4974	-3486.994	-3630.671	143.6771	1.929098	1.945466	4.331389	13.0794
4980	-3482.911	-3628.549	145.6371	1.845308	1.957515	3.700642	12.42592
4986	-3478.177	-3623.623	145.4464	1.771858	1.981718	3.355285	12.73257
4992	-3490.344	-3634.14	143.7959	1.862598	2.214621	3.510785	13.36215
4998	-3475.118	-3619.06	143.9417	1.879129	2.362053	3.230721	13.36215
5004	-3481.953	-3629.245	147.2915	1.988111	2.025845	3.808301	11.40151
5010	-3479.88	-3619.861	139.9815	1.754192	2.567624	3.547406	15.23255
5016	-3481.214	-3621.962	140.7472	1.885145	2.496785	3.560739	14.78979
5022	-3482.267	-3622.405	140.138	1.931895	2.015081	3.767702	15.17413
5028	-3474.378	-3620.215	145.8367	1.848958	2.286594	3.768162	12.1431
5034	-3470.099	-3613.899	143.7998	1.848958	1.924667	3.768162	13.35926
5040	-3484.314	-3630.78	146.4655	1.83107	2.663123	3.457738	11.83495
5046	-3478.044	-3622.44	144.3955	1.89771	2.234671	3.830133	12.85781
5052	-3480.93	-3627.805	146.8747	1.756616	2.127673	3.518592	11.84724
5058	-3479.02	-3624.639	145.6189	1.908502	2.004944	4.725035	11.84724
5064	-3476.644	-3622.92	146.2761	1.932935	2.183526	5.388323	11.06651
5070	-3481.384	-3628.506	147.1214	1.81137	2.602454	4.042512	11.22045
5076	-3480.964	-3625.764	144.8004	1.809895	2.152497	4.868651	12.18665
5082	-3492.278	-3636.5	144.2214	1.809895	2.438088	4.107832	12.76583
5088	-3481.05	-3626.462	145.4119	1.74461	2.088642	4.185021	12.28575
5094	-3480.143	-3627.546	147.4033	1.799687	2.285016	3.842567	11.31245
5100	-3478.695	-3627.853	149.1586	1.773235	2.544245	4.024589	10.20445
5106	-3476.615	-3615.615	138.9997	1.955045	2.20275	4.022356	15.53853
5112	-3474.983	-3615.762	140.7792	1.87557	2.52746	4.103154	14.48526
5118	-3489.557	-3630.607	141.0505	2.080401	2.52746	3.627006	14.48526
5124	-3488.626	-3627.973	139.3478	1.965868	2.845107	3.153792	15.54829
5130	-3472.664	-3616.642	143.9784	1.820682	2.372184	3.153792	13.40926
5136	-3481.212	-3623.876	142.664	1.908514	1.700815	3.712656	14.0488
5142	-3482.928	-3629.37	146.4418	1.821275	1.941363	3.493686	12.13407
5148	-3483.013	-3626.677	143.6637	1.719161	2.254878	3.493686	13.49732
5154	-3489.513	-3635.553	146.0405	1.803792	2.22181	3.998627	11.96731
5160	-3481.988	-3627.591	145.6026	1.752503	1.925399	3.336441	12.69621
5166	-3489.369	-3634.84	145.4713	1.803929	1.983825	3.366343	12.69621
5172	-3490.089	-3635.689	145.6001	1.784841	1.885886	3.38028	12.6756
5178	-3484.916	-3630.552	145.6362	1.838256	2.431645	3.990445	12.07775
5184	-3495.031	-3643.444	148.4132	1.746565	2.418752	4.905128	10.19817
5190	-3494.915	-3643.19	148.2755	1.743302	2.391058	5.531452	9.954212
5196	-3477.558	-3624.944	147.3862	1.743302	2.425287	4.373043	11.01536
5202	-3482.836	-3631.111	148.2755	1.755923	1.870334	3.700134	11.13435
5208	-3476.784	-3620.285	143.5014	1.866309	2.303273	4.232146	13.10142
5214	-3466.269	-3612.159	145.8906	1.834078	2.415693	4.435821	11.72114
5220	-3470.471	-3616.398	145.9278	1.691585	2.230799	3.106579	12.54575
5226	-3483.532	-3630.755	147.2226	1.60129	2.230799	3.255995	11.83984
5232	-3480.74	-3626.69	145.9504	1.739675	2.265374	3.470087	12.30503
5238	-3476.441	-3620.969	144.528	1.818253	2.016346	3.306426	13.19618
5244	-3483.408	-3630.254	146.8458	1.807077	2.72478	5.761853	10.41818
5250	-3480.311	-3628.899	148.5879	1.728681	2.037533	4.63795	10.41818
5256	-3485.904	-3632.966	147.0619	1.760635	1.716233	4.699377	11.31529
5262	-3484.696	-3633.569	148.8723	1.760635	2.683248	3.349913	10.66099
5268	-3483.773	-3631.893	148.1203	1.693069	2.554293	3.011173	11.31836
5274	-3488.875	-3632.163	143.2879	1.902835	2.076459	4.716885	13.03747
5280	-3487.428	-3630.121	142.6924	1.913258	2.487795	4.556025	13.25412
5286	-3473.697	-3620.735	147.0383	1.784148	2.176955	2.971998	12.01163
5292	-3469.246	-3615.156	145.9094	1.784148	2.246398	3.98149	12.04452
5298	-3470.211	-3616.425	146.2137	1.791886	2.246398	3.66954	12.04452
5304	-3473.822	-3619.197	145.3746	1.811622	2.467243	3.66954	12.38091
5310	-3477.676	-3620.713	143.0371	1.919508	2.093785	3.905373	13.57321
5316	-3480.838	-3623.874	143.0367	1.919508	2.373215	3.232117	13.8057
5322	-3486.608	-3627.538	140.9305	2.104065	2.530074	6.439138	13.07512
5328	-3487.764	-3632.009	144.2444	1.921377	2.003906	4.656109	12.59345
5334	-3498.621	-3646.461	147.8402	1.801442	2.275488	3.324271	11.3581
5340	-3504.405	-3650.972	146.5667	1.749785	2.45914	3.195777	12.04194
5346	-3495.125	-3640.177	145.0515	1.884377	2.000223	4.082404	12.4928
5352	-3490.151	-3636.927	146.7758	1.727063	2.192268	3.603286	11.84245
5358	-3484.648	-3628.025	143.3773	1.882426	2.73782	3.029526	13.60975
5364	-3485.154	-3633.888	148.7332	1.725506	1.941358	3.613911	10.92361
5370	-3474.556	-3623.671	149.1144	1.748841	2.033464	3.63566	10.65914
5376	-3481.623	-3633.553	151.9291	1.724144	2.707868	4.402079	8.502525
5382	-3488.957	-3636.548	147.5908	1.775835	2.378616	4.990966	10.58618
5388	-3484.885	-3632.18	147.2945	1.847651	2.256659	4.079116	11.23238
5394	-3490.242	-3635.72	145.478	1.847651	2.498954	3.11543	12.58422
5400	-3485.36	-3632.049	146.6893	1.894308	2.668356	4.79308	10.98454
5406	-3473.5	-3620.348	146.8477	1.861452	2.155167	3.822689	11.63598
5412	-3482.601	-3625.64	143.0387	1.958327	2.732724	4.398245	13.03715
5418	-3479.429	-3624.758	145.3284	1.909584	2.308771	3.795423	12.35304
5424	-3477.659	-3618.45	140.791	1.850184	2.177807	3.471647	14.96189
5430	-3483.775	-3624.238	140.463	1.896019	2.429321	3.003103	15.2465
5436	-3477.78	-3619.506	141.7265	1.828307	2.429321	3.867037	14.18039
5442	-3482.077	-3624.052	141.9751	2.043399	2.273818	3.526051	14.18039
5448	-3483.926	-3622.615	138.689	2.0277	2.466773	3.22131	15.96717
5454	-3482.715	-3628.791	146.0763	1.889263	2.035973	4.013875	11.97605
5460	-3486.708	-3635.25	148.5418	1.8979	2.035973	5.319528	9.995783
5466	-3487.306	-3636.733	149.427	1.844129	2.307856	4.974246	9.622513
5472	-3482.372	-3628.735	146.3628	1.853601	2.307856	4.163508	11.65089
5478	-3482.925	-3631.183	148.2585	1.884216	2.100669	6.613576	9.441751
5484	-3480.555	-3627.31	146.7549	1.884216	2.128397	4.981636	11.07792
5490	-3479.056	-3623.669	144.6128	1.970517	2.294432	3.648798	12.77626
5496	-3480.27	-3623.904	143.6337	1.855203	2.222176	4.10659	13.13754
5502	-3476.21	-3627.577	151.367	1.651573	2.296966	3.210101	9.635882
5508	-3473.645	-3622.379	148.7337	1.856377	2.167713	3.773587	10.67165
5514	-3479.083	-3628.974	149.891	1.725124	1.968629	2.913787	10.67165
5520	-3481.058	-3632.23	151.172	1.698545	2.34061	3.160732	9.721731
5526	-3467.921	-3618.153	150.2313	1.714247	2.331519	3.332591	10.12203
5532	-3476.55	-3624.761	148.2118	1.711296	2.097153	2.576176	11.67798
5538	-3474.257	-3625.615	151.3581	1.62777	2.097153	2.726374	9.993613
5544	-3474.071	-3618.696	144.6257	1.823694	2.097153	3.266025	13.12844
5550	-3486.695	-3630.909	144.214	1.823694	2.68393	3.960503	12.7422
5556	-3474.255	-3621.931	147.676	1.758149	2.577442	4.035214	10.97163
5562	-3486.323	-3632.439	146.1162	1.816127	2.168949	3.289586	12.31359
5568	-3491.327	-3635.329	144.0021	1.773759	1.970268	3.832349	13.23963
5574	-3472.581	-3616.369	143.7875	1.832194	2.170779	3.832349	13.2338
5580	-3474.502	-3619.028	144.5263	1.772029	2.133309	3.184506	13.2338
5586	-3481.699	-3630.625	148.926	1.709355	2.481527	3.485556	10.66843
5592	-3490.171	-3641.443	151.2725	1.554252	2.53093	3.735875	9.363391
5598	-3490.944	-3632.604	141.6603	1.906791	2.326288	4.985239	13.63603
5604	-3493.309	-3639.167	145.858	1.8606	2.463865	3.647736	12.11614
5610	-3499.354	-3643.786	144.4326	1.988306	2.463865	4.945437	12.11614
5616	-3496.079	-3640.711	144.6324	1.96951	2.401363	5.293226	11.86553
5622	-3484.156	-3628.444	144.2879	1.876002	2.458788	4.159774	12.66142
5628	-3486.112	-3627.144	141.0327	1.950099	1.881552	3.959148	14.66188
5634	-3495.551	-3640.541	144.9908	1.785136	1.817861	4.297982	12.54577
5640	-3494.832	-3639.842	145.0098	1.797543	2.426552	3.027616	12.92874
5646	-3493.62	-3641.416	147.7962	1.682103	2.392495	3.898379	11.09466
5652	-3486.539	-3634.905	148.3663	1.703162	2.19016	3.468712	11.09466
5658	-3475.258	-3621.47	146.2118	1.759219	2.407385	3.008837	12.34044
5664	-3477.826	-3623.329	145.5027	1.756288	2.177639	3.107604	12.75531
5670	-3490.665	-3631.85	141.1854	1.876578	2.21432	3.449727	14.74016
5676	-3496.628	-3639.6	142.9719	1.876578	2.000869	3.343027	13.96153
5682	-3493.545	-3638.221	144.6756	1.865003	2.535029	3.251834	12.90742
5688	-3494.759	-3636.259	141.5001	1.944792	2.25244	3.986621	14.24787
5694	-3484.872	-3631.647	146.7752	1.839818	2.164771	4.599727	11.27484
5700	-3492.665	-3642.369	149.7035	1.775421	2.0767	4.599727	9.809607
5706	-3484.685	-3632.682	147.9971	1.796194	2.121662	3.282949	11.36579
5712	-3482.324	-3629.261	146.9364	1.672349	2.121662	4.878445	11.15075
5718	-3485.735	-3630.65	144.9147	1.840724	2.299989	3.551047	12.73524
5724	-3483.559	-3625.621	142.0618	1.789706	2.209211	3.198819	14.46345
5730	-3483.433	-3629.584	146.1507	1.702277	2.351844	3.922755	11.94816
5736	-3486.449	-3633.262	146.8133	1.728832	1.932366	3.708412	11.88051
5742	-3493.597	-3643.81	150.2124	1.728832	2.540939	3.680371	9.855725
5748	-3495.342	-3637.688	142.3458	1.913133	2.101925	3.102991	14.34761
5754	-3483.191	-3626.02	142.8292	1.884807	2.3296	3.467084	13.82729
5760	-3481.285	-3630.572	149.2877	1.772747	2.337442	2.942024	10.78949
5766	-3475.047	-3626.368	151.3212	1.673156	2.337442	3.837368	9.300619
5772	-3481.691	-3633.467	151.7752	1.565914	2.609514	3.280891	9.300619
5778	-3480.659	-3626.169	145.5097	1.912569	1.860819	3.490205	12.61026
5784	-3480.02	-3619.3	139.2798	1.911786	2.501582	3.665823	15.47855
5790	-3475.572	-3619.409	143.836	1.908941	2.399576	3.897186	13.03991
5796	-3473.959	-3617.433	143.4739	1.908941	2.402036	4.257393	13.03991
5802	-3478.653	-3621.065	142.4119	1.942167	2.229152	4.257393	13.6457
5808	-3492.217	-3638.586	146.3694	1.779219	2.340045	3.176957	12.18783
5814	-3484.948	-3631.724	146.7757	1.841382	2.273715	4.955104	11.0415
5820	-3486.031	-3630.313	144.2828	1.839723	2.416236	5.254945	12.12957
5826	-3483.198	-3633.952	150.7538	1.682711	1.964818	3.237588	10.07225
5832	-3480.445	-3625.159	144.7139	1.730165	1.813225	2.804964	13.49677
5838	-3475.03	-3619.893	144.8631	1.801949	2.40147	2.782311	13.14044
5844	-3477.871	-3620.428	142.5565	1.801949	2.043317	3.466766	14.13289
5850	-3483.008	-3628.824	145.8156	1.829487	2.176182	4.537145	11.80956
5856	-3473.528	-3619.79	146.2618	1.783381	2.049337	4.071282	11.89867
5862	-3483.885	-3628.683	144.7979	1.783381	2.383285	4.165778	12.47154
5868	-3489.079	-3638.856	149.7764	1.819346	1.989054	4.628485	9.77176
5874	-3483.83	-3625.728	141.8979	1.968952	2.628494	4.780018	13.46612
5880	-3483.878	-3628.346	144.4671	1.862096	2.056785	2.908276	13.39425
5886	-3488.07	-3636.357	148.2866	1.727045	2.244643	3.780181	10.93764
5892	-3475.132	-3619.763	144.631	1.861656	2.503502	3.780181	12.66999
5898	-3477.753	-3620.786	143.0327	1.777647	1.955897	2.938103	14.21102
5904	-3489.764	-3634.481	144.7167	1.934976	2.196485	4.644289	12.26326
5910	-3491.578	-3639.112	147.5339	1.843116	2.176093	3.759196	11.31103
5916	-3484.876	-3631.018	146.1424	1.780747	1.885792	3.73384	12.21108
5922	-3486.493	-3633.889	147.3962	1.768886	2.341724	4.012134	11.21996
5928	-3492.008	-3642.618	150.6104	1.821042	1.997625	4.457022	9.417523
5934	-3495.339	-3644.136	148.7963	1.772345	2.039204	4.457022	10.38006
5940	-3479.473	-3626.012	146.5393	1.822365	2.152916	3.856612	11.80071
5946	-3472.376	-3615.965	143.5888	1.820121	2.247549	3.50292	13.48205
5952	-3476.333	-3619.432	143.0992	1.959982	1.89982	4.14273	13.48205
5958	-3479.039	-3621.135	142.0955	1.900407	1.820127	3.928732	14.18068
5964	-3475.126	-3618.16	143.0336	1.900407	1.963815	4.357177	13.40716
5970	-3488.566	-3631.292	142.7268	1.854115	2.068435	3.225716	14.13162
5976	-3483.541	-3625.521	141.9804	1.854115	2.251865	3.225716	14.44046
5982	-3489.987	-3633.126	143.1388	1.924888	2.49306	4.35248	13.11979
5988	-3485.22	-3629.26	144.0396	1.826585	2.218049	4.041721	12.97682
5994	-3476.353	-3623.524	147.1706	1.826585	2.117278	3.458874	11.69187
6000	-3491.055	-3639.738	148.6828	1.791673	2.297082	3.564037	10.7874
6006	-3484.788	-3631.576	146.788	1.730593	2.28771	3.65068	11.7693
6012	-3473.627	-3620.616	146.9889	1.826585	1.94158	3.594907	11.79293
6018	-3470.031	-3615.739	145.7084	1.834567	2.207129	3.781273	12.24403
6024	-3476.457	-3628.272	151.8149	1.639055	2.270843	3.380807	9.327014
6030	-3499.23	-3650.945	151.7157	1.616806	2.067457	3.668665	9.327014
6036	-3482.746	-3628.687	145.9413	1.808982	2.180419	3.975965	12.04575
6042	-3488.654	-3633.958	145.3048	2.009389	2.078957	4.330393	12.13197
6048	-3474.648	-3616.738	142.0902	1.96568	2.488532	3.591691	14.03968
6054	-3476.411	-3618.185	141.7735	1.973818	2.369532	3.992775	14.03968
6060	-3474.843	-3617.605	142.7614	1.858604	1.757702	3.631789	14.03968
6066	-3475.708	-3621.101	145.3922	1.884073	2.481753	3.414801	12.46091
6072	-3475.216	-3620.692	145.4761	1.884073	2.088904	3.709418	12.42736
6078	-3490.203	-3638.921	148.7176	1.720378	1.780452	4.673358	10.45228
6084	-3479.619	-3630.056	150.4374	1.714394	2.234958	4.645098	9.362249
6090	-3475.997	-3622.773	146.7768	1.984814	2.618196	4.799999	10.90723
6096	-3476.047	-3619.024	142.9771	1.927462	2.401643	4.604523	13.10826
6102	-3484.008	-3628.987	144.9787	1.831179	2.401643	4.604523	12.11625
6108	-3482.468	-3628.708	146.2398	1.831179	2.401643	3.059779	12.26414
6114	-3488.999	-3628.591	139.5916	1.978804	2.326418	3.455038	15.46224
6120	-3486.929	-3627.375	140.4461	1.97871	2.495615	3.645242	14.85394
6126	-3479.46	-3620.871	141.4113	1.94672	2.150671	4.568948	14.03393
6132	-3494.418	-3637.582	143.1643	2.016352	1.905365	3.828298	13.57977
6138	-3480.08	-3622.674	142.5943	1.942146	2.143997	3.878628	13.78365
6144	-3468.995	-3611.743	142.7477	1.993839	2.143997	4.078191	13.57361
6150	-3471.301	-3611.472	140.1713	1.996413	2.562002	4.078191	14.73674
6156	-3474.054	-3617.589	143.535	1.999886	2.268987	4.692484	12.78928
6162	-3492.874	-3632.008	139.1332	1.999886	2.014126	4.870145	15.0889
6168	-3480.197	-3620.079	139.8821	1.964691	2.618971	3.670179	15.09164
6174	-3490.003	-3639.769	149.7667	1.708091	2.24114	3.635606	10.24824
6180	-3481.591	-3632.309	150.7173	1.780211	2.24114	3.25332	9.911278
6186	-3482.625	-3633.518	150.8933	1.670103	2.16011	3.25332	9.911278
6192	-3489.863	-3641.1	151.2371	1.578377	2.290399	2.895855	9.911278
6198	-3481.849	-3631.006	149.1563	1.739694	2.153654	4.329693	10.22502
6204	-3475.111	-3623.227	148.1165	1.771269	2.190892	3.700075	11.06837
6210	-3480.647	-3628.64	147.9933	1.779763	2.342787	3.700075	11.06464
6216	-3490.267	-3638.358	148.0912	1.768123	2.226399	3.934974	10.94511
6222	-3480.303	-3628.61	148.3069	1.768123	2.172584	3.763054	10.94511
6228	-3488.881	-3632.791	143.9104	1.765156	2.365545	2.739885	13.69099
6234	-3494.492	-3639.856	145.3642	1.723358	1.894972	3.110108	12.96678
6240	-3496.871	-3647.06	150.189	1.768753	2.20837	4.202374	9.709615
6246	-3488.493	-3635.52	147.0265	1.745045	2.194119	3.345523	11.83595
6252	-3491.686	-3639.852	148.1655	1.740654	2.132757	4.287802	10.77569
6258	-3488.003	-3637.372	149.369	1.799624	2.426706	3.729749	10.28246
6264	-3474.764	-3619.091	144.3272	1.943731	2.482115	4.111311	12.62158
6270	-3472.042	-3618.982	146.9407	1.881253	1.840625	3.865108	11.69409
6276	-3471.866	-3621.941	150.075	1.748329	1.846267	3.740792	10.18392
6282	-3482.506	-3632.778	150.2712	1.750591	2.063744	3.189841	10.27154
6288	-3480.402	-3629.834	149.432	1.756535	2.125758	3.971626	10.27154
6294	-3474.473	-3622.088	147.6151	1.799149	2.194651	3.665128	11.33287
