Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3475.954	-3623.156	147.2016	1.781338	2.244636	4.900667	10.89062
2118	-3477.8	-3624.279	146.4787	1.993555	2.095086	5.108637	11.11324
2124	-3488.789	-3634.977	146.1886	1.823248	2.24213	3.717917	12.01779
2130	-3475.34	-3620.934	145.594	1.823248	2.194799	3.983251	12.20948
2136	-3482.566	-3629.044	146.4783	1.823248	2.043116	4.068665	11.76893
2142	-3481.032	-3626.212	145.1795	1.82093	2.219312	3.306625	12.76865
2148	-3491.946	-3638.453	146.5072	1.646231	2.737012	4.105109	11.54308
2154	-3471.187	-3615.136	143.9486	1.846112	2.167203	4.105109	13.00255
2160	-3481.666	-3631.474	149.8079	1.715859	2.438218	3.216887	10.36063
2166	-3477.66	-3626.309	148.6493	1.782086	2.234219	4.054193	10.57931
2172	-3480.27	-3627.544	147.2733	1.794217	1.781156	3.239864	11.91963
2178	-3483.659	-3626.339	142.68	1.8392	1.817644	3.253842	14.26033
2184	-3494.522	-3641.857	147.3354	1.840127	2.388488	4.242805	11.07448
2190	-3494.355	-3638.454	144.0995	1.82785	2.371024	3.637105	13.09196
2196	-3476.942	-3621.734	144.7912	1.918384	2.418807	4.307395	12.31646
2202	-3483.025	-3629.111	146.0858	1.847229	2.418807	4.246282	11.71005
2208	-3472.396	-3620.879	148.4833	1.830827	2.349001	4.165595	10.53432
2214	-3478.134	-3624.737	146.603	1.871834	2.473724	4.165595	11.44689
2220	-3479.917	-3626.812	146.8951	1.871834	2.429132	4.386403	11.19661
2226	-3485.939	-3636.246	150.3073	1.726918	2.265818	4.386403	9.547812
2232	-3482.763	-3632.548	149.7849	1.70435	2.180615	4.339902	9.895925
2238	-3485.402	-3635.701	150.299	1.684085	2.544652	4.678874	9.305391
2244	-3482.307	-3629.35	147.0429	1.976654	2.060319	5.168328	10.81044
2250	-3480.184	-3624.618	144.434	1.783073	2.303312	3.135039	13.23018
2256	-3480.033	-3626.976	146.9437	1.787795	2.512314	4.418019	11.16504
2262	-3489.811	-3635.606	145.7956	1.885096	2.439644	4.255521	11.82854
2268	-3481.813	-3628.487	146.6743	1.867264	2.138449	4.322601	11.46947
2274	-3486.361	-3631.002	144.641	1.785445	2.043677	4.019214	12.77186
2280	-3493.422	-3640.964	147.5418	1.691093	2.043677	2.684447	12.00505
2286	-3477.271	-3624.308	147.037	1.766191	1.915147	3.22343	12.00505
2292	-3479.915	-3624.439	144.5238	1.847764	1.783028	3.8435	13.00869
2298	-3468.454	-3614.048	145.5936	1.868103	2.451887	3.888921	12.12914
2304	-3466.743	-3612.232	145.4895	1.852439	2.530111	4.266113	11.96352
2310	-3469.807	-3616.838	147.0314	1.78767	2.337185	5.01464	10.87806
2316	-3468.507	-3615.451	146.9449	1.79727	2.092797	5.01464	11.02213
2322	-3471.019	-3621.446	150.4278	1.72679	2.003393	4.75203	9.40537
2328	-3486.527	-3633.994	147.4668	2.038313	2.308824	5.668759	10.18633
2334	-3480.965	-3623.725	142.7607	1.901831	2.066434	6.066259	12.61461
2340	-3478.519	-3625.763	147.2445	1.794434	2.17147	4.979646	10.851
2346	-3487.872	-3633.968	146.0957	1.738987	2.153595	3.550745	12.23493
2352	-3481.144	-3629.116	147.9724	1.863334	2.705664	5.014024	10.19696
2358	-3479.381	-3627.477	148.0957	1.746807	2.570095	4.056713	10.74927
2364	-3477.676	-3626.314	148.6379	1.761388	2.661929	3.928418	10.48828
2370	-3481.125	-3628.289	147.164	1.742783	2.276667	3.209836	11.8014
2376	-3488.85	-3625.885	137.0354	1.9745	2.276667	4.876949	16.07068
2382	-3486.053	-3634.828	148.7756	1.936891	2.010339	4.54124	10.27302
2388	-3489.002	-3638.599	149.5971	1.759354	2.305194	4.154329	10.01062
2394	-3483.941	-3629.471	145.53	1.77909	2.217832	3.502579	12.50661
2400	-3478.495	-3623.755	145.2595	1.77909	2.217832	3.773036	12.50661
2406	-3484.75	-3631.858	147.1074	1.778993	2.112485	4.100682	11.4164
2412	-3479.805	-3626.52	146.715	1.724406	2.344144	3.263663	11.98926
2418	-3479.432	-3626.025	146.5931	1.799664	2.380931	4.445298	11.38123
2424	-3477.885	-3625.989	148.1046	1.69391	2.476002	4.504286	10.57523
2430	-3484.576	-3631.649	147.0734	1.719717	2.631368	5.029825	10.76508
2436	-3482.073	-3629.24	147.1671	1.702532	2.238245	4.80782	11.00135
2442	-3479.126	-3621.586	142.4597	1.824076	2.204062	4.930585	13.34319
2448	-3478.702	-3624.663	145.9615	1.840045	1.656182	3.45787	12.52439
2454	-3481.487	-3622.641	141.1538	1.937253	2.392966	3.547566	14.60081
2460	-3479.201	-3623.838	144.6365	1.851691	2.392966	3.899532	12.65472
2466	-3474.185	-3618.435	144.2502	1.867011	1.851457	5.656957	12.16553
2472	-3479.505	-3625.101	145.5963	1.9771	2.378795	5.412734	11.30465
2478	-3474.02	-3617.482	143.4621	1.83017	2.327579	3.556239	13.48174
2484	-3467.775	-3614.153	146.3784	1.791371	2.316867	3.561299	11.98589
2490	-3480.062	-3625.684	145.6225	1.732863	1.726646	3.486025	12.70895
2496	-3477.645	-3623.097	145.4525	1.865075	2.093401	3.668579	12.46888
2502	-3469.785	-3617.406	147.6212	1.838318	2.654958	4.366617	10.75419
2508	-3474.032	-3623.447	149.4147	1.643213	2.274983	3.580704	10.48181
2514	-3484.704	-3629.535	144.8301	1.737761	2.088793	4.992961	12.17137
2520	-3483.887	-3632.601	148.7146	1.985141	2.088793	5.771551	9.597356
2526	-3483.858	-3629.249	145.3913	1.956012	2.105663	5.406394	11.54134
2532	-3479.164	-3627.682	148.5179	1.920103	1.940467	4.751021	10.33826
2538	-3485.793	-3632.686	146.8933	1.850767	1.716469	4.451857	11.48567
2544	-3472.79	-3619.385	146.5945	1.819018	2.022899	3.376377	12.08067
2550	-3493.101	-3642.582	149.4803	1.828742	1.795687	4.648917	10.00014
2556	-3495.147	-3643.728	148.5805	1.833814	2.030486	4.264118	10.56626
2562	-3495.397	-3643.65	148.2533	1.694534	2.213729	4.941304	10.37613
2568	-3478.828	-3625.768	146.9398	1.761832	2.510046	4.111593	11.34195
2574	-3482.848	-3630.332	147.4842	1.851357	2.448519	3.708397	11.24599
2580	-3485.816	-3630.692	144.8759	2.031482	2.017402	4.877436	12.08571
2586	-3497.848	-3643.213	145.3652	1.861397	1.930775	3.545409	12.65192
2592	-3494.509	-3637.324	142.8153	1.846108	2.117308	2.947755	14.21293
2598	-3491.491	-3633.102	141.6111	1.79828	2.549211	2.981824	14.66656
2604	-3480.547	-3624.615	144.068	1.735134	2.184779	2.981824	13.57435
2610	-3477.59	-3619.736	142.146	1.950441	2.727583	4.571046	13.41729
2616	-3492.815	-3632.167	139.3521	2.127522	2.132489	4.716847	14.9379
2622	-3486.956	-3626.407	139.4509	1.991751	2.136487	6.921256	13.81335
2628	-3481.688	-3631.093	149.4057	1.817565	2.136487	4.080474	10.19142
2634	-3486.143	-3635.165	149.0224	1.782903	2.415086	4.761164	9.935788
2640	-3492.019	-3636.148	144.1283	1.929325	1.842271	4.261431	12.92747
2646	-3478.157	-3624.36	146.2029	1.80076	2.175319	4.556085	11.61278
2652	-3492.047	-3636.265	144.2178	1.80076	2.481961	3.168696	13.24316
2658	-3483.685	-3628.42	144.7346	1.782419	2.223619	4.084094	12.6138
2664	-3487.002	-3634.854	147.8525	1.76567	2.339356	3.765771	11.11273
2670	-3488.077	-3635.814	147.7366	1.749051	2.159724	3.329015	11.48618
2676	-3488.512	-3634.383	145.8708	1.749051	2.159724	3.073477	12.59285
2682	-3480.781	-3630.212	149.4309	1.801386	2.402878	3.905837	10.16616
2688	-3478.115	-3627.735	149.6201	1.801386	2.04916	5.963198	9.132346
2694	-3474.622	-3624.853	150.2307	1.790079	2.553245	3.635347	9.832617
2700	-3485.853	-3637.124	151.2715	1.584426	2.358615	2.950644	9.832617
2706	-3485.577	-3635.641	150.0644	1.725471	2.603423	2.950644	10.2944
2712	-3469.817	-3616.75	146.9335	1.887907	2.143257	5.353958	10.78093
2718	-3461.471	-3608.649	147.1777	1.887907	2.329014	4.959825	10.78093
2724	-3463.688	-3610.582	146.8937	1.744703	2.376501	3.919197	11.5297
2730	-3481.32	-3622.742	141.4212	1.995386	2.639587	4.071432	14.06311
2736	-3476.256	-3622.228	145.9721	1.829434	2.277494	4.071432	11.92827
2742	-3474.711	-3617.833	143.1211	1.879149	2.216231	4.324437	13.28073
2748	-3480.829	-3629.61	148.7812	1.708167	2.48539	3.697643	10.63216
2754	-3477.023	-3622.9	145.877	1.680615	2.48539	3.697643	12.16541
2760	-3468.34	-3615.795	147.4543	1.899778	2.212712	4.593873	10.87039
2766	-3482.247	-3630.285	148.0377	1.761693	1.901352	3.97417	11.09826
2772	-3472.101	-3621.354	149.2531	1.705117	2.36441	3.734389	10.41618
2778	-3477.998	-3622.523	144.525	1.913201	2.399676	3.386229	12.94508
2784	-3479.874	-3621.135	141.2619	1.832017	2.133182	3.706486	14.62504
2790	-3477.832	-3627.131	149.2986	1.709709	2.326757	4.507487	9.998984
2796	-3480.371	-3630.192	149.8216	1.709709	2.240608	3.92618	10.0659
2802	-3477.741	-3620.42	142.6792	1.709709	2.348895	2.827882	14.31929
2808	-3477.006	-3619.654	142.6484	1.807378	2.431461	2.832979	14.24853
2814	-3471.504	-3620.022	148.5179	1.840666	2.045014	3.390724	11.04695
2820	-3490.31	-3632.706	142.3954	1.963601	2.233298	4.084966	13.73087
2826	-3477.516	-3622.06	144.5445	1.894674	2.233298	3.604805	12.89966
2832	-3479.887	-3625.609	145.7221	1.843493	2.363886	3.857393	12.1272
2838	-3492.569	-3636.584	144.0143	1.81726	1.975976	4.73087	12.74088
2844	-3492.402	-3633.639	141.2369	1.867957	2.070193	3.297454	14.85811
2850	-3481.763	-3626.736	144.974	1.756984	1.853834	2.466952	13.50487
2856	-3490.559	-3634.221	143.6627	1.760577	2.545097	3.211847	13.50487
2862	-3481.384	-3630.746	149.362	1.756516	2.063745	3.50264	10.58165
2868	-3473.369	-3621.765	148.3969	1.828265	2.211669	5.717407	9.822865
2874	-3477.205	-3622.292	145.0868	1.977299	2.120133	4.20144	12.31175
2880	-3484.681	-3635.594	150.9131	1.728614	2.547565	4.82649	8.87766
2886	-3485.703	-3631.589	145.8851	1.826595	2.512983	3.242606	12.31128
2892	-3486.577	-3631.644	145.0662	1.742228	2.46321	4.184061	12.31128
2898	-3468.889	-3617.044	148.1545	1.752341	1.921938	3.663311	11.19546
2904	-3486.151	-3632.112	145.9604	1.732853	2.70483	3.696648	12.009
2910	-3475.216	-3620.224	145.0079	1.716141	2.628439	2.640691	13.09318
2916	-3478.444	-3628.206	149.7619	1.604138	2.222405	2.730253	10.78853
2922	-3478.923	-3627.72	148.7977	1.629695	2.360509	3.843425	10.63915
2928	-3476.491	-3623.876	147.3851	1.828413	2.360509	5.476751	10.419
2934	-3485.522	-3631.43	145.9077	1.828413	2.774978	3.313862	12.1595
2940	-3483.715	-3634.405	150.6901	1.726068	2.200068	4.610279	9.255931
2946	-3477.239	-3625.042	147.8027	1.819426	2.453788	4.061405	10.90894
2952	-3473.04	-3617.063	144.0229	1.85864	2.20684	3.757704	13.12126
2958	-3480.583	-3625.974	145.3908	1.836571	2.131955	3.974201	12.33999
2964	-3480.846	-3630.083	149.2368	1.659959	1.991949	3.974201	10.48226
2970	-3476.527	-3624.453	147.9258	1.718307	1.991949	3.035751	11.62976
2976	-3470.767	-3617.205	146.4384	1.791846	2.187427	4.287074	11.62976
2982	-3469.668	-3619.974	150.3059	1.736162	2.514033	3.485844	9.915849
2988	-3467.47	-3612.116	144.6462	1.736162	2.0403	3.726924	12.94834
2994	-3460.433	-3607.092	146.659	1.870029	2.13432	3.620166	11.84475
3000	-3466.966	-3611.652	144.6864	1.862112	2.463906	3.867334	12.6114
3006	-3477.175	-3619.538	142.3631	2.076536	2.308613	5.512267	12.91612
3012	-3483.525	-3626.638	143.1132	2.114483	2.835899	4.501717	12.82434
3018	-3474.454	-3620.188	145.7342	1.8569	1.909365	5.079796	11.67134
3024	-3483.777	-3629.231	145.4545	1.805338	2.397991	4.283627	12.05045
3030	-3476.118	-3626.732	150.6145	1.805338	2.229162	3.701377	9.721257
3036	-3497.282	-3645.009	147.727	1.848707	2.015623	5.814773	10.19879
3042	-3472.862	-3614.143	141.2816	1.866356	1.899583	2.948051	15.09149
3048	-3472.794	-3614.609	141.8151	1.883423	2.13487	3.41595	14.46167
3054	-3480.014	-3621.771	141.757	2.028317	2.087954	3.368066	14.46167
3060	-3480.398	-3626.195	145.7969	1.763174	1.927933	3.478833	12.51417
3066	-3479.818	-3626.271	146.4526	1.661333	1.991881	3.401523	12.23745
3072	-3470.273	-3616.86	146.5865	1.797567	1.935233	4.285346	11.66048
3078	-3470.126	-3617.079	146.9522	1.825267	2.675965	4.285346	11.14594
3084	-3470.434	-3614.077	143.6434	1.820968	2.66038	4.021334	13.01791
3090	-3473.697	-3618.1	144.4024	1.886356	2.204721	4.81239	12.36133
3096	-3476.618	-3623.976	147.3579	1.761757	2.262047	5.029453	10.7441
3102	-3495.569	-3639.541	143.9726	1.899564	2.637386	4.526902	12.55156
3108	-3482.498	-3627.232	144.7335	1.921684	2.00942	4.242516	12.55156
3114	-3471.341	-3616.611	145.2699	1.868766	2.132047	4.752945	11.98016
3120	-3476.161	-3620.703	144.5426	1.746499	2.132047	4.463107	12.57405
3126	-3483.949	-3628.649	144.6999	1.847114	2.479966	3.928165	12.57405
3132	-3472.456	-3619.268	146.8113	1.837204	2.067855	4.29254	11.45985
3138	-3473.2	-3619.267	146.0678	1.716056	2.080007	3.377559	12.38337
3144	-3485.426	-3625.858	140.432	1.760493	2.480013	2.524004	15.55988
3150	-3475.69	-3615.669	139.9794	1.811827	2.355337	3.022403	15.55988
3156	-3478.926	-3620.78	141.8533	1.811827	2.41737	3.225201	14.46058
3162	-3475.457	-3621.223	145.7656	1.968275	2.347233	3.821869	12.06484
3168	-3477.75	-3626.028	148.2778	1.796861	2.347233	3.321318	11.10319
3174	-3462.364	-3610.949	148.5851	1.790815	1.943418	3.873825	10.82985
3180	-3473.496	-3616.05	142.5535	1.869365	2.448734	2.920636	14.2132
3186	-3474.036	-3615.871	141.8346	1.869365	2.448734	3.890173	14.08331
3192	-3472.365	-3616.915	144.5505	1.850194	2.52494	3.31235	12.95274
3198	-3480.739	-3627.382	146.6424	1.753989	2.271457	3.767535	11.77889
3204	-3490.19	-3632.297	142.1068	1.883064	2.289939	3.267003	14.32277
3210	-3484.075	-3627.907	143.8318	1.751921	2.329029	2.756939	13.74477
3216	-3461.443	-3604.196	142.7525	1.751921	1.941647	2.961934	14.36352
3222	-3466.427	-3611.461	145.0338	1.815015	1.9062	2.961934	13.16291
3228	-3471.039	-3619.884	148.8451	1.739443	2.229758	2.922823	11.09401
3234	-3471.193	-3617.94	146.7471	1.734452	2.229758	3.387225	11.95049
3240	-3473.349	-3619.275	145.926	1.734452	1.896405	3.735898	12.34213
3246	-3466.191	-3611.552	145.3613	1.882025	1.943037	4.112875	12.34213
3252	-3467.478	-3612.015	144.5373	1.920182	2.519408	4.112875	12.50874
3258	-3474.033	-3617.266	143.2325	2.031813	2.499013	4.112875	13.13763
3264	-3480.233	-3621.835	141.6019	1.888154	2.379965	4.064962	14.13137
3270	-3488.314	-3631.011	142.6975	1.879143	2.520388	4.255992	13.41207
3276	-3476.69	-3618.44	141.7502	1.863378	2.100476	3.296913	14.58206
3282	-3484.568	-3627.733	143.1655	1.981354	2.498821	3.826467	13.34757
3288	-3481.758	-3623.321	141.5628	1.951465	2.108193	3.880707	14.3278
3294	-3484.071	-3623.823	139.7518	1.800565	2.193042	3.564321	15.47049
3300	-3477.588	-3617.404	139.816	1.960683	2.360454	3.205967	15.47049
3306	-3471.913	-3613.862	141.949	1.863484	2.207706	3.409859	14.37498
3312	-3475.954	-3623.637	147.6838	1.862609	2.207706	4.450765	10.84673
3318	-3482.346	-3628.4	146.0534	1.787581	2.207706	4.431621	11.74898
3324	-3479.709	-3628.516	148.8075	1.775282	2.164655	4.541097	10.27379
3330	-3474.52	-3621.158	146.6373	1.885135	1.956928	4.209258	11.61823
3336	-3486.564	-3631.364	144.7995	1.902257	2.300655	4.216417	12.41647
3342	-3490.447	-3636.883	146.4363	1.902257	2.082882	3.744803	11.90135
3348	-3492.575	-3636.528	143.9532	1.999582	2.15135	4.08347	12.9384
3354	-3486.228	-3636.938	150.7099	1.753285	2.479868	3.688123	9.601152
3360	-3479.424	-3629.166	149.7423	1.716533	2.465885	3.769428	10.09302
3366	-3482.366	-3627.588	145.2215	1.782152	1.961643	4.654794	12.17633
3372	-3489.141	-3636.09	146.9489	1.751901	1.965806	4.154603	11.54961
3378	-3471.965	-3613.921	141.9561	1.719715	2.328425	3.165124	14.52234
3384	-3486.296	-3626.204	139.9078	1.876391	2.444235	2.935385	15.57259
3390	-3478.848	-3621.65	142.8024	1.82757	2.331151	4.44071	13.3649
3396	-3467.394	-3617.237	149.8429	1.739217	2.487318	4.207856	9.788626
3402	-3479.333	-3624.704	145.3712	1.790408	1.973058	3.217648	12.83749
3408	-3475.637	-3618.285	142.6474	1.879063	2.097066	3.53715	13.986
3414	-3473.664	-3615.144	141.4793	1.947755	2.500618	3.945854	14.17724
3420	-3480.896	-3629.893	148.9977	1.758738	2.227	3.62507	10.63701
3426	-3474.297	-3620.956	146.6591	1.761114	2.023125	2.857342	12.34767
3432	-3483.437	-3627.755	144.3188	1.739651	2.023125	3.083285	13.45867
3438	-3479.974	-3623.515	143.5409	1.745427	2.525529	3.452699	13.45867
3444	-3485.934	-3633.51	147.5758	1.748787	2.810636	3.400369	11.27112
3450	-3473.154	-3620.845	147.6916	1.919303	1.976582	3.803428	11.25256
3456	-3477.841	-3625.207	147.366	1.765233	2.260999	4.267716	11.13758
3462	-3483.426	-3629.712	146.2856	1.846046	2.63831	5.205855	11.01679
3468	-3484.01	-3631.707	147.6968	1.88775	1.903469	4.342813	11.01679
3474	-3479.716	-3626.366	146.65	1.951038	1.928779	5.591972	10.86615
3480	-3484.715	-3630.354	145.6394	1.951038	2.620271	3.82	12.03108
3486	-3479.762	-3621.436	141.6743	2.049125	2.090142	3.99663	14.16709
3492	-3480.67	-3620.067	139.3964	1.996686	2.176404	4.293192	15.1831
3498	-3483.904	-3623.767	139.8633	1.927999	2.391322	2.861695	15.62825
3504	-3490.9	-3631.24	140.3403	2.016	2.092886	4.242947	14.74639
3510	-3484.027	-3626.103	142.0757	1.991256	2.037718	4.052486	13.98277
3516	-3478.56	-3627.551	148.9909	1.717876	2.202158	3.97409	10.48939
3522	-3477.355	-3627.06	149.7048	1.651778	1.849983	4.644159	9.952508
3528	-3481.284	-3633.179	151.8953	1.749761	2.309256	5.511628	8.078865
3534	-3479.32	-3629.085	149.7651	1.690863	2.213336	3.54137	10.31945
3540	-3480.916	-3629.373	148.4571	1.858416	2.183848	4.564647	10.39364
3546	-3476.81	-3625.81	149	1.872322	1.913037	5.580229	9.68566
3552	-3490.211	-3638.788	148.5766	1.903684	2.021876	5.51934	9.875471
3558	-3486.317	-3638.541	152.2242	1.649651	2.021876	4.518347	8.610667
3564	-3480.551	-3632.933	152.382	1.649651	2.271277	3.615093	8.897253
3570	-3479.123	-3630.606	151.4826	1.739979	2.101281	4.562785	8.897253
3576	-3484.985	-3632.218	147.2333	1.960655	2.63955	5.130102	10.49895
3582	-3473.022	-3622.689	149.6661	1.75639	2.293755	3.782903	10.1761
3588	-3476.273	-3620.404	144.1312	1.693212	2.178823	3.249363	13.42689
3594	-3461.204	-3608.518	147.3146	1.734405	2.389815	3.249363	11.65971
3600	-3480.235	-3625.402	145.1671	1.906928	2.866909	4.867179	11.65971
3606	-3474.988	-3618.15	143.1621	1.759622	1.99596	4.251835	13.45404
3612	-3483.571	-3627.234	143.6633	1.839356	2.220434	2.977717	13.71739
3618	-3485.432	-3630.737	145.3047	1.839356	2.170394	3.135534	12.80365
3624	-3488.431	-3633.483	145.0516	1.879938	2.290704	3.250879	12.80365
3630	-3469.539	-3611.893	142.3543	1.879938	2.24574	3.687471	13.99656
3636	-3477.617	-3623.963	146.3456	1.804013	2.041278	3.568879	12.10986
3642	-3487.548	-3632.654	145.1056	1.790962	2.062939	4.042122	12.50682
3648	-3485.121	-3635.897	150.7762	1.775206	2.192408	4.093758	9.460604
3654	-3478.731	-3627.263	148.5323	1.962067	2.416563	5.729269	9.588844
3660	-3480.648	-3627.661	147.0137	1.92715	2.304835	4.410509	11.14413
3666	-3475.632	-3621.528	145.8963	1.93923	2.304835	4.410509	11.72208
3672	-3483.951	-3624.889	140.9383	2.055857	2.574321	4.626784	14.01963
3678	-3470.795	-3616.093	145.2976	1.842919	2.142551	3.736122	12.50476
3684	-3469.529	-3614.27	144.7416	1.874008	2.242617	3.385957	12.91778
3690	-3474.549	-3619.293	144.744	1.878548	2.234004	3.385957	12.91778
3696	-3477.672	-3622.113	144.441	1.880153	2.243618	2.69629	13.42886
3702	-3469.605	-3615.441	145.8359	1.834353	2.322976	3.49042	12.28084
3708	-3470.736	-3614.899	144.163	1.830986	2.087689	3.42753	13.28524
3714	-3475.13	-3615.97	140.8405	1.98027	2.828654	4.167684	14.25013
3720	-3467.709	-3609.105	141.3963	1.98027	2.157816	4.420273	14.09837
3726	-3474.235	-3616.402	142.1678	1.98027	1.96253	4.268219	13.86185
3732	-3477.612	-3618.727	141.115	1.917464	2.044714	4.398949	14.33636
3738	-3490.698	-3633.643	142.9442	1.917464	2.638621	3.621593	13.54714
3744	-3479.064	-3622.729	143.6652	1.917464	2.117921	3.803126	13.2908
3750	-3477.003	-3618.464	141.4607	1.864023	2.149342	3.150757	14.78631
3756	-3479.093	-3621.917	142.8239	1.793326	2.343652	3.537827	13.83504
3762	-3474.806	-3619.343	144.5367	1.766444	2.583734	4.747341	12.23313
3768	-3470.615	-3608.842	138.2266	1.877154	2.158798	3.62434	16.20185
3774	-3477.899	-3620.06	142.1616	1.886973	2.323294	3.564102	14.12463
3780	-3466.12	-3608.917	142.7972	1.912098	2.024801	3.573123	13.90387
3786	-3476.097	-3624.593	148.4963	1.71145	2.306345	3.484938	10.96475
3792	-3483.835	-3636.362	152.5273	1.62913	2.306345	4.643241	8.270256
3798	-3473.071	-3617.38	144.3084	1.76594	2.135172	3.443563	13.21478
3804	-3474.38	-3618.903	144.5226	1.695947	2.183112	3.260008	13.21478
3810	-3490.877	-3635.138	144.2608	1.96078	2.819105	3.543478	12.81207
3816	-3481.392	-3623.888	142.4958	1.945287	2.325359	3.38573	14.01277
3822	-3487.329	-3632.021	144.6918	2.016953	2.340915	4.682361	12.15327
3828	-3496.536	-3642.47	145.9343	1.997018	2.226318	5.430215	11.17179
3834	-3480.897	-3628.801	147.9034	1.796348	2.188	4.051679	10.98392
3840	-3465.281	-3609.098	143.8175	1.803126	2.188	3.095797	13.60856
3846	-3471.41	-3617.497	146.0877	1.820929	1.899609	3.801328	12.17721
3852	-3467.774	-3613.864	146.0897	1.89559	2.39648	4.439907	11.59069
3858	-3475.258	-3625.65	150.3921	1.699367	2.39648	4.213887	9.553986
3864	-3479.981	-3628.383	148.4017	1.847533	2.39648	5.304503	9.950115
3870	-3489.132	-3639.463	150.3312	1.704714	1.817547	4.813337	9.520269
3876	-3479.098	-3627.866	148.768	1.722145	2.567476	4.027996	10.42547
3882	-3478.623	-3628.008	149.3853	1.722145	2.734267	3.940847	10.0815
3888	-3478.581	-3628.969	150.3882	1.76806	2.034916	3.957999	9.809293
3894	-3466.687	-3611.911	145.2234	1.829904	2.167438	3.743358	12.53575
3900	-3476.769	-3627.304	150.5355	1.624309	2.324753	3.480117	9.934467
3906	-3483.621	-3634.501	150.8804	1.624309	1.852778	4.140535	9.611607
3912	-3486.292	-3632.312	146.0199	1.761336	2.527921	3.08859	12.34934
3918	-3479.49	-3629.845	150.3552	1.761336	1.859137	4.067327	9.851866
3924	-3481.584	-3631.367	149.7826	1.736225	1.849519	3.586523	10.42355
3930	-3488.003	-3631.572	143.5694	1.857665	2.08457	3.166512	13.71651
3936	-3489.385	-3636.669	147.2839	1.739744	2.1396	2.995432	11.91039
3942	-3480.731	-3629.035	148.3038	1.685447	2.1396	2.690111	11.56555
3948	-3486.929	-3637.7	150.7714	1.670226	2.227046	3.283484	9.930856
3954	-3476.366	-3621.324	144.9581	1.796876	2.350564	3.712768	12.63041
3960	-3484.391	-3632.504	148.1132	1.755287	2.350564	3.665615	11.02949
3966	-3484.542	-3631.728	147.1867	1.774212	2.218133	4.679047	11.02949
3972	-3493.582	-3637.778	144.1959	1.952894	1.976121	4.98562	12.44298
3978	-3490.228	-3640.251	150.0233	1.743047	2.235037	3.657711	10.08587
3984	-3488.158	-3636.366	148.2073	1.673487	2.525207	3.665224	10.95226
3990	-3472.988	-3622.525	149.5368	1.745416	2.525207	4.011444	10.0347
3996	-3469.309	-3615.396	146.0875	1.745416	2.351234	3.917012	11.96185
4002	-3473.455	-3618.664	145.2089	1.769342	2.182429	3.169303	12.86723
4008	-3479.991	-3624.238	144.2474	1.655802	2.146397	2.69144	13.68943
4014	-3482.631	-3625.217	142.5865	1.813775	2.295724	3.278772	14.10162
4020	-3481.55	-3627.8	146.2504	1.813481	2.210303	3.995708	11.85912
4026	-3474.78	-3620.714	145.9344	1.831029	2.631075	4.250658	11.71071
4032	-3475.136	-3620.539	145.4022	1.831029	2.25216	3.359839	12.60597
4038	-3478.78	-3622.152	143.3727	1.771409	1.918559	3.094028	13.97376
4044	-3493.899	-3638.985	145.0857	1.83251	2.311773	3.629565	12.60475
4050	-3512.081	-3660.896	148.8154	1.808912	2.023188	3.211334	11.01132
4056	-3501.283	-3649.573	148.2905	1.753273	2.081819	3.279059	11.25408
4062	-3489.902	-3634.241	144.3388	1.834227	1.941151	4.424153	12.73828
4068	-3482.598	-3630.136	147.5381	1.776713	2.033592	4.521253	11.0065
4074	-3479.936	-3626.174	146.2373	1.71513	2.294669	2.715298	12.54938
4080	-3481.396	-3630.107	148.711	1.833756	2.294669	3.877356	10.58718
4086	-3487.31	-3636.467	149.1565	1.777653	2.77699	3.798994	10.23081
4092	-3498.359	-3649.39	151.0309	1.734282	2.186221	3.798994	9.506034
4098	-3479.767	-3631.312	151.5448	1.734282	2.186221	4.19549	9.024835
4104	-3478.319	-3624.031	145.7118	1.802436	2.103986	3.453871	12.47371
4110	-3487.55	-3633.814	146.2636	1.833034	2.277565	3.133223	12.26363
4116	-3490.25	-3633.621	143.3711	1.781135	2.373994	2.847281	13.90331
4122	-3472.984	-3622.367	149.3831	1.735513	2.036289	3.016669	10.84854
4128	-3471.793	-3620.646	148.8532	1.725402	2.036289	3.556744	10.84854
4134	-3484.807	-3629.138	144.3305	1.739369	2.110022	3.346028	13.27856
4140	-3482.021	-3629.773	147.7518	1.79272	2.36668	3.356031	11.35442
4146	-3479.411	-3627.167	147.756	1.677006	2.452622	3.400493	11.35442
4152	-3476.566	-3622.155	145.589	1.8509	2.208249	4.986885	11.66821
4158	-3484.26	-3629.253	144.9931	1.899207	3.13231	4.986885	11.59506
4164	-3473.478	-3620.979	147.5006	1.846776	1.917398	5.255102	10.65659
4170	-3478.193	-3621.753	143.56	2.009204	2.230674	4.376679	12.9518
4176	-3474.87	-3618.254	143.3843	2.009204	2.177662	4.376718	13.06551
4182	-3484.285	-3626.376	142.0911	1.971541	2.370239	4.376718	13.67663
4188	-3476.411	-3617.357	140.9459	1.963221	2.370239	3.754772	14.59694
4194	-3490.137	-3627.087	136.9496	2.011093	1.964479	3.684548	16.84394
4200	-3489.479	-3630.276	140.7971	1.986955	1.964479	4.4263	14.48598
