Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-599.5278	-767.1949	167.6671	0.3461801	4.472244	1.68324
2376	-594.0216	-761.9059	167.8843	0.1289323	4.472244	1.68324
2382	-601.385	-769.2778	167.8927	0.1837202	4.458016	1.648271
2388	-608.6019	-776.397	167.7951	0.059841	4.591867	1.710705
2394	-598.6723	-766.619	167.9467	0.1772045	4.459824	1.612729
2400	-593.2089	-760.7173	167.5084	0.277567	4.900763	1.53726
2406	-605.4694	-772.6572	167.1878	0.08491862	5.414009	1.53726
2412	-605.7111	-773.4905	167.7794	0.156507	4.927054	1.403721
2418	-592.9535	-760.9014	167.948	0.1260613	4.30689	1.756968
2424	-600.3324	-767.4066	167.0742	0.2922709	5.240502	1.595865
2430	-600.3957	-766.6867	166.291	0.4233915	6.168635	1.388082
2436	-603.1855	-768.9905	165.8049	0.4729747	6.915495	1.130085
2442	-596.8473	-763.4274	166.5801	0.2169367	5.847914	1.56809
2448	-601.8637	-769.2262	167.3625	0.106129	5.281697	1.489821
2454	-607.5182	-774.9969	167.4787	0.4073636	4.881073	1.47712
2460	-614.1836	-782.4036	168.22	0.3430745	3.839484	1.741843
2466	-604.6365	-771.9139	167.2773	0.1928475	4.668416	1.923383
2472	-602.3371	-769.4179	167.0808	0.3687013	4.795124	1.851275
2478	-603.3731	-771.3276	167.9545	0.1850924	4.061598	1.880903
2484	-610.3523	-777.5667	167.2144	0.2927979	5.075618	1.613401
2490	-599.5934	-767.3682	167.7748	0.3879823	4.151296	1.803443
2496	-598.3119	-766.0872	167.7754	0.1476099	4.649278	1.621058
2502	-603.2303	-770.9098	167.6795	0.448678	4.649278	1.469312
2508	-610.2671	-777.7353	167.4682	0.350677	4.469747	1.821029
2514	-608.774	-775.9677	167.1937	0.350677	4.373687	2.070512
2520	-601.3627	-768.1822	166.8195	0.1195462	5.826799	1.478071
2526	-603.7476	-770.2206	166.4731	0.3911254	5.712267	1.618001
2532	-605.5104	-772.2162	166.7059	0.186493	5.90634	1.453174
2538	-600.3044	-766.9363	166.6319	0.1160663	6.407811	1.163446
2544	-605.1095	-772.0668	166.9573	0.3399193	5.567985	1.401986
2550	-607.7681	-773.9195	166.1514	0.2169582	6.700227	1.238128
2556	-605.7838	-770.4848	164.7011	0.1178393	8.56155	0.9494985
2562	-601.0266	-765.0113	163.9846	0.05655915	9.273241	1.016709
2568	-620.9513	-784.3028	163.3515	0.2843627	9.715574	0.9795891
2574	-609.3074	-776.4317	167.1244	0.1312902	5.527953	1.464648
2580	-610.0127	-776.3989	166.3862	0.2885301	5.94613	1.585748
2586	-599.2389	-766.3966	167.1577	0.2929491	5.238198	1.535721
2592	-600.773	-767.6392	166.8662	0.08477019	5.99768	1.336283
2598	-604.441	-772.3158	167.8748	0.2528426	4.692448	1.436799
2604	-588.0083	-754.988	166.9798	0.5318663	4.991367	1.670777
2610	-601.9679	-769.9027	167.9348	0.3230192	3.705481	2.040628
2616	-598.3004	-766.5633	168.2629	0.3039634	3.735428	1.811586
2622	-597.9951	-764.2369	166.2418	0.3351199	5.865308	1.713923
2628	-599.1635	-766.4364	167.2729	0.6551894	4.969248	1.37688
2634	-591.8783	-757.7913	165.913	0.3639097	6.697657	1.315476
2640	-592.1318	-759.5275	167.3957	0.2533049	5.093985	1.495288
2646	-614.1246	-782.3439	168.2193	0.3662761	4.017796	1.598457
2652	-600.5694	-767.4956	166.9262	0.2260067	5.977225	1.186374
2658	-604.9566	-771.753	166.7964	0.3508851	5.70398	1.412831
2664	-602.5564	-769.4747	166.9183	0.1426974	5.882428	1.340451
2670	-602.8592	-769.9199	167.0607	0.02938462	5.768562	1.407071
2676	-605.6221	-772.4147	166.7926	0.1036033	6.278478	1.146767
2682	-602.7416	-768.6516	165.91	0.06431288	7.153069	1.188183
2688	-610.3023	-775.8345	165.5323	0.07076174	7.809173	0.9152753
2694	-612.4489	-779.1873	166.7384	0.1333664	6.316628	1.134582
2700	-608.1502	-775.7852	167.635	0.1333664	5.278934	1.255919
2706	-622.8779	-788.029	165.151	0.4711703	7.524958	1.170999
2712	-608.3825	-774.4913	166.1088	0.145248	6.721133	1.31497
2718	-597.7729	-764.1035	166.3306	0.1122401	6.586734	1.270591
2724	-602.6138	-768.2877	165.6739	0.4812752	6.859003	1.283222
2730	-604.6251	-771.3732	166.7481	0.1155532	5.961872	1.432599
2736	-607.1249	-773.7705	166.6455	0.4410068	5.453211	1.644466
2742	-598.5799	-765.513	166.9331	0.5079634	5.312371	1.487449
2748	-605.9302	-772.4971	166.5669	0.40485	5.930333	1.373181
2754	-605.5137	-772.931	167.4173	0.6368127	4.043795	1.950841
2760	-596.7669	-764.1263	167.3594	0.1900943	4.968013	1.660428
2766	-590.4204	-757.7828	167.3624	0.2284593	5.26455	1.409605
2772	-599.9358	-768.3899	168.4541	0.2228461	4.093783	1.474379
2778	-603.8532	-772.156	168.3028	0.2183222	3.87437	1.746768
2784	-598.9707	-767.0344	168.0637	0.1627533	3.583326	2.141521
2790	-603.6686	-771.5282	167.8596	0.2871221	3.317137	2.363829
2796	-602.9638	-771.1042	168.1404	0.1884639	3.778832	1.944195
2802	-596.8605	-765.3673	168.5068	0.03362855	3.237256	2.162429
2808	-605.2912	-772.779	167.4878	0.2752999	4.062904	2.130893
2814	-604.0727	-771.9889	167.9161	0.3514586	3.898409	1.904855
2820	-610.3293	-778.8071	168.4778	0.4988288	2.939077	2.072036
2826	-605.9023	-773.8215	167.9192	0.325852	4.309304	1.633944
2832	-599.2843	-767.3934	168.1091	0.2030844	4.310339	1.584527
2838	-602.9993	-771.014	168.0147	0.2197445	4.38805	1.584527
2844	-589.9117	-758.0838	168.1721	0.1813662	4.395249	1.491012
2850	-579.6212	-746.1577	166.5365	0.2758686	6.301456	1.199833
2856	-600.9418	-765.6991	164.7572	0.2541348	8.322395	0.9975333
2862	-598.7944	-763.5462	164.7518	0.5126886	8.104695	0.961305
2868	-585.5742	-751.3193	165.7451	0.02338311	7.544798	1.017869
2874	-584.0757	-750.8657	166.79	0.05684721	6.308821	1.163577
2880	-588.7456	-754.8384	166.0927	0.4059367	6.178816	1.544129
2886	-590.6015	-757.8811	167.2796	0.2412262	5.400582	1.357919
2892	-600.4135	-768.2743	167.8608	0.1258011	4.556802	1.641817
2898	-598.834	-766.6485	167.8145	0.1977306	4.60692	1.586992
2904	-595.265	-762.3112	167.0462	0.5321506	4.289953	2.103213
2910	-598.8205	-766.2248	167.4042	0.1810416	3.78775	2.421267
2916	-608.5963	-776.3305	167.7342	0.295695	3.294188	2.452066
2922	-602.8645	-771.1271	168.2626	0.08042498	4.228881	1.621277
2928	-603.5237	-772.1912	168.6675	0.05197172	3.805953	1.654789
2934	-599.8668	-767.1368	167.27	0.4344383	4.602359	1.808469
2940	-600.8156	-768.1118	167.2962	0.1826582	4.838105	1.801489
2946	-595.6871	-762.848	167.1609	0.05901537	5.663762	1.387546
2952	-596.0521	-763.6216	167.5695	0.08470614	5.058226	1.518157
2958	-598.2844	-766.5678	168.2834	0.01717416	4.512953	1.441861
2964	-602.7418	-769.5249	166.7831	0.2261746	5.638951	1.565719
2970	-602.3414	-768.7456	166.4041	0.1107803	6.586627	1.210306
2976	-596.7307	-764.2256	167.4949	0.1486662	4.970881	1.590412
2982	-609.7553	-777.7857	168.0305	0.1539063	4.281798	1.69699
2988	-604.9824	-772.9393	167.9569	0.3063926	4.281798	1.640666
2994	-609.0315	-776.74	167.7085	0.3161662	4.720286	1.493827
3000	-591.2953	-758.786	167.4907	0.2857722	4.729326	1.668778
3006	-604.4348	-772.5082	168.0734	0.2787171	3.835575	1.890097
3012	-597.1622	-765.1967	168.0345	0.05107529	4.617855	1.524886
3018	-600.4951	-767.0248	166.5297	0.3991548	6.020997	1.335324
3024	-608.4289	-773.6992	165.2703	0.2334652	7.454214	1.328764
3030	-602.0351	-768.9214	166.8862	0.1516369	5.697532	1.501005
3036	-607.9211	-775.2677	167.3466	0.1595907	5.095142	1.599981
3042	-597.0494	-763.4222	166.3728	0.06888741	6.796302	1.089475
3048	-599.8855	-765.8869	166.0015	0.0678874	6.919794	1.303658
3054	-599.6475	-764.2999	164.6524	0.3428627	8.265479	1.068294
3060	-600.0717	-767.6237	167.552	0.2704937	4.97733	1.452314
3066	-603.8999	-770.3574	166.4576	0.3836664	5.872777	1.516994
3072	-593.9942	-761.6214	167.6272	0.1778935	4.80411	1.594267
3078	-609.548	-777.0527	167.5047	0.1891655	5.097383	1.458822
3084	-598.33	-765.4005	167.0705	0.1487968	5.671477	1.382036
3090	-601.2501	-768.3172	167.0671	0.3549411	4.861645	1.82441
3096	-598.9188	-767.1549	168.2362	0.1961848	3.851369	1.82441
3102	-603.7205	-771.8151	168.0946	0.2194811	3.96963	1.82441
3108	-602.8698	-770.5545	167.6847	0.09246569	4.207821	2.026236
3114	-595.2594	-762.3555	167.0961	0.1281522	5.618501	1.419386
3120	-593.4689	-760.8155	167.3466	0.09641525	5.618501	1.244045
3126	-597.672	-765.6079	167.936	0.01800031	4.97169	1.354542
3132	-607.0703	-774.4564	167.3861	0.3125409	5.039232	1.499126
3138	-599.5896	-767.313	167.7234	0.08896216	4.754593	1.624862
3144	-601.1007	-769.1163	168.0156	0.1346617	4.612084	1.480737
3150	-611.9438	-778.8832	166.9394	0.4274361	5.383318	1.489897
3156	-604.8676	-771.7023	166.8347	0.4091445	5.506331	1.489897
3162	-605.9001	-773.488	167.5879	0.281794	4.43516	1.809817
3168	-610.0921	-778.1161	168.024	0.2417662	4.43516	1.526762
3174	-599.5414	-767.5571	168.0158	0.217745	4.323234	1.63225
3180	-598.8752	-766.6593	167.7841	0.06872017	4.966389	1.437458
3186	-599.0783	-766.1346	167.0563	0.1532035	5.792168	1.293491
3192	-600.1547	-767.4961	167.3415	0.1185779	5.541599	1.293491
3198	-604.6853	-772.6701	167.9849	0.1602051	4.856568	1.293491
3204	-606.6065	-773.2431	166.6366	0.3121983	5.625689	1.619452
3210	-602.2354	-769.7933	167.5579	0.4796753	4.514667	1.635497
3216	-600.9427	-768.3941	167.4515	0.09002533	5.06929	1.593091
3222	-607.7288	-775.2583	167.5296	0.3327151	4.748508	1.593091
3228	-608.2464	-774.7186	166.4722	0.3327151	6.150022	1.331216
3234	-603.1264	-771.2413	168.1148	0.2024961	3.961672	1.827665
3240	-601.5205	-768.3455	166.825	0.1610819	5.742171	1.506352
3246	-602.0225	-769.0909	167.0683	0.1971498	5.742171	1.288589
3252	-598.652	-766.5864	167.9344	0.5646967	4.092913	1.606749
3258	-609.4138	-777.079	167.6652	0.3256033	4.240336	1.860485
3264	-624.7219	-791.5566	166.8347	0.1652587	6.091934	1.218497
3270	-601.3586	-768.6333	167.2747	0.2443952	5.413419	1.349113
3276	-598.6816	-765.9992	167.3176	0.1053687	5.413419	1.424296
3282	-605.1696	-772.9617	167.7921	0.2291411	4.849381	1.397744
3288	-601.1628	-768.3986	167.2358	0.02933584	5.580377	1.417239
3294	-614.4994	-781.2574	166.7579	0.4753342	5.646898	1.390352
3300	-600.7692	-767.7021	166.9329	0.1966426	5.648064	1.4692
3306	-602.2276	-768.5133	166.2858	0.05881409	6.674937	1.278871
3312	-604.3139	-770.9376	166.6237	0.2680261	5.88966	1.466364
3318	-610.9127	-778.2822	167.3695	0.3745017	5.476499	1.105576
3324	-598.6106	-765.1686	166.558	0.355121	6.118585	1.268862
3330	-605.3007	-772.8449	167.5442	0.3965285	4.709436	1.564238
3336	-602.5952	-769.9122	167.317	0.3989005	4.719574	1.718692
3342	-600.6041	-767.4093	166.8052	0.2587065	5.63373	1.529184
3348	-605.9519	-772.7653	166.8134	0.2505651	5.63373	1.529184
3354	-613.4198	-779.6513	166.2315	0.49944	5.943447	1.546414
3360	-616.4704	-784.7317	168.2613	0.1359977	4.149432	1.639472
3366	-609.6787	-777.5431	167.8645	0.1226867	4.482333	1.694642
3372	-599.962	-765.7493	165.7873	0.5352643	6.605566	1.352551
3378	-601.0445	-767.6124	166.5679	0.4375311	5.922784	1.352551
3384	-598.1112	-766.0067	167.8955	0.2907896	4.401559	1.609765
3390	-596.4908	-763.2729	166.7821	0.191621	5.388117	1.770323
3396	-609.7868	-776.7161	166.9293	0.191621	5.123938	1.851115
3402	-603.4674	-771.6293	168.1619	0.3751695	3.682534	1.868361
3408	-604.7932	-772.3298	167.5366	0.06826158	4.614769	1.868361
3414	-605.4426	-772.4414	166.9988	0.5983211	5.424695	1.277011
3420	-591.6585	-757.7896	166.1311	0.3499325	6.554475	1.265689
3426	-591.336	-758.9141	167.5781	0.0367509	5.30986	1.355282
3432	-604.3297	-771.6572	167.3274	0.1251268	5.287491	1.497526
3438	-604.5767	-771.7897	167.213	0.3425584	5.181783	1.49953
3444	-601.7645	-768.6569	166.8924	0.05143611	6.194446	1.178677
3450	-609.0092	-775.5397	166.5305	0.3137232	6.297693	1.175512
3456	-594.804	-760.3624	165.5584	0.3193166	7.205429	1.225908
3462	-596.3185	-762.9879	166.6694	0.6960058	5.724219	1.220447
3468	-601.8041	-768.5366	166.7325	0.2894057	5.998916	1.277794
3474	-585.1335	-752.4839	167.3504	0.3618556	5.112874	1.432951
3480	-585.8659	-754.0531	168.1872	0.2306093	4.420639	1.422723
3486	-588.4895	-755.8626	167.3731	0.02256916	5.29713	1.532799
3492	-600.7902	-767.2563	166.4661	0.04096476	6.304369	1.44341
3498	-599.0964	-767.0502	167.9538	0.04117819	4.724729	1.512771
3504	-592.6072	-760.6047	167.9976	0.431295	3.912269	1.784704
3510	-610.9787	-777.5485	166.5698	0.3537789	5.077202	2.015731
3516	-610.0538	-777.7644	167.7105	0.1082302	4.207988	1.998447
3522	-602.1319	-769.9787	167.8468	0.3065704	3.881908	1.992759
3528	-604.9571	-772.3299	167.3728	0.4371693	4.531177	1.784698
3534	-599.9392	-766.9122	166.9729	0.2180564	5.489187	1.542143
3540	-604.8264	-770.7276	165.9012	0.3175854	6.774685	1.300169
3546	-597.9307	-765.3958	167.4651	0.03154929	5.496754	1.300169
3552	-599.473	-766.2189	166.7459	0.3046817	5.966467	1.280933
3558	-589.0793	-755.5051	166.4259	0.0961466	6.531628	1.25064
3564	-605.9431	-771.093	165.1499	0.5007648	7.487254	1.179055
3570	-599.9234	-766.9708	167.0474	0.2590814	5.752149	1.246528
3576	-599.4816	-766.2227	166.7411	0.4255352	5.878157	1.258004
3582	-596.1542	-763.894	167.7397	0.07581637	5.254365	1.237037
3588	-596.6999	-762.6499	165.9501	0.4052239	6.675416	1.269673
3594	-609.7711	-775.8931	166.122	0.4052239	6.416609	1.340133
3600	-612.6966	-778.9416	166.245	0.5353633	5.602477	1.75563
3606	-597.7312	-764.368	166.6368	0.4659012	5.713701	1.43967
3612	-605.2876	-772.247	166.9594	0.1386045	5.880287	1.31246
3618	-597.8533	-764.6651	166.8118	0.07541847	5.947306	1.425723
3624	-598.2466	-764.3965	166.1498	0.1849504	6.744915	1.228805
3630	-607.195	-774.0236	166.8286	0.1661939	5.920183	1.363001
3636	-606.3397	-774.0721	167.7324	0.1838327	5.010156	1.353941
3642	-603.5874	-770.8686	167.2812	0.2158516	5.125257	1.584655
3648	-609.6715	-777.8376	168.1661	0.02763175	4.195512	1.751187
3654	-594.1358	-762.2067	168.0708	0.008743722	4.518144	1.602591
3660	-592.9617	-760.5888	167.6271	0.05548337	4.915096	1.602591
3666	-593.0305	-761.0128	167.9823	0.02056307	4.522656	1.65469
3672	-600.1218	-768.1385	168.0167	0.1455072	4.382469	1.640933
3678	-598.2771	-766.191	167.9139	0.08015401	4.361666	1.774534
3684	-603.4753	-770.8157	167.3404	0.3833808	4.690089	1.733904
3690	-615.1929	-781.2125	166.0196	0.4077919	6.451759	1.391102
3696	-607.6614	-774.3206	166.6592	0.3018775	5.971773	1.348851
3702	-607.6679	-775.0883	167.4204	0.04387529	5.500671	1.323197
3708	-594.6542	-762.8453	168.1911	0.03544997	4.263932	1.679741
3714	-602.4007	-770.6488	168.2481	0.171066	4.071277	1.679741
3720	-593.7759	-761.8182	168.0423	0.1784198	4.287997	1.666711
3726	-602.8681	-769.9466	167.0786	0.5412519	4.51623	1.925101
3732	-598.2274	-765.9545	167.7271	0.2210659	4.300143	1.848712
3738	-611.4567	-778.6913	167.2346	0.3985121	5.069322	1.525637
3744	-604.916	-772.3504	167.4345	0.4657631	4.315444	1.871056
3750	-603.443	-771.357	167.914	0.5041475	3.360398	2.161845
3756	-600.6914	-768.5378	167.8464	0.2372588	3.168628	2.49703
3762	-610.721	-778.343	167.622	0.003188393	4.135596	2.173413
3768	-608.4727	-776.8287	168.356	0.004149495	3.400592	2.173413
3774	-597.4849	-765.584	168.0991	0.05768311	3.869829	1.998568
3780	-607.4036	-774.758	167.3544	0.4422872	4.229908	1.998568
3786	-597.7569	-765.5156	167.7586	0.2982883	4.654474	1.518943
3792	-595.3962	-762.7039	167.3077	0.2982883	4.792602	1.744588
3798	-588.1094	-754.802	166.6926	0.1141249	6.253462	1.245177
3804	-606.4695	-773.0293	166.5598	0.4624918	6.25321	1.054369
3810	-594.481	-761.8414	167.3604	0.2645039	5.405064	1.270257
3816	-617.5136	-784.3937	166.8801	0.4842194	5.673663	1.26367
3822	-605.4693	-773.0241	167.5548	0.2935042	4.510245	1.772594
3828	-593.6947	-760.9776	167.2829	0.2916844	5.048238	1.584272
3834	-615.0248	-782.0685	167.0437	0.1476938	5.366292	1.631557
3840	-600.3958	-767.2239	166.8281	0.1793305	5.795885	1.449654
3846	-606.1001	-772.9164	166.8164	0.1442853	6.109026	1.237231
3852	-612.6252	-778.9277	166.3025	0.4339542	5.633507	1.764636
3858	-604.8491	-771.7627	166.9136	0.5027406	5.396339	1.442468
3864	-596.6012	-764.303	167.7017	0.1362374	4.929858	1.476603
3870	-593.7933	-760.5918	166.7986	0.4273588	5.68671	1.364854
3876	-602.4834	-769.5489	167.0655	0.3342591	5.421908	1.435615
3882	-602.566	-770.4429	167.8768	0.1572166	4.571943	1.596564
3888	-602.4574	-769.7242	167.2668	0.09567128	5.423651	1.462736
3894	-601.7443	-769.7338	167.9895	0.1996022	4.793935	1.308568
3900	-619.6259	-786.7383	167.1124	0.1220801	5.730362	1.323305
3906	-594.395	-762.408	168.013	0.02011922	4.507835	1.6436
3912	-610.8998	-779.5264	168.6266	0.04343365	3.553093	1.865969
3918	-596.0673	-764.3689	168.3016	0.04343365	3.662877	2.011005
3924	-607.5775	-775.1395	167.5619	0.2856076	4.44569	1.817867
3930	-615.7937	-783.9319	168.1382	0.2353425	3.188805	2.301193
3936	-607.9526	-776.0559	168.1033	0.07440723	3.589868	2.168989
3942	-614.7058	-781.3714	166.6656	0.08962846	5.906	1.556101
3948	-593.794	-760.3847	166.5907	0.3135157	6.126157	1.269927
3954	-594.9468	-762.5329	167.5862	0.2869299	5.230142	1.20886
3960	-594.2962	-761.2168	166.9206	0.2055357	5.83324	1.327664
3966	-585.4375	-751.8717	166.4342	0.06069258	6.285542	1.467028
3972	-591.4167	-760.0549	168.6382	0.1572565	3.451446	1.849718
3978	-598.8116	-766.9536	168.142	0.06284448	3.493932	2.21354
3984	-592.3521	-760.7633	168.4112	0.09571531	3.587786	1.952965
3990	-592.7532	-760.3928	167.6397	0.1426578	4.4918	1.831014
3996	-592.2359	-760.5723	168.3363	0.2271622	3.786709	1.778404
4002	-587.4168	-755.0084	167.5916	0.4029442	4.53598	1.651077
4008	-602.323	-770.4386	168.1157	0.1109645	4.303931	1.651077
4014	-600.0282	-767.592	167.5638	0.3183997	4.826723	1.520776
4020	-595.8776	-763.5705	167.6929	0.134606	5.030054	1.407907
4026	-596.7659	-764.2883	167.5224	0.2738165	5.061379	1.407907
4032	-604.3187	-772.0776	167.7589	0.2194921	3.400182	2.417754
4038	-603.0223	-770.7738	167.7516	0.2739129	3.854765	2.095396
4044	-596.5637	-764.4844	167.9207	0.2739129	3.854765	1.983346
4050	-598.4271	-766.0092	167.582	0.3427599	4.46295	1.752206
4056	-601.7906	-769.4743	167.6838	0.03317632	5.304767	1.277062
4062	-594.4769	-761.8026	167.3257	0.2095068	5.407027	1.341397
4068	-601.9321	-769.1202	167.1881	0.1164642	5.682223	1.305603
4074	-591.2739	-757.5625	166.2886	0.2400339	6.431964	1.326665
4080	-605.1602	-770.3648	165.2046	0.2400339	7.775375	1.105984
4086	-604.2082	-769.5328	165.3246	0.08333993	7.775375	1.139119
4092	-607.1997	-773.2561	166.0564	0.0931596	7.06084	1.114757
4098	-595.1043	-762.3883	167.284	0.0349751	5.36747	1.537506
4104	-597.0827	-764.6658	167.5831	0.06607864	4.738302	1.752405
4110	-600.8361	-767.4506	166.6145	0.428554	5.312871	1.774399
4116	-595.9793	-763.3491	167.3698	0.4019989	4.33051	1.947865
4122	-610.5174	-778.634	168.1166	0.04537898	4.021813	1.892774
4128	-603.3478	-770.898	167.5502	0.1866377	5.008105	1.493868
4134	-601.1277	-766.5563	165.4287	0.3014598	7.577843	1.02304
4140	-596.2222	-761.0676	164.8455	0.5390058	7.849979	1.092781
4146	-592.6315	-758.3798	165.7483	0.3656619	6.956015	1.237003
4152	-596.9753	-763.302	166.3268	0.05782242	6.510707	1.378483
4158	-593.9676	-761.4892	167.5216	0.07959883	5.28821	1.383113
4164	-593.2666	-760.6698	167.4032	0.2220529	5.28821	1.364216
4170	-594.9256	-761.3422	166.4166	0.3191792	6.224806	1.326723
4176	-590.0722	-756.363	166.2907	0.4609419	6.156651	1.368243
4182	-607.1858	-774.7224	167.5366	0.3107056	5.061024	1.368243
4188	-608.4249	-775.61	167.1851	0.2381169	5.385049	1.445852
4194	-605.8667	-773.4252	167.5584	0.09988862	4.86492	1.656329
4200	-607.799	-775.7572	167.9582	0.1138909	4.690914	1.480228
4206	-602.2368	-769.0541	166.8174	0.2520731	5.522562	1.606742
4212	-601.0418	-767.2884	166.2466	0.3172251	6.43748	1.293792
4218	-590.5966	-756.6329	166.0363	0.1547102	6.875151	1.240179
4224	-593.1144	-759.8808	166.7664	0.1547102	6.078765	1.294917
4230	-595.6769	-762.7749	167.0981	0.4115221	5.490322	1.294917
4236	-598.1925	-765.8128	167.6203	0.1693225	5.276837	1.239924
4242	-601.9987	-769.8652	167.8665	0.3543696	4.539985	1.481899
4248	-597.194	-763.8509	166.6569	0.3969442	5.691742	1.493331
4254	-598.391	-763.2846	164.8936	0.5506469	7.697378	1.175804
4260	-589.6055	-756.5526	166.9471	0.02864123	6.165921	1.175804
4266	-586.5202	-753.2341	166.7139	0.1129141	6.165921	1.300739
4272	-596.6925	-763.8483	167.1558	0.1729865	5.551165	1.390493
4278	-597.6384	-764.7505	167.1122	0.1278124	5.168011	1.738029
4284	-593.0014	-759.8568	166.8554	0.4146408	5.700179	1.318967
4290	-603.1941	-769.3208	166.1268	0.03198033	6.778191	1.345595
4296	-600.2851	-766.7743	166.4892	0.3133489	5.831965	1.575742
4302	-596.648	-763.2575	166.6094	0.1427017	6.36403	1.197809
4308	-602.2719	-769.2755	167.0036	0.06915819	6.01862	1.218976
4314	-596.7732	-763.2217	166.4485	0.1148493	6.069777	1.576747
4320	-600.8528	-769.134	168.2812	0.2259632	3.860579	1.766211
4326	-599.3339	-766.2459	166.912	0.2599044	5.148512	1.799066
4332	-609.9048	-776.3673	166.4625	0.1665551	6.11172	1.496975
4338	-606.8789	-772.8088	165.9299	0.1664606	6.856107	1.33322
4344	-612.1674	-780.6914	168.524	0.3412601	3.412434	1.828543
4350	-606.4313	-774.5817	168.1504	0.2929105	3.613	1.978731
4356	-616.2199	-784.3214	168.1015	0.3890937	3.532217	2.001105
4362	-597.8581	-766.3866	168.5285	0.06911496	3.949936	1.638859
4368	-606.5216	-775.5866	169.065	0.02164372	3.136253	1.866091
4374	-612.2649	-780.0898	167.8249	0.06890841	3.897396	2.153618
4380	-611.7539	-779.3198	167.5659	0.07232508	4.729008	1.766509
4386	-606.8931	-774.8247	167.9316	0.1574911	4.165712	1.844266
4392	-600.0836	-767.3526	167.269	0.1496587	4.601579	2.002819
4398	-587.3591	-755.5881	168.229	0.1063414	3.528273	2.106302
4404	-604.0111	-771.1356	167.1246	0.3506043	5.127003	1.599346
4410	-606.1819	-772.8443	166.6623	0.3506043	5.927452	1.342851
4416	-599.8661	-767.8708	168.0047	0.1852444	4.423178	1.591402
4422	-605.5404	-773.468	167.9276	0.26229	4.423178	1.591402
4428	-606.3195	-774.4923	168.1728	0.26229	3.811469	1.849919
4434	-602.0102	-769.4612	167.451	0.4353301	4.019292	2.078715
4440	-601.8867	-770.1195	168.2329	0.04048679	3.722239	2.019179
4446	-598.8404	-766.8267	167.9863	0.00952268	4.056405	1.981462
4452	-603.7143	-771.127	167.4128	0.2658444	4.345539	2.000175
4458	-603.1463	-771.2521	168.1058	0.08897767	3.979812	1.898997
4464	-592.1149	-759.7732	167.6583	0.04484476	4.794354	1.674697
4470	-592.2404	-759.6011	167.3607	0.2821736	4.89736	1.64412
4476	-602.6219	-769.439	166.817	0.3780774	5.74065	1.346516
4482	-603.8509	-772.0629	168.2121	0.3139343	4.599814	1.189496
4488	-605.263	-772.5484	167.2854	0.1936607	5.365586	1.417914
4494	-606.6067	-773.9464	167.3397	0.1681029	5.452245	1.327119
4500	-607.3139	-774.5874	167.2736	0.1566128	5.449857	1.390436
4506	-604.0661	-771.8336	167.7675	0.06650321	4.838931	1.547519
4512	-605.1818	-772.5062	167.3244	0.2928675	5.263863	1.389568
4518	-605.4432	-772.4783	167.0352	0.03295693	6.151025	1.106811
4524	-604.4411	-771.8532	167.4121	0.03295693	4.988627	1.719968
4530	-597.2293	-765.2238	167.9945	0.09751835	4.51163	1.598282
4536	-593.696	-761.336	167.64	0.02520431	4.43631	1.948405
4542	-591.3206	-758.8733	167.5527	0.2155499	4.774992	1.64194
4548	-590.7336	-759.0133	168.2797	0.2339921	3.984833	1.674008
4554	-599.5006	-766.7842	167.2836	0.2339921	5.070439	1.609598
4560	-605.8978	-772.9868	167.089	0.2548651	5.099649	1.712994
4566	-606.3178	-773.7807	167.4629	0.4992129	5.020025	1.309318
4572	-600.8791	-767.8855	167.0065	0.1745668	5.718157	1.37544
4578	-600.14	-767.4605	167.3205	0.0733428	5.505311	1.37544
4584	-605.3256	-772.516	167.1904	0.1029372	5.452968	1.492853
4590	-591.5911	-758.5874	166.9963	0.2982098	5.477861	1.473157
4596	-604.9263	-772.4764	167.5501	0.2288769	4.896094	1.545928
4602	-603.4151	-768.7273	165.3123	0.236518	7.813086	0.9689299
4608	-606.4177	-772.1289	165.7112	0.6351358	6.921144	1.062003
4614	-607.2716	-773.2043	165.9327	0.6351358	6.55769	1.189737
4620	-608.8739	-774.4602	165.5863	0.6347832	6.907023	1.187517
4626	-612.8991	-779.2648	166.3657	0.321073	6.285551	1.317244
4632	-604.8058	-773.0746	168.2689	0.2599197	4.080012	1.59452
4638	-596.8054	-764.9336	168.1282	0.394068	4.017945	1.644181
4644	-602.1461	-769.5748	167.4287	0.1874328	4.955227	1.62169
4650	-607.2413	-773.7834	166.5421	0.3161761	5.812802	1.548837
4656	-616.2877	-783.2775	166.9898	0.084145	5.821362	1.378476
4662	-602.5073	-770.1527	167.6454	0.093166	4.805158	1.64164
4668	-601.7454	-769.4981	167.7527	0.3973738	4.82634	1.313958
4674	-604.0468	-771.6695	167.6227	0.4579949	4.895703	1.313958
4680	-598.1462	-764.8433	166.6972	0.4628925	5.91827	1.229983
4686	-610.4905	-776.0776	165.5871	0.2176073	7.358179	1.157192
4692	-600.0553	-768.0806	168.0254	0.07036547	4.897545	1.300302
4698	-601.3283	-769.0803	167.752	0.08183694	5.032769	1.400907
4704	-604.9135	-771.5453	166.6318	0.1172403	6.095578	1.417932
4710	-612.8348	-780.5819	167.7471	0.06250098	5.205973	1.282097
