Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-242.3234	-408.8105	166.4871	3.167856	3.709119
2850	-232.9845	-398.7307	165.7462	5.316487	3.413659
2856	-220.2075	-387.3069	167.0994	3.01616	3.413659
2862	-213.3189	-379.8794	166.5605	4.008441	3.355025
2868	-217.5733	-383.7536	166.1803	3.761878	3.663988
2874	-227.4959	-393.7027	166.2068	2.073559	4.339005
2880	-215.9197	-381.8157	165.8961	2.184768	4.462564
2886	-211.175	-378.3536	167.1786	4.052739	2.972237
2892	-220.826	-386.2293	165.4033	3.53971	4.189329
2898	-214.0021	-380.1148	166.1127	4.134282	3.573295
2904	-228.4272	-394.4196	165.9923	1.981269	4.503705
2910	-233.7592	-400.1231	166.3638	4.516775	3.298763
2916	-227.9699	-393.5409	165.571	6.220878	3.262685
2922	-222.111	-389.1541	167.0431	5.066696	2.714256
2928	-216.4858	-383.1373	166.6515	5.859061	2.714256
2934	-223.6555	-389.1471	165.4917	6.208372	3.312807
2940	-215.9422	-382.2321	166.29	4.541477	3.334201
2946	-216.1579	-383.2481	167.0903	4.090915	3.011755
2952	-210.3427	-376.127	165.7843	2.712379	4.294937
2958	-208.3563	-374.5609	166.2047	3.82887	3.62599
2964	-226.4558	-391.6484	165.1927	3.473303	4.332823
2970	-234.9021	-400.309	165.4069	4.045502	4.009987
2976	-220.9606	-385.9187	164.9581	2.721888	4.755428
2982	-220.3518	-386.7604	166.4085	3.777453	3.525843
2988	-221.6197	-386.1053	164.4857	3.777453	4.62271
2994	-213.7555	-379.4023	165.6467	3.70465	3.991314
3000	-211.4197	-377.3974	165.9777	4.538873	3.517877
3006	-216.548	-380.5472	163.9992	3.869441	4.863148
3012	-213.2754	-379.0398	165.7644	3.796582	3.891352
3018	-219.7154	-385.2936	165.5782	3.314389	4.173309
3024	-213.8791	-379.3587	165.4796	3.34658	4.217205
3030	-223.9252	-389.0936	165.1684	4.258806	4.075009
3036	-219.2305	-386.1455	166.915	4.267649	3.055143
3042	-224.1956	-391.0889	166.8933	4.305659	3.055143
3048	-218.9451	-386.1989	167.2538	4.060701	2.924162
3054	-204.6485	-371.0019	166.3534	4.336054	3.364655
3060	-224.3752	-390.3888	166.0136	4.958342	3.364655
3066	-220.6856	-387.0887	166.4031	4.423842	3.306214
3072	-214.343	-379.771	165.428	4.705137	3.783577
3078	-213.5658	-379.6447	166.0789	4.277847	3.54458
3084	-208.5918	-375.508	166.9162	4.005206	3.145969
3090	-226.3777	-392.4141	166.0364	2.740067	4.140362
3096	-230.1969	-396.6979	166.501	3.592136	3.539494
3102	-215.3291	-379.426	164.0969	2.116676	5.494064
3108	-226.2925	-391.1023	164.8098	2.101121	5.107583
3114	-217.54	-384.0379	166.4979	3.201209	3.689775
3120	-218.2054	-383.5026	165.2972	2.75629	4.551377
3126	-231.8294	-398.1733	166.3439	2.724178	3.971634
3132	-224.9557	-391.8062	166.8504	3.334139	3.433036
3138	-217.5508	-382.8166	165.2658	3.880165	4.146916
3144	-220.369	-385.5014	165.1324	4.461469	4.029999
3150	-213.2073	-379.4984	166.291	4.180471	3.453627
3156	-218.7799	-384.6088	165.8289	2.738666	4.258746
3162	-217.9056	-383.8544	165.9489	2.577387	4.258746
3168	-212.2383	-377.9307	165.6923	2.654322	4.371194
3174	-212.9023	-379.5633	166.661	4.333432	3.184004
3180	-209.6499	-375.2329	165.5829	3.104117	4.251161
3186	-213.1712	-378.9323	165.7611	3.104117	4.150061
3192	-222.1559	-387.2808	165.1249	2.786162	4.635815
3198	-207.9455	-374.0515	166.106	3.084055	3.961208
3204	-219.9548	-386.3592	166.4044	4.458271	3.294096
3210	-214.0606	-380.989	166.9284	3.122798	3.470615
3216	-222.3922	-386.3453	163.9531	2.351868	5.468706
3222	-222.8253	-386.2903	163.465	3.009899	5.468706
3228	-221.7374	-387.0135	165.276	2.730669	4.573772
3234	-222.1452	-386.7309	164.5857	3.339142	4.723304
3240	-237.083	-402.8259	165.743	3.586226	3.978897
3246	-223.5645	-388.3583	164.7938	3.333402	4.608839
3252	-216.8181	-380.9179	164.0998	2.811113	5.196412
3258	-218.3138	-384.3643	166.0505	3.009437	4.02255
3264	-222.2561	-387.8788	165.6227	3.654703	4.022908
3270	-213.2128	-379.1967	165.9839	2.739386	4.170464
3276	-215.7237	-381.5911	165.8675	4.343877	3.645472
3282	-212.2246	-377.5412	165.3166	6.594261	3.314472
3288	-222.9516	-388.7529	165.8013	5.546005	3.314472
3294	-236.7768	-401.8092	165.0324	5.242488	3.849289
3300	-227.0771	-393.4729	166.3958	5.010177	3.122648
3306	-225.524	-391.4811	165.957	4.687029	3.482532
3312	-234.7138	-401.6651	166.9512	5.478941	2.642729
3318	-226.1555	-392.3762	166.2207	4.804928	3.290593
3324	-228.8179	-394.5737	165.7558	5.723637	3.290593
3330	-210.6703	-376.9436	166.2733	3.515208	3.700099
3336	-216.5103	-382.3985	165.8882	3.707879	3.851799
3342	-222.7505	-389.633	166.8824	3.707879	3.273307
3348	-215.2587	-381.1589	165.9002	2.397428	4.3645
3354	-216.0875	-381.8592	165.7717	3.93156	3.839961
3360	-220.8188	-386.0469	165.2281	4.895748	3.839961
3366	-227.2705	-392.2897	165.0191	4.718519	4.013971
3372	-231.2116	-396.9972	165.7857	3.464489	3.999099
3378	-224.9988	-389.2926	164.2938	3.898712	4.688711
3384	-226.5589	-392.9104	166.3515	4.827342	3.206232
3390	-224.1449	-390.6506	166.5056	4.435712	3.24177
3396	-213.82	-380.2082	166.3882	3.827091	3.519901
3402	-223.2778	-389.1177	165.84	4.475136	3.618554
3408	-225.9335	-391.9569	166.0234	5.26489	3.265961
3414	-224.7596	-391.4931	166.7336	4.233575	3.174917
3420	-224.4028	-390.1104	165.7076	6.922845	2.998046
3426	-216.1691	-381.4375	165.2683	7.398677	3.14257
3432	-239.2904	-405.2589	165.9685	3.020484	4.064903
3438	-230.548	-397.6676	167.1196	3.020484	3.400056
3444	-240.1342	-406.5776	166.4434	3.020484	3.792812
3450	-239.1421	-404.2945	165.1524	4.496072	4.007556
3456	-240.583	-406.2623	165.6792	3.292185	4.124272
3462	-230.9973	-396.5329	165.5355	3.318163	4.196145
3468	-216.499	-381.5661	165.0671	3.318163	4.460941
3474	-235.364	-398.9932	163.6291	3.864843	5.07045
3480	-228.6606	-393.8758	165.2151	2.708406	4.61712
3486	-231.656	-397.0908	165.4349	2.746516	4.477956
3492	-221.3871	-386.721	165.3339	2.88626	4.477956
3498	-227.1668	-391.5621	164.3953	3.435336	4.794446
3504	-229.6417	-395.954	166.3124	3.165183	3.810916
3510	-226.9554	-393.2702	166.3148	4.137639	3.454324
3516	-222.2214	-388.4429	166.2214	3.22531	3.839825
3522	-227.9656	-393.5287	165.5631	4.307534	3.833112
3528	-226.0963	-391.6422	165.5459	4.307534	3.842985
3534	-205.3468	-371.1639	165.8171	2.823471	4.230464
3540	-202.7625	-367.34	164.5775	3.360926	4.719836
3546	-209.2548	-376.054	166.7992	2.722678	3.710539
3552	-205.3201	-372.1193	166.7992	2.722678	3.710539
3558	-210.9957	-375.8618	164.8661	3.572261	4.48119
3564	-210.4181	-376.521	166.103	3.471204	3.814674
3570	-205.3763	-372.6621	167.2858	4.056748	2.906226
3576	-196.9946	-363.8102	166.8157	3.910157	3.239414
3582	-201.6016	-366.8548	165.2533	2.641599	4.623522
3588	-211.6843	-375.2193	163.535	2.038604	5.837899
3594	-206.0662	-372.4311	166.3649	2.733948	3.955529
3600	-190.201	-357.0981	166.897	4.011293	3.155209
3606	-191.2403	-358.2354	166.9951	3.910582	3.132841
3612	-190.947	-357.4914	166.5444	4.94934	3.052996
3618	-194.9003	-361.1907	166.2904	6.298698	2.810809
3624	-187.2452	-353.7639	166.5188	2.997351	3.758718
3630	-199.4904	-365.6401	166.1498	3.679935	3.71112
3636	-205.4366	-372.4291	166.9925	2.464726	3.71112
3642	-206.5406	-373.4621	166.9215	4.080016	3.116426
3648	-222.5443	-386.6611	164.1168	3.308134	4.996075
3654	-221.9375	-387.7456	165.8081	3.29646	4.049216
3660	-221.5138	-386.1408	164.627	5.451303	4.021607
3666	-216.6416	-382.0065	165.3649	4.805642	3.788783
3672	-216.8886	-382.7565	165.8679	4.660387	3.542918
3678	-213.3871	-380.282	166.895	2.98833	3.54442
3684	-213.7979	-380.0699	166.272	3.794909	3.599017
3690	-216.2827	-382.6919	166.4092	3.548523	3.608973
3696	-213.6185	-380.0453	166.4267	3.138305	3.755588
3702	-208.8321	-375.5095	166.6774	4.283102	3.191332
3708	-216.4815	-383.7954	167.3139	3.450696	3.114453
3714	-208.379	-374.3826	166.0036	2.711878	4.170791
3720	-222.7385	-388.9835	166.245	2.330169	4.199249
3726	-212.0094	-378.9031	166.8937	2.599417	3.708925
3732	-218.103	-384.9624	166.8594	3.326816	3.430631
3738	-213.6156	-379.0751	165.4596	3.771668	4.074425
3744	-208.3981	-374.3457	165.9476	4.021051	3.707725
3750	-227.0167	-392.8268	165.8101	3.803522	3.862685
3756	-221.7398	-386.7489	165.0091	2.658481	4.75312
3762	-234.0084	-398.7176	164.7093	4.434312	4.279164
3768	-221.5304	-387.3061	165.7757	3.776211	3.892073
3774	-223.7427	-388.9163	165.1735	4.470943	4.003482
3780	-216.2236	-381.4277	165.2041	5.044623	3.808898
3786	-221.0061	-388.0035	166.9974	5.044623	2.749208
3792	-231.8647	-399.0619	167.1972	5.400193	2.514333
3798	-230.2332	-397.0688	166.8356	5.400193	2.73769
3804	-236.6492	-401.2011	164.5519	5.400193	4.078911
3810	-238.8497	-404.405	165.5553	4.800029	3.680587
3816	-227.9789	-394.188	166.209	3.66961	3.680587
3822	-220.5867	-385.1859	164.5992	3.351545	4.711166
3828	-219.551	-385.6488	166.0978	4.31055	3.522686
3834	-213.2584	-380.1468	166.8884	3.926468	3.190524
3840	-229.2365	-395.6632	166.4267	3.144268	3.753257
3846	-234.1689	-400.6733	166.5044	5.882943	2.797213
3852	-216.0974	-382.4983	166.401	3.865703	3.498741
3858	-200.0777	-367.3013	167.2236	2.76552	3.445649
3864	-217.1231	-381.8728	164.7498	2.96423	4.774441
3870	-205.7392	-371.3817	165.6424	3.739119	3.981516
3876	-207.7626	-372.5613	164.7987	4.147991	4.321328
3882	-201.6702	-368.0205	166.3503	3.52123	3.653275
3888	-219.0398	-384.8716	165.8318	2.47458	4.369276
3894	-220.4782	-385.91	165.4318	3.020751	4.369276
3900	-218.3521	-383.2883	164.9361	3.777476	4.369276
3906	-212.3096	-378.9995	166.6898	4.161446	3.225607
3912	-205.1539	-371.0302	165.8763	2.674227	4.258811
3918	-209.242	-375.1768	165.9349	3.741691	3.81286
3924	-205.9061	-370.9036	164.9975	3.429442	4.459009
3930	-228.5797	-394.5068	165.9271	2.995773	4.098377
3936	-222.3919	-388.0054	165.6135	2.931452	4.302025
3942	-225.7455	-391.5239	165.7784	2.931452	4.208619
3948	-217.307	-382.3327	165.0257	2.480247	4.819162
3954	-222.3768	-387.9946	165.6178	3.896065	3.940579
3960	-218.8767	-384.5502	165.6735	2.432448	4.476905
3966	-221.2055	-386.4345	165.229	3.292907	4.379156
3972	-219.5034	-383.9991	164.4957	3.503981	4.713552
3978	-215.3279	-381.0255	165.6976	3.582101	4.006323
3984	-221.8783	-387.8554	165.9771	3.779945	3.774952
3990	-220.3934	-385.2305	164.8371	2.663799	4.846924
3996	-220.9637	-385.9463	164.9826	2.663799	4.765737
4002	-239.3429	-403.9089	164.566	4.074877	4.476794
4008	-234.4191	-398.1789	163.7598	4.074877	4.927896
4014	-222.2689	-388.1967	165.9277	3.28825	3.984033
4020	-221.1062	-385.9345	164.8283	3.823056	4.414303
4026	-219.5044	-386.1584	166.654	4.282366	3.205464
4032	-218.9485	-384.6246	165.6761	4.282366	3.776373
4038	-222.6457	-389.6962	167.0504	2.284182	3.759538
4044	-205.0319	-370.9635	165.9315	4.630956	3.515229
4050	-199.8667	-366.3817	166.515	3.440024	3.588145
4056	-218.3814	-385.1888	166.8074	4.134326	3.165336
4062	-220.6917	-385.5789	164.8873	2.617994	4.838021
4068	-219.2694	-387.0649	167.7955	2.376697	3.282528
4074	-225.4774	-390.2253	164.748	2.105344	5.1399
4080	-214.3064	-378.6728	164.3664	2.105344	5.3508
4086	-217.9639	-383.3811	165.4173	2.148624	4.747719
4092	-209.9492	-375.2813	165.332	2.610678	4.592328
4098	-213.249	-379.7813	166.5323	3.514495	3.550142
4104	-221.5301	-388.1454	166.6153	3.61139	3.465692
4110	-238.5481	-404.5429	165.9948	4.038118	3.674566
4116	-235.2068	-401.9128	166.7059	2.755041	3.750697
4122	-216.0174	-382.4394	166.422	3.967002	3.450735
4128	-215.1785	-380.95	165.7715	2.830849	4.253254
4134	-216.1354	-383.0795	166.944	3.001124	3.510613
4140	-225.0605	-391.2492	166.1887	4.29782	3.473896
4146	-231.1553	-397.1297	165.9744	4.245736	3.616037
4152	-225.7984	-391.5528	165.7545	4.092098	3.794866
4158	-216.6731	-384.1618	167.4887	5.304606	2.36107
4164	-205.9986	-372.7801	166.7815	7.52751	2.176307
4170	-218.336	-385.4153	167.0793	5.333329	2.608315
4176	-210.2162	-376.3595	166.1433	5.333329	3.174596
4182	-217.6426	-384.4402	166.7976	4.91055	2.91319
4188	-211.6726	-377.7974	166.1248	7.634231	2.565635
4194	-208.5837	-374.8213	166.2376	7.353726	2.565635
4200	-207.7321	-373.8833	166.1512	6.326919	2.887508
4206	-204.1193	-371.0744	166.955	6.153471	2.440957
4212	-213.8138	-380.5039	166.6901	5.588325	2.770013
4218	-214.8828	-380.7887	165.9059	5.588325	3.240575
4224	-219.1945	-384.8496	165.6551	5.382554	3.447639
4230	-230.3539	-396.9268	166.5729	2.972041	3.737703
4236	-224.8516	-391.928	167.0764	3.91586	3.082522
4242	-231.9613	-399.0658	167.1045	4.305574	2.928335
4248	-220.9704	-387.1489	166.1785	3.942179	3.601294
4254	-224.0533	-390.3729	166.3197	4.952862	3.185727
4260	-233.6631	-399.2308	165.5677	5.079069	3.588325
4266	-229.582	-395.1556	165.5736	5.079069	3.584914
4272	-216.2515	-382.1546	165.9031	4.728462	3.500939
4278	-204.2863	-370.5235	166.2371	4.103406	3.511402
4284	-213.0034	-379.0327	166.0293	3.85935	3.716736
4290	-211.8794	-376.3526	164.4732	3.986413	4.558533
4296	-214.3529	-379.7932	165.4402	4.230439	3.929054
4302	-216.4855	-382.4922	166.0067	3.352228	3.914559
4308	-210.0669	-376.2589	166.1921	3.868032	3.61945
4314	-216.718	-382.6264	165.9085	3.868032	3.783394
4320	-214.3042	-380.9487	166.6445	4.259126	3.218953
4326	-210.9658	-376.251	165.2852	4.958643	3.788031
4332	-214.2434	-379.0235	164.7801	3.968343	4.391849
4338	-212.8778	-379.2938	166.416	3.433049	3.648231
4344	-225.1495	-390.0035	164.854	3.913462	4.368781
4350	-213.8423	-380.4393	166.5971	2.621023	3.87043
4356	-209.0469	-375.3772	166.3303	3.699964	3.599313
4362	-213.3759	-379.2835	165.9075	3.699964	3.843518
4368	-225.0866	-390.284	165.1974	3.176472	4.441106
4374	-239.1942	-402.6221	163.4279	3.248795	5.399109
4380	-228.9362	-394.3262	165.39	2.442552	4.631755
4386	-232.2862	-398.1654	165.8792	3.117158	4.077729
4392	-231.4216	-396.448	165.0264	2.54124	4.792752
4398	-224.9499	-391.2425	166.2927	2.947704	3.908781
4404	-215.0683	-380.9167	165.8484	3.014508	4.135687
4410	-207.9059	-374.8284	166.9225	2.517145	3.72832
4416	-217.4391	-381.4927	164.0536	2.669799	5.279183
4422	-213.7164	-379.6822	165.9658	3.488179	3.8872
4428	-227.9434	-393.7047	165.7613	2.009113	4.620186
4434	-226.7565	-393.1818	166.4254	2.261188	4.128031
4440	-229.8148	-396.3938	166.579	7.033644	2.434949
4446	-230.7408	-397.3731	166.6323	5.749441	2.757858
4452	-228.8635	-395.3631	166.4995	4.902426	3.094546
4458	-221.2526	-387.5864	166.3337	4.7125	3.253216
4464	-207.7798	-373.5927	165.8129	5.057817	3.451872
4470	-196.0037	-361.7083	165.7046	4.615989	3.651878
4476	-200.0493	-366.4203	166.3711	3.825073	3.530627
4482	-222.8176	-389.424	166.6064	5.850341	2.744346
4488	-212.6062	-379.3102	166.7041	4.96891	2.951059
4494	-225.8045	-392.3988	166.5943	5.248257	2.930496
4500	-226.6278	-393.938	167.3102	4.536784	2.724383
4506	-217.7302	-384.7075	166.9774	4.217052	3.035288
4512	-212.2095	-378.9244	166.7149	4.685462	3.035288
4518	-196.8558	-363.4343	166.5785	4.940883	3.035288
4524	-208.2151	-374.7284	166.5132	4.940883	3.07429
4530	-211.1922	-377.3954	166.2032	4.940883	3.258399
4536	-208.7042	-374.8473	166.1431	7.767503	2.521498
4542	-214.8878	-381.4282	166.5404	5.08292	3.01373
4548	-211.1702	-377.4102	166.24	3.807838	3.612971
4554	-202.1132	-369.5567	167.4436	2.831942	3.288179
4560	-208.6089	-375.6263	167.0174	3.563709	3.247249
4566	-200.6369	-366.9724	166.3355	4.683739	3.261376
4572	-191.8425	-358.7049	166.8624	3.772783	3.261376
4578	-198.2274	-364.0067	165.7794	4.599457	3.613775
4584	-216.182	-382.7561	166.5742	6.203154	2.6637
4590	-203.3818	-369.9275	166.5456	4.112558	3.327576
4596	-211.1336	-377.8698	166.7362	4.143344	3.204439
4602	-208.3907	-374.962	166.5713	4.143344	3.30184
4608	-218.7602	-385.3936	166.6335	4.321029	3.204524
4614	-229.1066	-395.101	165.9944	4.157163	3.634196
4620	-223.6042	-387.864	164.2598	2.517517	5.228611
4626	-212.5116	-377.3601	164.8486	4.049365	4.325926
4632	-222.5253	-388.4883	165.963	3.43986	3.906721
4638	-212.9711	-378.4442	165.4731	4.166909	3.931286
4644	-220.2055	-386.1373	165.9319	3.530712	3.890979
4650	-229.172	-394.1476	164.9755	3.325944	4.509568
4656	-232.1849	-397.279	165.094	3.325944	4.442874
4662	-230.572	-397.0907	166.5187	4.668886	3.157671
4668	-238.1348	-403.2688	165.134	5.853207	3.618112
4674	-227.3771	-394.4901	167.113	4.209853	2.956401
4680	-214.264	-380.6483	166.3843	4.490743	3.295249
4686	-204.1531	-370.6363	166.4832	5.486478	2.925774
4692	-220.8358	-387.1785	166.3427	4.020615	3.478378
4698	-222.9119	-389.2547	166.3429	5.201086	3.095614
4704	-220.6852	-388.3302	167.645	4.156503	2.65144
4710	-226.5491	-393.2018	166.6527	6.488858	2.535707
4716	-220.8317	-387.5531	166.7214	5.305765	2.836057
4722	-216.1673	-382.6926	166.5253	4.475812	3.21688
4728	-216.5936	-383.4997	166.906	4.14081	3.104377
4734	-215.1476	-382.0006	166.8529	4.315775	3.075774
4740	-215.4357	-381.622	166.1863	4.315775	3.469299
4746	-217.1636	-383.1189	165.9552	4.139966	3.662743
4752	-226.0675	-392.5581	166.4906	3.368763	3.629338
4758	-216.4712	-383.4249	166.9537	2.70332	3.629338
4764	-214.3272	-381.0789	166.7517	5.78166	2.675255
4770	-210.3675	-377.6521	167.2846	4.73	2.675255
4776	-206.047	-372.8138	166.7668	4.392751	3.101107
4782	-219.2704	-385.7149	166.4445	4.986307	3.101107
4788	-224.6477	-389.6698	165.0222	3.604227	4.381821
4794	-233.4754	-398.26	164.7846	3.779315	4.454101
4800	-239.359	-404.3229	164.9639	3.574776	4.425213
4806	-213.9056	-380.7344	166.8288	4.226568	3.120707
4812	-226.4355	-392.0627	165.6272	5.024366	3.570271
4818	-223.3536	-389.7764	166.4227	4.41565	3.297368
4824	-214.5749	-380.0931	165.5181	4.073556	3.936865
4830	-217.9644	-383.8394	165.8751	5.748398	3.213109
4836	-208.9465	-374.7586	165.8121	4.846584	3.517068
4842	-219.3763	-385.359	165.9827	7.824532	2.607241
4848	-225.9578	-391.9176	165.9597	8.45419	2.472358
4854	-215.2623	-381.995	166.7327	6.537379	2.472358
4860	-205.6232	-371.8026	166.1793	4.863783	3.296505
4866	-213.0978	-378.5155	165.4177	5.911176	3.436902
4872	-221.8731	-388.1605	166.2874	6.827788	2.670573
4878	-210.569	-377.5697	167.0007	5.505396	2.60416
4884	-211.8964	-378.2579	166.3615	4.356323	3.35313
4890	-230.8496	-396.2703	165.4208	3.878426	4.059287
4896	-216.0677	-380.9323	164.8646	3.700221	4.436652
4902	-214.1231	-381.151	167.0279	4.156186	3.026185
4908	-214.2958	-379.2929	164.9971	3.030864	4.609916
4914	-210.9625	-376.6418	165.6793	2.51004	4.43997
4920	-205.6099	-371.346	165.7362	3.690579	3.945177
4926	-207.1784	-372.4945	165.3161	3.569891	4.227874
4932	-207.4283	-372.9951	165.5668	3.054888	4.279518
4938	-203.7571	-370.042	166.285	2.69615	4.017127
4944	-218.6152	-384.2796	165.6645	3.307768	4.126779
4950	-214.0092	-379.4032	165.3941	2.35048	4.66979
4956	-234.3307	-400.3268	165.9961	2.067134	4.460868
4962	-227.0576	-392.7779	165.7203	4.220014	3.77154
4968	-213.9846	-380.8222	166.8377	3.355412	3.4323
4974	-217.0314	-383.0546	166.0232	3.54085	3.834796
4980	-220.4321	-385.3578	164.9257	2.656981	4.80033
4986	-212.3083	-378.4784	166.1701	2.784144	4.045891
4992	-216.7276	-382.0693	165.3417	4.952428	3.75734
4998	-214.266	-380.8554	166.5894	5.961936	2.722676
5004	-219.6249	-385.9798	166.3548	5.628604	2.961251
5010	-217.9063	-384.1075	166.2012	3.901766	3.602259
5016	-222.0521	-388.0677	166.0156	3.879447	3.717589
5022	-217.5687	-383.5843	166.0156	3.879447	3.717589
5028	-221.3442	-387.6231	166.2789	5.478045	3.050933
5034	-225.9765	-392.2554	166.2789	5.478045	3.050933
5040	-217.982	-385.419	167.437	3.850234	2.889847
5046	-212.2704	-378.0766	165.8062	5.787174	3.242911
5052	-214.0646	-379.7216	165.657	4.795316	3.623136
5058	-215.5951	-380.7631	165.1681	3.401853	4.372964
5064	-216.0622	-382.485	166.4228	3.441613	3.641073
5070	-216.2611	-382.0247	165.7635	3.26776	4.08555
5076	-227.2058	-393.7029	166.4971	2.698163	3.894855
5082	-217.7305	-383.2493	165.5189	3.358478	4.190481
5088	-231.5077	-397.6197	166.112	2.727166	4.102731
5094	-216.7779	-382.7816	166.0037	2.125397	4.429354
5100	-221.347	-386.9399	165.593	2.215433	4.618847
5106	-216.0573	-382.7964	166.739	4.087245	3.222222
5112	-215.6189	-380.0324	164.4135	3.431843	4.785528
5118	-211.3742	-377.9114	166.5372	3.245645	3.649724
5124	-230.6377	-396.8894	166.2517	4.056069	3.51919
5130	-215.2852	-381.789	166.5038	4.321345	3.28107
5136	-215.957	-382.9552	166.9982	5.195113	2.701326
5142	-215.1105	-381.148	166.0375	3.890901	3.700912
5148	-204.5756	-370.7659	166.1903	3.797487	3.645475
5154	-204.1355	-371.1912	167.0556	2.716372	3.56458
5160	-208.7594	-374.3246	165.5652	4.574684	3.74561
5166	-221.0911	-387.2134	166.1223	3.42576	3.820514
5172	-226.5107	-391.7499	165.2392	3.616016	4.254899
5178	-226.9919	-393.2764	166.2845	2.936929	3.917824
5184	-212.2551	-378.2738	166.0188	4.066413	3.65096
5190	-223.2293	-390.3026	167.0733	5.463639	2.5719
5196	-222.608	-389.0662	166.4582	4.718495	3.177612
5202	-226.2025	-392.2562	166.0537	2.067343	4.428333
5208	-222.42	-387.2071	164.7871	4.206165	4.308736
5214	-219.0064	-385.4595	166.4531	2.864597	3.850648
5220	-213.7111	-379.5406	165.8295	2.476946	4.369567
5226	-214.0535	-381.5999	167.5465	3.388054	2.99983
5232	-219.2429	-384.9049	165.662	4.269317	3.788809
5238	-213.9194	-381.1434	167.224	2.58077	3.525383
5244	-214.0354	-381.9342	167.8988	2.731898	3.06118
5250	-208.8791	-374.4226	165.5435	2.636804	4.462468
5256	-202.2345	-367.7435	165.509	2.121515	4.708896
5262	-221.6687	-386.9265	165.2577	3.773576	4.188552
5268	-228.1179	-392.9781	164.8602	5.529203	3.86612
5274	-213.1021	-379.773	166.6709	3.071217	3.64106
5280	-207.6081	-375.1545	167.5464	5.050291	2.406749
5286	-207.6667	-373.9305	166.2638	3.802494	3.601078
5292	-207.2918	-372.1681	164.8764	3.033191	4.676657
5298	-207.3616	-373.217	165.8554	4.120718	3.726986
5304	-205.2108	-370.7921	165.5814	3.610822	4.062254
5310	-220.0982	-385.5626	165.4644	3.798467	4.062254
5316	-209.075	-375.8328	166.7578	4.261957	3.150821
5322	-209.7771	-376.3993	166.6222	4.018641	3.315173
5328	-212.9864	-378.5298	165.5434	4.30921	3.843866
5334	-205.5568	-371.6198	166.0629	5.523699	3.166252
5340	-212.4213	-378.2443	165.823	7.436956	2.799712
5346	-207.9871	-375.616	167.6289	5.434034	2.230124
5352	-216.2171	-382.8227	166.6056	5.298641	2.908339
5358	-215.395	-381.9736	166.5787	4.274638	3.252624
5364	-211.0365	-376.8805	165.844	3.986739	3.779316
5370	-201.9048	-369.1394	167.2347	3.986739	2.962158
5376	-206.7435	-372.1309	165.3874	3.88609	4.075648
5382	-220.7698	-386.0143	165.2445	4.125747	4.075648
5388	-215.7666	-381.8581	166.0915	4.145701	3.581735
5394	-210.7243	-377.0418	166.3175	3.236113	3.780357
5400	-210.9832	-376.4838	165.5006	3.781632	4.047491
5406	-213.8486	-379.7861	165.9375	3.567932	3.874101
5412	-217.9281	-384.0064	166.0783	4.312777	3.533262
5418	-216.7232	-382.8015	166.0783	4.312777	3.533262
5424	-222.6823	-387.6984	165.0161	4.518729	4.078152
5430	-213.8241	-380.6721	166.848	3.191558	3.490205
5436	-217.194	-383.5133	166.3194	4.025703	3.490205
5442	-208.4433	-374.6881	166.2448	4.877461	3.253594
5448	-222.5149	-388.5848	166.0699	5.214316	3.253594
5454	-223.0582	-390.29	167.2319	5.214316	2.550995
5460	-210.986	-377.6421	166.6561	5.339206	2.865478
5466	-226.9918	-393.7398	166.748	4.489214	3.080054
5472	-229.4884	-394.4103	164.9219	4.489214	4.141101
5478	-222.4743	-388.8715	166.3971	4.436788	3.305446
5484	-206.7751	-373.5195	166.7444	4.436788	3.099681
5490	-205.6489	-372.2534	166.6045	4.436788	3.182879
5496	-203.5067	-370.1857	166.679	3.655959	3.412028
5502	-222.285	-387.8611	165.5762	2.722625	4.408228
5508	-220.2489	-385.8819	165.633	3.550394	4.054744
5514	-202.0706	-368.2714	166.2008	3.374895	3.794496
5520	-218.5039	-384.6537	166.1498	3.390388	3.817999
5526	-227.6933	-393.8031	166.1099	4.520179	3.446743
5532	-211.9496	-378.2923	166.3427	3.659951	3.606626
5538	-213.9016	-380.3446	166.443	3.659951	3.548361
5544	-211.6448	-377.5973	165.9525	3.928303	3.73696
5550	-221.4825	-386.2285	164.746	4.803708	4.143529
5556	-232.652	-399.1429	166.4909	7.595725	2.345378
5562	-218.6256	-385.1165	166.4909	7.595725	2.345378
5568	-218.4971	-385.7853	167.2882	6.531029	2.118849
5574	-217.5198	-383.207	165.6871	5.256974	3.46576
5580	-226.1267	-391.4865	165.3598	6.698328	3.262309
5586	-226.6847	-393.2352	166.5506	4.295062	3.262309
5592	-217.9912	-382.9471	164.9559	4.295062	4.184079
5598	-217.7663	-384.7923	167.0259	3.60206	3.227782
5604	-201.3288	-367.7195	166.3907	4.437615	3.308952
5610	-220.6539	-386.9892	166.3352	6.542852	2.717073
5616	-213.6795	-379.069	165.3895	5.653778	3.524953
5622	-209.0578	-375.9197	166.8619	4.511606	3.004444
5628	-207.2505	-374.2994	167.0489	4.763035	2.808503
5634	-213.3482	-379.924	166.5758	5.485153	2.870185
5640	-211.183	-376.8522	165.6692	4.899343	3.583937
5646	-217.1279	-382.7718	165.6439	3.897016	3.9253
5652	-216.2392	-382.5417	166.3025	3.070182	3.854026
5658	-215.2903	-381.5381	166.2478	2.43571	4.150671
