Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-217.6383	-384.4812	166.8429	5.892388	2.586594
5664	-216.5912	-383.2472	166.656	7.554305	2.25045
5670	-210.2864	-377.8279	167.5415	5.348156	2.313595
5676	-218.8519	-386.1354	167.2834	5.061465	2.567679
5682	-211.5598	-377.0735	165.5137	5.061465	3.624961
5688	-217.1073	-382.7326	165.6254	3.347548	4.134034
5694	-210.6451	-377.4076	166.7625	4.533182	3.056801
5700	-212.7927	-377.7695	164.9768	5.113637	3.918971
5706	-221.3642	-387.238	165.8738	4.623449	3.55124
5712	-219.655	-386.7386	167.0836	4.273167	2.952108
5718	-222.645	-389.4345	166.7895	3.579107	3.375671
5724	-214.9081	-380.3438	165.4357	4.686193	3.785108
5730	-204.5668	-371.846	167.2792	4.177016	2.867595
5736	-211.9952	-377.4515	165.4562	3.935878	4.019222
5742	-217.7442	-383.7631	166.019	3.958961	3.687904
5748	-213.6721	-379.489	165.8169	5.101236	3.436382
5754	-213.0223	-378.983	165.9607	3.48427	3.891579
5760	-205.9669	-372.0289	166.062	2.291307	4.32045
5766	-201.1467	-367.6783	166.5316	1.849655	4.263331
5772	-212.1551	-379.0288	166.8737	2.834158	3.620439
5778	-205.9594	-372.8175	166.8581	2.855828	3.620439
5784	-205.3529	-372.2102	166.8573	3.450973	3.384165
5790	-203.0063	-369.8391	166.8328	4.083051	3.168104
5796	-203.2524	-370.3571	167.1048	3.636684	3.168104
5802	-210.4104	-377.1974	166.787	2.952251	3.621899
5808	-206.8705	-372.1119	165.2414	4.106491	4.083878
5814	-204.4852	-369.2813	164.7961	2.925633	4.763771
5820	-219.7263	-384.5079	164.7816	2.946114	4.763771
5826	-213.1409	-377.6898	164.5489	3.388892	4.725553
5832	-219.9949	-387.0979	167.103	2.500238	3.631339
5838	-208.0233	-375.2957	167.2725	2.109711	3.713284
5844	-204.063	-371.005	166.942	2.301972	3.813819
5850	-215.9278	-382.4274	166.4996	2.489271	3.983511
5856	-215.2205	-380.1515	164.931	2.46589	4.878132
5862	-204.4327	-371.4012	166.9684	3.092689	3.459286
5868	-208.2709	-374.01	165.7391	2.709605	4.321653
5874	-220.9364	-385.9516	165.0151	3.366352	4.472292
5880	-229.1089	-394.2121	165.1033	3.233822	4.472292
5886	-225.8202	-391.411	165.5909	3.648466	4.043313
5892	-218.3014	-384.349	166.0476	3.917406	3.685787
5898	-224.6762	-390.6494	165.9732	3.793632	3.77234
5904	-222.4485	-388.0597	165.6112	3.691834	4.016196
5910	-218.1755	-383.5572	165.3816	3.16926	4.339882
5916	-225.1822	-390.5639	165.3816	3.16926	4.339882
5922	-211.3408	-378.3403	166.9996	2.694031	3.606736
5928	-209.7216	-375.5864	165.8648	4.891288	3.472446
5934	-213.9768	-379.3773	165.4004	4.891288	3.742032
5940	-215.3388	-382.0533	166.7145	3.936745	3.289669
5946	-215.1674	-382.2768	167.1094	3.04496	3.396098
5952	-209.3889	-376.4742	167.0852	3.64039	3.178301
5958	-206.1932	-373.0386	166.8454	2.564904	3.751805
5964	-222.7502	-389.4143	166.6641	2.492378	3.887962
5970	-209.734	-376.9712	167.2372	2.806363	3.420295
5976	-212.1172	-379.0784	166.9612	3.39524	3.344505
5982	-214.1894	-379.349	165.1596	3.712349	4.26571
5988	-218.2528	-384.1604	165.9076	4.255672	3.65146
5994	-219.1972	-385.8364	166.6392	3.651966	3.436781
6000	-211.4191	-377.5666	166.1476	4.145502	3.549204
6006	-210.2576	-376.4385	166.1809	4.088677	3.549204
6012	-208.3139	-374.465	166.1511	5.106124	3.238368
6018	-212.6878	-378.9064	166.2185	5.363966	3.120756
6024	-210.4702	-376.6941	166.224	3.439218	3.756909
6030	-225.3877	-392.4678	167.0801	2.651205	3.578416
6036	-217.3556	-384.9682	167.6127	3.30299	2.993778
6042	-199.4973	-365.9713	166.4739	3.529105	3.578614
6048	-208.165	-375.565	167.4	4.587992	2.65186
6054	-193.6578	-360.7113	167.0535	4.587992	2.863491
6060	-202.84	-368.1143	165.2743	4.18481	4.039002
6066	-203.083	-367.8393	164.7563	3.094289	4.720198
6072	-210.8108	-375.5448	164.734	2.835908	4.834209
6078	-206.7478	-372.8465	166.0987	3.536808	3.79283
6084	-207.0686	-372.634	165.5653	1.874228	4.794483
6090	-218.4333	-384.7394	166.3061	2.594667	4.048251
6096	-217.0824	-383.8456	166.7632	5.709706	2.689338
6102	-217.4095	-383.5172	166.1078	6.139691	2.964996
6108	-236.2684	-402.2446	165.9762	8.497548	2.451978
6114	-231.3508	-397.7085	166.3577	5.77411	2.91739
6120	-223.3521	-388.961	165.6089	5.839492	3.344569
6126	-216.3561	-381.9853	165.6292	5.032276	3.566667
6132	-232.9089	-399.2765	166.3675	2.971946	3.856008
6138	-231.4886	-396.2916	164.803	2.062791	5.129052
6144	-232.942	-398.5635	165.6215	4.765454	3.653016
6150	-218.4613	-385.0896	166.6283	3.854967	3.369509
6156	-224.3	-390.2918	165.9918	3.466875	3.880165
6162	-215.0661	-381.2277	166.1616	2.639754	4.11137
6168	-215.6199	-380.8647	165.2447	3.439292	4.315842
6174	-193.3967	-360.0365	166.6398	3.068713	3.660093
6180	-195.8449	-362.3339	166.489	2.442164	4.010363
6186	-194.8484	-361.2171	166.3686	2.760666	3.942192
6192	-203.8866	-371.0614	167.1749	1.759711	3.942192
6198	-213.4043	-380.0339	166.6296	2.143731	4.06607
6204	-210.2077	-376.7926	166.5849	2.765447	3.816026
6210	-197.4289	-364.0543	166.6254	3.880901	3.361979
6216	-197.4755	-363.3767	165.9012	3.880901	3.783068
6222	-202.386	-368.9855	166.5995	3.942887	3.355166
6228	-208.419	-375.0298	166.6108	3.538504	3.495386
6234	-199.8533	-366.9797	167.1263	3.437658	3.230788
6240	-204.3544	-370.9173	166.5629	3.390168	3.579191
6246	-198.7006	-366.3759	167.6753	4.030762	2.678361
6252	-213.0419	-379.3845	166.3426	6.031414	2.85333
6258	-203.1703	-370.1715	167.0012	4.714719	2.85333
6264	-223.0338	-389.9875	166.9537	3.323667	3.376588
6270	-220.7798	-386.9721	166.1923	4.035084	3.561025
6276	-221.2492	-387.5972	166.348	5.013647	3.150021
6282	-215.1351	-381.6648	166.5297	4.836231	3.097518
6288	-216.9184	-381.7687	164.8503	4.357467	4.223813
6294	-227.7641	-392.9786	165.2145	3.17778	4.430936
6300	-213.4181	-378.3631	164.945	4.173906	4.229908
6306	-201.6883	-367.0963	165.408	3.588067	4.169161
6312	-210.3276	-375.3334	165.0058	3.616663	4.386598
6318	-210.6777	-376.6343	165.9566	3.942146	3.729756
6324	-204.4472	-371.0323	166.5851	3.742779	3.435273
6330	-201.4646	-367.3607	165.8961	3.709	3.846822
6336	-191.9931	-357.7184	165.7253	3.709	3.944799
6342	-196.863	-362.9988	166.1358	4.00763	3.603315
6348	-201.7409	-367.2612	165.5203	3.993928	3.962678
6354	-202.3014	-368.0596	165.7583	3.993928	3.826189
6360	-203.3965	-370.2516	166.8551	4.840366	2.900913
6366	-202.9598	-369.6144	166.6545	5.650171	2.773429
6372	-199.6415	-366.0266	166.3851	7.931838	2.328674
6378	-199.8513	-366.4914	166.6401	5.630777	2.787936
6384	-205.8632	-372.4778	166.6146	4.928066	3.017677
6390	-211.182	-377.3637	166.1817	4.928066	3.275069
6396	-208.8452	-375.878	167.0328	5.557971	2.568276
6402	-236.3932	-400.803	164.4098	3.263535	4.849549
6408	-235.124	-400.5043	165.3802	2.574852	4.580428
6414	-221.131	-386.4525	165.3215	3.084796	4.406495
6420	-219.8269	-385.6337	165.8068	2.421718	4.406495
6426	-220.6329	-386.359	165.7261	2.7681	4.304744
6432	-212.4727	-378.7798	166.3072	3.881259	3.547892
6438	-223.5831	-389.7172	166.1341	4.252174	3.521007
6444	-226.3532	-392.1444	165.7912	4.094027	3.773034
6450	-238.7416	-404.8787	166.1372	3.346299	3.841912
6456	-219.0756	-385.3288	166.2531	3.173043	3.841912
6462	-228.0337	-393.836	165.8023	7.249959	2.858618
6468	-213.7058	-379.4721	165.7662	4.443026	3.67169
6474	-209.2651	-374.7204	165.4553	3.312405	4.243798
6480	-215.9126	-381.062	165.1494	3.439409	4.369683
6486	-203.1966	-369.2144	166.0178	4.570439	3.484273
6492	-215.3883	-381.6388	166.2505	4.562057	3.350706
6498	-217.0567	-381.6171	164.5604	6.186217	3.859905
6504	-213.5219	-379.2405	165.7186	3.8579	3.896088
6510	-216.8525	-382.9823	166.1298	4.294165	3.509458
6516	-233.5785	-397.8214	164.2429	7.037552	3.828469
6522	-225.9683	-391.7548	165.7865	5.818956	3.245633
6528	-222.1968	-388.4437	166.2468	5.40011	3.093129
6534	-209.6868	-376.3421	166.6552	4.617398	3.093129
6540	-210.7167	-376.3306	165.6139	4.617398	3.703888
6546	-216.8119	-382.6398	165.828	2.71565	4.268815
6552	-213.6111	-380.3566	166.7455	4.739653	2.999376
6558	-215.6562	-382.2287	166.5724	5.06423	3.000323
6564	-210.3413	-376.8563	166.515	3.758444	3.47056
6570	-209.7809	-375.6124	165.8315	4.426889	3.639154
6576	-210.9636	-377.5151	166.5515	2.873059	3.790517
6582	-215.3107	-381.7359	166.4252	3.286773	3.698609
6588	-221.2954	-386.9125	165.617	4.069498	3.881548
6594	-219.0996	-384.4893	165.3897	4.069498	4.011675
6600	-216.9187	-382.8645	165.9458	3.029886	4.074159
6606	-225.7736	-391.8075	166.0339	3.635392	3.794111
6612	-224.0665	-390.3382	166.2717	3.433188	3.731633
6618	-226.702	-392.9257	166.2237	2.332601	4.21026
6624	-221.8964	-388.4538	166.5574	2.403724	3.988387
6630	-218.8775	-384.9164	166.039	4.529509	3.485152
6636	-202.2615	-369.7194	167.4578	2.862957	3.266595
6642	-199.0756	-365.9971	166.9215	3.324173	3.395297
6648	-214.8466	-380.2663	165.4197	4.318733	3.91178
6654	-220.4891	-386.6092	166.1201	3.881824	3.656289
6660	-224.1262	-389.681	165.5548	3.658451	4.060324
6666	-212.8483	-379.2785	166.4302	3.733011	3.529232
6672	-226.8386	-392.54	165.7014	3.733011	3.949944
6678	-216.5739	-383.411	166.8371	4.003383	3.193584
6684	-214.0483	-379.835	165.7867	4.003383	3.806586
6690	-200.5727	-367.1052	166.5326	3.768344	3.456752
6696	-200.8663	-367.474	166.6077	2.937103	3.731871
6702	-194.838	-360.7507	165.9127	3.218121	4.01947
6708	-199.569	-364.9065	165.3375	4.135172	4.01947
6714	-197.7633	-364.9693	167.206	4.135172	2.926548
6720	-197.558	-364.3101	166.7521	5.259806	2.831481
6726	-197.1359	-364.139	167.0031	4.166981	3.037295
6732	-208.5769	-374.2802	165.7033	4.166981	3.799114
6738	-220.4229	-386.3322	165.9094	3.821862	3.799114
6744	-210.3303	-376.5467	166.2165	3.347808	3.795724
6750	-211.4216	-377.6965	166.2749	3.259839	3.795724
6756	-214.2754	-379.8017	165.5263	3.578336	4.10539
6762	-221.0639	-386.3987	165.3348	2.859987	4.488003
6768	-204.5909	-371.1107	166.5198	4.307788	3.276184
6774	-218.4625	-384.6569	166.1944	4.900288	3.276184
6780	-230.9362	-395.4043	164.4681	3.358612	4.781838
6786	-230.0078	-395.2074	165.1996	2.370672	4.76964
6792	-219.3232	-384.6014	165.2782	2.948221	4.484536
6798	-228.623	-393.5427	164.9198	2.854256	4.723122
6804	-231.8247	-396.5727	164.748	3.215491	4.678651
6810	-229.7222	-393.7113	163.9891	3.711739	4.922804
6816	-224.994	-391.8218	166.8278	2.532248	3.776263
6822	-224.9225	-389.6448	164.7223	2.875876	4.824762
6828	-228.1969	-392.7435	164.5466	3.299515	4.759827
6834	-227.8641	-394.7104	166.8463	3.424467	3.400729
6840	-240.8301	-406.5901	165.7601	3.974763	3.831742
6846	-230.4044	-395.5902	165.1858	4.912284	3.85922
6852	-237.3596	-403.1284	165.7688	3.131759	4.134879
6858	-223.8921	-389.3869	165.4948	3.546474	4.134879
6864	-224.9162	-389.9827	165.0664	3.123848	4.534956
6870	-232.9524	-398.1408	165.1883	3.098664	4.476122
6876	-226.4097	-392.5438	166.1341	2.099505	4.367882
6882	-218.1351	-384.2843	166.1493	2.204969	4.310392
6888	-227.5071	-392.8795	165.3724	3.407446	4.255326
6894	-221.6314	-386.6931	165.0617	2.290285	4.882071
6900	-227.9122	-393.7451	165.8329	4.255127	3.694857
6906	-228.5962	-394.3984	165.8022	4.478229	3.639476
6912	-221.2893	-387.1494	165.86	3.720417	3.863484
6918	-213.2262	-379.3722	166.146	3.950748	3.617163
6924	-227.8142	-394.1211	166.3068	4.492405	3.340314
6930	-219.4024	-385.9876	166.5852	3.422663	3.553877
6936	-218.1533	-383.4162	165.2628	5.064606	3.769102
6942	-219.297	-384.2382	164.9412	4.55511	4.109334
6948	-204.7171	-370.4819	165.7648	4.453392	3.669137
6954	-211.525	-377.9911	166.4661	4.107643	3.376011
6960	-216.5287	-382.5349	166.0063	4.107643	3.644139
6966	-218.0001	-384.1996	166.1994	3.926142	3.594744
6972	-220.2826	-386.1164	165.8338	4.560176	3.594744
6978	-223.5738	-388.9793	165.4055	5.598286	3.53132
6984	-221.7878	-387.1198	165.3319	5.436072	3.620361
6990	-214.0636	-379.0102	164.9465	6.60677	3.527995
6996	-205.473	-371.7979	166.3248	6.121418	2.838921
7002	-207.5559	-373.897	166.3411	6.085994	2.838921
7008	-208.5302	-374.4069	165.8767	8.058683	2.61679
7014	-229.1811	-394.0128	164.8317	6.348054	3.66125
7020	-217.3853	-383.3922	166.0069	5.126796	3.317158
7026	-199.2662	-365.6834	166.4172	4.928963	3.135246
7032	-211.0149	-377.559	166.5441	4.928963	3.059587
7038	-219.3265	-385.1043	165.7778	6.522783	3.059587
7044	-229.9072	-395.5558	165.6487	6.137314	3.239328
7050	-225.1291	-390.7994	165.6703	6.090342	3.239328
7056	-219.0424	-385.1133	166.0709	6.273609	2.950456
7062	-205.0545	-371.7878	166.7333	4.902983	2.954344
7068	-202.0361	-369.0898	167.0537	4.902983	2.760148
7074	-220.4525	-385.7196	165.2671	4.820418	3.840497
7080	-214.746	-380.4398	165.6938	3.513598	4.033473
7086	-221.0744	-386.0877	165.0133	5.320279	3.837708
7092	-216.6078	-382.6398	166.032	5.320279	3.244364
7098	-214.2442	-379.7839	165.5397	4.423015	3.808912
7104	-230.6511	-396.5483	165.8972	3.605074	3.883719
7110	-233.6939	-399.5249	165.831	4.09278	3.750553
7116	-228.3451	-393.9534	165.6083	5.463774	3.451419
7122	-229.1927	-393.9776	164.7849	5.868822	3.815535
7128	-227.651	-392.7598	165.1088	5.20064	3.817591
7134	-235.0125	-401.3123	166.2998	3.344722	3.748887
7140	-227.7716	-393.794	166.0224	3.555983	3.829682
7146	-204.5332	-371.0934	166.5602	2.737681	3.841963
7152	-205.3917	-370.8312	165.4395	2.570574	4.548981
7158	-220.2549	-386.3876	166.1327	3.718253	3.707175
7164	-203.2269	-370.1869	166.96	5.685174	2.575175
7170	-202.2173	-367.8224	165.6051	5.070685	3.569139
7176	-208.5293	-374.8913	166.3619	3.619324	3.610319
7182	-217.387	-381.7778	164.3908	3.576758	4.746139
7188	-217.1353	-383.5695	166.4343	3.079804	3.774402
7194	-209.2615	-375.6257	166.3642	4.227579	3.394808
7200	-214.964	-380.8077	165.8438	3.400951	3.989525
7206	-213.4492	-379.4552	166.0059	3.931063	3.705139
7212	-220.1894	-386.0753	165.8858	3.083973	4.08695
7218	-222.8048	-388.6709	165.8661	3.601635	3.902799
7224	-221.525	-386.7804	165.2554	4.3087	4.009075
7230	-215.4218	-381.2562	165.8345	5.221566	3.390014
7236	-226.1084	-391.068	164.9596	5.604696	3.787755
7242	-227.3399	-393.3973	166.0574	4.925559	3.349023
7248	-230.3444	-395.8184	165.4741	5.992335	3.381624
7254	-216.3681	-382.5505	166.1824	6.67568	2.775007
7260	-213.5847	-378.6562	165.0715	4.456397	4.06636
7266	-215.4706	-381.3633	165.8927	5.204939	3.360805
7272	-228.0079	-393.9146	165.9067	4.822888	3.46925
7278	-228.2464	-394.3222	166.0757	6.163984	2.977548
7284	-220.9646	-386.2278	165.2632	3.933566	4.130017
7290	-226.7949	-392.2281	165.4332	3.657143	4.130017
7296	-230.9179	-395.9927	165.0748	2.698005	4.700016
7302	-221.2246	-386.1902	164.9656	2.612155	4.796795
7308	-213.7539	-379.0799	165.326	2.850556	4.496777
7314	-216.5099	-380.6399	164.13	3.099017	5.067184
7320	-200.2604	-367.0913	166.8309	3.026549	3.566167
7326	-203.7759	-369.9663	166.1905	3.515598	3.747759
7332	-219.8928	-385.2422	165.3494	4.031039	4.047723
7338	-227.8051	-393.4755	165.6704	2.104988	4.626196
7344	-219.1722	-385.3188	166.1466	2.748751	4.074034
7350	-224.2335	-389.9636	165.7301	3.348546	4.074034
7356	-213.6503	-379.6906	166.0403	2.528577	4.227887
7362	-217.5606	-383.3416	165.7809	2.327409	4.462813
7368	-208.896	-374.538	165.6421	2.321794	4.543433
7374	-203.9914	-369.8528	165.8613	2.107463	4.517839
7380	-206.4791	-373.0414	166.5623	2.525447	3.93182
7386	-202.8073	-369.2978	166.4905	2.534936	3.968739
7392	-218.5121	-384.1346	165.6225	2.732423	4.378033
7398	-217.7412	-383.4172	165.6759	3.719815	3.969234
7404	-213.3068	-379.17	165.8633	5.352698	3.334288
7410	-215.617	-382.7522	167.1352	4.793306	2.746004
7416	-212.6075	-378.4442	165.8367	4.366877	3.655754
7422	-237.4117	-403.1375	165.7258	4.19204	3.777737
7428	-227.2025	-393.0963	165.8938	4.893445	3.454853
7434	-224.5072	-390.0503	165.5431	2.549195	4.499847
7440	-224.975	-389.6185	164.6435	2.812176	4.8942
7446	-228.1623	-393.3738	165.2116	2.297738	4.795208
7452	-222.5353	-387.1334	164.5981	3.382087	4.70054
7458	-235.1793	-399.8176	164.6382	3.321178	4.70054
7464	-222.2611	-388.1186	165.8576	2.579768	4.309411
7470	-226.7696	-391.9252	165.1556	2.689615	4.658253
7476	-236.9784	-402.8048	165.8264	2.689615	4.280571
7482	-229.7818	-393.7902	164.0084	3.600941	4.950785
7488	-224.7615	-390.7242	165.9628	3.600941	3.847532
7494	-226.1095	-390.3174	164.2079	2.701617	5.18085
7500	-227.5356	-391.8762	164.3406	2.913376	5.022299
7506	-221.3483	-387.3524	166.0041	3.761698	3.765841
7512	-221.1913	-387.683	166.4916	3.770083	3.480024
7518	-234.4927	-399.0597	164.567	2.323131	5.142316
7524	-222.4539	-386.5195	164.0656	2.996447	5.142316
7530	-221.6118	-386.7645	165.1527	3.877496	4.212072
7536	-212.553	-379.2597	166.7067	5.139615	2.896093
7542	-208.6237	-375.47	166.8464	5.156149	2.806254
7548	-221.1824	-387.4447	166.2623	5.156149	3.157235
7554	-218.9377	-384.6763	165.7386	7.853716	2.750332
7560	-214.1927	-380.3877	166.195	5.10758	3.211954
7566	-208.0717	-374.5545	166.4828	4.889664	3.108552
7572	-224.1352	-389.5832	165.448	5.829866	3.441598
7578	-204.2901	-370.2611	165.971	4.984431	3.381647
7584	-207.4925	-372.183	164.6906	4.063486	4.410427
7590	-213.4491	-378.1986	164.7495	3.964521	4.410427
7596	-211.447	-377.6355	166.1885	3.296975	3.831203
7602	-226.2518	-391.2583	165.0065	4.955184	3.949128
7608	-211.6702	-377.8261	166.1559	4.17047	3.535866
7614	-211.3175	-378.2275	166.91	4.679949	2.919872
7620	-219.1696	-385.3375	166.1679	5.084078	3.235164
7626	-219.8205	-385.7435	165.923	3.328246	3.971567
7632	-227.1054	-393.0503	165.9449	3.295267	3.971567
7638	-225.1334	-392.3462	167.2128	3.313375	3.227917
7644	-227.2774	-393.0632	165.7858	3.471907	3.996252
7650	-229.108	-394.6197	165.5116	3.263927	4.230172
7656	-239.3753	-404.4974	165.1221	2.833541	4.618168
7662	-223.6046	-389.7073	166.1027	2.922769	4.027552
7668	-221.8356	-387.9032	166.0676	2.922769	4.047597
7674	-221.9462	-386.8827	164.9365	3.122943	4.608232
7680	-210.7763	-376.1643	165.388	3.56087	4.190305
7686	-223.0374	-388.6852	165.6477	3.171785	4.188192
7692	-216.0481	-383.6185	167.5705	3.45497	2.959214
7698	-215.5221	-381.2537	165.7316	4.092355	3.807957
7704	-226.0842	-391.416	165.3318	3.870528	4.112715
7710	-219.7068	-385.16	165.4531	4.06314	3.977595
7716	-218.8646	-385.0298	166.1651	4.118745	3.548101
7722	-236.5211	-402.3202	165.7991	5.515223	3.324666
7728	-237.8362	-403.9781	166.1419	4.844161	3.324666
7734	-237.1858	-402.9528	165.767	4.06335	3.797413
7740	-219.8432	-385.7477	165.9045	3.834598	3.797413
7746	-218.9989	-384.5308	165.5319	4.161136	3.899543
7752	-223.496	-389.6996	166.2036	4.000835	3.566284
7758	-247.3734	-411.6948	164.3214	4.024089	4.631096
7764	-224.4244	-390.1776	165.7532	4.295901	3.727401
7770	-232.0148	-396.9279	164.9132	4.217512	4.233639
7776	-225.8399	-391.4127	165.5727	4.27187	3.839304
7782	-220.9888	-387.3718	166.383	5.825093	2.887472
7788	-222.5569	-389.5127	166.9558	3.092686	3.466684
7794	-224.6931	-389.864	165.171	3.865735	4.20576
7800	-220.368	-385.4977	165.1297	3.7657	4.263926
7806	-219.1156	-385.4133	166.2977	3.879429	3.554068
7812	-210.3582	-376.9991	166.6409	4.97321	2.987679
7818	-217.308	-382.4316	165.1236	3.722937	4.282396
7824	-227.711	-393.634	165.9231	3.722937	3.826345
7830	-213.3296	-378.8739	165.5443	5.305127	3.534906
7836	-209.749	-375.2558	165.5068	4.098549	3.934924
7842	-211.9022	-377.8991	165.9969	3.313349	3.934924
7848	-215.6012	-381.7336	166.1324	3.399607	3.824551
7854	-217.6401	-382.1579	164.5178	3.550449	4.684484
7860	-213.1323	-379.9714	166.8391	3.346454	3.434932
7866	-220.7821	-386.3533	165.5711	3.588909	4.076028
7872	-211.0867	-377.9104	166.8237	3.868507	3.24958
7878	-224.073	-390.5275	166.4545	3.505656	3.59862
7884	-232.4358	-397.6976	165.2618	4.304967	4.006618
7890	-234.3365	-399.7763	165.4398	3.646878	4.129921
7896	-219.6704	-386.565	166.8946	3.987188	3.165195
7902	-218.9569	-383.994	165.037	5.916516	3.657004
7908	-206.8446	-372.6493	165.8047	3.697928	3.903292
7914	-216.1917	-383.9338	167.7422	3.707137	2.758019
7920	-232.9469	-398.0739	165.127	2.813747	4.623429
7926	-253.7003	-419.2601	165.5598	4.006514	3.935793
7932	-221.8755	-387.3625	165.487	4.649428	3.767076
7938	-218.1716	-385.0096	166.8379	2.839412	3.638982
7944	-212.2188	-378.0112	165.7925	3.063546	4.148125
7950	-205.0621	-371.8547	166.7926	6.200624	2.529163
7956	-225.2542	-392.3556	167.1015	5.966118	2.403277
7962	-221.6384	-388.6998	167.0614	6.052354	2.403277
7968	-216.6073	-383.9854	167.378	5.392463	2.403277
7974	-227.3183	-393.928	166.6097	9.269072	1.858257
7980	-220.7268	-387.9946	167.2677	6.030495	2.278506
7986	-209.6124	-376.4606	166.8482	6.521179	2.404181
7992	-215.1043	-380.6137	165.5094	6.382393	3.256077
7998	-220.2444	-387.098	166.8536	6.306949	2.46086
8004	-213.4328	-380.9266	167.4938	4.956488	2.470597
8010	-213.1301	-379.0491	165.919	4.956488	3.420683
8016	-215.2579	-382.5828	167.3249	4.581308	2.700311
8022	-220.8658	-387.3501	166.4843	4.600719	3.200201
8028	-212.7065	-377.8742	165.1677	4.078194	4.135297
8034	-206.8887	-373.0971	166.2084	4.078194	3.536763
8040	-210.9644	-376.9428	165.9784	4.337853	3.583097
8046	-212.7496	-379.5969	166.8473	3.922405	3.216308
8052	-219.684	-385.4183	165.7343	3.398891	4.052797
8058	-209.3806	-376.1962	166.8155	4.55855	3.016645
8064	-218.8236	-384.3368	165.5132	4.801375	3.70452
8070	-208.0824	-373.8583	165.7758	3.668705	3.930291
8076	-212.6782	-378.1661	165.4879	5.039133	3.646634
8082	-220.446	-387.9701	167.5242	3.86212	2.832637
8088	-208.7871	-375.2497	166.4626	4.166285	3.35792
8094	-218.2499	-384.1808	165.9309	7.096134	2.819242
8100	-219.8695	-386.1911	166.3216	5.234328	3.098224
8106	-224.6139	-390.9758	166.3619	5.279714	3.060428
8112	-212.2873	-377.7419	165.4546	7.16592	3.088469
8118	-212.2526	-378.8551	166.6025	6.838645	2.47209
8124	-211.9974	-379.0335	167.036	4.59494	2.871767
8130	-222.0405	-387.6595	165.619	3.579563	4.052102
8136	-208.8163	-374.7108	165.8945	3.673848	3.860364
8142	-210.9092	-377.3474	166.4382	5.012107	3.096782
8148	-212.0006	-378.4282	166.4275	3.917546	3.464883
8154	-215.1204	-381.2959	166.1755	3.917546	3.611663
8160	-221.5112	-387.758	166.2468	4.187186	3.477198
8166	-221.3527	-387.979	166.6263	3.585446	3.468874
8172	-204.5073	-371.6502	167.1429	3.585446	3.164716
8178	-206.2695	-373.8288	167.5593	4.428751	2.608144
8184	-192.1363	-358.2324	166.096	2.224413	4.331569
8190	-203.5297	-369.1685	165.6388	3.072197	4.231961
8196	-220.2231	-386.588	166.3649	2.925078	3.8765
8202	-224.0857	-390.9223	166.8366	4.582076	2.996237
8208	-205.7657	-372.2399	166.4742	3.693708	3.517891
8214	-223.0344	-388.4645	165.4301	3.413805	4.220283
8220	-224.1943	-389.7644	165.5701	3.700013	4.036722
8226	-228.0029	-394.005	166.0021	4.071749	3.658778
8232	-213.9992	-380.3668	166.3677	4.757424	3.21883
8238	-213.9137	-380.4513	166.5376	4.07429	3.345535
8244	-214.709	-381.0709	166.3619	3.498222	3.655099
8250	-217.2135	-383.1175	165.904	3.468099	3.930081
8256	-219.7005	-385.4755	165.7751	3.958034	3.828888
8262	-217.7202	-383.8552	166.1351	3.404732	3.821054
8268	-225.3451	-391.7586	166.4136	2.702404	3.940954
8274	-219.2537	-384.6964	165.4427	3.11983	4.32443
8280	-224.5117	-389.1692	164.6575	2.737679	4.916621
8286	-233.6401	-398.8645	165.2244	2.767306	4.587716
8292	-225.4561	-392.1527	166.6966	2.797496	3.738254
8298	-219.9602	-385.3221	165.3619	3.641829	4.17603
8304	-209.235	-375.4264	166.1915	3.740241	3.665272
8310	-213.4424	-379.0812	165.6388	5.43809	3.441032
8316	-210.3593	-376.3592	166	6.4913	2.934578
8322	-212.3036	-379.0333	166.7297	3.83443	3.317279
8328	-218.8545	-384.0708	165.2163	4.140076	4.086968
8334	-220.7408	-386.9684	166.2276	5.60856	3.043403
8340	-214.286	-381.2031	166.9171	6.799587	2.283423
8346	-210.8278	-377.4567	166.6289	6.878067	2.444973
8352	-211.4642	-377.8842	166.42	3.008003	3.811323
8358	-214.733	-380.8769	166.1438	3.008003	3.969774
8364	-212.3102	-378.9348	166.6246	6.397591	2.578399
8370	-229.6645	-395.936	166.2714	4.055238	3.507953
8376	-225.193	-391.3099	166.1168	4.033844	3.605303
8382	-224.554	-390.96	166.406	6.227895	2.759907
8388	-208.8752	-375.7518	166.8765	6.742542	2.325007
8394	-205.3269	-372.8574	167.5305	5.202916	2.367169
8400	-209.1392	-375.1129	165.9736	5.055023	3.358505
8406	-204.2434	-369.8552	165.6118	4.600972	3.710326
8412	-195.1736	-361.3908	166.2172	4.03106	3.547907
8418	-198.1128	-363.4512	165.3384	4.476121	3.907469
8424	-211.1027	-376.6745	165.5717	3.686261	4.040697
8430	-206.2469	-372.4996	166.2527	5.928011	2.936814
8436	-212.5184	-378.728	166.2097	4.112366	3.524326
8442	-227.3354	-393.4391	166.1037	2.58408	4.168027
8448	-224.0926	-388.9669	164.8743	2.471197	4.907415
8454	-229.3516	-394.258	164.9065	2.429671	4.907415
8460	-206.8722	-371.8646	164.9924	3.009332	4.620965
8466	-210.6989	-376.7793	166.0805	1.969016	4.459971
8472	-211.2413	-378.6725	167.4312	1.943483	3.702453
