Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-241.6008	-407.485	165.8842	0.00749063	0.0670984	0.0229607	0.0661052	0.00705273	0.0500526	0.0988298	0.00232133	0.0464015	0.0517181	0.0227756	0.0412605	0.0433441	0.0062085	0.0301303	0.0245454	0.0479142	0.0321404	0.00223863	0.0128744	0.0282432	0.0319275	0.0129881	0.0287347	0.0155623	0.0236445	0.0773742	0.0262056	0.000561996	0.0387906	0.0074006	0.114717	0.0480184	0.0337034	0.175132	0.0070795	0.0877544	0.0060216	0.0376152	0.012425	0.095477	0.000508787	0.0701422	0.00968876	0.0271625	0.00803057	0.0419853	0.0211473	0.00043302	0.0133164	0.00495473	0.00282369	0.0610278	0.00473594	0.0269573	0.00294021	0.00739519	0.0616885	0.0116474	0.0402531	0.00462897	0.081419	0.0151857	0.0851146	0.00436616	0.0450922	0.0295674	0.03549	0.086286	0.0658416	0.0281872	0.0119233	0.0221268	0.00629768	0.0211581	0.0967081	0.0534283	0.0384545	0.00969771	0.00336998	0.00623402	0.0492528	0.00888384	0.0183032	0.0391125	0.0502684	0.00272756	0.00263422	0.0679694	0.0275686	0.023838	0.03157	0.0936678	0.0193099	0.0813505	0.0257034	0.0233274	5.339806	0.00225232	0.0201755	0.00690393	0.0198768	0.00212065	0.0150501	0.0297166	0.000697987	0.0139522	0.0155508	0.00684827	0.0124064	0.0130329	0.0018668	0.00905972	0.00738043	0.0144071	0.00966412	0.000673123	0.00387114	0.00849231	0.0096001	0.00390531	0.00864009	0.00467934	0.00710955	0.0232652	0.00787963	0.000168984	0.0116637	0.00222525	0.0344937	0.0144384	0.0101341	0.0526595	0.0021287	0.0263864	0.0018106	0.0113103	0.003736	0.0287085	0.000152984	0.0210907	0.00291326	0.00816736	0.00241467	0.0126243	0.00635866	0.000130202	0.00400405	0.00148981	0.000849041	0.0183501	0.00142402	0.00810564	0.000884077	0.00222362	0.0185488	0.0035022	0.0121035	0.00139186	0.0244814	0.00456609	0.0255927	0.00131284	0.0135585	0.00889045	0.0106713	0.0259449	0.0197976	0.00847546	0.00358515	0.0066532	0.00189362	0.00636192	0.0290786	0.0160651	0.0115627	0.00291595	0.0010133	0.00187447	0.0148096	0.00267123	0.00550348	0.0117605	0.015115	0.000820136	0.000792071	0.0204374	0.00828947	0.00716773	0.00949262	0.0281645	0.00580619	0.0244608	0.00772861	0.00701418	3.325743
8640	-217.0611	-383.045	165.9839	0.0201655	0.0338608	0.0212275	0.0652943	0.0664844	0.0104399	0.0878844	0.00439458	0.0179921	0.0609427	0.075512	0.0276816	0.0397178	0.012419	0.0638933	0.0631976	0.0197117	0.0735203	0.00730838	0.00487887	0.0430828	0.127873	0.0361307	0.00374932	0.0326003	0.015373	0.0710288	0.000360281	0.0419898	0.00415517	0.0202995	0.0148555	0.133908	0.106165	0.125949	0.00287774	0.0123248	0.0171449	0.0239833	0.00790459	0.160256	0.0373361	0.0259076	0.0181521	0.00580226	0.0144173	0.0445407	0.0023354	0.0222115	0.0282225	0.00554768	0.0185448	0.0146617	0.0095906	0.000622533	0.0139914	0.00145934	0.0668464	0.0426549	0.0320861	0.0172077	0.0660549	0.0234778	0.0428668	0.00947602	0.0360984	0.0561031	0.0860072	0.132572	0.0070187	0.0843511	0.0231213	0.0772883	0.0129788	0.00617668	0.0374444	0.00791253	0.0467183	0.0115978	0.100245	0.0249991	0.00174478	0.00601087	0.0253944	0.0878722	0.00230243	0.0534897	0.017928	0.0739308	0.015464	0.00108235	0.0220957	0.0050346	0.0678771	0.0139203	0.00697202	0.0377597	4.483867	0.00570926	0.00958668	0.00600995	0.0184862	0.0188231	0.00295574	0.0248819	0.0012442	0.00509394	0.0172541	0.021379	0.00783723	0.0112449	0.00351607	0.0180895	0.0178925	0.00558077	0.0208151	0.00206915	0.00138131	0.0121976	0.0362035	0.0102294	0.00106151	0.0092298	0.0043524	0.0201097	0.000102003	0.0118882	0.00117641	0.00574719	0.0042059	0.0379121	0.0300576	0.0356588	0.000814748	0.00348941	0.00485408	0.00679018	0.00223795	0.0453718	0.0105706	0.00733498	0.00513923	0.00164274	0.00408184	0.0126104	0.000661199	0.00628854	0.00799036	0.00157066	0.00525041	0.00415104	0.0027153	0.000176252	0.00396124	0.00041317	0.0189256	0.0120765	0.00908422	0.00487187	0.0187015	0.00664704	0.0121365	0.00268286	0.0102202	0.0158839	0.0243504	0.037534	0.00198714	0.0238815	0.0065461	0.0218819	0.00367457	0.00174874	0.0106013	0.0022402	0.0132269	0.00328358	0.0283813	0.00707775	0.000493984	0.0017018	0.00718968	0.0248784	0.000651866	0.015144	0.00507579	0.0209313	0.00437817	0.000306436	0.00625575	0.0014254	0.0192174	0.00394111	0.00197392	0.0106905	3.532065
8676	-209.8034	-376.2206	166.4173	0.0194666	0.0650528	0.00409692	0.0251572	0.043612	0.00644981	0.0300802	0.0157609	0.0391733	0.0311919	0.00249615	0.0275457	0.0563221	0.000829259	0.0147866	0.0438931	0.052105	0.0121087	0.00491385	0.00134357	0.0830689	0.117498	0.0567987	0.00564715	0.0188582	0.0205544	0.0250298	0.0682717	0.0136931	0.0372365	0.0175991	0.0318593	0.0264026	0.208117	0.123278	0.00423285	0.006696	0.0247238	0.00944681	0.00604447	0.0189673	0.0437247	0.0255563	0.0157897	0.0289099	0.037972	0.023214	0.00664108	0.0175497	0.00588209	0.0158014	0.0183242	0.00309091	0.0114301	0.00166059	0.0113821	0.0180215	0.0228471	0.000170977	0.0421092	0.0297824	0.0416186	0.0547209	0.00710307	0.00798886	0.0377738	0.092019	0.00667956	0.0292507	0.0268569	0.0638347	0.0559146	0.0104639	0.0426804	0.0405928	0.0229104	0.0130031	0.0345849	0.0107533	0.0348112	0.0375592	0.0326031	0.00317334	0.0636454	0.017048	0.0144046	0.051999	0.0763497	0.0775038	0.00996838	0.00776778	0.0404152	0.00216865	0.0813351	0.0176479	0.0187198	0.0617256	5.211912	0.00638696	0.0213437	0.00134419	0.00825404	0.014309	0.00211617	0.00986928	0.00517112	0.0128527	0.010234	0.000818983	0.00903771	0.0184792	0.000272079	0.00485146	0.0144012	0.0170956	0.00397286	0.00161223	0.000440823	0.0272548	0.0385508	0.0186356	0.00185282	0.00618734	0.00674387	0.00821222	0.0223998	0.00449268	0.0122173	0.00577424	0.010453	0.00866265	0.068283	0.0404475	0.00138879	0.00219695	0.00811183	0.00309948	0.00198318	0.00622313	0.014346	0.00838499	0.00518058	0.00948531	0.0124586	0.00761647	0.00217893	0.00575804	0.0019299	0.00518442	0.00601215	0.00101412	0.00375019	0.000544837	0.00373445	0.00591283	0.00749611	5.60975e-05	0.013816	0.00977156	0.013655	0.0179538	0.00233051	0.00262113	0.0123935	0.0301913	0.00219155	0.0095971	0.00881171	0.0209441	0.0183455	0.00343318	0.0140034	0.0133184	0.00751688	0.0042663	0.0113473	0.00352813	0.0114215	0.0123231	0.010697	0.00104117	0.0208819	0.00559343	0.00472614	0.0170608	0.0250502	0.0254289	0.00327061	0.0025486	0.0132602	0.000711532	0.0266859	0.00579025	0.00614194	0.0202521	3.047865
8712	-218.8254	-385.3158	166.4904	0.00983029	0.0239323	0.0157467	0.0110961	0.0209593	0.00689215	0.0566962	0.00903594	0.0322168	0.046436	0.00200229	0.119237	0.0251162	0.00197877	0.00746263	0.0111154	0.0602628	0.00770691	0.0015801	0.00442816	0.0437992	0.0964271	0.0206226	0.00403756	0.0166969	0.0161794	0.0105517	0.013288	0.0473409	0.0887227	0.00984208	0.0691788	0.0413863	0.124438	0.121321	0.0206531	0.0101804	0.0347566	0.00967111	0.00683636	0.0610062	0.0181577	0.0123026	0.0363573	0.0256897	0.0137605	0.0307694	0.0189934	0.0151424	0.00156406	0.0432648	0.00522855	0.023404	0.0362004	0.0502412	0.0169157	0.0177042	0.0130381	0.00310164	0.049124	0.0337994	0.019728	0.0892233	0.0510261	0.0498406	0.0207331	0.00703477	0.0187242	0.027674	0.107036	0.0243761	0.027197	0.026397	0.0326077	0.167707	0.0718635	0.0122544	0.0770899	0.00183146	0.03438	0.0373651	0.0401772	0.0304484	0.0832399	0.0529957	0.0277209	0.0426296	0.0603403	0.0189801	0.00398747	0.028165	0.056173	0.00947072	0.0224531	0.0892987	0.0380306	0.0435466	4.120823	0.00292814	0.0071287	0.00469047	0.0033052	0.00624313	0.00205296	0.0168881	0.00269153	0.0095964	0.0138319	0.000596421	0.0355171	0.00748134	0.000589415	0.00222289	0.00331092	0.0179505	0.00229565	0.000470665	0.00131902	0.0130464	0.0287227	0.00614283	0.00120267	0.00497349	0.00481935	0.00314302	0.00395809	0.0141014	0.0264278	0.00293166	0.0206063	0.0123277	0.0370664	0.0361378	0.00615192	0.00303243	0.0103529	0.00288073	0.00203634	0.0181719	0.00540862	0.00366457	0.0108297	0.00765218	0.00409883	0.00916526	0.00565756	0.00451046	0.000465886	0.0128873	0.00155743	0.00697134	0.010783	0.0149653	0.00503867	0.00527353	0.00388364	0.000923884	0.0146325	0.0100678	0.00587637	0.0265769	0.0151991	0.014846	0.00617576	0.00209544	0.00557738	0.00824323	0.0318829	0.00726089	0.00810117	0.00786286	0.00971283	0.0499549	0.021406	0.0036502	0.0229627	0.000545535	0.0102408	0.0111299	0.0119676	0.00906965	0.0247946	0.0157858	0.00825721	0.0126981	0.0179735	0.0056536	0.00118775	0.0083895	0.0167322	0.00282104	0.00668811	0.0265994	0.0113282	0.0129712	3.357174
8748	-211.7676	-376.689	164.9214	0.0506929	0.0555805	0.0154943	0.0442377	0.0595411	0.00871281	0.092778	0.0242927	0.0555775	0.0308416	0.0271853	0.0265447	0.0486961	0.0429028	0.0211093	0.0570456	0.152993	0.0141157	0.00369913	0.00536466	0.0226024	0.097256	0.0428254	0.00887144	0.124623	0.000151949	0.0357638	0.00956472	0.049193	0.0112126	0.0638935	0.0369205	0.0890281	0.107614	0.158755	0.00821714	0.0911974	0.012372	0.00913017	0.00366932	0.0476726	0.0175253	0.0630568	0.0501547	0.0898615	0.0162243	0.0165096	0.0367784	0.00869302	0.0243694	0.0476164	0.0121357	0.0140213	0.0202118	0.0181194	0.034885	0.0675317	0.0589812	0.0613997	0.0204711	0.0232031	0.0169269	0.014265	0.0117149	0.0291915	0.0846415	0.0165996	0.025324	0.0332495	0.164892	0.309213	0.0202511	0.0101251	0.0676314	0.101733	0.0142238	0.0142798	0.0304489	0.0219133	0.0325609	0.0285466	0.013867	0.0253576	0.0830319	0.0559738	0.106387	0.106299	0.0144244	0.0167023	0.0217802	0.104381	0.0455816	0.0450956	0.0192469	0.0208482	0.0210997	0.046904	3.815516	0.0116151	0.012735	0.00355015	0.010136	0.0136424	0.00199634	0.0212579	0.00556609	0.0127343	0.00706663	0.00622887	0.00608209	0.0111576	0.00983017	0.00483671	0.0130707	0.0350548	0.00323427	0.000847569	0.00122918	0.00517881	0.0222839	0.00981243	0.00203268	0.0285545	3.48156e-05	0.00819443	0.00219153	0.0112714	0.00256909	0.0146397	0.00845946	0.0203987	0.0246572	0.036375	0.00188276	0.0208958	0.00283476	0.00209196	0.000840737	0.0109231	0.00401551	0.014448	0.0114918	0.0205896	0.00371742	0.00378278	0.00842691	0.0019918	0.00558368	0.0109102	0.00278062	0.00321264	0.00463105	0.00415164	0.00799308	0.0154733	0.0135142	0.0140683	0.00469047	0.00531644	0.0038784	0.00326849	0.00268419	0.00668854	0.0193936	0.0038034	0.00580239	0.00761835	0.0377812	0.070849	0.00464007	0.00231992	0.0154961	0.0233096	0.00325904	0.00327187	0.00697666	0.00502092	0.00746057	0.00654079	0.00317729	0.0058101	0.0190248	0.0128251	0.0243761	0.0243558	0.00330501	0.00382693	0.00499042	0.0239165	0.010444	0.0103326	0.00440998	0.00477688	0.0048345	0.010747	4.364401
8784	-215.5595	-381.4054	165.8459	0.0359478	0.0128394	0.00721441	0.0325065	0.0649359	0.00117254	0.0714238	0.0151829	0.0394032	0.0173028	0.00335691	0.050418	0.0427074	0.033181	0.0415717	0.0548212	0.132106	0.000873837	0.0138914	0.0625948	0.00988165	0.0672684	0.0211596	0.0376145	0.0208593	0.0164464	0.01724	0.0395068	0.00851671	0.0250655	0.0103475	0.00675964	0.0618293	0.0282367	0.0557932	0.0107551	0.0243825	0.00263157	0.0315593	0.0361136	0.0129796	0.0344801	0.0449728	0.0279323	0.0821442	0.0548281	0.0511743	0.0356302	0.0186202	0.0116123	0.0193523	0.0345799	0.0107653	0.0476547	0.0551818	0.0128532	0.0629135	0.00460653	0.0166181	0.025512	0.0389558	0.0272989	0.0717947	0.0299428	0.0164569	0.0458148	0.0115668	0.0321678	0.0194392	0.0103375	0.0932224	0.103923	0.00125188	0.039171	0.0811156	0.0412698	0.0318966	0.00926187	0.0398295	0.039236	0.0182051	0.0533037	0.00265887	0.0282599	0.0975103	0.00209107	0.0350606	0.024241	0.0175337	0.00332206	0.0243435	0.0565063	0.0145602	0.0564417	0.0795636	0.0324873	0.0174507	5.583778	0.0109687	0.00391765	0.00220131	0.00991862	0.0198137	0.000357773	0.0217933	0.00463272	0.012023	0.00527955	0.00102428	0.0153839	0.0130312	0.0101244	0.0126846	0.0167274	0.0403091	0.000266631	0.00423863	0.0190994	0.00301516	0.0205254	0.00645638	0.0114772	0.00636475	0.00501824	0.0052604	0.0120546	0.00259868	0.00764816	0.0031573	0.00206255	0.0188658	0.00861579	0.017024	0.00328166	0.00743975	0.000802964	0.00962958	0.0110192	0.00396044	0.0105208	0.0137224	0.00852291	0.0250644	0.0167295	0.0156147	0.0108717	0.00568152	0.00354322	0.00590491	0.0105513	0.00328477	0.0145407	0.0168375	0.00392187	0.0191966	0.00140558	0.00507063	0.0077844	0.0118865	0.00832962	0.0219065	0.00913635	0.00502145	0.0139793	0.00352933	0.00981525	0.00593143	0.00315427	0.0284447	0.0317098	0.000381983	0.0119521	0.0247506	0.0125925	0.00973252	0.00282605	0.012153	0.011972	0.00555487	0.0162644	0.000811294	0.00862286	0.029753	0.000638043	0.0106979	0.00739659	0.00534999	0.00101365	0.00742785	0.0172416	0.00444272	0.0172219	0.024277	0.00991275	0.00532469	3.277323
8820	-205.7387	-372.0729	166.3342	0.0442049	0.0516479	0.0180055	0.0283799	0.0337637	0.0066405	0.0742368	0.000830639	0.0403407	0.0156518	0.0422725	0.0900117	0.0774771	0.0531458	0.0217427	0.0367586	0.0670153	0.00109047	0.0121647	0.0461929	0.0825364	0.00752909	0.0145991	0.00963837	0.0475914	0.00655613	0.030554	0.0118293	0.0206492	0.0467321	0.0140115	0.0216928	0.034324	0.0741624	0.0726337	0.0152548	0.0187955	0.0242882	0.045995	0.0316638	0.02897	0.0853927	0.0108218	0.0257934	0.0277988	0.0458663	0.0126945	0.0154067	0.022055	0.0112229	0.0482017	0.0113596	0.00638297	0.0594379	0.0125092	0.0104005	0.118804	0.00151931	0.000386013	0.162341	0.116667	0.0199249	0.0535483	0.008417	0.00141609	0.0590554	0.0289721	0.0190858	0.0190838	0.0408182	0.0459255	0.142249	0.0160476	0.043812	0.0261294	0.018751	0.0238667	0.00313	0.0980408	0.0444248	0.0435111	0.0135599	0.044352	0.0787789	0.138847	0.0171642	0.0646533	0.0256079	0.0118004	0.0324356	0.0132218	0.0808082	0.0805343	0.0160352	0.0925288	0.000164683	0.0311823	3.356461	0.0118686	0.013867	0.00483431	0.00761974	0.00906524	0.00178291	0.0199319	0.000223019	0.0108311	0.00420236	0.0113498	0.0241673	0.0208019	0.0142691	0.0058377	0.00986934	0.017993	0.000292782	0.0032661	0.0124024	0.0221602	0.00202149	0.00391973	0.00258781	0.0127778	0.00176026	0.00820346	0.00317606	0.00554412	0.0125471	0.00376194	0.0058243	0.00921568	0.0199119	0.0195015	0.00409577	0.0050464	0.00652115	0.0123492	0.00850143	0.00777818	0.0229271	0.00290554	0.00692528	0.00746372	0.0123147	0.00340835	0.00413655	0.00592155	0.00301325	0.0129417	0.00304995	0.00171377	0.0159585	0.00335859	0.00279244	0.0318976	0.000407921	0.000103641	0.043587	0.031324	0.00534963	0.0143772	0.00225989	0.000380206	0.0158558	0.00777875	0.00512437	0.00512381	0.0109593	0.0123306	0.0381924	0.00430862	0.0117631	0.0070155	0.00503447	0.00640799	0.000840375	0.026323	0.0119276	0.0116823	0.00364071	0.0119081	0.0211514	0.0372791	0.00460843	0.0173588	0.00687548	0.00316829	0.00870866	0.00354993	0.0216963	0.0216227	0.00430531	0.0248431	4.42158e-05	0.00837214	3.724526
8856	-218.1922	-384.1718	165.9796	0.0204014	0.0102333	0.069531	0.0600876	0.0484519	0.0147568	0.0454917	0.000341674	0.0300038	0.0464855	0.0412272	0.119502	0.0384981	0.0160061	0.0813089	0.0398305	0.146929	0.00117438	0.00488547	0.0791268	0.128316	0.101141	0.0071024	0.0409515	0.0200176	0.0141879	0.0128754	0.0103619	0.0574236	0.0181583	0.0457626	0.0233964	0.0768273	0.0286656	0.0410873	0.032257	0.026008	0.0157729	0.00632971	0.0341466	0.00419386	0.121978	0.0213913	0.0145551	0.0880258	0.0425265	0.0430003	0.0606444	0.0135508	0.0202701	0.0957391	0.0100618	0.0237548	0.0018199	0.00185558	0.0565415	0.0166558	0.0119458	0.0188652	0.0596997	0.0132831	0.0031068	0.111317	0.0750668	0.00634145	0.00509193	0.0362574	0.0171172	0.0342654	0.0642691	0.0824863	0.138758	0.0144369	0.0445678	0.132468	0.035786	0.0115333	0.0152023	0.0778756	0.0249951	0.00204609	0.0959978	0.0457335	0.00772686	0.00250371	0.0230072	0.0548944	0.0433655	0.011402	0.00529728	0.0148534	0.0415462	0.044253	0.0118925	0.0877933	0.00317146	0.0371077	3.543318	0.00528677	0.00265183	0.0180181	0.0155709	0.0125557	0.00382403	0.0117886	8.85404e-05	0.00777512	0.0120461	0.0106835	0.0309675	0.00997629	0.00414779	0.0210702	0.0103216	0.0380749	0.000304326	0.00126601	0.0205047	0.0332515	0.0262095	0.0018405	0.0106121	0.00518731	0.00367662	0.0033365	0.00268517	0.0148806	0.00470551	0.0118588	0.00606289	0.0199088	0.00742834	0.0106473	0.00835899	0.00673966	0.00408735	0.00164027	0.00884867	0.00108679	0.0316092	0.00554328	0.00377176	0.0228108	0.0110202	0.011143	0.0157152	0.00351152	0.00525274	0.0248096	0.00260738	0.00615575	0.000471604	0.00048085	0.014652	0.00431614	0.00309559	0.00488867	0.0154704	0.00344215	0.000805088	0.0288463	0.0194526	0.00164331	0.00131951	0.00939564	0.00443571	0.00887946	0.0166545	0.0213753	0.0359574	0.00374115	0.0115492	0.0343275	0.0092735	0.0029887	0.00393947	0.0201805	0.00647717	0.000530218	0.0248766	0.0118513	0.00200232	0.000648806	0.00596203	0.0142252	0.0112376	0.00295468	0.00137272	0.00384907	0.0107662	0.0114676	0.0030818	0.0227505	0.000821844	0.00961601	3.858956
8892	-214.2608	-380.8383	166.5774	0.0417792	0.0926029	0.0740131	0.122437	0.00685288	0.0382771	0.131945	0.0178188	0.0927937	0.00747181	0.0467237	0.0203677	0.00462428	0.000393456	0.127446	0.0247882	0.0381813	0.0361676	0.00531155	0.0349617	0.0662037	0.0768414	0.0283227	0.0213626	0.0388837	0.0337613	0.00307343	0.0116915	0.0434187	0.0178087	0.0257169	0.0542268	0.0499499	0.123622	0.146803	0.0132408	0.039246	0.00969405	0.0051341	0.00441118	0.017915	0.0348909	0.0144686	0.0191923	0.0226566	0.00772282	0.012072	0.00926907	0.011142	0.0284663	0.00698381	0.101782	0.0222656	0.01188	0.0227682	0.102374	0.0196893	0.0135301	0.01099	0.0285836	0.0151183	0.0157567	0.0433164	0.086146	0.00815783	0.027982	0.0854356	0.0289096	0.0263782	0.0415609	0.123501	0.0310655	0.0274982	0.0573235	0.0314409	0.021804	0.0126664	0.0299238	0.0501887	0.0175771	0.0003322	0.0362748	0.0264939	0.00583048	0.0249785	0.0124949	0.0606051	0.139725	0.0617741	0.0252781	0.0448207	0.00451632	0.0272317	0.0305253	0.0605891	0.0180272	0.0137759	3.129366	0.0113777	0.0252184	0.0201559	0.0333432	0.00186623	0.0104239	0.0359324	0.00485256	0.0252703	0.00203479	0.0127242	0.0055467	0.00125932	0.000107149	0.0347072	0.00675052	0.0103979	0.00984947	0.00144649	0.00952107	0.0180291	0.0209261	0.00771308	0.00581764	0.0105891	0.00919415	0.000836981	0.00318393	0.0118241	0.00484982	0.00700343	0.0147675	0.0136028	0.0336658	0.0399786	0.00360585	0.0106878	0.00263997	0.00139816	0.00120129	0.00487876	0.0095018	0.00394021	0.00522661	0.00617003	0.00210314	0.00328754	0.00252423	0.00303428	0.00775217	0.00190189	0.0277182	0.00606355	0.00323527	0.00620042	0.0278794	0.00536195	0.00368464	0.00299288	0.00778413	0.00411714	0.00429098	0.0117963	0.02346	0.00222161	0.00762031	0.0232665	0.0078729	0.00718354	0.0113182	0.0336329	0.00846001	0.00748853	0.0156108	0.00856225	0.00593785	0.00344943	0.00814909	0.0136678	0.00478673	9.04675e-05	0.00987865	0.00721505	0.0015878	0.00680236	0.00340272	0.0165045	0.0380512	0.0168228	0.00688394	0.012206	0.00122992	0.00741595	0.00831292	0.0165001	0.00490933	0.00375157	3.672037
8928	-233.8365	-398.7202	164.8838	0.00220477	0.0555504	0.0980034	0.104644	0.0424614	0.0371428	0.198667	0.00349182	0.0732741	0.00742553	0.00905526	0.00621958	0.0211627	0.00443127	0.0204724	0.00549431	0.0520275	0.0159503	0.000692008	0.0141579	0.219288	0.040472	0.0294178	0.0397987	0.00533272	0.0321894	0.0277123	0.00117076	0.0340155	0.00714861	0.137717	0.0639015	0.0737748	0.00627806	0.0509043	0.00121558	0.0192321	0.044057	0.0218113	0.001855	0.0954734	0.0651352	0.027834	0.0445312	0.023924	0.00608779	0.00548107	0.0378855	0.0158924	0.0592688	0.0374727	0.0632962	0.0102982	0.0144736	0.108184	0.105382	0.190708	0.0139909	0.0199466	0.017438	0.00835339	0.00368847	0.0173632	0.108027	0.0607233	0.0696735	0.0606556	0.00435715	0.0293513	0.0318198	0.0438242	0.0164222	0.0845912	0.0428131	0.0396376	0.0263062	0.0803174	0.0648978	0.0579265	0.0283163	0.000186275	0.0436351	0.00996821	0.0706442	0.0286216	0.0388533	0.030115	0.11884	0.0159764	0.0278258	0.0110186	0.0514908	0.00376381	0.0181926	0.065951	0.0195386	0.00381573	4.919325	0.000547086	0.0137841	0.0243183	0.025966	0.0105363	0.00921651	0.0492968	0.00086645	0.018182	0.00184255	0.00224695	0.00154331	0.00525126	0.00109956	0.00507998	0.00136334	0.01291	0.00395786	0.000171713	0.0035131	0.0544136	0.0100426	0.00729967	0.00987555	0.00132325	0.00798738	0.00687646	0.000290509	0.00844052	0.00177384	0.0341727	0.0158563	0.0183063	0.00155782	0.0126313	0.000301631	0.00477221	0.0109322	0.00541219	0.000460295	0.0236905	0.0161625	0.00690665	0.0110498	0.00593644	0.00151061	0.00136006	0.00940079	0.00394349	0.0147068	0.00929837	0.0157062	0.00255536	0.00359144	0.0268445	0.0261493	0.0473217	0.00347166	0.00494951	0.00432701	0.00207279	0.000915246	0.00430847	0.0268055	0.0150677	0.0172886	0.0150509	0.00108117	0.00728315	0.00789569	0.0108744	0.00407496	0.0209902	0.0106235	0.00983557	0.00652756	0.0199297	0.0161036	0.0143737	0.00702634	4.62219e-05	0.0108275	0.00247349	0.0175295	0.00710208	0.00964095	0.00747265	0.0294886	0.00396433	0.00690461	0.00273413	0.0127768	0.000933941	0.00451427	0.0163649	0.00484826	0.000946825	4.030027
