Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-25.04113	-194.3213	169.2801	0.1751321	2.839747	0.3273442	1.820133
2034	-37.74897	-206.9953	169.2464	1.381648	1.357768	1.406352	1.025072
2040	-32.01598	-202.9927	170.9768	0.09727166	1.903614	0.4169187	1.068197
2046	-35.06219	-203.0373	167.9751	0.6010515	5.221354	0.6517623	1.154968
2052	-35.82465	-204.61	168.7854	1.640717	1.632036	0.348358	1.811
2058	-35.79037	-205.7552	169.9648	0.01504521	3.447278	0.2800804	1.140061
2064	-39.70003	-205.7791	166.0791	2.266103	3.78133	0.4324571	2.075004
2070	-21.70371	-189.7577	168.054	2.170417	1.976001	0.1735991	1.861321
2076	-34.24188	-203.1376	168.8957	0.4667565	2.767264	0.198966	2.005431
2082	-39.05837	-207.9211	168.8628	0.8280832	4.017121	0.3190448	1.044114
2088	-29.12205	-198.4993	169.3772	1.603596	1.602494	0.6597641	1.17524
2094	-27.3732	-196.1238	168.7506	1.603596	2.464228	0.2384127	1.436756
2100	-26.8478	-196.6187	169.7709	0.6346617	3.252164	0.2384127	0.886706
2106	-28.19503	-198.0843	169.8893	0.09679938	3.208825	0.6389447	0.9398281
2112	-34.48324	-203.6424	169.1592	1.565647	1.450858	0.3123698	1.745363
2118	-26.11117	-194.4081	168.2969	0.3247518	3.696896	0.196674	2.082718
2124	-35.6838	-203.2617	167.5779	2.439558	0.9443784	1.01876	2.082718
2130	-43.83326	-210.9122	167.079	2.278097	0.7722199	1.131324	2.540746
2136	-28.47547	-198.2148	169.7393	2.220458	0.7722199	0.4303616	1.225175
2142	-29.11968	-199.8052	170.6855	0.4559167	1.522313	0.530926	1.211775
2148	-29.98811	-201.3484	171.3603	0.1094426	1.331763	0.3931318	1.20362
2154	-19.51199	-190.5618	171.0498	0.3216499	1.70234	0.2534432	1.10841
2160	-23.3103	-192.5692	169.2589	0.5863715	1.738361	0.6412132	1.941829
2166	-16.7077	-188.2693	171.5616	0.1713883	1.193004	0.1725953	1.281303
2172	-25.43741	-196.1876	170.7502	0.3753271	1.661077	0.3359035	1.281303
2178	-35.25168	-205.3141	170.0624	0.9276076	1.888947	0.7289318	0.8409474
2184	-37.21727	-207.1259	169.9086	0.1338591	1.888947	0.5358367	1.788591
2190	-32.87876	-201.584	168.7052	0.2285986	3.192295	0.4896055	1.897548
2196	-26.26241	-195.2372	168.9748	0.2137817	4.552538	0.7474964	0.7848539
2202	-27.49518	-197.0921	169.5969	0.4875243	3.571464	0.4152843	0.8082638
2208	-21.03186	-190.8924	169.8605	0.1820382	3.571464	0.4027134	0.8754124
2214	-28.02368	-197.5066	169.4829	0.3765422	2.578913	0.330629	1.669286
2220	-34.76005	-202.7845	168.0245	0.5085848	3.954215	0.8690815	1.571099
2226	-28.25324	-196.5029	168.2497	0.4626696	4.101799	0.4989495	1.645913
2232	-27.66238	-197.1553	169.4929	0.9684444	3.112261	0.2564649	0.9103623
2238	-18.70305	-188.7456	170.0425	0.3733202	1.741385	0.1557072	1.882415
2244	-23.08422	-193.7378	170.6536	0.04179592	1.743625	0.3139221	1.572609
2250	-19.22617	-189.4189	170.1927	0.01632419	2.355122	0.5534542	1.370964
2256	-22.08985	-191.3112	169.2214	0.2620101	3.364205	0.5534542	1.370964
2262	-23.77587	-192.3811	168.6052	0.8191468	3.528018	0.254324	1.562133
2268	-26.81985	-196.2542	169.4343	1.694851	1.115799	0.4151466	1.616291
2274	-21.52529	-190.7338	169.2085	0.6801014	3.369627	0.3746718	1.181689
2280	-18.81557	-187.598	168.7825	0.5856283	4.754574	0.4717813	0.765086
2286	-18.51992	-187.375	168.8551	0.1879162	4.531449	0.5082702	1.192038
2292	-22.59379	-191.4073	168.8135	2.015828	2.26362	0.2239385	1.192038
2298	-24.28243	-194.1944	169.912	1.100821	2.004233	0.4023922	1.058572
2304	-13.917	-184.0304	170.1134	0.2792109	2.666313	0.4979691	1.058572
2310	-23.66571	-194.1415	170.4758	1.108291	0.9135533	0.6444673	1.244374
2316	-26.51924	-196.7782	170.259	0.6236348	1.008191	0.5578161	1.766317
2322	-26.87539	-196.2141	169.3387	0.6485872	3.11968	0.3699497	1.24441
2328	-28.62664	-195.693	167.0663	2.175618	3.171596	0.2861631	1.835617
2334	-27.83378	-195.6853	167.8515	2.272112	1.584538	0.6586538	1.835617
2340	-30.06777	-200.9103	170.8426	0.2737887	1.584538	0.2833993	1.386622
2346	-33.82959	-203.714	169.8844	0.02372009	2.999091	0.3564214	1.386622
2352	-34.28447	-203.0724	168.7879	0.6047574	4.048264	0.1974126	1.386622
2358	-21.99131	-192.0272	170.0359	0.4687265	2.3606	0.5884016	1.087868
2364	-16.0109	-185.3617	169.3508	0.4687265	3.903847	0.4397705	0.8513076
2370	-20.97701	-189.726	168.749	1.197618	3.117947	0.3349099	1.307616
2376	-21.411	-189.1647	167.7537	2.308657	2.096843	0.7488027	1.49409
2382	-28.65605	-198.5145	169.8584	0.07063872	2.278426	0.6315551	1.570174
2388	-25.01684	-195.7903	170.7734	0.1288743	1.886063	0.6315551	1.041859
2394	-19.12317	-187.8379	168.7147	0.07662489	4.477206	0.8941822	1.099644
2400	-28.74774	-198.0096	169.2619	0.05364725	3.478128	1.108936	0.9638523
2406	-22.18117	-190.7708	168.5896	0.01545295	3.478128	0.7358753	1.824743
2412	-30.91024	-200.6356	169.7253	0.1672	2.168749	0.2674769	1.913805
2418	-33.38105	-202.6662	169.2852	0.1672	2.075084	0.7850253	1.913805
2424	-35.37965	-203.9597	168.5801	1.474303	1.255103	0.9264184	1.913805
2430	-35.30279	-203.9178	168.615	1.940853	2.064856	0.5801362	1.259626
2436	-28.84663	-197.2568	168.4101	1.485887	3.257363	0.2654175	1.328294
2442	-28.51217	-198.7489	170.2367	0.5297473	1.968563	0.4756412	1.238915
2448	-35.1525	-203.8758	168.7233	1.293086	2.000515	1.636269	0.8036024
2454	-30.58507	-197.3321	166.747	0.3925703	8.524134	0.9351021	0.8925557
2460	-28.89681	-199.1729	170.2761	0.1224232	2.749123	0.3805254	1.105442
2466	-21.92958	-189.9102	167.9806	0.1218469	6.971836	0.1705537	1.279072
2472	-17.59764	-186.5088	168.9112	1.325597	3.513947	0.3884093	0.6704139
2478	-16.63974	-187.0867	170.4469	1.023019	1.528709	0.5679187	0.8469071
2484	-26.03313	-197.9708	171.9377	0.336446	0.7799611	0.2113675	1.136023
2490	-31.53384	-200.5529	169.0191	0.5260449	3.867987	0.504047	1.091537
2496	-30.84912	-199.9611	169.112	0.607236	3.753055	0.3009	1.180464
2502	-33.06802	-201.409	168.341	1.104955	3.36734	1.275541	0.6685166
2508	-36.42319	-205.0608	168.6377	1.27342	2.146669	1.359392	1.082916
2514	-32.02179	-201.9106	169.8889	1.637682	1.125013	0.9553401	0.7761886
2520	-36.91288	-206.2669	169.354	0.1930138	3.573719	0.3546449	1.370676
2526	-22.73118	-193.326	170.5948	0.6749315	1.144784	1.078206	0.916334
2532	-20.38659	-189.179	168.7924	0.526653	3.344006	0.1259308	1.813405
2538	-19.1903	-187.2971	168.1068	0.8080665	3.205079	0.3742224	1.982193
2544	-23.44159	-190.5169	167.0753	1.713934	4.720021	0.2348702	1.528223
2550	-27.07742	-195.1166	168.0392	1.147348	4.166209	0.1482571	1.528223
2556	-19.78571	-187.8003	168.0145	0.5369354	3.291562	0.2245959	2.279623
2562	-31.94863	-200.919	168.9704	0.5369354	3.161397	0.4065171	1.567157
2568	-30.0677	-199.1941	169.1264	0.6353146	2.808594	1.298144	0.7483641
2574	-24.57444	-190.7891	166.2147	1.248802	8.227652	0.9271324	0.5127195
2580	-35.98774	-204.3665	168.3788	0.601227	3.535412	1.576971	0.7611024
2586	-35.16915	-201.0546	165.8855	0.3297779	9.337197	1.396915	1.068543
2592	-21.45496	-189.9121	168.4571	1.941236	1.865759	0.9992653	1.181834
2598	-24.89954	-191.983	167.0835	1.33112	4.991763	1.161531	0.9336201
2604	-26.62193	-195.2386	168.6166	1.13438	3.79259	0.4402848	0.9994944
2610	-17.07351	-187.8009	170.7274	0.01682433	2.048544	0.7361132	0.9567609
2616	-17.23056	-187.7135	170.4829	0.2291319	1.928285	0.3739038	1.392719
2622	-20.32702	-190.4483	170.1213	0.2943583	2.278228	0.8188302	1.015366
2628	-20.35921	-189.2067	168.8475	2.035259	1.873372	0.4987308	1.190037
2634	-21.72594	-187.8444	166.1184	2.035259	5.772704	0.7626898	1.190037
2640	-20.16414	-190.0759	169.9118	0.5811581	1.778712	0.2989403	1.706643
2646	-20.55593	-190.9516	170.3957	0.3342797	1.191818	0.60811	1.70994
2652	-13.5746	-184.3102	170.7356	0.08669903	2.171217	0.5258287	0.9883106
2658	-10.89665	-181.4461	170.5494	0.1258363	2.092897	0.5895526	1.128607
2664	-14.06691	-183.6951	169.6282	0.345155	3.328019	0.4651064	1.047517
2670	-22.17486	-191.7433	169.5684	0.4861398	3.304171	0.17527	1.24689
2676	-22.75871	-194.2819	171.5232	0.1650881	1.390168	0.4205554	0.9160461
2682	-19.64144	-189.6634	170.022	0.1575651	2.679282	0.8995439	0.8494168
2688	-36.53137	-206.287	169.7556	1.466819	1.020511	0.6543645	1.439749
2694	-35.15207	-203.6368	168.4847	0.746416	3.644168	0.847658	1.188549
2700	-23.8791	-192.4461	168.567	0.4852021	3.644168	0.3426639	1.713334
2706	-20.8099	-189.3437	168.5338	0.9557674	2.958184	0.3617823	1.713334
2712	-17.8378	-186.3376	168.4998	0.07661628	2.427036	0.09922782	2.730749
2718	-20.25198	-191.5789	171.3269	0.1131433	1.601285	0.3963721	0.9942386
2724	-20.69342	-191.2433	170.5499	0.09483302	1.601285	0.751173	1.377543
2730	-26.90804	-197.6803	170.7723	0.1574726	2.017568	0.6050394	0.926484
2736	-26.47732	-195.746	169.2686	0.1636814	4.393706	0.6541708	0.6884783
2742	-21.15104	-188.5119	167.3609	0.5917897	6.651745	0.6169931	1.143173
2748	-21.72285	-189.5713	167.8485	0.01747232	6.952917	0.6282592	1.094581
2754	-12.26263	-183.0645	170.8019	0.03210947	1.889444	0.4483245	1.262025
2760	-12.69953	-180.2593	167.5598	0.06021769	7.893293	0.411519	1.167925
2766	-14.36433	-182.8816	168.5173	0.761386	4.549151	0.3771619	1.090202
2772	-10.13385	-179.492	169.3582	0.8302457	3.420451	0.351806	0.8781037
2778	-15.36424	-182.604	167.2398	0.4015653	6.354538	1.518697	0.4888523
2784	-13.83731	-183.0005	169.1632	0.2098344	3.931398	0.4703855	1.238276
2790	-12.35917	-181.6724	169.3133	0.1176204	3.873082	0.167085	1.461545
2796	-16.07221	-185.6916	169.6194	0.05024997	2.989418	0.4840518	1.477002
2802	-16.71558	-185.7735	169.0579	0.2566269	3.824354	0.3414388	1.439942
2808	-28.58639	-197.9992	169.4128	0.2642801	2.566428	0.9592487	1.341607
2814	-33.60932	-203.1482	169.5389	0.1991576	2.566428	1.106323	1.168499
2820	-21.73671	-189.819	168.0823	0.2940361	5.063807	1.295498	0.7719286
2826	-37.24281	-205.0879	167.8451	1.24588	3.60226	1.300576	0.9141426
2832	-29.85022	-196.519	166.6688	1.517546	4.707597	1.688992	0.750314
2838	-23.41773	-194.2091	170.7914	0.5296872	1.246456	1.058786	0.750314
2844	-35.36452	-205.6102	170.2457	0.9016471	1.097325	1.372507	0.7613056
2850	-22.21876	-192.4834	170.2647	1.424706	1.379922	0.6193375	0.6477867
2856	-15.3781	-184.5556	169.1775	1.200448	2.781022	0.2574766	1.211372
2862	-24.00381	-194.4221	170.4182	1.200448	1.826711	0.1893443	0.7961558
2868	-11.82845	-183.255	171.4265	0.5263648	0.958097	0.1798627	1.28682
2874	-20.29274	-187.81	167.5173	1.762406	4.189131	0.2129148	1.398194
2880	-13.26302	-183.2475	169.9844	0.2890654	2.372402	0.471009	1.374377
2886	-13.22783	-184.7724	171.5446	0.07910544	1.000656	0.471009	1.283175
2892	-17.65332	-189.1961	171.5428	0.07344513	0.7574798	0.5606172	1.408679
2898	-16.84488	-188.7883	171.9435	0.1099873	0.820248	0.5606172	0.9765182
2904	-23.03907	-192.4391	169.4	0.3720667	2.606606	0.4741831	1.613878
2910	-26.48931	-196.8464	170.3571	1.078845	1.076049	0.3556414	1.462464
2916	-29.46241	-197.8511	168.3887	0.6493718	3.416976	0.1642679	1.946097
2922	-26.69945	-196.4885	169.789	0.382811	1.64442	0.684456	1.746216
2928	-20.84213	-190.9246	170.0824	0.2008102	2.409297	0.9357973	0.9243283
2934	-21.67074	-190.9848	169.3141	0.5639835	3.403067	0.8089274	0.6894917
2940	-28.47198	-197.7459	169.2739	0.496338	2.740523	1.094461	1.030838
2946	-30.15013	-199.6967	169.5466	0.8188563	2.219122	0.3038184	1.525209
2952	-24.20581	-194.6623	170.4564	1.074668	1.501079	0.2457201	1.138096
2958	-21.67806	-190.867	169.1889	1.826595	2.158857	0.4903303	0.822999
2964	-33.23279	-203.0062	169.7734	0.9927374	2.158857	0.76982	0.7830946
2970	-29.8043	-198.2059	168.4016	0.1104286	5.141454	0.6987451	1.205266
2976	-25.70749	-193.9688	168.2613	0.776456	4.672867	0.4204407	1.205266
2982	-15.91243	-183.0404	167.128	1.705766	4.369831	1.231885	0.7453443
2988	-13.49167	-181.7845	168.2929	0.1282952	6.163423	0.7566729	0.7094671
2994	-21.42498	-190.7364	169.3114	1.225193	2.277294	0.892182	0.7983376
3000	-45.8834	-213.2158	167.3324	1.11632	5.699358	0.6953044	1.013504
3006	-35.46969	-203.3887	167.919	0.6914796	5.699358	0.543776	1.003275
3012	-39.83286	-205.8269	165.994	2.211252	4.774667	0.6505522	1.629862
3018	-30.43802	-198.5373	168.0993	1.689722	2.217874	0.1216826	2.05377
3024	-28.21515	-198.0958	169.8806	1.689722	1.40668	0.1184729	1.288956
3030	-27.48286	-196.6173	169.1344	1.155344	3.25937	0.2177107	1.025022
3036	-32.37012	-202.1334	169.7633	0.319802	2.647896	0.5170237	1.321612
3042	-30.407	-195.5063	165.0993	2.536317	4.134604	0.3146559	2.469744
3048	-30.37093	-198.3868	168.0159	2.536317	1.280372	0.5199704	1.83468
3054	-15.74264	-185.8252	170.0826	0.0719182	2.519946	0.4054051	1.429072
3060	-19.46157	-188.6316	169.1701	0.8417453	3.912633	0.3130178	0.7575642
3066	-16.65411	-184.1866	167.5325	1.456247	4.878826	0.8631793	0.6238666
3072	-10.57983	-180.3246	169.7448	0.3569154	2.950679	0.3685323	1.248195
3078	-13.69087	-183.5131	169.8222	0.1749751	1.760585	0.4041743	1.985639
3084	-24.41597	-194.138	169.7221	1.531335	1.448372	0.2292965	1.420967
3090	-25.39559	-194.6341	169.2385	0.4187954	3.203874	0.5456192	1.323877
3096	-27.58458	-194.1097	166.5251	1.193341	7.691339	0.6300047	0.9409914
3102	-29.77209	-199.0075	169.2355	0.2355639	3.665625	0.3773542	1.366917
3108	-23.73132	-193.5592	169.8279	0.7328686	2.677361	0.5123927	0.8583543
3114	-27.87346	-197.0233	169.1498	0.8869675	2.677361	0.4883826	1.363866
3120	-25.53092	-195.3679	169.837	0.2090732	1.947258	1.060388	1.363866
3126	-23.74903	-193.2531	169.5041	0.2635777	2.237962	0.4338856	1.847207
3132	-29.4979	-197.2119	167.714	0.3512974	5.443257	0.1755832	1.820349
3138	-20.09573	-187.8571	167.7614	0.1558578	5.161969	0.9894587	1.441548
3144	-18.46575	-186.9809	168.5151	0.7786538	4.020962	0.3261217	1.375949
3150	-22.41085	-192.7278	170.3169	0.07715146	2.319101	0.476144	1.307706
3156	-34.81283	-203.9918	169.1789	1.41974	2.229554	0.6272636	1.061355
3162	-42.86249	-211.9691	169.1066	1.51591	2.059368	0.5423304	1.239413
3168	-37.30511	-205.5936	168.2885	1.188914	1.847713	0.2309986	2.385448
3174	-43.81662	-209.8934	166.0768	1.730216	7.45789	0.8265905	0.6896885
3180	-29.01466	-198.9412	169.9266	1.725851	1.391901	0.1817928	1.178521
3186	-25.43327	-196.5997	171.1665	0.3875597	1.23393	0.50815	1.112024
3192	-33.64802	-202.3384	168.6904	2.086692	1.710964	0.1862141	1.627392
3198	-32.83172	-201.7955	168.9638	2.088701	1.209035	0.171687	1.777876
3204	-27.25805	-197.5151	170.257	0.5016141	1.878824	0.1452622	1.562684
3210	-32.2074	-202.3909	170.1835	0.1413161	2.086689	1.181271	0.8941364
3216	-36.73683	-206.9185	170.1817	0.3538355	1.857595	1.1656	0.8941364
3222	-30.2758	-199.6247	169.3489	0.1833394	1.625543	0.4093518	2.363515
3228	-27.28447	-196.5285	169.2441	0.1058982	2.124658	0.1579348	2.363515
3234	-38.43172	-208.364	169.9322	1.83481	0.9564693	0.6247203	1.062228
3240	-48.06159	-217.2914	169.2298	1.83481	1.292151	0.2098666	1.685322
3246	-37.36096	-206.5844	169.2235	0.5481007	2.7839	0.2440853	1.685322
3252	-42.62444	-211.7384	169.114	0.183168	3.875795	0.3218598	1.444246
3258	-41.16278	-211.8199	170.6572	0.7280631	1.551307	0.4472053	1.043487
3264	-31.82254	-201.8538	170.0312	0.1365063	2.140532	0.4586271	1.603864
3270	-36.23699	-207.0126	170.7756	0.6894897	1.506154	0.2828739	1.159458
3276	-38.53042	-206.249	167.7186	1.192634	4.217441	0.1864366	1.678963
3282	-30.82739	-199.9123	169.0849	0.9186583	2.160286	0.177626	1.904171
3288	-35.0554	-204.4225	169.3671	0.7164794	2.605397	0.03468388	1.706118
3294	-30.46902	-199.9326	169.4636	1.113115	2.827261	0.2175892	1.037973
3300	-47.89327	-215.1431	167.2499	1.845954	2.789457	0.7005717	1.835664
3306	-46.35205	-214.9402	168.5882	1.601808	1.660979	0.2968241	1.988365
3312	-33.21353	-198.6754	165.4619	0.7505961	7.309709	0.2248519	2.452167
3318	-32.80206	-201.3591	168.557	0.2241926	2.562171	0.2402962	2.452167
3324	-33.03748	-199.2197	166.1822	2.440418	1.729325	0.2499027	2.964389
3330	-27.69938	-193.7038	166.0045	1.485512	5.256507	0.1030809	2.310096
3336	-37.58063	-206.8214	169.2407	1.485512	2.205063	0.3405312	1.220869
3342	-23.19548	-192.2851	169.0896	0.4422512	3.574632	0.5530794	1.220869
3348	-28.88463	-197.7154	168.8307	0.09142658	4.867293	0.4960731	1.14923
3354	-27.20524	-197.5553	170.35	0.8927926	1.818584	0.5981809	0.7600436
3360	-17.52144	-187.8631	170.3417	0.8927926	1.844758	0.3570531	1.02077
3366	-20.1028	-186.6927	166.5899	2.020401	5.341593	0.2639223	1.396399
3372	-15.70542	-184.4482	168.7428	0.165606	5.175006	0.7419295	0.7176441
3378	-23.35732	-191.9493	168.592	0.6074051	5.175006	0.4509207	0.7176441
3384	-39.82757	-207.0333	167.2057	0.5126911	7.469867	0.9450662	0.6150628
3390	-24.00528	-192.6719	168.6666	0.3502179	4.706499	0.8996222	0.6831951
3396	-17.43635	-185.763	168.3266	0.1298225	4.618412	1.555844	0.5582588
3402	-26.1208	-195.3871	169.2664	0.1446285	4.528098	0.3230639	1.02713
3408	-31.0616	-202.1921	171.1305	0.04510442	1.243246	0.6204964	1.330029
3414	-22.45361	-193.3244	170.8708	0.9686292	0.7834267	0.9468468	0.8224915
3420	-23.73304	-193.0526	169.3196	0.7120702	3.234564	0.5456313	0.9717328
3426	-24.48034	-192.2781	167.7977	1.054617	4.476676	1.100446	0.8185917
3432	-26.99183	-195.8517	168.8599	0.3372665	3.59832	1.217511	0.8910189
3438	-23.49311	-191.9724	168.4793	1.290062	3.884985	0.4675125	0.8910189
3444	-18.80462	-187.9967	169.1921	1.084399	2.970875	0.3510219	1.098641
3450	-19.34125	-188.9695	169.6283	0.4491348	3.026687	0.708515	0.9004161
3456	-25.93035	-194.3244	168.394	0.2978565	5.580568	0.1972497	1.290493
3462	-28.12613	-198.5116	170.3855	0.7210136	0.9937908	0.1209496	1.922299
3468	-24.54944	-194.3211	169.7717	1.797175	1.320651	0.1209496	1.354632
3474	-28.32706	-196.997	168.6699	1.019315	3.834392	0.2263923	1.227097
3480	-24.41626	-192.2776	167.8613	0.01704589	6.884611	0.4940943	1.227097
3486	-28.94652	-198.8878	169.9413	0.0370428	2.952026	0.6973345	1.066199
3492	-24.39721	-192.5515	168.1543	0.5913006	3.990588	0.1705927	1.897602
3498	-28.45699	-196.4428	167.9858	0.5913006	5.461871	0.2404665	1.393941
3504	-29.51099	-197.7386	168.2277	0.202201	4.460101	0.1989289	1.908454
3510	-24.37124	-194.7456	170.3744	0.1011238	1.633245	0.2363712	1.853278
3516	-19.03472	-189.9774	170.9427	0.04875246	2.16035	0.2363712	1.111806
3522	-23.65805	-193.4205	169.7624	0.05004962	3.233862	0.7976636	0.9377704
3528	-18.85125	-189.8972	171.0459	0.02960843	2.040932	0.5534903	0.7895966
3534	-12.85559	-184.5591	171.7035	0.004299067	1.456749	0.171065	1.083234
3540	-19.61452	-187.6554	168.0409	0.155779	3.88837	0.4138276	2.1417
3546	-18.27798	-189.6243	171.3463	0.005370225	0.9591408	0.4138276	1.569064
3552	-29.69765	-199.9564	170.2587	0.122318	2.339848	0.3886365	1.374757
3558	-40.51377	-210.3001	169.7863	0.4784237	2.339209	0.5054861	1.374757
3564	-32.72719	-200.0043	167.2771	1.128573	4.862084	0.3949494	1.63598
3570	-29.61068	-197.6674	168.0567	1.971558	2.336133	1.056084	1.11355
3576	-33.36261	-203.2806	169.918	0.8668353	1.484569	0.3261398	1.670742
3582	-28.60079	-195.8945	167.2937	1.479642	4.267689	0.3068926	1.670742
3588	-46.35827	-215.5118	169.1535	0.8257465	2.970135	0.4139869	1.300253
3594	-40.68737	-210.5159	169.8285	0.04218334	2.970135	0.5225567	1.300253
3600	-35.53819	-204.9743	169.4361	0.1236509	2.970135	1.008498	1.152365
3606	-26.05676	-196.2417	170.185	0.9301317	1.64971	0.356004	1.281805
3612	-21.0699	-191.1324	170.0626	0.01069026	2.088885	0.4107073	1.736024
3618	-30.41083	-196.4849	166.0741	0.5168764	8.08552	1.598919	0.9466931
3624	-26.76556	-196.8266	170.0611	0.1195801	2.066738	1.23552	1.006663
3630	-38.77382	-205.4293	166.6555	0.0497835	7.294138	1.739095	1.006663
3636	-32.49501	-202.2346	169.7396	0.2221128	2.461179	1.083947	1.0588
3642	-28.37427	-198.1198	169.7456	1.024163	2.195473	0.4865564	1.0588
3648	-33.58443	-202.2497	168.6652	0.5614455	4.76791	0.4039811	0.9999952
3654	-25.73471	-194.1232	168.3885	1.053554	3.532016	0.5256671	1.339433
3660	-21.52713	-190.412	168.8849	1.924592	1.980588	0.3235935	1.320014
3666	-34.30458	-203.3541	169.0496	1.929564	2.014294	0.3056555	1.169218
3672	-48.21036	-217.9797	169.7693	1.045055	1.985605	0.3424098	1.297376
3678	-52.15078	-219.7408	167.5901	0.6810506	5.568868	1.24988	0.5598582
3684	-50.96689	-217.6011	166.6342	0.5237833	7.0531	0.6543184	1.606199
3690	-33.97558	-202.9322	168.9566	1.010502	3.151372	0.9407663	0.5501946
3696	-33.40255	-199.1252	165.7227	2.299829	3.89105	1.169032	1.749128
3702	-29.46152	-198.8187	169.3572	0.0710359	4.019624	0.4917107	1.126174
3708	-25.38039	-195.7085	170.3281	0.7178826	2.114781	0.4917107	0.8285771
3714	-38.11067	-207.2989	169.1883	0.1617391	3.832984	0.9933749	0.7993237
3720	-43.49013	-213.63	170.1398	1.000621	1.347643	0.7178674	1.194394
3726	-48.11572	-216.0479	167.9322	0.3023848	5.084208	0.5211188	1.584225
3732	-23.8387	-194.0061	170.1674	0.7902075	1.111513	0.4619151	1.708585
3738	-21.522	-191.6948	170.1728	0.4264502	2.08975	0.8435053	0.9600925
3744	-18.16888	-187.0487	168.8798	1.316815	2.378956	0.3024845	1.556814
3750	-22.63672	-191.6227	168.986	0.4941796	1.95193	0.3507733	2.249926
3756	-28.65331	-198.9473	170.294	0.3730724	1.95193	0.6752149	1.165291
3762	-32.9242	-200.8197	167.8955	1.176918	2.878603	0.8147694	1.7279
3768	-23.66905	-192.0045	168.3354	0.04983755	5.502255	0.548401	1.285421
3774	-21.17056	-190.2098	169.0392	0.2760383	3.800835	0.5507232	1.285421
3780	-12.07248	-183.0088	170.9364	0.2284911	1.229957	0.2389949	1.63626
3786	-20.76987	-190.5837	169.8138	0.3731	1.950296	0.5890971	1.611063
3792	-18.11611	-186.7734	168.6573	0.3341931	4.677647	0.3570499	1.294504
3798	-20.0831	-190.2863	170.2032	0.6233859	1.615157	0.5858449	1.35445
3804	-24.26344	-195.9337	171.6703	0.579284	0.9041444	0.4889537	0.7216313
3810	-19.30884	-188.7595	169.4507	1.890868	1.196382	0.7765549	1.09466
3816	-13.92193	-182.8203	168.8984	0.5502776	3.564943	1.087906	0.7633666
3822	-24.6625	-191.7926	167.1301	0.9869271	6.031518	0.2556245	1.52508
3828	-30.69491	-199.7018	169.0069	0.5469627	3.326744	0.3803425	1.469254
3834	-37.85053	-207.8156	169.9651	0.6154112	2.35735	0.8665681	0.6691852
3840	-23.28481	-193.315	170.0301	0.4494862	1.960658	1.014706	1.017918
3846	-30.33562	-196.3915	166.0559	2.152521	4.717371	1.561373	0.8803229
3852	-17.67677	-188.7218	171.045	0.06716312	1.495363	0.8210696	0.9957797
3858	-22.98501	-193.2925	170.3075	0.09848363	2.005844	0.2863108	1.637423
3864	-26.09599	-196.317	170.221	0.03390854	2.17109	0.3190432	1.623704
3870	-38.23975	-207.7077	169.4679	0.04086357	3.789497	0.793298	0.8831913
3876	-39.3664	-209.0268	169.6604	0.1303999	2.815359	0.7994527	1.228599
3882	-28.46812	-197.655	169.1869	1.499591	1.981	0.366187	1.38354
3888	-35.58477	-205.2549	169.6702	0.625097	2.292269	0.91795	1.025212
3894	-26.04837	-195.7749	169.7265	0.8389489	1.553693	0.9226274	1.339396
3900	-29.05747	-198.1451	169.0876	0.3639559	2.693683	1.092332	1.339396
3906	-23.0551	-190.8755	167.8204	2.613176	2.135996	0.3226709	1.510926
3912	-28.79754	-192.6708	163.8732	2.779296	3.075189	0.7469915	3.212806
3918	-32.09166	-197.0471	164.9555	2.779296	2.904668	0.4606227	2.807133
3924	-28.36955	-197.9368	169.5672	0.2629457	1.93894	0.4232432	1.980433
3930	-19.69215	-189.5555	169.8634	0.2629457	3.368559	0.2778951	1.054719
3936	-19.78221	-189.8837	170.1015	1.468954	1.518857	0.2804046	1.054719
3942	-27.68379	-198.0678	170.384	1.297728	1.558319	0.4736262	0.6118749
3948	-25.47314	-195.6281	170.155	0.04579538	2.237791	0.4736262	1.510114
3954	-31.68767	-200.4697	168.7821	2.007721	1.838222	0.5590732	1.243759
3960	-38.03575	-206.3846	168.3488	2.007721	1.712784	0.5602221	1.65962
3966	-29.35304	-200.1365	170.7835	0.2799762	1.387561	0.5602221	1.356023
3972	-33.58726	-203.2342	169.6469	0.4319437	2.949533	0.5317351	1.127606
3978	-21.5947	-191.4085	169.8138	0.4017299	2.656565	0.3458962	1.347393
3984	-15.23996	-185.0589	169.8189	1.044218	2.260278	0.4141772	0.986971
3990	-13.89321	-182.8161	168.9229	0.5527608	3.189157	0.3608643	1.609856
3996	-17.15976	-186.3325	169.1727	0.6846772	3.189157	0.1733164	1.465913
4002	-24.57049	-190.7144	166.1439	2.612958	3.446616	0.3620205	1.989069
4008	-20.35849	-189.9961	169.6376	1.407643	2.36705	0.399191	0.6590395
4014	-24.45681	-193.7271	169.2703	1.491084	2.585256	0.427654	0.7990619
4020	-32.70942	-202.5061	169.7967	1.48602	1.012338	0.5503697	1.479244
4026	-31.64134	-198.5787	166.9373	2.594866	1.557547	0.775577	2.168707
4032	-35.87044	-204.1602	168.2898	1.212263	2.45535	0.4343841	1.910867
4038	-31.51934	-198.344	166.8247	1.928378	5.029668	0.2998023	1.381184
