Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-19.11573	-188.4388	169.3231	0.2220033	4.209575	0.5678483	0.8078451
4044	-20.7263	-187.824	167.0977	0.1586463	8.564026	1.009118	0.4911529
4050	-12.41195	-181.6874	169.2754	0.3218742	4.102149	0.3408256	1.064526
4056	-25.4712	-191.1875	165.7163	0.5833058	3.61186	0.1019877	3.590047
4062	-19.86257	-188.6207	168.7581	1.934229	1.885362	0.1749564	1.585357
4068	-15.90635	-186.5602	170.6538	0.1147074	2.026961	0.199027	1.419459
4074	-29.72126	-197.9441	168.2228	0.2596942	3.413143	0.4082975	2.153787
4080	-30.81442	-200.973	170.1586	0.7114617	1.655849	0.7960896	1.10916
4086	-31.93081	-200.5228	168.592	0.2041569	2.189452	0.4059585	2.522375
4092	-36.37571	-205.0182	168.6425	0.1030103	3.891201	0.8957103	1.41998
4098	-34.682	-204.1265	169.4445	0.006749041	4.343185	0.3471022	1.064999
4104	-29.57489	-198.4882	168.9133	0.3058127	3.822848	0.995584	0.9565831
4110	-22.51387	-192.8807	170.3668	0.8494033	1.515993	0.3377001	1.314688
4116	-21.64557	-190.2964	168.6509	0.5286328	4.965967	0.3377001	1.008332
4122	-19.32743	-190.6229	171.2954	0.2397472	1.220685	0.6761973	0.9815079
4128	-32.8278	-199.6053	166.7775	1.91934	1.945109	0.6761973	2.543022
4134	-34.88663	-202.7655	167.8789	1.004206	2.747646	0.2053164	2.32254
4140	-21.47357	-191.5434	170.0698	0.05315011	2.193882	0.355284	1.679006
4146	-27.40058	-199.3974	171.9968	0.5308454	0.7933003	0.342607	0.6821626
4152	-14.9778	-184.4033	169.4255	1.601221	1.849457	0.2743628	1.275242
4158	-16.33172	-185.7914	169.4597	0.6511908	2.628428	0.4765673	1.343387
4164	-28.81114	-199.2732	170.4621	0.2179352	2.05561	0.4812217	1.24504
4170	-23.62749	-193.3397	169.7122	0.7398336	2.633362	0.5922068	0.9283599
4176	-28.20163	-194.4882	166.2865	2.527626	4.233996	0.9243792	1.175522
4182	-31.24402	-197.5055	166.2615	2.527626	3.126214	0.6712423	1.903021
4188	-32.71725	-199.7121	166.9948	2.527626	1.815479	0.9344658	1.915668
4194	-25.47201	-194.8135	169.3415	0.7585505	2.292381	0.8431111	1.265471
4200	-22.87686	-193.5924	170.7156	0.5881384	1.984865	0.3066797	0.8725248
4206	-18.01011	-187.9698	169.9597	1.155461	2.372642	0.3159441	0.6768576
4212	-18.40828	-188.8637	170.4555	0.2179459	2.207514	0.3981771	1.215097
4218	-27.89019	-197.6826	169.7924	0.3066096	3.12193	0.5373249	0.9894973
4224	-26.01184	-195.4864	169.4745	1.381228	2.005333	0.5373249	1.078471
4230	-22.93234	-193.1695	170.2372	0.3320013	1.345003	0.3060145	1.926181
4236	-22.22972	-191.8579	169.6282	0.2812378	2.63747	0.9541314	1.103675
4242	-20.73694	-190.2957	169.5588	1.123711	2.405369	0.3582745	1.103675
4248	-26.31551	-196.6476	170.3321	1.494823	1.118684	0.3582745	1.103675
4254	-25.21427	-195.2058	169.9916	0.6206648	2.05613	0.8650765	0.9532854
4260	-25.04818	-193.3582	168.31	0.1395247	4.854036	1.11051	1.024277
4266	-30.004	-197.9987	167.9947	0.2961134	6.881685	0.4301082	0.8965472
4272	-27.62448	-196.7645	169.1401	0.3048888	3.193509	0.9578619	1.162398
4278	-28.0342	-196.5736	168.5394	2.088363	1.919328	0.9578619	0.9614083
4284	-27.31183	-197.1709	169.859	0.7774286	2.896137	0.2470975	0.8939509
4290	-22.56093	-191.7837	169.2228	0.9596723	2.515207	0.3075827	1.484997
4296	-20.3582	-189.9965	169.6383	0.3825601	3.088001	0.4514166	1.164647
4302	-20.71495	-188.69	167.9751	0.6470958	5.266954	0.3074972	1.382433
4308	-25.78962	-195.8986	170.1089	0.1367688	2.533237	0.4415329	1.321011
4314	-25.04859	-194.7634	169.7148	0.2125357	2.493197	0.6501085	1.431287
4320	-23.34358	-192.8206	169.477	0.4919062	2.493197	0.6247499	1.418828
4326	-24.87628	-193.0134	168.1371	0.6383158	5.126618	0.670486	0.996248
4332	-18.43684	-187.5584	169.1216	0.7694464	2.212136	0.286102	1.87821
4338	-22.1137	-191.2861	169.1724	0.9289401	1.780607	0.3998196	1.906545
4344	-20.62219	-189.7164	169.0942	0.2293423	2.808274	0.3820877	1.888359
4350	-24.45775	-191.5603	167.1026	2.212896	2.808274	0.3902005	1.888359
4356	-17.87127	-186.545	168.6737	0.3546071	3.944015	0.5265411	1.461696
4362	-17.44938	-185.9883	168.5389	2.247945	2.429859	0.1944092	1.140146
4368	-29.14932	-196.5755	167.4262	2.247945	2.220626	1.405776	1.198896
4374	-30.91174	-201.135	170.2233	0.2871332	2.302527	0.503718	1.198896
4380	-26.8006	-197.8632	171.0626	0.1417931	0.9403509	1.077457	1.17621
4386	-22.43089	-194.2791	171.8482	0.1380377	0.8908225	0.4065269	1.121655
4392	-29.45027	-198.6151	169.1648	1.026894	2.68526	0.6564457	1.085147
4398	-22.71646	-193.1271	170.4106	1.352995	1.126763	0.5387797	0.9833384
4404	-22.11156	-191.4609	169.3494	1.695453	1.592682	1.077808	0.6146033
4410	-23.46972	-193.5221	170.0524	1.695453	1.275723	0.3778722	1.013371
4416	-21.95211	-191.775	169.8228	1.566005	1.265822	0.7668102	0.9931555
4422	-16.38949	-186.7148	170.3253	0.5553465	1.442002	0.7148545	1.337163
4428	-8.86944	-178.1843	169.3148	0.6912812	2.791177	0.6932129	1.149548
4434	-19.18717	-189.7232	170.536	0.3281772	1.023382	0.1999588	2.011943
4440	-22.44907	-190.4752	168.0261	0.3123819	4.566988	0.2910707	1.867564
4446	-22.06746	-189.4702	167.4027	1.852805	3.66783	0.2285491	1.639202
4452	-34.76261	-200.5903	165.8277	2.413375	5.81801	0.7620342	1.093663
4458	-37.5861	-205.5807	167.9946	1.303975	2.911173	0.5203099	1.759536
4464	-31.60078	-201.455	169.8542	0.6296407	1.306103	0.3746903	1.962703
4470	-39.11462	-208.7917	169.6771	0.01595973	2.029268	0.5101261	1.962703
4476	-46.12858	-215.5764	169.4479	0.09348217	3.086683	0.4203818	1.569584
4482	-37.42551	-206.2422	168.8167	0.2236232	3.859379	0.8279002	1.253991
4488	-34.16384	-204.0602	169.8964	0.7011024	1.738734	0.6015044	1.43373
4494	-38.0972	-207.7555	169.6583	0.9371774	1.268309	0.8255261	1.596638
4500	-31.16481	-199.5857	168.4209	0.3607084	4.469021	0.2874348	1.596638
4506	-32.24033	-200.9451	168.7047	0.9232231	4.239896	0.3256025	0.9704564
4512	-33.0895	-200.8306	167.7411	0.2011929	2.938861	0.3256025	2.748118
4518	-27.52781	-197.1929	169.6651	0.1121639	2.938861	0.250711	1.596594
4524	-15.10737	-184.5988	169.4914	0.377233	2.504797	0.2631389	1.750288
4530	-22.13553	-191.2455	169.11	0.3600904	4.582643	0.3626953	0.8923889
4536	-22.27425	-191.5455	169.2712	0.1506797	4.647838	0.4241775	0.8341109
4542	-24.11759	-190.8372	166.7196	1.413711	7.683662	0.4241775	0.6625383
4548	-27.98696	-195.6161	167.6292	1.01573	5.856709	0.4118261	1.025521
4554	-19.76851	-188.2449	168.4764	1.01573	3.938179	0.4260631	1.170901
4560	-23.68977	-193.134	169.4442	0.07436139	3.938179	0.5986646	0.9848646
4566	-19.04373	-188.0052	168.9615	0.4637184	3.938179	0.7525121	0.9212304
4572	-45.06853	-214.924	169.8554	1.687331	1.157373	0.6232075	1.086022
4578	-52.51798	-220.5505	168.0325	0.7166282	4.043141	1.276495	1.013734
4584	-33.17943	-201.376	168.1965	0.1355655	5.402896	0.9566104	1.013734
4590	-37.20105	-205.0964	167.8953	0.6498107	4.428547	0.4515219	1.665196
4596	-37.09476	-207.4618	170.367	0.2997144	1.568474	1.095901	1.094149
4602	-35.44149	-204.7541	169.3126	0.1752903	3.449598	0.8127854	1.101923
4608	-34.69178	-205.0812	170.3894	0.2108408	2.213083	0.4220679	1.25269
4614	-28.3662	-197.9203	169.5541	0.3284126	3.506776	0.4966973	0.991246
4620	-34.42797	-203.5475	169.1195	0.04241917	1.44635	0.3684031	2.723374
4626	-27.00091	-197.6554	170.6545	0.2215359	2.199259	0.3216897	1.110293
4632	-33.6154	-200.7568	167.1414	2.054306	3.36945	0.8713475	1.344326
4638	-25.34891	-195.9352	170.5863	0.3652014	1.907743	0.3398051	1.241369
4644	-22.14064	-190.8287	168.688	0.3838441	3.669203	0.4250757	1.62929
4650	-19.33522	-187.7033	168.3681	1.373722	2.810221	0.3330114	1.62929
4656	-12.85629	-183.5715	170.7152	0.05093179	2.489598	0.3833689	0.9323408
4662	-9.143926	-178.3158	169.1719	0.2530079	4.065438	0.6978289	0.8979625
4668	-13.69532	-182.3272	168.6319	1.368673	3.731062	0.3658448	0.8498288
4674	-11.58605	-180.1112	168.5251	1.378495	3.792722	0.5866847	0.5626512
4680	-17.58521	-187.4044	169.8192	0.702264	2.78656	0.5633837	0.7344609
4686	-24.269	-193.8181	169.5491	0.5297165	1.766322	1.074497	1.449919
4692	-31.17082	-201.2701	170.0993	0.1867307	1.766322	0.8672595	1.449919
4698	-22.68291	-192.9102	170.2273	0.7756225	1.766322	0.1503573	1.449919
4704	-22.09569	-191.5399	169.4442	0.4421113	2.792473	0.6471295	1.28943
4710	-36.0175	-205.2344	169.2169	0.8683609	1.951276	1.362295	1.070493
4716	-39.52634	-210.3095	170.7831	0.226978	1.126405	0.9849876	1.261869
4722	-29.76816	-199.1311	169.363	0.1182477	3.79449	0.4216709	1.258199
4728	-35.59617	-204.7001	169.1039	0.292684	3.022388	0.5422356	1.618712
4734	-30.75746	-201.4534	170.696	0.3629981	1.324172	0.5138519	1.443025
4740	-51.11166	-219.6962	168.5846	2.261769	0.9835447	1.557152	1.025012
4746	-52.95338	-220.3555	167.4021	2.424051	1.521612	0.5306328	2.158541
4752	-30.40063	-199.6871	169.2864	1.37296	1.753478	0.5337859	1.428101
4758	-40.00558	-209.7915	169.7859	1.37296	1.942238	0.3876835	0.9814051
4764	-31.88959	-201.0665	169.1769	0.6390724	3.721678	0.4646841	0.9527971
4770	-31.99168	-201.609	169.6173	1.078268	1.310395	0.2373401	1.909768
4776	-22.06513	-192.1794	170.1143	0.4496424	2.361273	0.5248549	1.091337
4782	-28.09111	-196.1758	168.0847	0.5744288	4.520763	0.9081496	1.183295
4788	-25.94458	-194.7083	168.7637	0.3042549	3.613411	0.6423186	1.498256
4794	-20.32568	-190.1786	169.8529	0.05173438	2.972308	0.1986167	1.523798
4800	-22.70103	-191.3831	168.6821	0.8618817	2.600425	0.2544163	1.929433
4806	-21.30212	-190.4302	169.1281	0.5352583	3.834292	0.2532879	1.226282
4812	-18.31821	-187.9084	169.5902	0.7319316	2.386368	0.2085137	1.529206
4818	-35.01662	-203.2891	168.2725	0.3287712	6.604213	0.4364481	0.5817652
4824	-17.21405	-185.9083	168.6943	0.3451623	4.270439	0.3882275	1.412169
4830	-16.50016	-186.0479	169.5477	0.005333562	3.554933	0.6333273	1.143847
4836	-25.79112	-195.1333	169.3422	0.4734581	2.595456	0.3870918	1.651274
4842	-21.3107	-190.198	168.8873	0.4213598	2.595456	0.2648705	2.081688
4848	-27.22424	-197.3224	170.0982	0.1098795	2.186717	0.5229931	1.498731
4854	-20.00161	-189.0007	168.9991	1.294478	3.276257	0.4598087	0.7193612
4860	-21.65046	-190.7177	169.0673	1.294478	2.30732	0.8463631	1.018436
4866	-22.68474	-192.023	169.3383	0.5853732	3.216089	0.6755044	0.9619958
4872	-20.77479	-188.9589	168.1841	0.4004709	5.83824	0.6595501	0.8310176
4878	-24.60036	-193.8335	169.2332	0.2039793	3.749556	0.5333066	1.224847
4884	-21.75819	-192.6849	170.9267	0.3132933	1.003511	0.1801908	1.783623
4890	-25.68356	-197.2917	171.6082	0.605403	0.6774524	0.1801908	1.295563
4896	-27.06052	-197.8132	170.7527	0.2675153	1.353187	0.3278868	1.58982
4902	-32.55458	-202.1804	169.6258	0.7121936	1.518928	0.464778	1.863266
4908	-25.84541	-193.3836	167.5382	0.4082732	5.791975	0.4511192	1.589598
4914	-26.8098	-194.8615	168.0517	0.01679811	3.771282	0.3499774	2.311739
4920	-25.00343	-195.1568	170.1533	0.7248996	1.515215	0.2846726	1.612725
4926	-23.85943	-191.8297	167.9703	2.122072	1.324244	0.09259873	2.38901
4932	-22.71616	-193.0496	170.3334	0.1482506	1.440051	0.2263746	1.977482
4938	-21.758	-192.9268	171.1688	0.008456514	1.322115	0.2839944	1.528591
4944	-28.15287	-198.0446	169.8917	0.01875339	2.763268	0.3461194	1.521101
4950	-30.96696	-199.9324	168.9654	0.5340012	3.723875	0.4459279	1.259192
4956	-36.21977	-206.1696	169.9498	0.06395542	2.088607	0.4525521	1.748559
4962	-42.49894	-211.0608	168.5619	0.3553192	2.47359	0.5471077	2.213397
4968	-34.21643	-203.5922	169.3757	1.333253	2.697371	0.3101228	0.9037042
4974	-30.34032	-200.8636	170.5232	0.2568879	1.936765	0.8434154	0.9044248
4980	-26.3207	-195.2126	168.8919	0.4089125	3.957764	0.5517958	1.217197
4986	-23.30186	-189.6571	166.3553	2.384181	2.832005	0.3184445	2.302904
4992	-31.42574	-200.5362	169.1105	0.1064935	2.37106	0.1877199	2.302904
4998	-30.20919	-199.7144	169.5052	0.5382535	2.696223	0.2200039	1.552525
5004	-31.44967	-199.369	167.9193	0.6370702	6.212018	0.4990721	0.8498311
5010	-31.345	-200.5813	169.2363	1.06514	2.706171	0.248327	1.327367
5016	-49.44573	-217.1364	167.6906	0.3672188	4.561952	0.3062176	2.047738
5022	-48.67101	-215.9918	167.3207	0.4482554	5.446643	1.281594	1.210731
5028	-41.05193	-208.2875	167.2356	0.8025322	4.680566	1.208958	1.37441
5034	-32.21224	-200.2276	168.0153	0.2357857	6.269056	0.5066568	1.126766
5040	-36.92401	-205.1255	168.2015	0.6700887	5.538255	0.3336235	1.03012
5046	-25.6877	-194.4479	168.7602	0.1208559	4.626917	0.5777659	1.226065
5052	-28.6138	-196.8411	168.2273	0.176401	6.154788	0.4751071	1.063271
5058	-27.79823	-196.9864	169.1882	0.1121	4.240642	0.5976366	1.025749
5064	-24.38643	-192.8709	168.4844	1.381371	2.432973	0.2737293	1.7835
5070	-23.93162	-193.2491	169.3175	1.907726	1.550133	0.2997781	1.312393
5076	-19.72327	-190.1939	170.4707	0.7759699	1.94232	0.3295621	0.9506329
5082	-20.27574	-188.3124	168.0367	0.4121624	3.290618	0.3024909	2.295865
5088	-22.44313	-191.2856	168.8424	2.302343	1.916576	0.3543796	1.04983
5094	-20.45836	-187.3685	166.9101	1.478747	4.811179	0.3084131	1.728816
5100	-17.24459	-185.7717	168.5271	0.8401874	4.679178	0.3084131	1.002941
5106	-18.92639	-189.3764	170.45	0.0359342	1.677199	0.4916816	1.639001
5112	-22.41567	-193.3693	170.9536	0.161862	1.03806	0.33386	1.739187
5118	-27.72026	-196.446	168.7257	1.303822	3.241768	0.255248	1.235742
5124	-22.59932	-191.987	169.3877	0.02656354	4.825994	0.2982295	0.879101
5130	-19.05839	-189.1352	170.0768	0.03968805	2.941521	0.4422946	1.178332
5136	-19.45489	-189.8454	170.3906	0.02715155	2.605563	0.4928516	1.082379
5142	-16.02905	-186.3903	170.3612	1.116426	1.78929	0.2071077	0.9762356
5148	-25.10638	-194.6117	169.5054	1.225135	2.028383	0.1551617	1.481051
5154	-27.93953	-195.9132	167.9737	0.7191186	5.086937	0.1874749	1.490866
5160	-16.2103	-186.4476	170.2373	0.140892	1.941804	0.1308022	1.805058
5166	-12.83113	-183.378	170.5469	0.1705436	2.194361	0.3966988	1.187821
5172	-17.63997	-188.7295	171.0895	0.3897239	1.362289	0.8761192	0.5609681
5178	-18.31754	-187.5165	169.199	0.07316788	3.736975	0.8761192	1.074219
5184	-16.33045	-184.7364	168.406	0.4161691	3.859081	0.4028588	1.739262
5190	-13.30047	-183.5704	170.27	0.1746301	1.875963	0.3714867	1.628434
5196	-19.08744	-188.8052	169.7178	0.618969	1.875963	0.2717284	1.775441
5202	-22.36026	-192.2274	169.8671	0.1888352	3.545838	0.4297848	0.8465988
5208	-33.08422	-203.3693	170.2851	0.9948761	1.633614	0.4506548	1.068232
5214	-27.06356	-196.0031	168.9395	0.9080893	3.280194	0.6966474	0.9743038
5220	-17.22245	-187.4739	170.2515	0.1639041	2.965462	0.4955368	0.8006005
5226	-25.46222	-195.0637	169.6015	1.92072	1.304991	0.7580595	0.8096782
5232	-24.45109	-191.8191	167.368	0.7601912	5.894855	0.3950704	1.45979
5238	-19.69468	-189.2563	169.5617	0.1911064	3.178789	0.7313143	1.098462
5244	-16.70162	-185.3917	168.6901	1.078936	3.340165	0.344516	1.322538
5250	-28.91192	-197.5267	168.6148	0.1830635	4.523108	0.8585532	1.102971
5256	-27.49643	-197.2249	169.7284	0.8049895	2.438383	0.4823972	1.102971
5262	-19.41315	-188.3823	168.9692	1.377008	2.325222	0.7702519	1.092101
5268	-15.69355	-183.5571	167.8636	0.3945089	5.501779	1.302309	0.5065945
5274	-27.52945	-197.1277	169.5983	0.9071833	2.23468	0.2162168	1.47647
5280	-27.32174	-195.6973	168.3756	0.8825564	2.907409	0.4782792	1.818588
5286	-26.34436	-196.3234	169.979	0.6602872	3.116302	0.1249795	0.8535496
5292	-31.08942	-200.3	169.2105	0.3959864	2.380832	0.5457856	1.802861
5298	-35.15224	-205.5385	170.3863	0.1074326	1.870404	0.3043699	1.644845
5304	-37.23962	-205.4878	168.2482	1.958572	1.900818	0.7357271	1.520009
5310	-29.74093	-200.5572	170.8162	1.000434	1.302327	0.4675833	0.8078069
5316	-30.6433	-197.6847	167.0414	0.9214243	5.635175	0.5662504	1.548294
5322	-26.70863	-195.9743	169.2657	1.303308	2.906231	0.424526	0.7426921
5328	-38.98945	-210.636	171.6465	0.1045416	0.4926602	0.9025351	1.198634
5334	-41.52482	-209.0016	167.4768	0.4424107	6.287757	0.6806336	1.255673
5340	-32.66704	-202.056	169.3889	0.4142797	2.556139	0.1301741	1.860451
5346	-25.73808	-195.3386	169.6006	0.2815949	2.556139	0.3228939	1.670878
5352	-29.97056	-195.1263	165.1558	1.807521	7.505116	0.573757	1.670878
5358	-34.20156	-201.0941	166.8925	1.677547	4.141767	0.868726	1.460814
5364	-25.91726	-195.0341	169.1169	0.3046079	4.141767	0.1683065	1.34345
5370	-26.2192	-195.1744	168.9552	0.272015	4.034825	0.5279087	1.260352
5376	-31.24999	-200.8248	169.5748	0.2983854	3.483137	0.2310356	1.253908
5382	-24.52898	-193.2973	168.7683	0.3180052	3.645548	0.5037844	1.57236
5388	-20.08089	-190.7721	170.6912	0.5226545	2.099796	0.2574752	0.9207254
5394	-26.39895	-194.7329	168.334	0.8435178	4.435886	0.1590835	1.40998
5400	-23.46318	-192.7414	169.2783	0.6519661	2.928757	0.353791	1.40998
5406	-21.28774	-191.7775	170.4897	0.1889291	2.140386	0.4926575	1.176542
5412	-23.90887	-193.5043	169.5955	0.001224865	3.02283	0.3296104	1.627547
5418	-32.87961	-202.6742	169.7946	0.009430519	3.02283	0.4834729	1.355456
5424	-31.66695	-201.5287	169.8618	0.009430519	1.558359	0.4869023	2.13543
5430	-26.33889	-194.5459	168.207	0.4059501	6.365833	0.4339267	0.7702501
5436	-31.84478	-200.7432	168.8984	0.2733411	4.157485	1.011227	0.7524054
5442	-21.82023	-191.3707	169.5505	0.2702131	3.12325	0.4685793	1.298428
5448	-20.19311	-188.7914	168.5983	0.141947	5.117375	0.3709676	1.298428
5454	-22.08448	-191.2214	169.1369	0.5802228	2.599781	0.1752237	1.865973
5460	-30.83775	-199.9207	169.0829	0.3295808	4.967136	0.2975608	0.7888638
5466	-22.12523	-191.9072	169.7819	0.3833011	2.083416	0.7527993	1.421216
5472	-27.31608	-195.0026	167.6865	0.3040504	6.506019	0.4933381	1.270966
5478	-32.22142	-200.6323	168.4109	0.2853296	4.297109	0.6349314	1.474355
5484	-37.16985	-204.7905	167.6206	1.270781	5.871067	0.4593562	0.6371625
5490	-42.52747	-211.613	169.0855	0.1917977	3.342109	0.6934266	1.433662
5496	-45.12197	-214.1345	169.0125	0.9862341	3.23627	0.3277995	1.203451
5502	-31.58107	-200.4042	168.8231	1.639107	2.440681	0.397638	1.23766
5508	-32.28028	-202.3823	170.102	0.3424087	1.859319	0.3885198	1.626725
5514	-34.60554	-203.8694	169.2639	0.103656	3.296969	1.117375	1.022533
5520	-29.53287	-197.9609	168.428	0.2262359	4.469058	1.117375	1.022533
5526	-35.87288	-203.1198	167.2469	1.181377	5.039405	1.213434	0.82904
5532	-44.75533	-215.6848	170.9294	0.2147663	1.843785	0.5754704	0.8867579
5538	-33.75782	-202.7136	168.9558	1.135603	2.351593	1.349595	0.6893215
5544	-37.26564	-205.7199	168.4542	0.9774579	3.131739	1.422352	0.7143845
5550	-33.16525	-201.1275	167.9622	0.8880665	2.618322	0.3952523	2.283335
5556	-28.32119	-198.0911	169.7699	0.09061122	2.34543	0.2620178	1.842577
5562	-25.31568	-194.7125	169.3968	1.6177	2.113354	0.4593763	0.9054943
5568	-22.73413	-188.5489	165.8148	1.050755	8.078074	1.365135	0.9054943
5574	-19.57495	-187.4144	167.8395	1.317401	4.323719	0.9941048	0.6380041
5580	-23.96199	-192.4849	168.5229	1.357471	2.708078	1.263577	0.7319215
5586	-28.60345	-196.3968	167.7933	0.7509069	6.758042	0.3024956	0.8083397
5592	-27.47857	-193.8055	166.3269	2.503224	3.598546	0.8731941	1.510545
5598	-10.08274	-180.243	170.1602	0.09592818	2.312224	0.3580722	1.510545
5604	-19.08165	-185.8571	166.7754	1.331303	4.494815	0.1299651	2.155732
5610	-25.10773	-191.4729	166.3652	1.562452	7.010763	0.2188877	1.36759
5616	-15.88222	-185.6897	169.8075	0.2129737	3.140599	0.3495348	1.221631
5622	-27.08778	-197.0354	169.9476	0.312904	2.547727	0.5362235	1.221631
5628	-39.32459	-207.4083	168.0837	0.1173175	5.87499	0.5769054	1.2659
5634	-35.44169	-204.3447	168.903	0.2155873	2.986309	1.270897	1.294081
5640	-33.54133	-202.2245	168.6831	0.2979389	4.387413	0.8317012	1.027139
5646	-34.68764	-204.5837	169.8961	0.3116972	2.00862	0.6239673	1.533877
5652	-34.76807	-202.0965	167.3285	0.06617231	7.92362	0.7408633	1.062971
5658	-34.28351	-201.1831	166.8996	0.7829665	9.525161	0.2297806	0.5843762
5664	-37.7791	-205.182	167.4029	0.5441137	7.364275	0.6789542	0.7629538
5670	-30.42474	-200.1585	169.7338	0.8079374	2.20789	0.6150727	1.140799
5676	-35.30675	-205.0571	169.7503	1.312398	0.7530237	0.7653376	1.670377
5682	-47.72764	-216.1768	168.4492	0.2405171	2.333994	0.9774503	2.152515
5688	-37.09369	-203.3081	166.2144	2.632234	2.347703	0.8097	2.152515
5694	-34.34743	-201.4521	167.1047	2.198832	2.515171	0.5556152	1.932025
5700	-27.73016	-197.6787	169.9485	0.6820364	1.679319	0.2219846	1.726594
5706	-31.21008	-202.0155	170.8054	0.7812855	0.9441818	0.1883313	1.573048
5712	-20.08365	-189.8854	169.8018	1.52294	1.292393	0.4926956	1.273743
5718	-29.3542	-198.2284	168.8742	1.76145	2.209412	0.3309599	1.300959
5724	-35.59732	-203.8476	168.2503	0.9674044	2.108575	0.424466	2.286445
5730	-51.58634	-216.57	164.9837	2.688656	3.746566	1.666259	1.707957
5736	-60.26699	-227.869	167.602	1.165549	2.567254	2.084548	1.161192
5742	-29.71823	-196.4021	166.6838	1.651438	5.885266	0.326837	1.355618
5748	-23.82732	-193.4121	169.5848	0.6075929	3.409688	0.4100936	0.8102862
5754	-19.42224	-190.4462	171.024	0.3534361	1.332651	0.5994637	1.102157
5760	-34.48832	-203.5098	169.0215	1.653212	1.9963	0.7003331	1.102157
5766	-29.37505	-198.6083	169.2332	0.3534621	3.369703	0.7658813	1.102157
5772	-26.23506	-195.8426	169.6076	0.5941495	2.371365	0.4743757	1.428214
5778	-26.86275	-194.6199	167.7571	1.278734	3.84786	0.9359332	1.171853
5784	-34.82712	-204.7244	169.8973	0.1503633	1.837204	0.766721	1.653975
5790	-30.90063	-201.5087	170.608	0.5544384	1.197551	0.8208525	1.212643
5796	-29.17114	-198.2427	169.0715	0.9624121	3.339109	0.5149829	0.9281419
5802	-21.7282	-191.0777	169.3495	0.01139739	3.413731	0.1301901	1.74949
5808	-16.55848	-185.468	168.9095	0.9539047	2.754115	0.0830068	1.74949
5814	-15.97888	-185.8915	169.9126	0.1843593	2.595492	0.06014216	1.683826
5820	-23.56084	-194.14	170.5791	0.3941198	2.036199	0.2011483	1.247668
5826	-20.88638	-190.3258	169.4394	0.3941198	3.783244	0.1959547	1.156001
5832	-22.30572	-188.9004	166.5947	1.281207	4.608944	0.04682079	2.317318
5838	-28.70172	-197.2956	168.5938	0.9946355	2.455355	0.3705943	1.895529
5844	-29.98045	-199.6062	169.6257	0.6182938	2.397739	0.9367924	0.9742638
5850	-33.75949	-203.511	169.7516	0.8670804	2.00036	0.8839888	0.9757459
5856	-26.58407	-196.7557	170.1716	0.0748484	2.061849	0.536259	1.537034
5862	-31.60247	-202.0997	170.4972	0.6166682	2.061849	0.3152973	0.997778
5868	-29.99812	-201.5593	171.5612	0.1988976	0.7742002	0.5151594	1.31832
5874	-32.99106	-200.4926	167.5015	0.7839503	5.781877	0.7158707	1.111014
5880	-29.8051	-197.2918	167.4867	0.7610149	6.370227	0.3436704	1.231738
5886	-27.88899	-197.2198	169.3308	1.884957	1.596353	0.6669652	0.951301
5892	-32.3347	-201.7694	169.4347	1.094022	1.935238	0.3773057	1.525118
5898	-22.30349	-190.8359	168.5324	1.348264	2.884033	0.5554603	1.314961
5904	-22.21844	-191.985	169.7666	0.6510282	2.348285	0.6013725	1.163252
5910	-14.96691	-186.3555	171.3886	0.4529656	1.306773	0.2747669	0.992634
5916	-13.33134	-182.9779	169.6466	0.9025757	2.642993	0.2232446	1.181079
5922	-18.40652	-188.0914	169.6849	0.4909909	2.545284	0.8299032	1.035341
5928	-20.84697	-189.4157	168.5688	1.622907	3.369158	0.4571712	0.783715
5934	-22.92629	-192.5085	169.5822	1.301005	1.811755	0.493106	1.240222
5940	-12.95193	-182.2506	169.2987	0.02185044	3.672783	0.8135678	1.123975
5946	-18.50985	-189.1556	170.6457	0.05531575	2.520374	0.267769	1.088167
5952	-19.1816	-189.5192	170.3376	1.483089	1.053221	0.3594697	1.16653
5958	-21.26146	-191.4018	170.1403	0.5018069	1.579124	0.4624432	1.612008
5964	-21.65213	-192.1979	170.5458	0.6003732	1.897636	0.4371059	0.9831233
5970	-27.6824	-197.4776	169.7952	0.2007604	2.866734	0.65027	1.148294
5976	-26.61865	-195.3133	168.6946	0.43372	3.192275	0.7745197	1.559838
5982	-21.83316	-191.9082	170.075	0.2206849	2.119003	0.2593834	1.66797
5988	-25.25963	-195.3439	170.0842	0.1488307	1.601055	0.3447362	1.964064
5994	-30.62785	-199.537	168.9092	0.2168006	4.273909	0.9652056	0.7872726
6000	-45.54246	-214.6831	169.1406	0.4932244	3.014564	0.3916746	1.559437
6006	-38.92193	-207.5577	168.6358	0.9043232	3.163307	1.189319	0.8568844
6012	-38.64641	-207.6033	168.9569	0.7340958	2.989308	0.4598174	1.479211
6018	-41.6848	-208.9356	167.2508	0.7340958	7.788366	0.3404781	0.9247346
6024	-30.16608	-201.4682	171.3021	0.152175	1.188466	0.7464028	1.0238
6030	-26.39156	-195.7266	169.3351	0.152175	3.063497	0.3346507	1.682118
6036	-25.52658	-193.7969	168.2704	0.5584488	4.139231	0.2113074	1.751692
6042	-23.92262	-193.5813	169.6587	0.1537551	3.111868	0.3584872	1.398665
