Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13260	-251.5993	-416.8599	165.2605	0.7531067	1.116224	1.462253	2.46495	0.9585027	0.6943117	2.751396
13266	-245.609	-407.14	161.531	1.186967	1.121055	2.96707	2.981017	0.1193397	2.93571	2.673005
13272	-267.2278	-427.1909	159.963	0.6625079	1.856619	3.853626	0.708074	0.5904974	5.076711	2.746394
13278	-251.9405	-413.9002	161.9597	0.7141957	1.856619	3.853626	0.6819259	1.392855	2.326779	2.703569
13284	-248.4112	-411.431	163.0199	0.8826587	1.246106	2.27262	2.778347	0.1112911	1.413922	3.342915
13290	-251.8141	-414.9773	163.1632	0.8273235	2.094932	1.17806	0.9911007	1.803455	1.432993	3.479433
13296	-239.0875	-401.2035	162.116	0.793425	1.445028	1.721546	2.589199	1.391969	1.432993	3.479433
13302	-250.3553	-416.9777	166.6224	0.9197139	1.014004	0.8728405	1.291964	0.007265738	1.322995	3.150127
13308	-247.2013	-411.4243	164.2231	1.238896	0.9704389	1.931839	1.818472	0.2290157	1.322995	3.338281
13314	-246.7634	-408.1516	161.3882	1.48003	1.268855	2.499951	1.630559	0.4364779	2.409889	3.70553
13320	-248.1962	-412.504	164.3078	0.7392093	1.343623	0.7217992	2.279992	1.726544	1.381785	2.878099
13326	-233.5669	-399.022	165.4551	1.059316	1.343623	1.209282	0.6402529	1.726544	1.381785	2.688664
13332	-243.2669	-404.0941	160.8272	1.833069	1.001828	3.106927	0.5453028	2.245303	1.956039	3.491032
13338	-263.1318	-424.49	161.3582	1.259899	0.5813848	2.149459	0.3757924	2.245303	1.912657	4.402914
13344	-269.0691	-432.6492	163.5801	2.055539	0.7993902	1.361953	0.04396722	1.677654	3.292069	2.738063
13350	-253.3911	-411.4664	158.0752	2.510605	0.998338	3.097711	0.8784404	1.98802	2.557145	4.369877
13356	-244.987	-409.9559	164.9688	1.779303	0.9691667	1.52951	0.2654857	1.955064	0.5154678	3.212723
13362	-250.8286	-416.0668	165.2382	1.354459	0.6811725	1.0099	0.2912886	0.3904009	0.697191	4.528444
13368	-235.7835	-402.4979	166.7144	0.8869001	0.849408	0.6597755	1.341465	0.5202649	1.093277	3.141491
13374	-243.7925	-410.5535	166.7609	0.7122014	1.113838	0.439245	1.034636	0.348164	0.1736383	4.000999
13380	-243.6524	-410.902	167.2495	0.6557764	1.412847	0.439245	1.263458	0.7147103	0.2976346	3.154159
13386	-237.1028	-399.7254	162.6227	0.6544717	1.416703	2.365314	3.149837	1.427441	0.06352514	3.350973
13392	-236.1025	-400.0006	163.8981	1.059214	1.719484	2.365314	1.123667	1.96406	0.05967067	3.067796
13398	-235.1253	-400.6235	165.4982	1.102352	1.80926	1.292045	1.403866	1.215685	0.06902821	2.947385
13404	-251.2779	-414.1917	162.9138	1.031327	1.465922	1.977962	1.374952	2.005365	0.01967559	3.88626
13410	-248.8319	-409.1731	160.3412	1.206733	1.72555	1.082615	1.51812	1.879714	2.340108	4.282948
13416	-242.0808	-407.9942	165.9134	0.7511668	1.562028	0.913929	1.232535	0.06936525	1.360667	3.294887
13422	-242.5543	-405.4974	162.9431	0.7803746	1.67779	3.005285	3.831481	0.1130411	0.124793	2.894323
13428	-238.5095	-401.2726	162.7631	1.191305	1.812107	3.005285	4.312487	0.3104195	0.2436658	2.170903
13434	-227.9613	-395.0302	167.069	0.8914415	1.56283	0.978704	0.8544773	1.650017	0.0209717	2.557783
13440	-242.6007	-412.7305	170.1298	0.8798257	1.034372	0.978704	0.2816443	0.8971874	0.002021937	1.791664
13446	-237.5859	-408.1013	170.5154	0.9071584	2.012447	0.8572621	0.2166952	0.5862465	0.001227145	1.102593
13452	-229.1092	-399.9611	170.8519	0.5966108	1.580923	0.8315721	0.9259993	0.6275286	0.0007222369	0.7201371
13458	-230.0244	-400.466	170.4415	1.281274	1.526834	0.6003917	0.8888697	0.6623715	0.0369314	0.7201371
13464	-227.3175	-398.1372	170.8197	1.163086	1.317175	0.7103205	0.6938834	0.7189274	0.01304832	0.7201371
13470	-237.5035	-407.1954	169.6919	1.433742	1.937923	0.9814333	0.5288903	0.896267	0.002556654	0.6690104
13476	-244.1806	-414.6669	170.4862	1.410028	1.088449	0.7797676	0.6932415	0.7577959	0.04332358	0.9514326
13482	-253.8537	-423.8581	170.0043	0.583152	1.652934	0.9455175	0.871759	0.6448872	0.07240708	1.354953
13488	-249.7492	-419.958	170.2088	1.21892	1.260296	0.9455175	0.3815319	0.6546672	0.005096678	1.451688
13494	-242.6513	-413.5547	170.9034	1.605227	1.304774	0.6829463	0.01714833	0.9891542	0.01965892	0.5685963
13500	-235.1415	-406.8367	171.6952	1.051775	1.304774	0.7113347	0.001899212	0.7166068	0.02357103	0.5558143
13506	-237.6887	-409.1279	171.4392	1.149788	1.092	0.7905933	0.007139272	0.6404967	0.02208952	1.061489
13512	-236.022	-406.3181	170.2961	1.233832	1.408345	1.126938	0.02025693	0.8590776	0.006020382	1.231807
13518	-240.8309	-412.0254	171.1945	0.4703456	1.511134	1.166737	0.001580508	0.5042362	0.01156799	1.256104
13524	-234.3351	-403.1763	168.8412	1.620193	2.089758	1.432619	0.002645179	1.33528	0.009677991	0.8870239
13530	-233.3995	-402.3649	168.9654	0.8649524	2.034896	1.631641	0.001298111	1.85047	0.001457958	0.8388933
13536	-237.1905	-405.6687	168.4783	0.8488181	2.272869	1.820087	0.002789392	1.85047	0.02192724	0.903164
13542	-230.48	-398.1493	167.6693	1.327402	1.507612	0.1210276	2.576327	2.258121	0.03635483	0.4089835
13548	-234.352	-403.6819	169.3299	1.154946	1.842127	0.01853623	1.404526	1.584598	0.1579681	0.4089835
13554	-239.2541	-409.1356	169.8815	1.711022	1.637043	0.07969275	1.404526	0.771682	0.01753053	0.3751066
13560	-251.4774	-418.8001	167.3228	1.562817	2.126939	2.12738	0.01006254	2.270357	0.06524129	0.6593573
13566	-258.0707	-423.3321	165.2614	1.166816	2.126939	2.63972	0.00206283	4.228418	0.0838808	0.5350216
13572	-248.6761	-415.588	166.912	1.166816	1.818711	3.021392	0.003942816	2.490432	0.06036557	0.6507159
13578	-241.8283	-409.68	167.8517	0.5450589	1.525842	2.670971	0.003942816	2.789203	0.009285657	0.7318067
13584	-241.8481	-408.826	166.9779	1.392375	1.761132	2.247111	0.01212337	2.926691	0.004858935	0.8807687
13590	-252.5505	-421.5975	169.047	2.280348	1.328152	0.02423619	1.013149	1.692606	0.04943516	0.250427
13596	-245.0149	-416.4152	171.4002	1.017824	1.328152	0.01888431	0.9941156	0.6137194	0.02667204	0.2996131
13602	-244.356	-412.7167	168.3607	0.8090905	1.328152	0.002479363	2.909909	1.927083	0.007390678	0.2651527
13608	-249.1115	-418.8126	169.7011	1.204406	0.9965153	0.01410499	0.7883429	2.666337	0.008475304	0.2845818
13614	-250.1522	-417.9099	167.7577	0.8072619	0.9685825	2.25002	0.1348532	1.312501	1.482296	1.420021
13620	-239.33	-406.9353	167.6054	1.351088	0.9014988	1.908644	0.05210764	1.706952	1.482296	1.185703
13626	-240.7732	-408.3593	167.5861	0.9019975	1.523587	1.03519	0.04426106	1.821387	1.482296	1.657065
13632	-244.8971	-412.1453	167.2482	1.98353	1.523587	1.303646	0.2447894	0.9995055	1.155899	1.657065
13638	-256.1998	-423.9876	167.7879	1.057728	1.62925	1.87921	0.2371284	1.147608	0.9644071	1.428943
13644	-228.4396	-398.7881	170.3486	1.256319	1.717104	1.039854	0.1104687	0.02929569	1.009516	0.4695976
13650	-234.7963	-405.5952	170.799	1.012112	1.491103	0.8727969	0.02365502	0.01600172	1.270248	0.3943532
13656	-238.6542	-409.5046	170.8505	1.242148	1.359662	0.6852632	0.01539081	0.00106092	1.270248	0.3180524
13662	-236.9001	-403.2219	166.3218	1.591167	1.519145	0.2730628	0.2954788	0.1939389	0.3515685	4.03599
13668	-232.9366	-400.2937	167.3571	1.005282	1.823	0.309343	0.3175279	0.3169807	0.2709903	3.53301
13674	-251.252	-415.6057	164.3537	1.567225	0.9526072	0.7436743	0.73214	1.011382	0.6035355	4.365269
13680	-254.1393	-417.3914	163.2521	1.503247	1.218474	1.56134	0.7145512	1.076898	1.572229	3.830407
13686	-241.9454	-406.5028	164.5573	1.770331	0.9408163	1.610316	0.1242086	2.563244	1.519993	2.543788
13692	-247.6987	-416.9936	169.2949	0.9902449	0.7936923	1.54951	0.01391394	0.002620951	2.636255	0.2328958
13698	-234.4743	-403.1684	168.6942	1.455253	1.085655	1.74069	0.01800646	0.001003134	2.347204	0.2574549
13704	-236.9265	-406.876	169.9495	0.9564039	1.085655	1.321205	0.006470174	0.001384618	1.935807	0.2225544
13710	-243.0307	-412.3215	169.2908	1.88338	1.085752	1.451294	0.01211246	0.002589586	1.779713	0.351697
13716	-241.0035	-411.3918	170.3883	1.060083	1.010663	1.749966	0.01082351	0.001464942	1.243105	0.3624716
13722	-245.6919	-416.4631	170.7713	1.051628	0.9194709	1.288556	0.005452071	0.002596585	1.261409	0.2415581
13728	-244.3872	-415.3034	170.9162	1.03478	0.9194709	1.288556	0.003387291	0.004527412	1.233965	0.300554
13734	-243.3632	-412.9025	169.5393	1.03478	0.9194709	2.539546	0.006328685	0.007942148	1.445028	0.4097213
13740	-250.8821	-416.1975	165.3154	1.732041	1.235152	1.087807	1.278186	0.008715949	1.337182	3.202729
13746	-241.4347	-409.6735	168.2388	0.8629841	1.318753	1.431139	0.7077351	0.02564446	0.3224956	2.63185
13752	-244.8426	-410.6659	165.8233	0.6526884	1.308018	1.431139	1.261156	0.1231927	1.311046	3.226685
13758	-245.2222	-410.8066	165.5844	1.290549	1.139458	0.7956782	1.768753	0.04601191	1.30029	3.226685
13764	-245.9877	-419.0142	173.0265	0.6806907	0.980624	0.3145766	0.03633247	0.00628983	0.3306265	0.2886653
13770	-242.1803	-413.7157	171.5355	1.173754	2.094636	0.294585	0.08195906	0.007278354	0.2563599	0.3379196
13776	-234.2649	-406.4818	172.2169	1.106958	1.454312	0.2603873	0.2107361	0.001700969	0.2453299	0.4187862
13782	-226.3277	-398.1112	171.7834	1.30858	1.454312	0.2603873	0.4924948	0.002356917	0.2125296	0.4870441
13788	-243.8465	-414.5452	170.6987	1.361637	1.821612	0.4310604	0.3707423	0.006034076	0.8264885	0.5014345
13794	-251.2634	-421.3212	170.0578	1.708831	2.061769	0.4400996	0.4335922	0.007383825	0.8264885	0.5487445
13800	-246.2289	-416.833	170.604	1.13347	2.470055	0.3289591	0.4210475	0.04805093	0.4757999	0.6323688
13806	-229.9806	-398.8637	168.8831	1.390497	1.921324	0.7270343	1.045726	0.06538328	1.246482	0.9283592
13812	-227.5658	-395.1611	167.5953	1.036485	1.720148	1.267925	1.965058	0.09513297	1.337254	1.173285
13818	-226.9627	-394.0049	167.0422	1.717314	1.540845	1.900088	1.663368	0.08053443	0.9078769	1.335925
13824	-241.1615	-409.6614	168.4999	1.114932	2.022592	0.5081889	1.913911	0.1160556	0.9078769	1.114766
13830	-244.1549	-413.3165	169.1616	1.008809	1.342578	0.1071574	1.435752	0.1448591	1.871087	1.125074
13836	-234.9172	-403.6138	168.6965	1.227435	1.351877	0.360123	1.450961	0.1639233	1.835566	1.113253
13842	-243.6452	-407.9167	164.2715	1.571009	1.1875	2.038204	1.741908	0.05977819	2.711641	2.218278
13848	-234.7926	-403.5385	168.7459	1.288358	1.1875	0.8296449	0.8318313	0.008256753	1.400703	1.73207
13854	-247.2716	-414.2878	167.0163	1.288358	1.238334	2.017335	1.140026	0.07859439	1.513257	1.73207
13860	-247.5017	-415.1458	167.6441	1.397419	1.343241	0.8146743	1.037963	0.1688007	1.398078	2.066173
13866	-243.0198	-411.4572	168.4375	1.434738	1.098462	0.8146743	0.9110508	0.00784752	1.084006	2.077902
13872	-240.4931	-409.0592	168.5661	0.8781584	1.418049	1.49453	1.008489	0.02676531	1.349426	1.398982
13878	-246.9576	-416.1595	169.2019	1.391934	1.472954	0.7525625	0.877109	0.04920229	1.148186	1.283021
13884	-247.4545	-417.5572	170.1028	1.572662	1.307998	0.6267739	0.7346001	0.04920229	0.4628155	1.321859
13890	-230.5457	-400.4338	169.8881	0.797497	1.385061	0.668306	0.9923174	0.1205347	0.8503152	1.42835
13896	-225.0687	-394.7429	169.6742	0.8943209	1.476739	0.6680953	1.23779	0.122773	0.8394469	1.261331
13902	-229.9798	-398.3327	168.3529	1.343223	1.284429	1.359173	1.434018	0.1451266	0.8394469	1.389764
13908	-226.7007	-397.0422	170.3415	1.470143	1.055927	0.3192155	0.6359499	0.03923254	0.6551744	1.576296
13914	-246.0575	-415.2741	169.2166	0.9633924	1.364046	0.8206224	0.704416	0.03902157	0.5943328	2.128544
13920	-247.4241	-416.533	169.1089	1.531839	0.9190889	0.8206224	0.5664566	0.006848034	0.5588221	2.260836
13926	-247.6638	-416.9309	169.2671	1.757619	1.363346	0.4103894	0.6630383	0.04030462	0.3776773	2.034831
13932	-250.3089	-414.2523	163.9434	1.076152	1.649811	0.2001038	1.533008	3.318985	3.196201	1.258018
13938	-251.4354	-415.6766	164.2411	1.248807	1.623056	0.1182136	1.533008	2.258199	3.673083	1.436296
13944	-242.3392	-411.0428	168.7037	1.455888	1.52813	0.7086064	0.751726	0.06584176	1.120902	1.706871
13950	-252.2787	-421.582	169.3033	0.9748386	1.207291	0.6639164	0.988159	0.07575516	0.9129896	1.845251
13956	-254.4792	-420.9357	166.4565	0.9742725	1.094291	0.8300989	2.850803	0.07896425	1.806413	1.869078
13962	-251.001	-417.502	166.501	0.9096112	1.611246	1.586332	2.287804	0.07129923	1.35111	1.711423
13968	-242.3708	-409.2214	166.8506	0.9567984	1.42537	1.586332	1.750107	0.1585034	1.484282	1.78604
13974	-247.9895	-412.7416	164.7521	1.180025	1.570053	0.0994279	2.824149	1.664956	1.49239	2.20665
13980	-253.1665	-419.2351	166.0686	1.603983	0.9615737	0.8316475	1.287672	0.3838051	0.5307618	3.388118
13986	-261.1575	-428.4698	167.3123	1.191097	1.178535	0.8435909	0.8485808	0.5962836	0.1718521	3.096543
13992	-237.4859	-406.564	169.0782	1.240076	1.238622	0.8435909	0.8485808	0.4696226	0.1081515	2.047943
13998	-242.7674	-413.0278	170.2604	0.951884	1.548334	0.8435909	1.004696	0.2156636	0.124761	1.231518
14004	-235.8346	-405.7845	169.9499	0.8524619	1.999502	0.8435909	0.6721125	0.1507327	0.05501342	1.563554
14010	-235.3889	-404.4893	169.1004	1.235044	1.799748	0.7631964	0.5561093	0.8518701	0.004508381	1.718006
14016	-224.7858	-392.98	168.1942	1.416826	1.417699	1.238746	0.7934521	0.8487967	0.02727441	1.978616
14022	-228.5042	-393.0087	164.5045	1.349938	1.417699	2.447974	1.565208	2.11731	0.01401456	2.316118
14028	-235.6194	-399.7158	164.0964	0.9592713	1.805014	2.677696	2.087172	1.532039	0.02512085	2.460955
14034	-235.0018	-398.7066	163.7049	1.167297	1.765509	1.691963	2.557545	1.82497	0.1819514	2.640874
14040	-242.5572	-405.0701	162.5129	1.261813	0.9834652	2.201594	3.210027	2.566719	0.1591478	2.640874
14046	-245.0521	-408.1018	163.0497	1.146586	1.523456	2.201594	4.414548	0.9256634	0.2953241	2.223317
14052	-254.9911	-415.4594	160.4683	1.492367	2.346361	0.9155116	4.064939	3.601187	1.056887	1.975665
14058	-239.4453	-403.9204	164.4751	1.434541	2.417857	0.374168	2.199456	1.868693	1.172454	1.975665
14064	-234.1517	-398.0664	163.9147	1.981994	1.639985	0.9529843	1.297542	2.240002	1.307081	2.405808
14070	-244.5327	-409.7885	165.2558	1.274226	1.377727	0.04342476	3.406884	0.06820285	3.666071	1.108788
14076	-244.9091	-412.2227	167.3135	0.9744791	1.548869	0.01139898	1.726563	0.02088456	3.666071	0.9404545
14082	-259.4262	-426.6054	167.1792	0.9499362	1.677067	0.004268254	3.178543	0.03347885	2.334638	0.8308049
14088	-254.6109	-421.8179	167.2069	1.737224	1.677067	0.1674177	2.468154	0.2148549	1.812227	0.9514288
14094	-250.5672	-416.153	165.5858	1.480843	1.212536	1.838826	3.126105	0.1411733	1.812227	1.017608
14100	-248.685	-415.6008	166.9158	0.8190906	1.175126	1.630296	2.297919	0.1217994	2.22501	1.017608
14106	-242.3857	-408.9978	166.612	0.8265134	1.354267	1.630296	1.98719	0.04095763	2.22501	1.448699
14112	-243.7467	-409.2077	165.461	0.7695593	1.323496	2.458323	2.396323	0.04085349	2.22501	1.448699
14118	-242.5467	-405.1663	162.6196	0.9802001	1.230998	1.537242	3.163763	0.1480294	4.676759	1.684512
14124	-235.6042	-399.263	163.6588	1.501142	1.425134	1.87472	3.163763	0.04790482	2.770634	1.632191
14130	-240.1105	-402.7041	162.5937	1.01714	1.425134	3.657623	2.271882	0.06459645	2.770634	2.064031
14136	-257.4154	-419.3855	161.97	1.735549	1.624388	3.657623	1.396239	0.124476	3.431316	1.993248
14142	-250.5274	-411.1091	160.5817	1.442036	1.162277	3.657623	1.582318	0.0147455	5.475687	1.993248
14148	-240.6099	-407.1786	166.5688	1.442036	1.162277	1.236053	1.13715	0.05771422	1.98544	2.207837
14154	-246.1309	-414.0862	167.9553	0.4817712	1.575947	0.861323	1.79055	0.03031606	1.755049	1.577553
14160	-252.3624	-420.3943	168.0319	1.614613	1.40411	0.0462311	0.8480272	2.121924	1.404965	0.6936615
14166	-253.9039	-424.1043	170.2004	1.614613	1.20201	0.01617835	0.841961	0.5662852	0.7866786	0.9967168
14172	-239.5968	-406.5961	166.9993	1.770721	2.844658	0.9185426	1.161546	0.01045903	1.08213	1.391686
14178	-243.5152	-410.5921	167.0769	0.9826681	2.95064	0.8259951	1.770753	0.00314907	1.215764	1.332727
14184	-241.656	-407.2811	165.6252	1.613384	2.95064	2.348734	2.23881	0.04490167	0.3418232	1.059583
14190	-236.3968	-403.6763	167.2795	1.487501	1.895413	2.21014	1.842129	0.02948282	0.06221176	1.357462
14196	-248.4001	-415.6526	167.2525	1.631123	1.854511	2.418875	2.17792	0.03152091	0.0109159	0.8331811
14202	-242.1132	-409.3293	167.2161	1.175497	1.935009	2.562775	2.409566	0.03151316	0.02555417	0.8331811
14208	-230.5827	-398.1653	167.5826	1.006908	1.668978	2.077253	2.958728	0.03517188	0.02555417	0.8331811
14214	-249.2862	-414.0736	164.7873	0.5512574	1.884502	3.424238	4.216163	0.03922204	0.2002563	1.068353
14220	-238.6673	-400.2432	161.5759	0.8277507	1.572708	0.8393923	2.122771	1.268552	2.767086	3.779213
14226	-244.1253	-406.6882	162.5629	1.128807	1.598236	0.2528971	1.644259	3.015039	2.767086	2.594228
14232	-246.4577	-412.2502	165.7925	0.5923389	1.750068	0.1057825	1.936541	1.569639	2.551545	1.710748
14238	-244.1247	-405.158	161.0333	0.498019	2.510848	0.02847927	4.871706	3.83849	1.916894	1.396083
14244	-243.5374	-404.717	161.1796	0.6429979	2.073226	0.1040093	1.781025	1.941152	6.094573	2.045024
14250	-232.6432	-393.1883	160.5452	0.8967401	1.359184	0.03461455	5.701965	2.1831	3.050073	2.083561
14256	-244.5349	-403.7903	159.2554	1.386562	2.316312	0.5304916	5.701965	1.549194	3.134681	2.01928
14262	-238.6088	-402.0944	163.4856	1.150214	1.874693	0.651602	2.223257	2.520738	2.404856	1.717137
14268	-236.694	-400.4226	163.7286	1.150214	2.41854	0.3807395	1.730978	2.520738	1.778824	2.124818
14274	-247.5907	-414.0476	166.4569	1.631401	1.835276	0.1101109	2.426044	0.220138	1.407354	1.887022
14280	-242.5872	-412.904	170.3168	1.277139	1.433521	0.1242836	0.4718301	0.07583129	1.137561	1.325921
14286	-235.7431	-405.7837	170.0406	2.131627	1.654742	0.01582258	0.5055349	0.09584094	0.6266252	1.203413
14292	-228.8866	-396.7264	167.8397	2.685923	2.124909	0.02825032	0.5142832	0.2679567	0.6319292	2.009361
14298	-239.4448	-407.8445	168.3997	1.437838	1.436406	0.01068529	0.7262823	0.2275127	0.6617532	2.642139
14304	-249.5422	-415.3727	165.8305	2.006964	0.5730215	0.02880015	1.036926	0.09103772	0.6617532	4.244157
14310	-239.9526	-409.1151	169.1624	1.284978	1.187214	0.03085235	0.5746727	0.373571	0.311487	2.623001
14316	-241.2714	-411.2674	169.996	1.302321	1.187214	0.005175846	0.2939762	0.3124866	0.311487	2.320175
14322	-239.9235	-409.469	169.5455	1.166908	0.9119075	0.005271765	0.2032337	0.316397	0.3412784	2.887286
14328	-238.8445	-409.1172	170.2728	0.9012114	1.208056	0.002506488	0.2004406	0.3412892	0.3438276	2.405868
14334	-246.3279	-416.8209	170.493	0.9693761	1.208056	0.002720199	0.2817808	0.1479163	0.09017407	2.454494
14340	-248.8873	-418.136	169.2487	0.7613491	1.520546	1.508562	0.005900768	0.6141078	0.004746809	2.151605
14346	-249.2958	-418.2419	168.946	0.9406323	1.516329	1.183586	0.005986858	1.115973	0.02955212	2.105181
14352	-234.1086	-400.9835	166.8749	0.8680236	1.565337	1.598224	0.0434824	1.077745	1.055325	2.523068
14358	-239.5983	-408.2339	168.6356	1.02359	1.051971	0.9541727	0.1420383	1.393048	1.437631	1.47854
14364	-232.3926	-401.5927	169.2001	0.6115486	2.430945	0.5437565	0.2391086	0.7314349	0.5274425	1.723159
14370	-231.785	-398.0026	166.2176	0.9797115	1.624062	0.5462211	0.9143586	1.784094	0.5274425	2.824452
14376	-231.2567	-398.1861	166.9294	1.001338	1.474697	0.6728897	0.07324064	0.9329888	1.080404	3.082421
14382	-230.0949	-399.3403	169.2454	0.7083461	1.637115	0.6728897	0.03401679	0.9894606	0.6836312	1.946478
14388	-234.2026	-400.8659	166.6634	0.6902886	1.600627	1.608606	0.02966998	0.9894606	1.307408	2.638584
14394	-231.4383	-399.8746	168.4363	0.6096594	1.600627	0.8881606	0.05664572	1.253991	1.096495	1.958159
14400	-225.3098	-394.7997	169.4899	0.4137243	1.866273	0.6048013	0.0447394	0.5464013	0.9008269	1.958159
14406	-227.2957	-395.7536	168.458	1.687266	1.174369	0.4189174	0.01279898	1.325248	1.194554	1.763926
14412	-241.8478	-410.2183	168.3705	1.02994	2.454951	0.4947062	0.004882172	0.53378	1.255428	1.832931
14418	-233.7794	-401.448	167.6686	0.9665425	1.660039	1.528671	0.001072653	0.8517487	0.9244321	2.194478
14424	-236.2667	-403.4737	167.207	1.228882	1.561028	1.528671	0.004833397	1.06213	1.312385	1.995933
14430	-260.6463	-423.6473	163.001	1.523494	1.156797	1.674719	0.07126506	1.503827	2.351691	3.609355
14436	-257.7382	-419.0363	161.298	1.08945	1.156797	2.324691	0.7678482	2.224087	2.351691	3.642075
14442	-237.1188	-403.556	166.4372	0.6723552	1.085164	1.872621	0.02065774	0.928503	2.4005	2.306707
14448	-233.6507	-400.8162	167.1655	1.21171	1.339349	0.8422981	0.02582252	0.928503	2.002094	2.250624
14454	-244.6963	-410.1376	165.4414	1.354534	1.410027	1.764053	0.0492182	1.520112	2.340253	2.015127
14460	-255.9144	-417.1297	161.2152	1.178508	1.652139	1.135042	1.862958	1.081317	3.433901	3.440748
14466	-244.2687	-409.4207	165.152	0.8458506	1.155258	0.829618	2.028328	1.383849	0.5709149	3.200416
14472	-246.6291	-409.8413	163.2122	0.9167252	0.7127815	3.975617	0.1637594	4.258755	0.2692021	2.253792
14478	-231.8724	-399.6792	167.8068	1.20129	1.400183	1.766282	0.03865497	1.742551	0.02922289	1.941949
14484	-243.1412	-411.6033	168.4621	1.207222	1.452106	1.726865	0.0281709	1.267526	0.002881926	1.831853
14490	-237.822	-406.5033	168.6813	0.6434816	1.474906	1.726865	0.02886189	1.569854	0.007601941	1.831853
14496	-240.436	-408.3405	167.9045	1.391794	0.8174692	2.075099	0.1509224	1.576664	0.02524585	1.974668
14502	-238.6749	-406.1278	167.4529	1.32822	1.503875	2.075099	0.05371692	0.9669507	0.0233593	2.323605
14508	-230.7323	-400.7319	169.9997	1.050414	1.291255	0.8689047	0.03606029	0.8907397	0.001209974	1.836989
14514	-226.7901	-397.3947	170.6046	1.050414	1.542997	0.6876286	0.007781832	0.5421227	0.0003701064	1.627706
14520	-229.6005	-400.312	170.7115	0.8591441	1.808425	0.4083385	0.01781963	0.3804778	0.001045041	1.80318
14526	-229.7585	-399.2013	169.4428	1.013391	1.808425	0.405141	0.01258352	0.3804778	0.004908135	2.532836
14532	-250.1284	-418.9448	168.8164	1.789029	1.919691	0.2664042	0.007194185	0.2236562	0.02259102	2.570738
14538	-244.8989	-414.7941	169.8952	1.242647	1.626928	0.2178824	0.009443354	0.1986791	0.0484295	2.426611
14544	-229.0057	-399.3504	170.3447	1.054516	1.510074	0.4329176	0.004231392	0.3197845	0.02448418	2.136243
14550	-235.1858	-405.8497	170.6638	1.234622	1.391932	0.6419427	0.0148508	0.6603542	0.006786175	1.497665
14556	-232.3276	-403.323	170.9954	0.9574659	1.551818	0.3740224	0.01752127	0.6603542	0.02859629	1.51822
14562	-235.389	-405.2718	169.8827	1.071616	2.377753	0.9804527	0.006555863	0.5506122	0.01170327	1.287853
14568	-236.7444	-407.3099	170.5654	0.9670801	1.54718	1.099893	0.003573003	0.5506122	0.008233248	1.398896
14574	-245.8906	-409.4017	163.5111	1.639364	0.6807387	2.659201	0.8519025	0.1049074	1.989701	3.524952
14580	-230.1038	-395.6799	165.576	0.8984594	1.046135	1.157574	1.722412	0.3148635	1.094782	3.292663
14586	-246.8656	-409.9244	163.0588	1.043721	1.415022	0.5517929	2.714079	1.063114	1.963919	3.292663
14592	-243.0033	-402.2509	159.2476	1.238592	0.9047059	2.577054	1.549117	3.165574	1.619876	4.165012
14598	-236.3082	-398.9886	162.6804	1.558007	1.736738	1.88432	1.206101	1.067032	1.723768	3.275199
14604	-234.8453	-397.5189	162.6737	1.520618	1.540182	2.075081	0.8470408	1.289425	2.54904	2.892408
14610	-232.8996	-394.9907	162.0911	1.803176	2.731015	1.744429	1.079927	3.02939	1.562376	1.930045
14616	-242.9399	-405.4051	162.4653	1.35418	1.323164	2.047228	2.210816	0.6032381	2.029873	3.163521
14622	-256.6464	-419.0335	162.3871	2.223072	1.475901	1.554547	1.150841	1.525254	1.524591	3.336383
14628	-251.0333	-416.4312	165.3979	1.810393	1.720309	0.9886231	1.459208	0.4807764	1.524591	2.361041
14634	-248.9118	-410.8663	161.9545	0.9234368	0.9638508	1.088712	2.19841	1.403626	2.009646	4.027492
14640	-242.7351	-409.429	166.6938	0.7865708	1.826418	0.6099268	0.5873971	0.649353	1.101119	3.027532
14646	-241.9153	-404.2491	162.3338	0.927937	1.300718	0.9607889	2.010274	1.707136	0.8988558	4.256491
14652	-242.6994	-408.6917	165.9924	1.225944	1.167856	0.7977882	1.657582	0.862149	1.241769	2.609676
14658	-248.9586	-415.0433	166.0847	1.105947	1.607739	0.7977882	0.8042123	1.085804	0.2504784	3.336222
14664	-253.4445	-422.021	168.5765	0.935453	1.172949	1.237039	0.5092338	0.716616	0.004405828	2.480095
14670	-270.4326	-437.9586	167.526	1.160078	1.986907	1.174173	0.4843845	0.5582869	0.008851234	2.638003
14676	-258.8621	-424.8537	165.9916	1.36569	3.228035	2.134485	0.9225492	0.755565	0.0005630654	1.658462
14682	-257.8924	-427.4198	169.5274	1.069244	1.653844	1.088363	0.7810512	0.3548911	0.008802337	1.593122
14688	-251.3657	-419.01	167.6444	1.794133	1.331059	1.933736	0.9574146	0.7268901	0.1347106	1.593122
14694	-250.1467	-416.5634	166.4167	1.105019	2.29923	1.676621	1.622461	0.9095944	0.01744302	1.899336
14700	-246.3655	-414.6209	168.2554	1.005744	1.383172	0.7040521	0.8088613	0.9095944	0.003228105	2.53143
14706	-248.4323	-417.4227	168.9904	1.843865	0.8854685	0.3070153	0.7710584	0.9312339	0.01180483	2.132715
