Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1611.773	-1780.39	168.6179	0.08078973	3.679767	1.106412	1.393892
2064	-1617.493	-1785.099	167.6059	0.1375683	5.096006	1.489391	1.2063
2070	-1604.494	-1772.602	168.1083	0.2263378	4.366605	1.369507	1.139027
2076	-1612.784	-1780.956	168.1714	0.2609438	3.911803	1.3834	1.271109
2082	-1606.63	-1775.307	168.6763	0.0590539	3.548653	1.015516	1.49868
2088	-1606.243	-1774.72	168.4772	0.02899732	3.904828	1.051661	1.47734
2094	-1617.741	-1786.604	168.8626	0.05847267	3.298698	1.028983	1.471318
2100	-1605.837	-1774.184	168.3467	0.3867127	3.631045	0.9716674	1.493859
2106	-1600.911	-1769.589	168.678	0.2366068	3.261043	1.024333	1.498642
2112	-1605.731	-1774.308	168.5767	0.3948441	3.253637	1.06821	1.425828
2118	-1620.344	-1788.523	168.1793	0.08470336	4.789026	1.082432	1.24668
2124	-1606.288	-1774.265	167.9764	0.2284047	4.348416	1.542291	1.109678
2130	-1615.738	-1783.45	167.7115	0.2284047	4.196543	1.877822	1.124624
2136	-1614.951	-1781.848	166.8972	0.3762598	6.021276	1.696615	1.034861
2142	-1599.761	-1767.596	167.836	0.1349765	5.11579	1.465512	1.011255
2148	-1609.361	-1776.527	167.1659	0.1277138	6.333199	1.621707	0.9462704
2154	-1607.236	-1774.651	167.4151	0.1788649	5.442684	1.630717	1.056612
2160	-1603.426	-1770.052	166.6255	0.1912148	7.306556	1.741847	0.8795182
2166	-1609.118	-1775.833	166.7153	0.09943879	6.793105	2.034685	0.7843875
2172	-1616.305	-1783.417	167.1117	0.07117056	5.781461	2.12377	0.7843875
2178	-1602.144	-1769.397	167.2524	0.128402	6.353694	1.636414	0.8176148
2184	-1605.856	-1773.174	167.3189	0.1200394	6.353694	1.510436	0.8990263
2190	-1613.112	-1781.4	168.2877	0.2003176	4.218165	1.419435	1.029105
2196	-1620.288	-1788.232	167.9448	0.2531286	4.252677	1.419435	1.26899
2202	-1611.518	-1779.81	168.2925	0.006928173	4.252677	1.136481	1.413694
2208	-1609.208	-1777.244	168.0363	0.1354943	4.798321	1.136481	1.274162
2214	-1600.298	-1768.661	168.363	0.02976627	4.774083	1.111694	1.11655
2220	-1598.419	-1766.668	168.2485	0.004556956	4.211573	1.564898	1.11655
2226	-1598.712	-1766.443	167.7305	0.004394267	5.222715	1.469101	1.175278
2232	-1601.106	-1768.672	167.5662	0.008426596	5.463551	1.692204	1.005579
2238	-1605.677	-1773.197	167.5204	0.009455866	6.102146	1.395484	1.041914
2244	-1608.664	-1777.105	168.441	0.1637928	4.292978	1.196919	1.088556
2250	-1602.22	-1770.381	168.1605	0.1270782	4.543875	1.179774	1.257175
2256	-1604.86	-1773.268	168.408	0.1086219	4.645007	1.049361	1.124122
2262	-1602.256	-1771.138	168.8824	0.03048528	3.817199	1.049361	1.196364
2268	-1602.845	-1771.369	168.5242	0.1353622	3.817199	0.9923892	1.446371
2274	-1612.493	-1780.425	167.932	0.142517	4.676874	0.9905434	1.515153
2280	-1623.177	-1791.024	167.8462	0.0998443	4.498869	1.379411	1.391261
2286	-1625.513	-1794.184	168.6707	0.079919	3.866249	1.022268	1.328431
2292	-1618.519	-1786.924	168.4044	0.2718952	3.604269	1.059714	1.48324
2298	-1608.663	-1777.333	168.6705	0.02620827	3.604269	1.208431	1.352589
2304	-1607.331	-1776.353	169.0221	0.03522395	3.535139	1.129896	1.154261
2310	-1617.624	-1786.065	168.4409	0.07144767	3.559093	1.311216	1.438518
2316	-1609.698	-1778.192	168.4943	0.1211352	3.727155	1.183439	1.375604
2322	-1609.606	-1777.79	168.1841	0.2922123	4.051162	1.019341	1.458099
2328	-1607.522	-1775.87	168.3473	0.1833398	3.638198	1.240117	1.440622
2334	-1614.495	-1782.804	168.3091	0.01269014	4.469634	1.270608	1.186221
2340	-1604.635	-1773.269	168.6342	0.01015418	3.897943	1.234316	1.22567
2346	-1600.276	-1768.809	168.5337	0.1574808	3.892807	0.990167	1.388054
2352	-1607.677	-1776.007	168.3294	0.3279432	3.801575	0.9028185	1.522807
2358	-1601.782	-1769.958	168.1767	0.2706011	4.15807	1.183398	1.302915
2364	-1598.926	-1767.214	168.288	0.2429608	4.141394	1.170856	1.252479
2370	-1598.533	-1766.399	167.8666	0.07307514	5.31951	1.302284	1.097746
2376	-1608.161	-1775.804	167.6425	0.3855868	4.784649	1.051908	1.460091
2382	-1595.17	-1763.364	168.1942	0.1176006	4.652743	1.282065	1.094901
2388	-1601.243	-1769.188	167.9445	0.09645748	4.930108	1.424333	1.076293
2394	-1606.178	-1774.216	168.0386	0.1530732	4.456881	1.1564	1.39187
2400	-1589.649	-1758.176	168.5278	0.07408468	3.668405	1.29074	1.330349
2406	-1599.632	-1767.216	167.5841	0.2234986	5.165645	1.583382	1.030754
2412	-1604.617	-1771.694	167.0763	0.3167189	6.649067	1.434323	0.8894135
2418	-1610.689	-1778.632	167.943	0.153876	4.541082	1.375711	1.254067
2424	-1603.729	-1772.321	168.5922	0.1251536	3.836233	1.280521	1.155225
2430	-1597.821	-1766.256	168.4353	0.1251536	3.775244	1.386727	1.231072
2436	-1593.673	-1761.518	167.8457	0.147109	5.194391	1.290163	1.1181
2442	-1602.77	-1771.088	168.3188	0.1554491	3.904632	1.305073	1.304475
2448	-1597.986	-1766.604	168.6178	0.1554491	3.453971	1.135233	1.425225
2454	-1596.082	-1764.737	168.6553	0.08264521	3.887639	1.267305	1.120745
2460	-1602.838	-1771.212	168.3738	0.1658891	4.223451	1.164147	1.21065
2466	-1604.211	-1771.396	167.185	0.09636071	5.763409	1.899751	0.9441581
2472	-1609.459	-1777.518	168.0586	0.1514049	4.733589	1.277642	1.151153
2478	-1604.13	-1772.531	168.4003	0.359765	3.727976	1.267635	1.187415
2484	-1603.898	-1772.322	168.4245	0.2378234	3.495187	1.328932	1.339544
2490	-1616.712	-1785.779	169.0663	0.03515496	3.342404	1.008838	1.323962
2496	-1609.155	-1777.741	168.5856	0.5339348	3.052176	0.826719	1.598273
2502	-1598.869	-1767.357	168.4872	0.01232735	3.787047	1.053628	1.534715
2508	-1604.499	-1773.088	168.5884	0.127596	3.746999	1.138628	1.321544
2514	-1607.753	-1776.386	168.633	0.1461975	3.335852	0.9484943	1.617587
2520	-1610.246	-1778.188	167.9421	0.2447724	4.744845	1.153358	1.271512
2526	-1615.988	-1783.775	167.7869	0.260169	4.892624	1.37692	1.132146
2532	-1613.574	-1781.942	168.3683	0.02962037	4.401222	1.47995	0.9535319
2538	-1605.85	-1773.984	168.1337	0.06419535	4.621409	1.42214	1.086521
2544	-1608.667	-1776.354	167.687	0.1016655	5.114151	1.532311	1.120858
2550	-1602.032	-1769.648	167.6161	0.07949413	5.515186	1.50749	1.043079
2556	-1602.479	-1770.171	167.6927	0.0751568	5.515186	1.50749	0.9713347
2562	-1601.001	-1768.9	167.8991	0.2742471	4.618474	1.446266	1.088448
2568	-1600.661	-1768.379	167.718	0.2792773	4.697962	1.230194	1.382374
2574	-1613.7	-1781.8	168.1004	0.3896416	4.338059	1.091041	1.258595
2580	-1602.022	-1770.535	168.5125	0.1382604	3.859084	1.182869	1.282698
2586	-1614.413	-1782.616	168.2028	0.4251748	3.739705	1.392508	1.187374
2592	-1598.135	-1766.343	168.2077	0.1498704	4.307291	1.372039	1.146432
2598	-1608.442	-1775.857	167.4143	0.09101474	5.569163	1.561588	1.144217
2604	-1599.928	-1767.139	167.2111	0.1834975	6.308144	1.377529	1.097739
2610	-1598.09	-1766.941	168.8505	0.1948142	3.263989	1.111291	1.328642
2616	-1606.663	-1774.765	168.1017	0.2578685	4.531541	1.026936	1.328642
2622	-1613.197	-1782.023	168.8255	0.04845916	3.545676	1.19495	1.249887
2628	-1611.862	-1779.497	167.6344	0.2663012	5.528558	1.204097	1.128145
2634	-1606.762	-1774.803	168.0413	0.00326323	4.893721	1.410853	1.103153
2640	-1606.286	-1774.237	167.9512	0.04691169	4.893721	1.410853	1.145044
2646	-1612.958	-1781.295	168.337	0.09910392	3.904786	1.397834	1.259571
2652	-1612.186	-1780.293	168.1062	0.2567295	4.280713	1.430016	1.103068
2658	-1605.487	-1773.776	168.2895	0.04199001	4.327834	1.187641	1.314016
2664	-1609.856	-1777.326	167.4692	0.1156851	5.581683	1.524142	1.100731
2670	-1608.446	-1776.666	168.2194	0.1674429	3.905816	0.9546651	1.636365
2676	-1620.428	-1789.59	169.1619	0.1425848	2.532218	0.8486874	1.72054
2682	-1614.459	-1782.8	168.3415	0.10288	3.517805	1.020616	1.72054
2688	-1607.381	-1775.396	168.0146	0.3402671	4.54707	1.060575	1.298369
2694	-1608.962	-1776.933	167.9704	0.07355012	5.078513	1.15774	1.240364
2700	-1614.535	-1782.297	167.7613	0.03705782	5.595131	1.15743	1.229364
2706	-1607.489	-1775.32	167.8318	0.20458	4.600694	1.487281	1.182874
2712	-1608.605	-1776.89	168.2849	0.07095494	4.365096	1.070607	1.370979
2718	-1604.304	-1771.719	167.4151	0.1211804	6.251457	1.378597	0.9849356
2724	-1602.257	-1769.8	167.5433	0.464846	4.851365	1.342618	1.215042
2730	-1604.888	-1772.928	168.0403	0.1771047	5.043936	1.032198	1.215042
2736	-1605.035	-1773.221	168.186	0.1916722	3.786684	1.105224	1.58656
2742	-1594.262	-1762.582	168.32	0.0634097	3.932743	1.340535	1.335387
2748	-1608.558	-1776.663	168.1056	0.3993765	4.390763	1.182871	1.141394
2754	-1605.239	-1773.728	168.4889	0.2285537	3.825397	1.109971	1.304544
2760	-1607.325	-1775.816	168.4906	0.09412877	3.927823	1.125768	1.348443
2766	-1609.297	-1778.206	168.9091	0.01129843	3.491376	1.042564	1.363879
2772	-1607.766	-1776.898	169.1316	0.003346086	2.833609	0.8490193	1.682308
2778	-1614.101	-1782.398	168.2969	0.04827142	4.337913	0.8712453	1.542723
2784	-1609.489	-1778.417	168.9285	0.3130364	2.800955	1.062072	1.46519
2790	-1620.004	-1788.622	168.618	0.2773203	3.355558	0.9622485	1.512624
2796	-1615.286	-1783.374	168.0881	0.5044408	3.948298	0.9589648	1.462328
2802	-1614.824	-1784.129	169.3056	0.1503035	2.564187	1.082815	1.419435
2808	-1604.162	-1772.863	168.7006	0.0253225	3.580203	1.060095	1.456938
2814	-1610.266	-1779.275	169.0089	0.2518334	3.086901	0.8899189	1.427617
2820	-1617.123	-1785.168	168.0447	0.08147165	5.139198	1.09308	1.198937
2826	-1617.481	-1785.842	168.3618	0.4291302	4.198425	0.9410807	1.198937
2832	-1621.825	-1790.083	168.2581	0.1143828	4.303925	1.298754	1.198937
2838	-1615.427	-1783.405	167.978	0.1036918	4.900311	1.328319	1.141032
2844	-1610.782	-1778.116	167.3337	0.3130012	5.07788	1.615633	1.189064
2850	-1618.7	-1786.102	167.402	0.5012204	5.539599	0.8959994	1.378365
2856	-1602.734	-1771.33	168.5961	0.03284641	3.653272	1.098804	1.466146
2862	-1586.797	-1754.639	167.8423	0.2388573	4.707178	1.375484	1.190635
2868	-1594.019	-1762.074	168.0546	0.1434399	4.707178	1.340554	1.118331
2874	-1592.857	-1761.387	168.5299	0.0450804	3.356528	1.471436	1.367399
2880	-1599.659	-1767.897	168.2374	0.7852625	3.39971	1.181158	1.215716
2886	-1599.985	-1768.394	168.4094	0.285691	4.067239	1.16354	1.155632
2892	-1603.123	-1771.727	168.6039	0.1070312	3.373887	1.29079	1.393506
2898	-1599.85	-1768.573	168.7231	0.0794937	3.373887	1.042816	1.512669
2904	-1595.776	-1764.123	168.3473	0.2199515	3.652284	0.9495809	1.62261
2910	-1603.2	-1772.249	169.0488	0.02238835	3.241489	1.28744	1.172715
2916	-1601.432	-1770.165	168.7335	0.3043	3.241489	1.190623	1.28262
2922	-1600.769	-1768.618	167.8497	0.3360822	4.653153	1.190623	1.28262
2928	-1608.568	-1776.813	168.2445	0.01499199	4.78798	1.081274	1.251914
2934	-1593.253	-1761.971	168.718	0.1094569	3.77864	1.092542	1.252091
2940	-1596.425	-1764.359	167.9334	0.06571942	4.708617	1.209581	1.392512
2946	-1603.986	-1771.963	167.9768	0.1983101	4.521131	1.301563	1.259858
2952	-1592.466	-1761.153	168.6868	0.0535231	3.443962	1.059072	1.512828
2958	-1593.729	-1762.335	168.606	0.07608619	3.393857	1.059072	1.580031
2964	-1610.171	-1778.855	168.6833	0.04781669	3.766737	0.9229231	1.468418
2970	-1603.871	-1771.778	167.9069	0.1158328	5.082011	1.16695	1.248898
2976	-1606.607	-1775.092	168.4845	0.2130939	3.786994	1.204662	1.262523
2982	-1606.543	-1774.69	168.147	0.2379699	4.059097	1.1398	1.432288
2988	-1614.916	-1783.061	168.1451	0.2861827	4.614545	1.046554	1.215638
2994	-1615.635	-1784.304	168.6693	0.1129249	4.07073	0.9434155	1.267114
3000	-1610.084	-1778.726	168.6424	0.02009684	3.748823	1.071393	1.415831
3006	-1603.257	-1771.328	168.071	0.1600729	4.543197	1.211787	1.277676
3012	-1608.667	-1777.272	168.6047	0.105156	3.552648	1.211787	1.365514
3018	-1613.484	-1781.476	167.9915	0.1733729	4.892843	1.219353	1.167272
3024	-1606.759	-1774.918	168.159	0.2619886	4.407777	1.254339	1.143977
3030	-1605.215	-1773.342	168.1268	0.08603405	4.435815	1.048852	1.467394
3036	-1612.642	-1780.917	168.2751	0.08976951	4.212216	1.113753	1.398648
3042	-1607.712	-1776.086	168.374	0.07879863	4.057438	1.37799	1.184969
3048	-1613.897	-1781.903	168.0063	0.1304473	4.581994	1.37799	1.199429
3054	-1605.337	-1773.248	167.9113	0.4333327	4.581994	1.173956	1.196132
3060	-1597.041	-1764.89	167.8485	0.3252074	4.814485	1.348381	1.080582
3066	-1596.983	-1765.057	168.0736	0.1092389	4.814485	1.348381	1.072016
3072	-1603.434	-1771.396	167.9612	0.08126868	4.893832	1.546714	0.9740316
3078	-1621.494	-1788.614	167.1195	0.2313981	5.833969	1.768014	0.9740316
3084	-1615.798	-1782.883	167.0854	0.2313981	6.571024	1.454963	0.9856107
3090	-1607.799	-1775.086	167.2877	0.02910027	6.571024	1.454963	0.9856107
3096	-1614.466	-1781.669	167.2033	0.2012197	5.705289	1.610261	1.131959
3102	-1606.172	-1773.329	167.1567	0.05704006	6.395118	1.55939	1.060408
3108	-1608.16	-1775.705	167.5453	0.04918563	5.738117	1.508079	1.035773
3114	-1607.298	-1775.076	167.7776	0.2752695	4.850555	1.336166	1.182611
3120	-1602.277	-1770.744	168.4674	0.1543862	3.850224	1.336166	1.182611
3126	-1596.767	-1763.788	167.0212	0.2580305	5.881226	1.870245	0.9179403
3132	-1608.183	-1775.653	167.4703	0.2580305	5.776111	1.488045	0.8989533
3138	-1615.133	-1782.638	167.5045	0.2580305	5.390925	1.488045	1.056407
3144	-1607.754	-1774.701	166.9463	0.1759381	6.961336	1.55191	0.9110661
3150	-1603.688	-1771.324	167.6363	0.1789302	5.532667	1.537833	0.8772272
3156	-1607.172	-1775.491	168.3194	0.0562366	4.421986	1.387894	1.055781
3162	-1603.937	-1772.09	168.1533	0.2567705	4.421986	1.11554	1.265205
3168	-1616.742	-1785.027	168.2845	0.08266757	4.507318	1.14253	1.238771
3174	-1619.296	-1787.454	168.1582	0.02775476	4.642355	1.14253	1.326288
3180	-1616.489	-1785.078	168.5889	0.1637906	3.706512	1.070978	1.366255
3186	-1615.761	-1783.891	168.1309	0.09368465	4.766519	1.065192	1.303241
3192	-1614.399	-1783.17	168.7706	0.1162648	3.423875	1.037567	1.427998
3198	-1622.085	-1790.339	168.254	0.2319482	4.030789	1.068913	1.422017
3204	-1618.768	-1787.302	168.5345	0.4587172	3.385443	0.8784394	1.487318
3210	-1610.169	-1777.488	167.3192	0.2501741	5.948351	1.473232	0.9968249
3216	-1622.592	-1791.328	168.7357	0.1054211	3.202384	1.279655	1.389758
3222	-1624.747	-1793.253	168.5062	0.2660156	3.798258	0.9942525	1.366602
3228	-1611.981	-1780.185	168.204	0.1291247	4.845811	1.152126	1.09913
3234	-1620.708	-1788.654	167.9456	0.2326178	4.931356	1.004449	1.318958
3240	-1608.219	-1776.983	168.7644	0.1278776	3.667026	0.9761951	1.350347
3246	-1612.783	-1781.174	168.3916	0.1899422	3.51937	1.177884	1.50633
3252	-1604.914	-1773.248	168.3349	0.1899422	3.744596	1.092615	1.50633
3258	-1610.76	-1779.479	168.7184	0.06315632	3.98288	0.9307531	1.320545
3264	-1609.403	-1777.753	168.3497	0.2521822	3.437612	1.099738	1.588097
3270	-1613.229	-1781.117	167.8879	0.3266007	4.339273	1.087555	1.478165
3276	-1613.79	-1782.306	168.5162	0.01643727	3.634291	1.191166	1.478165
3282	-1610.481	-1778.865	168.3841	0.009563897	4.20432	1.133226	1.364467
3288	-1608.085	-1776.848	168.7629	0.07829896	2.983664	1.249984	1.526889
3294	-1612.458	-1780.809	168.3505	0.03733748	3.903987	1.000988	1.602888
3300	-1613.469	-1782.524	169.0549	0.006525503	2.78208	1.070294	1.602888
3306	-1605.823	-1774.316	168.4933	0.02470871	3.816714	1.151766	1.432952
3312	-1612.25	-1780.725	168.4754	0.04261481	3.816714	1.151766	1.432952
3318	-1621.541	-1790.115	168.5737	0.135395	3.816714	1.180345	1.258042
3324	-1619.089	-1787.708	168.6193	0.05000695	3.65604	0.9762858	1.526535
3330	-1615.227	-1783.476	168.2494	0.134402	4.093781	1.260155	1.3226
3336	-1613.452	-1781.237	167.7851	0.09765812	5.122917	1.36545	1.181205
3342	-1609.155	-1777.556	168.4012	0.04720463	4.008933	1.073666	1.457119
3348	-1616.531	-1784.826	168.295	0.03584818	4.112357	1.129986	1.457119
3354	-1613.713	-1781.553	167.84	0.3094771	4.348758	1.52784	1.171654
3360	-1610.481	-1778.046	167.5653	0.3607918	5.227877	1.279474	1.171654
3366	-1604.343	-1771.986	167.6438	0.1315493	5.491629	1.192926	1.261196
3372	-1601.364	-1769.279	167.9152	0.3012342	4.513631	1.432666	1.114381
3378	-1609.905	-1778.122	168.2168	0.2462289	4.027334	1.432666	1.143777
3384	-1613.669	-1781.206	167.5369	0.2040388	5.236849	1.661212	0.9836504
3390	-1610.062	-1777.545	167.4832	0.2273299	5.542977	1.490948	1.031426
3396	-1602.96	-1770.656	167.6962	0.1921019	5.374747	1.311158	1.111361
3402	-1609.902	-1777.723	167.8211	0.1313611	4.693367	1.593609	1.118335
3408	-1614.097	-1782.395	168.2975	0.4877387	3.445216	1.268523	1.315298
3414	-1610.515	-1778.828	168.3135	0.06990788	4.162706	1.01829	1.479636
3420	-1605.354	-1774.078	168.7243	0.024069	3.580876	1.01829	1.471346
3426	-1602.257	-1770.706	168.4496	0.2374199	4.048308	0.9298308	1.365549
3432	-1616.02	-1783.912	167.8919	0.6828066	4.526689	1.033053	1.145007
3438	-1605.78	-1772.248	166.4678	0.5471553	7.147928	1.40434	1.088385
3444	-1602.549	-1770.427	167.8782	0.02607701	5.33715	1.423811	1.00729
3450	-1602.295	-1770.176	167.881	0.1746114	4.761359	1.455685	1.116555
3456	-1615.292	-1783.141	167.8483	0.1746114	4.227799	1.78551	1.116666
3462	-1621.943	-1789.047	167.1041	0.3391857	5.437825	1.712141	1.122837
3468	-1609.365	-1776.991	167.6263	0.1163086	5.437825	1.593779	0.9473952
3474	-1608.735	-1776.663	167.9285	0.05086471	4.704184	1.73685	0.9473952
3480	-1615.839	-1783.517	167.6774	0.3006174	5.053112	1.553333	0.9473952
3486	-1618.361	-1786.303	167.942	0.1635165	4.729746	1.601415	0.9425913
3492	-1616.787	-1784.85	168.0636	0.4619987	4.379606	1.224353	1.090824
3498	-1620.678	-1788.218	167.5409	0.03733539	5.739341	1.587651	0.9721351
3504	-1619.041	-1787.131	168.0902	0.2406987	4.517065	1.280001	1.146886
3510	-1614.99	-1783.498	168.5082	0.1096997	4.146323	1.114931	1.224047
3516	-1621.184	-1789.76	168.5756	0.0730524	4.092815	1.219392	1.133861
3522	-1614.062	-1781.97	167.9075	0.1458288	4.884402	1.35234	1.152352
3528	-1602.534	-1771.011	168.4765	0.1058041	3.888889	1.390877	1.14874
3534	-1604.95	-1773.333	168.3832	0.3368489	4.224819	1.115718	1.093339
3540	-1610.691	-1779.011	168.3204	0.1312149	3.924449	1.251234	1.356105
3546	-1612.748	-1781.02	168.2711	0.2053374	4.177607	1.075535	1.356867
3552	-1610.29	-1778.764	168.4735	0.4408144	3.674041	0.9568673	1.344665
3558	-1603.796	-1772.204	168.4075	0.1716956	3.674041	1.291988	1.344665
3564	-1616.188	-1784.596	168.4076	0.407142	4.089698	1.107016	1.086657
3570	-1599.451	-1767.269	167.8175	0.2047039	5.054834	1.036685	1.36619
3576	-1593.844	-1762.081	168.2373	0.2047039	4.436238	0.9504043	1.36619
3582	-1609.762	-1778.076	168.3135	0.2611373	4.160635	0.9753912	1.36619
3588	-1598.391	-1766.581	168.1897	0.249307	4.314966	1.103332	1.30114
3594	-1611.416	-1779.881	168.4651	0.2758762	3.480937	1.0209	1.522996
3600	-1615.089	-1783.971	168.8824	0.09419574	3.380378	0.9219743	1.469484
3606	-1610.444	-1779.31	168.8655	0.09419574	3.625189	0.9425749	1.344356
3612	-1616.498	-1784.593	168.095	0.1222975	4.68501	1.128938	1.293105
3618	-1612.292	-1780.183	167.8915	0.1562219	5.250406	1.289398	1.041141
3624	-1617.463	-1785.489	168.0262	0.02251391	5.125134	1.341397	1.051536
3630	-1616.372	-1784.471	168.0989	0.02336966	4.659125	1.537137	1.029638
3636	-1614.224	-1782.579	168.3556	0.08413913	4.334565	1.309985	1.114384
3642	-1606.671	-1775.235	168.5638	0.1998554	3.934418	0.9614377	1.333674
3648	-1605.026	-1772.705	167.6794	0.3199339	4.782933	1.461815	1.151093
3654	-1602.002	-1770.129	168.1275	0.03438022	4.456072	1.291016	1.309
3660	-1600.532	-1768.626	168.094	0.2039657	4.456072	1.064121	1.381298
3666	-1618.524	-1785.871	167.3462	0.1538174	5.819419	1.39632	1.188166
3672	-1618.606	-1785.206	166.6004	0.4991719	6.981994	1.39632	1.081692
3678	-1607.661	-1775.924	168.2623	0.01183768	4.443664	1.220708	1.28048
3684	-1619.861	-1788.573	168.7119	0.1351252	3.805344	0.9035282	1.375696
3690	-1597.162	-1765.682	168.5194	0.06641609	4.015948	1.104353	1.322523
3696	-1596.253	-1764.502	168.2497	0.02068884	4.383969	1.373453	1.183332
3702	-1598.072	-1765.618	167.5464	0.05305287	5.479709	1.683462	0.9813814
3708	-1594.056	-1762.114	168.0587	0.05077418	4.936048	1.264388	1.15629
3714	-1597.008	-1765.046	168.0378	0.07974865	4.936048	1.470924	0.9515707
3720	-1600.347	-1768.498	168.1518	0.4444003	4.058576	1.441408	0.9927475
3726	-1597.751	-1765.802	168.0509	0.1444349	4.66663	1.441408	1.047593
3732	-1594.972	-1763.294	168.3223	0.1355673	4.687194	1.049408	1.155916
3738	-1620.467	-1788.167	167.7	0.09276898	5.755464	1.049408	1.259677
3744	-1604.888	-1772.905	168.0176	0.07324937	4.834012	1.392046	1.107067
3750	-1600.488	-1768.452	167.9634	0.07110524	4.842871	1.460913	1.091246
3756	-1601.923	-1769.664	167.7409	0.1968986	4.973617	1.419824	1.153219
3762	-1603.308	-1771.018	167.7096	0.2969985	5.330359	1.336889	0.9952865
3768	-1598.132	-1765.778	167.6459	0.3330053	5.165525	1.241653	1.186228
3774	-1604.667	-1772.465	167.798	0.08308616	5.583532	1.122497	1.193404
3780	-1597.674	-1765.274	167.5995	0.208828	5.583247	1.35584	1.048449
3786	-1597.58	-1765.91	168.3304	0.1070531	4.025685	1.313941	1.267938
3792	-1596.956	-1765.113	168.1572	0.220613	4.402873	1.092157	1.319394
3798	-1596.395	-1764.949	168.5539	0.1583893	3.774857	1.127807	1.319394
3804	-1598.836	-1767.417	168.5808	0.1121941	3.581855	1.054117	1.485641
3810	-1597.549	-1765.475	167.9261	0.1187504	5.099448	1.148562	1.238233
3816	-1595.848	-1764.139	168.2901	0.06450351	4.294285	1.275856	1.238233
3822	-1597.204	-1764.847	167.6428	0.3007435	4.871283	1.586243	1.044707
3828	-1605.119	-1773.424	168.3051	0.4225643	3.963664	1.07605	1.25528
3834	-1609.489	-1777.57	168.0806	0.4225643	4.481623	1.014107	1.244366
3840	-1602.92	-1770.202	167.2823	0.6870982	5.201944	1.301893	1.125098
3846	-1618.112	-1784.9	166.7879	0.7836482	5.770804	1.668829	0.8743731
3852	-1608.771	-1775.973	167.2013	0.7836482	5.016179	1.650563	0.8516025
3858	-1605.644	-1773.347	167.7031	0.3578678	5.016179	1.449681	0.988655
3864	-1616.607	-1784.963	168.3561	0.2729374	3.913732	1.169078	1.284667
3870	-1611.869	-1780.272	168.4035	0.1309147	4.193542	0.9766779	1.381782
3876	-1618.349	-1787.121	168.7712	0.1973331	3.442735	1.142058	1.270291
3882	-1610.44	-1778.852	168.4119	0.1539534	4.060069	1.21993	1.222101
3888	-1606.818	-1775.662	168.8437	0.1340393	3.400543	1.009999	1.390748
3894	-1610.108	-1778.456	168.348	0.1340393	4.171956	1.053759	1.372246
3900	-1607.301	-1775.973	168.6717	0.03570476	3.568151	1.273186	1.310557
3906	-1603.858	-1772.237	168.3789	0.04830334	4.226228	1.245922	1.23524
3912	-1600.56	-1769.027	168.4672	0.1390252	4.00124	1.245922	1.195382
3918	-1611.756	-1779.188	167.432	0.04643861	5.775744	1.63531	1.007239
3924	-1604.59	-1772.097	167.5069	0.05724998	5.320512	1.760839	1.018542
3930	-1599.642	-1767.578	167.9353	0.03095076	5.529459	1.328696	0.9433896
3936	-1606.401	-1774.239	167.8387	0.01724309	5.529459	1.152078	1.212257
3942	-1602.94	-1770.914	167.9742	0.1578421	4.576875	1.362334	1.219186
3948	-1598.573	-1767.359	168.7858	0.206619	3.473251	1.289046	1.105496
3954	-1614.381	-1781.82	167.4396	0.3601699	4.901126	1.424563	1.298144
3960	-1607.855	-1775.572	167.7168	0.3601699	4.984999	1.168741	1.244185
3966	-1609.577	-1778	168.423	0.01729915	3.955339	1.3817	1.244185
3972	-1609.697	-1778.534	168.8367	0.04986326	3.099518	1.449848	1.27318
3978	-1605.715	-1773.978	168.2631	0.207276	3.699785	1.568505	1.192863
3984	-1621.772	-1789.413	167.6415	0.3969193	5.471324	1.169997	1.058604
3990	-1602.313	-1770.015	167.7023	0.1743507	4.987934	1.623854	1.01343
3996	-1610.09	-1777.29	167.1994	0.5322013	5.97754	1.17042	1.117466
4002	-1604.765	-1773.008	168.2433	0.1445802	4.461795	1.333578	1.074329
4008	-1602.842	-1770.391	167.5496	0.2493288	5.247535	1.478921	1.098143
4014	-1605.002	-1772.416	167.4144	0.2378943	5.658176	1.422785	1.097825
4020	-1614.386	-1782.411	168.0244	0.1621772	4.407742	1.422785	1.201488
4026	-1609.106	-1777.448	168.3419	0.2225256	3.931793	1.403638	1.130151
4032	-1619.043	-1787.126	168.0832	0.07421161	4.362328	1.715425	0.9814901
4038	-1621.217	-1787.692	166.4752	0.3987853	7.49572	1.715425	0.7380932
4044	-1608.638	-1774.406	165.7678	0.1100023	8.326798	2.339731	0.8079925
4050	-1615.966	-1782.252	166.2864	0.3694596	7.261351	1.988067	0.7966122
4056	-1612.77	-1778.855	166.0852	0.0876267	8.473705	1.988067	0.8106164
4062	-1613.56	-1780.743	167.183	0.03513793	6.293754	1.68693	0.9754512
4068	-1613.276	-1780.728	167.4525	0.1423607	5.783634	1.551704	0.9702684
4074	-1610.021	-1777.67	167.6488	0.140509	5.895696	1.332836	0.9402066
4080	-1611.363	-1778.816	167.453	0.02020742	5.715145	1.516663	1.149937
4086	-1606.108	-1773.281	167.1729	0.3489921	5.923872	1.516663	1.012364
4092	-1602.838	-1771.115	168.2764	0.009367859	4.155922	1.638354	1.047915
