Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1610.913	-1780.048	169.1348	0.1497189	2.749563	0.8881965	1.590331
2064	-1603.252	-1772.31	169.0583	0.08621858	2.785022	0.9743807	1.61061
2070	-1608.224	-1776.509	168.2853	0.3740034	3.887799	0.9242708	1.465678
2076	-1616.886	-1785.784	168.8974	0.2055488	3.323744	0.8686804	1.442274
2082	-1606.611	-1775.392	168.7811	0.03679423	3.399066	0.9284232	1.573766
2088	-1617.797	-1786.092	168.2948	0.4063178	3.651326	0.9615854	1.515968
2094	-1600.057	-1768.54	168.4827	0.1762667	3.764126	1.161245	1.340611
2100	-1604.857	-1773.649	168.7923	0.08472826	3.311611	1.111071	1.435834
2106	-1610.339	-1777.734	167.3948	0.3816614	5.642488	1.416288	0.9922543
2112	-1607.543	-1774.888	167.3449	0.04983344	6.832074	1.196531	1.051859
2118	-1611.698	-1779.087	167.3897	0.2119834	5.984331	1.496813	0.9208989
2124	-1619.225	-1786.514	167.2882	0.134377	6.017438	1.603726	0.9807867
2130	-1604.231	-1772.241	168.0095	0.2087981	4.748302	1.209134	1.196629
2136	-1609.564	-1777.537	167.9729	0.1398703	4.597018	1.383736	1.207958
2142	-1616.674	-1784.993	168.3187	0.1566082	3.981436	1.367043	1.213849
2148	-1619.484	-1788.26	168.7759	0.3700515	3.308489	1.037027	1.283264
2154	-1612.24	-1781.29	169.0497	0.09707235	3.287567	1.092339	1.248324
2160	-1601.313	-1769.545	168.2321	0.2687901	4.142977	1.180507	1.2686
2166	-1604.188	-1772.01	167.8215	0.3371451	5.033218	1.292416	1.038624
2172	-1617.064	-1784.92	167.8562	0.2850339	4.612003	1.552307	1.021532
2178	-1614.229	-1781.775	167.5466	0.2506985	5.40202	1.498892	1.006753
2184	-1603.61	-1770.697	167.0878	0.1103887	6.796264	1.583484	0.868533
2190	-1609.306	-1777.319	168.0138	0.1992125	4.674044	1.307568	1.150548
2196	-1602.037	-1770.172	168.1349	0.09130971	4.674044	1.144138	1.278249
2202	-1605.593	-1773.269	167.6758	0.3554535	5.079901	1.048246	1.339554
2208	-1607.965	-1776.585	168.6202	0.122765	3.204887	1.063656	1.62378
2214	-1611.977	-1780.658	168.6804	0.04874006	3.728209	0.9527278	1.465469
2220	-1598.882	-1767.591	168.709	0.0272445	3.814309	0.8924551	1.465469
2226	-1601.516	-1769.799	168.2835	0.1239799	3.814309	0.9869485	1.638343
2232	-1607.53	-1776.147	168.6165	0.2479345	3.155716	0.9723633	1.6261
2238	-1610.952	-1778.896	167.9436	0.3520655	4.650799	1.008366	1.342123
2244	-1615.484	-1783.546	168.0623	0.09656661	4.716529	1.464925	1.034041
2250	-1607.638	-1775.718	168.0804	0.1659221	4.548795	1.244902	1.234902
2256	-1617.336	-1784.73	167.3941	0.3970338	5.397646	1.446357	1.065623
2262	-1610.489	-1778.162	167.6731	0.2988529	5.45768	1.024985	1.251276
2268	-1620.572	-1789.229	168.6563	0.1720828	3.499805	1.076171	1.405401
2274	-1620.832	-1789.299	168.4672	0.1791908	3.832314	1.146841	1.328703
2280	-1620.106	-1788.26	168.1543	0.04889245	4.502176	1.199569	1.328703
2286	-1615.173	-1784.389	169.216	0.01753487	2.963117	0.8991338	1.506699
2292	-1610.161	-1778.676	168.5158	0.3557676	3.573562	0.9052846	1.4671
2298	-1604.823	-1773.485	168.6619	0.01133814	3.833416	1.208788	1.255703
2304	-1607.253	-1775.491	168.2378	0.05279356	4.593676	1.151067	1.255703
2310	-1615.875	-1783.663	167.7877	0.1645027	5.170426	1.183875	1.255703
2316	-1609.297	-1777.036	167.7391	0.2535336	5.170426	1.167892	1.235241
2322	-1615.339	-1782.985	167.6466	0.03898932	5.033172	1.794092	1.010757
2328	-1621.244	-1789.433	168.1885	0.03707916	5.108927	1.197299	1.028073
2334	-1613.235	-1781.46	168.2247	0.09278316	4.178197	1.152976	1.420304
2340	-1609.39	-1778.24	168.85	0.1347992	3.395302	1.114832	1.304474
2346	-1615.134	-1783.386	168.252	0.1108871	4.11226	1.227059	1.357005
2352	-1613.988	-1782.113	168.1242	0.2362803	4.245574	1.074399	1.417674
2358	-1606.661	-1775.192	168.5315	0.09354321	3.875076	1.220986	1.264534
2364	-1613.827	-1782.004	168.1765	0.002838769	4.889258	1.220504	1.155199
2370	-1626.293	-1794.835	168.5429	0.0004230969	3.874097	1.220504	1.331812
2376	-1633.919	-1802.081	168.1617	0.006173366	4.464886	0.9908418	1.532418
2382	-1629.757	-1798.257	168.4994	0.005028788	4.464886	1.061231	1.211404
2388	-1621.106	-1789.528	168.4223	0.007487384	4.114422	1.05515	1.437816
2394	-1611.729	-1780.844	169.1149	0.0086147	3.02732	1.05515	1.437816
2400	-1616.374	-1785.536	169.1621	0.08039143	3.259425	0.9640618	1.290715
2406	-1608.124	-1776.578	168.4544	0.0244315	4.020466	0.9606606	1.514152
2412	-1613.153	-1782.027	168.8742	0.3235956	2.786643	1.084834	1.488906
2418	-1610.622	-1778.941	168.3195	0.03818485	4.013456	1.079798	1.518754
2424	-1609.994	-1778.47	168.476	0.2100036	3.565568	1.040512	1.508852
2430	-1608.15	-1776.518	168.3684	0.3328293	3.565568	1.040512	1.497444
2436	-1598.788	-1767.218	168.4301	0.1262878	3.96014	1.040191	1.422389
2442	-1610.172	-1778.985	168.8125	0.1225311	3.524487	1.015293	1.357108
2448	-1606.496	-1775.095	168.5983	0.06395746	3.713974	1.093234	1.415853
2454	-1613.887	-1782.193	168.3059	0.3462958	4.209954	1.061252	1.209055
2460	-1614.128	-1782.053	167.9244	0.155929	4.441411	1.50125	1.209055
2466	-1612.448	-1780.688	168.24	0.07718881	4.441411	1.335591	1.147209
2472	-1606.742	-1775.079	168.337	0.05024273	3.966367	1.540947	1.147209
2478	-1615.107	-1783.23	168.1231	0.06322091	4.678627	1.335542	1.147209
2484	-1611.405	-1779.044	167.6388	0.4109336	5.17065	1.059404	1.277795
2490	-1606.409	-1774.19	167.7816	0.1700352	5.17065	1.280923	1.173543
2496	-1615.251	-1782.637	167.3861	0.1377937	5.712537	1.589958	1.036738
2502	-1611.768	-1778.66	166.8927	0.02531549	7.032826	1.666519	0.9744999
2508	-1616.801	-1784.785	167.9833	0.05673863	5.231232	1.387448	0.9604881
2514	-1607.092	-1773.661	166.5686	0.3280364	6.917105	1.791586	0.9162265
2520	-1610.529	-1777.041	166.5126	0.230913	7.618714	1.791586	0.7458201
2526	-1606.245	-1773.779	167.5343	0.1283117	5.074256	1.869736	0.9345976
2532	-1613.563	-1781.544	167.9802	0.04579346	5.015581	1.456589	1.016892
2538	-1610.501	-1778.575	168.0741	0.1356918	5.015581	1.17758	1.106934
2544	-1601.417	-1768.958	167.5405	0.1805991	5.499784	1.50591	1.027218
2550	-1610.904	-1778.663	167.7593	0.009734856	5.730533	1.346009	1.027218
2556	-1611.675	-1780.892	169.2173	0.00165967	2.906429	1.153525	1.353114
2562	-1603.685	-1772.712	169.0264	0.001214647	3.087007	1.261273	1.318839
2568	-1616.694	-1785.559	168.8646	0.03048663	3.267192	1.453868	1.166134
2574	-1608.078	-1776.29	168.2116	0.2146486	4.155713	1.399458	1.138768
2580	-1609.186	-1778.345	169.1597	0.07721652	2.882169	0.9738086	1.491184
2586	-1597.633	-1766.12	168.4865	0.02782521	3.855498	1.029552	1.510363
2592	-1600.983	-1769.781	168.7985	0.278912	3.235706	1.071872	1.349573
2598	-1594.579	-1762.796	168.2175	0.278912	3.7248	1.218371	1.44198
2604	-1597.992	-1766.387	168.3944	0.003690286	4.217237	1.057529	1.414275
2610	-1605.321	-1773.644	168.3228	0.08212168	3.832921	1.2273	1.4541
2616	-1599.852	-1767.805	167.9528	0.4592515	4.262629	1.247253	1.229215
2622	-1597.451	-1765.771	168.3204	0.08879252	4.165945	1.368768	1.175546
2628	-1608.895	-1777.413	168.5183	0.3666129	3.771823	0.9990458	1.285343
2634	-1627.775	-1795.898	168.1229	0.2605699	4.202414	1.391567	1.159529
2640	-1611.012	-1778.742	167.7299	0.2799051	5.158844	1.233504	1.169457
2646	-1602.476	-1771	168.5249	0.2236348	3.803619	1.252692	1.169807
2652	-1605.937	-1774.067	168.1306	0.2521544	4.528387	0.9811449	1.348071
2658	-1610.688	-1779.108	168.4199	0.06136882	4.528387	1.159344	1.114667
2664	-1599.968	-1767.847	167.8791	0.1107324	4.907798	1.366429	1.184648
2670	-1604.824	-1772.046	167.2215	0.2341651	6.135986	1.487355	1.009453
2676	-1604.086	-1771.435	167.3491	0.2980764	5.869008	1.451232	0.9781565
2682	-1599.766	-1767.673	167.9069	0.2282509	5.131854	1.257285	1.046033
2688	-1612.413	-1779.892	167.4792	0.3353912	5.048526	1.785064	0.87416
2694	-1610.5	-1777.839	167.3382	0.2062738	5.326247	1.862707	0.9312031
2700	-1608.109	-1775.605	167.4957	0.2453127	5.384924	1.638415	0.9294036
2706	-1604.521	-1772.496	167.9756	0.1463035	4.669112	1.433357	1.121972
2712	-1604.739	-1773.23	168.4911	0.04639707	3.812227	1.229264	1.359548
2718	-1595.641	-1764.24	168.5987	0.02520894	3.708372	0.8670953	1.615912
2724	-1610.621	-1779.704	169.0839	0.1584929	2.971671	0.9680049	1.443315
2730	-1606.928	-1775.573	168.6458	0.1584929	3.353164	0.9364016	1.599848
2736	-1610.441	-1778.669	168.2274	0.5905723	3.727109	1.021432	1.34362
2742	-1604.675	-1772.85	168.1753	0.2264036	3.974207	1.291323	1.340178
2748	-1609.528	-1778.056	168.5278	0.03712727	3.80503	1.303081	1.281593
2754	-1617.593	-1786.229	168.6358	0.2484018	3.530565	0.9719752	1.427522
2760	-1614.735	-1783.271	168.5362	0.2415637	3.630215	0.8401063	1.559095
2766	-1610.017	-1778.517	168.5002	0.04746131	3.632063	1.334563	1.356837
2772	-1611.14	-1779.393	168.2528	0.101199	4.446602	1.149859	1.271717
2778	-1616.907	-1784.808	167.901	0.3100334	5.198305	0.9916568	1.187255
2784	-1609.715	-1778.288	168.5724	0.06294317	4.082664	1.206757	1.162182
2790	-1622.259	-1790.206	167.9469	0.2524706	4.082664	0.9664778	1.686466
2796	-1618.552	-1786.596	168.044	0.215606	4.558856	1.038521	1.386652
2802	-1612.012	-1780.531	168.5187	0.5425421	3.403538	0.929782	1.386652
2808	-1605.728	-1774.471	168.7423	0.2661975	3.197236	1.084646	1.413878
2814	-1602.379	-1771.323	168.9436	0.06564038	3.493828	1.110085	1.235489
2820	-1623.108	-1790.904	167.7955	0.4010942	4.673544	1.293809	1.177222
2826	-1608.259	-1776.63	168.3709	0.3076173	3.979877	1.207365	1.177222
2832	-1606.764	-1775.321	168.5571	0.2257675	3.853388	1.187611	1.170039
2838	-1617.881	-1785.389	167.5084	0.3378822	4.942715	1.508429	1.170039
2844	-1620.136	-1787.906	167.7701	0.3443084	4.942715	1.23662	1.173265
2850	-1621.533	-1789.372	167.8383	0.3627505	4.669796	1.094398	1.340755
2856	-1603.938	-1772.004	168.0661	0.2253857	4.669796	0.9382304	1.39256
2862	-1600.946	-1769.373	168.4278	0.3660025	3.556931	1.096944	1.387655
2868	-1611.391	-1780.369	168.9777	0.1505495	3.065066	1.089013	1.387655
2874	-1609.154	-1777.081	167.9267	0.1505495	4.32612	1.324774	1.407408
2880	-1600.785	-1768.324	167.5387	0.1103933	5.726792	1.525065	0.9697321
2886	-1602.607	-1770.87	168.2629	0.005874065	4.596033	1.370768	1.081351
2892	-1603.081	-1770.728	167.6468	0.2080066	5.434766	1.273549	1.148355
2898	-1608.803	-1777.456	168.6526	0.2683598	3.397276	1.273549	1.224946
2904	-1617.492	-1786.286	168.7943	0.03144304	3.397276	1.068088	1.464662
2910	-1606.736	-1774.866	168.1291	0.2663204	4.004081	1.096143	1.482377
2916	-1596.811	-1765.201	168.3901	0.1961244	3.359056	1.210456	1.556049
2922	-1604.622	-1773.222	168.6005	0.1586192	3.852149	1.169825	1.206579
2928	-1600.624	-1769.192	168.5678	0.01826821	4.081047	1.061654	1.3256
2934	-1596.569	-1764.516	167.947	0.1614427	5.216501	1.143201	1.136096
2940	-1605.654	-1773.359	167.7045	0.04969645	5.216501	1.497484	1.136096
2946	-1600.918	-1768.297	167.3798	0.06558692	5.921041	1.57997	1.026531
2952	-1606.625	-1774.548	167.9237	0.370573	4.440374	1.281931	1.214172
2958	-1607.8	-1775.491	167.6918	0.3636777	5.412932	1.200042	1.041182
2964	-1601.436	-1769.932	168.4964	0.04230937	4.063084	1.233395	1.232149
2970	-1601.257	-1769.298	168.0407	0.168358	4.813407	1.215066	1.169238
2976	-1599.156	-1767.325	168.1695	0.1888625	4.342543	1.165005	1.303806
2982	-1607.318	-1775.56	168.2423	0.1888625	4.029041	1.274655	1.303553
2988	-1612.596	-1780.504	167.9082	0.3043368	4.512176	1.566306	0.9915127
2994	-1605.154	-1773.131	167.9776	0.1630431	4.849572	1.350808	1.091583
3000	-1600.266	-1768.347	168.0816	0.05785993	4.617274	1.29103	1.254226
3006	-1614.894	-1783.227	168.3329	0.4506284	3.325789	1.191197	1.438884
3012	-1628.5	-1797.859	169.3598	0.1589478	2.466654	0.7100671	1.702658
3018	-1603.851	-1772.852	169.0013	0.007185633	3.605625	0.807968	1.421306
3024	-1611.305	-1780.358	169.0531	0.0725085	2.911598	0.8439723	1.652735
3030	-1609.715	-1778.734	169.0187	0.0725085	2.760568	0.8439723	1.754073
3036	-1619.935	-1788.412	168.4771	0.03002683	4.077313	0.9622761	1.466326
3042	-1615.048	-1783.7	168.6527	0.0421191	3.926776	0.9622761	1.390957
3048	-1620.01	-1788.381	168.3707	0.03322081	3.998487	1.258978	1.35256
3054	-1613.906	-1782.148	168.2419	0.2204057	4.0677	1.225934	1.299241
3060	-1608.921	-1776.416	167.4944	0.08530569	5.878991	1.347139	1.136618
3066	-1602.486	-1770.436	167.9499	0.08594769	4.864569	1.301802	1.220209
3072	-1613.667	-1781.012	167.3449	0.1163149	6.319715	1.438202	0.9691537
3078	-1620.485	-1787.575	167.0909	0.3394794	6.349355	1.45302	0.9719817
3084	-1608.953	-1776.525	167.5727	0.2571179	5.620035	1.344334	1.021524
3090	-1607.497	-1775.48	167.9831	0.1825118	4.844453	1.381385	1.041874
3096	-1599.198	-1767.368	168.17	0.1831578	4.004757	1.577416	1.124599
3102	-1610.163	-1777.912	167.7487	0.2109552	5.02891	1.356981	1.163933
3108	-1604.869	-1773.189	168.3204	0.02987394	4.243021	1.003813	1.480432
3114	-1609.488	-1777.841	168.3532	0.2698261	3.855835	1.114296	1.361768
3120	-1620.59	-1789.891	169.3012	0.1314053	2.854167	0.8717882	1.435284
3126	-1610.67	-1779.534	168.864	0.1960057	3.174148	1.021049	1.435284
3132	-1622.631	-1791.437	168.8063	0.2446582	3.042936	1.193477	1.378453
3138	-1630.652	-1799.333	168.6808	0.1458398	3.517942	0.9693832	1.479513
3144	-1613.792	-1782.701	168.9089	0.1718907	3.093169	1.160749	1.353286
3150	-1603.456	-1772.198	168.742	0.2560579	3.418533	1.123297	1.274354
3156	-1608.943	-1777.025	168.0815	0.1504135	4.480859	0.9245799	1.527436
3162	-1609.394	-1777.744	168.3501	0.1200885	3.979033	0.950009	1.546856
3168	-1611.238	-1780.408	169.1695	0.1927051	2.693678	0.9204866	1.539701
3174	-1608.018	-1776.364	168.3462	0.2765172	3.832786	1.057371	1.417479
3180	-1607.646	-1776.031	168.385	0.2335963	3.832786	1.100877	1.386869
3186	-1616.132	-1784.724	168.5921	0.03695673	3.832786	1.133377	1.353054
3192	-1605.377	-1773.836	168.4587	0.2848907	3.832786	1.094911	1.291862
3198	-1610.464	-1779.008	168.5439	0.1915705	3.654837	1.132265	1.356929
3204	-1608.998	-1777.327	168.3298	0.3379273	3.545149	1.209041	1.40438
3210	-1608.716	-1776.694	167.9775	0.3624075	4.045258	1.420512	1.250782
3216	-1611.079	-1779.432	168.3532	0.1281959	3.606831	1.388784	1.378933
3222	-1618.155	-1786.537	168.3821	0.187671	4.079244	1.123786	1.289328
3228	-1625.382	-1793.613	168.2308	0.02994448	4.534002	1.172945	1.289328
3234	-1610.391	-1778.732	168.3408	0.05209788	3.894416	1.238469	1.426097
3240	-1610.115	-1778.582	168.4663	0.2248965	3.807078	1.149428	1.302938
3246	-1611.474	-1779.935	168.4609	0.2248965	3.891868	1.14494	1.268704
3252	-1613.144	-1781.817	168.6725	0.08666414	3.586401	1.419487	1.132843
3258	-1610.18	-1777.565	167.3846	0.146103	5.705735	1.689033	0.9324185
3264	-1604.253	-1771.732	167.4789	0.03262835	5.268337	1.923605	0.9324185
3270	-1607.239	-1774.115	166.8769	0.1954967	6.75693	1.614103	0.990087
3276	-1614.132	-1781.455	167.3229	0.1208448	5.638322	1.69272	1.049382
3282	-1610.912	-1778.726	167.8136	0.1793566	5.072819	1.42637	1.049382
3288	-1609.454	-1777.396	167.9414	0.05363891	5.072819	1.42637	1.047402
3294	-1611.613	-1778.883	167.2696	0.1424792	5.958941	1.55415	1.066234
3300	-1609.723	-1777.246	167.5235	0.2377265	5.334709	1.53407	1.040474
3306	-1601.588	-1769.658	168.0704	0.2377265	4.309972	1.520303	1.054374
3312	-1605.132	-1772.45	167.318	0.4602972	5.152574	1.567209	1.080344
3318	-1603.273	-1770.697	167.4238	0.3302416	5.087036	1.632554	1.073435
3324	-1606.945	-1774.782	167.8375	0.1553294	5.087036	1.294592	1.163162
3330	-1617.856	-1785.725	167.8698	0.1553294	4.988391	1.348972	1.131777
3336	-1606.664	-1774.251	167.5869	0.5050109	4.805088	1.348972	1.158472
3342	-1600.37	-1767.857	167.4865	0.3343592	5.362351	1.42955	1.070029
3348	-1611.713	-1780.001	168.288	0.1531951	4.333261	1.363592	1.064218
3354	-1607.012	-1775.564	168.5521	0.1407018	4.142287	1.215034	1.070929
3360	-1614.11	-1781.618	167.5078	0.494645	4.602743	1.408138	1.277227
3366	-1602.988	-1771.667	168.6785	0.1463214	3.439032	1.183436	1.35491
3372	-1615.462	-1783.856	168.3938	0.1751307	4.207342	1.164142	1.193544
3378	-1614.46	-1782.49	168.0298	0.2302492	4.368613	1.34253	1.22604
3384	-1618.94	-1787.318	168.378	0.2160738	3.906512	1.17333	1.313143
3390	-1617.932	-1786.793	168.861	0.09396264	3.530961	1.178615	1.203223
3396	-1605.305	-1773.383	168.0776	0.4218554	4.13838	1.298043	1.172542
3402	-1600.782	-1768.68	167.8978	0.08107315	5.00252	1.341696	1.172542
3408	-1611.882	-1779.664	167.7812	0.05558409	4.96976	1.364092	1.287852
3414	-1615.535	-1783.684	168.1487	0.1000785	4.582431	1.150384	1.29567
3420	-1609.341	-1777.743	168.402	0.2315463	4.10933	1.150384	1.198998
3426	-1596.668	-1764.931	168.2624	0.2343241	3.900111	1.222007	1.35518
3432	-1605.63	-1774.003	168.3734	0.08736531	3.958825	1.24739	1.335445
3438	-1606.559	-1774.885	168.3262	0.1269986	3.900038	1.379351	1.263169
3444	-1601.743	-1770.3	168.5563	0.02237948	3.900038	1.253867	1.263169
3450	-1594.65	-1763.224	168.5738	0.0009492617	3.900038	1.162431	1.340545
3456	-1602.549	-1770.937	168.3879	0.01820109	4.209375	1.14794	1.340545
3462	-1621.639	-1790.833	169.1942	0.07051304	3.059028	1.105751	1.268164
3468	-1611.944	-1780.755	168.8116	0.005166382	3.590264	1.217552	1.255006
3474	-1600.931	-1769.037	168.1065	0.1179546	4.567642	1.441538	1.07126
3480	-1604.168	-1771.859	167.6912	0.049857	4.866246	1.772476	1.062695
3486	-1602.095	-1769.602	167.5068	0.1480459	5.343026	1.582272	1.091346
3492	-1607.708	-1774.736	167.0275	0.3171714	6.12335	1.549877	1.061994
3498	-1612.182	-1779.888	167.706	0.2633503	4.853696	1.5516	1.061994
3504	-1612.979	-1781.044	168.0648	0.1663848	4.017424	1.559187	1.239551
3510	-1603.641	-1771.138	167.4974	0.3675524	5.318581	1.36644	1.107846
3516	-1616.087	-1783.786	167.6989	0.1559532	5.03567	1.36644	1.242486
3522	-1612.493	-1781.103	168.6102	0.1559532	3.559865	1.226395	1.305157
3528	-1610	-1778.128	168.1287	0.03312864	4.863598	1.203996	1.196654
3534	-1616.929	-1784.824	167.8949	0.2414565	4.816113	1.227703	1.219697
3540	-1615.071	-1783.817	168.7461	0.01928821	3.956634	1.084946	1.219697
3546	-1609.486	-1777.879	168.3926	0.03996245	4.138128	1.212939	1.300334
3552	-1610.986	-1779.626	168.6404	0.1248369	3.409981	1.182562	1.417006
3558	-1619.725	-1787.861	168.1362	0.2638086	4.298099	1.183944	1.27499
3564	-1610.58	-1779.309	168.7292	0.09823421	3.530817	1.192286	1.298136
3570	-1605.237	-1773.44	168.2034	0.2036821	4.443096	1.192286	1.192999
3576	-1611.319	-1779.041	167.7222	0.2856207	4.762788	1.416051	1.192999
3582	-1613.928	-1782.033	168.1054	0.1282067	4.891446	1.077521	1.230538
3588	-1605.563	-1774.429	168.8656	0.3107557	2.941211	1.24108	1.297195
3594	-1603.206	-1771.631	168.4255	0.4111064	3.632507	1.041968	1.359548
3600	-1612.543	-1781.285	168.7415	0.3268785	3.64224	1.013518	1.18691
3606	-1611.075	-1778.921	167.8453	0.1098517	4.982037	1.356087	1.189848
3612	-1607.041	-1774.649	167.6074	0.2267291	5.31975	1.506668	1.003305
3618	-1611.762	-1779.687	167.925	0.3082062	4.892342	1.327807	1.003305
3624	-1609.291	-1776.648	167.3569	0.4766481	5.827329	1.295078	0.9673578
3630	-1609.79	-1776.576	166.7855	0.1412401	6.559444	1.940589	0.8884441
3636	-1623.703	-1791.637	167.9341	0.1669584	4.27168	1.887416	0.9137725
3642	-1605.723	-1773.718	167.9943	0.1562881	4.387681	1.626713	1.061003
3648	-1605.02	-1773.502	168.4819	0.06136299	3.953121	1.324926	1.206237
3654	-1605.579	-1773.536	167.9569	0.1303625	4.612848	1.438319	1.175393
3660	-1605.885	-1773.361	167.4765	0.1858271	5.362056	1.366358	1.26438
3666	-1614.429	-1783.267	168.838	0.03104116	3.624605	1.001026	1.370127
3672	-1602.049	-1770.696	168.6469	0.003170719	3.781082	1.122409	1.370127
3678	-1604.894	-1773.331	168.4363	0.005290052	4.037036	1.17613	1.370127
3684	-1603.184	-1771.391	168.207	0.07505337	4.252313	1.560062	1.072669
3690	-1615.537	-1783.369	167.832	0.02361272	5.615298	1.088171	1.231153
3696	-1605.903	-1774.313	168.4097	0.3224232	3.718228	1.344102	1.150321
3702	-1611.457	-1779.115	167.658	0.3657865	5.014007	1.255795	1.202759
3708	-1604.647	-1772.842	168.1952	0.1704203	4.26085	1.261024	1.25736
3714	-1604.619	-1772.799	168.1807	0.1333679	4.14386	1.445679	1.202386
3720	-1609.52	-1777.636	168.116	0.03856171	4.56399	1.275149	1.279071
3726	-1614.07	-1782.492	168.4225	0.2008989	4.217142	1.099823	1.197166
3732	-1612.529	-1780.285	167.7557	0.3664597	4.602605	1.437416	1.150515
3738	-1619.351	-1785.832	166.4814	0.4842033	6.885823	1.552876	1.098428
3744	-1606.188	-1773.882	167.6939	0.2501584	4.672595	1.655294	1.079784
3750	-1598.695	-1766.269	167.5732	0.03628932	5.315614	1.720575	1.015982
3756	-1603.205	-1771.303	168.0979	0.3102034	4.066683	1.468265	1.140213
3762	-1605.51	-1773.285	167.7743	0.02710997	5.455629	1.468265	1.006654
3768	-1604.028	-1771.292	167.2644	0.03888687	5.960267	1.717274	1.01323
3774	-1612.046	-1780.779	168.7324	0.04900501	3.527315	1.511728	1.062297
3780	-1614.14	-1781.797	167.6573	0.162747	4.775384	1.735034	1.069247
3786	-1615.903	-1783.467	167.5646	0.1431191	5.502408	1.403825	1.133628
3792	-1603.007	-1770.75	167.7435	0.03736201	5.502408	1.286977	1.172194
3798	-1612.713	-1781.052	168.3386	0.1676197	3.751523	0.9508225	1.621092
3804	-1610.303	-1778.953	168.6503	0.1262693	3.893399	1.031818	1.286346
3810	-1607.748	-1775.302	167.5536	0.3507654	5.242754	1.087489	1.342976
3816	-1613.469	-1782.01	168.5418	0.2896755	3.833041	1.058508	1.249265
3822	-1607.364	-1775.764	168.3999	0.2417498	3.630218	1.238715	1.359253
3828	-1617.333	-1785.405	168.0713	0.1692702	4.849821	1.178085	1.157039
3834	-1618.296	-1786.383	168.0866	0.3712374	4.341681	1.178085	1.21077
3840	-1624.167	-1791.793	167.6261	0.2628151	5.007987	1.527978	1.083418
3846	-1603.254	-1771.517	168.2635	0.2498246	4.1856	1.25176	1.176792
3852	-1604.203	-1772.749	168.5459	0.1053661	3.918026	1.190991	1.245979
3858	-1601.237	-1769.856	168.6189	0.1583184	3.451725	1.065338	1.476674
3864	-1609.888	-1778.149	168.2612	0.1583184	4.219382	1.167942	1.309066
3870	-1608.551	-1776.661	168.1099	0.06850048	4.408393	1.402561	1.225373
3876	-1611.669	-1780.002	168.3328	0.3071914	3.542677	1.316523	1.342913
3882	-1600.559	-1769.317	168.7578	0.05509217	3.542677	1.014833	1.443383
3888	-1602.623	-1771.59	168.9673	0.145177	2.79183	1.046161	1.578092
3894	-1602.524	-1770.858	168.3342	0.04724831	4.344947	1.046161	1.379059
3900	-1595.391	-1763.618	168.2278	0.1241803	4.370097	1.289347	1.192304
3906	-1600.51	-1769.073	168.5638	0.06737413	3.912204	1.156447	1.294002
3912	-1610.911	-1778.976	168.0647	0.4364119	3.785098	1.433312	1.236703
3918	-1607.103	-1775.327	168.2233	0.2067754	4.058868	1.261618	1.300672
3924	-1607.76	-1776.352	168.5915	0.09204567	3.720368	1.327044	1.206125
3930	-1604.755	-1773.318	168.5635	0.1995343	3.513802	1.191336	1.359293
3936	-1610.526	-1779.023	168.4969	0.1251304	3.660395	1.191336	1.396892
3942	-1617.181	-1785.234	168.053	0.1251304	4.217612	1.290294	1.404148
3948	-1618.225	-1786.364	168.1391	0.3807508	4.740576	0.8480781	1.25045
3954	-1611.416	-1779.144	167.7284	0.2679098	4.848717	0.8886182	1.579944
3960	-1617.634	-1786.532	168.8978	0.06892219	3.467832	0.8886182	1.459023
3966	-1621.608	-1790.313	168.7049	0.1900792	3.467832	1.148614	1.311696
3972	-1614.089	-1782.342	168.253	0.2094356	4.015649	1.144127	1.388859
3978	-1609.397	-1777.816	168.419	0.1527746	4.04099	0.9362781	1.453231
3984	-1597.87	-1766.099	168.2299	0.4034278	4.074259	1.145292	1.221103
3990	-1599.032	-1767.386	168.3539	0.05306951	4.309786	1.218213	1.235179
3996	-1602.51	-1770.429	167.919	0.05306951	5.226123	1.375675	1.042744
4002	-1606.746	-1773.796	167.0505	0.1431957	6.504374	1.516745	1.073724
4008	-1598.989	-1766.95	167.9601	0.03512938	5.192266	1.33709	1.073724
4014	-1609.585	-1778.027	168.4418	0.03738796	4.19013	1.33709	1.129285
4020	-1594.339	-1762.617	168.2779	0.03738796	4.170699	1.33709	1.27923
4026	-1600.35	-1768.738	168.3875	0.180617	3.7774	1.44771	1.171135
4032	-1593.233	-1761.143	167.9098	0.2326822	4.602349	1.347602	1.210975
4038	-1597.614	-1765.804	168.1902	0.09857546	4.66091	1.367989	1.0313
4044	-1601.442	-1769.243	167.801	0.02179623	5.321492	1.359124	1.150958
4050	-1598.234	-1766.343	168.1091	0.04657077	4.477864	1.359124	1.248196
4056	-1610.022	-1777.795	167.7732	0.04072637	5.11043	1.465317	1.159727
4062	-1615.006	-1783.113	168.1074	0.5070159	4.037736	1.361254	1.064972
4068	-1609.523	-1777.072	167.5485	0.3487573	5.562064	1.337525	0.9892313
4074	-1603.995	-1771.551	167.5561	0.09720685	5.627175	1.524602	1.01437
4080	-1605.884	-1773.725	167.8409	0.09720685	4.932	1.558519	1.045763
4086	-1612.926	-1780.35	167.4242	0.07494526	5.942885	1.563458	0.9792112
4092	-1614.716	-1782.631	167.9143	0.2204793	4.485154	1.459937	1.176711
