Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1523.549	-1694.124	170.5749	2.686708	1.318719
5628	-1524.494	-1695.24	170.7457	2.467196	1.314659
5634	-1531.697	-1702.109	170.4117	2.98199	1.278385
5640	-1527.78	-1698.367	170.5871	2.667294	1.320476
5646	-1527.096	-1697.809	170.7133	2.500006	1.320476
5652	-1532.295	-1702.929	170.6339	2.204086	1.560413
5658	-1531.466	-1702.164	170.6976	2.12617	1.560413
5664	-1522.578	-1693.322	170.7436	2.195214	1.484089
5670	-1524.489	-1695.216	170.7271	2.601333	1.246134
5676	-1521.038	-1691.499	170.4607	2.747154	1.374177
5682	-1519.596	-1690.688	171.0918	2.236841	1.177352
5688	-1529.787	-1700.46	170.6732	2.8192	1.154753
5694	-1533.373	-1704.082	170.7091	2.202255	1.505699
5700	-1528.842	-1699.479	170.6368	2.5879	1.328226
5706	-1522.553	-1693.391	170.8377	2.476207	1.233241
5712	-1523.843	-1694.938	171.0956	2.15173	1.233241
5718	-1525.86	-1696.561	170.7003	2.913912	1.068439
5724	-1521.903	-1692.099	170.196	3.629431	1.092351
5730	-1535.816	-1706.326	170.51	2.965362	1.205884
5736	-1531.673	-1702.266	170.5926	2.899163	1.175057
5742	-1535.839	-1706.497	170.6575	2.587918	1.311593
5748	-1519.271	-1690.008	170.7379	2.587918	1.245589
5754	-1533.109	-1704.098	170.9898	2.320156	1.207757
5760	-1534.927	-1705.495	170.5679	2.962324	1.157519
5766	-1526.858	-1697.519	170.6613	2.813583	1.168754
5772	-1520.963	-1691.557	170.594	2.978604	1.12413
5778	-1522.337	-1692.983	170.6461	2.827284	1.173317
5784	-1522.478	-1693.124	170.6461	2.830306	1.171419
5790	-1528.493	-1698.924	170.4308	3.490043	0.9491337
5796	-1530.398	-1701.058	170.6601	2.511384	1.355962
5802	-1528.253	-1699.052	170.7982	2.45069	1.282349
5808	-1536.842	-1708.019	171.1769	2.097904	1.201976
5814	-1539.186	-1709.787	170.6004	2.81403	1.220783
5820	-1535.822	-1706.6	170.7778	2.743661	1.110271
5826	-1525.05	-1695.96	170.9106	2.490246	1.161415
5832	-1525.286	-1696.226	170.9404	2.155893	1.356918
5838	-1520.579	-1691.556	170.9762	2.248146	1.267453
5844	-1514.404	-1685.193	170.7889	2.248146	1.416838
5850	-1530.265	-1700.693	170.4274	3.080736	1.207746
5856	-1523.058	-1693.58	170.5221	2.809633	1.288544
5862	-1522.845	-1693.561	170.7156	2.450603	1.349047
5868	-1528.042	-1698.633	170.5913	3.163655	1.006012
5874	-1532.352	-1702.497	170.1444	3.572384	1.171005
5880	-1524.64	-1695.187	170.5464	2.874748	1.22953
5886	-1524.834	-1695.521	170.6866	2.677691	1.232268
5892	-1524.456	-1695.447	170.9906	2.282779	1.232268
5898	-1522.522	-1693.212	170.6905	2.621546	1.263991
5904	-1528.706	-1699.772	171.0664	2.142434	1.263991
5910	-1527.571	-1698.416	170.8458	2.631215	1.124046
5916	-1531.557	-1702.116	170.5596	3.028013	1.124046
5922	-1526.449	-1697.022	170.5738	2.849503	1.221675
5928	-1529.425	-1700.26	170.8353	2.577287	1.16927
5934	-1528.595	-1699.438	170.8426	2.538514	1.188434
5940	-1524.558	-1695.437	170.8783	2.457381	1.211151
5946	-1533.846	-1704.618	170.7717	2.383623	1.345904
5952	-1554.503	-1724.872	170.3693	3.081292	1.256371
5958	-1540.953	-1711.692	170.7394	2.56867	1.256371
5964	-1545.225	-1715.8	170.5753	2.750787	1.280064
5970	-1539.309	-1710.334	171.0253	2.168743	1.280064
5976	-1542.473	-1713.417	170.9436	2.078932	1.404334
5982	-1539.759	-1710.349	170.5894	2.62045	1.346565
5988	-1536.726	-1707.747	171.0208	2.043594	1.367059
5994	-1532.688	-1703.326	170.6374	2.555907	1.347098
6000	-1540.416	-1711.111	170.6947	2.643295	1.246975
6006	-1531.97	-1702.401	170.4311	3.098202	1.194315
6012	-1526.715	-1697.485	170.7702	2.722437	1.131177
6018	-1537.232	-1708.184	170.9518	2.480906	1.131177
6024	-1518.428	-1689.519	171.0906	2.316696	1.1218
6030	-1520.568	-1691.295	170.7275	2.251345	1.461904
6036	-1536.321	-1707.221	170.8997	2.049296	1.457064
6042	-1527.772	-1698.296	170.5237	2.832244	1.273886
6048	-1509.868	-1680.614	170.7455	2.532828	1.273886
6054	-1510.953	-1681.952	170.9995	2.216566	1.269273
6060	-1523.718	-1694.649	170.9307	2.265894	1.29305
6066	-1523.753	-1694.44	170.6869	2.837714	1.130645
6072	-1529.319	-1700.093	170.7743	2.837714	1.049945
6078	-1535.38	-1705.912	170.5321	2.797922	1.287296
6084	-1537.263	-1708.019	170.756	2.314207	1.401342
6090	-1535.765	-1706.499	170.7333	2.491051	1.309846
6096	-1532.206	-1702.935	170.7291	2.348966	1.400853
6102	-1525.589	-1696.134	170.5452	3.001994	1.152988
6108	-1524.185	-1695.218	171.0332	2.505241	1.038348
6114	-1525.635	-1696.275	170.6397	2.759611	1.221018
6120	-1533.504	-1704.349	170.8451	2.404492	1.273317
6126	-1532.493	-1703.353	170.8605	2.404492	1.260652
6132	-1534.493	-1705.49	170.9961	2.23362	1.260652
6138	-1536.938	-1707.607	170.6688	2.488099	1.363256
6144	-1531.355	-1702.6	171.2444	1.959827	1.243177
6150	-1522.523	-1693.508	170.9852	2.435616	1.132669
6156	-1521.984	-1692.905	170.921	2.370486	1.232314
6162	-1536.831	-1707.984	171.1533	2.083355	1.232314
6168	-1527.54	-1698.111	170.5711	2.835723	1.232314
6174	-1534.922	-1705.912	170.9892	2.192998	1.293414
6180	-1525.807	-1696.613	170.8065	2.452629	1.27429
6186	-1523.986	-1694.92	170.9341	2.400249	1.201398
6192	-1533.521	-1704.274	170.7528	2.749195	1.129166
6198	-1539.737	-1710.403	170.6658	2.809387	1.167432
6204	-1532.484	-1702.863	170.3788	3.203704	1.17731
6210	-1534.537	-1704.676	170.1394	3.996662	0.9247575
6216	-1530.324	-1700.864	170.5399	3.138955	1.07186
6222	-1533.357	-1704.518	171.1602	1.934457	1.32983
6228	-1538.702	-1709.518	170.816	2.574266	1.187973
6234	-1525.991	-1696.589	170.5986	2.869959	1.187973
6240	-1523.768	-1694.572	170.8039	2.727281	1.097352
6246	-1526.822	-1697.489	170.6678	2.553873	1.324051
6252	-1527.83	-1698.994	171.1641	1.965503	1.305306
6258	-1526.85	-1697.393	170.5431	2.737306	1.314272
6264	-1527.579	-1698.603	171.0238	2.398002	1.124294
6270	-1529.575	-1700.191	170.6156	2.707035	1.273321
6276	-1522.067	-1692.79	170.7229	2.780032	1.135762
6282	-1530.808	-1701.675	170.8671	2.291764	1.327728
6288	-1537.182	-1707.862	170.6797	2.614443	1.277277
6294	-1525.98	-1696.967	170.9861	2.355889	1.186621
6300	-1535.256	-1706.087	170.8306	2.813985	1.011921
6306	-1527.251	-1698.044	170.7931	2.891379	0.9938593
6312	-1537.541	-1708.447	170.9063	2.505402	1.154929
6318	-1540.588	-1711.133	170.5456	2.895294	1.217864
6324	-1533.785	-1704.378	170.5933	2.748231	1.266731
6330	-1539.702	-1710.566	170.8642	2.390266	1.266731
6336	-1527.664	-1698.485	170.821	2.588996	1.174071
6342	-1518.174	-1689.231	171.0575	2.326782	1.144235
6348	-1517.832	-1688.42	170.5883	2.954703	1.144235
6354	-1528.941	-1699.619	170.6781	2.760674	1.187488
6360	-1528.604	-1699.628	171.0242	2.323881	1.175558
6366	-1525.983	-1697.177	171.1932	2.127307	1.166861
6372	-1529.144	-1699.619	170.4746	3.117535	1.144688
6378	-1525.781	-1696.514	170.7326	2.868931	1.068173
6384	-1532.737	-1703.406	170.6688	2.491551	1.361099
6390	-1526.505	-1697.343	170.8381	2.275629	1.361099
6396	-1518.243	-1688.6	170.3575	3.089265	1.261559
6402	-1517.53	-1688.501	170.9712	2.299365	1.237508
6408	-1518.375	-1689.23	170.8558	2.299063	1.332133
6414	-1517.665	-1688.215	170.5502	2.792968	1.275427
6420	-1523.169	-1694.098	170.9283	2.320489	1.259278
6426	-1521.91	-1692.703	170.7935	2.2633	1.403782
6432	-1518.894	-1689.823	170.929	2.2633	1.29616
6438	-1523.517	-1694.257	170.74	2.21368	1.475472
6444	-1528.074	-1699.013	170.9395	2.383676	1.207946
6450	-1530.372	-1700.961	170.5893	3.102994	1.048371
6456	-1532.356	-1703.15	170.7944	2.3708	1.33588
6462	-1528.091	-1698.868	170.7776	2.441259	1.305147
6468	-1538.475	-1709.411	170.936	2.290096	1.27288
6474	-1539.236	-1710.28	171.0443	1.974643	1.394266
6480	-1537.072	-1707.915	170.8432	2.613712	1.138079
6486	-1530.591	-1701.518	170.9271	2.287755	1.281687
6492	-1526.421	-1697.107	170.6865	2.598188	1.281687
6498	-1534.375	-1705.813	171.4385	1.751246	1.233
6504	-1530.296	-1701.174	170.8782	2.414552	1.239325
6510	-1547.367	-1717.761	170.3938	3.565486	0.9370851
6516	-1542.282	-1712.623	170.3416	3.410103	1.08793
6522	-1538.427	-1708.84	170.4138	2.770655	1.397443
6528	-1529.268	-1700.069	170.8015	2.29765	1.376093
6534	-1536.37	-1706.846	170.4769	3.241693	1.065696
6540	-1534.901	-1705.762	170.8605	2.365415	1.285825
6546	-1542.006	-1712.95	170.944	1.970072	1.474243
6552	-1540.287	-1711.3	171.013	2.248923	1.236279
6558	-1545.261	-1716.354	171.0936	1.685472	1.548996
6564	-1553.569	-1724.344	170.7749	1.906492	1.639083
6570	-1538.309	-1709.204	170.8944	1.769922	1.639083
6576	-1524.275	-1695.125	170.8501	2.431577	1.251774
6582	-1530.314	-1701.054	170.7408	2.277517	1.435698
6588	-1530.96	-1702.189	171.2293	2.127604	1.134692
6594	-1532.706	-1703.398	170.692	2.679964	1.226333
6600	-1533.42	-1704.016	170.5959	3.031433	1.088669
6606	-1546.06	-1716.921	170.861	2.238477	1.366643
6612	-1552.43	-1723.539	171.1084	2.089333	1.265554
6618	-1526.058	-1696.744	170.6858	2.916243	1.08037
6624	-1540.27	-1711.034	170.7644	2.454114	1.307778
6630	-1546.567	-1717.347	170.7808	2.266729	1.41151
6636	-1542.895	-1713.635	170.7404	2.654553	1.201202
6642	-1538.822	-1709.525	170.7036	2.745509	1.174985
6648	-1530.128	-1700.764	170.636	2.430451	1.423573
6654	-1521.916	-1692.941	171.0254	2.203752	1.256427
6660	-1528.03	-1698.809	170.7789	2.516649	1.256427
6666	-1516.599	-1687.458	170.8591	2.201826	1.391391
6672	-1525.267	-1695.955	170.6887	2.297281	1.463398
6678	-1527.726	-1698.341	170.6154	2.52944	1.380307
6684	-1543.475	-1714.315	170.8408	2.67698	1.097621
6690	-1551.816	-1722.078	170.2621	3.353575	1.19177
6696	-1532.681	-1703.407	170.7265	2.688084	1.19177
6702	-1532.661	-1703.305	170.644	2.540618	1.351054
6708	-1545.351	-1716.259	170.9075	2.506477	1.153117
6714	-1532.26	-1702.816	170.5557	2.878522	1.219379
6720	-1533.695	-1704.448	170.7532	2.767155	1.117004
6726	-1525.742	-1696.633	170.8912	2.147899	1.400685
6732	-1531.427	-1701.908	170.4817	2.532811	1.481144
6738	-1527.405	-1697.99	170.5854	2.427715	1.463889
6744	-1537.338	-1708.166	170.8287	1.893439	1.608315
6750	-1525.44	-1696.235	170.7953	2.686571	1.132387
6756	-1522.417	-1692.878	170.4607	2.939948	1.262382
6762	-1531.358	-1702.499	171.1413	2.277864	1.103916
6768	-1530.471	-1701.196	170.7248	2.336647	1.41172
6774	-1531.361	-1702.122	170.7606	2.336647	1.383908
6780	-1538	-1708.787	170.7872	2.571591	1.214411
6786	-1531.07	-1701.78	170.71	2.690264	1.204561
6792	-1534.241	-1704.683	170.4423	3.073652	1.199202
6798	-1530.076	-1701.284	171.2081	1.953773	1.277598
6804	-1528.65	-1699.665	171.0155	2.264572	1.223603
6810	-1532.113	-1702.625	170.5125	2.507968	1.472205
6816	-1525.031	-1695.769	170.7378	2.651754	1.205229
6822	-1535.505	-1705.901	170.3959	3.131002	1.205229
6828	-1526.676	-1697.741	171.0652	1.947862	1.395839
6834	-1521.995	-1693.044	171.049	1.914902	1.430224
6840	-1527.331	-1698.242	170.911	2.20494	1.348505
6846	-1526.43	-1697.506	171.0764	1.957026	1.380965
6852	-1512.594	-1683.396	170.8016	2.585881	1.192901
6858	-1508.686	-1679.542	170.8565	2.520166	1.18855
6864	-1523.657	-1694.016	170.3588	3.175274	1.211119
6870	-1528.349	-1698.57	170.2208	3.50866	1.139551
6876	-1526.215	-1696.761	170.5461	3.150015	1.058891
6882	-1515.845	-1686.557	170.7113	2.482386	1.332925
6888	-1524.374	-1695.091	170.717	2.482386	1.328338
6894	-1507.802	-1678.607	170.8046	2.268881	1.391659
6900	-1521.542	-1691.954	170.4113	2.80051	1.38242
6906	-1524.259	-1694.663	170.404	3.23996	1.13357
6912	-1522.685	-1693.129	170.4441	2.820239	1.345236
6918	-1523.885	-1694.69	170.8055	2.434693	1.286566
6924	-1521.831	-1692.724	170.8934	2.507258	1.164992
6930	-1514.681	-1685.357	170.6761	2.6131	1.281054
6936	-1527.463	-1698.019	170.5553	2.751073	1.296242
6942	-1531.034	-1702.076	171.0423	2.16417	1.269195
6948	-1530.056	-1700.541	170.4857	2.853825	1.292237
6954	-1532.074	-1703.057	170.9827	2.480605	1.103476
6960	-1524.123	-1694.66	170.5374	2.720111	1.329045
6966	-1528.37	-1699.466	171.0959	2.067447	1.29082
6972	-1528.132	-1698.95	170.8185	2.075528	1.501883
6978	-1528.34	-1699.202	170.8627	2.27154	1.344231
6984	-1529.941	-1700.805	170.8637	2.27154	1.343435
6990	-1524.125	-1694.484	170.3589	3.355118	1.105153
6996	-1533.555	-1704.682	171.1267	2.410422	1.018671
7002	-1531.061	-1701.676	170.6147	3.111235	1.018294
7008	-1525.159	-1696.108	170.9488	2.374487	1.20612
7014	-1538.946	-1709.469	170.5228	2.617216	1.400838
7020	-1526.129	-1696.924	170.7944	2.357824	1.344033
7026	-1532.934	-1703.782	170.8478	2.079577	1.477309
7032	-1529.694	-1700.423	170.7293	2.124383	1.538154
7038	-1537.824	-1708.678	170.8545	1.974955	1.538154
7044	-1521.294	-1692.105	170.8106	2.451999	1.27139
7050	-1535.379	-1706.366	170.9869	2.081898	1.368486
7056	-1539.187	-1710.065	170.8776	2.336264	1.290635
7062	-1532.351	-1703.23	170.879	2.37262	1.266011
7068	-1534.856	-1705.813	170.9566	2.326766	1.231432
7074	-1536.352	-1706.852	170.5004	2.533181	1.466757
7080	-1540.732	-1711.691	170.9585	2.010276	1.437259
7086	-1533.605	-1704.372	170.7669	1.945365	1.620709
7092	-1525.191	-1696.266	171.0754	1.938542	1.39412
7098	-1537.571	-1708.29	170.7192	2.956689	1.021289
7104	-1532.254	-1702.957	170.7033	2.400642	1.389346
7110	-1528.316	-1699.3	170.9844	2.276837	1.241479
7116	-1537.523	-1708.29	170.7673	2.211768	1.455904
7122	-1524.163	-1694.929	170.767	2.580595	1.225788
7128	-1536.724	-1707.517	170.7937	2.520978	1.241373
7134	-1531.329	-1702.09	170.761	2.398358	1.345243
7140	-1518.492	-1689.256	170.7641	2.394366	1.345243
7146	-1516.503	-1687.106	170.6028	2.604862	1.345243
7152	-1521.924	-1692.983	171.059	2.030823	1.345243
7158	-1533.496	-1704.407	170.9116	2.209279	1.345243
7164	-1535.63	-1706.394	170.7636	2.108481	1.52245
7170	-1526.559	-1697.399	170.8406	2.471383	1.233947
7176	-1540.901	-1711.946	171.0444	2.21356	1.233947
7182	-1542.525	-1713.275	170.7499	2.445428	1.324892
7188	-1532.072	-1702.932	170.8606	2.528581	1.179383
7194	-1526.445	-1697.62	171.1759	2.166894	1.153488
7200	-1527.974	-1698.908	170.9341	2.245123	1.303907
7206	-1538.908	-1709.562	170.654	2.62362	1.292629
7212	-1536.226	-1707.272	171.0456	2.306226	1.169179
7218	-1526.523	-1697.612	171.089	1.919753	1.39607
7224	-1531.729	-1702.35	170.6207	2.910527	1.143251
7230	-1528.337	-1699.237	170.8999	2.445637	1.200517
7236	-1529.875	-1701.076	171.2009	1.973282	1.269776
7242	-1523.082	-1694.041	170.9585	2.266618	1.269776
7248	-1527.925	-1698.645	170.7201	2.232463	1.478991
7254	-1536.289	-1707.269	170.9801	2.397117	1.163668
7260	-1539.945	-1710.423	170.4775	2.960249	1.236493
7266	-1531.138	-1701.533	170.3941	2.83313	1.377383
7272	-1529.955	-1700.719	170.7638	2.407355	1.337434
7278	-1530.782	-1701.856	171.0735	2.091078	1.293025
7284	-1525.206	-1696.4	171.1945	1.947638	1.293025
7290	-1531.752	-1702.353	170.6008	2.33435	1.507473
7296	-1528.191	-1698.967	170.7755	2.422407	1.318634
7302	-1527.173	-1697.87	170.6966	2.580658	1.284218
7308	-1530.455	-1701.207	170.7524	2.497519	1.290364
7314	-1534.907	-1705.336	170.429	2.898295	1.312518
7320	-1545.431	-1716.294	170.8632	2.397168	1.263094
7326	-1539.98	-1710.688	170.7078	2.231807	1.488669
7332	-1539.942	-1710.599	170.657	2.530068	1.347155
7338	-1539.034	-1710.018	170.9843	2.071213	1.377576
7344	-1528.454	-1699.249	170.795	2.577547	1.203947
7350	-1531.345	-1702.27	170.9256	2.040575	1.44293
7356	-1528.783	-1699.565	170.782	2.145066	1.486026
7362	-1532.957	-1703.695	170.738	2.5739	1.254331
7368	-1529.625	-1700.434	170.8095	2.355168	1.33364
7374	-1535.706	-1706.554	170.8485	2.540311	1.182174
7380	-1530.448	-1701.435	170.9868	2.292044	1.229288
7386	-1535.057	-1706.143	171.0861	2.169084	1.229288
7392	-1539.844	-1710.747	170.903	2.169084	1.377931
7398	-1528.107	-1698.64	170.5325	2.868901	1.244697
7404	-1532.284	-1703.23	170.9454	2.424859	1.17515
7410	-1531.336	-1702.078	170.7426	2.693916	1.174084
7416	-1530.88	-1701.605	170.7248	2.718619	1.173771
7422	-1525.553	-1696.161	170.6077	2.900928	1.160817
7428	-1535.298	-1706.174	170.8757	2.686742	1.058299
7434	-1531.258	-1702.199	170.9409	2.550519	1.092804
7440	-1528.297	-1698.831	170.5339	3.029941	1.145735
7446	-1526.141	-1696.754	170.6123	2.33019	1.501305
7452	-1524.5	-1695.418	170.9175	2.339354	1.25582
7458	-1527.682	-1698.337	170.6552	2.524242	1.352105
7464	-1531.3	-1701.69	170.3903	2.883076	1.352105
7470	-1521.542	-1692.513	170.9708	2.278182	1.251962
7476	-1527.292	-1697.934	170.6422	2.716621	1.245435
7482	-1535.741	-1706.77	171.029	1.958124	1.417075
7488	-1529.012	-1699.986	170.9745	2.23911	1.274843
7494	-1522.385	-1693.297	170.9125	2.207706	1.345531
7500	-1531.373	-1701.929	170.5564	2.814817	1.257259
7506	-1537.765	-1708.414	170.6491	2.575701	1.325777
7512	-1529.875	-1700.587	170.712	2.603272	1.257506
7518	-1531.934	-1702.648	170.714	2.685734	1.204029
7524	-1523.65	-1694.452	170.802	2.584851	1.193175
7530	-1521.297	-1692.027	170.7298	2.625519	1.228646
7536	-1521.735	-1692.567	170.832	2.359505	1.312756
7542	-1518.446	-1689.355	170.9093	2.302717	1.28653
7548	-1530.257	-1700.754	170.497	2.542679	1.463868
7554	-1535.134	-1706.09	170.956	2.266498	1.271994
7560	-1545.671	-1715.969	170.2987	3.17246	1.263178
7566	-1528.533	-1699.324	170.7903	2.676175	1.143721
7572	-1518.772	-1689.158	170.3861	2.875959	1.359486
7578	-1533.836	-1704.535	170.6994	2.630717	1.250906
7584	-1522.291	-1692.682	170.3908	2.940113	1.319395
7590	-1534.459	-1705.596	171.1372	2.126198	1.215879
7596	-1524.754	-1695.803	171.0485	2.308206	1.165185
7602	-1533.907	-1704.879	170.9721	2.512603	1.090664
7608	-1534.816	-1705.547	170.7305	2.512603	1.298733
7614	-1534.581	-1705.163	170.5819	2.610556	1.358435
7620	-1527.392	-1698.021	170.6294	2.91349	1.133625
7626	-1519.675	-1690.218	170.5425	3.006795	1.152417
7632	-1513.7	-1684.371	170.6709	2.553817	1.3216
7638	-1523.865	-1694.292	170.4271	2.956594	1.280406
7644	-1526.943	-1697.833	170.8901	2.698087	1.03651
7650	-1535.614	-1706.455	170.8409	2.677633	1.097077
7656	-1541.665	-1711.737	170.0716	3.821378	1.097077
7662	-1523.227	-1694.219	170.9919	2.417333	1.139375
7668	-1530.368	-1701.258	170.89	2.549794	1.139375
7674	-1526.453	-1697.468	171.0154	2.402217	1.128843
7680	-1525.372	-1696.143	170.7703	2.38154	1.348361
7686	-1520.554	-1691.585	171.0308	2.180954	1.267329
7692	-1519.552	-1690.344	170.7921	2.508668	1.250565
7698	-1521.759	-1692.623	170.8642	2.409455	1.254373
7704	-1524.306	-1695.503	171.1969	2.12007	1.168795
7710	-1521.564	-1692.459	170.8946	2.513684	1.159638
7716	-1521.981	-1692.481	170.4998	2.920434	1.241377
7722	-1532.145	-1703.428	171.2832	2.002357	1.179405
7728	-1528.388	-1698.981	170.5926	2.58478	1.365243
7734	-1532.748	-1703.487	170.7385	2.39574	1.364699
7740	-1532.835	-1703.691	170.8556	2.318794	1.319691
7746	-1527.484	-1698.067	170.5829	2.890291	1.18897
7752	-1536.151	-1706.648	170.4963	3.287354	1.017636
7758	-1531.25	-1702.176	170.9257	2.511914	1.133297
7764	-1526.656	-1697.247	170.5911	2.836458	1.214949
7770	-1531.793	-1702.436	170.6423	2.88759	1.138595
7776	-1523.031	-1693.881	170.8506	2.8248	0.9840394
7782	-1554.993	-1725.845	170.8516	2.6875	1.080378
7788	-1538.277	-1708.966	170.6894	2.911168	1.080378
7794	-1524.527	-1695.521	170.9944	2.127651	1.332489
7800	-1532.122	-1702.872	170.7496	2.481926	1.30233
7806	-1529.884	-1700.826	170.9421	2.372807	1.212971
7812	-1529.002	-1699.454	170.452	3.036374	1.212971
7818	-1532.172	-1702.905	170.7332	2.487067	1.312413
7824	-1540.013	-1710.886	170.873	2.030846	1.489054
7830	-1538.92	-1709.48	170.5605	2.604897	1.378626
7836	-1531.83	-1702.625	170.7949	2.604897	1.186298
7842	-1512.733	-1683.597	170.8639	2.505047	1.192072
7848	-1529.964	-1700.619	170.655	2.949272	1.087259
7854	-1521.737	-1692.422	170.6853	2.758819	1.182492
7860	-1535.854	-1706.666	170.812	2.69155	1.113976
7866	-1535.601	-1706.054	170.4532	3.265013	1.07331
7872	-1529.014	-1699.771	170.7573	2.732672	1.136001
7878	-1523.979	-1694.677	170.6987	2.730317	1.188925
7884	-1533.408	-1704.107	170.6987	2.730317	1.188925
7890	-1531.349	-1701.877	170.5273	2.977802	1.183489
7896	-1536.261	-1706.657	170.3959	3.158255	1.189197
7902	-1527.511	-1698.042	170.5312	2.97822	1.179865
7908	-1521.234	-1692.261	171.0266	2.075889	1.34101
7914	-1518.027	-1689.051	171.0237	2.143793	1.298105
7920	-1527.88	-1698.754	170.8739	2.240563	1.355052
7926	-1535.673	-1706.77	171.0966	2.079578	1.281969
7932	-1528.024	-1698.824	170.8008	2.458116	1.275518
7938	-1532.976	-1704.101	171.1247	2.055067	1.275725
7944	-1533.271	-1703.611	170.3397	3.181424	1.223749
7950	-1526.811	-1697.707	170.8964	2.134405	1.405255
7956	-1533.594	-1704.687	171.0934	1.853237	1.437201
7962	-1526.309	-1697.072	170.7629	2.436273	1.320131
7968	-1533.938	-1704.905	170.9671	2.104615	1.36923
7974	-1517.682	-1688.455	170.7733	2.381044	1.346267
7980	-1536.377	-1706.783	170.4068	3.238335	1.132074
7986	-1530.206	-1701.034	170.8278	2.229924	1.39806
7992	-1533.814	-1704.558	170.7443	2.442465	1.331153
7998	-1524.81	-1695.357	170.5472	2.533679	1.430786
8004	-1543.993	-1714.483	170.4901	2.579458	1.447894
8010	-1530.643	-1701.342	170.6991	2.888338	1.086492
8016	-1531.547	-1702.352	170.8047	2.57719	1.195858
8022	-1530.122	-1700.73	170.6077	2.844551	1.195858
8028	-1536.31	-1706.828	170.5179	2.948022	1.209566
8034	-1532.262	-1703.281	171.0188	2.159103	1.291827
8040	-1535.118	-1706.05	170.9318	2.625804	1.048069
8046	-1516.486	-1687.399	170.9138	2.261995	1.309386
8052	-1523.598	-1694.233	170.6349	3.025988	1.055699
8058	-1524.235	-1694.9	170.6646	2.938834	1.085213
8064	-1522.211	-1693.165	170.9546	2.500552	1.115076
8070	-1522.063	-1693.314	171.2515	1.945631	1.247398
8076	-1529.819	-1700.793	170.974	2.419887	1.153482
8082	-1532.077	-1702.893	170.8164	2.455472	1.264331
8088	-1528.319	-1698.691	170.3722	3.063202	1.264331
8094	-1523.372	-1694.162	170.7903	2.227085	1.428791
8100	-1527.027	-1697.574	170.5466	2.639453	1.369178
8106	-1531.83	-1702.596	170.7668	2.053399	1.554051
8112	-1532.049	-1702.927	170.878	2.226944	1.360518
8118	-1522.131	-1692.865	170.7345	2.590482	1.246787
8124	-1530.049	-1700.879	170.8305	2.470433	1.242972
8130	-1534.043	-1704.917	170.8745	2.329869	1.29728
8136	-1547.981	-1718.944	170.9629	2.420445	1.162814
8142	-1528.748	-1699.415	170.6671	2.814856	1.162814
8148	-1519.595	-1690.375	170.7794	2.571231	1.22122
8154	-1516.083	-1687.02	170.9378	2.284268	1.275203
8160	-1526.924	-1697.812	170.8884	2.325355	1.288928
8166	-1528.908	-1699.545	170.6369	2.894613	1.138894
8172	-1530.692	-1701.631	170.9388	2.117304	1.383261
8178	-1518.113	-1689.102	170.9895	2.192966	1.293193
8184	-1529.373	-1700.132	170.7593	2.403167	1.343638
8190	-1525.181	-1695.641	170.46	3.23321	1.086804
8196	-1521.757	-1692.595	170.8386	2.716525	1.072543
8202	-1544.246	-1715.124	170.8774	2.491569	1.18942
8208	-1541.619	-1712.327	170.708	2.615097	1.253432
8214	-1528.274	-1699.21	170.9355	2.320225	1.253432
8220	-1527.845	-1698.618	170.7727	2.122916	1.506713
8226	-1539.501	-1710.377	170.8761	2.443495	1.222174
8232	-1543.992	-1714.698	170.7058	2.90174	1.071383
8238	-1545.175	-1715.702	170.5278	2.933134	1.210106
8244	-1534.575	-1705.339	170.7632	2.521961	1.26612
8250	-1538.298	-1708.918	170.6197	2.433565	1.434238
8256	-1546.314	-1717.282	170.9685	2.389833	1.178834
8262	-1533.333	-1704.001	170.6683	2.538996	1.332697
8268	-1523.266	-1693.937	170.6714	2.538996	1.330232
8274	-1520.301	-1691.135	170.8344	2.538996	1.195234
8280	-1539.104	-1709.736	170.6315	2.812438	1.195234
8286	-1522.053	-1692.873	170.8197	2.284755	1.369903
8292	-1519.308	-1690.279	170.9716	2.277452	1.251746
8298	-1527.061	-1697.632	170.5707	2.731207	1.29555
8304	-1533.291	-1704.554	171.2632	2.128337	1.103524
8310	-1525.157	-1696.181	171.0235	2.294398	1.196401
8316	-1537.471	-1708.091	170.6208	2.55795	1.359062
8322	-1537.226	-1708.018	170.7925	2.686566	1.134856
8328	-1544.233	-1714.95	170.7167	2.759533	1.154551
8334	-1541.169	-1711.576	170.4069	3.200652	1.154551
8340	-1528.528	-1699.55	171.0212	2.441638	1.095759
8346	-1533.417	-1704.087	170.6695	2.862876	1.130051
8352	-1520.291	-1691.287	170.9959	2.345613	1.185201
8358	-1527.045	-1697.75	170.7055	2.814232	1.129207
8364	-1532.269	-1702.907	170.6385	2.880125	1.146678
8370	-1529.649	-1700.407	170.7579	2.370817	1.364837
8376	-1536.863	-1707.439	170.5763	2.347108	1.518249
8382	-1528.324	-1699.048	170.7243	2.583666	1.259562
8388	-1532.012	-1702.38	170.3679	3.023999	1.290198
8394	-1537.343	-1707.871	170.5275	2.742081	1.32406
8400	-1520.447	-1690.996	170.5496	2.697052	1.332894
8406	-1522.201	-1692.666	170.4648	3.101022	1.163397
8412	-1518.378	-1689.435	171.0568	2.195557	1.235753
8418	-1523.526	-1694.383	170.8574	2.758568	1.025142
