Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-3018.449	-3184.852	166.403	0.4672252	1.075186	4.438047
4662	-3018.2	-3183.44	165.2395	0.4672252	1.234925	4.999475
4668	-3020.21	-3186.039	165.8291	0.4944695	1.234925	4.655389
4674	-3014.647	-3180.275	165.628	0.5333545	1.204206	4.763357
4680	-3013.311	-3179.497	166.186	0.5974285	1.012717	4.522067
4686	-3004.853	-3170.52	165.6667	0.4546837	1.01911	4.888865
4692	-3005.093	-3171.175	166.0819	0.3873096	1.01911	4.694685
4698	-3010.424	-3176.509	166.0853	0.5125315	1.19804	4.52218
4704	-3016.869	-3183.054	166.1851	0.5446557	1.066199	4.52218
4710	-3009.924	-3176.525	166.6013	0.4835116	1.143665	4.278175
4716	-3016.406	-3181.882	165.4764	0.5264485	0.9312254	5.003696
4722	-3026.566	-3192.084	165.5184	0.4403678	0.9217351	5.033449
4728	-3018.171	-3183.059	164.8881	0.5077157	0.7983952	5.412928
4734	-3022.942	-3187.76	164.8176	0.5861356	0.8991872	5.353023
4740	-3010.37	-3176.986	166.6157	0.576696	1.178315	4.197559
4746	-3018.697	-3185.031	166.3333	0.4822799	1.178315	4.410705
4752	-3010.4	-3176.13	165.7303	0.5108198	1.099806	4.777109
4758	-3017.648	-3183.744	166.0958	0.5845307	1.168912	4.49219
4764	-3025.176	-3190.207	165.0306	0.4738321	0.889153	5.303008
4770	-3019.164	-3183.951	164.7871	0.5000191	0.9924501	5.365892
4776	-3028.176	-3193.471	165.2949	0.5010823	0.9583157	5.103444
4782	-3030.813	-3197.214	166.4011	0.369142	1.179845	4.435409
4788	-3040.948	-3206.403	165.455	0.5257718	1.104836	4.919417
4794	-3022.953	-3188.767	165.8133	0.4047303	1.020693	4.834108
4800	-3009.854	-3174.984	165.1297	0.5883772	1.020693	5.112065
4806	-3008.48	-3173.675	165.1951	0.5711302	0.9725189	5.112065
4812	-3014.353	-3180.291	165.9379	0.4659819	1.100223	4.685882
4818	-3022.658	-3188.719	166.061	0.4933036	1.023354	4.644699
4824	-3024.616	-3189.992	165.3758	0.4933036	0.9356383	5.075461
4830	-3016.469	-3182.345	165.8762	0.4782709	1.110465	4.707791
4836	-3009.557	-3175.535	165.9786	0.3544617	1.110465	4.719769
4842	-3024.088	-3189.347	165.2595	0.5038352	1.099618	5.043187
4848	-3033.55	-3199.652	166.1026	0.5461303	1.226526	4.477533
4854	-3015.727	-3181.589	165.8619	0.5000231	1.131074	4.692109
4860	-3023.219	-3189.224	166.0051	0.5172695	1.097018	4.621276
4866	-3029.208	-3194.96	165.7517	0.4240624	1.100112	4.813388
4872	-3026.676	-3192.638	165.9628	0.4738243	1.047606	4.696993
4878	-3015.423	-3181.346	165.9223	0.4796837	0.9479918	4.772022
4884	-3012.471	-3178.764	166.2923	0.5326324	1.13795	4.428181
4890	-3025.579	-3189.951	164.372	0.4391697	0.9156407	5.669821
4896	-3013.863	-3180.488	166.6259	0.4391697	1.088926	4.320302
4902	-3005.493	-3171.667	166.1734	0.4391697	1.223614	4.499557
4908	-3010.044	-3175.149	165.1043	0.5468518	1.067979	5.122927
4914	-3007.558	-3173.059	165.5009	0.5652695	0.9900807	4.935768
4920	-3010.55	-3175.782	165.2318	0.417655	0.9253536	5.20286
4926	-3004.969	-3171.413	166.4437	0.3891666	1.078746	4.457066
4932	-3012.851	-3179.305	166.4545	0.4238002	1.218896	4.352425
4938	-3023.204	-3189.411	166.2073	0.3901115	1.240383	4.498626
4944	-3013.281	-3179.739	166.4574	0.5250081	1.219997	4.292937
4950	-3006.192	-3172.05	165.8576	0.5093582	0.9256003	4.804088
4956	-3025.01	-3190.771	165.7611	0.4579588	1.073483	4.804088
4962	-3019.655	-3185.506	165.8505	0.5564005	1.094448	4.687395
4968	-3014.319	-3180.142	165.8235	0.5894541	1.088412	4.687395
4974	-3014.871	-3179.952	165.0812	0.6492258	1.009089	5.111634
4980	-3005.909	-3171.907	165.9983	0.3882292	1.095509	4.698233
4986	-3008.503	-3174.724	166.2212	0.5627862	1.282702	4.369662
4992	-3002.202	-3167.475	165.2732	0.5100726	1.110969	5.025817
4998	-3005.223	-3171.444	166.2206	0.4976174	1.191251	4.458298
5004	-3009.775	-3175.267	165.492	0.4976174	1.245143	4.836322
5010	-3012.81	-3179	166.1899	0.5071833	1.060327	4.543847
5016	-3006.718	-3172.206	165.4885	0.53606	1.060602	4.919708
5022	-3011.925	-3177.524	165.5994	0.53606	1.048528	4.864664
5028	-3014.538	-3180.133	165.5943	0.5859386	1.048528	4.839698
5034	-3015.765	-3180.792	165.027	0.5865695	0.9929295	5.185319
5040	-3011.842	-3178.353	166.5108	0.3370569	1.131607	4.418865
5046	-3005.03	-3170.351	165.321	0.4980878	0.9669436	5.085865
5052	-3016.668	-3183.098	166.4293	0.5602901	0.8841948	4.478372
5058	-3008.274	-3172.964	164.6897	0.6160881	0.9284677	5.390851
5064	-3020.317	-3185.151	164.8338	0.5336059	0.9161849	5.363674
5070	-3023.223	-3189.209	165.986	0.4009663	1.13102	4.67807
5076	-3023.807	-3189.656	165.8492	0.6555789	0.9435439	4.717066
5082	-3018.181	-3183.381	165.2	0.4591068	0.9351413	5.192067
5088	-3025.769	-3190.463	164.6943	0.5376492	0.9351413	5.427868
5094	-3024.19	-3189.547	165.3566	0.5780919	0.9575522	5.026924
5100	-3010.966	-3176.799	165.8331	0.4696935	0.9927095	4.802455
5106	-3012.692	-3178.455	165.7628	0.4937402	0.9927095	4.828244
5112	-3016.016	-3181.251	165.2352	0.4745446	1.027888	5.112685
5118	-3009.8	-3175.16	165.3599	0.6499191	1.069774	4.922768
5124	-3012.671	-3178.69	166.0192	0.6499191	1.177467	4.493702
5130	-3022.143	-3187.641	165.4974	0.4380125	0.9766656	5.015904
5136	-3024.725	-3190.261	165.5354	0.4416589	1.013916	4.972069
5142	-3028.418	-3194.088	165.6709	0.4531978	1.034565	4.878756
5148	-3009.08	-3175.106	166.0262	0.6444751	1.165248	4.499667
5154	-3023.634	-3189.81	166.1767	0.5193908	1.266073	4.428612
5160	-3017.097	-3182.436	165.3394	0.5211006	0.9806932	5.055248
5166	-3023.074	-3188.981	165.907	0.4886774	1.151819	4.661589
5172	-3031.819	-3197.713	165.8944	0.5992044	1.473724	4.425709
5178	-3025.95	-3191.526	165.5754	0.5947879	1.008424	4.86765
5184	-3030.553	-3196.118	165.5651	0.6158121	1.090907	4.815691
5190	-3029.975	-3194.987	165.0125	0.7366573	0.7180808	5.262329
5196	-3034.262	-3197.519	163.2571	0.5900522	0.7595172	6.281094
5202	-3038.753	-3203.403	164.6508	0.6281455	1.034484	5.347189
5208	-3030.962	-3196.85	165.8881	0.5075774	0.8973916	4.803788
5214	-3021.556	-3186.989	165.4331	0.4262041	0.9109322	5.094636
5220	-3020.591	-3187.262	166.6707	0.4262041	1.078549	4.308167
5226	-3018.699	-3185.019	166.3203	0.4546491	1.110946	4.471574
5232	-3005.949	-3172.053	166.1041	0.4377561	1.166043	4.571606
5238	-3010.712	-3176.756	166.0446	0.5539808	1.139137	4.554857
5244	-3006.647	-3172.451	165.804	0.6579327	1.001245	4.708759
5250	-3015.215	-3181.462	166.247	0.5606003	1.39795	4.291158
5256	-2998.043	-3163.761	165.718	0.4001432	1.026291	4.886706
5262	-3015.452	-3181.787	166.3347	0.3868322	1.139324	4.485642
5268	-3015.183	-3181.497	166.3142	0.3931746	1.153459	4.485642
5274	-3020.236	-3184.718	164.481	0.502947	0.9020214	5.58245
5280	-3025.887	-3190.26	164.3733	0.5407095	0.8312787	5.659683
5286	-3023.767	-3189.754	165.9873	0.5268206	0.9634128	4.70071
5292	-3044.212	-3210.08	165.868	0.533615	1.075617	4.700906
5298	-3020.437	-3186.692	166.2546	0.6035562	1.180791	4.385277
5304	-3020.67	-3186.219	165.5492	0.5274345	1.145683	4.843251
5310	-3019.892	-3185.686	165.794	0.5231835	1.07834	4.746598
5316	-3017.982	-3183.514	165.5314	0.4734171	1.054788	4.933898
5322	-3003.107	-3169.779	166.672	0.4299435	0.9953093	4.352398
5328	-3010.158	-3176.595	166.4367	0.49765	1.122645	4.375086
5334	-3000.352	-3166.143	165.7909	0.49765	1.041351	4.783232
5340	-3013.037	-3179.169	166.1319	0.547413	1.039886	4.565279
5346	-3012.193	-3178.708	166.5155	0.528264	1.227483	4.253961
5352	-3023.84	-3189.469	165.6281	0.5368129	1.102705	4.818005
5358	-3023.971	-3190.221	166.25	0.5703514	1.129928	4.435275
5364	-3014.075	-3179.369	165.294	0.4317831	1.074021	5.078214
5370	-3024.653	-3189.775	165.1227	0.6030477	1.074021	5.078214
5376	-3030.28	-3196.19	165.9099	0.5437728	1.074021	4.672641
5382	-3028.69	-3194.855	166.165	0.3966625	1.221493	4.529345
5388	-3031.475	-3198.046	166.5707	0.4895935	1.221493	4.247942
5394	-3027.229	-3193.839	166.6101	0.4568219	1.23817	4.234732
5400	-3031.421	-3196.91	165.4888	0.5783415	1.379775	4.717867
5406	-3035.324	-3200.807	165.4825	0.6624386	1.192652	4.77894
5412	-3025.046	-3191.435	166.3886	0.414462	1.048321	4.490973
5418	-3029.765	-3195.526	165.7613	0.6803257	1.029028	4.704568
5424	-3013.565	-3179.472	165.907	0.4324551	1.131179	4.704568
5430	-3011.66	-3177.992	166.3321	0.5167124	0.9584027	4.515847
5436	-3013.21	-3178.503	165.2932	0.4730395	0.9492892	5.124945
5442	-3014.725	-3181.423	166.6979	0.3939517	1.23566	4.222023
5448	-3010.927	-3176.892	165.9644	0.512358	1.294979	4.53576
5454	-3012.481	-3178.086	165.6046	0.4562004	0.9587551	4.956195
5460	-3017.041	-3182.96	165.919	0.4286863	0.9587551	4.796338
5466	-3011.19	-3176.427	165.2376	0.4688068	0.9587551	5.15286
5472	-3011.652	-3177.552	165.8993	0.5814535	1.210621	4.580895
5478	-3007.325	-3172.673	165.3486	0.5104402	1.01189	5.038774
5484	-3011.462	-3176.802	165.34	0.5104402	1.025088	5.036223
5490	-3014.051	-3179.717	165.6665	0.4885344	0.9068988	4.932598
5496	-3015.533	-3181.438	165.9042	0.415455	0.9077436	4.840466
5502	-3015.182	-3180.483	165.3013	0.4905842	1.039545	5.060667
5508	-3023.85	-3190.252	166.4024	0.5511027	0.8786993	4.501771
5514	-3019.598	-3185.864	166.2664	0.4469918	1.179812	4.467474
5520	-3021.421	-3187.882	166.4609	0.3060234	1.12622	4.467474
5526	-3017.891	-3184.348	166.457	0.3788905	1.144811	4.418161
5532	-3010.976	-3176.752	165.7757	0.449234	1.194302	4.733354
5538	-3020.151	-3187.161	167.0095	0.4609095	1.26288	3.991043
5544	-3031.885	-3198.132	166.2469	0.381619	1.313527	4.43994
5550	-3021.208	-3187.274	166.066	0.6553234	1.257411	4.419268
5556	-3026.456	-3192.391	165.9352	0.5807679	1.263502	4.531445
5562	-3024.903	-3190.958	166.0541	0.5512979	1.141476	4.54973
5568	-3013.128	-3179.142	166.0144	0.677331	1.151259	4.495731
5574	-3018.354	-3185.3	166.9458	0.5053268	1.224564	4.023923
5580	-3009.008	-3174.852	165.8432	0.5122786	1.070122	4.729779
5586	-3011.238	-3177.324	166.0865	0.464971	1.148234	4.576243
5592	-3014.363	-3181.274	166.9112	0.5533958	1.105639	4.08407
5598	-3022.25	-3187.645	165.395	0.5515631	1.040475	4.974261
5604	-3009.212	-3175.283	166.0717	0.4411866	1.020298	4.669601
5610	-3007.866	-3174.182	166.3164	0.4170577	1.041744	4.533826
5616	-3024.082	-3190.566	166.4843	0.5308973	1.327322	4.213516
5622	-3024.436	-3191.421	166.9855	0.40304	1.201803	4.072586
5628	-3016.389	-3182.332	165.9422	0.40304	1.201803	4.661849
5634	-3018.039	-3184.161	166.1221	0.3748709	1.035107	4.670222
5640	-3023.002	-3189.412	166.4103	0.5130755	1.147521	4.367277
5646	-3025.555	-3190.331	164.7758	0.4952926	1.032713	5.352533
5652	-3017.919	-3183.578	165.6593	0.4894537	1.037146	4.863579
5658	-3011.853	-3176.857	165.0046	0.4657653	0.9052579	5.312923
5664	-3009.994	-3175.784	165.7902	0.5717097	0.9313601	4.803715
5670	-3002.95	-3168.596	165.6459	0.5258868	1.121502	4.803715
5676	-3016.206	-3181.527	165.3209	0.5584929	1.03283	5.015836
5682	-3017.825	-3182.99	165.1649	0.5682998	0.9387125	5.149069
5688	-3013.015	-3178.268	165.2524	0.5158835	0.9037205	5.149069
5694	-3018.675	-3183.819	165.1446	0.5287834	0.9191127	5.193058
5700	-3032.03	-3198.223	166.1926	0.5843753	0.9822491	4.542788
5706	-3008.017	-3173.79	165.7729	0.4868678	1.131723	4.748841
5712	-3025.731	-3191.878	166.1473	0.577545	1.131723	4.488053
5718	-3027.5	-3194.356	166.8558	0.4652081	1.08713	4.176268
5724	-3018.803	-3184.536	165.7328	0.5661343	1.04627	4.774678
5730	-3022.827	-3188.814	165.9871	0.551753	0.8829316	4.73191
5736	-3009.05	-3175.234	166.184	0.5445483	1.045059	4.534734
5742	-3018.906	-3184.574	165.6682	0.5445483	1.10788	4.788454
5748	-3010.481	-3176.497	166.0169	0.4494819	1.024136	4.693474
5754	-3021.314	-3186.967	165.6522	0.605993	1.030051	4.806532
5760	-3005.065	-3171.567	166.5019	0.4380033	1.148313	4.357486
5766	-3019.962	-3186.23	166.2687	0.5285689	1.281536	4.362796
5772	-3012.597	-3179.022	166.4249	0.4068975	1.020667	4.490403
5778	-3024.145	-3189.45	165.3056	0.5669312	1.020667	5.026406
5784	-3033.722	-3199.589	165.8663	0.5616783	1.093002	4.676399
5790	-3038.543	-3205.355	166.8115	0.446838	1.113446	4.196941
5796	-3029.655	-3196.072	166.4175	0.446838	1.205006	4.368126
5802	-3029.734	-3196.077	166.3429	0.5214195	1.205006	4.368126
5808	-3019.378	-3185.291	165.9134	0.5116616	1.037714	4.708965
5814	-3022.245	-3188.339	166.0944	0.4663605	1.118142	4.587889
5820	-3019.204	-3185.748	166.544	0.3895068	1.118142	4.37813
5826	-3025.539	-3191.778	166.2393	0.4793712	1.29501	4.399551
5832	-3019.604	-3186.253	166.6497	0.4219102	1.245034	4.228235
5838	-3013.372	-3180.005	166.6334	0.4836046	1.199564	4.228235
5844	-3020.741	-3186.819	166.0781	0.6065939	1.131156	4.510955
5850	-3006.634	-3172.576	165.9425	0.5409598	1.063169	4.66204
5856	-3017.148	-3184.144	166.9964	0.2059651	1.079268	4.248035
5862	-3005.198	-3171.049	165.8507	0.4628965	1.096434	4.738504
5868	-3000.213	-3166.436	166.2227	0.4628965	1.096599	4.529877
5874	-3015.719	-3182.094	166.375	0.3773021	1.192348	4.438465
5880	-3010.673	-3177.307	166.6337	0.5603082	1.095871	4.243389
5886	-3018.761	-3185.384	166.6228	0.3501987	1.088153	4.372741
5892	-3013.566	-3179.806	166.2396	0.4070936	1.050087	4.577869
5898	-3014.427	-3180.524	166.0973	0.5284046	1.056595	4.586021
5904	-3009.038	-3174.759	165.7208	0.5417786	1.121345	4.753063
5910	-3022.688	-3188.687	165.9995	0.3592341	1.110857	4.705154
5916	-3003.065	-3168.796	165.7309	0.4699719	1.013083	4.847947
5922	-3010.913	-3176.507	165.5942	0.338277	1.033275	4.986072
5928	-3010.524	-3175.642	165.1174	0.4876857	0.9687306	5.203381
5934	-3022.482	-3187.909	165.4271	0.4801928	0.9687306	5.035954
5940	-3021.787	-3186.375	164.5876	0.6216747	0.9687306	5.421866
5946	-3026.744	-3192.238	165.4935	0.5311529	0.9687306	4.970743
5952	-3030.376	-3195.857	165.4807	0.6212869	1.234453	4.779615
5958	-3027.32	-3193.465	166.1447	0.4865757	1.039928	4.59223
5964	-3018.321	-3184.428	166.107	0.503873	1.167886	4.531798
5970	-3022.436	-3187.706	165.2694	0.60938	1.045556	5.009076
5976	-3019.155	-3185.696	166.5412	0.4740787	1.147875	4.315151
5982	-3016.502	-3182.092	165.5901	0.4740787	1.049578	4.903741
5988	-3024.606	-3189.8	165.1942	0.6265283	0.8567867	5.14602
5994	-3033.715	-3200.684	166.9688	0.5792294	1.212546	3.975434
6000	-3023.488	-3189.816	166.3278	0.4112551	1.16	4.464132
6006	-3018.699	-3184.36	165.6611	0.4734662	0.9922595	4.896504
6012	-3023.164	-3189.808	166.6438	0.4477079	1.372157	4.1447
6018	-3046.016	-3212.032	166.0163	0.6152749	1.237888	4.480785
6024	-3025.801	-3192.639	166.838	0.5217737	1.186245	4.097882
6030	-3022.582	-3187.524	164.9421	0.6014041	1.038132	5.199082
6036	-3017.612	-3183.308	165.6959	0.4851363	0.9808413	4.876967
6042	-3021.012	-3186.283	165.2707	0.496595	1.157622	5.008777
6048	-3008.667	-3174.194	165.5272	0.496595	1.160205	4.864646
6054	-3021.029	-3186.555	165.5254	0.4170583	1.00683	4.995244
6060	-3020.694	-3187.411	166.717	0.4719606	1.216883	4.17757
6066	-3011.693	-3177.221	165.5273	0.6481093	1.028923	4.853282
6072	-3027.507	-3193.578	166.0718	0.4767961	1.15269	4.575365
6078	-3025.509	-3192.378	166.8694	0.6588933	1.285973	3.944714
6084	-3013.557	-3180.499	166.9423	0.565196	1.295781	3.950999
6090	-3008.621	-3175.116	166.4946	0.4996365	1.21118	4.291191
6096	-3009.211	-3174.708	165.4962	0.6629899	1.010882	4.872375
6102	-3007.865	-3173.916	166.0511	0.5670892	1.210891	4.503544
6108	-3007.76	-3173.235	165.4743	0.4766424	1.14923	4.911303
6114	-3005.233	-3171.77	166.5376	0.472143	1.148496	4.317917
6120	-3011.456	-3177.52	166.0645	0.4284077	1.136004	4.615929
6126	-3023.258	-3188.94	165.6824	0.5026134	1.153829	4.778256
6132	-3035.924	-3202.04	166.116	0.3952079	1.18318	4.579184
6138	-3032.133	-3198.44	166.3072	0.5037673	1.18318	4.410542
6144	-3026.283	-3192.884	166.6018	0.4730093	1.270437	4.211993
6150	-3010.181	-3176.573	166.3913	0.4225145	1.09034	4.461257
6156	-3005.711	-3171.21	165.4997	0.470652	0.975238	4.997302
6162	-3017.047	-3183.185	166.1377	0.499002	1.060658	4.577555
6168	-3008.61	-3174.515	165.9057	0.4322885	1.081281	4.7333
6174	-3008.283	-3174.379	166.0956	0.4635739	1.110857	4.592858
6180	-3020.533	-3187.174	166.6412	0.4080409	1.246191	4.240251
6186	-3010.533	-3176.705	166.1721	0.5612019	1.094131	4.504465
6192	-3014.322	-3180.715	166.3932	0.5357368	1.072387	4.406513
6198	-3021.995	-3187.027	165.0325	0.5488918	0.9570312	5.222938
6204	-3013.04	-3177.889	164.8497	0.5801451	0.8651812	5.357383
6210	-3014.576	-3179.898	165.3223	0.5152978	1.044209	5.032725
6216	-3010.833	-3176.383	165.5495	0.5104369	1.130228	4.861178
6222	-3022.995	-3187.808	164.8126	0.47565	1.189555	5.25646
6228	-3018.269	-3184.661	166.392	0.564423	1.093708	4.378986
6234	-3026.653	-3192.289	165.6365	0.6060223	1.121417	4.764213
6240	-3013.723	-3180.062	166.3393	0.2938978	0.9595598	4.636218
6246	-3008.027	-3174.604	166.5767	0.5749208	1.222421	4.195665
6252	-3010.507	-3175.968	165.4615	0.6524392	1.042872	4.879789
6258	-3015.519	-3180.448	164.9299	0.5188849	1.005477	5.269487
6264	-3007.344	-3173.433	166.0889	0.4674357	0.9377033	4.691505
6270	-3018.961	-3184.649	165.688	0.4231481	1.042681	4.881468
6276	-3022.584	-3188.526	165.9415	0.6978849	1.1886	4.504172
6282	-3015.386	-3180.366	164.98	0.4961612	1.046439	5.231689
6288	-3013.55	-3179.037	165.4869	0.5807411	0.9913577	4.934256
6294	-3010.225	-3175.815	165.5904	0.5538463	1.075461	4.844752
6300	-2995.767	-3162.599	166.8318	0.3853898	1.075461	4.241793
6306	-2999.59	-3166.254	166.6647	0.3627738	1.232558	4.26032
6312	-3022.604	-3188.412	165.8086	0.4716145	1.084231	4.763935
6318	-3013.217	-3179.601	166.3835	0.4716145	1.092888	4.436601
6324	-3020.527	-3186.485	165.9579	0.4684656	1.042402	4.705648
6330	-3010.564	-3175.977	165.413	0.4943826	1.047474	4.992146
6336	-3012.974	-3178.604	165.6303	0.5629428	0.9029356	4.913548
6342	-3005.182	-3170.643	165.4611	0.5412185	1.093865	4.913548
6348	-3005.011	-3170.892	165.8808	0.5110405	1.046922	4.722435
6354	-3013.793	-3179.443	165.6494	0.6970609	1.092283	4.722435
6360	-3016.775	-3182.018	165.2432	0.4996927	1.149987	5.026565
6366	-3015.434	-3182.621	167.1866	0.4387429	1.257103	3.905655
6372	-3016.863	-3183.334	166.4711	0.4481026	1.056862	4.420747
6378	-3022.846	-3189.541	166.695	0.4467437	1.226624	4.198885
6384	-3024.676	-3191.535	166.859	0.344755	1.175459	4.192704
6390	-3017.936	-3184.285	166.3497	0.5086156	1.304003	4.315626
6396	-3022.279	-3188.057	165.7777	0.5793188	1.241394	4.633049
6402	-3025.72	-3192.157	166.4374	0.4311746	1.138539	4.403282
6408	-3032.682	-3199.559	166.8768	0.3622479	1.104986	4.21268
6414	-3028.032	-3194.3	166.2684	0.3408439	1.108186	4.566285
6420	-3027.791	-3194.254	166.4631	0.4905831	1.155852	4.345463
6426	-3030.396	-3196.171	165.7742	0.4750557	1.097657	4.773753
6432	-3017.295	-3183.064	165.7696	0.611253	1.051358	4.726107
6438	-3022.95	-3189.2	166.2501	0.4618789	1.2559	4.425377
6444	-3013.088	-3178.966	165.8783	0.4905828	0.977436	4.774094
6450	-3020.173	-3186.433	166.2603	0.4141604	1.143648	4.509725
6456	-3024.001	-3190.08	166.0796	0.509706	1.22873	4.509725
6462	-3021.304	-3187.559	166.2549	0.414148	1.14905	4.509725
6468	-3021.249	-3187.241	165.9924	0.5153744	1.100338	4.62762
6474	-3012.415	-3178.846	166.4307	0.4567238	1.045997	4.444823
6480	-3021.664	-3187.58	165.9159	0.5516628	1.187743	4.601114
6486	-3020.319	-3186.317	165.9972	0.4486878	1.2095	4.601114
6492	-3011.115	-3176.89	165.7748	0.5457435	1.054882	4.757825
6498	-3017.372	-3183.862	166.4907	0.7702785	1.106156	4.199583
6504	-3015.811	-3181.34	165.5281	0.6417074	1.123321	4.803803
6510	-3017.688	-3183.374	165.6861	0.4528474	0.9599989	4.912024
6516	-3021.588	-3187.471	165.8831	0.4107591	1.038907	4.781633
6522	-3033.385	-3199.554	166.1698	0.447288	1.089945	4.572117
6528	-3028.312	-3193.25	164.9374	0.5202603	1.009224	5.262515
6534	-3018.292	-3183.373	165.0812	0.5326342	0.9313953	5.219196
6540	-3019.55	-3184.714	165.1641	0.4948472	0.8862626	5.219196
6546	-3016.122	-3182.101	165.9786	0.4485379	0.9749368	4.742959
6552	-3027.352	-3193.657	166.3057	0.5672132	1.202529	4.364697
6558	-3024.064	-3190.608	166.5446	0.5537041	0.9771783	4.364697
6564	-3024.941	-3190.186	165.2446	0.6236317	0.9664691	5.05884
6570	-3020.271	-3186.341	166.0705	0.5686043	1.044757	4.585104
6576	-3014.529	-3180.326	165.7975	0.4687923	1.094804	4.765842
6582	-3017.975	-3184.152	166.1777	0.535319	0.9622447	4.589934
6588	-3022.2	-3187.618	165.4179	0.4639361	1.084524	4.985729
6594	-3013.463	-3179.635	166.1718	0.4413258	1.069448	4.585814
6600	-3015.651	-3181.878	166.2271	0.3861203	1.069448	4.585814
6606	-3021.504	-3187.994	166.4907	0.4209321	1.151859	4.371423
6612	-3015.187	-3181.758	166.5711	0.4603346	1.073565	4.347998
6618	-3022.716	-3189.172	166.4557	0.4603346	1.19981	4.34189
6624	-3018.788	-3185.325	166.5373	0.6033121	1.19981	4.214695
6630	-3013.118	-3179.589	166.4709	0.6034396	1.103407	4.30688
6636	-3013.294	-3179.455	166.1607	0.4663826	1.13417	4.541639
6642	-3011.256	-3177.416	166.1599	0.5679474	1.033485	4.541639
6648	-3009.964	-3175.587	165.6233	0.4099267	1.085414	4.901029
6654	-3011.162	-3177.832	166.6698	0.4318158	1.235397	4.216646
6660	-3013.036	-3178.377	165.3403	0.5630014	1.009168	5.015694
6666	-3015.976	-3181.649	165.6731	0.5422004	1.009168	4.84206
6672	-3018.62	-3184.339	165.719	0.5207094	1.226309	4.707157
6678	-3019.452	-3185.362	165.9098	0.4658846	0.9940139	4.761007
6684	-3023.96	-3189.842	165.8814	0.5332848	0.8888592	4.797943
6690	-3008.416	-3174.144	165.7278	0.4707234	1.105014	4.797943
6696	-3015.934	-3182.308	166.3739	0.4707234	1.105014	4.435664
6702	-3014.616	-3181.324	166.7086	0.4581889	1.214691	4.191407
6708	-3020.351	-3186.772	166.4208	0.4320311	1.151944	4.404604
6714	-3012.005	-3178.034	166.0295	0.3977718	1.040185	4.706396
6720	-3016.526	-3182.875	166.3492	0.5026578	1.161666	4.39966
6726	-3024.149	-3189.597	165.4475	0.5145192	1.117501	4.922798
6732	-3011.443	-3176.846	165.4023	0.5145192	1.081773	4.967863
6738	-3021.527	-3188.189	166.6626	0.5093782	1.223346	4.183543
6744	-3012.899	-3179.021	166.1223	0.4918396	1.087105	4.575368
6750	-3011.163	-3177.704	166.5415	0.5253243	1.082428	4.322966
6756	-3007.775	-3173.071	165.2961	0.5234622	1.037944	5.046187
6762	-3007.939	-3174.285	166.3463	0.3675242	1.177132	4.468713
6768	-3005.027	-3171.51	166.4825	0.4228872	1.177132	4.360672
6774	-3009.172	-3174.446	165.2739	0.5291522	1.119377	5.010181
6780	-3013.788	-3180.352	166.5636	0.6813526	1.050368	4.240307
6786	-3015.396	-3181.835	166.4392	0.5449348	1.311189	4.240307
6792	-3021.744	-3188.216	166.472	0.663599	1.168895	4.235105
6798	-3021.87	-3186.982	165.1117	0.5059342	0.9512683	5.206118
6804	-3015.083	-3180.356	165.2724	0.4986908	0.9480488	5.122949
6810	-3026.338	-3191.682	165.3441	0.3826044	0.8596901	5.19643
6816	-3022.746	-3188.416	165.67	0.4677935	0.9997905	4.890523
6822	-3010.831	-3176.806	165.9756	0.5710527	1.046938	4.635737
6828	-3017.256	-3183.131	165.8751	0.5254103	1.161086	4.653651
6834	-3018.189	-3183.01	164.8208	0.5126618	0.9679139	5.353879
6840	-3017.729	-3182.729	165.0001	0.6102376	1.08065	5.138509
6846	-3024.175	-3190.618	166.4423	0.4971509	1.206659	4.324785
6852	-3023.138	-3189.07	165.9325	0.6295172	0.9891199	4.659506
6858	-3023.27	-3189.986	166.7166	0.3663045	1.174791	4.261613
6864	-3023.855	-3190.232	166.3767	0.4864532	1.165101	4.391331
6870	-3021.089	-3187.054	165.9649	0.5368084	1.158738	4.598269
6876	-3019.818	-3186.268	166.4504	0.4238533	1.10179	4.420752
6882	-3008.468	-3173.929	165.4608	0.5891525	1.092875	4.887589
6888	-3009.391	-3175.722	166.3316	0.4588682	1.091958	4.47353
6894	-3013.617	-3179.238	165.6207	0.5787474	1.149172	4.772821
6900	-3010.335	-3176.294	165.9585	0.5410476	0.9475752	4.717733
6906	-3013.915	-3179.682	165.7677	0.5988593	1.080631	4.717733
6912	-3009.834	-3176.213	166.3791	0.4279092	1.050865	4.487353
6918	-3013.151	-3179.581	166.4304	0.4202224	1.141542	4.411695
6924	-3020.357	-3185.96	165.6038	0.4643495	1.114585	4.865322
6930	-3009.409	-3175.845	166.4355	0.4117016	1.208438	4.375863
6936	-3019.063	-3185.02	165.9574	0.5557626	1.218803	4.558109
6942	-3014.045	-3179.497	165.4519	0.4098615	1.009541	5.038574
6948	-3022.237	-3188.786	166.5494	0.6581154	1.14826	4.206001
6954	-3019.523	-3184.53	165.006	0.5108067	1.05073	5.206849
6960	-3020.055	-3185.957	165.9019	0.4795934	1.139931	4.676177
6966	-3023.106	-3189.122	166.0156	0.4733071	1.165804	4.601497
6972	-3009.484	-3175.077	165.5934	0.6170435	1.0554	4.81902
6978	-3010.357	-3175.628	165.2712	0.4848429	0.9564946	5.126567
