Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10482	-3016.778	-3181.931	165.1525	0.6279372	1.098358	5.034398
10488	-3022.658	-3187.925	165.267	0.5849115	1.026876	5.034398
10494	-3019.705	-3185.714	166.009	0.5849115	1.141676	4.556055
10500	-3022.146	-3188.882	166.7363	0.5895387	1.11299	4.158871
10506	-3030.272	-3196.855	166.5834	0.5606026	1.334676	4.136211
10512	-3015.356	-3181.582	166.226	0.5567318	1.156582	4.441495
10518	-3023.909	-3189.883	165.9743	0.547496	1.313486	4.50003
10524	-3019.019	-3184.537	165.5176	0.4821341	1.065412	4.930845
10530	-3029.756	-3194.605	164.849	0.5765444	1.079981	5.241131
10536	-3021.788	-3186.914	165.1262	0.4952347	0.9474905	5.20608
10542	-3016.075	-3182.066	165.9907	0.3972852	1.08061	4.705708
10548	-3013.625	-3179.541	165.9165	0.3708773	1.175676	4.708839
10554	-3020.192	-3186.151	165.9591	0.5097422	0.994009	4.708956
10560	-3021.475	-3188.175	166.7001	0.5097422	1.136495	4.211388
10566	-3018.269	-3185.52	167.2511	0.4804658	1.40179	3.761348
10572	-3005.466	-3172.36	166.8937	0.5877418	1.425531	3.891561
10578	-3007.847	-3173.717	165.87	0.6369654	1.323032	4.503034
10584	-3017.47	-3184.131	166.6612	0.4722903	1.446458	4.078522
10590	-3021.36	-3187.176	165.8155	0.5663821	1.150162	4.670227
10596	-3006.595	-3172.508	165.9131	0.4158032	1.20312	4.670227
10602	-3016.82	-3183.449	166.6287	0.5099549	1.241608	4.192127
10608	-3009.575	-3176.416	166.8411	0.4740152	1.241608	4.091774
10614	-3003.321	-3169.432	166.111	0.4628574	1.044024	4.622126
10620	-3014.901	-3180.536	165.6351	0.4668932	1.082033	4.86462
10626	-3009.326	-3175.482	166.1559	0.4469835	1.19881	4.51896
10632	-3012.054	-3177.995	165.9413	0.3626217	1.007324	4.793642
10638	-3016.873	-3182.515	165.6423	0.3991095	1.131182	4.871004
10644	-3013.232	-3179.918	166.6862	0.4643531	1.256106	4.17713
10650	-3021.024	-3186.772	165.7483	0.4561822	0.9275824	4.893591
10656	-3023.389	-3189.42	166.0314	0.4113172	1.112359	4.65731
10662	-3015.004	-3180.553	165.5493	0.5310909	1.051462	4.893674
10668	-3018.965	-3185.393	166.4281	0.5836756	1.105978	4.340771
10674	-3009.173	-3175.12	165.9469	0.4202903	1.012236	4.755603
10680	-3012.507	-3177.902	165.3944	0.4793561	1.128539	4.965807
10686	-3027.61	-3193.822	166.2121	0.6072001	1.268807	4.357526
10692	-3012.638	-3177.735	165.0972	0.4549582	1.050061	5.187687
10698	-3020.499	-3185.562	165.0633	0.5628209	0.9760415	5.187687
10704	-3018.368	-3183.246	164.8785	0.4957248	0.9600822	5.335696
10710	-3017.537	-3183.504	165.967	0.5188289	1.063686	4.660429
10716	-3014.313	-3179.752	165.4387	0.5948718	1.205809	4.833741
10722	-3013.324	-3179.375	166.0511	0.3789381	1.100671	4.670996
10728	-3021.886	-3188.266	166.3797	0.4978849	1.035446	4.456284
10734	-3008.013	-3173.817	165.8037	0.5045487	1.017697	4.785479
10740	-3004.715	-3170.608	165.8929	0.4470793	1.078792	4.73362
10746	-3007.24	-3172.96	165.72	0.4888853	0.9064295	4.9029
10752	-3009.067	-3174.12	165.0528	0.5687486	1.041647	5.153907
10758	-3010.124	-3175.089	164.9649	0.5296259	0.9330684	5.284216
10764	-3010.28	-3175.926	165.6462	0.4828881	0.9973729	4.896704
10770	-3016.202	-3182.028	165.8253	0.4666441	1.155467	4.717558
10776	-3019.553	-3185.57	166.0166	0.688693	1.108926	4.511863
10782	-3017.365	-3183.451	166.0865	0.5184342	1.132143	4.55523
10788	-3011.391	-3177.216	165.8247	0.6180693	1.110554	4.658318
10794	-3016.361	-3182.205	165.8441	0.5900191	1.029757	4.708396
10800	-3021.217	-3187.346	166.1293	0.4643117	1.131302	4.562095
10806	-3012.665	-3179.09	166.4251	0.514021	1.268823	4.289793
10812	-3017.673	-3184.764	167.0912	0.550138	1.111968	3.979566
10818	-3018.442	-3184.322	165.8807	0.4942736	0.9841542	4.766903
10824	-3019.822	-3184.619	164.7966	0.6344907	1.214176	5.163875
10830	-3007.159	-3173.294	166.1349	0.4273656	1.095677	4.599641
10836	-3016.306	-3181.794	165.4885	0.6308163	0.9990854	4.901196
10842	-3021.383	-3187.722	166.339	0.4812932	1.267935	4.357471
10848	-3008.626	-3174.846	166.2201	0.5340513	0.9790156	4.557425
10854	-3005.753	-3171.524	165.7707	0.4763605	1.033929	4.810572
10860	-3021.072	-3186.803	165.7309	0.4979906	1.052068	4.810572
10866	-3024.745	-3190.144	165.399	0.4979906	0.9416315	5.056697
10872	-3019.91	-3185.607	165.6967	0.5156913	1.024753	4.835014
10878	-3018.906	-3185.901	166.9949	0.5360323	1.185468	4.000668
10884	-3020.751	-3187.424	166.6724	0.4580502	1.306097	4.160147
10890	-3008.692	-3174.929	166.2371	0.4562692	1.120527	4.512043
10896	-3014.62	-3181.1	166.4803	0.5102005	1.200576	4.299359
10902	-3010.538	-3176.814	166.2765	0.5681486	1.263721	4.346088
10908	-3009.537	-3175.99	166.4528	0.4894712	1.263448	4.291072
10914	-3020.954	-3187.514	166.5601	0.5309399	1.266629	4.204939
10920	-3007.985	-3174.678	166.6927	0.5896463	1.137706	4.16954
10926	-3005.089	-3172.055	166.9663	0.5435033	1.292176	3.951734
10932	-3007.778	-3173.722	165.9445	0.5497047	0.995612	4.693864
10938	-3003.427	-3169.436	166.0087	0.414083	1.0616	4.696915
10944	-3001.232	-3167.105	165.8732	0.44222	1.0616	4.756953
10950	-3012.174	-3177.402	165.2281	0.5571199	1.135263	5.011226
10956	-3011.325	-3176.951	165.6266	0.5571199	1.050691	4.836558
10962	-3012.668	-3177.955	165.2869	0.5328713	1.012127	5.060409
10968	-3014.926	-3180.916	165.9907	0.3275502	1.111137	4.727679
10974	-3009.794	-3175.975	166.1816	0.5739387	1.065476	4.508068
10980	-3009.891	-3176.545	166.6542	0.46879	1.093019	4.285221
10986	-3010.466	-3176.324	165.858	0.4598119	0.9802465	4.801032
10992	-3005.362	-3170.972	165.61	0.5484041	1.028599	4.862985
10998	-3008.65	-3174.603	165.9526	0.5534072	1.126305	4.614062
11004	-3019.001	-3185.394	166.3929	0.5588055	1.195886	4.323921
11010	-3021.099	-3186.892	165.7929	0.3987579	1.036293	4.840153
11016	-3016.488	-3182.349	165.8612	0.4942613	1.192229	4.661486
11022	-3020.358	-3186.577	166.2194	0.5421044	1.094369	4.488467
11028	-3031.218	-3198.003	166.7857	0.4594357	1.279017	4.110305
11034	-3023.723	-3189.259	165.5359	0.4961594	1.022668	4.936599
11040	-3008.088	-3173.422	165.3337	0.6129936	1.108068	4.936599
11046	-3012.308	-3178.237	165.9288	0.4889884	0.9837452	4.743261
11052	-3010.004	-3175.474	165.4701	0.6032735	1.043848	4.901849
11058	-3009.019	-3175.645	166.6258	0.3945808	1.250451	4.254185
11064	-3023.728	-3188.857	165.1298	0.4446059	0.9713791	5.218903
11070	-3011.721	-3177.801	166.0807	0.3784513	1.028558	4.695038
11076	-3010.432	-3176.075	165.6429	0.5331728	1.015388	4.860462
11082	-3016.257	-3181.634	165.3764	0.6332436	1.17716	4.863066
11088	-3005.468	-3172.103	166.6352	0.5093578	1.00603	4.322214
11094	-3011.111	-3177.785	166.6738	0.43246	1.108927	4.285671
11100	-3007.983	-3173.96	165.9767	0.4341349	1.117883	4.672077
11106	-3012.771	-3178.484	165.7133	0.621477	1.175058	4.682672
11112	-3018.936	-3184.766	165.8293	0.6073879	1.073151	4.682672
11118	-3011.231	-3177.337	166.1059	0.505566	1.095318	4.572265
11124	-3004.721	-3171.23	166.509	0.505566	1.189039	4.292255
11130	-2996.874	-3163.514	166.6402	0.3851003	1.178246	4.292255
11136	-3005.094	-3172.35	167.2558	0.4717077	1.178246	3.892266
11142	-3005.604	-3170.846	165.242	0.4571712	1.21023	5.017421
11148	-3012.895	-3179.238	166.3428	0.4496256	1.17608	4.425
11154	-3011.219	-3177.648	166.4293	0.472921	1.17608	4.363101
11160	-3010.849	-3177.531	166.6821	0.4611606	1.216382	4.20384
11166	-2999.362	-3165.208	165.8461	0.4728116	0.9969864	4.791085
11172	-3009.314	-3175.274	165.9603	0.3284782	1.027109	4.791085
11178	-3018.671	-3183.855	165.1845	0.3647438	0.9684985	5.234403
11184	-3013.358	-3179.539	166.1814	0.4672193	1.025663	4.590468
11190	-3015.552	-3181.349	165.7963	0.5219141	1.048955	4.762432
11196	-3010.379	-3175.531	165.1528	0.3973666	0.8955949	5.27416
11202	-3017.741	-3183.784	166.043	0.6441867	1.003683	4.581169
11208	-3006.155	-3172.389	166.2339	0.5696514	1.004602	4.515304
11214	-3018.544	-3184.661	166.1175	0.4795052	1.104143	4.575388
11220	-3017.544	-3184.694	167.149	0.4795052	1.219315	3.925456
11226	-3008.1	-3174.76	166.6595	0.4591753	1.219688	4.215886
11232	-3006.569	-3172.94	166.3704	0.4911974	1.105685	4.425716
11238	-3014.272	-3180.103	165.8315	0.5740412	1.120296	4.673713
11244	-3011.465	-3176.79	165.3249	0.5371615	1.029196	5.027498
11250	-3009.976	-3175.449	165.4725	0.4379514	1.075286	4.975007
11256	-3020.635	-3186.573	165.9377	0.3837773	1.092827	4.736094
11262	-3017.189	-3182.74	165.5506	0.3353069	0.9887394	5.03671
11268	-3016.655	-3181.895	165.2396	0.580874	1.05413	5.03671
11274	-3030.29	-3196.482	166.1925	0.3624714	1.04098	4.634398
11280	-3015.905	-3180.821	164.9162	0.5679298	0.9834872	5.26211
11286	-3001.327	-3166.107	164.7804	0.5617534	0.8790596	5.398027
11292	-3011.512	-3176.206	164.6935	0.5978371	0.9299738	5.398027
11298	-3012.99	-3178.238	165.2479	0.3530256	0.9545115	5.213528
11304	-3012.076	-3177.168	165.0922	0.5158211	0.9474345	5.213528
11310	-3005.961	-3172.215	166.2545	0.4656127	1.097525	4.50998
11316	-3001.661	-3168.035	166.3747	0.3754964	1.066194	4.510687
11322	-2995.503	-3161.526	166.0233	0.4623292	1.033413	4.677525
11328	-3007.135	-3173.168	166.0334	0.4650816	1.249306	4.549218
11334	-3002.849	-3169.936	167.0865	0.513082	1.249306	3.924842
11340	-3002.828	-3169.165	166.337	0.4472918	1.047319	4.502092
11346	-3016.179	-3182.017	165.8377	0.5497545	1.054268	4.720793
11352	-3012.252	-3178.637	166.3859	0.4270999	1.218702	4.389399
11358	-3011.412	-3177.793	166.3812	0.3380606	1.035455	4.54531
11364	-3017.323	-3183.759	166.4352	0.4912074	1.049351	4.420911
11370	-3016.356	-3182.255	165.8996	0.5468147	1.06173	4.683613
11376	-3019.361	-3185.694	166.3323	0.5372082	1.005974	4.477404
11382	-3024.689	-3190.644	165.9547	0.6039349	1.208833	4.538149
11388	-3015.76	-3182.601	166.8415	0.5158226	1.208833	4.086408
11394	-3015.722	-3181.981	166.2584	0.6126878	1.107033	4.419595
11400	-3023.147	-3188.048	164.9016	0.6521543	1.017685	5.204718
11406	-3016.693	-3181.682	164.9883	0.4740654	1.109029	5.204718
11412	-2999.349	-3165.161	165.8121	0.4558412	1.109029	4.756947
11418	-3006.666	-3172.559	165.8937	0.5393789	1.154708	4.639022
11424	-3004.383	-3170.358	165.9751	0.5262322	1.126648	4.616454
11430	-3025.979	-3191.64	165.6609	0.4342588	1.15303	4.828873
11436	-3022.99	-3189.498	166.5087	0.4922441	1.141382	4.32689
11442	-3017.365	-3183.576	166.2103	0.4895948	1.107666	4.515618
11448	-3011.337	-3177.258	165.9216	0.448766	0.9574709	4.784416
11454	-3008.609	-3174.396	165.7875	0.5807791	1.062581	4.726839
11460	-3009.159	-3175.975	166.8159	0.3517745	1.207541	4.194986
11466	-3012.113	-3178.848	166.7342	0.3729889	1.21267	4.22638
11472	-3010.307	-3176.975	166.6673	0.4399243	1.21267	4.22638
11478	-3007.63	-3173.559	165.9293	0.5499649	1.078025	4.656087
11484	-3017.496	-3184.045	166.5491	0.4834343	1.103057	4.330699
11490	-3023.07	-3188.016	164.9468	0.5626038	0.963898	5.258978
11496	-3016.585	-3182.399	165.8136	0.539258	1.184634	4.667195
11502	-3014.866	-3180.985	166.1196	0.4884114	1.231833	4.497463
11508	-3016.52	-3182.037	165.5169	0.6618198	1.231938	4.738126
11514	-3006.359	-3172.037	165.6783	0.5506055	1.068531	4.801389
11520	-3005.872	-3172.448	166.5753	0.4244547	1.117556	4.341037
11526	-3013.656	-3178.734	165.0782	0.5797654	1.11077	5.095448
11532	-3017.738	-3184.643	166.9052	0.548784	1.394971	3.924807
11538	-3026.527	-3193.023	166.4967	0.5101022	1.461926	4.141863
11544	-3023.18	-3189.618	166.4384	0.6122963	1.510985	4.088928
11550	-3014.896	-3181.599	166.7031	0.3678219	1.150899	4.281906
11556	-3015.154	-3180.981	165.8276	0.5542125	1.085441	4.706497
11562	-3025.645	-3190.958	165.3135	0.5874697	1.020868	5.010513
11568	-3014.507	-3180.859	166.352	0.3645628	1.029912	4.549946
11574	-3018.102	-3184.724	166.6219	0.3770031	1.021274	4.395887
11580	-3027.938	-3193.461	165.5222	0.4366748	0.9965953	4.9918
11586	-3019.566	-3185.212	165.6463	0.4908108	1.082304	4.844873
11592	-3026.173	-3192.367	166.1946	0.514784	1.189966	4.464015
11598	-3024.806	-3191.381	166.5752	0.5753766	1.183695	4.218231
11604	-3021.503	-3188.357	166.8543	0.4829653	1.320885	4.033965
11610	-3012.766	-3178.864	166.0979	0.6644246	1.219802	4.417343
11616	-3016.761	-3183.218	166.457	0.489407	1.239931	4.302028
11622	-3007.93	-3173.651	165.7207	0.5249642	0.9882618	4.836833
11628	-3008.428	-3174.145	165.7175	0.497057	1.026827	4.832661
11634	-3017.886	-3183.704	165.8175	0.497057	0.9575094	4.815544
11640	-3022.112	-3188.508	166.3953	0.4338951	1.124673	4.433258
11646	-3009.869	-3176.138	166.2687	0.5300779	1.077487	4.476972
11652	-3016.801	-3182.943	166.1421	0.4833898	1.111526	4.555266
11658	-3007.822	-3173.722	165.8995	0.4833898	1.156879	4.665887
11664	-3008.924	-3174.557	165.6337	0.4662984	1.100671	4.855364
11670	-3011.593	-3177.195	165.6022	0.6074147	1.081826	4.804733
11676	-3007.954	-3173.198	165.2433	0.4869821	1.019126	5.106155
11682	-2998.065	-3163.534	165.4687	0.5481501	1.009288	4.952514
11688	-3006.486	-3171.699	165.2129	0.5481501	1.061606	5.065557
11694	-3007.726	-3173.586	165.8606	0.4238567	1.061606	4.774219
11700	-3003.153	-3168.514	165.3602	0.4238567	0.8667355	5.16078
11706	-2999.935	-3165.4	165.465	0.4166208	1.098134	4.978298
11712	-2997.865	-3163.698	165.8331	0.5440317	1.023678	4.743614
11718	-2998.453	-3164.128	165.6758	0.5750019	1.15008	4.743614
11724	-3008.037	-3173.91	165.8727	0.4249017	1.041144	4.778337
11730	-3012.487	-3178.385	165.8981	0.5518062	1.005468	4.713124
11736	-3003.98	-3170.597	166.6173	0.4354538	1.042936	4.353274
11742	-3013.026	-3179.045	166.0187	0.5297901	1.122549	4.59234
11748	-3008.54	-3174.869	166.3296	0.3754678	1.18335	4.470133
11754	-3005.727	-3172.631	166.9044	0.6084654	1.22773	3.986862
11760	-3006.433	-3172.619	166.1863	0.6676653	1.22773	4.361145
11766	-3009.012	-3175.291	166.279	0.4851689	1.276467	4.384356
11772	-3007.075	-3174.052	166.9767	0.4210628	1.150118	4.096803
11778	-3008.643	-3174.736	166.0929	0.4742324	1.084076	4.603425
11784	-3014.097	-3180.034	165.9366	0.4637228	1.019819	4.732844
11790	-3012.985	-3179.103	166.118	0.5734963	1.051615	4.551877
11796	-3023.615	-3188.78	165.1658	0.5444799	1.30191	4.960255
11802	-3013.563	-3178.407	164.844	0.6725042	0.9984933	5.235892
11808	-3016.741	-3183.54	166.7987	0.6068532	1.177251	4.076918
11814	-3020.559	-3186.427	165.8683	0.4861855	1.177251	4.670369
11820	-3013.282	-3179.3	166.0179	0.4319483	1.081957	4.670369
11826	-3027.691	-3194.108	166.4163	0.361835	1.081957	4.486066
11832	-3023.877	-3189.662	165.7846	0.6237143	1.092061	4.687926
11838	-3016.005	-3181.945	165.9402	0.4299979	1.185501	4.656971
11844	-3013.647	-3179.518	165.8715	0.436778	1.070807	4.7558
11850	-3012.819	-3178.579	165.76	0.436778	1.182221	4.7558
11856	-3009.936	-3177.07	167.1345	0.2967664	1.160342	4.071917
11862	-3010.108	-3176.537	166.4297	0.2844112	1.186747	4.463115
11868	-3016.817	-3182.606	165.7895	0.5878446	1.049436	4.729136
11874	-3009.543	-3175.139	165.5958	0.4120515	1.06252	4.927919
11880	-3008.315	-3173.072	164.7572	0.5453784	1.063578	5.318106
11886	-3015.936	-3181.733	165.7977	0.4181897	1.063578	4.811403
11892	-3009.034	-3175.48	166.4458	0.4782242	1.20061	4.336912
11898	-3009.406	-3176.221	166.815	0.4414753	1.242056	4.124888
11904	-3010.571	-3177.111	166.54	0.3324678	1.16689	4.385076
11910	-3020.684	-3187.093	166.4094	0.459894	1.170057	4.385076
11916	-3021.514	-3187.672	166.1579	0.6321936	1.249253	4.385076
11922	-3016.556	-3182.537	165.981	0.4597059	1.249253	4.581683
11928	-3014.965	-3181.191	166.2262	0.5533215	1.122904	4.462273
11934	-3013.35	-3179.672	166.3226	0.6550143	1.360686	4.215903
11940	-3004.705	-3171.848	167.1424	0.3433784	1.360686	3.926234
11946	-3017.019	-3183.593	166.5749	0.4834694	1.175905	4.274886
11952	-3020.197	-3185.934	165.7377	0.464531	0.9877901	4.861295
11958	-3009.297	-3174.946	165.6484	0.4605707	1.067892	4.868623
11964	-3014.897	-3180.378	165.4805	0.4775074	1.03308	4.972018
11970	-3015.577	-3181.623	166.0453	0.5408714	1.287885	4.478231
11976	-3010.265	-3176.557	166.2918	0.3890145	0.996918	4.588555
11982	-3008.5	-3174.683	166.1829	0.3780387	1.077134	4.610807
11988	-3012.577	-3178.297	165.7203	0.6010122	1.070229	4.748794
11994	-3005.472	-3171.808	166.3361	0.4655527	1.141304	4.43941
12000	-3003.513	-3169.676	166.1632	0.4406946	0.9739451	4.644585
12006	-3005.341	-3171.578	166.2371	0.4265069	1.09422	4.543572
12012	-3003.17	-3169.291	166.1208	0.4761129	1.029415	4.617367
12018	-3001.644	-3167.463	165.8183	0.4473359	1.097017	4.764984
12024	-3021.405	-3187.298	165.893	0.4235975	1.100312	4.734667
12030	-3010.789	-3176.907	166.1172	0.4235975	0.9354257	4.701449
12036	-3014.507	-3180.361	165.8539	0.415441	0.9354257	4.853051
12042	-3014.966	-3180.426	165.4598	0.5023603	1.165355	4.896121
12048	-3014.787	-3180.306	165.5187	0.5343972	1.067762	4.899815
12054	-3013.503	-3179.759	166.2559	0.4522816	1.204859	4.456294
12060	-3004.172	-3169.608	165.4363	0.4990479	1.102226	4.946158
12066	-3021.02	-3186.602	165.5823	0.4990479	0.956237	4.946158
12072	-3023.368	-3189.404	166.036	0.4018477	0.9523827	4.749573
12078	-3025.03	-3190.905	165.8754	0.5624269	0.9523827	4.749573
12084	-3019.379	-3185.082	165.7033	0.4710436	1.03791	4.848894
12090	-3008.036	-3173.352	165.3163	0.4673977	0.9910781	5.092097
12096	-3015.017	-3180.346	165.3283	0.5396994	0.9674478	5.058458
12102	-3023.657	-3188.659	165.0023	0.5380457	0.9698751	5.23857
12108	-3030.65	-3196.419	165.7686	0.4836139	1.113684	4.763133
12114	-3025.536	-3191.168	165.6323	0.6033235	1.072826	4.795218
12120	-3014.735	-3180.595	165.86	0.5039533	1.172184	4.667938
12126	-3010.417	-3176.801	166.3842	0.5075791	1.162391	4.376727
12132	-3006.057	-3172.271	166.2144	0.3513568	1.035955	4.631174
12138	-3005.021	-3171.413	166.3926	0.4742272	1.072455	4.441495
12144	-3016.855	-3181.609	164.7538	0.5259727	1.169413	5.272297
12150	-3014.796	-3181.086	166.2896	0.3731953	1.116165	4.531708
12156	-3012.012	-3177.611	165.5994	0.3731953	1.047856	4.95568
12162	-3005.537	-3171.287	165.7502	0.4888803	1.118156	4.767993
12168	-3019.031	-3185.397	166.366	0.4566732	1.255608	4.363101
12174	-3020.29	-3187.272	166.9822	0.5154448	1.255608	3.979584
12180	-3028.703	-3194.928	166.2246	0.5662753	1.161882	4.433912
12186	-3026.314	-3192.782	166.4682	0.5043326	1.345316	4.227505
12192	-3030.271	-3196.306	166.0344	0.522109	1.384776	4.440359
12198	-3029.916	-3195.607	165.6907	0.522109	1.062914	4.813473
12204	-3024.111	-3189.431	165.32	0.4405176	0.9815007	5.110247
12210	-3029.703	-3194.713	165.0104	0.6351089	0.9705083	5.180015
12216	-3024.58	-3188.947	164.367	0.5743219	0.8946084	5.609945
12222	-3017.856	-3184.025	166.1693	0.6327615	1.285304	4.357981
12228	-3011.406	-3177.7	166.2937	0.5785786	1.229307	4.349948
12234	-3011.828	-3178.249	166.4212	0.5663458	1.114042	4.349948
12240	-3004.48	-3170.221	165.7412	0.5324871	1.052748	4.785195
12246	-3010.064	-3176.334	166.2692	0.4669555	1.1852	4.45162
12252	-3011.901	-3178.078	166.1767	0.525461	1.219118	4.45162
12258	-3005.3	-3171.002	165.7022	0.5453811	1.018396	4.818917
12264	-3013.029	-3178.648	165.6183	0.4600491	1.048045	4.896722
12270	-3004.27	-3169.571	165.3007	0.4600491	1.07216	5.059851
12276	-3008.203	-3171.865	163.6619	0.670235	0.9807337	5.896367
12282	-3003.07	-3167.767	164.6968	0.4124851	1.010386	5.453971
12288	-3000.673	-3166.004	165.3319	0.5021988	1.010386	5.053453
12294	-3001.228	-3166.708	165.4799	0.4331366	0.9314485	5.053453
12300	-3007.4	-3172.57	165.1693	0.5008635	1.087045	5.101838
12306	-3009.111	-3174.238	165.1268	0.6643418	1.087461	5.034484
12312	-3010.181	-3175.086	164.9054	0.6061157	0.9215242	5.28119
12318	-3023.006	-3188.605	165.5984	0.4400803	1.051963	4.916724
12324	-3019.398	-3185.775	166.3769	0.6317201	1.034593	4.3829
12330	-3008.515	-3174.917	166.4027	0.5307883	1.109688	4.3829
12336	-3001.625	-3168.003	166.3772	0.4364426	1.013019	4.504901
12342	-2999.169	-3164.661	165.4921	0.4438512	1.140721	4.924412
12348	-2998.757	-3164.758	166.0013	0.430267	1.161447	4.63607
12354	-3007.566	-3173.816	166.2495	0.5685279	1.203355	4.395179
12360	-3005.762	-3171.612	165.8505	0.4770921	0.9505057	4.812147
12366	-3002.618	-3169.056	166.4382	0.4994897	1.177321	4.342348
12372	-3010.968	-3175.987	165.0193	0.48576	1.059367	5.208556
12378	-3015.767	-3182.116	166.3491	0.5423706	1.059367	4.434974
12384	-3005.832	-3171.222	165.3898	0.5071711	1.005288	5.021378
12390	-3009.205	-3174.547	165.3425	0.5071711	0.9233058	5.093075
12396	-2999.933	-3165.781	165.8483	0.5094386	1.148345	4.684756
12402	-3012.822	-3178.677	165.8545	0.4757293	1.011891	4.776439
12408	-3021.053	-3186.017	164.9642	0.4041646	1.045956	5.291541
12414	-3026.993	-3191.61	164.6166	0.4545403	1.024573	5.467178
12420	-3024.655	-3189.321	164.6661	0.5357883	0.89376	5.467178
12426	-3023.358	-3188.022	164.664	0.6489118	0.9039807	5.400424
12432	-3031.715	-3197.099	165.3839	0.672342	0.9281539	4.975737
12438	-3019.904	-3185.302	165.3972	0.6286798	0.9413422	4.985264
12444	-3023.588	-3188.827	165.239	0.5232673	0.9413422	5.131559
12450	-3025.917	-3190.769	164.8528	0.5662009	0.9664254	5.30747
12456	-3027.496	-3194.062	166.5656	0.5721679	1.025307	4.315173
12462	-3016.545	-3181.388	164.8432	0.636685	1.010894	5.24929
12468	-3032.707	-3197.878	165.1712	0.4617274	0.8578598	5.24929
12474	-3018.077	-3183.755	165.6773	0.4495229	1.12891	4.824643
12480	-3017.793	-3183.538	165.7451	0.3146305	0.929499	4.973038
12486	-3023.643	-3188.667	165.0241	0.5499287	0.9521212	5.229748
12492	-3023.301	-3188.315	165.0138	0.5441475	1.104067	5.154577
12498	-3014.692	-3180.262	165.5697	0.5441475	1.018128	4.893641
12504	-3008.636	-3174.353	165.7172	0.4345823	0.9801303	4.893641
12510	-3014.151	-3179.54	165.3888	0.5913938	0.9140521	5.025788
12516	-3012.521	-3177.707	165.1864	0.5036391	0.9279588	5.178962
12522	-3007.839	-3173.432	165.5933	0.5585817	1.122629	4.814141
12528	-3013.177	-3178.678	165.5012	0.5624008	1.210922	4.814141
12534	-3004.929	-3171.454	166.5245	0.4440772	1.221203	4.300057
12540	-2998.951	-3165.251	166.3001	0.5523925	1.201741	4.376663
12546	-3004.393	-3171.181	166.7883	0.5006956	1.302148	4.072154
12552	-3009.982	-3176.806	166.8242	0.5416984	1.410459	3.966389
12558	-3012.085	-3178.027	165.9414	0.5001324	1.249019	4.58135
12564	-3012.727	-3177.523	164.7959	0.5311205	1.01783	5.329871
12570	-3006.478	-3172.338	165.8601	0.5032805	1.023916	4.751194
12576	-3007.235	-3172.732	165.4965	0.6759255	1.09453	4.81836
12582	-3008.415	-3174.509	166.0946	0.6248649	1.09453	4.511994
12588	-3011.486	-3177.744	166.2578	0.4975358	1.182203	4.442478
12594	-3013.644	-3179.802	166.1577	0.4576072	1.079526	4.578964
12600	-3006.468	-3171.992	165.524	0.5290788	1.039039	4.915797
12606	-3012.305	-3177.724	165.4189	0.5290788	0.9105548	5.045621
12612	-3009.883	-3175.094	165.2109	0.5290788	1.118615	5.045621
12618	-3002.091	-3168.478	166.387	0.5290788	1.118615	4.387688
12624	-3009.461	-3175.51	166.0486	0.521002	1.133219	4.574496
12630	-3011.077	-3176.546	165.4682	0.521002	1.079689	4.928744
12636	-3014.734	-3180.081	165.3476	0.5170574	0.9855837	5.050264
12642	-3012.19	-3178.247	166.0577	0.4443979	1.103347	4.629093
12648	-3010.395	-3176.539	166.1441	0.4789052	1.087651	4.570052
12654	-3019.448	-3184.935	165.4871	0.7115168	1.013001	4.849218
12660	-3017.922	-3184.352	166.4301	0.4017345	1.087881	4.452509
12666	-3008.954	-3174.694	165.7402	0.6003092	1.119121	4.710746
12672	-3016.005	-3180.996	164.9913	0.6066258	0.9775032	5.202513
12678	-3011.238	-3177.242	166.0036	0.444259	1.153956	4.631156
12684	-3008.736	-3175.368	166.6328	0.4622369	1.153956	4.266558
12690	-3005.196	-3171.013	165.8167	0.5802444	1.027261	4.73055
12696	-3010.671	-3175.505	164.8338	0.5372566	0.9822559	5.32521
12702	-2998.522	-3163.877	165.3557	0.6215726	0.9546936	5.004883
12708	-3003.343	-3169.58	166.2377	0.4442265	0.9986907	4.586958
12714	-3002.067	-3167.583	165.5168	0.4701424	1.066931	4.937117
12720	-3006.522	-3172.543	166.021	0.4701424	1.282954	4.534425
12726	-3014.83	-3181.23	166.3997	0.538959	1.20942	4.323651
12732	-3012.254	-3178.073	165.8189	0.5035042	1.00476	4.784784
12738	-3010.663	-3176.025	165.3618	0.6374819	0.9869471	4.974693
12744	-3007.169	-3172.494	165.3251	0.5133901	0.8563722	5.136384
12750	-3013.493	-3178.608	165.1148	0.5974692	1.043585	5.10257
12756	-3010.426	-3175.949	165.523	0.517122	1.185426	4.84145
12762	-3033.599	-3198.513	164.9135	0.4450581	1.033515	5.303818
12768	-3013.154	-3178.722	165.5674	0.4722682	1.12274	4.876668
12774	-3013.113	-3179.466	166.3535	0.4656866	1.125633	4.43836
12780	-3017.12	-3182.343	165.223	0.6569725	1.019199	5.023093
12786	-3017.794	-3182.608	164.8141	0.6760285	1.094489	5.19742
12792	-3012.709	-3178.998	166.2893	0.4606166	1.017027	4.538479
12798	-3021.86	-3187.946	166.0862	0.4503286	1.230377	4.538479
12804	-3002.762	-3168.024	165.2618	0.5665456	1.082127	5.01679
