Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-669.0873	-831.3278	162.2405	0.981213	1.471953	1.196607	5.630424
2064	-668.7861	-832.9397	164.1537	0.9370618	1.311514	1.464224	4.530079
2070	-683.2674	-846.2679	163.0004	0.731944	1.471953	1.070739	5.418912
2076	-670.8415	-836.14	165.2985	0.7945722	0.8492467	0.8382276	4.575964
2082	-677.7368	-841.7472	164.0104	0.8263525	1.254524	1.031058	4.945258
2088	-682.6023	-846.7528	164.1504	0.7885022	0.993051	1.188255	4.945258
2094	-683.6164	-846.9563	163.3399	0.7885022	1.277559	1.049441	5.315033
2100	-665.8279	-831.3688	165.5409	0.7909204	0.8473742	1.049441	4.323518
2106	-667.7938	-832.1715	164.3777	0.7234627	1.037419	1.000281	4.934901
2112	-688.9915	-853.196	164.2044	1.211698	1.037419	1.208807	4.642653
2118	-682.8828	-848.3149	165.4321	0.749128	1.0986	1.360051	4.090656
2124	-683.7475	-847.7953	164.0478	1.123611	1.379255	1.577652	4.383998
2130	-684.5087	-847.7509	163.2422	1.076608	1.35982	1.227251	5.067249
2136	-671.5755	-834.6479	163.0724	0.7102976	1.121207	1.07152	5.578018
2142	-675.1429	-837.3578	162.2149	0.9010251	1.294879	0.8327281	5.980181
2148	-678.6513	-842.9124	164.2611	0.7943062	0.7809814	1.167693	5.008517
2154	-673.0134	-836.4952	163.4818	0.9201923	0.766491	0.7293518	5.618836
2160	-678.7146	-843.3676	164.6529	0.5646753	0.8402593	0.9215201	5.023074
2166	-671.9639	-836.5323	164.5684	0.9990107	0.9714257	0.9834602	4.721059
2172	-666.0395	-830.0421	164.0026	1.261179	1.212992	1.739071	4.331891
2178	-663.1877	-827.6256	164.4379	1.261179	1.152351	1.37531	4.325314
2184	-670.1213	-833.1406	163.0193	0.9404182	0.843986	1.220874	5.550422
2190	-680.3542	-844.9996	164.6454	0.7328499	0.7367166	1.220874	4.822687
2196	-671.6587	-836.4702	164.8115	1.18421	1.177637	1.627791	3.998983
2202	-687.0782	-851.8755	164.7972	1.198533	1.177637	1.627791	3.998983
2208	-689.9878	-853.6666	163.6788	1.239378	0.9500845	2.479341	4.256565
2214	-687.8912	-851.932	164.0408	0.9466321	1.1962	1.283787	4.752266
2220	-677.2037	-841.9446	164.7409	0.9466321	0.7438303	1.192753	4.661798
2226	-686.8508	-848.7268	161.876	0.7994779	0.7790616	1.105321	6.349186
2232	-698.6633	-862.4569	163.7936	0.9172431	0.7822242	2.006444	4.732457
2238	-686.7536	-850.8207	164.067	0.9653834	0.8557249	2.400707	4.289528
2244	-682.5221	-847.5897	165.0676	0.7061502	1.013645	1.196682	4.461936
2250	-679.1425	-842.1765	163.034	1.060266	1.085749	1.308558	5.295358
2256	-675.1249	-839.3669	164.242	1.107836	0.7250622	1.308558	4.795735
2262	-677.7417	-842.3099	164.5682	1.130867	0.8805942	1.308558	4.515676
2268	-672.9011	-837.9793	165.0782	0.7224998	0.6944922	1.308558	4.559178
2274	-678.0536	-841.5448	163.4912	1.047552	1.014312	0.9783908	5.271622
2280	-671.518	-834.474	162.956	1.006928	0.9693703	1.130922	5.529617
2286	-669.6462	-831.3708	161.7246	0.7552674	0.954024	0.8087559	6.522467
2292	-672.2504	-835.6309	163.3806	0.7217012	0.9160462	1.053602	5.524784
2298	-665.8844	-828.5484	162.664	0.9718312	0.938327	0.8873212	5.859424
2304	-672.8826	-836.524	163.6413	0.7512114	1.434208	1.093925	5.060884
2310	-659.8231	-823.8077	163.9845	0.6197897	1.064699	1.15535	5.109576
2316	-667.7068	-831.8484	164.1416	0.6191812	1.197562	0.8669963	5.109576
2322	-668.1003	-832.6656	164.5654	0.7355774	1.09653	0.7345137	4.938789
2328	-672.5776	-836.5564	163.9788	0.5841246	1.607976	1.033844	4.909486
2334	-673.0914	-836.5766	163.4851	0.731744	2.000512	1.033844	4.909486
2340	-677.4893	-841.7082	164.219	1.146037	1.24336	1.534874	4.373212
2346	-686.0787	-850.7586	164.6799	1.017805	0.7534337	1.322165	4.578417
2352	-698.7893	-863.8029	165.0136	0.7240382	1.814508	1.208499	4.045205
2358	-692.436	-856.1062	163.6702	1.06639	1.11391	1.52091	4.805455
2364	-692.4854	-857.2747	164.7893	0.7885866	1.14331	1.266483	4.460131
2370	-700.3565	-862.0849	161.7283	0.7966957	1.916885	0.9285675	5.938927
2376	-685.8764	-849.5049	163.6285	0.8150092	1.115129	0.9663107	5.275317
2382	-684.138	-849.5801	165.4421	0.7500527	1.119089	1.080187	4.231899
2388	-697.5061	-858.8377	161.3316	1.456106	1.293334	0.6626942	6.252282
2394	-692.919	-855.9936	163.0746	1.384461	1.288997	1.422653	4.918827
2400	-684.9825	-851.1714	166.1889	1.199868	1.146612	1.294665	3.403818
2406	-692.6246	-854.8321	162.2074	1.199868	1.206115	0.7723625	5.901452
2412	-679.2371	-844.3309	165.0938	1.501458	0.5965981	0.5908304	4.563764
2418	-682.2258	-846.9012	164.6754	1.207037	0.6328142	1.690416	4.328836
2424	-681.8677	-847.258	165.3903	0.5993584	0.8920983	1.060269	4.485465
2430	-676.014	-839.6636	163.6495	1.546515	1.372904	1.162746	4.606996
2436	-678.5742	-843.4508	164.8766	0.7439721	1.137001	1.546397	4.28154
2442	-659.6716	-825.169	165.4974	0.9225882	0.9100333	1.372021	4.055066
2448	-663.9941	-827.305	163.3109	1.134698	0.8053917	1.177066	5.327793
2454	-671.4001	-834.721	163.3209	0.9285697	0.8757166	0.8584082	5.573193
2460	-687.6735	-851.5318	163.8584	0.7557218	0.9597876	1.020972	5.236571
2466	-682.7677	-845.8132	163.0455	0.7739993	1.59255	1.020972	5.336429
2472	-679.9987	-844.4704	164.4717	1.041532	1.017691	1.338803	4.526264
2478	-683.5727	-848.251	164.6784	1.041532	1.451805	1.823455	3.892934
2484	-689.6385	-853.3315	163.693	1.391366	1.451805	1.674825	4.339256
2490	-678.0009	-841.6534	163.6525	1.103935	0.9716671	1.674825	4.787733
2496	-689.0368	-851.3954	162.3586	0.9756739	0.9295769	1.367044	5.766727
2502	-688.1196	-849.7785	161.6589	1.113941	0.9295769	1.087679	6.225421
2508	-687.2943	-850.4711	163.1768	1.037872	1.256806	1.030321	5.289143
2514	-696.1607	-859.2313	163.0705	1.006483	1.229711	1.481788	5.130263
2520	-683.152	-847.6087	164.4567	0.7699722	1.084661	0.9239849	4.881257
2526	-695.5316	-855.6556	160.124	0.8776076	0.9243642	0.8904647	7.291254
2532	-685.2042	-848.0543	162.8501	1.333911	0.9243642	1.232838	5.376565
2538	-674.55	-838.3389	163.7889	0.8850303	0.7322121	0.9304657	5.376565
2544	-666.3353	-830.6765	164.3412	0.6667075	1.224352	1.047595	4.857211
2550	-673.6269	-837.1193	163.4923	0.8197314	0.8621086	1.060176	5.435174
2556	-663.683	-828.206	164.523	1.321349	0.833504	1.85416	4.151394
2562	-659.603	-824.7824	165.1794	0.7845373	0.9806502	1.567034	4.163521
2568	-674.6134	-840.1146	165.5012	0.6971294	0.9806502	1.262522	4.203377
2574	-669.9566	-834.9035	164.9468	0.5849784	1.18314	0.9224145	4.657096
2580	-673.3735	-836.7266	163.3531	0.9086121	0.8462919	1.246057	5.369098
2586	-685.8928	-849.8645	163.9717	1.008574	1.781776	1.038744	4.585948
2592	-688.2662	-852.8061	164.5399	1.180942	0.8208526	1.600778	4.371946
2598	-683.4132	-847.5164	164.1032	0.8936851	0.7702665	0.9926416	5.143793
2604	-703.6614	-868.2809	164.6195	1.168902	0.8635039	1.694222	4.257181
2610	-686.7755	-850.8425	164.0669	0.7282281	1.150583	1.147511	4.960553
2616	-682.5358	-844.9165	162.3807	0.3829357	1.891258	0.7633328	5.910948
2622	-681.6682	-843.3707	161.7026	0.675792	0.9175551	0.7063108	6.652499
2628	-688.7459	-850.3232	161.5773	1.028966	0.9598117	0.5833004	6.572975
2634	-672.7223	-837.8339	165.1117	1.143356	1.084209	1.376045	4.047639
2640	-690.7908	-854.6227	163.8319	0.7638565	1.465096	0.8102921	5.089281
2646	-688.6733	-850.0427	161.3693	1.186225	1.011154	0.9172002	6.391712
2652	-675.4498	-838.6203	163.1706	0.7213693	1.097054	0.6248097	5.776205
2658	-675.299	-838.8671	163.5681	0.8502015	1.198089	0.9754764	5.238791
2664	-674.9057	-838.212	163.3063	0.5611882	1.179376	0.7187941	5.693412
2670	-677.1182	-840.2814	163.1632	1.139919	1.179376	0.7187941	5.454127
2676	-682.6572	-846.3387	163.6815	0.5285761	0.9715294	0.8902916	5.524873
2682	-697.4945	-863.168	165.6735	1.073335	0.8776939	1.729028	3.680793
2688	-682.2817	-848.395	166.1133	0.8750409	0.8447895	1.599607	3.634677
2694	-676.6581	-839.8728	163.2147	0.9206029	1.420493	1.285999	5.104229
2700	-681.8587	-846.3422	164.4835	0.8823806	1.596634	0.9454635	4.51558
2706	-679.4161	-842.9202	163.5041	0.8823806	0.9214119	0.6211049	5.603304
2712	-672.1917	-837.0687	164.877	1.006922	0.7553524	0.848027	4.738677
2718	-665.6696	-829.6178	163.9482	0.7911994	0.9788268	0.6721752	5.349488
2724	-668.7707	-831.9322	163.1615	0.7712374	1.533522	0.9386701	5.349488
2730	-677.03	-840.7324	163.7024	0.9300849	1.023096	1.510335	4.919844
2736	-667.5884	-831.4673	163.8789	1.042323	0.9943721	1.511026	4.774505
2742	-673.9314	-839.1929	165.2615	0.847186	0.7319289	1.01782	4.529973
2748	-674.7288	-837.7166	162.9878	0.8965734	1.303718	0.6051396	5.679669
2754	-662.9577	-826.6749	163.7172	0.581825	1.024021	1.058607	5.354292
2760	-655.2041	-818.8075	163.6034	0.581825	1.049668	0.7602699	5.567052
2766	-675.8735	-838.8501	162.9766	1.465588	0.9499109	0.691093	5.518632
2772	-660.6241	-824.2718	163.6477	0.9090229	1.120059	1.462585	4.934742
2778	-668.2052	-832.5732	164.368	0.4276507	0.9780787	1.230868	5.009559
2784	-667.5812	-830.8481	163.2668	1.139183	0.9980409	1.213561	5.223988
2790	-676.6606	-841.3592	164.6986	1.101353	0.9249038	1.742309	4.188734
2796	-668.2148	-832.7248	164.51	0.8444148	1.135427	1.731118	4.328461
2802	-679.1883	-843.3763	164.188	1.526734	1.038585	0.8731305	4.662775
2808	-684.2737	-848.5336	164.26	0.8120293	1.159836	1.595996	4.550112
2814	-683.2505	-847.1488	163.8983	1.254088	1.095413	0.9457183	4.904569
2820	-677.6005	-842.6684	165.068	0.8439081	1.017867	1.56691	4.172055
2826	-661.3634	-824.9105	163.547	0.6482191	1.15898	0.8369721	5.459542
2832	-674.1979	-838.7856	164.5877	1.235509	1.588645	1.358887	4.026583
2838	-667.7907	-831.453	163.6623	0.7171032	1.09881	0.8872446	5.363287
2844	-671.3657	-832.5306	161.1649	0.6975725	1.659108	0.989778	6.390213
2850	-663.014	-826.8029	163.7889	0.884827	1.073254	0.989778	5.158115
2856	-673.2924	-834.8049	161.5125	0.8719364	1.089044	0.989778	6.402977
2862	-681.5741	-845.5571	163.983	0.7751788	0.9711295	0.6657961	5.346864
2868	-685	-848.2006	163.2006	0.4767824	1.55315	0.8094941	5.551115
2874	-680.018	-843.813	163.7951	0.9507292	1.55315	1.47939	4.586542
2880	-677.237	-840.7904	163.5534	0.7467526	2.095564	1.448755	4.586542
2886	-664.0432	-828.2735	164.2303	0.8488291	1.255922	0.86242	4.903446
2892	-674.4274	-838.1449	163.7175	1.029845	1.350729	1.150812	4.876366
2898	-664.9095	-827.9631	163.0536	0.7810741	1.155801	0.9828021	5.579355
2904	-660.0298	-824.9715	164.9418	0.7474261	1.298323	1.305924	4.289071
2910	-674.6344	-839.5103	164.876	0.9128296	1.359139	1.461839	4.110692
2916	-679.9678	-843.247	163.2792	1.213906	1.005211	1.560442	4.979433
2922	-684.5073	-846.1356	161.6283	0.9632709	1.22298	1.686001	5.838872
2928	-678.4141	-840.895	162.4809	1.422254	1.656527	1.711837	4.874666
2934	-665.8088	-829.1102	163.3013	0.7703716	1.473625	0.8551478	5.349828
2940	-672.5797	-835.4564	162.8767	0.6610765	1.324869	1.004943	5.639252
2946	-663.6797	-828.716	165.0363	0.7113015	0.9543329	1.037943	4.599156
2952	-670.3027	-834.909	164.6063	0.842413	0.6466262	1.144359	4.871853
2958	-677.7334	-841.3168	163.5834	1.101085	0.9600165	0.9776325	5.221488
2964	-664.7681	-829.0854	164.3173	0.699216	1.145076	0.980964	4.933086
2970	-683.3253	-844.4128	161.0874	0.7214478	1.131784	0.9453351	6.715541
2976	-686.4539	-847.1758	160.7219	0.667741	0.8673958	0.6551251	7.239666
2982	-681.8656	-843.9422	162.0767	0.8486686	1.320211	0.8529062	6.05969
2988	-671.7456	-834.6607	162.9151	1.224752	0.8685995	0.6415834	5.756057
2994	-667.1983	-829.7791	162.5807	1.027969	0.7499612	0.6445081	6.107502
3000	-662.6466	-825.7411	163.0945	0.8965663	1.633605	1.337456	5.045548
3006	-667.0404	-831.0068	163.9664	0.8131928	1.223585	1.217461	4.89021
3012	-680.569	-844.656	164.087	0.9562997	0.8775272	0.9620423	5.076882
3018	-682.6847	-845.2704	162.5857	1.470153	0.8667134	1.200144	5.496661
3024	-669.6586	-833.8588	164.2002	0.8199564	0.9641559	1.389169	4.804177
3030	-669.482	-833.3744	163.8924	1.03562	0.7829275	1.65949	4.804584
3036	-658.1507	-822.7491	164.5984	1.196543	1.079108	1.056086	4.492352
3042	-654.2019	-819.3044	165.1025	0.9874087	1.120855	1.589223	3.999361
3048	-662.5269	-826.8165	164.2897	0.9107798	1.094568	1.43375	4.605468
3054	-671.9849	-833.9243	161.9394	0.5330617	1.823337	0.7147229	6.128513
3060	-674.5369	-834.9851	160.4481	0.5330617	1.081806	0.6906587	7.325042
3066	-671.4737	-835.9271	164.4533	0.6177799	1.109058	0.6906587	5.083891
3072	-671.8226	-837.1346	165.312	0.9044828	1.144921	1.24373	4.110609
3078	-686.4589	-849.8548	163.3959	0.9427208	1.425749	1.414114	4.917398
3084	-677.0036	-841.4181	164.4145	0.600333	1.108207	1.047457	4.917398
3090	-670.9886	-835.697	164.7084	0.8011747	1.155621	0.7672783	4.771553
3096	-673.5759	-835.145	161.5691	0.9255848	0.739566	0.7931534	6.63663
3102	-681.632	-845.2227	163.5906	1.023082	0.7446797	1.166197	5.273204
3108	-681.5142	-845.7345	164.2203	1.005229	0.9439002	1.570138	4.599319
3114	-684.105	-847.173	163.0679	1.064574	1.011498	0.8926803	5.544198
3120	-688.9634	-851.4814	162.5179	0.8448771	1.58514	0.9431971	5.634204
3126	-691.6126	-853.0606	161.448	0.7260527	1.679857	0.8631934	6.279591
3132	-682.1227	-843.8606	161.7379	0.7260527	1.778226	0.9224332	6.041692
3138	-679.4216	-841.5454	162.1238	0.7476035	1.31602	1.019672	6.000399
3144	-684.1881	-848.896	164.708	1.015409	0.9951479	1.250701	4.470287
3150	-688.9362	-854.3898	165.4535	1.041988	1.04871	1.926647	3.613007
3156	-686.2941	-851.4803	165.1862	0.7379011	1.528981	2.032062	3.613007
3162	-682.8573	-846.9147	164.0574	0.7732119	1.176996	1.846199	4.535605
3168	-693.9796	-858.2458	164.2662	1.416236	0.8208717	1.262068	4.584157
3174	-678.6249	-844.6572	166.0323	0.7130678	0.7982732	1.736697	3.722264
3180	-683.6851	-846.6578	162.9727	0.6615177	0.6638087	1.360889	5.745761
3186	-677.3714	-840.8471	163.4757	0.9279315	1.38179	0.7643382	5.264902
3192	-679.5346	-844.4591	164.9245	0.773168	0.9743728	1.216186	4.515851
3198	-672.6548	-836.8615	164.2067	0.773168	0.9957849	0.9715618	5.041398
3204	-687.6865	-848.3991	160.7126	1.032466	1.313692	0.867972	6.69531
3210	-678.9298	-841.9168	162.987	0.8322586	1.382209	1.144054	5.377624
3216	-675.8444	-837.8768	162.0324	0.9696931	0.8958691	1.144054	6.088252
3222	-669.8982	-833.7078	163.8095	0.8891882	1.303969	1.153552	4.927099
3228	-667.859	-832.1543	164.2953	1.354148	1.260266	2.128832	3.863809
3234	-678.7095	-843.4574	164.7479	0.9945782	1.201697	1.249028	4.344589
3240	-687.4029	-852.364	164.9611	1.020536	0.9330989	1.834712	4.028057
3246	-686.745	-852.1561	165.411	1.403456	1.077463	0.9354885	3.983569
3252	-681.9316	-845.6825	163.7509	0.8089887	1.109824	1.000368	5.195081
3258	-694.4702	-857.4979	163.0276	1.017464	1.63398	1.083863	5.155981
3264	-693.6394	-857.494	163.8546	0.6873016	0.9468274	1.33414	5.110358
3270	-684.6833	-850.3994	165.7161	0.8568186	1.123582	1.284629	3.895669
3276	-684.3158	-849.1217	164.8059	1.044082	1.276966	1.268897	4.230744
3282	-679.119	-843.6563	164.5373	0.8704501	0.7776604	0.9646852	4.927288
3288	-680.561	-842.104	161.5431	0.8919101	1.234548	1.425521	6.060354
3294	-683.3027	-846.7253	163.4226	1.387907	1.39994	2.243734	4.200068
3300	-701.8861	-864.319	162.4329	0.9509251	1.081875	1.504383	5.58083
3306	-670.4399	-830.9253	160.4854	0.7535246	1.29941	0.5380191	7.153404
3312	-665.5675	-826.0597	160.4923	0.3687033	1.403259	0.5937043	7.27282
3318	-663.6619	-825.877	162.2152	0.8765884	0.8591064	0.9795715	6.14881
3324	-673.461	-837.0018	163.5409	0.3355048	1.302604	0.8209097	5.566241
3330	-679.6252	-842.8137	163.1885	0.5071181	1.302604	1.001704	5.566241
3336	-674.5105	-836.8584	162.3479	0.8702661	0.8699476	0.9409454	6.095199
3342	-670.9008	-833.6922	162.7914	0.7324362	1.01705	1.004434	5.813617
3348	-667.0169	-829.3886	162.3717	0.906801	0.9695792	0.7266421	6.124992
3354	-662.3522	-825.9505	163.5982	0.5036045	1.274597	0.9639084	5.37846
3360	-669.1002	-833.9018	164.8016	1.039056	1.004478	1.320822	4.359342
3366	-668.9062	-834.0778	165.1716	1.06283	1.064563	0.6457105	4.484084
3372	-678.665	-840.0507	161.3857	0.3909964	0.891715	0.5402718	7.080365
3378	-666.2351	-829.4691	163.234	0.6214771	1.380263	0.5402718	5.690611
3384	-673.1244	-837.8759	164.7516	0.6214771	1.364155	0.9120436	4.653013
3390	-667.116	-832.2943	165.1783	1.277676	1.554545	1.213324	3.765151
3396	-659.7607	-825.1459	165.3852	1.002953	0.8182371	1.233105	4.203768
3402	-670.1901	-834.8781	164.688	0.6648533	1.245044	1.389272	4.461235
3408	-670.5366	-834.6101	164.0735	0.6933899	1.245465	1.014255	4.998378
3414	-680.6447	-845.0734	164.4288	0.6586496	1.180658	1.254487	4.721328
3420	-683.0408	-846.7837	163.7429	0.9689025	1.056793	0.8702289	5.212296
3426	-681.8048	-845.7136	163.9088	0.5847272	0.8319562	0.7481428	5.523367
3432	-677.8532	-842.9441	165.0909	0.9520028	0.8355826	1.02774	4.505236
3438	-671.9282	-837.5044	165.5762	0.901703	0.8713681	1.074218	4.213356
3444	-669.0622	-831.5962	162.534	1.602848	0.7983889	1.436665	5.358688
3450	-671.7659	-837.7984	166.0324	0.9829884	0.8847584	1.322639	3.756342
3456	-669.7748	-835.5806	165.8058	0.9829884	0.9461367	0.8944244	4.096533
3462	-674.1745	-837.8212	163.6467	0.58705	0.9461367	0.8432389	5.551625
3468	-692.3164	-855.5984	163.2821	0.7799829	1.040899	0.920263	5.551625
3474	-672.2755	-835.7596	163.4841	0.8906201	1.022345	1.234098	5.216509
3480	-676.0183	-839.1395	163.1213	0.8906201	1.332627	1.290892	5.216509
3486	-684.4662	-846.2182	161.752	0.8906201	1.159971	1.02237	6.206776
3492	-679.0068	-843.1668	164.1599	0.62246	0.9363766	0.9661394	5.18676
3498	-670.7913	-834.148	163.3567	0.5379525	1.179478	0.9105484	5.573217
3504	-685.8243	-850.1113	164.287	0.8032144	1.176815	0.8405606	4.952721
3510	-663.8648	-827.6145	163.7497	0.8486627	0.8725115	0.8405606	5.392754
3516	-680.9477	-844.7632	163.8155	0.5232341	1.336037	0.7665983	5.32378
3522	-672.5075	-836.5893	164.0818	0.7582142	1.074387	1.160317	4.970624
3528	-674.818	-838.2515	163.4335	0.6885338	0.9079753	1.062254	5.51357
3534	-683.3026	-847.9729	164.6703	0.5900702	0.6173719	1.34896	4.876732
3540	-689.4583	-852.91	163.4518	1.07057	0.8577709	0.9343048	5.39105
3546	-681.3026	-844.7376	163.435	1.241209	1.012045	1.311015	5.012509
3552	-693.4319	-856.5734	163.1414	1.241457	0.8700103	1.745913	5.012509
3558	-674.3479	-837.9213	163.5734	1.051445	0.6778891	0.9993132	5.393286
3564	-691.6242	-855.4413	163.8171	0.5943473	0.7543002	1.003472	5.469414
3570	-694.3344	-855.9947	161.6603	0.8371443	1.005879	1.003472	6.379331
3576	-681.7533	-843.2633	161.5101	0.9071983	1.204041	0.9760026	6.330791
3582	-676.0299	-839.5458	163.5159	1.00405	1.144736	1.058918	5.16557
3588	-676.3855	-840.038	163.6525	0.9260454	0.9372126	1.041518	5.257334
3594	-689.0477	-852.8106	163.7629	0.5260379	1.082411	1.041518	5.33711
3600	-693.9725	-857.3883	163.4158	0.9152008	0.8991319	0.90144	5.491927
3606	-693.8149	-856.7755	162.9606	0.9152008	0.7621079	0.9822546	5.770946
3612	-708.4249	-873.0345	164.6097	0.919701	1.066266	1.072769	4.639262
3618	-704.0334	-867.3169	163.2836	0.7173301	1.037355	1.188785	5.43951
3624	-685.7061	-850.5123	164.8062	0.8469686	0.9862479	1.040057	4.633068
3630	-680.2207	-842.7119	162.4913	0.6678774	1.157444	1.126305	5.869907
3636	-667.0167	-831.388	164.3714	0.7105537	1.358664	0.9139638	4.817633
3642	-682.1159	-846.3711	164.2552	0.8598162	1.358664	0.818976	4.852161
3648	-686.9287	-852.2158	165.2871	1.066708	0.6497277	1.327634	4.259078
3654	-676.2047	-839.8849	163.6802	0.7286715	2.165848	1.233299	4.613931
3660	-686.0317	-851.3524	165.3208	1.059505	1.180777	1.218949	4.011109
3666	-689.7071	-856.3277	166.6206	1.059505	0.7479814	1.218949	3.508298
3672	-688.0995	-852.7272	164.6277	1.590689	0.7568389	1.049864	4.436942
3678	-690.5013	-852.6831	162.1818	1.075343	1.218934	0.830618	5.944762
3684	-694.935	-856.8791	161.9441	1.075343	1.843367	0.7472323	5.802687
3690	-693.7215	-856.1383	162.4169	1.127677	0.9153498	1.827388	5.406253
3696	-692.4143	-856.1208	163.7065	0.7307988	1.000256	0.9302458	5.361952
3702	-678.5433	-840.989	162.4457	0.9482354	1.20985	1.349482	5.590713
3708	-681.5186	-844.9582	163.4397	0.9397588	1.264188	1.071392	5.171379
3714	-697.9992	-860.9289	162.9297	0.8575139	1.073678	0.9920554	5.645113
3720	-692.0768	-854.4892	162.4124	0.8099932	1.414809	1.320469	5.591808
3726	-676.939	-841.0726	164.1336	0.9560636	1.068987	1.074463	4.882453
3732	-671.3739	-836.139	164.7651	0.7106706	0.7833162	0.9939663	4.870037
3738	-672.7473	-838.6215	165.8742	1.004207	0.728027	1.020212	4.095292
3744	-682.8594	-845.1166	162.2572	0.8335001	1.251916	0.8124283	6.027847
3750	-675.3687	-837.8258	162.4571	0.668806	1.038899	0.9882252	6.027847
3756	-669.4214	-833.8106	164.3893	0.668806	0.7693036	0.7290225	5.256281
3762	-672.0343	-837.143	165.1087	0.4935257	0.9851028	0.8565218	4.764884
3768	-677.4266	-840.2213	162.7948	0.7161466	0.9787936	0.9534815	5.869461
3774	-673.2567	-838.8223	165.5656	0.7756852	0.9787936	1.271315	4.118161
3780	-679.1272	-843.4257	164.2985	0.7508867	1.048984	1.271315	4.806292
3786	-682.8276	-848.3391	165.5116	1.052893	1.1256	1.6004	3.717625
3792	-674.9408	-837.5456	162.6049	1.101877	1.000079	0.8461173	5.809447
3798	-678.9662	-845.1884	166.2222	0.7765648	0.9748621	0.866166	3.97647
3804	-684.7508	-846.1101	161.3592	0.9351946	1.341977	1.097824	6.258299
3810	-689.4287	-852.2424	162.8137	0.7622097	1.240342	0.9094333	5.715856
3816	-684.4565	-848.7853	164.3288	0.7622097	1.641315	1.036623	4.595773
3822	-678.3021	-842.2774	163.9753	0.9130944	0.9959721	1.003916	5.074125
3828	-678.2102	-842.4898	164.2796	0.6675585	1.062018	0.8790927	5.074125
3834	-675.4016	-839.3411	163.9395	0.5346065	0.8617478	1.093163	5.327862
3840	-678.043	-842.5053	164.4622	0.8263452	0.9906364	1.222157	4.732737
3846	-673.4955	-836.3566	162.8611	0.825015	1.10355	0.8359655	5.769731
3852	-667.5782	-830.7126	163.1344	0.8629892	0.973942	1.055124	5.549815
3858	-678.0761	-841.243	163.1669	1.001265	0.8602818	0.9974996	5.549815
3864	-686.2709	-849.926	163.6551	1.418684	0.9636185	2.3334	4.243447
3870	-685.9572	-848.1719	162.2148	1.468243	1.535759	1.43787	5.21055
3876	-674.5981	-837.0111	162.413	0.9291095	1.044312	0.7653795	6.028527
3882	-676.2759	-839.9978	163.7219	0.9713261	1.184624	1.187326	4.976361
3888	-681.1109	-845.1291	164.0181	0.9713261	1.809141	0.9937935	4.592454
3894	-672.6845	-837.6186	164.934	1.13984	0.892076	1.228514	4.343106
3900	-673.0141	-836.4419	163.4278	0.8656721	0.9578571	1.227159	5.300846
3906	-669.5521	-833.7302	164.1781	0.8656721	1.124327	0.9175637	4.964651
3912	-674.4228	-839.0411	164.6183	1.164538	1.562251	0.9113332	4.317644
3918	-682.8937	-846.5178	163.6242	0.7002978	1.521299	1.01	5.099752
3924	-671.2522	-837.1761	165.9239	0.7731689	1.223228	0.9786979	3.943417
3930	-667.375	-831.4452	164.0702	0.5303958	1.43931	0.9529638	5.020992
3936	-669.1541	-831.9218	162.7678	0.676518	1.470537	0.7040851	5.779108
3942	-677.9243	-840.2988	162.3744	0.7533272	1.23738	0.7040851	6.074447
3948	-687.8633	-853.1679	165.3046	0.5993702	1.23738	1.1437	4.292978
3954	-685.2602	-848.8701	163.6099	0.9925785	1.598183	1.397269	4.68959
3960	-685.0436	-848.1178	163.0742	1.423539	1.001592	1.639181	4.935083
3966	-680.5542	-843.6395	163.0853	0.8678938	1.456964	0.902943	5.397477
3972	-690.5391	-853.7603	163.2212	0.5401576	0.988492	0.9051432	5.753571
3978	-687.4445	-849.6562	162.2117	0.8835352	0.8424021	0.8078553	6.249242
3984	-675.9568	-837.7554	161.7985	1.03341	1.137913	1.188999	6.024883
3990	-680.0156	-843.1379	163.1223	0.8217315	1.374503	1.128946	5.321206
3996	-680.6593	-840.4705	159.8112	0.8217315	1.008673	0.7930475	7.49603
4002	-671.3448	-832.046	160.7012	0.706494	0.8139103	0.7447445	7.210068
4008	-671.3283	-834.3028	162.9745	0.9084561	1.484339	0.7969594	5.480296
4014	-677.1236	-840.2024	163.0788	0.7919725	1.210203	1.211163	5.404328
4020	-672.1402	-836.3327	164.1925	0.5816769	1.355652	0.8690584	5.015532
4026	-674.9898	-838.5418	163.552	0.8198017	0.9360569	1.098676	5.34052
4032	-676.7079	-837.6618	160.9539	0.9388291	1.234608	0.6903977	6.753141
4038	-682.0682	-844.6368	162.5686	0.861875	0.8351618	0.6043589	6.181504
4044	-668.5643	-831.3391	162.7747	0.6805313	1.245058	0.7655849	5.858056
4050	-663.7442	-826.9802	163.236	0.7326757	0.7245903	0.7655849	5.858056
4056	-653.5269	-816.5846	163.0577	0.8272043	1.014212	0.7504573	5.756558
4062	-664.5257	-827.0904	162.5647	1.275013	0.9242077	1.517558	5.409459
4068	-673.8347	-837.8073	163.9726	1.349468	0.9783536	0.9448658	4.875658
4074	-673.4567	-837.1312	163.6746	1.02761	1.262783	1.28257	4.875658
4080	-675.0154	-838.5114	163.496	0.5051488	0.8620153	1.042655	5.615769
4086	-664.307	-828.4734	164.1664	0.7431484	1.198259	0.8196414	5.05294
4092	-665.3777	-829.4891	164.1114	0.6968199	1.156098	0.9626248	5.05294
