Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-661.3459	-825.8766	164.5308	0.9405084	1.455234	0.9629707	4.520595
2058	-666.7945	-828.5436	161.7491	0.8751301	1.035384	1.160871	6.208949
2064	-662.9409	-824.817	161.8761	0.9562121	0.9439102	0.7432964	6.3724
2070	-684.9196	-847.6799	162.7602	1.425198	0.6952606	1.34368	5.436933
2076	-689.2292	-853.8468	164.6176	0.9914897	0.8435222	1.868745	4.271014
2082	-690.4024	-853.921	163.5186	1.328446	0.7439257	1.923099	4.72338
2088	-686.0321	-850.0132	163.9811	1.324041	1.108391	0.9949502	4.784759
2094	-667.1753	-831.9955	164.8202	0.7775651	1.267373	1.843272	4.052838
2100	-672.5218	-835.2992	162.7774	0.8882684	1.448511	1.492098	5.235447
2106	-674.1456	-838.118	163.9724	0.6799692	1.061418	0.9099553	5.220644
2112	-671.6047	-835.7277	164.123	0.7089304	1.19701	0.9087124	5.047273
2118	-673.5553	-837.2581	163.7028	0.9485732	1.449047	1.168385	4.867755
2124	-670.2585	-836.0149	165.7564	0.9235372	1.180154	1.479489	3.689499
2130	-663.9339	-828.09	164.1561	0.7536095	1.269278	1.292835	4.750572
2136	-665.661	-827.2154	161.5544	0.9044676	1.16427	0.6799033	6.490095
2142	-673.5657	-837.7695	164.2038	1.086839	1.333245	1.696738	4.274326
2148	-662.5651	-827.8417	165.2766	0.8635117	1.316344	1.165802	4.102732
2154	-679.2595	-844.3061	165.0465	0.7953314	0.8853292	0.7924887	4.722333
2160	-679.5247	-844.1145	164.5898	0.7062252	0.8853292	1.338292	4.722333
2166	-673.056	-837.7607	164.7047	0.9015336	1.446308	1.338292	4.237338
2172	-692.4986	-856.8325	164.334	0.6561364	0.9406704	0.9575472	5.074073
2178	-691.9903	-856.1168	164.1265	0.7313395	1.689647	1.219532	4.599436
2184	-694.7539	-859.5845	164.8306	0.7841256	1.504021	1.33139	4.205586
2190	-688.3322	-851.0043	162.6721	0.6535344	1.347224	0.949255	5.7742
2196	-685.4794	-849.2141	163.7347	0.46162	1.117029	1.141203	5.314203
2202	-682.0154	-847.0978	165.0824	0.6418218	1.117029	0.8921974	4.602936
2208	-674.7481	-840.1326	165.3845	0.8137997	1.472518	1.120131	4.010463
2214	-685.9052	-848.9721	163.0669	0.8809106	1.097826	1.297233	5.375773
2220	-698.4242	-862.0779	163.6538	0.9003652	1.146194	1.228371	5.051932
2226	-689.9144	-853.2572	163.3428	0.9003652	1.124983	1.857454	4.886773
2232	-692.0874	-857.1343	165.0469	1.154494	1.148201	1.316983	4.075649
2238	-684.5567	-847.0134	162.4567	1.558545	1.194302	2.37753	4.685331
2244	-674.6751	-839.4718	164.7968	1.472558	1.057842	1.103578	4.209485
2250	-687.7028	-850.944	163.2412	1.187557	0.926993	1.051018	5.340414
2256	-698.9378	-864.4745	165.5367	0.9793907	0.6890575	1.318046	4.152477
2262	-680.0432	-845.498	165.4548	1.390082	0.7427198	0.9393842	4.152477
2268	-691.6341	-854.344	162.71	1.522926	0.9991004	3.021444	4.309917
2274	-687.3097	-850.76	163.4503	1.078204	0.9991004	1.652956	4.911706
2280	-680.8391	-842.2264	161.3873	1.078204	0.8445969	0.9202541	6.528722
2286	-678.3052	-841.8758	163.5707	0.6588425	1.523922	0.9202541	5.200675
2292	-682.5456	-845.8947	163.3491	0.9500771	0.8853745	1.45466	5.211885
2298	-673.5294	-838.0988	164.5694	1.147635	1.692732	1.550521	3.923455
2304	-665.0531	-829.618	164.5648	1.296291	1.692732	1.319107	3.973445
2310	-661.0314	-826.667	165.6356	0.758013	1.144443	0.9616384	4.170556
2316	-663.0952	-828.1693	165.0741	0.9800666	1.144443	0.8341917	4.434711
2322	-672.0626	-836.2405	164.1778	0.9547732	0.8880983	1.114243	4.93694
2328	-665.7505	-830.2557	164.5052	0.9644313	1.072659	1.114243	4.645928
2334	-684.6076	-847.7449	163.1373	1.217492	0.8580203	1.495548	5.173478
2340	-660.1739	-824.6013	164.4273	0.893355	0.8599377	1.002378	4.910037
2346	-667.2769	-831.3816	164.1048	0.7474481	1.333214	1.002378	4.910037
2352	-672.9097	-834.614	161.7043	0.8751999	1.134497	1.121389	6.200993
2358	-661.3149	-823.4979	162.183	0.8736527	1.240529	0.8178658	6.049533
2364	-674.8272	-836.6101	161.7829	0.8736527	1.160892	0.8832445	6.274338
2370	-665.4653	-830.1488	164.6835	0.9119283	0.9493244	1.792834	4.262254
2376	-667.621	-832.0746	164.4537	0.9119283	1.398753	1.34114	4.397364
2382	-679.3303	-844.0696	164.7394	0.4496154	1.277826	0.9737536	4.768186
2388	-681.5616	-846.5434	164.9818	0.309409	1.469608	1.125492	4.522856
2394	-672.5736	-836.6146	164.041	1.07553	1.272981	1.560275	4.482614
2400	-679.2323	-841.8759	162.6436	0.5336045	0.7973909	0.7244733	6.273925
2406	-679.4984	-840.6048	161.1064	1.501418	0.6799079	0.5817406	6.719608
2412	-686.7918	-847.4984	160.7066	0.7195989	1.508773	0.7888031	6.809946
2418	-671.0443	-833.3381	162.2938	1.037458	0.9405737	0.6047905	6.178351
2424	-669.658	-832.8449	163.1869	1.037458	0.9874112	1.206176	5.334277
2430	-672.7473	-836.1807	163.4334	0.8554097	1.443639	1.595917	4.834395
2436	-667.9633	-833.3915	165.4281	1.019746	0.874245	1.500156	3.986262
2442	-666.6893	-832.1625	165.4732	0.8712132	0.9078236	1.570256	3.986262
2448	-676.7759	-840.576	163.8001	1.288291	0.9078236	1.245523	4.877524
2454	-674.2374	-835.0615	160.8241	0.8246655	1.291499	0.8300924	6.779417
2460	-676.5409	-840.2033	163.6624	1.081951	0.6856783	1.153157	5.238522
2466	-684.525	-847.8317	163.3067	1.015359	1.005617	1.263666	5.238522
2472	-678.5861	-841.8089	163.2229	0.8480394	1.325708	1.198723	5.238522
2478	-679.6008	-844.2275	164.6267	1.094666	1.297358	1.239287	4.30912
2484	-691.8064	-855.2302	163.4237	1.094666	0.8951634	1.318113	5.160777
2490	-695.9265	-860.6243	164.6977	0.6208533	1.068926	1.074684	4.754663
2496	-694.8078	-857.2485	162.4407	0.67437	1.079282	1.045882	5.980338
2502	-699.9095	-862.4979	162.5884	1.321909	1.491949	1.904893	4.847787
2508	-682.3716	-847.8743	165.5028	1.276668	0.9352361	1.923589	3.515633
2514	-681.4047	-845.2522	163.8475	1.35434	0.8770929	1.646563	4.607052
2520	-676.6671	-840.8986	164.2315	1.027782	0.8770929	1.765992	4.507715
2526	-678.3607	-842.3246	163.9639	1.016312	1.267157	1.461325	4.617986
2532	-688.2213	-853.3585	165.1372	1.054781	1.407553	2.182873	3.435719
2538	-691.0801	-850.8464	159.7663	1.054781	0.9937027	1.560688	6.990726
2544	-684.3547	-848.8333	164.4785	0.5717217	1.291757	0.9715421	4.839267
2550	-685.4521	-848.1959	162.7438	0.7390381	0.7312958	0.8502723	6.073572
2556	-683.6326	-844.3926	160.76	0.7390381	1.823084	0.8502723	6.583343
2562	-687.6145	-848.0048	160.3903	0.6906179	1.354671	0.5796073	7.187264
2568	-682.1807	-843.6817	161.501	0.9826352	1.235531	0.5796073	6.492966
2574	-677.3064	-839.0852	161.7788	0.883971	1.094187	0.5106989	6.509006
2580	-688.764	-850.4421	161.678	1.050099	0.9385795	2.231955	5.61999
2586	-681.8751	-845.0828	163.2077	1.168045	1.301564	1.621617	4.847582
2592	-673.7837	-837.5739	163.7902	0.8157114	0.9061253	0.953281	5.308023
2598	-683.0095	-845.8528	162.8433	0.8590226	1.019213	0.890729	5.776999
2604	-682.1698	-844.6492	162.4794	0.8590226	1.019213	0.9499076	5.943557
2610	-677.1459	-837.9941	160.8482	0.8439425	1.274942	0.8900122	6.732379
2616	-679.708	-845.1972	165.4892	1.122857	0.6422382	1.086188	4.253288
2622	-675.5994	-840.2628	164.6634	0.7367851	0.6661489	1.162827	4.879025
2628	-682.2081	-847.2999	165.0918	0.9313837	1.006129	1.280135	4.278227
2634	-683.7306	-846.3675	162.6369	0.6935405	1.467712	1.120132	5.614922
2640	-684.9126	-849.377	164.4643	0.876955	1.042109	1.025083	4.784637
2646	-670.7007	-832.8705	162.1698	0.5672276	1.038964	0.8096763	6.336522
2652	-679.5603	-844.2172	164.6569	0.6899012	0.9738572	0.8727764	4.904525
2658	-683.1024	-846.7945	163.6921	0.8821131	1.136214	1.011085	5.166713
2664	-677.6272	-844.3049	166.6777	0.7527101	0.781562	1.306802	3.583807
2670	-682.8543	-848.2292	165.3749	1.090098	0.840798	1.848801	3.795322
2676	-692.7923	-857.7562	164.9639	1.130092	0.8609652	1.86756	3.986054
2682	-681.3697	-843.4899	162.1202	1.261176	1.407369	1.175782	5.587823
2688	-680.4383	-843.6996	163.2613	1.451365	1.015883	1.377582	4.953138
2694	-682.5237	-846.2667	163.743	0.6266654	1.424521	1.174875	5.03376
2700	-692.6251	-857.0423	164.4173	0.5751595	1.600652	1.2325	4.562069
2706	-684.8511	-847.1388	162.2877	0.793008	1.628921	1.260878	5.592608
2712	-697.516	-860.2785	162.7625	0.7357271	1.233919	0.9730397	5.726985
2718	-684.7974	-843.9514	159.154	1.129616	1.367651	0.6290281	7.581647
2724	-682.2087	-843.1953	160.9866	0.8279876	0.8204696	0.5740077	7.079641
2730	-676.6289	-839.8262	163.1973	0.776751	0.9231593	0.8863622	5.683081
2736	-675.1821	-838.5084	163.3263	0.8917979	0.8271928	0.7373298	5.683081
2742	-673.3708	-836.0441	162.6733	0.784884	0.950429	0.7373298	6.031707
2748	-665.6255	-828.7841	163.1586	1.12866	0.6725102	0.9074152	5.632071
2754	-674.7737	-838.7902	164.0165	1.12866	0.9473932	1.138335	4.883641
2760	-686.8646	-851.4426	164.578	0.6422499	1.039601	0.9007779	4.922808
2766	-696.3552	-859.9093	163.5541	0.8446284	1.034769	1.445638	5.079184
2772	-688.1536	-852.2544	164.1008	0.8236595	0.9741667	0.9446964	5.099041
2778	-682.8645	-845.336	162.4714	1.159324	1.077998	1.115679	5.66078
2784	-681.1169	-846.1114	164.9945	0.7934677	1.31054	2.202971	3.713146
2790	-674.8504	-840.0574	165.2069	1.491083	1.31054	2.00809	3.295969
2796	-678.6508	-842.6825	164.0317	1.491083	1.20563	1.242368	4.470077
2802	-678.0458	-844.1085	166.0627	0.8948224	1.153302	1.309644	3.642533
2808	-680.1623	-844.6217	164.4594	0.8948224	0.8068561	1.321667	4.742272
2814	-679.5989	-843.6531	164.0541	0.7704357	0.934046	0.8053026	5.253657
2820	-684.3155	-849.1975	164.882	0.6268967	1.733815	1.216644	4.211418
2826	-688.9881	-852.9297	163.9417	0.5860065	1.280687	0.8604712	5.197162
2832	-677.0595	-841.1491	164.0896	0.5307934	1.159669	0.8866458	5.197162
2838	-682.9582	-846.095	163.1368	0.6036001	1.570745	0.8866458	5.465084
2844	-687.0712	-851.7522	164.681	1.358625	0.8760923	0.8037101	4.610412
2850	-686.0652	-849.7055	163.6402	1.401257	1.223723	1.456053	4.610412
2856	-690.7132	-856.588	165.8749	0.5889178	1.251142	1.482535	3.772278
2862	-693.4295	-859.0975	165.668	0.6958058	1.137332	1.523389	3.870819
2868	-691.8782	-857.5578	165.6796	0.7451195	0.9975039	1.573036	3.887387
2874	-675.6318	-839.5421	163.9103	0.9190871	1.149346	1.497251	4.747215
2880	-678.512	-843.836	165.324	0.8895716	1.216153	1.41842	3.972426
2886	-670.893	-834.6158	163.7228	0.6270808	1.198361	1.115457	5.199061
2892	-668.282	-831.9568	163.6748	1.337487	1.300802	1.206051	4.72462
2898	-688.8119	-851.8618	163.0498	1.27462	0.9296675	0.9315568	5.46223
2904	-678.0581	-841.9238	163.8657	0.8526294	1.610577	0.8420501	4.928435
2910	-683.8304	-846.2927	162.4623	0.8655865	0.9396057	0.9104426	6.014252
2916	-677.5085	-840.042	162.5334	0.857518	1.31116	1.101579	5.674059
2922	-680.0423	-844.0505	164.0082	1.25728	0.9206142	1.197386	4.798559
2928	-685.4782	-849.266	163.7879	1.588662	1.37851	1.689113	4.205244
2934	-670.361	-835.5863	165.2253	1.164781	0.8812125	1.006931	4.295696
2940	-664.1376	-826.7507	162.6131	0.9587272	1.053593	0.9048107	5.821882
2946	-664.1525	-826.6513	162.4988	0.9587272	0.9643218	0.8094677	5.985153
2952	-670.8614	-834.705	163.8436	0.9727089	0.9643218	0.6777218	5.311969
2958	-676.1858	-840.9061	164.7204	0.6985021	1.358312	1.159186	4.491682
2964	-670.6058	-835.9588	165.353	0.8273602	1.02704	1.159186	4.245855
2970	-675.1018	-840.3741	165.2722	0.945807	1.020731	1.375237	4.105312
2976	-689.3901	-852.0975	162.7074	1.010198	1.231339	1.395815	5.375514
2982	-689.3806	-852.2339	162.8533	1.103285	1.538299	0.8631762	5.375514
2988	-675.9676	-839.208	163.2404	0.7386707	1.295112	1.072027	5.375514
2994	-666.4399	-830.1205	163.6806	1.005395	1.04137	1.370004	4.957992
3000	-675.5276	-838.1378	162.6102	0.7963767	1.379807	0.9862854	5.692449
3006	-687.9401	-851.5233	163.5833	0.7963767	1.404332	1.12365	5.067332
3012	-670.7932	-835.8483	165.0551	0.8978864	1.123038	1.12365	4.340437
3018	-670.4696	-835.9926	165.523	0.7497047	0.8286662	0.9098323	4.446025
3024	-680.1431	-844.173	164.0299	1.146736	0.9299598	1.905606	4.446025
3030	-684.5678	-849.3282	164.7603	0.780277	0.9387933	1.095697	4.691474
3036	-674.1793	-838.3525	164.1732	0.9514447	0.7972765	1.095697	5.001297
3042	-686.5355	-851.0064	164.4709	1.227495	0.8057847	1.400931	4.505441
3048	-689.9286	-853.6476	163.719	1.227495	0.7739288	1.030851	5.148574
3054	-680.8067	-845.2261	164.4195	1.217552	0.9578883	1.072097	4.640026
3060	-686.5711	-850.2613	163.6902	1.056619	1.403709	1.463948	4.673434
3066	-671.9621	-837.0825	165.1204	0.8047537	1.416269	0.936254	4.300543
3072	-664.5475	-829.574	165.0265	0.8288179	1.353611	1.066068	4.300543
3078	-664.0274	-826.3091	162.2817	1.104519	0.9541852	1.390589	5.711923
3084	-668.3916	-829.6619	161.2702	0.6222558	1.032345	0.7188369	6.846178
3090	-679.6244	-843.2531	163.6287	0.9530201	0.840016	0.8815205	5.397064
3096	-691.1163	-854.1513	163.035	1.349359	1.264278	1.914712	4.699334
3102	-675.1952	-841.1817	165.9865	1.018339	1.497741	1.562676	3.272418
3108	-665.6871	-831.7634	166.0764	0.8679193	0.9744715	1.621981	3.572418
3114	-666.0349	-830.0859	164.051	0.9231988	1.332591	1.206492	4.728444
3120	-678.7781	-844.1767	165.3986	0.5982951	1.059955	1.206492	4.304316
3126	-667.317	-831.7044	164.3874	0.5982951	1.303376	1.206492	4.737826
3132	-671.7023	-836.3457	164.6435	0.7984662	1.303376	0.9539752	4.623804
3138	-675.7966	-841.6395	165.8428	0.7783152	0.6953823	1.314245	4.091596
3144	-677.2196	-842.7181	165.4985	0.9171937	1.299094	1.209076	3.930177
3150	-699.397	-863.7098	164.3127	0.8420038	1.266859	1.304667	4.608124
3156	-687.4113	-850.9632	163.5519	0.4999806	0.7918924	0.9303447	5.687211
3162	-676.9627	-838.9821	162.0194	1.069978	1.405967	1.205226	5.732569
3168	-658.8142	-824.3928	165.5786	0.9748535	1.219491	0.8925561	4.07675
3174	-652.6872	-817.4407	164.7535	0.9289106	0.8531211	1.080726	4.668079
3180	-661.2668	-827.8278	166.5611	0.9289106	0.928715	1.76441	3.195456
3186	-670.9692	-835.6087	164.6394	0.8640152	1.504833	1.76441	4.022034
3192	-670.6457	-836.263	165.6173	0.6300388	1.415648	1.104747	4.022034
3198	-683.8616	-849.1014	165.2397	0.6300388	1.415648	0.8734288	4.367689
3204	-668.5212	-832.4909	163.9698	0.8585766	1.069838	1.103515	5.011193
3210	-661.1006	-825.3282	164.2276	0.6922791	0.8920974	1.01389	5.108583
3216	-672.9319	-837.6491	164.7172	0.5501903	1.145069	1.306644	4.611041
3222	-674.6242	-838.7685	164.1443	1.431206	1.292472	2.187471	3.854606
3228	-669.9537	-835.4025	165.4487	1.255353	0.7376282	1.456074	3.940786
3234	-681.7922	-847.7493	165.9571	1.002749	0.7516326	1.458428	3.784931
3240	-666.6659	-830.6202	163.9543	0.9889697	1.057206	0.9973309	5.013349
3246	-688.3208	-848.2307	159.9099	0.9679076	1.296027	1.048283	7.074942
3252	-666.6358	-831.9213	165.2855	1.187864	1.047504	1.793832	3.703456
3258	-671.5439	-835.348	163.8041	0.8350705	0.944962	1.54747	4.938928
3264	-670.6791	-835.3929	164.7138	0.6408536	1.602514	1.139533	4.409588
3270	-666.9464	-832.114	165.1676	0.8810745	0.8071467	1.610797	4.188249
3276	-679.9863	-844.412	164.4257	1.204438	0.8693204	1.610797	4.39053
3282	-673.0168	-837.9454	164.9286	1.204438	1.102313	1.286185	4.158004
3288	-677.9217	-840.467	162.5453	1.292746	1.397885	1.381036	5.228108
3294	-680.9798	-844.8618	163.8821	1.116234	1.226636	0.9794157	4.899287
3300	-675.4156	-840.2049	164.7893	1.096632	1.187599	1.189692	4.304865
3306	-669.9465	-834.6972	164.7508	1.04216	1.241122	0.8351537	4.527547
3312	-673.4756	-835.524	162.0484	0.9589109	1.241122	0.97951	5.987957
3318	-692.1615	-856.5323	164.3708	0.9731911	0.6589773	1.081405	4.959156
3324	-679.4196	-843.7605	164.3409	0.8333241	0.6589773	1.149015	5.015924
3330	-673.9333	-838.1926	164.2593	0.9533744	0.8910823	1.634966	4.599673
3336	-659.6586	-822.7897	163.1311	0.8079186	1.203357	1.008955	5.481783
3342	-680.9609	-844.1199	163.1589	0.6681298	1.102033	0.8767491	5.67102
3348	-679.2976	-842.7929	163.4953	0.4862336	0.9764173	0.8476887	5.67102
3354	-669.6377	-834.4735	164.8358	0.8401141	0.9973046	0.7933341	4.752186
3360	-686.8554	-851.1362	164.2808	1.071737	1.093308	0.8411583	4.852452
3366	-688.5085	-852.3417	163.8332	0.5503679	1.303419	1.603256	4.852452
3372	-677.3115	-842.8747	165.5632	0.7791765	0.9017684	1.058475	4.281955
3378	-680.0608	-843.9097	163.8488	1.263845	0.9017684	1.419904	4.770082
3384	-681.6325	-844.927	163.2945	0.7202156	1.163824	1.465159	5.209918
3390	-689.6393	-852.5259	162.8866	1.182079	1.123474	1.0885	5.410114
3396	-695.7262	-858.1357	162.4096	1.182079	0.9511323	1.564957	5.505132
3402	-677.6441	-841.9986	164.3545	1.424805	0.9266454	1.085045	4.570462
3408	-685.8371	-851.2284	165.3913	1.251503	0.6544334	1.202584	4.163725
3414	-677.4144	-839.7524	162.338	0.870749	1.361615	0.8128747	5.905102
3420	-671.6866	-834.4207	162.734	0.8093103	0.7973349	1.035464	5.905102
3426	-678.3387	-842.4033	164.0646	0.8696541	1.218165	0.7759722	5.052622
3432	-677.834	-842.069	164.235	1.047658	1.249045	1.43161	4.474682
3438	-687.4814	-850.8709	163.3895	1.377779	0.7700737	2.421321	4.474682
3444	-677.6292	-842.8931	165.2639	0.9741181	1.021449	1.584849	3.973887
3450	-679.1373	-841.8183	162.6809	1.448289	1.021449	1.037277	5.461019
3456	-687.8367	-850.3133	162.4766	1.257629	1.145168	1.230529	5.504163
3462	-676.6788	-839.5629	162.8841	1.135844	1.038661	1.288201	5.373522
3468	-671.7376	-834.3944	162.6568	1.024178	1.071722	1.225218	5.576516
3474	-681.9919	-843.9103	161.9184	0.8113932	1.855587	0.7893803	5.93212
3480	-699.6915	-862.5405	162.8491	0.792115	1.266184	0.6044687	5.833205
3486	-680.1893	-842.5858	162.3966	0.8562125	1.171796	0.9293999	5.91858
3492	-685.1912	-848.3134	163.1222	0.8341508	1.345856	1.296923	5.236837
3498	-674.9466	-839.6834	164.7367	1.009335	1.100657	1.497045	4.25887
3504	-674.6755	-840.7657	166.0902	0.8839517	0.5182929	1.192712	4.041677
3510	-705.6613	-868.9095	163.2482	1.140613	0.9785034	1.277526	5.208924
3516	-684.5776	-844.9131	160.3355	1.629745	1.458959	0.9206019	6.47252
3522	-675.9434	-839.0437	163.1002	0.7560468	1.270813	0.9206019	5.539487
3528	-670.095	-833.3413	163.2463	1.124347	1.151363	0.9298945	5.315801
3534	-673.7445	-836.0775	162.333	0.9604601	1.189322	1.364679	5.64861
3540	-673.6381	-835.8137	162.1756	0.7505194	1.711687	1.037883	5.758568
3546	-678.256	-840.9955	162.7395	0.8031946	1.206978	0.897346	5.758568
3552	-674.5394	-838.0945	163.555	0.6452135	1.02121	0.897346	5.499051
3558	-681.6076	-845.2355	163.6279	0.973321	1.002735	1.439003	4.988254
3564	-674.3551	-839.7741	165.419	0.6961883	0.9301171	1.307148	4.253805
3570	-686.4963	-852.0424	165.5461	0.9916258	0.8224707	1.007557	4.244536
3576	-686.1035	-849.622	163.5185	0.5441219	1.188503	1.178002	5.328609
3582	-670.0178	-835.6842	165.6664	0.7931111	1.092143	1.418138	3.902102
3588	-681.1575	-846.2203	165.0628	0.8341007	1.039345	1.49251	4.210605
3594	-692.0004	-855.3876	163.3872	0.8500221	1.816818	0.8645173	5.080319
3600	-697.3633	-858.9035	161.5401	0.7136167	1.725189	0.5711462	6.372724
3606	-706.2209	-868.3411	162.1201	0.6925188	0.8320562	0.8774579	6.370419
3612	-679.1811	-840.8016	161.6205	0.8697984	1.265433	1.040357	6.223451
3618	-680.0726	-843.574	163.5014	0.7768491	0.9098144	1.335499	5.275898
3624	-675.8846	-838.0192	162.1347	1.160042	1.078038	0.9553264	5.932394
3630	-671.4051	-835.9868	164.5817	0.8333135	0.7496762	1.08766	4.869647
3636	-680.0355	-844.6877	164.6522	1.024768	0.9999521	1.301438	4.465117
3642	-684.1442	-847.2898	163.1456	0.8998308	1.055384	0.7322814	5.656001
3648	-666.8871	-830.0118	163.1247	0.8309726	1.35395	1.007984	5.392379
3654	-676.2626	-839.308	163.0454	0.5266731	1.736313	1.036519	5.392379
3660	-672.6264	-833.8893	161.2629	0.7035679	1.141602	1.040568	6.573563
3666	-674.0497	-838.7348	164.6851	1.079819	0.8780915	1.343937	4.460108
3672	-665.785	-830.0505	164.2656	0.858151	1.063565	1.337567	4.719633
3678	-679.0897	-843.4078	164.3181	0.8240824	1.078082	1.153692	4.803954
3684	-674.8399	-839.2557	164.4158	0.8240824	1.145337	1.153692	4.711994
3690	-664.4722	-828.4021	163.9299	1.049472	0.9108188	1.443248	4.826422
3696	-675.6888	-838.5963	162.9076	0.7611367	0.9108188	0.8929229	5.853401
3702	-671.9183	-836.8697	164.9514	0.8088042	1.137158	1.093652	4.458219
3708	-667.9877	-831.2482	163.2605	0.5288837	1.446055	1.077347	5.397341
3714	-670.9086	-834.9323	164.0237	0.4885773	0.6620632	1.118661	5.397341
3720	-669.2855	-832.0413	162.7558	1.242236	1.323416	0.77719	5.512309
3726	-665.0882	-824.1258	159.0376	0.8573234	1.323416	0.6249173	7.814509
3732	-687.2897	-850.215	162.9252	0.7395482	1.360246	1.155713	5.467875
3738	-675.3937	-837.5818	162.1881	0.7589986	1.231843	0.9213203	6.057458
3744	-678.8293	-842.1274	163.2981	0.538608	1.296792	0.9213203	5.535958
3750	-680.9523	-842.818	161.8657	0.9349239	1.499843	0.8755097	6.022064
3756	-694.6817	-855.4439	160.7622	1.119113	1.172913	1.573672	6.313944
3762	-690.8413	-853.9321	163.0908	1.073973	0.8216365	0.9189836	5.615653
3768	-684.1268	-846.1318	162.005	0.7028368	0.9205146	0.7859722	6.429432
3774	-693.9762	-856.2851	162.3089	0.7815945	1.845057	1.029835	5.608063
3780	-679.1629	-842.246	163.0831	0.4776043	1.109249	1.029835	5.72917
3786	-688.5224	-852.1704	163.648	0.6635583	1.109249	1.029835	5.316339
3792	-673.4529	-838.8211	165.3682	1.265912	1.026922	1.516489	3.782623
3798	-669.8064	-833.6577	163.8513	0.9075121	1.24445	1.350443	4.816258
3804	-660.1774	-823.1128	162.9354	0.8472611	1.235218	1.350443	5.362547
3810	-666.7322	-831.9645	165.2323	0.7062278	0.7597954	1.004199	4.618307
3816	-668.9401	-832.6233	163.6832	1.055748	1.177245	1.250265	4.919997
3822	-677.3182	-840.5261	163.2078	0.8057872	1.177073	0.9147381	5.506826
3828	-676.8541	-838.6946	161.8405	0.8057872	1.001706	0.9147381	6.348957
3834	-669.9214	-832.9708	163.0494	1.082329	0.9717556	0.7240729	5.659008
3840	-674.9564	-837.9379	162.9815	1.099728	1.289128	1.498026	5.086766
3846	-669.0693	-833.6246	164.5553	1.252208	0.9126545	1.55405	4.298077
3852	-665.3126	-828.9915	163.6788	1.102387	1.004652	1.739799	4.719153
3858	-649.8355	-812.3986	162.5631	0.7598909	1.530057	0.9642135	5.672514
3864	-665.2891	-826.9309	161.6419	0.6065119	1.838913	0.8679071	6.159673
3870	-683.8819	-847.9309	164.049	0.9700119	0.8454685	0.6137892	5.300548
3876	-677.9519	-841.8646	163.9127	0.9373982	1.233707	0.9910703	4.971375
3882	-678.3306	-841.8522	163.5216	1.181153	1.123485	0.6430884	5.306075
3888	-677.7845	-840.1593	162.3748	0.6450673	1.123485	0.6922436	6.200826
3894	-677.9184	-840.5101	162.5917	0.6802198	1.101034	0.7036377	6.069612
3900	-676.1129	-838.7723	162.6594	0.5864168	1.109436	0.7213202	6.069612
3906	-670.1694	-834.1347	163.9653	1.030052	0.6085213	0.7275952	5.37198
3912	-669.9381	-834.3052	164.3671	0.8890895	0.9593073	0.8227323	4.990881
3918	-664.5221	-829.8884	165.3662	0.9137481	0.9962362	1.057402	4.264528
3924	-689.9587	-854.5661	164.6073	1.133266	1.548503	1.334579	4.108698
3930	-693.5849	-858.2685	164.6837	1.203066	0.7679581	1.334579	4.457384
3936	-692.2568	-855.6982	163.4415	1.222521	0.9672211	1.065958	5.179991
3942	-682.4412	-844.5705	162.1293	1.293211	1.134752	0.6759779	5.98427
3948	-678.601	-842.1663	163.5653	0.8832833	1.101333	0.9394873	5.29493
3954	-694.1583	-858.726	164.5677	0.6592113	0.8941941	0.8948681	5.003126
3960	-685.894	-850.0529	164.159	1.183373	1.729229	1.234217	4.298154
3966	-702.1312	-866.9758	164.8446	0.7283159	1.722137	1.330402	4.11634
3972	-675.329	-840.3841	165.0551	0.9777952	0.8781957	0.9960209	4.505039
3978	-685.4055	-848.904	163.4985	0.8707942	1.611263	1.255235	4.892355
3984	-681.3281	-846.2441	164.916	0.7491047	0.8174591	1.023346	4.729492
3990	-680.4076	-844.5824	164.1748	0.6897908	0.790441	0.8954824	5.259968
3996	-678.4753	-843.0255	164.5503	0.7032948	1.341316	1.143926	4.602327
4002	-680.9393	-845.4282	164.4889	0.773753	1.317198	1.102849	4.633314
4008	-675.1103	-838.0207	162.9103	0.773753	0.8283572	1.102849	5.774739
4014	-667.0066	-830.0948	163.0881	0.7588641	0.8917744	0.8676525	5.780049
4020	-659.8591	-818.4676	158.6085	0.9914597	1.136431	0.8439353	7.952983
4026	-660.7312	-823.1517	162.4205	0.7719739	1.145031	0.9726548	5.942362
4032	-658.1733	-823.0705	164.8972	1.188569	0.8944455	1.072351	4.423216
4038	-657.9021	-822.4807	164.5786	0.9387149	1.247803	1.289595	4.423216
4044	-661.0905	-827.144	166.0534	0.9620828	1.02924	1.175849	3.75779
4050	-662.4297	-827.9189	165.4892	0.9966637	1.326342	1.175849	3.893851
4056	-669.9158	-831.2163	161.3006	0.9173749	1.38601	1.258288	6.189635
4062	-671.3401	-833.1817	161.8416	0.9173749	1.146631	1.492556	5.89432
4068	-685.7215	-850.9477	165.2262	1.025985	0.8324211	1.180768	4.302597
4074	-683.3335	-847.8531	164.5195	1.144475	1.650095	1.360157	4.084577
4080	-681.0401	-844.984	163.9439	0.5495047	1.258746	1.120576	5.083924
4086	-690.537	-854.8087	164.2717	0.9834903	1.285757	0.9530342	4.738466
