Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1531.879	-1696.803	164.9246	1.014262	1.475358	4.243335	2.299086
2076	-1538.571	-1702.066	163.4959	0.6329877	1.689546	6.12332	2.126282
2082	-1534.88	-1697.72	162.8404	1.170846	1.992848	6.231628	1.956715
2088	-1538.153	-1700.195	162.0418	1.208392	1.410353	7.340367	2.074231
2094	-1544.278	-1707.51	163.2313	1.208392	0.8744557	6.678901	2.074231
2100	-1542.647	-1706.557	163.9098	0.7534907	1.687458	5.670056	2.074231
2106	-1538.699	-1703.25	164.5508	0.805782	1.164883	4.41511	2.74263
2112	-1544.665	-1709.525	164.8602	0.9687084	1.164883	5.172019	1.960042
2118	-1547.223	-1709.865	162.642	0.8032865	2.572975	5.789477	2.312068
2124	-1538.26	-1702.84	164.5795	0.5132624	1.94416	5.49657	1.747751
2130	-1539.783	-1703.342	163.5588	0.7255693	1.94416	5.673841	2.171965
2136	-1556.702	-1722.318	165.6155	0.3018986	1.647293	4.969122	1.723142
2142	-1554.233	-1717.714	163.4802	0.6745237	1.463169	6.550919	1.964468
2148	-1550.475	-1714.605	164.1304	0.5463972	1.463169	5.944774	2.020558
2154	-1566.854	-1730.624	163.7697	0.6408121	1.68217	5.433739	2.392597
2160	-1569.618	-1732.029	162.4104	0.5463972	2.548331	7.090762	1.785845
2166	-1562.737	-1727.498	164.7605	0.6787331	1.348282	4.951214	2.243161
2172	-1556.491	-1720.018	163.5273	0.9388154	1.708805	5.793562	2.109983
2178	-1557.464	-1720.571	163.1069	0.9388154	1.265933	6.62973	2.109983
2184	-1559.632	-1723.094	163.4617	0.7569482	1.359376	6.387467	2.096059
2190	-1545.241	-1709.903	164.6621	0.7569482	1.65511	4.910384	2.096059
2196	-1545.611	-1710.107	164.4966	0.4464748	2.500961	4.369853	2.297155
2202	-1545.968	-1710.434	164.4664	0.9635318	1.780225	4.369853	2.365181
2208	-1554.262	-1718.085	163.8229	0.8849862	1.468064	4.88662	2.671412
2214	-1550.651	-1713.948	163.2967	1.065742	1.866943	5.69982	2.147613
2220	-1551.002	-1716.088	165.0864	0.5749316	1.261058	5.327596	1.904364
2226	-1538.17	-1702.255	164.0858	1.196698	1.339395	5.21635	2.178635
2232	-1541.077	-1703.802	162.7244	0.9988336	1.269603	6.843353	2.178635
2238	-1540.737	-1705.211	164.4735	0.8778867	1.683858	4.936059	2.106555
2244	-1537.667	-1702.283	164.6155	0.655072	0.9388538	4.811629	2.690459
2250	-1537.326	-1701.15	163.824	0.7229347	1.482392	5.003028	2.690459
2256	-1541.94	-1705.727	163.7872	1.220399	1.482392	5.19481	2.281876
2262	-1531.638	-1695.294	163.6565	0.79623	1.347649	6.114944	2.128621
2268	-1532.618	-1697.96	165.3419	0.6971228	1.348104	4.291858	2.281511
2274	-1541.837	-1705.718	163.8803	0.9499859	0.9930499	5.61519	2.431078
2280	-1535.329	-1699.868	164.5388	0.6442036	1.239723	5.726757	1.971743
2286	-1542.415	-1706.292	163.8767	0.9513674	1.408984	5.065323	2.520951
2292	-1551.383	-1715.203	163.8198	0.9513674	1.27303	4.670716	2.878639
2298	-1551.564	-1714.981	163.4173	1.575813	1.720923	4.026638	2.880126
2304	-1553.341	-1716.506	163.1652	1.133427	1.621065	4.819938	2.875055
2310	-1554.588	-1719.234	164.6454	0.5182379	1.35655	4.994248	2.386391
2316	-1551.517	-1715.032	163.5147	1.347442	1.735214	4.994248	2.354692
2322	-1557.29	-1720.995	163.7048	0.7701258	2.232005	4.211158	2.818624
2328	-1548.098	-1712.688	164.5894	0.5348376	1.515331	4.973648	2.328956
2334	-1547.717	-1711.925	164.2081	0.4444009	1.755578	5.226152	2.328956
2340	-1543.803	-1708.764	164.9612	0.5687882	1.840054	5.260336	1.669353
2346	-1542.38	-1705.395	163.0147	0.3742811	2.304131	6.584172	1.966107
2352	-1544.208	-1708.738	164.5297	0.8842189	1.532047	5.224688	1.966107
2358	-1550.73	-1713.976	163.2458	0.7323735	1.797226	6.419916	1.966107
2364	-1555.095	-1719.662	164.5676	0.635441	1.320274	5.21006	2.245956
2370	-1546.517	-1711.023	164.5066	0.5177573	1.318957	5.390045	2.245956
2376	-1532.541	-1696.469	163.9275	0.6147991	2.205504	5.190376	2.176936
2382	-1544	-1708.034	164.0344	0.5478461	1.303831	6.707048	1.666722
2388	-1536.532	-1700.819	164.2863	0.5172303	1.358737	6.193456	1.834223
2394	-1544.314	-1708.82	164.5051	0.4218823	1.358737	6.419133	1.587365
2400	-1544.234	-1709.074	164.8395	0.9278403	1.265558	4.780454	2.193402
2406	-1546.195	-1708.74	162.545	1.057401	1.805428	6.384571	2.23134
2412	-1542.432	-1706.451	164.0188	0.8780966	1.718157	5.410003	2.073455
2418	-1543.688	-1707.856	164.1679	0.9616628	0.8195065	5.783822	2.242996
2424	-1537.204	-1702.489	165.2851	0.4590101	1.38825	4.557013	2.275837
2430	-1540.448	-1704.827	164.3782	0.8532033	1.461393	5.616929	1.869022
2436	-1536.509	-1697.721	161.2119	1.150526	2.218274	7.543676	2.056556
2442	-1534.519	-1697.247	162.7279	0.6325992	2.298044	6.481503	2.056556
2448	-1535.282	-1699.85	164.5674	0.9366748	1.240535	5.374157	1.992346
2454	-1530.667	-1694.231	163.5636	0.9311466	1.240535	6.383494	1.992346
2460	-1532.505	-1695.539	163.0335	0.9311466	1.446794	6.608575	2.062786
2466	-1546.326	-1710.445	164.119	0.5143216	1.446794	5.354283	2.439505
2472	-1549.231	-1711.208	161.9777	0.901327	2.058443	6.828721	2.271156
2478	-1540.349	-1703.772	163.4224	0.6523359	2.567554	5.280486	2.237443
2484	-1537.723	-1701.509	163.7858	1.27744	2.222954	4.158914	2.492853
2490	-1542.738	-1705.922	163.1844	1.203343	1.074978	6.158849	2.315149
2496	-1533.876	-1698.866	164.99	0.8975732	1.266256	3.738498	2.770712
2502	-1547.218	-1711.428	164.2096	0.6489819	1.356776	4.047464	3.151191
2508	-1540.752	-1704.368	163.6163	0.9022039	0.9794534	5.740327	2.556338
2514	-1534.498	-1697.753	163.2545	0.9022039	2.479727	4.908551	2.464257
2520	-1538.896	-1702.792	163.8958	1.04263	1.244608	5.348379	2.373562
2526	-1539.244	-1702.418	163.1746	0.8238289	1.685257	5.618374	2.533495
2532	-1567.524	-1731.519	163.9948	0.8670875	1.667301	4.472177	2.71816
2538	-1552.205	-1716.768	164.5638	0.8670875	1.287109	4.659122	2.471465
2544	-1540.389	-1704.382	163.9926	0.7085256	1.480693	5.764914	2.112259
2550	-1555.127	-1719.549	164.4227	0.8796166	1.864911	4.435551	2.357294
2556	-1548.381	-1711.498	163.1176	0.9830009	2.658356	4.748112	2.515168
2562	-1528.776	-1693.382	164.6058	0.7811641	1.065272	4.711363	2.602675
2568	-1533.907	-1697.632	163.7253	1.09179	1.669505	4.337158	2.826645
2574	-1541.742	-1705.805	164.0639	0.6289084	1.353766	5.744578	2.209487
2580	-1536.231	-1701.417	165.186	0.7116981	1.209592	4.33222	2.431207
2586	-1544.824	-1708.257	163.4331	0.7617999	2.277829	5.545447	2.133944
2592	-1548.793	-1713.05	164.2562	0.4336136	1.799917	5.211734	2.289261
2598	-1563.908	-1727.84	163.9325	1.188068	1.554801	4.769802	2.436977
2604	-1535.572	-1699.284	163.7116	0.6860474	1.554801	5.592878	2.373756
2610	-1536.742	-1700.094	163.3527	0.7119791	1.554801	6.581002	1.94713
2616	-1540.662	-1704.603	163.9414	0.7119791	1.616489	5.74998	2.07066
2622	-1544.593	-1707.896	163.303	0.7979347	1.394488	6.510133	2.07066
2628	-1538.193	-1702.25	164.0562	1.1113	1.124665	5.707034	2.07066
2634	-1548.817	-1711.948	163.1319	0.8360315	1.844469	5.910909	2.278783
2640	-1545.218	-1709.243	164.0248	0.6766992	1.02823	5.910909	2.302944
2646	-1551.266	-1715.433	164.1675	0.8530678	1.278348	5.718312	2.060327
2652	-1552.083	-1716.219	164.1353	0.6964793	1.234363	5.950099	2.060327
2658	-1539.757	-1702.259	162.5026	0.968147	1.757824	7.015847	1.93006
2664	-1546.026	-1710.376	164.35	0.4952145	1.341377	5.537472	2.252406
2670	-1538.775	-1703.741	164.966	0.6155606	1.02528	5.921238	1.710514
2676	-1538.014	-1703.404	165.3907	0.6495836	0.8174978	4.123829	2.713926
2682	-1560.51	-1725.273	164.763	0.7254942	1.20726	5.835425	1.70919
2688	-1558.031	-1722.935	164.9044	0.3953425	0.8534423	6.493897	1.625101
2694	-1544.653	-1707.151	162.4974	1.208698	1.317247	7.371536	1.806242
2700	-1530.976	-1695.874	164.8982	0.6961721	1.601194	4.813578	2.076874
2706	-1533.905	-1698.329	164.4238	0.917272	1.549813	4.572065	2.425582
2712	-1540.664	-1704.786	164.1218	0.4937005	1.273952	5.505676	2.459962
2718	-1541.002	-1705.255	164.2527	1.042265	1.249105	5.505676	2.038346
2724	-1544.795	-1709.222	164.4265	0.5519938	1.828219	5.505676	1.88958
2730	-1546.486	-1710.421	163.9358	0.8632609	1.191713	6.147082	1.979032
2736	-1546.82	-1708.874	162.0533	0.5588849	1.213562	8.029109	2.16575
2742	-1544.576	-1706.808	162.2323	0.5940522	1.308121	8.029109	1.963493
2748	-1550.588	-1713.232	162.6443	0.5289808	1.169055	8.161349	1.728169
2754	-1547.653	-1710.487	162.8343	0.4587002	2.9538	6.595116	1.689487
2760	-1544.392	-1709.32	164.9275	0.6277267	1.210414	5.751978	1.718757
2766	-1542.852	-1707.013	164.1615	0.6243331	1.70244	5.611744	2.022815
2772	-1549.303	-1713.854	164.5506	0.6449996	1.751606	5.611744	1.712739
2778	-1559.61	-1722.025	162.4153	0.5176055	1.313286	8.282355	1.712739
2784	-1539.291	-1703.3	164.0085	0.631735	1.112471	6.173425	2.118614
2790	-1545.818	-1709.917	164.0993	0.5643943	1.466737	5.805792	2.118614
2796	-1552.602	-1715.481	162.8788	0.5510781	1.617244	7.509983	1.704871
2802	-1537.936	-1700.047	162.1112	0.5491754	1.437327	8.180728	1.88945
2808	-1536.704	-1699.63	162.9256	0.756237	1.849499	6.506643	2.074904
2814	-1546.509	-1711.526	165.0171	0.5855615	2.329655	3.993426	2.200874
2820	-1535.375	-1699.734	164.3591	0.725037	1.46282	5.402025	2.110134
2826	-1533.431	-1693.446	160.0152	0.725037	1.837074	9.782272	1.858187
2832	-1536.302	-1699.188	162.8855	0.767381	2.026181	6.73529	1.83895
2838	-1545.374	-1708.001	162.6268	0.767381	2.587751	5.809662	2.324644
2844	-1545.855	-1709.094	163.2386	0.4465617	1.56121	7.841918	1.302386
2850	-1549.262	-1711.764	162.5025	0.6579472	1.666892	7.243155	2.040141
2856	-1538.742	-1703.724	164.982	0.972298	1.293753	3.787785	2.683323
2862	-1538.995	-1702.834	163.8387	0.7484986	2.161856	4.026239	2.897224
2868	-1538.73	-1703.104	164.3747	1.07236	1.60841	4.026239	2.665655
2874	-1550.805	-1714.027	163.2219	1.176764	1.664316	3.951091	3.310218
2880	-1544.942	-1709.608	164.6665	0.6613846	1.641701	4.173887	2.629368
2886	-1541.978	-1706.483	164.5057	0.8470773	1.848118	4.217311	2.472344
2892	-1548.282	-1713.371	165.0889	0.8535503	1.467618	4.217311	2.318052
2898	-1545.667	-1710.073	164.4063	0.8535503	1.460987	4.779447	2.398437
2904	-1538.756	-1703.221	164.4652	0.6999004	1.478499	4.852721	2.40156
2910	-1544.688	-1707.379	162.6913	0.7369771	1.884158	6.222959	2.40156
2916	-1538.552	-1704.07	165.5183	0.5058172	1.781184	3.970749	2.240025
2922	-1545.856	-1710.84	164.9841	0.4272373	1.322668	5.005784	2.241887
2928	-1548.61	-1712.099	163.4891	1.019934	1.568686	5.186888	2.550566
2934	-1551.8	-1716.384	164.5838	1.200952	1.32009	4.487515	2.336182
2940	-1550.35	-1715.949	165.5991	0.6394628	1.458471	4.462089	1.970746
2946	-1546.06	-1709.877	163.8179	0.7687554	2.028303	4.745494	2.524465
2952	-1540.944	-1705.703	164.7591	0.8548994	1.01768	4.657741	2.524465
2958	-1550.258	-1712.782	162.5233	1.150576	2.128197	5.42353	2.618537
2964	-1553.323	-1716.064	162.7412	0.7298027	2.763428	5.133832	2.618537
2970	-1548.92	-1712.777	163.8569	0.4231285	1.635963	6.60367	1.732385
2976	-1548.012	-1711.262	163.2507	1.189191	1.048558	5.788187	2.532462
2982	-1552.003	-1717.927	165.924	0.5317783	1.432979	4.440366	1.854739
2988	-1539.482	-1703.032	163.5501	0.5317783	1.586627	6.420068	2.023552
2994	-1557.096	-1720.278	163.1826	0.4851017	0.9133458	8.077148	1.617399
3000	-1544.592	-1709.559	164.9672	0.7574395	1.278949	5.154395	1.966672
3006	-1541.872	-1706.917	165.0453	0.6088492	0.9301829	5.0598	2.300683
3012	-1551.609	-1716.054	164.4452	0.4952805	1.43772	6.559151	1.415648
3018	-1561.272	-1724.856	163.5843	0.5557344	1.705387	6.410171	1.918771
3024	-1546.477	-1711.274	164.7969	0.4745972	1.836081	4.35728	2.442107
3030	-1550.549	-1715.889	165.3402	0.4812548	1.575633	4.911266	1.875116
3036	-1544.779	-1708.579	163.8002	1.166473	1.575633	5.189219	2.256002
3042	-1542.052	-1706.756	164.7032	1.024665	1.091132	3.724234	2.980701
3048	-1547.943	-1713.026	165.0833	0.7220354	1.426404	4.748973	2.088006
3054	-1544.363	-1706.93	162.5666	0.9027791	2.096856	6.384186	2.156332
3060	-1537.376	-1701.018	163.6415	0.6217604	1.831976	5.816979	2.155785
3066	-1536.256	-1698.918	162.6619	0.8279398	1.831976	7.039496	1.856521
3072	-1535.566	-1699.645	164.0788	0.7496025	1.648064	5.528147	2.082468
3078	-1541.238	-1706.171	164.9325	0.4743291	1.339598	5.933226	1.605224
3084	-1535.939	-1701.019	165.0794	0.4180576	1.525609	5.933226	1.405084
3090	-1534.952	-1699.965	165.0127	0.4394526	1.022006	6.309376	1.525616
3096	-1536.221	-1701.012	164.7907	0.3773527	1.022006	6.309376	1.730725
3102	-1535.235	-1699.12	163.8849	0.7615932	1.61493	6.111605	1.833031
3108	-1542.205	-1704.347	162.1418	1.293666	1.519703	7.007954	2.103132
3114	-1548.84	-1712.755	163.9148	0.6820306	1.586034	6.530148	1.591054
3120	-1552.151	-1714.13	161.9791	0.5856373	2.073703	7.947776	1.724797
3126	-1560.902	-1723.514	162.6119	0.5856373	2.440522	6.912102	1.800193
3132	-1542.648	-1705.538	162.8898	0.5188081	1.684366	6.912102	2.084414
3138	-1537.16	-1700.919	163.759	1.028114	1.288504	5.820063	2.140209
3144	-1532.407	-1694.521	162.1141	0.8868952	1.288504	7.819631	1.999474
3150	-1538.316	-1702.032	163.716	0.6008647	1.755687	5.38468	2.440958
3156	-1537.913	-1702.174	164.2613	0.4065774	1.601083	5.38468	2.307212
3162	-1549.046	-1713.311	164.2644	1.362886	1.253191	4.755524	2.307212
3168	-1552.099	-1716.492	164.3927	1.051218	1.561924	4.904983	2.139304
3174	-1541.607	-1706.666	165.0589	0.6824454	1.503193	4.662242	2.139304
3180	-1544.185	-1707.381	163.196	0.7386287	1.538556	5.969078	2.438081
3186	-1539.119	-1702.44	163.3211	0.7386287	1.538556	5.843982	2.438081
3192	-1527.829	-1691.921	164.0919	0.8206188	1.595472	5.843982	1.84641
3198	-1534.284	-1698.681	164.3965	0.8206188	1.576271	5.228401	2.067193
3204	-1532.531	-1695.699	163.1682	0.9097566	1.618252	6.181761	2.163605
3210	-1530.26	-1694.129	163.8685	0.7575204	1.698894	5.185295	2.403816
3216	-1533.074	-1695.866	162.7919	1.151966	2.023944	6.276154	1.954416
3222	-1540.284	-1703.394	163.1107	0.7446131	0.9813993	7.849786	1.596961
3228	-1536.961	-1700.612	163.6514	0.8590678	1.39003	6.458114	1.833141
3234	-1527.703	-1690.466	162.7628	0.8590678	2.115347	6.458114	1.997069
3240	-1544.289	-1707.693	163.4044	0.8590678	1.992021	5.679898	2.155125
3246	-1536.941	-1701.274	164.3338	0.8590678	1.554443	5.410314	1.975914
3252	-1541.771	-1706.215	164.443	0.7023375	1.518824	4.521806	2.597153
3258	-1545.341	-1708.772	163.4305	0.3956418	2.614917	5.962064	1.928925
3264	-1540.35	-1703.441	163.0905	1.045878	1.73011	6.426466	1.895179
3270	-1538.573	-1703.597	165.0235	0.720123	1.136299	5.256213	1.979769
3276	-1541.05	-1703.83	162.7804	0.720123	1.796612	6.865003	1.988298
3282	-1533.89	-1697.882	163.9925	0.7151687	1.475202	5.415122	2.337013
3288	-1538.994	-1703.896	164.9023	0.7151687	1.456202	4.124018	2.587585
3294	-1546.347	-1711.361	165.0135	1.149378	1.202202	3.549113	2.75665
3300	-1551.246	-1715.857	164.6116	0.7122875	1.443822	4.162232	2.751878
3306	-1533.204	-1697.212	164.008	1.001313	1.218421	4.878576	2.638875
3312	-1545.255	-1709.564	164.3087	1.001313	1.068709	4.878576	2.544529
3318	-1539.443	-1704.241	164.7976	0.7276117	1.369624	3.475735	3.087353
3324	-1541.869	-1705.756	163.8875	0.8454828	1.317944	5.25742	2.515034
3330	-1540.657	-1704.674	164.0175	0.782653	1.98202	5.103277	2.186545
3336	-1539.063	-1703.498	164.4347	0.9164629	1.98202	4.896042	1.959941
3342	-1535.307	-1698.685	163.378	0.3745326	1.839304	7.139016	1.596867
3348	-1534.4	-1697.297	162.8972	0.3745326	1.149706	8.419948	1.482589
3354	-1530.768	-1693.157	162.3892	0.3304876	1.250003	8.895172	1.466011
3360	-1550.335	-1711.279	160.9443	0.3930105	2.837003	8.847657	1.53464
3366	-1542.999	-1708.136	165.1375	0.4830368	1.432737	5.124051	1.957617
3372	-1549.124	-1712.258	163.1335	0.3934394	2.205562	6.242052	2.15328
3378	-1539.583	-1703.695	164.1112	0.6272764	1.806659	5.367863	2.15328
3384	-1541.638	-1705.162	163.5233	0.9445589	1.674871	5.756155	2.15328
3390	-1552.522	-1715.505	162.9823	0.7039977	2.097394	5.279545	2.715199
3396	-1530.111	-1694.186	164.0745	0.8154673	1.661967	5.040947	2.349232
3402	-1542.077	-1705.285	163.2085	0.8154673	1.768962	5.179658	2.742208
3408	-1538.44	-1700.543	162.1027	0.6612395	1.464873	7.718706	2.111118
3414	-1534.632	-1697.594	162.9614	0.8351776	2.127973	6.389561	1.918792
3420	-1526.04	-1688.883	162.843	0.8725485	1.58535	6.389561	2.282862
3426	-1540.166	-1703.771	163.6052	0.8725485	1.410716	5.35176	2.559695
3432	-1548.126	-1711.067	162.941	1.363981	1.410716	5.205808	2.756014
3438	-1552.75	-1717.355	164.6058	1.026423	1.670916	4.265803	2.364975
3444	-1531.74	-1695.828	164.0876	0.674227	1.381961	5.315683	2.421751
3450	-1535.532	-1699.21	163.6781	0.7410385	1.381961	4.988225	2.835747
3456	-1535.667	-1699.465	163.7986	1.250441	1.381961	5.049378	2.408543
3462	-1551.393	-1716.953	165.5599	0.5490716	0.8456631	5.513283	1.752296
3468	-1544.798	-1708.763	163.9653	0.5490716	1.191805	6.367969	2.021482
3474	-1549.051	-1713.6	164.5494	0.6264717	2.072066	4.068266	2.556454
3480	-1547.011	-1711.021	164.0094	0.5843495	1.252417	6.140211	2.080261
3486	-1533.32	-1697.173	163.8527	0.6245956	1.755036	6.107939	1.864793
3492	-1529.686	-1692.567	162.8808	0.8930935	1.61594	6.062915	2.435224
3498	-1532.43	-1696.558	164.1289	0.7076094	2.467034	4.814023	2.095422
3504	-1535.674	-1699.947	164.273	0.7076094	1.497477	4.878756	2.489986
3510	-1548.725	-1712.645	163.9199	0.6636184	1.793346	4.445086	2.835684
3516	-1541.389	-1704.558	163.1683	0.8201288	2.236912	4.665605	2.835684
3522	-1549.141	-1712.655	163.5139	0.641086	2.29276	4.554823	2.774504
3528	-1540.957	-1703.525	162.5682	0.917254	2.143017	5.451022	2.710055
3534	-1542.842	-1705.431	162.5892	0.7727046	2.143017	6.335873	2.232511
3540	-1544.134	-1706.178	162.044	0.7291676	1.981101	7.902177	1.664637
3546	-1535.659	-1698.678	163.019	0.559981	1.926259	6.664334	1.99445
3552	-1532.53	-1696.057	163.5272	0.7261486	1.771313	6.421466	1.793203
3558	-1540.574	-1702.655	162.0809	0.8858557	1.531656	7.925918	1.793203
3564	-1540.137	-1704.642	164.5052	0.3695362	1.70415	5.639947	1.943533
3570	-1531.396	-1695.593	164.1972	1.024103	1.34485	4.930405	2.397421
3576	-1532.84	-1696.455	163.6148	0.79859	1.565939	5.969729	2.114472
3582	-1545.46	-1709.357	163.8975	1.16122	1.565939	4.823139	2.435861
3588	-1530.837	-1695.947	165.1096	0.5355809	1.757737	4.448109	2.189898
3594	-1541.127	-1702.632	161.5047	1.117524	1.911382	7.204082	2.275204
3600	-1543.826	-1707.372	163.5462	0.4740313	1.694994	5.799599	2.400701
3606	-1541.5	-1704.658	163.1575	0.6590999	1.480883	6.200408	2.400701
3612	-1539.505	-1703.361	163.8557	0.6590999	2.373741	5.326921	2.01711
3618	-1542.136	-1707.029	164.893	0.4962403	1.86815	5.314871	1.713151
3624	-1548.901	-1712.835	163.9342	0.6765478	2.154795	5.150912	2.184976
3630	-1545.252	-1708.705	163.4535	0.6765478	1.093331	6.131804	2.483495
3636	-1548.265	-1712.202	163.9369	0.3818756	2.088553	4.474216	2.82513
3642	-1546.231	-1710.528	164.2971	0.3970603	2.305883	4.490811	2.474483
3648	-1542.042	-1705.587	163.5447	0.7858272	1.883666	5.246182	2.448735
3654	-1561.843	-1725.185	163.3425	0.8395245	1.390731	5.304867	2.782248
3660	-1539.42	-1703.977	164.5574	0.6471003	2.281166	3.678821	2.673894
3666	-1539.465	-1704.089	164.6239	0.8089334	1.62045	3.648882	2.89767
3672	-1539.139	-1702.603	163.4645	0.9910724	2.225735	4.163368	2.862459
3678	-1538.779	-1701.376	162.597	0.7043124	2.3192	6.393653	2.142051
3684	-1544.045	-1707.772	163.727	0.6670205	2.3192	5.276434	2.158029
3690	-1539.643	-1703.716	164.0731	0.7021559	2.720648	4.360315	2.305075
3696	-1538.846	-1703.991	165.1454	0.5267504	1.909387	3.873056	2.454575
3702	-1540.978	-1704.883	163.9052	1.166039	1.401662	4.47417	2.740114
3708	-1543.505	-1707.076	163.5704	1.166039	2.036511	4.47417	2.595704
3714	-1546.357	-1709.661	163.3043	1.166039	2.072103	4.671785	2.61964
3720	-1538.742	-1702.456	163.7137	1.048558	2.138597	4.671785	2.402973
3726	-1537.294	-1700.637	163.3426	0.9152033	1.834007	5.273179	2.504495
3732	-1542.099	-1707.335	165.2356	0.6138382	1.417655	4.754439	2.060855
3738	-1555.145	-1719.609	164.4647	0.5661594	1.591386	4.70671	2.511593
3744	-1537.484	-1702.168	164.6839	0.8324293	1.521864	4.038138	2.664981
3750	-1534.297	-1697.616	163.3196	0.7206018	1.521864	5.63212	2.592211
3756	-1532.82	-1697.827	165.0066	1.118392	1.176523	5.041846	1.839676
3762	-1542.896	-1707.762	164.8657	1.106144	0.9513071	5.041846	2.092958
3768	-1540.97	-1704.615	163.6445	0.9048356	0.9766591	6.439042	2.092958
3774	-1552.131	-1715.627	163.4958	0.8011956	0.9766591	6.00984	2.528194
3780	-1552.428	-1715.62	163.1924	1.22978	1.789698	5.728166	2.134378
3786	-1551.424	-1715.011	163.587	1.468882	1.657097	5.517873	1.932326
3792	-1548.439	-1711.816	163.3769	0.8036717	1.978176	5.552306	2.298441
3798	-1545.456	-1709.129	163.6726	0.8036717	1.525016	5.992871	2.082971
3804	-1545.291	-1708.943	163.652	0.726875	1.616465	6.181015	1.966608
3810	-1539.551	-1702.835	163.2846	0.5912916	2.483035	6.288743	1.738977
3816	-1538.41	-1699.788	161.3782	0.5912916	1.995793	8.810251	1.580159
3822	-1532.836	-1693.638	160.8018	0.6479648	1.976439	8.810251	1.954537
3828	-1534.94	-1698.698	163.7576	1.058119	1.498292	4.241015	2.980888
3834	-1543.433	-1707.18	163.7473	1.72232	1.178052	5.20399	2.167546
3840	-1536.631	-1700.973	164.3421	0.6533587	1.259735	5.492068	2.235953
3846	-1535.355	-1699.138	163.7824	1.140423	1.728496	5.492068	1.995747
3852	-1537.119	-1701.922	164.8024	0.4251408	1.653957	5.492068	1.834988
3858	-1534.69	-1697.633	162.9431	0.6886057	1.984579	6.199943	2.231557
3864	-1532.385	-1697.388	165.0026	0.4902429	1.965877	4.760208	1.965274
3870	-1525.774	-1690.561	164.787	0.4902429	1.965877	5.070053	1.901678
3876	-1535.906	-1696.949	161.0429	0.59025	1.603011	8.538893	2.229438
3882	-1535.703	-1698.18	162.4774	0.9842809	1.706959	6.483731	2.314177
3888	-1529.692	-1694.12	164.4282	0.799993	1.510206	4.725963	2.423014
3894	-1536.294	-1700.971	164.6769	0.4784534	1.254821	5.365986	2.217261
3900	-1539.619	-1702.684	163.0646	0.3319808	0.7967199	8.642506	1.485053
3906	-1541.75	-1705.873	164.1225	0.7255889	1.432005	5.784956	2.032522
3912	-1546.882	-1710.746	163.8639	0.9341175	1.432005	5.784956	2.065652
3918	-1526.859	-1691.24	164.3806	0.8094081	1.469138	4.564427	2.571975
3924	-1543.17	-1706.718	163.5475	0.6042587	1.469138	5.465121	2.656972
3930	-1558	-1722.666	164.6665	0.8755685	1.13223	5.196055	2.155068
3936	-1547.347	-1711.649	164.3018	0.6015783	2.40514	5.195738	1.826464
3942	-1535.877	-1699.763	163.8868	0.7020221	1.585449	5.219783	2.470587
3948	-1534.254	-1699.07	164.8157	0.5720945	1.585449	5.151394	1.999523
3954	-1536.887	-1701.599	164.7119	0.5673041	0.9631444	6.187217	1.779568
3960	-1540.668	-1704.322	163.6543	1.442576	1.051729	5.776	2.119441
3966	-1543.648	-1707.191	163.5425	0.5437053	2.36008	5.776	2.010589
3972	-1542.638	-1706.284	163.6468	0.8917481	1.558903	6.171696	1.900972
3978	-1543.159	-1706.722	163.5627	0.8222772	1.558903	5.779932	2.260136
3984	-1546.805	-1710.712	163.907	0.8222772	1.968111	5.056219	2.270209
3990	-1547.599	-1711.345	163.7456	0.8222772	1.852799	4.584338	2.728532
3996	-1542.554	-1706.893	164.3396	0.9531397	1.298065	4.596702	2.589797
4002	-1552.212	-1715.79	163.5783	0.4461086	2.529584	5.186679	2.34808
4008	-1544.087	-1708.222	164.1349	0.6910835	1.333172	4.840938	2.706011
4014	-1538.372	-1702.391	164.0187	0.6910835	1.226771	4.865823	2.825003
4020	-1546.053	-1709.971	163.9175	0.7085944	1.368326	5.626915	2.318848
4026	-1544.003	-1707.487	163.4837	0.7085944	1.550345	5.626915	2.484278
4032	-1536.118	-1700.003	163.8845	0.7085944	1.862603	5.717653	1.986196
4038	-1559.354	-1722.982	163.6278	0.7400022	1.963634	5.221298	2.397619
4044	-1550.687	-1714.229	163.5418	0.7616809	2.182354	5.488139	2.150805
4050	-1544.209	-1707.605	163.3961	1.123631	1.215244	6.142895	2.150805
4056	-1541.388	-1704.535	163.1476	0.7326287	1.90644	6.142895	2.150805
4062	-1546.575	-1710.778	164.2029	0.5222055	1.223868	6.34349	1.874923
4068	-1540.934	-1703.398	162.4642	0.4386531	2.074126	7.624919	1.713849
4074	-1546.209	-1707.905	161.6958	0.7554543	1.771266	7.635977	2.186045
4080	-1538.254	-1700.596	162.3414	0.6708368	3.081507	5.952504	2.249907
4086	-1550.154	-1713.371	163.2177	1.406633	0.9433131	5.856433	2.440149
4092	-1545.163	-1705.65	160.4872	0.5914407	1.625922	10.06763	1.550118
4098	-1544.567	-1708.255	163.6879	0.6540299	1.572843	6.650916	1.696266
4104	-1544.443	-1707.4	162.9569	1.199985	1.393983	6.980233	1.713104
4110	-1532.313	-1695.829	163.5165	0.8206559	1.527309	6.370888	1.922329
4116	-1527.878	-1692.458	164.5803	0.675697	1.143728	5.686859	2.012882
