Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1542.533	-1706.435	163.9025	0.7496911	2.024573	5.820725	1.781343
4140	-1535.885	-1699.545	163.6607	1.115112	1.949715	5.498339	1.960377
4146	-1552.196	-1715.801	163.6059	0.8425603	2.333673	5.649337	1.865858
4152	-1534.49	-1697.511	163.0203	0.6756248	1.704842	6.473568	2.171182
4158	-1539.121	-1704.348	165.2262	0.6756248	1.141015	4.859438	2.134295
4164	-1538.485	-1701.95	163.4647	1.110603	1.425572	4.85439	2.796848
4170	-1539.893	-1703.324	163.4308	1.73291	1.809557	3.699299	2.927214
4176	-1532.298	-1697.127	164.829	0.7138276	1.823974	4.872365	1.938801
4182	-1545.097	-1706.716	161.6191	0.9383085	1.623984	7.727925	2.14351
4188	-1550.623	-1713.444	162.821	1.342157	1.782517	5.979573	2.14351
4194	-1542.064	-1705.966	163.9019	0.8024787	1.170369	5.217527	2.647126
4200	-1536.49	-1701.019	164.529	1.060075	1.170369	5.217527	2.085545
4206	-1545.916	-1710.053	164.1372	0.5930332	1.246026	6.671297	1.626582
4212	-1541.302	-1705.397	164.0951	0.4852898	1.336356	6.733316	1.626582
4218	-1539.322	-1702.376	163.0538	0.5688908	1.239044	6.739801	2.329001
4224	-1548.073	-1712.223	164.1506	0.6213725	1.226123	6.739801	1.560437
4230	-1538.961	-1702.621	163.6601	0.5760657	2.043735	5.939749	1.972864
4236	-1540.876	-1705.264	164.388	0.5622844	1.656212	6.244094	1.493713
4242	-1539.391	-1703.396	164.0049	0.3437922	1.642937	6.737766	1.582612
4248	-1542.477	-1706.798	164.3211	0.6790639	1.788382	5.641158	1.805887
4254	-1552.356	-1716.685	164.3288	0.6371185	1.164308	5.844781	2.086785
4260	-1549.165	-1714.982	165.8172	0.4945464	1.332071	4.158351	2.201883
4266	-1533.516	-1696.148	162.632	0.7338275	1.604745	7.127572	2.018179
4272	-1523.006	-1685.971	162.9654	0.53012	2.114068	7.127572	1.622041
4278	-1539.166	-1701.555	162.3887	0.6660848	1.675618	7.931399	1.633858
4284	-1542.934	-1706.548	163.6136	0.7060023	1.675618	5.351473	2.505092
4290	-1546.673	-1712.076	165.4023	0.6458158	1.087508	5.176293	1.860723
4296	-1540.499	-1703.847	163.3478	0.9264759	1.419392	6.195231	2.147897
4302	-1544.857	-1708.711	163.8549	0.3782267	1.827439	6.068307	2.012925
4308	-1543.56	-1708.663	165.1029	0.3751388	1.346708	5.448641	1.890157
4314	-1528.376	-1692.945	164.5688	0.7597231	1.931575	3.925424	2.624039
4320	-1536.606	-1700.529	163.9225	0.7597231	1.398968	5.96708	2.042559
4326	-1536.549	-1699.688	163.139	0.5486338	2.134671	6.130697	2.158913
4332	-1530.598	-1693.966	163.3689	0.9952139	1.511348	5.97345	2.17727
4338	-1533.093	-1697.34	164.2464	0.9248272	1.6242	4.715477	2.39901
4344	-1532.927	-1697.858	164.9315	0.8658888	1.355399	4.119376	2.538378
4350	-1550.941	-1715.457	164.5158	0.9568786	0.9024665	5.084595	2.417624
4356	-1555.19	-1719.024	163.8347	0.6995296	1.03448	6.910684	1.744767
4362	-1549.681	-1711.649	161.9681	0.5496478	3.349096	6.910684	1.822449
4368	-1549.679	-1711.302	161.6236	0.7162919	3.349096	7.297204	1.676357
4374	-1548.92	-1712.304	163.3842	1.035482	1.470545	6.061033	2.108925
4380	-1547.652	-1713.021	165.3688	0.6643641	1.571462	4.590616	1.951481
4386	-1554.538	-1718.302	163.7642	0.9855932	1.344784	4.162215	3.154555
4392	-1558.873	-1723.354	164.4809	0.5794467	1.344784	5.365236	2.222697
4398	-1549.276	-1712.786	163.51	0.7603989	1.344784	6.147405	2.227717
4404	-1555.1	-1718.507	163.4064	0.6889034	2.108641	5.573581	2.269282
4410	-1547.615	-1713.038	165.4227	0.7016442	1.199865	4.008319	2.498253
4416	-1541.892	-1705.423	163.5301	1.012437	1.891148	4.852493	2.558203
4422	-1539.217	-1703.481	164.2645	0.7901843	2.024591	4.852493	2.160759
4428	-1538	-1702.094	164.0938	0.8461803	1.532148	5.376487	2.178379
4434	-1529.828	-1692.526	162.6983	0.8461803	1.828033	6.264311	2.332719
4440	-1560.331	-1724.322	163.9907	0.5779627	1.860019	4.83682	2.568511
4446	-1548.871	-1712.831	163.9603	0.5779627	1.819901	4.83682	2.609114
4452	-1545.049	-1708.08	163.0308	0.6094369	3.551184	5.008927	2.252447
4458	-1535.573	-1700.146	164.5737	0.5204702	1.987037	4.869787	2.144456
4464	-1534.801	-1698.742	163.9413	1.006891	1.987037	5.054534	2.1191
4470	-1523.4	-1687.082	163.6821	0.7688176	1.987037	5.605268	2.084069
4476	-1536.394	-1699.323	162.9288	0.8756805	1.987037	5.827167	2.35807
4482	-1545.5	-1707.502	162.0016	0.7673366	2.130751	7.174923	2.078833
4488	-1542.685	-1704.817	162.1324	0.5944597	2.437352	7.174923	1.943712
4494	-1539.202	-1702.197	162.9951	1.115311	1.219028	7.174923	1.728191
4500	-1537.298	-1700.53	163.2315	0.8053616	1.720159	6.184018	2.128742
4506	-1539.873	-1703.517	163.6445	0.3973495	1.720159	6.576798	1.863263
4512	-1538.944	-1702.224	163.2801	0.7779329	1.92895	5.734986	2.286839
4518	-1540.466	-1705.674	165.2077	0.606328	1.574858	5.246267	1.64682
4524	-1548.345	-1710.522	162.1771	0.7146007	2.524017	7.272681	1.717048
4530	-1541.35	-1706.178	164.8286	0.3886044	1.369257	5.980605	1.686882
4536	-1536.261	-1700.618	164.3567	0.3590052	2.027206	5.785404	1.760168
4542	-1531.506	-1696.025	164.5186	0.7290163	1.760049	4.36891	2.491827
4548	-1537.078	-1701.103	164.0251	1.770437	1.178044	4.36891	2.491827
4554	-1524.198	-1688.071	163.8731	0.8136318	0.9711425	5.683873	2.491827
4560	-1531.883	-1697.663	165.7802	0.6836773	1.251214	4.301408	2.060328
4566	-1541.478	-1705.672	164.1936	0.5302802	0.7538954	7.397504	1.453937
4572	-1544.35	-1709.163	164.8126	0.4378368	1.139283	6.436173	1.494199
4578	-1538.295	-1702.378	164.0826	0.7450622	1.556426	5.207222	2.344665
4584	-1535.017	-1699.695	164.6773	0.8673993	1.689733	4.929441	1.979454
4590	-1540.997	-1704.522	163.5254	0.6820797	2.809431	5.17263	2.105021
4596	-1545.132	-1707.06	161.9284	0.6820797	2.111396	8.189311	1.49357
4602	-1543.192	-1707.952	164.7606	0.8206124	1.682074	4.766521	2.067961
4608	-1542.155	-1705.05	162.8951	0.7581825	1.771034	4.423887	3.414075
4614	-1542.444	-1705.382	162.9385	0.9500699	1.188899	6.430518	2.387826
4620	-1545.538	-1710.149	164.6107	0.9185853	1.432631	3.943975	2.766227
4626	-1550.616	-1714.796	164.1798	0.7446725	1.110245	3.579335	3.52986
4632	-1542.917	-1707.683	164.7658	0.8552475	0.9755566	4.620474	2.569511
4638	-1536.772	-1701.409	164.6365	0.7437108	0.9755566	4.861285	2.569511
4644	-1549.427	-1712.366	162.939	0.9013337	2.340387	5.479361	2.372323
4650	-1530.914	-1696.281	165.3674	0.5550426	1.357607	4.841603	1.992687
4656	-1546.999	-1712.034	165.0347	0.4941694	1.334137	4.953668	2.192482
4662	-1545.771	-1710.554	164.783	0.6955141	0.9062102	6.279959	1.612694
4668	-1537.842	-1700.887	163.0454	0.8503876	0.9346855	7.021192	2.166962
4674	-1537.408	-1700.28	162.8719	0.6158009	1.027402	8.080783	1.662381
4680	-1556.908	-1719.842	162.9332	1.160396	1.439179	6.59961	1.987939
4686	-1550.955	-1712.818	161.8632	0.6253554	1.678862	8.127989	1.890047
4692	-1537.168	-1701.407	164.2395	0.3813799	1.454976	5.277437	2.490644
4698	-1536.651	-1701.146	164.4951	1.093609	1.823564	4.527177	2.137373
4704	-1549.664	-1711.725	162.0603	1.093609	1.259174	7.464577	2.151511
4710	-1550.956	-1715.078	164.1216	1.007731	1.488138	5.251637	2.163235
4716	-1549.712	-1713.301	163.5889	1.065113	1.487183	5.483151	2.32073
4722	-1542.566	-1706.884	164.3183	0.8395801	0.9886496	5.896572	2.041441
4728	-1544.171	-1708.339	164.1679	0.7418196	1.771736	4.969449	2.319481
4734	-1545.676	-1710.265	164.5887	1.118008	1.656453	3.606619	2.736938
4740	-1537.873	-1702.49	164.6177	0.7630469	1.111529	4.136128	2.92946
4746	-1544.419	-1709.189	164.7694	0.7157904	1.300082	5.171114	2.100732
4752	-1543.677	-1706.991	163.3146	1.955474	1.749706	4.126686	2.634078
4758	-1550.174	-1713.814	163.6394	1.105479	1.754586	5.876715	1.840126
4764	-1539.689	-1703.312	163.6237	0.9211693	1.614235	5.241374	2.46799
4770	-1542.684	-1704.507	161.8225	0.8090782	1.614235	7.967077	1.941939
4776	-1547.46	-1711.384	163.9241	0.3963158	2.559881	5.621199	1.852871
4782	-1535.558	-1700.729	165.1708	0.5657676	1.694952	4.937863	1.840582
4788	-1540.561	-1703.767	163.2052	0.9130765	1.794618	5.690754	2.351213
4794	-1543.497	-1707.274	163.7771	0.4248893	1.57901	6.098876	2.160304
4800	-1550.367	-1712.874	162.5073	1.305378	2.11724	5.464609	2.512432
4806	-1555.014	-1719.159	164.1445	0.6276242	2.157463	5.464609	1.867937
4812	-1546.929	-1709.999	163.0702	0.7780999	2.460852	6.147008	1.867937
4818	-1552.108	-1715.621	163.5132	0.9801432	1.255047	6.115146	2.160671
4824	-1550.186	-1713.391	163.2047	1.021275	1.822186	6.39049	1.802527
4830	-1548.629	-1711.606	162.9769	0.5698849	1.871858	7.196984	1.682813
4836	-1548.094	-1710.149	162.0552	0.6357494	2.563385	7.491902	1.682813
4842	-1540.58	-1703.515	162.9347	1.034289	2.77614	5.953906	1.754691
4848	-1554.783	-1719.699	164.9168	0.6594158	1.352342	4.642638	2.350332
4854	-1537.963	-1701.906	163.9426	0.7015087	2.06574	5.142349	2.216629
4860	-1527.763	-1691.997	164.234	0.8470915	1.753216	5.062376	2.159955
4866	-1539.965	-1700.954	160.9896	1.086598	2.835275	7.664425	1.851199
4872	-1549.013	-1710.398	161.3848	1.086598	2.835275	7.664425	1.571811
4878	-1538.213	-1699.666	161.4528	0.5646638	1.538766	8.502723	2.04082
4884	-1543.497	-1706.748	163.2513	0.7662132	1.070403	7.329664	1.78793
4890	-1539.85	-1703.899	164.0489	0.6333494	1.287856	5.541437	2.38683
4896	-1542.64	-1706.869	164.229	0.816938	1.66386	4.756352	2.429468
4902	-1531.994	-1696.454	164.4608	1.066071	1.236122	4.466172	2.563049
4908	-1541.442	-1706.485	165.0425	0.5564565	1.482629	4.839836	2.128876
4914	-1535.393	-1700.315	164.9218	1.053427	1.156594	4.894065	2.053209
4920	-1538.228	-1701.749	163.5214	0.8948098	1.386868	4.67797	3.021735
4926	-1530.085	-1693.934	163.8491	0.9053798	1.538259	5.099398	2.469578
4932	-1532.197	-1696.306	164.1089	0.7648765	1.133952	5.888025	2.138498
4938	-1537.581	-1701.806	164.225	0.6647308	1.133952	6.030688	2.034179
4944	-1540.556	-1703.362	162.8064	0.7777765	2.331686	6.107297	2.137837
4950	-1537.239	-1699.968	162.7286	0.7777765	2.117598	6.107297	2.299903
4956	-1536.88	-1699.831	162.9505	0.8581423	1.760922	5.817039	2.485645
4962	-1547.568	-1713.026	165.4576	0.4635462	1.410547	4.393553	2.253518
4968	-1545.879	-1708.321	162.4418	0.7149373	1.794797	6.733139	2.29962
4974	-1550.839	-1716.629	165.7901	0.4286462	1.37134	3.660703	2.552068
4980	-1552.284	-1716.312	164.028	0.6327634	1.996793	4.828912	2.442526
4986	-1553.731	-1717.775	164.0431	0.6327634	1.350938	5.0749	2.643874
4992	-1539.241	-1702.16	162.9193	1.335081	1.412555	6.14658	2.196649
4998	-1536.14	-1700.235	164.0943	1.082832	1.288355	4.687638	2.610875
5004	-1545.776	-1708.87	163.0942	1.082832	1.326064	5.639993	2.617795
5010	-1540.526	-1704.329	163.8027	1.026137	1.372098	5.287546	2.403161
5016	-1539.3	-1704.434	165.1342	0.3832109	1.4234	5.099064	2.048893
5022	-1553.624	-1718.485	164.8614	0.69474	1.075902	4.998273	2.309569
5028	-1541.248	-1706.599	165.3504	0.69474	1.395051	3.925659	2.480913
5034	-1539.16	-1703.264	164.1037	0.4077007	2.048328	5.184927	2.283903
5040	-1526.58	-1690.631	164.0509	0.9683228	1.550928	4.806775	2.479672
5046	-1543.324	-1707.9	164.576	0.6497768	1.330605	4.808949	2.479672
5052	-1542.434	-1706.395	163.9613	0.9738995	1.641624	4.52239	2.656612
5058	-1544.014	-1709.068	165.0536	0.8043457	1.73951	4.37262	2.11106
5064	-1544.372	-1708.741	164.3684	1.012032	1.361226	5.053517	2.207074
5070	-1537.989	-1703.303	165.3141	0.7205649	1.45623	4.015928	2.394152
5076	-1538.52	-1703.373	164.853	0.4710056	2.037414	4.015928	2.51487
5082	-1537.368	-1701.307	163.9392	1.094026	1.641962	3.705898	3.09151
5088	-1547.183	-1710.258	163.0752	1.033033	1.969614	3.560406	3.551787
5094	-1543.086	-1707.656	164.5705	0.4531301	1.846528	3.560406	3.07512
5100	-1533.904	-1699.427	165.5232	0.5344917	1.728651	3.331973	2.650096
5106	-1543.43	-1706.288	162.8579	1.460737	1.728651	5.158094	2.596276
5112	-1532.123	-1696.694	164.5702	0.5516011	1.728651	4.354892	2.596276
5118	-1537.603	-1701.208	163.6047	0.8771106	1.28017	5.885059	2.300566
5124	-1539.907	-1704.293	164.3859	0.5506377	1.300485	5.826695	2.029949
5130	-1556.034	-1719.14	163.1058	1.232062	1.902094	5.331237	2.380454
5136	-1562.43	-1727.333	164.903	0.5251603	1.333252	5.756199	1.720917
5142	-1544.774	-1708.123	163.3488	1.2417	1.551264	6.235224	1.826871
5148	-1536.56	-1699.747	163.1875	1.288292	1.551264	5.794418	2.196868
5154	-1535.617	-1696.921	161.3036	0.5243524	2.294011	8.609171	1.650677
5160	-1529.956	-1691.881	161.9249	0.5723668	1.851821	8.355283	1.617249
5166	-1527.166	-1689.936	162.7699	0.8823107	1.939234	6.83713	1.82014
5172	-1528.783	-1691.281	162.4978	0.70153	1.383085	7.867879	1.769472
5178	-1534.059	-1696.974	162.9153	0.7595589	1.137134	7.632442	1.769472
5184	-1544.562	-1707.578	163.0152	1.206561	1.473062	5.675767	2.480456
5190	-1543.112	-1706.962	163.8501	0.5855658	2.34578	5.194637	2.170439
5196	-1544.736	-1709.664	164.9281	0.386687	2.126709	4.677648	2.048985
5202	-1536.478	-1700.659	164.1812	0.7540294	1.890283	5.823115	1.661007
5208	-1544.008	-1706.508	162.4998	0.4708008	1.961298	7.726703	1.661007
5214	-1537.964	-1700.952	162.9882	0.5368857	1.266327	7.808686	1.661007
5220	-1539.68	-1703.358	163.6777	0.7411249	1.344391	6.131467	2.14205
5226	-1534.397	-1697.66	163.2628	0.5002845	1.405772	7.0824	1.90687
5232	-1546.74	-1709.758	163.0182	0.5907954	1.458062	6.803696	2.161014
5238	-1543.413	-1706.757	163.3437	0.8415658	1.261967	6.471347	2.124818
5244	-1534.81	-1698.232	163.4226	0.8415658	1.923668	6.059681	1.942
5250	-1532.988	-1694.854	161.8659	0.7361793	1.410808	7.995509	2.069317
5256	-1531.639	-1695.478	163.8395	0.5727397	1.747609	6.121685	1.904236
5262	-1537.07	-1700.362	163.2918	0.5727397	1.363672	6.28195	2.389298
5268	-1538.265	-1702.446	164.1805	0.5727397	1.646159	5.575982	2.101598
5274	-1541.603	-1704.082	162.4799	0.5727397	1.873972	6.940708	2.188427
5280	-1539.607	-1703.929	164.3219	0.5727397	1.986635	4.721113	2.3684
5286	-1539.171	-1702.501	163.3303	0.6580468	1.656313	5.7849	2.45208
5292	-1549.271	-1712.987	163.7159	0.8976827	1.432592	5.546168	2.33916
5298	-1554.864	-1719.09	164.2255	0.8976827	1.463888	5.399954	2.085186
5304	-1556.281	-1720.632	164.3518	1.07299	1.765589	3.448302	2.944589
5310	-1542.713	-1707.515	164.8017	0.8378654	1.658379	4.127535	2.454732
5316	-1539.288	-1703.412	164.1235	0.5849236	2.19892	3.599522	3.062655
5322	-1539.396	-1702.748	163.3527	0.4564894	2.037413	6.029791	2.19796
5328	-1538.146	-1700.803	162.6571	0.7960244	1.858876	6.029791	2.520929
5334	-1530.959	-1695.634	164.6748	0.7404433	1.68341	3.97095	2.677234
5340	-1533.999	-1698.149	164.1493	0.8370463	1.943243	4.692681	2.351702
5346	-1535.147	-1699.022	163.8743	0.5499848	1.943243	5.810407	1.990499
5352	-1543.66	-1707.317	163.6566	0.5111616	2.140978	6.4463	1.61255
5358	-1535.365	-1699.789	164.4239	0.5822463	1.852134	4.645065	2.419152
5364	-1531.291	-1695.56	164.269	0.6061505	1.977932	4.645065	2.433368
5370	-1554.908	-1718.146	163.2381	0.9685682	2.458018	5.770606	1.881729
5376	-1553.507	-1717.064	163.5567	1.087041	1.906173	5.507033	2.067359
5382	-1541.238	-1704.645	163.4071	1.202904	1.906173	5.507033	2.089555
5388	-1546.399	-1711.672	165.2732	0.6745882	0.8541046	5.516542	1.855806
5394	-1539.564	-1702.878	163.3141	0.4855411	1.305239	7.495507	1.661553
5400	-1539.938	-1703.403	163.4659	0.966064	1.174756	6.861632	1.753053
5406	-1536.232	-1700.554	164.3218	0.4232667	2.072653	5.886099	1.641068
5412	-1533.397	-1694.527	161.13	0.983232	2.691559	8.142403	1.560778
5418	-1527.651	-1691.147	163.4959	0.5314153	1.431297	7.081198	1.708218
5424	-1528.174	-1690.115	161.9405	1.024724	1.743441	7.855768	1.708218
5430	-1535.82	-1698.839	163.019	0.6108585	2.419969	6.874389	1.529345
5436	-1540.059	-1702.249	162.1898	0.5702292	1.573487	8.625835	1.405375
5442	-1534.802	-1696.555	161.7525	0.6119355	1.369981	8.767368	1.733032
5448	-1538.667	-1702.061	163.3936	0.4485292	2.364212	5.718171	2.206367
5454	-1536.377	-1698.46	162.0838	1.25311	1.615849	5.426508	3.091249
5460	-1528.821	-1694.482	165.6609	0.6101659	1.276026	3.688249	2.559743
5466	-1544.588	-1709.069	164.481	0.7962186	1.769247	4.222197	2.559743
5472	-1541.079	-1705.73	164.651	0.5524325	1.421342	5.094769	2.257462
5478	-1552.882	-1715.981	163.0982	0.8024845	1.828703	5.847361	2.370907
5484	-1553.528	-1718.853	165.3258	0.6749581	1.15073	2.898703	3.274376
5490	-1539.719	-1703.409	163.6893	0.8329832	1.610961	4.185934	3.12684
5496	-1540.592	-1704.039	163.447	0.8243689	1.592806	5.432471	2.531813
5502	-1538.232	-1701.126	162.8937	0.9762655	1.489403	6.340864	2.272296
5508	-1537.059	-1700.947	163.888	0.4316018	1.402487	6.982158	1.589184
5514	-1534.861	-1696.675	161.8143	0.4974083	1.363935	8.890905	1.687136
5520	-1540.945	-1704.779	163.8343	0.8208575	1.432068	6.584125	1.614133
5526	-1534.733	-1698.743	164.0102	0.6943545	1.432068	6.234622	1.825755
5532	-1538.535	-1701.185	162.6498	1.064253	1.488671	7.006186	1.93849
5538	-1534.514	-1695.661	161.1472	1.064253	2.239929	7.759776	2.001761
5544	-1546.269	-1710.145	163.8765	0.4999091	1.839755	5.814782	2.078695
5550	-1540.332	-1703.453	163.1219	1.071199	1.621426	7.045449	1.484351
5556	-1545.296	-1707.314	162.0176	0.7257145	2.606455	7.300245	1.758092
5562	-1538.425	-1702.225	163.7992	0.4072303	1.077059	7.300245	1.671093
5568	-1545.036	-1707.49	162.4541	0.8507529	1.148171	7.300245	2.230968
5574	-1549.969	-1712.335	162.3661	0.8581902	2.660188	5.877632	2.354954
5580	-1532.799	-1696.227	163.428	0.8343342	1.414297	7.208573	1.454818
5586	-1534.401	-1696.461	162.0604	0.8108749	2.031492	7.548383	1.814184
5592	-1529.873	-1692.389	162.5164	0.7071108	1.739125	7.320795	1.902298
5598	-1539.068	-1703.818	164.75	0.6073468	1.072359	6.306134	1.560896
5604	-1540.802	-1705.187	164.3851	0.388744	1.701748	5.806934	1.900282
5610	-1538.958	-1702.644	163.6862	0.388744	1.690663	6.790648	1.71014
5616	-1536.475	-1699.679	163.2034	1.204744	1.512279	5.790044	2.266621
5622	-1551.256	-1714.481	163.2251	0.8504541	1.141905	6.668635	2.144843
5628	-1555.371	-1719.04	163.6683	0.5114915	2.352664	5.465358	2.15725
5634	-1543.979	-1706.729	162.7502	0.8734478	1.040033	6.207586	2.782177
5640	-1546.741	-1708.686	161.9443	0.8351329	1.336323	7.896421	2.064788
5646	-1548.612	-1712.541	163.9289	0.4765277	1.748644	6.479055	1.65977
5652	-1550.972	-1714.191	163.2189	0.90765	1.748644	6.054231	2.138316
5658	-1556.735	-1720.09	163.3544	0.6543579	1.326007	6.55142	2.147167
5664	-1558.09	-1722.265	164.175	0.4264739	1.374535	6.313739	1.879809
5670	-1550.414	-1715.486	165.0712	0.463606	1.445572	5.249676	1.922567
5676	-1551.383	-1715.92	164.5369	0.5760657	1.445572	4.609723	2.605443
5682	-1554.573	-1717.538	162.9655	1.03913	1.76461	5.934511	2.285243
5688	-1555.039	-1718.076	163.0366	0.6484135	1.773134	6.562912	2.080025
5694	-1544.083	-1708.782	164.6983	0.3973601	1.268164	5.738319	2.003802
5700	-1543.344	-1708.165	164.8218	0.4261397	1.140699	6.093408	1.743192
5706	-1542.801	-1708.201	165.4	0.4261397	1.175848	5.429953	1.778419
5712	-1541.169	-1706.199	165.0299	0.6860474	1.175848	5.429953	1.854431
5718	-1536.983	-1699.009	162.026	0.8515869	2.132061	6.471677	2.459723
5724	-1532.889	-1697.701	164.8118	0.6062994	1.469194	4.41745	2.521462
5730	-1549.62	-1714.782	165.1611	0.3438808	1.463218	4.372405	2.498858
5736	-1536.4	-1701.38	164.9798	0.393097	2.084778	4.697407	2.02043
5742	-1543.128	-1706.203	163.0743	0.4512877	2.600316	5.685135	2.314194
5748	-1534.583	-1698.685	164.1028	0.4512877	2.252617	4.870292	2.350364
5754	-1527.747	-1691.48	163.733	0.343903	2.743246	5.787353	1.812103
5760	-1531.969	-1696.095	164.126	0.496796	2.324095	5.558101	1.814064
5766	-1536.821	-1699.265	162.4435	0.5912875	2.463168	7.091439	1.7765
5772	-1543.426	-1706.016	162.5905	0.4461002	3.615787	6.411037	1.688695
5778	-1538.467	-1701.735	163.2684	0.8104368	1.850891	6.411037	1.872201
5784	-1545.587	-1707.588	162.0003	0.3645147	2.111697	8.308454	1.587072
5790	-1547.548	-1707.381	159.8328	1.104411	2.348201	8.027479	2.590825
5796	-1550.918	-1715.492	164.5738	1.027134	1.180449	3.763424	2.980176
5802	-1552.704	-1717.507	164.8033	0.6825646	1.325919	4.417829	2.564182
5808	-1539.575	-1704.348	164.7727	0.6825646	1.23008	5.528967	1.928062
5814	-1544.598	-1709.063	164.4655	0.7241593	1.494822	5.17631	2.168909
5820	-1539.62	-1704.505	164.8853	0.5888771	1.090391	5.96989	1.70614
5826	-1537.31	-1700.756	163.4469	0.6870717	1.678002	6.899805	1.59782
5832	-1545.263	-1709.331	164.0683	0.2961288	1.446981	7.435126	1.163019
5838	-1541.667	-1704.835	163.1675	0.5427205	2.017067	6.625145	1.880304
5844	-1541.639	-1705.842	164.2033	0.4987811	1.253923	6.329705	1.879975
5850	-1553.322	-1717.618	164.2959	0.5573768	1.95516	4.795199	2.364629
5856	-1551.165	-1716.394	165.2289	0.4897284	1.443421	4.390681	2.364629
5862	-1531.789	-1696.51	164.7203	0.8425684	1.485747	4.928527	2.092513
5868	-1538.14	-1702.505	164.3645	0.9376158	1.402571	5.385277	2.015031
5874	-1544.624	-1707.831	163.207	0.7943392	1.402571	6.726626	1.987967
5880	-1536.588	-1699.831	163.2431	0.4056725	1.958851	6.726626	1.88667
5886	-1545.089	-1709.222	164.1328	0.8140832	1.044203	6.454526	1.768426
5892	-1543.06	-1707.696	164.6354	0.5250378	1.04675	5.907584	1.993826
5898	-1536.776	-1699.269	162.4926	0.6585433	1.327025	7.818537	1.873815
5904	-1541.725	-1704.992	163.2673	0.9013971	1.751731	5.657879	2.364235
5910	-1544.575	-1708.936	164.3614	0.5113775	1.751731	5.367199	2.097738
5916	-1545.591	-1708.742	163.151	1.270777	1.998257	4.745861	2.642183
5922	-1541.015	-1705.91	164.895	0.633167	1.849004	4.063509	2.458293
5928	-1542.264	-1705.68	163.4165	1.056054	1.849688	5.103428	2.467754
5934	-1547.194	-1711.78	164.5854	0.6881929	1.029502	5.49449	2.202074
5940	-1537.517	-1701.3	163.7829	1.341071	1.574366	4.460183	2.616599
5946	-1545.22	-1709.187	163.9671	0.8231362	1.721314	4.822543	2.515772
5952	-1552.556	-1715.465	162.9086	0.9187464	1.621654	5.969819	2.456889
5958	-1549.24	-1714.029	164.7886	0.6376708	1.3747	4.602367	2.456889
5964	-1549.309	-1712.73	163.4213	0.8874907	1.665216	5.448669	2.456889
5970	-1556.858	-1719.482	162.6237	1.074458	1.178042	6.032135	2.760008
5976	-1548.146	-1710.141	161.9943	1.153552	0.9389625	7.853074	2.109389
5982	-1526.292	-1690.387	164.0953	0.7314928	1.523734	5.809906	1.972532
5988	-1526.462	-1689.918	163.456	0.4988583	2.276973	5.809906	2.118418
5994	-1540.814	-1704.709	163.8947	0.7725394	1.588327	4.298608	2.985226
6000	-1550.259	-1714.097	163.8379	0.6095791	2.601341	5.826943	1.596259
6006	-1539.062	-1701.96	162.8986	0.6944807	1.578306	7.405976	1.688277
6012	-1543.601	-1705.308	161.7075	0.6944807	1.317031	8.844244	1.688277
6018	-1530.662	-1694.493	163.8311	0.9111027	1.237197	6.022934	2.069529
6024	-1529.478	-1692.991	163.5132	0.7441959	1.361485	6.560094	1.954345
6030	-1539.245	-1701.252	162.0071	0.9455197	1.254012	7.965656	1.956694
6036	-1545.835	-1709.085	163.2506	0.9901008	1.931128	5.780061	2.138506
6042	-1548.276	-1710.498	162.2224	0.6568487	1.427025	7.71438	2.061731
6048	-1540.069	-1704.989	164.9202	0.585853	1.004909	6.002058	1.721191
6054	-1546.455	-1708.57	162.1149	0.7612011	2.133984	6.823513	2.236077
6060	-1549.292	-1712.357	163.0653	1.192452	1.193144	6.823513	1.886906
6066	-1538.299	-1702.01	163.7109	1.026625	1.190923	5.854275	2.212282
6072	-1543.18	-1708.091	164.9107	0.578795	0.9769294	4.923719	2.461501
6078	-1539.314	-1703.92	164.606	0.8321325	1.304128	4.651163	2.461501
6084	-1530.96	-1695.75	164.7897	0.5650651	2.154261	4.663174	2.017076
6090	-1531.809	-1696.083	164.2737	1.137813	1.559595	4.663174	2.317507
6096	-1541.412	-1706.112	164.6992	0.5041928	1.664896	4.580129	2.440688
6102	-1539.223	-1703.501	164.2787	0.4191403	2.677907	4.892459	2.029918
6108	-1541.339	-1706.454	165.1148	0.6280239	1.153916	5.164276	2.029918
6114	-1535.132	-1700.3	165.1674	0.6099312	1.620786	4.89482	1.888107
6120	-1539.325	-1702.615	163.2898	0.6508251	1.852104	5.410883	2.60626
6126	-1533.178	-1697.962	164.784	0.6867468	1.485413	5.239799	1.947062
6132	-1542.542	-1703.77	161.2283	0.8069239	1.57749	8.4538	2.037741
6138	-1541.763	-1705.559	163.796	0.7122873	1.676585	5.642876	2.199582
6144	-1541.207	-1705.791	164.5837	0.4754902	1.168226	5.574728	2.199582
6150	-1550.823	-1714.004	163.1806	0.5933575	1.990074	6.551724	1.902401
6156	-1550.667	-1714.731	164.0641	0.5933575	2.104529	5.290269	2.090551
6162	-1544.41	-1708.418	164.0085	0.4896057	1.67632	5.88496	2.048095
6168	-1532.804	-1697.588	164.7836	0.4604557	2.048786	4.437539	2.293091
6174	-1531.289	-1694.737	163.4479	0.6147216	2.42714	5.15145	2.396149
6180	-1543.522	-1707.459	163.9374	0.3964655	1.988875	6.025697	1.88006
