Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3578.18	-3741.795	163.6159	0.0208801	0.0697833	0.0687099	0.034842	0.0477616	0.0502664	0.0199983	0.0540151	0.0189558	0.0169018	0.0398155	0.0379434	0.0377137	0.057995	0.0686509	0.000742132	0.0847038	0.0167706	0.0481871	0.0922193	0.045286	0.0208213	0.0508114	0.0982405	0.123013	0.0573133	0.170768	0.0670724	0.0778993	0.029166	0.0669165	0.02702	0.102837	0.186673	0.00920782	0.00384189	0.0150437	0.015994	0.0607474	0.114038	0.174232	0.135657	0.040376	0.063992	0.19197	0.0338856	0.0183771	0.107996	0.104055	0.0390335	0.0209031	0.0516259	0.162517	0.111221	0.0128925	0.000750577	0.0405803	0.0330651	0.141265	0.0782348	0.177123	0.0595111	0.0504603	0.0807743	0.0250878	0.00320359	0.0210473	0.0738346	0.00179448	0.0827856	0.0662512	0.0656871	0.158711	0.00931296	0.050784	0.0585196	0.0515926	0.13474	0.058601	0.0336596	0.0351659	0.275751	0.13508	0.0023499	0.0217046	0.0101289	0.0356148	0.0190763	0.0196218	0.211171	0.0440817	0.191337	0.00518468	0.0524878	0.0373309	0.0599559	0.0367621	1.132177	0.00334163	0.011168	0.0109963	0.00557608	0.00764372	0.00804458	0.00320051	0.00864452	0.00303367	0.00270494	0.00637203	0.00607242	0.00603565	0.00928146	0.0109868	0.00011877	0.0135559	0.00268395	0.00771181	0.0147587	0.00724752	0.00333221	0.0081318	0.0157223	0.0196868	0.00917237	0.0273295	0.0107342	0.0124669	0.0046677	0.0107093	0.00432426	0.0164579	0.029875	0.00147361	0.000614852	0.00240758	0.00255966	0.00972195	0.0182505	0.0278839	0.0217105	0.00646173	0.0102412	0.0307226	0.00542301	0.00294105	0.0172835	0.0166529	0.00624688	0.00334532	0.00826215	0.0260091	0.0177997	0.0020633	0.000120121	0.00649443	0.00529171	0.0226079	0.0125206	0.0283465	0.0095241	0.00807561	0.012927	0.00401503	0.000512699	0.00336839	0.0118164	0.000287187	0.0132489	0.0106028	0.0105125	0.0253999	0.00149044	0.00812741	0.00936541	0.00825683	0.0215636	0.00937844	0.00538684	0.00562792	0.0441309	0.0216181	0.000376075	0.00347359	0.00162102	0.00569975	0.00305295	0.00314025	0.0337956	0.00705479	0.0306214	0.000829751	0.00840008	0.0059744	0.00959528	0.00588336	6.248481
4356	-3579.538	-3743.913	164.3746	0.0558036	0.0214388	0.127278	0.0262737	0.0484908	0.0259664	0.0147037	0.0399738	0.0104269	0.0523127	0.033213	0.0237453	0.0189505	0.0470796	0.0677019	0.00242113	0.140963	0.0158578	0.0388146	0.0656563	0.0570869	0.0758431	0.0366346	0.118672	0.108929	0.0611688	0.154469	0.0807684	0.0199833	0.0764333	0.0561027	0.0312102	0.0734251	0.144302	0.0171515	0.0341748	0.014183	0.0201921	0.0459645	0.101059	0.109643	0.139987	0.045763	0.0384271	0.171083	0.0380376	0.0320943	0.146484	0.109548	0.0572177	0.0441993	0.0326288	0.125764	0.0789088	0.0058279	0.102941	0.120367	0.0216789	0.103266	0.071961	0.175832	0.0117432	0.068951	0.0474037	0.0653516	0.00687606	0.0312989	0.124907	0.0457774	0.0493356	0.090879	0.054792	0.116373	0.00981427	0.0234147	0.0564013	0.0331819	0.0471092	0.089416	0.0212271	0.00713217	0.236943	0.091751	0.00882503	0.0196189	0.00108182	0.0153368	0.0182814	0.034155	0.172513	0.0261404	0.126417	0.0116529	0.068108	0.0118553	0.0384945	0.00915907	1.070907	0.00950949	0.00365339	0.0216894	0.0044773	0.00826332	0.00442492	0.00250565	0.00681193	0.00177685	0.0089146	0.00565983	0.00404643	0.00322935	0.00802283	0.0115371	0.000412585	0.0240214	0.00270232	0.00661438	0.0111885	0.00972818	0.0129244	0.00624289	0.0202229	0.0185625	0.0104238	0.0263231	0.0137637	0.00340535	0.013025	0.00956045	0.00531852	0.0125124	0.0245904	0.00292279	0.00582373	0.00241692	0.00344092	0.00783281	0.0172215	0.0186843	0.0238553	0.00779846	0.00654836	0.0291543	0.00648198	0.00546918	0.0249624	0.0186681	0.00975046	0.007532	0.00556027	0.0214315	0.0134468	0.000993132	0.0175422	0.0205117	0.0036943	0.0175975	0.0122629	0.0299636	0.00200116	0.0117499	0.00807805	0.0111366	0.00117175	0.00533364	0.0212854	0.00780092	0.00840727	0.0154867	0.0093371	0.0198311	0.00167245	0.0039901	0.00961134	0.00565452	0.00802788	0.0152374	0.0036173	0.00121539	0.0403775	0.0156353	0.00150387	0.00334326	0.000184352	0.00261354	0.00311532	0.00582036	0.029398	0.00445459	0.0215426	0.00198576	0.0116063	0.00202027	0.00655984	0.0015608	5.868205
4392	-3600.301	-3763.6	163.2991	0.042066	0.0295902	0.0689979	0.05339	0.0548577	0.0364661	0.0261849	0.0659441	0.00889202	0.07179	0.045527	0.0163621	0.00513363	0.0150781	0.0507302	0.0172088	0.104863	0.0715044	0.0754877	0.0752584	0.0413784	0.0652541	0.0361881	0.0756591	0.17156	0.0590289	0.396531	0.0524997	0.0558294	0.0361	0.0814194	0.0529695	0.0765328	0.174914	0.00262081	0.0186901	0.0164671	0.0455763	0.0502017	0.132713	0.129694	0.0892274	0.0339336	0.0585252	0.101431	0.0746454	0.0180409	0.120861	0.0900726	0.059855	0.151589	0.0226989	0.222806	0.0245798	0.0281739	0.0117374	0.125386	0.0573438	0.0313238	0.0936467	0.0460816	0.0744364	0.0263679	0.14583	0.0440156	0.247393	0.067538	0.0845015	0.00849667	0.0248713	8.17873e-06	0.180861	0.0588001	0.0277589	0.0186581	0.0105458	0.0923574	0.0862155	0.0791392	0.0938393	0.0689087	0.0637596	0.0511657	0.0045623	0.0715863	0.058133	0.0545156	0.0155603	0.0376712	0.0415485	0.0933349	0.0460662	0.0110196	0.182873	0.0103458	0.0064293	0.00702943	1.235205	0.00660868	0.00464869	0.0108398	0.00838771	0.00861829	0.00572892	0.00411373	0.01036	0.00139696	0.0112784	0.00715242	0.00257053	0.000806506	0.00236881	0.00796985	0.00270356	0.0164743	0.0112335	0.0118593	0.0118233	0.00650066	0.0102516	0.00568525	0.0118863	0.0269526	0.00927359	0.0622961	0.00824784	0.00877094	0.00567141	0.0127912	0.00832165	0.0120235	0.0274795	0.000411736	0.00293626	0.00258703	0.00716015	0.00788682	0.0208495	0.0203754	0.0140179	0.00533106	0.00919447	0.0159351	0.011727	0.00283427	0.0189876	0.0141506	0.00940338	0.0238151	0.00356605	0.0350035	0.00386155	0.0044262	0.00184397	0.0196984	0.00900887	0.00492106	0.0147122	0.00723953	0.0116942	0.00414246	0.0229103	0.00691497	0.0388661	0.0106104	0.0132754	0.00133485	0.00390734	1.2849e-06	0.0284138	0.00923766	0.00436099	0.00293124	0.00165677	0.0145096	0.0135447	0.012433	0.0147424	0.0108257	0.0100168	0.00803828	0.00071675	0.0112464	0.00913286	0.00856454	0.00244456	0.00591824	0.00652738	0.0146632	0.00723712	0.00173121	0.0287299	0.00162536	0.00101006	0.00110434	6.365264
4428	-3571.439	-3735.319	163.88	0.051665	0.0155013	0.16868	0.0699632	0.0881599	0.0630797	0.0171686	0.0710866	0.00211052	0.058137	0.0511303	0.0322637	0.0259684	0.0612509	0.0447384	0.00805142	0.0742214	0.0557064	0.0671244	0.0947413	0.07148	0.0479498	0.0401675	0.0819243	0.156252	0.0322434	0.258132	0.0843427	0.0263886	0.0402663	0.0585443	0.0371838	0.0770905	0.204372	0.00152357	0.0100639	0.0125566	0.0278101	0.0745604	0.11005	0.103848	0.105031	0.0502478	0.0244963	0.188107	0.0349765	0.0563342	0.0843925	0.105267	0.0198238	0.0870739	0.0921784	0.131069	0.0460683	0.0637612	0.0226667	0.0972208	0.0608893	0.00591635	0.0402556	0.0844043	0.0639433	0.0299976	0.154019	0.0348124	0.242297	0.0619669	0.0233503	0.0170288	0.0253747	1.68654e-05	0.158145	0.0176028	0.013238	0.0453973	0.0301325	0.0835291	0.0343397	0.0740857	0.0820915	0.0398706	0.0568535	0.0581161	0.0189276	0.0772003	0.0713528	0.101582	0.017454	0.0195215	0.0792417	0.0536969	0.0282423	0.00273057	0.209251	0.0081077	0.00105305	0.00099265	1.116526	0.00845132	0.00253569	0.0275925	0.0114445	0.0144211	0.0103185	0.00280842	0.0116283	0.000345237	0.00951001	0.00836385	0.00527768	0.0042479	0.0100194	0.00731828	0.00131705	0.0121411	0.00911242	0.0109802	0.0154977	0.0116927	0.0078436	0.00657057	0.0134011	0.0255596	0.00527435	0.0422251	0.0137967	0.00431663	0.00658674	0.00957664	0.0060825	0.0126104	0.0334311	0.000249225	0.00164624	0.002054	0.00454916	0.0121965	0.0180019	0.0169874	0.0171809	0.0082195	0.00400709	0.0307705	0.00572143	0.00921511	0.0138049	0.0172194	0.00324276	0.0142435	0.0150785	0.0214402	0.00753582	0.01043	0.00370781	0.0159033	0.00996023	0.000967793	0.00658498	0.0138068	0.0104598	0.00490699	0.0251943	0.0056946	0.0396349	0.0101365	0.00381963	0.00278556	0.00415078	2.75883e-06	0.0258692	0.00287945	0.00216547	0.00742605	0.00492906	0.0136636	0.00561726	0.0121189	0.0134285	0.006522	0.00930006	0.00950659	0.00309617	0.0126284	0.0116718	0.0166168	0.00285511	0.00319331	0.0129623	0.0087837	0.00461985	0.000446665	0.0342292	0.00132625	0.000172257	0.000162377	6.113242
4464	-3569.761	-3734.191	164.4296	0.0283486	0.0236404	0.11208	0.0437457	0.0689838	0.0413474	0.0121173	0.0597992	0.000462029	0.0430747	0.0369009	0.0364209	0.0385254	0.0770345	0.0828763	0.00401712	0.119345	0.0251253	0.0537273	0.0662482	0.0464393	0.027091	0.0617149	0.118626	0.121997	0.0708929	0.15739	0.0787328	0.0390425	0.0450241	0.0830278	0.0188398	0.0569133	0.190779	0.000471434	0.0115418	0.0107109	0.0130556	0.0192522	0.15916	0.0921669	0.0802953	0.0289017	0.0244434	0.169807	0.052205	0.0257738	0.120153	0.107187	0.0324625	0.117742	0.100942	0.144637	0.0480643	0.0117628	0.00517977	0.105679	0.0112663	0.0293384	0.0532444	0.0103874	0.0374533	0.0396059	0.121976	0.0368584	0.205284	0.0319214	0.0051194	0.034291	0.00574867	9.21406e-05	0.130459	0.0376337	0.038138	0.0681292	0.0135927	0.131856	0.0781849	0.0687318	0.106258	0.0876028	0.0679286	0.0601513	0.0511528	0.0441114	0.00937246	0.0948257	0.01043	0.0618669	0.0526229	0.0416186	0.0246493	0.0344021	0.219189	0.0592985	0.00462578	0.000133152	1.156742	0.00489489	0.00408193	0.0193525	0.00755346	0.0119113	0.00713935	0.00209227	0.0103254	7.97775e-05	0.00743761	0.00637159	0.00628871	0.00665209	0.0133014	0.01431	0.000693626	0.020607	0.00433833	0.00927696	0.0114389	0.00801856	0.00467775	0.0106562	0.0204828	0.0210649	0.0122409	0.0271762	0.0135946	0.00674138	0.0077742	0.0143362	0.00325302	0.00982707	0.0329413	8.14013e-05	0.0019929	0.00184942	0.00225428	0.00332424	0.0274817	0.0159142	0.0138644	0.00499039	0.00422059	0.0293201	0.00901411	0.0044503	0.0207465	0.0185076	0.00560523	0.0203302	0.0174293	0.0249742	0.00829915	0.00203105	0.000894378	0.0182474	0.00194533	0.00506579	0.00919358	0.00179356	0.00646698	0.00683865	0.0210614	0.00636425	0.0354459	0.00551179	0.000883954	0.00592094	0.000992609	1.59097e-05	0.022526	0.00649811	0.00658519	0.0117637	0.00234701	0.0227673	0.0135	0.0118678	0.0183473	0.0151262	0.0117291	0.0103862	0.00883242	0.00761661	0.00161832	0.0163733	0.00180093	0.0106824	0.00908627	0.00718619	0.00425613	0.00594013	0.0378468	0.0102389	0.000798723	2.2991e-05	5.791475
4500	-3580.861	-3744.872	164.0112	0.0431909	0.0371062	0.12593	0.0455352	0.115067	0.0638049	0.0138888	0.0792967	0.00047168	0.0491558	0.0492559	0.0718095	0.031721	0.0338529	0.0990455	0.00442365	0.0978473	0.0204288	0.0310419	0.0746426	0.0627275	0.0596988	0.0343648	0.0476025	0.123091	0.159469	0.210825	0.063166	0.0552832	0.0271017	0.0963582	0.0207409	0.050661	0.15017	0.0116491	0.0386761	0.0128614	0.00722354	0.0357304	0.0921354	0.111224	0.0904268	0.0325639	0.0488277	0.169396	0.0270004	0.0133281	0.0811135	0.115703	0.0839716	0.0915904	0.0607093	0.132477	0.0787933	0.137589	0.0132808	0.102124	0.00795884	0.0182903	0.0762565	0.0533142	0.0246063	0.0324509	0.125759	0.0462224	0.265954	0.0213765	0.00877635	0.0267729	0.0213471	0.00762671	0.159486	0.0373159	0.0152	0.104765	0.00952072	0.0565559	0.0434299	0.0385084	0.0658074	0.0742665	0.0594268	0.0268928	0.0317832	0.0896018	0.00224591	0.120711	0.0106184	0.0837215	0.0452434	0.0497483	0.0431743	0.0904221	0.248311	0.0261477	0.00109284	0.0105428	0.9756495	0.00705915	0.00606466	0.0205822	0.0074423	0.0188067	0.0104283	0.00226999	0.0129603	7.70917e-05	0.00803406	0.00805042	0.0117366	0.0051845	0.00553294	0.0161881	0.000723005	0.0159922	0.00333889	0.00507351	0.0121996	0.0102522	0.00975722	0.0056166	0.00778019	0.0201181	0.0260638	0.0344575	0.0103239	0.00903553	0.00442953	0.0157489	0.00338991	0.00828008	0.0245439	0.00190394	0.00632125	0.00210208	0.00118062	0.00583981	0.0150587	0.0181786	0.0147794	0.00532227	0.00798043	0.0276862	0.00441296	0.00217836	0.0132573	0.0189105	0.0137244	0.0149696	0.00992238	0.0216521	0.012878	0.0224877	0.00217062	0.0166912	0.0013008	0.00298938	0.0124634	0.00871372	0.00402168	0.0053038	0.0205542	0.00755463	0.0434677	0.00349379	0.00143441	0.00437579	0.00348899	0.00124651	0.0260665	0.00609895	0.0024843	0.0171229	0.00155607	0.00924354	0.00709823	0.00629384	0.0107556	0.0121382	0.00971276	0.00439537	0.00519467	0.0146446	0.000367074	0.0197291	0.00173548	0.0136835	0.00739462	0.00813091	0.00705645	0.0147787	0.0405842	0.0042736	0.000178615	0.00172313	6.118423
4536	-3590.046	-3754.208	164.1622	0.0451829	0.0346773	0.105859	0.0359963	0.040532	0.0408993	0.0366929	0.104172	0.00291868	0.0327821	0.0389978	0.0580627	0.0134802	0.0592085	0.0478163	0.00122556	0.0872997	0.00559503	0.0210747	0.0481289	0.053487	0.0314829	0.0390893	0.0841895	0.065216	0.156601	0.16324	0.0721514	0.0848525	0.0367438	0.0872865	0.0549008	0.0604432	0.142763	0.000483958	0.0176794	0.00511415	0.0233769	0.0389048	0.0892515	0.183118	0.0953426	0.0157102	0.0603822	0.132717	0.0415237	0.026926	0.096566	0.0896083	0.0719278	0.0847687	0.0717327	0.119838	0.00854193	0.0910926	0.00625507	0.137615	0.0102464	0.042073	0.0257448	0.0872586	0.0183665	0.0337726	0.165592	0.0739334	0.232831	0.0198833	0.00994196	0.00814518	0.0200649	0.00223695	0.218264	0.0521672	0.00117609	0.0967709	0.0192631	0.0963184	0.0939802	0.0454733	0.0799084	0.0464613	0.109642	0.0383081	0.0684362	0.145657	0.00355748	0.1115	0.0250384	0.0345805	0.0367775	0.102289	0.0106959	0.0362607	0.202019	0.00516323	0.0162311	0.0652308	1.01849	0.00751447	0.00576726	0.0176057	0.00598663	0.00674098	0.00680206	0.00610248	0.017325	0.000485412	0.00545206	0.00648582	0.00965654	0.00224193	0.0098471	0.00795244	0.000203826	0.014519	0.000930522	0.00350499	0.00800442	0.00889554	0.00523599	0.00650103	0.0140017	0.0108462	0.0260447	0.0271488	0.0119997	0.014112	0.00611094	0.0145168	0.00913068	0.0100525	0.0237432	8.04881e-05	0.0029403	0.000850547	0.00388786	0.00647034	0.0148436	0.0304548	0.0158566	0.0026128	0.0100423	0.0220724	0.0069059	0.00447813	0.0160601	0.014903	0.0119625	0.0140981	0.01193	0.0199306	0.00142063	0.0151498	0.00104029	0.022887	0.00170409	0.00699726	0.00428168	0.0145122	0.00305457	0.0056168	0.02754	0.012296	0.0387226	0.00330684	0.00165347	0.00135464	0.00333703	0.000372032	0.0363	0.00867604	0.000195597	0.0160942	0.00320369	0.0160189	0.0156301	0.00756277	0.0132897	0.00772708	0.0182347	0.00637111	0.0113818	0.0242246	0.000591653	0.0185438	0.00416419	0.00575116	0.00611655	0.017012	0.00177886	0.0060306	0.0335982	0.000858709	0.00269944	0.0108487	6.012785
4572	-3590.104	-3754.111	164.0065	0.034074	0.0303982	0.0811341	0.0215543	0.0857502	0.041772	0.0174515	0.138328	0.00313061	0.029315	0.00931648	0.0372937	0.00726549	0.0658661	0.0462169	0.00292562	0.0594194	0.0502774	0.0187049	0.0777587	0.0451533	0.0357452	0.0420956	0.111222	0.156492	0.0707361	0.210751	0.0545331	0.0545291	0.0450996	0.0678945	0.0021014	0.0402748	0.156855	0.013326	0.00919608	0.00675461	0.0173364	0.0243584	0.0844288	0.149286	0.154887	0.0569373	0.053036	0.143372	0.0583173	0.0176628	0.0987633	0.0685632	0.0317976	0.233835	0.0729157	0.179818	0.0165673	0.0234366	0.00372136	0.120813	0.0379632	0.0552724	0.0605175	0.0229252	0.0441616	0.0485916	0.223681	0.0361613	0.309787	0.0630946	0.00303799	0.00498679	0.0101855	0.0217385	0.160445	0.0239262	0.000281128	0.146052	0.0580495	0.0723146	0.139279	0.0299064	0.0264234	0.0992999	0.0478231	0.0145141	0.0603645	0.0844579	0.00929708	0.0807045	0.0230026	0.0196849	0.0494975	0.088499	0.0212742	0.0381016	0.107488	0.0842245	0.0050344	0.0416415	1.079864	0.00561883	0.00501269	0.0133791	0.00355433	0.0141403	0.00688823	0.00287777	0.0228103	0.000516239	0.00483406	0.00153629	0.00614975	0.00119808	0.0108614	0.0076212	0.000482436	0.0097983	0.00829078	0.00308446	0.0128225	0.00744582	0.0058944	0.00694159	0.0183405	0.0258057	0.0116644	0.0347529	0.00899254	0.00899188	0.00743696	0.0111959	0.000346522	0.00664134	0.0258654	0.00219746	0.00151644	0.00111384	0.00285878	0.00401672	0.0139224	0.0246173	0.025541	0.00938899	0.00874568	0.0236421	0.00961656	0.00291262	0.0162861	0.0113061	0.00524344	0.0385596	0.0120238	0.0296521	0.00273197	0.00386471	0.000613655	0.0199221	0.00626016	0.00911445	0.00997938	0.00378038	0.00728229	0.00801279	0.0368852	0.00596303	0.0510841	0.0104043	0.000500967	0.000822325	0.0016796	0.0035847	0.0264576	0.00394545	4.63582e-05	0.0240841	0.00957241	0.0119247	0.0229671	0.00493159	0.00435723	0.0163746	0.00788606	0.00239339	0.00995415	0.0139272	0.00153309	0.0133082	0.00379314	0.00324605	0.00816217	0.0145936	0.00350814	0.00628299	0.0177249	0.0138887	0.000830175	0.00686671	6.064255
4608	-3587.493	-3751.489	163.996	0.0413736	0.0154155	0.0803044	0.0398381	0.0320229	0.0412534	0.0326504	0.0889605	0.013336	0.0514583	0.0245393	0.0383613	0.0160591	0.0395509	0.0354732	0.000849832	0.07435	0.0517343	0.0509528	0.0844105	0.0631311	0.0550798	0.0411086	0.0959386	0.132354	0.0839626	0.176928	0.0647353	0.10632	0.0302765	0.07627	0.0179844	0.0677962	0.181629	0.0103816	0.008083	0.00993539	0.0109915	0.0670219	0.0567705	0.10071	0.150368	0.0387931	0.0270301	0.151761	0.0365983	0.0209282	0.103804	0.102662	0.0686843	0.220923	0.122766	0.173874	0.0109628	0.0040646	0.0175429	0.103673	0.0170636	0.0140089	0.0539369	0.0478714	0.0331671	0.0205538	0.21721	0.0339758	0.253495	0.024667	0.0400689	0.0202896	0.0195231	0.0184048	0.0855962	0.0154425	3.01315e-05	0.14179	0.0273329	0.0806897	0.0603692	0.0286503	0.069149	0.11454	0.0334639	0.0275323	0.0202937	0.0581494	0.101461	0.0705062	0.038041	0.0115126	0.0618434	0.069133	0.0461419	0.0316026	0.235998	0.0823797	0.00153368	0.0897146	1.057901	0.00680278	0.00253466	0.0132039	0.0065503	0.0052653	0.00678301	0.00536848	0.0146272	0.00219275	0.00846093	0.00403483	0.00630748	0.00264048	0.00650307	0.00583262	0.000139732	0.0122249	0.00850632	0.00837782	0.013879	0.0103802	0.0090564	0.00675921	0.0157745	0.0217621	0.0138054	0.029091	0.010644	0.0174814	0.00497816	0.0125406	0.00295705	0.0111473	0.029864	0.00170698	0.00132903	0.00163361	0.00180726	0.01102	0.00933439	0.0165591	0.0247239	0.00637848	0.00444437	0.0249531	0.00601761	0.00344108	0.0170678	0.01688	0.0112933	0.0363248	0.0201855	0.0285889	0.00180254	0.000668314	0.00288446	0.0170463	0.00280565	0.00230339	0.00886847	0.00787116	0.00545344	0.00337953	0.0357143	0.0055864	0.0416805	0.00405583	0.00658826	0.00333608	0.00321005	0.00302618	0.014074	0.0025391	4.95432e-06	0.0233136	0.00449415	0.0132673	0.0099261	0.00471078	0.0113697	0.018833	0.00550224	0.00452694	0.00333675	0.0095611	0.0166825	0.0115928	0.00625481	0.00189294	0.0101685	0.0113671	0.00758679	0.00519619	0.0388035	0.0135451	0.000252173	0.0147511	6.08187
4644	-3586.727	-3750.824	164.097	0.0484665	0.0637613	0.121985	0.0475781	0.062626	0.0428076	0.0090766	0.0610853	0.0118913	0.0531102	0.0305505	0.0287843	0.012971	0.0397398	0.0534175	0.00561525	0.103255	0.0536834	0.0520197	0.0678826	0.0189411	0.0628113	0.0333569	0.123071	0.183809	0.0562027	0.149475	0.0941445	0.0402239	0.0314172	0.0359728	0.0528308	0.0483958	0.203274	0.00266472	0.00296704	0.0294812	0.01926	0.0708721	0.0755185	0.10392	0.0976595	0.043625	0.0138948	0.153294	0.0474567	0.0195648	0.140974	0.137586	0.0262301	0.154679	0.0683109	0.111933	0.0212936	0.036233	0.0143174	0.0990562	0.033749	0.0308282	0.109998	0.0643037	0.0496722	0.0558423	0.189097	0.0334491	0.20205	0.0608796	0.0194648	0.0508207	0.0416121	0.0201148	0.140967	0.00271886	2.47296e-05	0.0520368	0.0281529	0.0699605	0.0647969	0.0649367	0.0507464	0.0400597	0.0285737	0.0368295	0.0425848	0.0779103	0.0715595	0.0998235	0.013491	0.0428782	0.0380847	0.0727057	0.00844128	0.056785	0.154061	0.0883865	2.49787e-05	0.0464425	1.199992	0.00814578	0.0107164	0.0205021	0.00799647	0.0105256	0.00719469	0.00152551	0.0102666	0.00199858	0.00892625	0.00513464	0.00483778	0.00218004	0.00667908	0.0089779	0.000943758	0.0173541	0.0090226	0.00874297	0.0114091	0.00318344	0.0105567	0.00560631	0.0206846	0.0308929	0.00944601	0.0251223	0.0158229	0.00676045	0.0052803	0.00604597	0.0088793	0.0081339	0.0341643	0.000447861	0.000498672	0.00495492	0.00323704	0.0119115	0.0126924	0.0174659	0.0164137	0.00733208	0.0023353	0.0257641	0.00797606	0.00328826	0.0236935	0.0231242	0.0044085	0.025997	0.011481	0.0188126	0.00357882	0.0060897	0.00240633	0.0166484	0.00567221	0.0051813	0.0184873	0.0108076	0.00834844	0.00938543	0.0317817	0.0056218	0.0339586	0.0102321	0.00327145	0.00854146	0.00699376	0.0033807	0.0236923	0.00045696	4.15631e-06	0.00874584	0.00473168	0.0117583	0.0108904	0.0109139	0.00852897	0.00673285	0.00480239	0.00618995	0.00715725	0.0130944	0.012027	0.0167774	0.00226744	0.00720655	0.0064009	0.0122197	0.00141873	0.00954388	0.025893	0.0148552	4.19817e-06	0.0078056	5.949887
