Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3588.81	-3752.324	163.5147	1.08493	6.328967
5628	-3588.944	-3752.378	163.434	1.166154	6.328967
5634	-3586.667	-3750.85	164.1834	1.078502	5.9685
5640	-3581.33	-3745.973	164.6438	1.0458	5.734627
5646	-3583.211	-3746.939	163.7278	1.263088	6.117412
5652	-3587.215	-3750.946	163.7308	1.223084	6.137105
5658	-3582.252	-3745.724	163.4718	1.20274	6.28886
5664	-3574.36	-3738.538	164.1772	1.059327	5.982313
5670	-3570.956	-3734.956	164.0001	1.059327	6.078885
5676	-3577.88	-3741.847	163.9669	1.092571	6.078885
5682	-3571.372	-3735.092	163.7196	1.092571	6.213514
5688	-3582.507	-3746.598	164.0903	0.9792529	6.073354
5694	-3574.96	-3738.835	163.8752	1.12998	6.108595
5700	-3582.327	-3746.381	164.0537	1.08615	6.035085
5706	-3594.298	-3758.43	164.132	1.011812	6.032886
5712	-3587.875	-3751.221	163.3457	1.160389	6.380003
5718	-3576.63	-3741.15	164.5208	1.049706	5.79986
5724	-3572.774	-3736.978	164.2046	1.049706	5.972641
5730	-3584.534	-3748.661	164.1265	1.025255	6.028533
5736	-3583.302	-3747.092	163.7901	1.025255	6.211735
5742	-3585.948	-3750.112	164.1643	1.147373	5.94153
5748	-3585.397	-3748.847	163.4498	1.078628	6.367608
5754	-3588.585	-3752.007	163.4223	1.106255	6.367608
5760	-3596.465	-3760.325	163.8601	0.976753	6.200026
5766	-3585.989	-3750.354	164.365	0.9474755	5.940864
5772	-3578.578	-3742.757	164.1794	1.099069	5.959476
5778	-3575.38	-3739.59	164.2097	1.100445	5.942241
5784	-3581.681	-3745.989	164.3076	1.220845	5.823617
5790	-3587.124	-3751.291	164.1665	1.112114	5.959432
5796	-3586.395	-3750.532	164.1366	1.085454	5.990242
5802	-3576.836	-3740.752	163.9158	1.123007	6.090253
5808	-3587.112	-3750.656	163.5439	0.9855663	6.367009
5814	-3581.696	-3745.891	164.1943	1.149872	5.923796
5820	-3575.178	-3738.963	163.7857	1.174899	6.133066
5826	-3591.841	-3755.906	164.0654	1.214152	5.95953
5832	-3582.278	-3746.487	164.2087	1.210278	5.883367
5838	-3583.377	-3747.193	163.8156	1.022685	6.199268
5844	-3575.607	-3739.844	164.2371	1.088443	5.933772
5850	-3570.971	-3734.615	163.6445	1.091066	6.255157
5856	-3575.988	-3739.572	163.5836	1.156869	6.252706
5862	-3589.245	-3752.681	163.4359	1.059219	6.38568
5868	-3594.14	-3757.868	163.7278	1.043481	6.235668
5874	-3586.597	-3750.112	163.515	1.167182	6.284438
5880	-3587.644	-3751.235	163.591	1.090692	6.284438
5886	-3583.959	-3747.959	164.0003	1.109106	6.051739
5892	-3575.087	-3738.807	163.7205	1.197176	6.156595
5898	-3584.085	-3748.2	164.1154	1.142615	5.970806
5904	-3580.047	-3744.245	164.1981	1.059546	5.970806
5910	-3584.154	-3747.755	163.6003	1.065783	6.292854
5916	-3584.558	-3748.203	163.6451	1.053713	6.275065
5922	-3603.478	-3767.196	163.7182	0.9806179	6.275065
5928	-3589.878	-3753.527	163.6489	1.049871	6.275065
5934	-3589.856	-3753.932	164.0759	0.9708612	6.085741
5940	-3591.569	-3755.419	163.8493	1.198584	6.085741
5946	-3591.638	-3755.08	163.4421	1.080289	6.370866
5952	-3593.185	-3757.665	164.4804	1.114531	5.786577
5958	-3587.787	-3751.71	163.9229	1.067965	6.116241
5964	-3586.401	-3750.328	163.9269	1.069228	6.113378
5970	-3591.981	-3756.22	164.2389	1.149716	5.899553
5976	-3591.221	-3754.475	163.2536	1.103745	6.460435
5982	-3596.028	-3759.311	163.2822	1.096028	6.4491
5988	-3583.961	-3747.629	163.6683	1.096028	6.239504
5994	-3593.03	-3756.626	163.5961	1.077268	6.288937
6000	-3592.016	-3756.16	164.1438	1.073064	5.993051
6006	-3585.47	-3748.717	163.2467	1.057657	6.489077
6012	-3586.034	-3749.736	163.7014	1.247265	6.140222
6018	-3601.235	-3765.337	164.1021	1.243122	5.923995
6024	-3597.166	-3760.995	163.8297	1.101384	6.148851
6030	-3590.324	-3754.144	163.8202	1.172248	6.115713
6036	-3578.683	-3743.07	164.3873	1.091313	5.850164
6042	-3577.751	-3741.712	163.9617	1.117195	6.0684
6048	-3573.316	-3737.336	164.0201	1.130008	6.02964
6054	-3581.254	-3745.314	164.0601	1.054313	6.048908
6060	-3592.408	-3757.358	164.9507	1.002828	5.589873
6066	-3591.551	-3755.346	163.7956	1.043563	6.198787
6072	-3607.366	-3770.729	163.3623	1.163047	6.369547
6078	-3602.19	-3766.13	163.9401	1.135759	6.070109
6084	-3594.682	-3758.512	163.8293	1.071662	6.165153
6090	-3591.774	-3756.291	164.5171	1.136166	5.754755
6096	-3592.003	-3756.105	164.1028	1.060378	6.022311
6102	-3594.162	-3758.386	164.2238	0.9970756	5.990855
6108	-3586.493	-3750.896	164.4027	1.055921	5.86106
6114	-3580.432	-3744.111	163.6789	1.052374	6.257444
6120	-3581.448	-3745.59	164.1424	1.0912	5.983979
6126	-3589.742	-3753.777	164.035	1.199489	5.983979
6132	-3585.288	-3748.656	163.3678	1.134641	6.381872
6138	-3583.705	-3747.047	163.3411	1.191299	6.365901
6144	-3586.613	-3751.049	164.4358	1.116889	5.809702
6150	-3589.026	-3753.433	164.4069	1.110234	5.829126
6156	-3577.623	-3742.416	164.793	1.068128	5.640652
6162	-3577.992	-3742.018	164.0261	1.109527	6.037451
6168	-3588.137	-3752.23	164.0929	1.042571	6.037451
6174	-3593.036	-3757.772	164.7362	1.073019	5.66913
6180	-3580.82	-3745.502	164.6824	1.151821	5.655631
6186	-3591.081	-3754.828	163.7468	1.125609	6.180839
6192	-3583.577	-3748.01	164.4328	1.056003	5.844545
6198	-3577.589	-3741.391	163.8021	1.075859	6.177715
6204	-3576.452	-3739.92	163.4684	1.063675	6.365628
6210	-3582.957	-3747.035	164.0777	1.063675	6.034215
6216	-3569.744	-3734.391	164.6469	1.063675	5.723139
6222	-3588.498	-3752.779	164.2803	1.08129	5.914079
6228	-3584.925	-3749.114	164.1894	1.172815	5.914079
6234	-3576.801	-3741.245	164.4436	1.183517	5.769317
6240	-3586.216	-3749.784	163.5681	1.168631	6.254831
6246	-3593.27	-3758.079	164.8097	0.9709282	5.684738
6252	-3604.501	-3768.132	163.6305	1.16785	6.22132
6258	-3585.378	-3749.029	163.6511	1.16335	6.212519
6264	-3595.836	-3759.913	164.0775	1.023754	6.056097
6270	-3591.866	-3755.882	164.0159	1.085419	6.056097
6276	-3603.833	-3767.709	163.877	1.225713	6.056097
6282	-3593.521	-3757.183	163.6626	1.070736	6.256354
6288	-3583.612	-3747.547	163.9355	1.096335	6.093949
6294	-3582.766	-3746.07	163.3042	1.11324	6.427902
6300	-3576.759	-3740.018	163.2596	1.11324	6.452067
6306	-3591.085	-3755.161	164.0766	0.9987222	6.070215
6312	-3584.124	-3748.182	164.0579	1.017416	6.070215
6318	-3580.07	-3743.899	163.8298	1.247408	6.070215
6324	-3591.073	-3755.256	164.1827	1.118072	5.94738
6330	-3591.131	-3754.4	163.2693	1.0457	6.483279
6336	-3588.144	-3751.482	163.3384	1.211177	6.356775
6342	-3575.734	-3739.166	163.4317	1.071198	6.381425
6348	-3584.746	-3748.103	163.3566	1.117582	6.397109
6354	-3589.058	-3752.847	163.7891	1.126182	6.15753
6360	-3593.168	-3756.964	163.7957	1.218721	6.104096
6366	-3592.524	-3756.951	164.427	1.218721	5.75943
6372	-3594.699	-3759.166	164.4677	1.091324	5.806172
6378	-3585.894	-3750.538	164.644	1.093004	5.708704
6384	-3592.267	-3756.432	164.1648	1.028568	6.005876
6390	-3582.478	-3746.323	163.8454	1.112289	6.134398
6396	-3577.839	-3741.903	164.0644	1.209656	5.962475
6402	-3577.324	-3741.516	164.1925	1.206537	5.894237
6408	-3574.795	-3738.663	163.868	1.020016	6.172184
6414	-3588.624	-3752.826	164.2024	1.067984	5.963862
6420	-3586.012	-3750.082	164.0698	1.03226	6.055645
6426	-3589.426	-3753.089	163.6624	1.091968	6.24491
6432	-3595.312	-3758.506	163.1939	1.117797	6.485217
6438	-3589.328	-3752.718	163.3902	1.021412	6.43091
6444	-3600.513	-3764.808	164.2946	1.045212	5.925922
6450	-3598.982	-3763.577	164.5949	1.130161	5.715401
6456	-3596.826	-3760.305	163.4795	1.12426	6.326811
6462	-3588.068	-3751.145	163.077	1.069836	6.57435
6468	-3599.112	-3762.127	163.015	1.071238	6.607134
6474	-3591.81	-3755.858	164.048	1.114649	6.022738
6480	-3598.253	-3762.722	164.469	1.06053	5.822258
6486	-3593.1	-3757.664	164.5636	1.06053	5.770489
6492	-3593.797	-3757.246	163.449	1.176899	6.315072
6498	-3590.755	-3754.645	163.8903	1.110676	6.110826
6504	-3586.131	-3750.591	164.4595	1.130058	5.789595
6510	-3593.399	-3757.342	163.9437	1.071844	6.102813
6516	-3585.162	-3749.778	164.6157	1.08791	5.727019
6522	-3589.87	-3754.137	164.2661	1.098023	5.91272
6528	-3584.615	-3748.382	163.7672	1.079584	6.194673
6534	-3591.05	-3755.381	164.3313	1.190044	5.82725
6540	-3586.101	-3750.175	164.0741	1.156135	5.986054
6546	-3589.236	-3753.275	164.0393	1.069384	6.052032
6552	-3577.797	-3741.814	164.0165	1.065245	6.066734
6558	-3587.155	-3750.916	163.7605	1.074473	6.201091
6564	-3591.556	-3755.425	163.8685	1.147049	6.103007
6570	-3577.505	-3741.219	163.7142	1.098168	6.21344
6576	-3590.608	-3754.348	163.7403	1.07192	6.21344
6582	-3586.82	-3751.38	164.56	1.003434	5.803711
6588	-3589.856	-3753.843	163.9877	1.054377	6.088323
6594	-3602.449	-3766.437	163.9877	1.054377	6.088323
6600	-3592.861	-3756.9	164.0386	1.003442	6.088323
6606	-3595.85	-3759.998	164.1473	1.049576	6.003979
6612	-3593.607	-3757.66	164.0528	1.110089	6.022587
6618	-3599.962	-3764.194	164.2327	1.1336	5.911636
6624	-3592.852	-3756.994	164.1421	1.112147	5.972779
6630	-3586.537	-3750.63	164.0931	1.187887	5.958524
6636	-3598.095	-3762.137	164.0424	1.104111	6.031483
6642	-3594.283	-3758.249	163.9661	1.104111	6.073088
6648	-3599.522	-3763.116	163.5942	1.209054	6.218947
6654	-3583.735	-3747.926	164.1904	1.023009	5.994915
6660	-3579.54	-3742.868	163.3283	1.023009	6.463624
6666	-3581.351	-3745.527	164.1762	1.0751	5.97431
6672	-3597.824	-3762.331	164.5072	1.168839	5.742446
6678	-3593.851	-3757.871	164.0193	1.185428	6.000141
6684	-3580.663	-3744.86	164.1971	1.169582	5.91162
6690	-3588.76	-3752.363	163.6027	1.256788	6.188867
6696	-3584.144	-3747.738	163.5939	1.153174	6.249086
6702	-3567.49	-3731.776	164.2858	1.08614	5.908436
6708	-3571.02	-3734.755	163.7342	1.118456	6.191552
6714	-3574.468	-3738.048	163.58	1.161711	6.252081
6720	-3574.853	-3738.751	163.8981	1.060959	6.133569
6726	-3579.183	-3742.715	163.5323	1.106082	6.30799
6732	-3577.887	-3741.749	163.8624	1.083425	6.140765
6738	-3581.677	-3745.223	163.5455	1.085783	6.311804
6744	-3581.646	-3745.803	164.1562	1.022793	6.013718
6750	-3584.17	-3748.572	164.4018	1.022793	5.879642
6756	-3584.182	-3748.281	164.0985	1.116622	5.994133
6762	-3581.053	-3745.046	163.9927	1.22364	5.994133
6768	-3580.831	-3744.698	163.8666	1.213855	6.068129
6774	-3576.556	-3740.058	163.502	1.047002	6.356418
6780	-3579.733	-3743.149	163.4168	1.056996	6.397206
6786	-3583.88	-3748.083	164.2039	1.180662	5.901904
6792	-3592.408	-3756.594	164.1858	1.141009	5.933232
6798	-3594.153	-3757.619	163.4664	1.042512	6.37815
6804	-3591.357	-3754.778	163.4208	1.088188	6.37815
6810	-3587.251	-3751.952	164.7008	1.107091	5.669928
6816	-3582.25	-3745.819	163.5692	1.165154	6.256105
6822	-3582.622	-3746.375	163.7527	1.056924	6.214851
6828	-3589.238	-3752.999	163.7609	1.048733	6.214851
6834	-3578.319	-3742.411	164.0919	1.048733	6.034601
6840	-3588.424	-3752.613	164.1892	1.112783	5.946723
6846	-3593.686	-3757.752	164.0663	1.214679	5.958733
6852	-3584.077	-3748.767	164.6893	1.087609	5.686819
6858	-3573.899	-3738.623	164.7235	1.050973	5.688133
6864	-3582.576	-3746.887	164.3106	1.111147	5.881309
6870	-3585.935	-3749.538	163.6028	1.17137	6.234486
6876	-3578.877	-3742.702	163.8246	1.213426	6.091223
6882	-3576.848	-3740.608	163.7601	1.181452	6.1435
6888	-3584.833	-3748.593	163.7601	1.181452	6.1435
6894	-3577.254	-3741.175	163.9207	1.147074	6.074547
6900	-3596.125	-3759.926	163.8007	1.020199	6.208677
6906	-3591.517	-3756.002	164.4845	1.112086	5.785673
6912	-3598.117	-3762.347	164.2297	0.9682567	6.003336
6918	-3592.615	-3756.918	164.3026	1.177756	5.84957
6924	-3579.976	-3744.241	164.2648	1.177756	5.870242
6930	-3578.104	-3741.613	163.5092	1.043181	6.354563
6936	-3573.174	-3736.621	163.4477	1.104855	6.354563
6942	-3585.372	-3749.299	163.9276	1.184729	6.050489
6948	-3582.501	-3746.427	163.9253	1.114711	6.089579
6954	-3586.936	-3750.899	163.963	1.076789	6.089579
6960	-3586.835	-3751.41	164.5744	1.108407	5.738476
6966	-3591.665	-3756.224	164.5587	1.119652	5.74091
6972	-3587.992	-3751.398	163.4059	1.109967	6.374485
6978	-3594.869	-3758.655	163.7859	1.066563	6.191561
6984	-3591.229	-3755.147	163.9176	1.176461	6.060397
6990	-3590.486	-3754.399	163.913	1.012985	6.151549
6996	-3579.983	-3743.914	163.9309	1.012591	6.142027
7002	-3577.028	-3741.1	164.0718	1.162032	5.984075
7008	-3592.79	-3756.297	163.507	1.096245	6.327035
7014	-3580.83	-3745.572	164.7421	1.026635	5.691269
7020	-3592.962	-3757.405	164.4428	1.143911	5.791179
7026	-3592.15	-3755.934	163.784	1.174008	6.134482
7032	-3600.042	-3763.88	163.8378	1.119764	6.134482
7038	-3598.79	-3762.553	163.7637	1.215413	6.123319
7044	-3583.905	-3748.105	164.1995	1.17183	5.90908
7050	-3570.85	-3735.041	164.1909	1.033992	5.988663
7056	-3580.803	-3744.707	163.9041	1.098742	6.109747
7062	-3584.874	-3748.801	163.9272	1.064889	6.115578
7068	-3591.623	-3755.209	163.5861	1.111317	6.275937
7074	-3578.969	-3742.553	163.584	1.207251	6.225456
7080	-3578.628	-3742.22	163.5921	1.009794	6.327684
7086	-3591.2	-3755.576	164.3758	1.133259	5.833646
7092	-3591.009	-3754.879	163.8698	1.140169	6.105998
7098	-3586.487	-3750.425	163.9385	1.071225	6.105998
7104	-3595.331	-3759.237	163.9057	1.104065	6.105998
7110	-3592.192	-3755.338	163.1466	1.160674	6.48777
7116	-3587.844	-3752.091	164.2472	1.109846	5.91665
7122	-3584.719	-3748.009	163.2904	1.079863	6.453396
7128	-3580.698	-3744.072	163.3741	1.062912	6.41716
7134	-3579.64	-3743.577	163.937	1.089664	6.096798
7140	-3590.635	-3753.976	163.3409	1.107724	6.410931
7146	-3586.829	-3751.295	164.4656	1.188313	5.754644
7152	-3589.079	-3752.636	163.5569	1.117616	6.288389
7158	-3587.217	-3751.802	164.5847	1.117616	5.727817
7164	-3583.145	-3746.955	163.8092	1.14149	6.138311
7170	-3575.206	-3739.417	164.2103	1.14149	5.919636
7176	-3579.347	-3743.809	164.4621	1.14149	5.781952
7182	-3578.865	-3743.322	164.4573	0.9752807	5.875232
7188	-3579.825	-3744.067	164.242	1.09909	5.925327
7194	-3586.453	-3750.731	164.2785	1.083394	5.913921
7200	-3580.654	-3743.956	163.3016	1.08397	6.445101
7206	-3598.559	-3761.706	163.1465	1.185723	6.474426
7212	-3592.197	-3755.699	163.5022	1.249198	6.247547
7218	-3592.898	-3756.333	163.4352	1.179556	6.321116
7224	-3590.334	-3754.488	164.1542	1.155722	5.942539
7230	-3595.325	-3759.352	164.0269	1.074716	6.055939
7236	-3597.259	-3761.26	164.0018	1.120891	6.044553
7242	-3603.278	-3767.359	164.0811	1.103019	6.01096
7248	-3587.838	-3751.427	163.5884	1.144927	6.256548
7254	-3574.029	-3738.483	164.4536	1.006907	5.860013
7260	-3571.147	-3735.344	164.1973	0.9450676	6.033676
7266	-3573.856	-3737.952	164.0961	1.046248	6.033676
7272	-3581.902	-3745.998	164.0961	1.046248	6.033676
7278	-3591.739	-3755.902	164.1633	1.046248	5.997041
7284	-3593.008	-3757.661	164.6535	1.033614	5.735983
7290	-3587.235	-3751.936	164.7008	1.050485	5.700854
7296	-3588.034	-3751.916	163.8825	1.037188	6.154958
7302	-3581.87	-3746.242	164.3718	1.040353	5.886441
7308	-3578.869	-3742.955	164.086	1.08709	6.016987
7314	-3576.152	-3740.506	164.3533	1.01522	5.910232
7320	-3588.896	-3751.527	162.6309	1.073765	6.813313
7326	-3587.685	-3752.12	164.435	1.17529	5.778482
7332	-3573.125	-3737.358	164.2328	1.182371	5.8852
7338	-3572.039	-3736.354	164.3157	1.03522	5.919886
7344	-3566.124	-3730.19	164.0661	1.11769	6.011199
7350	-3566.994	-3731.514	164.5194	1.069358	5.789901
7356	-3583.431	-3747.108	163.6777	1.035893	6.267042
7362	-3575.317	-3738.76	163.4431	1.137909	6.339228
7368	-3585.084	-3748.343	163.2588	1.218828	6.395857
7374	-3590.046	-3754.63	164.5835	1.031016	5.775755
7380	-3587.26	-3750.842	163.5821	1.175302	6.243601
7386	-3587.517	-3751.57	164.0524	1.200417	5.974013
7392	-3590.966	-3755.185	164.2197	1.032066	5.974013
7398	-3586.607	-3750.7	164.0928	1.01582	6.052049
7404	-3579.569	-3743.366	163.7976	1.067108	6.184906
7410	-3578.945	-3743.04	164.0946	1.171632	5.966492
7416	-3589.568	-3753.424	163.8563	1.081412	6.145204
7422	-3592.628	-3756.362	163.7338	1.09493	6.20449
7428	-3580.378	-3744.444	164.066	1.102219	6.01968
7434	-3592.67	-3756.679	164.0093	1.159296	6.01968
7440	-3590.727	-3754.835	164.1075	1.07628	6.011134
7446	-3583.099	-3747.099	163.9999	1.084487	6.065321
7452	-3583.225	-3747.233	164.0078	1.168828	6.015336
7458	-3585.991	-3750.037	164.0453	1.130981	6.015336
7464	-3584.438	-3748.601	164.1632	1.122771	5.955457
7470	-3573.811	-3737.878	164.067	1.167164	5.983942
7476	-3584.323	-3747.846	163.5234	1.032829	6.35251
7482	-3586.77	-3750.688	163.9178	1.190834	6.052581
7488	-3595.612	-3759.319	163.7075	1.188137	6.168511
7494	-3587.536	-3751.98	164.4443	1.140805	5.79208
7500	-3585.402	-3749.173	163.771	1.128451	6.166119
