Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-833.7737	-1003.727	169.953	1.343496	1.226987	1.656121
2376	-833.0673	-1003.25	170.1828	1.126736	0.9020355	1.873855
2382	-835.0038	-1005.708	170.7046	0.5096827	1.471601	1.537915
2388	-840.6475	-1011.57	170.9225	0.5452386	0.9898251	1.703091
2394	-848.0494	-1018.366	170.3166	0.7972726	1.343661	1.703091
2400	-834.0225	-1004.208	170.1858	0.7412298	1.053827	2.028984
2406	-836.2219	-1006.588	170.3661	0.6848106	1.053827	1.946193
2412	-828.507	-998.888	170.3811	1.209585	1.107323	1.528952
2418	-831.5845	-1002.034	170.4499	1.200038	1.047976	1.528952
2424	-841.8111	-1012.115	170.3038	1.091282	1.050384	1.711598
2430	-840.4307	-1009.699	169.2684	1.822248	0.9568508	1.984586
2436	-851.7553	-1022.139	170.3842	1.143929	1.00752	1.64743
2442	-843.3724	-1013.837	170.4651	0.9132107	1.475264	1.411033
2448	-838.2887	-1008.69	170.4016	0.9766827	1.475264	1.411033
2454	-830.926	-1001.63	170.7035	0.9284946	1.22154	1.411033
2460	-842.7104	-1013.052	170.3415	0.8477007	1.190249	1.758009
2466	-836.9715	-1007.153	170.1817	0.9398393	1.362904	1.684038
2472	-834.3789	-1004.79	170.411	1.193233	0.8273471	1.721427
2478	-844.5674	-1014.111	169.5441	0.7084933	0.8867132	2.567455
2484	-844.7788	-1015.369	170.5901	0.7084933	0.8462543	1.919188
2490	-849.6586	-1019.873	170.2141	0.4862328	0.8391908	2.315734
2496	-834.3641	-1004.337	169.9732	1.171555	0.8391908	2.026954
2502	-840.2086	-1009.13	168.9209	1.896442	1.166533	2.026954
2508	-831.4391	-1002.295	170.8561	0.6427328	1.036274	1.647837
2514	-848.1168	-1018.901	170.7843	0.7805511	1.173765	1.49857
2520	-855.3945	-1025.566	170.1715	0.8981311	1.628723	1.52864
2526	-835.5133	-1006.157	170.6439	0.9752978	1.089779	1.52074
2532	-836.2701	-1006.563	170.2929	0.9752978	1.043293	1.805267
2538	-831.8788	-1002.798	170.9191	0.8328294	1.043293	1.45579
2544	-825.913	-996.4535	170.5406	0.8104595	0.76759	1.936865
2550	-829.5864	-1000.105	170.5184	0.8752613	0.7126605	1.945127
2556	-835.8594	-1004.916	169.0569	1.539123	0.7126605	2.461729
2562	-831.4168	-1001.39	169.9728	1.42802	0.9299462	1.791865
2568	-838.042	-1008.976	170.9336	0.7359744	1.258139	1.352882
2574	-837.4372	-1007.879	170.4417	0.4942894	0.9354491	2.101191
2580	-844.3167	-1014.787	170.4699	0.8581484	0.9354491	1.838291
2586	-844.5914	-1014.357	169.7656	1.15861	1.211609	1.925272
2592	-838.1494	-1007.825	169.6755	1.253344	0.9979842	2.064729
2598	-831.8695	-1001.814	169.9443	1.109212	0.9979842	1.981938
2604	-835.638	-1006.264	170.6261	0.659829	0.9176499	1.879278
2610	-837.4075	-1007.812	170.405	0.6759468	1.12269	1.879278
2616	-840.7112	-1010.885	170.1738	1.107513	1.179804	1.700547
2622	-844.356	-1014.493	170.1369	0.7974958	0.8750121	2.141776
2628	-837.6058	-1007.893	170.2875	0.9269821	1.177119	1.749537
2634	-838.1337	-1008	169.8663	1.368832	1.001567	1.856668
2640	-838.2292	-1007.413	169.1836	1.614536	0.7635985	2.301574
2646	-850.4534	-1019.719	169.266	1.614536	0.7635985	2.248739
2652	-832.3499	-1001.954	169.6038	1.611879	0.9057744	1.934976
2658	-827.6569	-997.5167	169.8599	1.449641	1.088235	1.745213
2664	-845.0137	-1014.868	169.8542	1.721163	0.8730355	1.709563
2670	-840.9105	-1011.397	170.4868	0.7580511	0.8213176	1.972125
2676	-835.5343	-1005.862	170.328	0.602612	1.135558	1.972125
2682	-829.0694	-999.3463	170.2769	1.517386	0.863943	1.558329
2688	-825.1129	-995.885	170.7721	0.6503783	1.060186	1.685272
2694	-831.2718	-1001.364	170.092	1.033783	0.7268612	2.113508
2700	-828.0076	-997.8416	169.834	1.033783	1.07722	2.052702
2706	-838.8361	-1008.957	170.1208	1.277183	1.039024	1.717597
2712	-843.4816	-1013.712	170.23	1.184684	0.9336777	1.779702
2718	-836.5855	-1007.54	170.9545	0.9564615	0.7987359	1.520186
2724	-847.4647	-1017.083	169.6186	1.599106	0.8335562	1.982058
2730	-847.2913	-1017.418	170.1271	1.061298	1.003301	1.887374
2736	-846.8517	-1016.543	169.6911	1.660291	1.643619	1.298909
2742	-837.3615	-1008.44	171.0785	0.544819	1.535549	1.160762
2748	-849.9693	-1020.17	170.2009	1.114108	1.726082	1.261078
2754	-849.6783	-1020.051	170.3725	1.300966	0.9954907	1.550425
2760	-832.2466	-1002.624	170.377	1.35086	1.122846	1.413205
2766	-837.9646	-1008.357	170.3928	0.5985735	1.039099	1.995986
2772	-842.0634	-1011.773	169.7096	1.574161	1.304021	1.609781
2778	-845.8637	-1016.417	170.5535	0.8614428	1.307759	1.510522
2784	-843.045	-1013.493	170.448	0.8535424	1.739599	1.261034
2790	-836.2949	-1007.077	170.7821	0.7364693	1.383574	1.373123
2796	-839.7649	-1010.268	170.5028	1.072339	1.456137	1.269165
2802	-837.0569	-1007.674	170.6172	0.5135103	0.9837025	1.939688
2808	-833.1618	-1003.781	170.6188	0.7268332	0.7890201	1.92606
2814	-825.6555	-996.0621	170.4066	1.138073	1.221079	1.478156
2820	-833.7852	-1004.038	170.2524	1.442334	1.002892	1.529212
2826	-844.2807	-1014.545	170.2643	1.226568	1.060532	1.63611
2832	-843.8752	-1013.883	170.008	1.039913	0.9726219	2.00259
2838	-840.9851	-1011.393	170.4078	0.9941571	1.200361	1.599215
2844	-844.6975	-1015.209	170.5112	0.837593	1.087108	1.718351
2850	-844.7034	-1015.287	170.584	1.239731	0.9962514	1.436862
2856	-841.6335	-1012.3	170.6668	0.7324793	0.9962514	1.746776
2862	-840.0607	-1009.65	169.5892	1.508164	1.104444	1.880533
2868	-830.2424	-1000.329	170.0862	1.449916	1.104444	1.571349
2874	-835.2154	-1004.126	168.9104	1.831708	1.104444	2.117491
2880	-834.2884	-1004.348	170.0601	1.471271	0.7872037	1.800363
2886	-835.6906	-1006.516	170.825	0.9038847	1.044187	1.472606
2892	-846.1316	-1016.216	170.084	0.9038847	1.278464	1.83639
2898	-849.5691	-1019.666	170.0964	1.312048	1.147545	1.632803
2904	-844.399	-1015.152	170.7533	0.5873712	0.9373191	1.828353
2910	-844.8893	-1014.651	169.7621	0.9526636	0.9870403	2.211619
2916	-840.703	-1010.619	169.9163	1.145867	0.6395939	2.211619
2922	-853.3373	-1024.203	170.866	0.5892846	1.360033	1.440435
2928	-841.4395	-1011.288	169.8487	0.9711787	1.360033	1.895381
2934	-842.0911	-1012.809	170.718	0.8477369	0.9003881	1.697037
2940	-843.7054	-1013.269	169.564	1.483636	0.9595049	2.011534
2946	-853.3985	-1023.485	170.0865	0.9336122	0.768469	2.155343
2952	-849.9412	-1020.487	170.5462	0.9057973	0.9188621	1.763982
2958	-842.0694	-1012.03	169.9605	1.462039	1.136729	1.63041
2964	-829.2007	-999.7111	170.5104	0.9106142	0.7872613	1.87608
2970	-846.0522	-1015.78	169.7275	1.092381	0.868301	2.2204
2976	-834.5785	-1005.071	170.4927	0.789347	1.278597	1.629452
2982	-831.4696	-1002.11	170.6402	0.6558049	0.9779834	1.831132
2988	-835.8756	-1005.239	169.3633	1.883497	0.9779834	1.864864
2994	-840.3853	-1010.526	170.1403	1.138713	1.082933	1.770193
3000	-841.1189	-1011.125	170.0059	1.138713	1.410857	1.633134
3006	-841.3972	-1011.485	170.0875	1.194005	1.254128	1.647455
3012	-832.3462	-1002.786	170.4393	0.9345605	1.177221	1.636316
3018	-835.6958	-1005.463	169.7669	0.7480749	1.003505	2.32915
3024	-844.9923	-1014.78	169.7879	1.690088	0.7497192	1.86286
3030	-855.0746	-1025.249	170.1746	1.616508	1.062415	1.411037
3036	-841.9419	-1011.056	169.1141	1.598195	1.318601	1.995657
3042	-838.1912	-1008.285	170.0936	1.315339	0.9696393	1.758622
3048	-837.4002	-1007.654	170.2538	1.046353	1.053998	1.775631
3054	-840.6487	-1010.321	169.6719	0.9436719	0.9182659	2.319369
3060	-831.1462	-1001.597	170.4509	0.7085924	0.9989953	1.909923
3066	-837.3931	-1007.232	169.8387	0.9800641	1.13349	2.047952
3072	-856.9583	-1025.706	168.7477	1.64098	0.9826315	2.422384
3078	-845.8995	-1016.144	170.245	0.809943	1.352797	1.738207
3084	-838.8832	-1009.008	170.1245	1.18248	1.202889	1.665901
3090	-837.563	-1007.758	170.1948	0.7024265	1.202889	1.949324
3096	-850.2922	-1019.418	169.1259	1.48364	1.290826	2.082148
3102	-834.2424	-1004.926	170.6832	0.7303368	0.9668658	1.75736
3108	-835.918	-1006.266	170.3484	0.9709077	1.080337	1.743866
3114	-847.1221	-1017.25	170.128	0.8413256	0.7507253	2.199779
3120	-845.2508	-1015.663	170.4121	0.8413256	1.090016	1.783064
3126	-828.1186	-998.5655	170.4468	1.001185	0.8954688	1.783064
3132	-842.1818	-1012.972	170.7906	0.6777912	1.033515	1.671604
3138	-834.626	-1004.693	170.0673	1.312468	1.441543	1.435834
3144	-830.7014	-1001.358	170.6567	0.8506675	1.234429	1.496235
3150	-835.9752	-1005.459	169.484	1.113711	0.8535488	2.371836
3156	-831.1287	-1000.949	169.8202	0.8754066	0.7113949	2.399826
3162	-827.6563	-997.4657	169.8094	0.8867513	0.8460429	2.314057
3168	-827.1891	-996.9484	169.7593	0.8480955	0.9824246	2.283596
3174	-815.0477	-985.7735	170.7258	0.739856	1.032334	1.674359
3180	-830.5375	-1001.097	170.5595	0.9649997	1.156783	1.541296
3186	-833.3324	-1003.504	170.1712	0.7761894	0.8994061	2.117312
3192	-826.307	-996.7665	170.4596	1.094024	0.9233366	1.689345
3198	-836.5601	-1006.393	169.8332	1.062334	1.093382	2.023656
3204	-833.3931	-1003.782	170.3884	1.062334	1.093382	1.641321
3210	-822.6041	-993.2271	170.623	0.8952268	1.093382	1.592492
3216	-834.4563	-1004.901	170.4443	0.8952268	1.052463	1.749241
3222	-836.8173	-1007.184	170.3663	1.066647	0.6811797	1.939863
3228	-844.6515	-1014.922	170.2701	1.281676	0.9858784	1.645962
3234	-831.9685	-1002.374	170.4054	1.305381	1.438559	1.169053
3240	-832.1923	-1002.567	170.375	1.106128	1.456081	1.345379
3246	-842.9853	-1013.929	170.9435	0.5703005	1.459368	1.316536
3252	-835.2724	-1005.025	169.7529	0.9847024	0.9767312	2.203503
3258	-844.3394	-1014.276	169.9368	0.8613469	0.995988	2.151724
3264	-843.2994	-1012.675	169.3758	1.29687	0.8893334	2.301373
3270	-831.5647	-1001.969	170.404	0.6342397	0.7637639	2.146603
3276	-839.9545	-1010.22	170.265	0.7474396	0.7895218	2.146603
3282	-825.1975	-995.7484	170.5509	0.5860394	1.00925	1.918222
3288	-827.0238	-997.6	170.5763	0.750078	0.9409186	1.835739
3294	-831.1651	-1001.833	170.6681	0.750078	1.019201	1.717316
3300	-839.4634	-1009.506	170.0423	1.299238	1.326544	1.55111
3306	-837.8563	-1008.018	170.1616	1.299238	1.156886	1.588011
3312	-840.3419	-1009.888	169.5458	1.663	0.769023	2.030996
3318	-847.0435	-1017.609	170.5655	0.9060288	1.054519	1.65432
3324	-845.0562	-1015.443	170.3863	0.9362581	0.7265085	1.983547
3330	-840.3013	-1011.025	170.7239	0.9362581	1.166038	1.432096
3336	-832.5542	-1003.2	170.646	1.039265	1.089316	1.47152
3342	-839.371	-1008.626	169.2546	1.685416	0.856611	2.150053
3348	-835.9663	-1006.013	170.0463	0.9103902	0.856611	2.139214
3354	-844.1094	-1014.763	170.6536	0.9103902	1.437384	1.293738
3360	-837.961	-1008.51	170.5485	0.8601529	1.064947	1.69169
3366	-843.4761	-1014.016	170.5403	1.006241	1.075181	1.585134
3372	-832.3911	-1002.701	170.3097	1.312891	1.244868	1.400249
3378	-841.4293	-1011.825	170.3957	0.9141116	1.118833	1.723504
3384	-848.2171	-1018.1	169.8826	1.073574	1.243943	1.881647
3390	-841.9367	-1012.211	170.2738	1.189919	1.054612	1.65982
3396	-835.4777	-1005.869	170.3914	0.7358992	0.9125499	1.989731
3402	-834.5498	-1004.223	169.6735	1.132556	0.8449954	2.244298
3408	-836.3172	-1006.964	170.6472	0.6635174	1.291003	1.599684
3414	-830.1654	-1000.72	170.555	1.10494	0.928478	1.609376
3420	-836.6487	-1006.897	170.2482	1.138556	1.080314	1.696367
3426	-848.3856	-1019.045	170.6596	0.8456736	0.9617836	1.696367
3432	-839.3303	-1009.979	170.6488	0.8120157	1.006233	1.696367
3438	-841.6592	-1011.398	169.7392	1.31232	1.257232	1.807122
3444	-839.8706	-1010.138	170.2671	1.421497	0.7767704	1.697547
3450	-844.8665	-1014.393	169.5265	1.124261	0.6488785	2.467411
3456	-844.7501	-1014.363	169.6132	1.124261	0.7789818	2.330477
3462	-837.9327	-1007.952	170.0193	0.8636386	0.9455819	2.129274
3468	-838.2878	-1008.484	170.1963	0.9234879	1.059512	1.895836
3474	-844.2361	-1014.126	169.8898	0.8765513	0.5876582	2.433263
3480	-837.547	-1007.672	170.1249	0.6959999	0.8682459	2.219756
3486	-833.359	-1003.268	169.9093	1.041713	0.8682459	2.135351
3492	-847.1939	-1017.785	170.591	0.5463152	0.9399089	1.964695
3498	-845.33	-1015.872	170.5419	0.6360444	1.175007	1.776504
3504	-841.4009	-1012.164	170.7635	0.4883409	1.015882	1.835407
3510	-843.2671	-1013.597	170.33	0.9911707	1.327905	1.565035
3516	-837.6708	-1007.71	170.039	1.057897	1.19855	1.816321
3522	-841.6969	-1012.469	170.7725	0.896901	1.488017	1.161989
3528	-844.9739	-1015.931	170.9568	0.7984446	0.9748262	1.504983
3534	-845.0979	-1015.785	170.6868	1.021111	0.9748262	1.540225
3540	-847.611	-1017.936	170.325	0.991936	1.384453	1.526369
3546	-849.2739	-1020.277	171.0035	0.659451	0.8646222	1.65321
3552	-840.4767	-1011.04	170.5634	0.7619476	1.089267	1.73335
3558	-840.1728	-1010.84	170.6669	1.110459	1.075517	1.411542
3564	-831.3489	-1002.023	170.6738	1.151483	1.199485	1.27454
3570	-838.1055	-1008.978	170.873	0.4568883	1.237225	1.624802
3576	-832.6501	-1003.474	170.8244	0.7765838	1.237225	1.422916
3582	-824.6662	-994.921	170.2548	1.308551	1.274822	1.422916
3588	-828.8652	-999.5996	170.7344	0.8391096	1.193884	1.476923
3594	-837.3253	-1007.588	170.263	0.9038334	1.154509	1.798421
3600	-837.3374	-1007.829	170.4916	0.8680153	1.154509	1.662815
3606	-847.976	-1018.078	170.1021	1.125078	1.154509	1.756444
3612	-856.9086	-1027.344	170.4356	1.394516	0.8145275	1.568333
3618	-840.9655	-1011.668	170.7026	0.9656472	1.106187	1.471563
3624	-837.3029	-1007.838	170.5349	1.053822	1.388419	1.313387
3630	-834.2421	-1004.687	170.4451	0.7912274	1.227872	1.6984
3636	-829.0943	-999.7215	170.6271	0.7062773	1.301641	1.575352
3642	-835.1232	-1005.369	170.2459	1.197557	1.03642	1.687244
3648	-829.2499	-999.4926	170.2428	1.294665	0.8511797	1.751596
3654	-824.9196	-995.0968	170.1772	0.7532291	0.9921331	2.067559
3660	-818.6121	-988.6902	170.0781	1.23304	0.9921331	1.810903
3666	-836.6974	-1007.01	170.313	1.162265	1.139417	1.590264
3672	-827.0649	-997.9463	170.8814	0.7632756	1.405589	1.253429
3678	-841.0508	-1011.771	170.7201	0.4562183	1.232512	1.737418
3684	-844.6975	-1014.817	170.1194	0.8977918	1.790674	1.446138
3690	-838.7698	-1009.712	170.9419	0.7192157	1.388699	1.253864
3696	-829.1858	-1000.079	170.8928	0.4850161	1.466812	1.417889
3702	-841.8928	-1012.443	170.5502	1.280736	1.013745	1.417889
3708	-833.0521	-1002.963	169.9113	1.292739	1.562511	1.477593
3714	-839.0469	-1010.116	171.0688	0.6617192	1.129995	1.405627
3720	-836.7588	-1007.341	170.582	0.912443	1.366021	1.405627
3726	-838.7881	-1009.365	170.5769	0.8810764	1.102824	1.629308
3732	-850.9288	-1020.864	169.9351	0.9620898	1.064729	2.041526
3738	-843.9956	-1014.229	170.2332	1.061448	0.9461029	1.853887
3744	-833.2495	-1004.056	170.8065	0.5540217	0.861525	1.866716
3750	-834.5317	-1005.188	170.6562	0.7405934	0.900176	1.815284
3756	-839.5458	-1009.509	169.9628	1.194556	0.900176	1.97786
3762	-828.6825	-998.8294	170.1469	0.661518	0.8384086	2.247047
3768	-826.7084	-996.7802	170.0719	0.9592998	0.7778372	2.142011
3774	-840.0142	-1008.773	168.759	1.982996	0.8102306	2.307654
3780	-835.0874	-1003.478	168.3908	2.150796	0.9541344	2.343624
3786	-827.4042	-997.217	169.8128	0.7879138	0.9415305	2.313985
3792	-826.6886	-996.8716	170.183	0.7338572	0.802888	2.199966
3798	-837.079	-1007.564	170.4852	1.064417	0.8122242	1.77026
3804	-840.2568	-1009.549	169.292	0.8664489	0.9845084	2.565165
3810	-845.8023	-1016.023	170.2212	0.8177822	0.9760209	2.006305
3816	-844.5779	-1015.095	170.5175	1.397221	0.9760209	1.382075
3822	-841.5852	-1011.353	169.7673	1.397221	0.7721007	2.058234
3828	-840.3838	-1010.091	169.7073	1.73954	0.8544317	1.812271
3834	-846.6807	-1016.712	170.0317	1.163673	0.9888573	1.892451
3840	-845.8109	-1016.345	170.5341	0.9243965	1.043456	1.671532
3846	-847.4828	-1018	170.5173	0.8521757	0.9395162	1.806989
3852	-846.6553	-1016.79	170.1343	0.8107019	1.568567	1.663256
3858	-840.6527	-1010.402	169.7493	1.729088	1.168392	1.566784
3864	-839.8629	-1010.052	170.1891	1.326427	0.8349416	1.778202
3870	-836.1877	-1006.71	170.5225	0.9605773	0.9040736	1.752588
3876	-844.7568	-1015.031	170.2743	0.8330643	0.7863318	2.086547
3882	-846.9756	-1017.304	170.3283	0.8330643	1.329855	1.679168
3888	-833.8578	-1004.215	170.3574	1.129926	1.180171	1.551498
3894	-830.4631	-1000.696	170.2332	0.6838738	1.180171	1.951237
3900	-825.5465	-996.1963	170.6499	0.8162579	1.077199	1.641905
3906	-826.6021	-996.7565	170.1544	0.9000971	1.128661	1.893165
3912	-838.3614	-1008.659	170.2974	1.201434	1.476886	1.314498
3918	-819.0996	-989.6637	170.5641	0.89946	1.476886	1.342822
3924	-838.5221	-1008.65	170.1279	0.8117173	1.0964	1.99225
3930	-834.7208	-1005.507	170.7864	0.9088494	1.11362	1.445437
3936	-844.6083	-1015.037	170.4283	0.6588163	0.8482442	2.059115
3942	-839.2301	-1009.348	170.1178	0.9527057	0.8482442	2.070068
3948	-827.4656	-998.3455	170.88	0.914655	0.8414229	1.574637
3954	-850.5987	-1019.791	169.1922	1.849923	0.9007034	2.054176
3960	-846.2205	-1015.719	169.4986	1.49969	0.7360873	2.190515
3966	-851.1612	-1020.218	169.0572	1.854438	1.167085	1.96367
3972	-847.7995	-1017.389	169.5895	1.854438	1.014187	1.702707
3978	-830.0446	-1000.449	170.404	0.7040108	1.376802	1.683742
3984	-837.5538	-1007.726	170.1722	1.010213	1.643607	1.432225
3990	-837.6395	-1008.349	170.7099	0.8081282	0.9718429	1.680135
3996	-836.0495	-1006.283	170.2335	0.9441709	0.9393438	1.937947
4002	-842.5707	-1012.577	170.0062	1.163798	0.9470263	1.937947
4008	-851.5103	-1021.412	169.9015	1.576521	1.416125	1.379374
4014	-845.156	-1015.654	170.4975	1.227967	1.121766	1.415913
4020	-839.2538	-1009.384	170.1304	0.9172742	1.244201	1.818806
4026	-840.2985	-1010.908	170.6096	0.7262219	0.955994	1.818806
4032	-846.9121	-1015.698	168.7861	1.164582	0.5983616	2.928346
4038	-851.2221	-1020.774	169.5521	1.164582	0.6980939	2.394933
4044	-842.4141	-1012.744	170.3298	1.007873	0.9759213	1.803771
4050	-838.2475	-1008.511	170.2637	1.054572	0.7760196	1.953248
4056	-835.6142	-1005.224	169.6097	1.463237	1.039475	1.941038
4062	-835.3822	-1005.903	170.5211	0.8926628	1.039475	1.706143
4068	-829.6321	-999.7585	170.1264	0.736268	1.039475	2.080969
4074	-828.3719	-998.5995	170.2276	1.025127	0.7201578	2.034263
4080	-822.2805	-992.4895	170.2089	0.9651232	0.7988368	2.034263
4086	-823.9602	-994.1683	170.2081	0.8621456	0.8335418	2.079882
4092	-833.2936	-1003.116	169.8228	1.100205	0.6117856	2.318783
4098	-830.1359	-1000.208	170.0721	0.8751524	0.9533689	2.081988
4104	-845.5131	-1015.361	169.8475	0.8751524	0.9533689	2.228204
4110	-839.3007	-1009.599	170.2979	1.11295	0.9281729	1.786141
4116	-843.2846	-1013.075	169.7904	1.519001	0.8082278	1.937554
4122	-834.0396	-1003.944	169.904	1.457566	1.109934	1.69317
4128	-839.7623	-1010.305	170.5426	0.6176624	1.019799	1.895329
4134	-836.7056	-1006.989	170.2834	0.7954835	0.7656915	2.118775
4140	-841.4313	-1011.395	169.9637	0.830638	0.6948156	2.347822
4146	-837.9679	-1008.2	170.2325	1.025268	0.6756621	2.06034
4152	-837.8204	-1007.908	170.0875	0.9753721	0.9604055	2.000789
4158	-837.8226	-1006.777	168.9546	1.733538	0.9604055	2.245928
4164	-846.6249	-1017.375	170.7503	0.3472236	0.8426886	2.055867
4170	-853.5452	-1023.887	170.3414	0.5853497	1.156716	1.960498
4176	-836.4458	-1006.455	170.0091	1.240755	0.8336404	1.960498
4182	-836.147	-1006.29	170.1426	0.9025266	1.049614	1.952935
4188	-845.8812	-1016.105	170.2234	0.9354301	1.125654	1.823895
4194	-840.058	-1010.103	170.045	1.160396	0.9421714	1.917299
4200	-837.6755	-1007.699	170.0233	1.533369	0.815342	1.763169
4206	-847.0726	-1017.229	170.1566	0.9549181	1.411427	1.656553
4212	-849.3367	-1019.637	170.3007	0.9549181	1.080804	1.787999
4218	-855.8642	-1025.794	169.9298	0.8465794	1.307191	1.960419
4224	-838.8095	-1009.226	170.4162	0.7112846	1.248668	1.760314
4230	-840.95	-1010.943	169.9926	1.270107	1.060458	1.797129
4236	-857.8911	-1028.317	170.4258	1.112974	0.9309221	1.694506
4242	-854.5708	-1024.691	170.1203	1.2982	1.162402	1.614818
4248	-845.1561	-1015.386	170.2301	1.099147	0.7477221	1.964882
4254	-852.0023	-1022.042	170.0394	1.09507	0.8388901	2.033941
4260	-844.4602	-1014.514	170.0536	0.8790129	1.241597	1.899273
4266	-834.0504	-1003.221	169.1705	1.520512	1.014013	2.209511
4272	-848.7429	-1019.476	170.7332	0.6620044	0.8075522	1.879877
4278	-826.3593	-997.1955	170.8362	0.6859948	0.8798819	1.742183
4284	-827.647	-997.6606	170.0136	1.403041	1.247724	1.553799
4290	-828.7603	-999.1613	170.401	0.7102528	1.123418	1.858102
4296	-837.8452	-1008.108	170.2632	1.178094	0.7473851	1.889427
4302	-837.7109	-1007.241	169.5304	1.434124	0.7473851	2.205041
4308	-836.2264	-1006.845	170.6184	0.6996896	1.128111	1.711146
4314	-834.6596	-1005.255	170.595	0.9679064	1.060037	1.584199
4320	-834.8446	-1005.068	170.2231	1.195237	1.078013	1.675527
4326	-846.4958	-1016.487	169.9908	0.6201471	0.9765282	2.285081
4332	-831.9779	-1002.177	170.1996	0.728368	0.7914424	2.200235
4338	-836.4479	-1005.776	169.3281	1.479729	0.78719	2.28031
4344	-831.7992	-1001.991	170.1922	0.985721	0.78719	2.039396
4350	-843.4572	-1013.192	169.735	0.7649787	0.9655439	2.3628
4356	-834.632	-1004.764	170.1323	1.071783	0.9655439	1.902367
4362	-838.6463	-1008.979	170.3322	1.418361	1.059772	1.444242
4368	-834.8188	-1005.243	170.4246	0.9056335	1.076648	1.738789
4374	-836.8795	-1007.394	170.5147	0.7335762	0.8019063	1.982793
4380	-858.3964	-1028.483	170.0863	0.8385447	0.8023056	2.195198
4386	-844.0673	-1014.396	170.3291	1.465448	0.7567005	1.636209
4392	-842.7	-1013.718	171.018	0.7059681	1.031321	1.486042
4398	-843.0015	-1013.661	170.6594	1.132285	1.031321	1.434605
4404	-851.7556	-1022.443	170.6874	0.7336185	1.336181	1.484596
4410	-853.7408	-1023.001	169.2599	1.422731	0.8545352	2.317264
4416	-838.0784	-1008.391	170.313	1.047909	0.8852962	1.850171
4422	-849.8122	-1018.936	169.1237	1.533982	0.8761708	2.319379
4428	-839.8175	-1010.41	170.5923	0.6272378	0.9069082	1.931587
4434	-840.2679	-1011.129	170.8609	0.7615622	1.237252	1.406222
4440	-830.0776	-1000.623	170.545	1.154295	1.237252	1.345933
4446	-842.1524	-1012.39	170.2381	1.123361	1.237252	1.601892
4452	-842.7565	-1013.318	170.561	1.310014	1.004512	1.39392
4458	-844.1637	-1013.399	169.2357	1.902579	1.004219	1.92078
4464	-836.1847	-1007.187	171.002	0.4499585	1.052188	1.669952
4470	-843.6553	-1014.326	170.6705	0.723437	1.133743	1.653162
4476	-853.3628	-1023.424	170.0617	0.6528999	1.098585	2.139283
4482	-840.134	-1010.417	170.2825	1.550956	0.9592193	1.457737
4488	-842.7356	-1013.283	170.5474	0.9994252	0.7464634	1.81784
4494	-834.9769	-1005.19	170.2133	1.115096	0.8101217	1.923407
4500	-832.44	-1002.288	169.8484	0.8923984	1.069017	2.14149
4506	-833.9943	-1004.218	170.2236	0.9820395	0.823324	1.996968
4512	-840.7967	-1011.116	170.319	0.7991831	1.03575	1.913
4518	-837.966	-1008.275	170.3091	0.9793034	1.03575	1.796478
4524	-833.4994	-1003.814	170.3149	0.6798761	1.295824	1.81964
4530	-840.8494	-1011.104	170.2547	1.0036	1.025565	1.824341
4536	-842.5584	-1012.203	169.645	0.8129406	1.149683	2.272225
4542	-838.1302	-1007.503	169.3729	1.502754	1.194276	1.969581
4548	-843.0874	-1013.502	170.4148	0.8525046	0.8026815	1.969581
4554	-848.1421	-1017.788	169.6457	1.133755	1.021566	2.147247
4560	-853.403	-1023.248	169.8453	1.051526	1.035182	2.061318
4566	-842.4374	-1013.021	170.5841	1.028011	0.9350453	1.639175
4572	-853.8706	-1024.135	170.264	0.6804717	1.225343	1.902268
4578	-846.5009	-1017.236	170.7349	0.557107	0.8777585	1.902268
4584	-836.1711	-1006.903	170.7323	0.5354353	1.053366	1.798582
4590	-840.0972	-1010.076	169.9784	1.047994	1.053366	1.963029
4596	-829.3447	-999.3117	169.967	0.847941	1.064119	2.096176
4602	-842.1913	-1012.484	170.2925	1.08691	1.275469	1.560774
4608	-832.2448	-1002.511	170.2662	1.075581	1.141933	1.684524
4614	-835.0387	-1005.203	170.1645	0.8807259	1.103095	1.916795
4620	-831.9142	-1002.028	170.1135	0.8807259	0.888979	2.093471
4626	-831.3685	-1001.135	169.7661	1.309157	0.9856849	1.975641
4632	-845.4172	-1015.976	170.5585	0.9822455	0.8375483	1.758798
4638	-844.0446	-1014.539	170.4944	1.251747	0.9060371	1.562764
4644	-830.4661	-1000.844	170.3782	0.8471881	0.9060371	1.928244
4650	-837.923	-1007.939	170.0157	1.114847	1.198847	1.792843
4656	-832.6259	-1002.595	169.9687	1.069032	1.023756	1.975276
4662	-827.2003	-996.9772	169.7769	1.347914	0.9366364	1.975276
4668	-845.3795	-1014.612	169.2321	1.675532	1.427792	1.788671
4674	-845.6821	-1015.807	170.1252	0.8198252	1.099737	1.986462
4680	-838.5289	-1008.712	170.183	0.8511549	0.8797534	2.073257
4686	-843.249	-1013.611	170.3616	1.25252	1.212905	1.431464
4692	-843.0657	-1013.402	170.336	1.25252	1.108195	1.529892
4698	-839.4408	-1009.789	170.3479	0.9949641	1.290537	1.576562
4704	-838.3674	-1009.183	170.8154	0.5413673	1.378013	1.50146
4710	-836.5913	-1007.537	170.946	0.5114821	1.378013	1.424931
