Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2134.586	-2300.762	166.1755	1.678561	2.179159	3.23621
2424	-2140.308	-2305.921	165.6129	1.678561	2.47393	3.393953
2430	-2146.558	-2311.836	165.278	1.691052	2.315735	3.673896
2436	-2153.069	-2316.984	163.9149	1.785103	3.191378	3.900477
2442	-2128.063	-2293.454	165.391	1.701016	2.245466	3.643344
2448	-2139.796	-2304.417	164.6214	1.897483	2.332732	3.923296
2454	-2131.342	-2296.361	165.0184	1.721591	2.409652	3.751983
2460	-2134.228	-2299.11	164.8824	1.674089	2.815898	3.623097
2466	-2136.396	-2303.595	167.1985	1.413066	2.237371	2.746287
2472	-2142.734	-2309.596	166.8623	1.486139	3.170537	2.328834
2478	-2140.817	-2306.997	166.1805	1.612176	2.855787	2.868264
2484	-2138.49	-2304.755	166.2651	1.602152	2.781222	2.868264
2490	-2119.621	-2285.176	165.5543	1.667114	2.781222	3.254293
2496	-2124.854	-2290.695	165.8408	1.585004	2.259315	3.440974
2502	-2138.524	-2304.305	165.7815	1.77428	2.259315	3.364776
2508	-2145.514	-2309.165	163.6514	1.947178	2.603954	4.292858
2514	-2142.493	-2307.391	164.8982	1.869863	2.838784	3.486667
2520	-2128.959	-2294.395	165.4362	1.780448	2.587209	3.371353
2526	-2137.495	-2303.144	165.6492	1.780448	2.770163	3.137429
2532	-2133.403	-2297.679	164.2762	1.84673	2.770163	3.899497
2538	-2143.711	-2308.317	164.6064	1.929778	2.857793	3.610601
2544	-2138.65	-2305.311	166.6616	1.488053	2.786745	2.692738
2550	-2139.243	-2304.849	165.6066	1.579366	3.409189	2.900515
2556	-2147.175	-2312.635	165.4598	1.738184	3.191721	3.024081
2562	-2137.149	-2303.019	165.8703	1.660792	2.953147	2.967342
2568	-2128.272	-2294.803	166.531	1.495199	2.953147	2.666299
2574	-2145.202	-2311.738	166.5362	1.489996	2.953147	2.666299
2580	-2142.605	-2309.279	166.6745	1.564221	2.534178	2.792678
2586	-2129.941	-2296.271	166.33	1.505007	2.703633	2.934604
2592	-2146.598	-2313.195	166.5963	1.659035	2.269662	2.942826
2598	-2138.901	-2305.005	166.1041	1.592235	2.828635	2.942826
2604	-2133.42	-2298.424	165.0035	1.566002	2.608818	3.735414
2610	-2130.096	-2295.275	165.1797	1.716826	2.647085	3.523558
2616	-2131.759	-2296.567	164.8084	1.625676	2.960995	3.609929
2622	-2129.735	-2295.494	165.7584	1.649668	3.044851	2.986183
2628	-2130.711	-2295.566	164.8558	1.665475	3.044851	3.510465
2634	-2131.072	-2295.448	164.3761	1.920838	2.530047	3.937398
2640	-2133.699	-2298.949	165.25	1.578972	2.201094	3.820854
2646	-2137.124	-2302.184	165.06	1.58675	2.224501	3.91202
2652	-2142.384	-2307.122	164.738	1.724809	2.224501	4.017315
2658	-2142.98	-2307.868	164.888	1.614176	2.185117	4.017315
2664	-2139.537	-2305.241	165.7042	1.622656	2.352606	3.444281
2670	-2141.15	-2306.79	165.6407	1.578142	2.460613	3.444281
2676	-2133.841	-2298.436	164.5953	1.692676	2.075307	4.201774
2682	-2149.917	-2313.958	164.0403	1.692676	1.50561	4.834228
2688	-2144.869	-2309.744	164.8754	1.831353	1.733422	4.158092
2694	-2146.86	-2311.291	164.4312	1.831353	1.71799	4.418219
2700	-2138.319	-2300.892	162.5735	1.831353	1.611827	5.510623
2706	-2162.215	-2324.437	162.2223	1.95536	1.882652	5.486663
2712	-2147.511	-2310.637	163.1259	1.95536	1.75806	5.056317
2718	-2148.425	-2311.523	163.0981	1.858078	1.883118	5.056317
2724	-2149.896	-2311.975	162.0789	1.858078	1.769001	5.68122
2730	-2144.27	-2308.535	164.2651	1.857497	2.465286	4.074001
2736	-2149.725	-2314.817	165.0919	1.818347	2.641303	3.518929
2742	-2143.493	-2307.817	164.3238	1.867484	2.308	4.124475
2748	-2145.899	-2310.823	164.9248	1.916877	3.159491	3.255191
2754	-2138.483	-2301.193	162.71	2.005656	2.875054	4.637352
2760	-2140.252	-2303.833	163.581	1.79779	2.648166	4.392037
2766	-2135.777	-2300.604	164.8274	1.733597	2.457982	3.827213
2772	-2138.894	-2302.132	163.2384	1.870027	2.222346	4.78276
2778	-2146.737	-2310.998	164.2619	1.751461	2.087695	4.350237
2784	-2143.887	-2308.178	164.2902	1.79731	2.087695	4.308325
2790	-2144.628	-2308.973	164.345	1.709283	1.816228	4.480234
2796	-2138.803	-2303.204	164.4011	1.726168	1.780212	4.459427
2802	-2138.439	-2301.112	162.6724	1.847151	2.456825	4.980204
2808	-2147.94	-2312.817	164.8774	1.786754	2.742703	3.603105
2814	-2150.872	-2315.687	164.8154	1.625226	3.551756	3.260355
2820	-2146.558	-2312.345	165.7871	1.632673	2.34768	3.392717
2826	-2128.968	-2294.805	165.837	1.651313	2.815828	3.075279
2832	-2141.114	-2306.95	165.8357	1.537327	2.369662	3.407222
2838	-2149.2	-2313.709	164.5085	1.659682	2.230779	4.181493
2844	-2143.626	-2307.28	163.6543	1.813012	1.756997	4.842176
2850	-2133.966	-2297.349	163.3829	1.983588	2.33495	4.575244
2856	-2133.685	-2296.19	162.5047	1.914325	2.074793	5.247646
2862	-2141	-2305.004	164.0042	1.787813	1.859301	4.603397
2868	-2149.975	-2314.074	164.0988	1.735541	2.489555	4.224107
2874	-2144.636	-2309.605	164.9692	1.599736	2.175078	3.984864
2880	-2143.673	-2308.965	165.2917	1.595704	1.972687	3.918421
2886	-2138.807	-2305.309	166.5019	1.461188	1.902691	3.334976
2892	-2141.232	-2307.356	166.1242	1.417599	2.310125	3.343144
2898	-2140.714	-2306.891	166.1768	1.399039	2.505143	3.207966
2904	-2137.48	-2303.995	166.5152	1.531567	2.291221	3.055052
2910	-2140.407	-2306.947	166.5394	1.582381	3.039874	2.55357
2916	-2138.39	-2303.467	165.0767	1.8003	3.423139	3.077683
2922	-2135.018	-2300.768	165.7502	1.701633	2.830025	3.088563
2928	-2137.263	-2303.997	166.7341	1.501506	2.667769	2.712952
2934	-2149.53	-2315.818	166.2886	1.53469	2.519761	3.051993
2940	-2137.462	-2304.398	166.9354	1.439669	2.519761	2.718206
2946	-2144.103	-2309.899	165.7955	1.531378	2.011865	3.642612
2952	-2140.369	-2305.078	164.7097	1.745374	2.888241	3.639976
2958	-2135.175	-2299.959	164.7833	1.613152	2.697687	3.783971
2964	-2131.105	-2296.333	165.2278	1.727466	2.942564	3.316108
2970	-2137.135	-2303.103	165.9673	1.705368	2.068717	3.407997
2976	-2126.228	-2291.569	165.3408	1.63394	2.142142	3.770858
2982	-2149.847	-2314.559	164.712	1.664041	2.304067	4.021419
2988	-2151.51	-2315.927	164.4175	1.529521	2.721546	4.027973
2994	-2141.273	-2306.366	165.0933	1.707699	1.86762	4.027973
3000	-2148.283	-2314.496	166.2132	1.715464	2.066061	3.25896
3006	-2144.441	-2310.748	166.3071	1.53693	2.66371	2.953231
3012	-2143.612	-2309.435	165.8223	1.701616	2.983845	2.953231
3018	-2138.301	-2303.769	165.4673	1.859399	2.696141	3.242367
3024	-2139.633	-2304.952	165.3192	1.823348	2.88033	3.242367
3030	-2140.224	-2305.497	165.2725	1.682972	2.079481	3.818029
3036	-2148.456	-2313.445	164.9888	1.864534	2.177639	3.820316
3042	-2141.044	-2305.814	164.7696	1.772867	2.077728	4.055567
3048	-2144.609	-2309.089	164.4801	1.833813	2.747974	3.802531
3054	-2150.141	-2315.09	164.9487	1.610749	2.617951	3.735959
3060	-2154.533	-2319.769	165.2354	1.652501	2.078808	3.857279
3066	-2148.386	-2312.984	164.5982	1.682532	3.090566	3.623764
3072	-2135.845	-2302.427	166.5829	1.499601	2.777047	2.739793
3078	-2132.899	-2297.247	164.3479	1.708988	2.761982	3.942038
3084	-2138.3	-2301.449	163.1494	1.965556	2.868548	4.416587
3090	-2137.489	-2299.804	162.3151	2.107033	2.71602	4.890191
3096	-2132.926	-2297.928	165.0019	1.802729	2.71602	3.536958
3102	-2131.952	-2296.713	164.7613	1.802729	2.632314	3.724992
3108	-2145.867	-2309.772	163.9046	1.965332	2.497295	4.199526
3114	-2131.191	-2295.952	164.7614	1.694208	2.007277	4.145145
3120	-2131.787	-2295.396	163.6083	1.780851	1.656648	4.941606
3126	-2139.567	-2303.564	163.9965	1.886643	1.709124	4.636475
3132	-2141.506	-2305.989	164.4832	1.621356	1.718129	4.507155
3138	-2144.804	-2309.232	164.4275	1.806615	3.327471	3.513115
3144	-2137.655	-2302.473	164.8179	1.806615	2.509239	3.761117
3150	-2137.349	-2302.078	164.7295	1.757868	1.763956	4.265243
3156	-2139.444	-2304.217	164.7734	1.713901	1.763956	4.265243
3162	-2145.198	-2310.192	164.994	1.682676	2.648661	3.650401
3168	-2135.799	-2301.268	165.4694	1.611209	2.237916	3.654354
3174	-2142.173	-2307.578	165.4052	1.576391	2.429195	3.600827
3180	-2137.876	-2303.159	165.2832	1.726312	2.401283	3.600827
3186	-2140.437	-2304.505	164.0684	1.863747	2.136503	4.36855
3192	-2147.966	-2312.878	164.9116	1.685615	1.546927	4.325852
3198	-2133.075	-2297.229	164.1541	1.708858	2.038118	4.463033
3204	-2124.967	-2290.54	165.5726	1.665464	2.307154	3.522627
3210	-2133.666	-2298.986	165.3195	1.663456	2.46485	3.579304
3216	-2132.947	-2299.228	166.2806	1.663456	2.376282	3.065618
3222	-2127.718	-2293.455	165.7373	1.728909	2.854069	3.065618
3228	-2138.938	-2304.821	165.8826	1.728909	2.714179	3.062389
3234	-2148.361	-2314.231	165.8708	1.598149	2.820107	3.084281
3240	-2146.046	-2311.872	165.826	1.631487	2.793606	3.106935
3246	-2145.479	-2310.322	164.8424	1.754359	2.671814	3.683266
3252	-2146.399	-2310.613	164.214	1.763488	1.81767	4.522629
3258	-2138.218	-2303.055	164.8373	1.605426	1.8027	4.268585
3264	-2147.901	-2314.033	166.1319	1.684365	2.419462	3.116055
3270	-2136.348	-2302.159	165.8105	1.677013	2.74827	3.116055
3276	-2127.992	-2292.361	164.3688	1.603279	1.889439	4.4853
3282	-2135.52	-2298.011	162.491	1.95733	1.747287	5.412174
3288	-2145.432	-2309.593	164.1612	1.804412	2.619658	4.075531
3294	-2140.089	-2304.146	164.0566	1.840008	2.258426	4.319705
3300	-2141.246	-2305.51	164.2639	1.805181	2.258426	4.222046
3306	-2138.104	-2304.497	166.3926	1.564208	2.231518	3.144255
3312	-2131.993	-2297.656	165.6629	1.802003	2.613542	3.20946
3318	-2141.193	-2307.225	166.0325	1.616025	2.902432	2.927185
3324	-2143.634	-2308.722	165.0876	1.594623	2.255043	3.874202
3330	-2146.36	-2311.475	165.1151	1.70996	2.142362	3.856843
3336	-2143.936	-2309.634	165.6981	1.683078	2.278452	3.455876
3342	-2146.781	-2312.206	165.4254	1.777981	2.647688	3.34363
3348	-2142.232	-2306.883	164.6513	1.664535	2.72609	3.814014
3354	-2134.69	-2300.04	165.3496	1.63939	2.325471	3.656686
3360	-2130.836	-2296.761	165.9257	1.640462	2.844065	3.011804
3366	-2139.267	-2304.91	165.6426	1.50848	2.667697	3.362618
3372	-2146.806	-2311.692	164.8852	1.701315	2.393563	3.849572
3378	-2143.565	-2309.888	166.3232	1.574701	2.483271	3.029206
3384	-2143.932	-2309.346	165.4138	1.76987	1.720607	3.893131
3390	-2143.646	-2309.195	165.5496	1.628231	1.726356	3.893131
3396	-2146.476	-2311.318	164.8417	1.65475	1.719406	4.285299
3402	-2147.404	-2313.148	165.7439	1.523354	2.264936	3.530237
3408	-2141.095	-2307.309	166.2135	1.418969	2.81824	2.987488
3414	-2127.488	-2293.272	165.7834	1.78957	2.580285	3.165117
3420	-2125.411	-2292.076	166.6654	1.505047	2.464961	2.87619
3426	-2130.351	-2297.116	166.7654	1.593113	3.112136	2.35958
3432	-2136.316	-2302.99	166.6735	1.513801	3.130141	2.456217
3438	-2126.329	-2292.515	166.1858	1.589697	3.03878	2.767478
3444	-2134.035	-2300.428	166.3926	1.612588	2.809083	2.767478
3450	-2130.035	-2295.58	165.5451	1.612588	2.07733	3.702679
3456	-2142.817	-2308.805	165.9885	1.618721	2.557882	3.158068
3462	-2133.639	-2300.151	166.5123	1.618721	2.207252	3.054855
3468	-2133.618	-2299.27	165.6518	1.812587	2.016357	3.560203
3474	-2139.167	-2304.469	165.3021	1.832548	3.347365	2.968672
3480	-2133.247	-2297.525	164.278	1.675951	2.635418	4.07318
3486	-2127.39	-2293.67	166.2804	1.643179	2.239134	3.159504
3492	-2134.591	-2300.058	165.467	1.790387	3.039114	3.079845
3498	-2135.378	-2299.538	164.1597	1.813441	2.734127	4.005896
3504	-2139.396	-2303.784	164.388	1.92203	3.2031	3.541346
3510	-2149.527	-2315.62	166.0929	1.62283	3.153206	2.734087
3516	-2149.479	-2315.647	166.1678	1.665339	3.048046	2.726544
3522	-2140.292	-2305.735	165.4427	1.782367	3.433505	2.862164
3528	-2147.399	-2311.977	164.5784	1.970878	3.730785	3.089645
3534	-2132.873	-2296.897	164.024	1.845613	3.281269	3.751242
3540	-2139.497	-2303.454	163.9567	1.782513	2.094088	4.501173
3546	-2132.92	-2297.881	164.9612	1.75423	2.224709	3.872516
3552	-2139.673	-2304.898	165.2241	1.631627	2.084388	3.872516
3558	-2133.271	-2299.472	166.2013	1.525004	2.149629	3.329001
3564	-2130.425	-2296.518	166.0929	1.658987	2.771843	2.943562
3570	-2137.008	-2303.12	166.1119	1.764379	3.355018	2.510186
3576	-2145.731	-2311.068	165.3377	1.831496	3.688664	2.740867
3582	-2135.226	-2299.718	164.4927	1.800405	3.476578	3.391452
3588	-2136.907	-2300.558	163.6511	1.800405	2.703355	4.319829
3594	-2135.954	-2300.797	164.8435	1.786613	2.786091	3.597697
3600	-2137.633	-2302.772	165.1389	1.798383	2.478942	3.597697
3606	-2150.415	-2315.947	165.5319	1.587097	2.297187	3.597697
3612	-2148.398	-2313.279	164.8803	1.712896	2.222831	3.9437
3618	-2136.184	-2301.093	164.909	1.712896	1.993391	4.058378
3624	-2143.724	-2309.546	165.8218	1.740837	2.524596	3.204293
3630	-2145.543	-2309.637	164.0939	1.740837	2.144986	4.418727
3636	-2137.645	-2302.536	164.8906	1.774039	2.487314	3.750617
3642	-2149.849	-2314.061	164.212	1.746996	1.939405	4.464494
3648	-2146.925	-2309.65	162.7246	1.814602	2.041695	5.19948
3654	-2146.854	-2312.267	165.4134	1.683268	1.968654	3.800562
3660	-2149.393	-2313.55	164.1564	1.835492	1.62196	4.624366
3666	-2139.159	-2303.763	164.6034	1.835492	1.946218	4.189369
3672	-2145.678	-2309.312	163.6335	1.729028	2.023897	4.751702
3678	-2139.391	-2305.369	165.9782	1.729028	2.589823	3.079518
3684	-2143.584	-2308.277	164.6929	1.69052	1.894658	4.250067
3690	-2135.1	-2296.742	161.6417	2.033862	1.894658	5.755614
3696	-2136.766	-2300.125	163.3592	2.110483	1.976091	4.718501
3702	-2125.85	-2291.336	165.4856	1.643795	2.894903	3.241486
3708	-2123.17	-2289.594	166.4244	1.532112	2.773498	2.818761
3714	-2136.06	-2302.283	166.2228	1.550589	2.705992	2.970252
3720	-2137.814	-2303.315	165.5009	1.795738	2.675993	3.272045
3726	-2134.14	-2298.983	164.843	1.795738	2.880873	3.537524
3732	-2136.125	-2301.621	165.4955	1.636434	2.451395	3.500439
3738	-2144.651	-2310.315	165.6635	1.636434	2.138534	3.584742
3744	-2128.997	-2295.069	166.0718	1.71031	2.138534	3.30269
3750	-2125.577	-2291.096	165.5182	1.752	2.750218	3.243802
3756	-2142.51	-2306.517	164.007	1.860566	2.872805	3.986982
3762	-2135.749	-2300.012	164.2632	1.76474	2.712391	3.986982
3768	-2143.107	-2307.501	164.3936	1.847179	2.370127	4.060877
3774	-2124.695	-2289.582	164.8869	1.805607	3.050912	3.406795
3780	-2128.83	-2294.767	165.9366	1.673486	3.065435	2.851872
3786	-2135.386	-2301.17	165.784	1.703969	3.478378	2.674289
3792	-2130.891	-2297.069	166.1782	1.790794	2.997425	2.674289
3798	-2141.594	-2307.308	165.7136	1.794784	2.322384	3.35559
3804	-2142.708	-2308.759	166.0508	1.629421	3.61594	2.469575
3810	-2138.589	-2305.049	166.4603	1.598128	2.96644	2.638268
3816	-2142.557	-2309.572	167.0149	1.633797	2.37616	2.638268
3822	-2124.124	-2289.392	165.2687	1.780307	2.405211	3.575597
3828	-2131.662	-2295.657	163.9948	1.780307	2.363568	4.328995
3834	-2131.399	-2297.071	165.6716	1.745912	2.333242	3.402502
3840	-2135.4	-2301.13	165.7296	1.849087	2.172134	3.402502
3846	-2136.57	-2303.798	167.2283	1.386206	3.125986	2.186581
3852	-2142.612	-2309.803	167.1919	1.572988	2.621644	2.412755
3858	-2130.788	-2297.191	166.4032	1.703438	2.136726	3.111503
3864	-2131.26	-2297.593	166.3329	1.536589	2.256777	3.181144
3870	-2129.781	-2295.746	165.9651	1.675034	2.486063	3.181144
3876	-2135.258	-2299.201	163.943	1.886039	2.464502	4.241288
3882	-2145.497	-2309.253	163.7557	2.004598	2.936729	4.011736
3888	-2130.139	-2295.153	165.0143	1.778215	2.682019	3.563803
3894	-2134.639	-2299.358	164.7192	1.844596	2.276319	3.929901
3900	-2142.633	-2306.091	163.4576	1.992937	2.219779	4.592744
3906	-2137.492	-2301.232	163.7402	1.805748	2.219779	4.539153
3912	-2146.388	-2309.518	163.13	1.855258	1.789335	5.092182
3918	-2145.096	-2308.09	162.9936	1.855258	1.525717	5.313491
3924	-2140.179	-2304.083	163.9041	1.896263	2.297381	4.352107
3930	-2134.773	-2298.903	164.1299	1.752261	2.043745	4.449033
3936	-2145.791	-2310.387	164.5956	1.842522	2.397666	3.932386
3942	-2133.759	-2298.686	164.9277	1.745942	3.157744	3.355231
3948	-2144.454	-2309.279	164.8247	1.720933	2.474191	3.826746
3954	-2135.407	-2300.618	165.2108	1.655866	2.153104	3.826746
3960	-2148.191	-2311.682	163.4907	1.887774	2.205366	4.641204
3966	-2142.133	-2303.684	161.5507	2.036354	2.185026	5.64501
3972	-2140.442	-2305.037	164.595	1.939173	2.185026	3.999096
3978	-2145.336	-2309.666	164.33	1.722489	2.562678	4.058462
3984	-2142.064	-2308.336	166.2718	1.726329	2.586492	2.906878
3990	-2136.696	-2301.828	165.1322	1.76896	2.278744	3.734477
3996	-2139.787	-2305.423	165.6356	1.745663	1.798655	3.734477
4002	-2141.475	-2307.411	165.936	1.706745	2.157198	3.373645
4008	-2148.08	-2314.125	166.0441	1.621314	2.909306	2.912825
4014	-2135.564	-2302.177	166.6133	1.623526	3.700554	2.057746
4020	-2124.176	-2289.47	165.2939	1.591131	3.145564	3.237788
4026	-2133.358	-2299.175	165.8174	1.720719	2.492501	3.237788
4032	-2139.632	-2305.374	165.7415	1.736765	2.082095	3.513813
4038	-2143.837	-2309.518	165.6814	1.696511	2.469962	3.345539
4044	-2142.554	-2307.066	164.512	1.85331	2.566531	3.877289
4050	-2144.265	-2309.498	165.2337	1.809147	2.281137	3.65119
4056	-2136.094	-2301.158	165.0644	1.564521	2.469513	3.781469
4062	-2135.086	-2299.721	164.6346	1.739771	2.724115	3.781469
4068	-2144.111	-2308.501	164.3898	1.816451	2.750916	3.86276
4074	-2141.732	-2307.491	165.7591	1.784449	2.704774	3.108589
4080	-2139.031	-2304.79	165.7594	1.490593	2.326626	3.504321
4086	-2142.967	-2306.54	163.5725	1.79243	1.982962	4.773217
4092	-2129.896	-2294.595	164.6989	1.773763	1.875655	4.210259
4098	-2136.826	-2302.275	165.449	1.527921	1.55298	4.107021
4104	-2142.401	-2307.999	165.5984	1.655192	2.045229	3.665733
4110	-2152.094	-2318.923	166.8284	1.454738	1.84929	3.177462
4116	-2149.564	-2315.571	166.0076	1.637747	2.487111	3.177462
4122	-2136.903	-2302.969	166.0655	1.635297	2.041681	3.407387
4128	-2136.492	-2300.771	164.2787	1.633302	2.098203	4.401511
4134	-2136.385	-2301.092	164.7068	1.653499	2.337563	4.011287
4140	-2142.106	-2307.792	165.6862	1.609623	2.248038	3.523427
4146	-2147.044	-2313.011	165.9672	1.507015	2.248038	3.419194
4152	-2148.985	-2313.027	164.0414	1.691479	2.096504	4.503356
4158	-2134.58	-2300.21	165.6298	1.669245	2.101097	3.607025
4164	-2147.461	-2312.059	164.5976	1.752492	2.495907	3.926505
4170	-2128.747	-2294.672	165.9244	1.655406	2.271109	3.343726
4176	-2134.76	-2301.56	166.7993	1.437836	2.25116	2.964936
4182	-2133.11	-2299.622	166.512	1.6466	2.918412	2.606068
4188	-2142.21	-2306.536	164.3263	1.946073	3.750163	3.242547
4194	-2136.06	-2301.401	165.3404	1.760832	2.317262	3.596357
4200	-2130.364	-2294.867	164.5027	1.826721	2.317262	4.040498
4206	-2133.437	-2297.911	164.4734	1.861882	2.669145	3.835599
4212	-2146.807	-2311.867	165.0601	1.758759	2.669145	3.555958
4218	-2137.923	-2303.277	165.3545	1.726504	2.15022	3.704862
4224	-2131.372	-2295.914	164.5422	1.71138	2.069456	4.22456
4230	-2139.056	-2304.869	165.8132	1.641284	2.26139	3.422966
4236	-2144.834	-2309.373	164.5394	1.867064	3.241051	3.462969
4242	-2148.026	-2312.793	164.7673	1.770833	2.343681	3.905993
4248	-2137.593	-2301.996	164.4032	1.770833	3.02509	3.723399
4254	-2145.571	-2310.141	164.5699	1.645561	3.432402	3.462766
4260	-2137.689	-2302.611	164.9225	1.769403	2.555374	3.695599
4266	-2148.735	-2312.622	163.8875	1.818392	3.718896	3.592686
4272	-2128.976	-2293.239	164.2624	1.698488	2.178033	4.328856
4278	-2125.559	-2290.396	164.8369	1.79786	1.94585	4.078145
4284	-2140.784	-2303.815	163.0306	1.957583	3.380141	4.198916
4290	-2142.21	-2305.306	163.0966	2.026816	3.244893	4.198916
4296	-2148.848	-2312.401	163.5528	1.904335	3.289311	3.983521
4302	-2139.715	-2305.369	165.6545	1.854631	2.555526	3.217665
4308	-2143.451	-2307.604	164.1531	1.853236	2.288805	4.240383
4314	-2145.791	-2310.037	164.2466	1.738839	1.95322	4.441839
4320	-2143.138	-2307.515	164.3764	1.650436	1.673676	4.575768
4326	-2144.636	-2309.991	165.355	1.681624	2.141392	3.735589
4332	-2145.348	-2310.633	165.2857	1.669581	2.038517	3.8417
4338	-2142.005	-2306.455	164.4504	1.80275	2.442117	4.012763
4344	-2149.123	-2312.736	163.6123	1.860457	1.710364	4.865145
4350	-2138.133	-2303.052	164.9187	1.578987	1.697024	4.297276
4356	-2136.213	-2299.328	163.1151	1.848005	2.040868	4.964854
4362	-2151.707	-2316.464	164.7572	1.783786	2.040868	4.077448
4368	-2136.412	-2300.976	164.5643	1.61921	2.394025	4.079921
4374	-2135.747	-2300.24	164.4933	1.841209	2.193782	4.107971
4380	-2125.108	-2290.205	165.0974	1.700138	2.660025	3.573645
4386	-2123.689	-2288.588	164.899	1.700138	2.066134	4.029885
4392	-2121.628	-2286.243	164.6146	1.751193	2.036135	4.179837
4398	-2127.592	-2293.337	165.7453	1.64764	3.450281	2.749774
4404	-2130.413	-2295.989	165.5768	1.64764	3.085259	3.071975
4410	-2136.384	-2301.249	164.8648	1.64484	3.053671	3.512082
4416	-2145.651	-2311.758	166.1076	1.6628	2.430313	3.13693
4422	-2140.108	-2305.471	165.3627	1.6628	1.906576	3.877126
4428	-2144.581	-2309.75	165.1688	1.662858	2.497539	3.648135
4434	-2144.593	-2307.964	163.3709	1.94677	2.955885	4.252624
4440	-2139.048	-2304.673	165.6249	1.655356	2.604729	3.323657
4446	-2132.113	-2297.881	165.7681	1.662038	2.433749	3.336077
4452	-2135.359	-2301.309	165.9495	1.748966	2.16545	3.336077
4458	-2139.441	-2305.315	165.8734	1.812614	2.281381	3.275137
4464	-2135.112	-2301.16	166.0476	1.492366	1.998827	3.526395
4470	-2139.95	-2305.02	165.0698	1.749236	2.171066	3.84381
4476	-2135.779	-2302.354	166.5749	1.614474	2.286664	2.972282
4482	-2132.934	-2299.342	166.4074	1.614474	2.224463	3.109758
4488	-2141.012	-2307.298	166.2862	1.488276	2.332382	3.192636
4494	-2134.34	-2298.046	163.7068	1.76214	2.462417	4.445951
4500	-2142.722	-2307.501	164.779	1.817471	2.498753	3.783324
4506	-2154.71	-2319.775	165.0646	1.980373	2.692662	3.410215
4512	-2151.459	-2315.475	164.0162	1.915305	2.319445	4.265433
4518	-2139.662	-2304.622	164.9595	1.74261	1.992029	4.013362
4524	-2131.851	-2297.148	165.2977	1.714178	2.222052	3.703312
4530	-2133.334	-2299.333	165.9989	1.654484	2.222052	3.32932
4536	-2144.871	-2309.835	164.9639	1.634671	2.08723	4.018133
4542	-2136.734	-2301.739	165.0049	1.686623	1.979392	4.026673
4548	-2145.989	-2311.25	165.2609	1.856094	2.60306	3.420498
4554	-2143.783	-2309.525	165.7416	1.744529	2.964636	2.987479
4560	-2141.51	-2307.267	165.7568	1.72933	2.964636	2.987479
4566	-2155.044	-2321.22	166.1759	1.695342	2.982353	2.743446
4572	-2159.347	-2324.07	164.7237	1.857875	2.176834	3.976632
4578	-2149.153	-2314.119	164.9656	1.555885	2.987173	3.543948
4584	-2144.174	-2311.342	167.1689	1.432021	2.190883	2.781162
4590	-2151.918	-2317.725	165.8072	1.569278	2.329634	3.428658
4596	-2152.728	-2318.505	165.7777	1.598762	2.329634	3.428658
4602	-2145.082	-2310.75	165.668	1.631068	2.344229	3.465436
4608	-2132.94	-2298.567	165.6266	1.782794	1.824183	3.703474
4614	-2144.139	-2308.448	164.3091	1.701176	2.183314	4.297903
4620	-2151.696	-2316.314	164.6174	1.893043	2.72195	3.70415
4626	-2138.07	-2304.021	165.9502	1.548402	2.653551	3.165762
4632	-2140.756	-2307.212	166.4561	1.57357	1.995569	3.240958
4638	-2147.573	-2313.944	166.3708	1.535174	2.366812	3.093994
4644	-2139.723	-2304.778	165.0549	1.682818	2.211157	3.867536
4650	-2141.284	-2306.863	165.5785	1.448274	2.624741	3.460586
4656	-2138.297	-2304.56	166.2629	1.695992	2.55624	2.948789
4662	-2140.147	-2306.623	166.4756	1.500173	2.615841	2.902665
4668	-2137.494	-2303.395	165.9007	1.753047	2.657514	3.071003
4674	-2133.85	-2297.739	163.8885	1.941846	2.657514	4.130977
4680	-2134.796	-2300.587	165.7904	1.649184	2.657514	3.198448
4686	-2134.85	-2300.911	166.0615	1.526648	2.491391	3.208843
4692	-2133.105	-2298.299	165.1935	1.764289	2.325226	3.674902
4698	-2139.182	-2304.131	164.9491	1.790122	2.537904	3.678331
4704	-2132.04	-2297.007	164.9673	1.731962	2.790942	3.554694
4710	-2138.448	-2304.61	166.1624	1.832495	2.608062	2.895782
4716	-2139.266	-2303.075	163.8095	1.921488	3.023801	3.97873
4722	-2135.431	-2299.295	163.8641	1.958543	3.023801	3.926269
4728	-2140.668	-2306.358	165.6903	1.647656	3.289073	2.881254
4734	-2136.844	-2303.006	166.1621	1.50083	2.964109	2.881254
4740	-2148.714	-2315.182	166.4681	1.652646	2.616416	2.814442
4746	-2140.417	-2306.966	166.5499	1.57086	2.616416	2.814442
4752	-2145.248	-2311.39	166.1413	1.647644	2.811351	2.897402
4758	-2145.401	-2310.648	165.2473	1.774034	2.450468	3.565361
4764	-2148.626	-2314.566	165.9405	1.550468	2.077985	3.508821
4770	-2152.015	-2318.672	166.6568	1.535572	2.336543	2.94044
4776	-2141.305	-2307.266	165.9612	1.648107	2.479304	3.203451
4782	-2134.965	-2301.133	166.1681	1.57405	2.359228	3.195881
4788	-2135.734	-2301.389	165.6551	1.737263	2.457236	3.344529
4794	-2144.19	-2310.758	166.5678	1.599241	2.118806	3.086164
4800	-2133.664	-2299.915	166.2516	1.536039	2.498274	3.086164
4806	-2142.724	-2308.511	165.7872	1.835568	2.275147	3.316082
4812	-2140.923	-2305.924	165.0012	1.782336	2.900113	3.441833
