Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2896.617	-3062.452	165.8347	1.233602	5.624593	1.59353
2424	-2886.776	-3052.772	165.9958	1.613363	5.129687	1.573796
2430	-2890.09	-3056.238	166.1481	1.437801	5.129687	1.582136
2436	-2897.807	-3063.968	166.1601	1.302366	5.200399	1.616491
2442	-2892.04	-3058.741	166.7017	1.302366	4.516919	1.717893
2448	-2896.742	-3062.347	165.6046	1.444234	5.738382	1.529616
2454	-2888.15	-3054.087	165.9367	1.166738	5.512768	1.648207
2460	-2894.158	-3060.843	166.6845	1.166738	4.64172	1.735692
2466	-2890.369	-3056.89	166.5211	1.166738	4.794852	1.742956
2472	-2904.816	-3070.698	165.8826	1.406577	5.268592	1.694648
2478	-2896.107	-3061.767	165.66	1.460919	5.695228	1.508774
2484	-2906.697	-3072.04	165.3423	1.543745	6.068306	1.407585
2490	-2886.613	-3052.5	165.8872	1.367031	5.524879	1.533
2496	-2890.583	-3056.641	166.0583	1.367031	5.215998	1.633693
2502	-2904.393	-3070.352	165.9584	1.367031	5.684113	1.356711
2508	-2885.792	-3051.165	165.3734	1.795154	5.684113	1.503064
2514	-2887.379	-3053.245	165.8658	1.500148	5.460128	1.503064
2520	-2887.283	-3052.741	165.4584	1.519214	5.676469	1.630299
2526	-2885.767	-3051.676	165.9091	1.174818	5.629654	1.577755
2532	-2877.994	-3043.539	165.5457	1.418227	5.949474	1.433408
2538	-2872.203	-3037.674	165.4712	1.435776	6.093006	1.36673
2544	-2886.616	-3052.459	165.8432	1.526744	5.259666	1.648271
2550	-2894.125	-3060.026	165.9015	1.526744	5.327646	1.556503
2556	-2903.796	-3069.808	166.0116	1.199182	5.653968	1.465347
2562	-2904.788	-3070.321	165.5323	1.122508	6.325525	1.37554
2568	-2886.674	-3051.456	164.7819	1.751987	6.466273	1.38651
2574	-2884.207	-3048.584	164.3779	1.929827	6.836088	1.289576
2580	-2886.182	-3050.98	164.7977	1.582924	6.743572	1.274427
2586	-2883.822	-3048.358	164.5364	2.09041	6.615154	1.228826
2592	-2894.158	-3058.829	164.6712	1.683163	6.615154	1.404813
2598	-2888.398	-3053.391	164.9938	1.607291	6.375441	1.394111
2604	-2881.697	-3047.215	165.5178	1.510792	6.032091	1.321844
2610	-2891.467	-3057.464	165.9974	1.239361	5.48835	1.570039
2616	-2881.372	-3047.207	165.8348	1.491683	5.373349	1.595905
2622	-2889.727	-3055.636	165.9089	1.526328	5.423449	1.479852
2628	-2891.405	-3057.175	165.7697	1.558401	5.338552	1.623212
2634	-2913.697	-3079.137	165.4395	1.533552	5.894155	1.473723
2640	-2900.285	-3066.809	166.5235	1.156559	5.035111	1.576435
2646	-2891.044	-3057.166	166.1217	1.351496	5.246405	1.576435
2652	-2892.456	-3058.607	166.1507	1.414169	5.045185	1.657604
2658	-2893.824	-3060.074	166.2506	1.471173	4.909423	1.644625
2664	-2885.155	-3050.305	165.1504	1.854036	5.764714	1.57025
2670	-2878.306	-3044.268	165.9619	1.054869	5.667864	1.598341
2676	-2889.558	-3055.128	165.5702	1.557834	5.716084	1.49249
2682	-2891.093	-3056.646	165.5534	1.491915	5.794297	1.49249
2688	-2906.925	-3072.946	166.0217	1.010109	5.794297	1.493782
2694	-2906.788	-3072.762	165.9738	1.028693	5.794297	1.515693
2700	-2893.545	-3059.078	165.5329	1.159681	6.069263	1.542135
2706	-2894.103	-3059.912	165.8087	1.45419	5.460328	1.577229
2712	-2903.064	-3068.886	165.8217	1.445539	5.261323	1.716646
2718	-2897.393	-3063.108	165.7151	1.464065	5.273044	1.770874
2724	-2903.865	-3070.097	166.2319	1.249428	5.295033	1.532349
2730	-2897.003	-3062.842	165.8393	1.215569	5.746895	1.512978
2736	-2886.189	-3051.786	165.5971	1.295151	5.894666	1.525381
2742	-2893.323	-3058.661	165.338	1.747249	5.755606	1.507824
2748	-2899.003	-3064.603	165.6	1.760602	5.359913	1.597633
2754	-2910.126	-3075.993	165.8668	1.793448	5.209118	1.490356
2760	-2902.164	-3068.389	166.2252	1.326907	5.046449	1.663319
2766	-2894.43	-3060.634	166.2038	1.356566	5.10085	1.61902
2772	-2891.389	-3057.446	166.057	1.332146	5.116819	1.729083
2778	-2899.758	-3065.573	165.8152	1.684288	5.020788	1.73509
2784	-2897.714	-3064.024	166.3092	1.180773	5.245595	1.561692
2790	-2894.326	-3060.465	166.139	1.381257	5.194948	1.580488
2796	-2900.404	-3066.068	165.6636	1.236112	5.715051	1.649999
2802	-2883.133	-3048.819	165.6856	1.372223	5.79386	1.478791
2808	-2887.254	-3053.001	165.7468	1.475055	5.452714	1.613513
2814	-2896.794	-3063.012	166.2182	1.278531	5.070915	1.68433
2820	-2892.449	-3058.491	166.0422	1.467316	4.977713	1.746554
2826	-2897.591	-3064.08	166.4889	1.332305	4.522598	1.841725
2832	-2897.461	-3063.754	166.2927	1.435771	4.809017	1.710037
2838	-2899.5	-3065.815	166.3147	1.586104	4.678854	1.68708
2844	-2887.847	-3053.956	166.1092	1.224878	5.296122	1.638786
2850	-2896.366	-3062.516	166.1503	1.213207	5.433765	1.516288
2856	-2897.124	-3062.996	165.8724	1.56728	5.266094	1.595318
2862	-2883.362	-3049.394	166.0323	1.857889	4.574485	1.787545
2868	-2890.993	-3057.482	166.4895	1.3089	4.599282	1.804099
2874	-2918.329	-3084.288	165.958	1.485881	5.198668	1.637053
2880	-2906.186	-3071.905	165.7187	1.485881	5.456049	1.624014
2886	-2895.832	-3061.166	165.3348	1.612102	5.821158	1.55227
2892	-2889.96	-3056.075	166.1147	1.235568	5.455738	1.510091
2898	-2891.037	-3056.718	165.6817	1.852378	5.352656	1.482686
2904	-2891.942	-3057.183	165.2413	1.288928	6.296668	1.495369
2910	-2887.019	-3052.569	165.5497	1.457834	5.912094	1.4302
2916	-2889.168	-3055.217	166.0491	1.388073	5.500538	1.413543
2922	-2891.715	-3057.555	165.8401	1.388073	5.500538	1.570822
2928	-2893.164	-3059.146	165.9817	1.056103	5.84957	1.447359
2934	-2887.66	-3052.745	165.0853	1.559688	6.424936	1.317138
2940	-2883.809	-3049.453	165.6435	1.056132	6.212276	1.42859
2946	-2893.656	-3059.575	165.9187	1.408876	5.347287	1.610747
2952	-2897.079	-3062.73	165.6504	1.408876	5.720997	1.533498
2958	-2901.345	-3067.337	165.9919	1.161772	5.720997	1.457467
2964	-2904.576	-3070.607	166.0308	1.228291	5.488458	1.553397
2970	-2903.348	-3069.235	165.8869	1.248028	5.573805	1.582147
2976	-2896.242	-3062.414	166.1721	1.389389	4.849148	1.797176
2982	-2885.576	-3051.777	166.2003	1.124791	5.334743	1.616542
2988	-2893.114	-3059.383	166.269	1.105197	5.219017	1.664402
2994	-2894.833	-3060.582	165.7489	1.155999	6.065447	1.383598
3000	-2905.68	-3071.996	166.3162	1.228498	5.303351	1.478424
3006	-2892.689	-3059.587	166.8978	0.9113748	4.792227	1.658277
3012	-2889.028	-3055.471	166.4432	1.312919	4.792227	1.698732
3018	-2871.057	-3037.063	166.0055	1.522549	5.195505	1.580031
3024	-2884.113	-3049.908	165.7948	1.490933	5.234238	1.724577
3030	-2887.977	-3054.247	166.27	1.490933	4.865383	1.648982
3036	-2893.173	-3059.391	166.2176	1.469445	4.926913	1.656907
3042	-2886.295	-3052.848	166.5523	0.9902393	5.178418	1.571806
3048	-2899.404	-3065.896	166.4915	1.313416	4.807775	1.652932
3054	-2899.98	-3066.304	166.3236	1.313416	4.975667	1.652932
3060	-2886.505	-3052.702	166.1973	1.374338	5.09199	1.617816
3066	-2899.109	-3065.149	166.0402	1.440187	5.09199	1.685471
3072	-2894.992	-3061.398	166.4056	1.225514	4.945955	1.676858
3078	-2902.333	-3068.529	166.1964	1.556438	4.595508	1.846814
3084	-2893.309	-3059.576	166.2665	1.173985	5.184298	1.642152
3090	-2889.523	-3055.809	166.2859	1.15432	5.184298	1.642152
3096	-2879.569	-3045.236	165.6664	1.505868	5.580841	1.557488
3102	-2876.941	-3042.741	165.8003	1.297463	5.645308	1.557843
3108	-2882.658	-3048.667	166.0092	1.047825	5.688858	1.553464
3114	-2888.951	-3054.912	165.9617	1.215378	5.688858	1.464651
3120	-2890.08	-3055.856	165.7768	1.382666	5.574335	1.566922
3126	-2884.739	-3050.529	165.7901	1.579238	5.531685	1.450575
3132	-2890.812	-3056.388	165.5764	1.579238	5.714502	1.474074
3138	-2891.903	-3057.655	165.7519	1.371934	5.657134	1.531788
3144	-2903.693	-3069.026	165.3329	1.682821	5.786356	1.531788
3150	-2898.583	-3064.72	166.1371	1.088963	5.401002	1.640084
3156	-2919.022	-3084.962	165.9403	1.662148	4.780011	1.829436
3162	-2908.202	-3074.843	166.6408	1.295905	4.423913	1.829436
3168	-2904.201	-3070.768	166.5671	1.295905	4.645949	1.72622
3174	-2896.789	-3063.574	166.785	1.147672	4.70026	1.636063
3180	-2898.866	-3065.344	166.4778	1.041303	5.272388	1.519656
3186	-2895.658	-3061.514	165.8559	1.129135	5.909017	1.442466
3192	-2895.419	-3061.286	165.8673	1.075726	5.883463	1.49351
3198	-2890.224	-3056.584	166.3599	1.485086	4.810491	1.627707
3204	-2894.601	-3060.338	165.7369	1.274806	5.634981	1.627707
3210	-2899.093	-3064.74	165.6475	1.598297	5.622036	1.476949
3216	-2905.131	-3070.83	165.6989	1.552276	5.572145	1.507796
3222	-2903.73	-3069.171	165.4406	1.876156	5.572145	1.483371
3228	-2900.508	-3066.545	166.0375	1.155273	5.684728	1.455261
3234	-2910.505	-3076.574	166.0691	1.437934	5.166452	1.612823
3240	-2901.841	-3068.084	166.2427	1.29242	5.059039	1.665733
3246	-2912.304	-3078.48	166.1757	1.008175	5.50514	1.595123
3252	-2903.768	-3069.06	165.2928	1.969772	5.784556	1.371646
3258	-2896.156	-3062.158	166.0021	1.310461	5.479853	1.521597
3264	-2893.671	-3060.43	166.7593	1.151472	4.745888	1.618958
3270	-2910.841	-3077.355	166.514	1.070806	4.872203	1.760459
3276	-2896.3	-3062.968	166.6679	1.366219	4.337795	1.823296
3282	-2890.495	-3056.855	166.3603	1.298166	4.897859	1.692768
3288	-2890.95	-3057.994	167.0435	1.108234	4.179617	1.847512
3294	-2899.307	-3065.755	166.4483	1.214604	4.733369	1.803577
3300	-2892.325	-3058.913	166.5881	1.102873	4.704141	1.803577
3306	-2897.745	-3064.344	166.5987	1.251724	4.354094	1.934972
3312	-2895.544	-3062.001	166.4564	1.35132	4.213273	2.059307
3318	-2886.463	-3052.977	166.5138	1.474095	4.414123	1.806159
3324	-2891.44	-3057.702	166.2622	1.376642	4.781791	1.789886
3330	-2889.54	-3056.164	166.624	1.376642	4.301515	1.871373
3336	-2918.731	-3085.188	166.4569	1.230178	4.859595	1.698488
3342	-2890.667	-3057.079	166.4118	1.322574	4.662551	1.804954
3348	-2893.591	-3060.051	166.4595	1.297358	4.662551	1.788808
3354	-2887.578	-3054.285	166.7074	1.046341	4.662551	1.788808
3360	-2879.037	-3044.948	165.911	1.260918	5.475974	1.626551
3366	-2892.724	-3058.574	165.8492	1.324171	5.563424	1.563098
3372	-2894.134	-3060.229	166.0953	1.166566	5.453206	1.576595
3378	-2894.083	-3059.578	165.495	1.820653	5.453206	1.567431
3384	-2887.281	-3053.172	165.8914	1.430001	5.402497	1.575796
3390	-2894.371	-3060.604	166.233	1.430001	4.97096	1.641011
3396	-2896.315	-3062.414	166.0989	1.597486	5.027777	1.583635
3402	-2906.704	-3072.052	165.3475	1.100251	6.519525	1.385716
3408	-2919.866	-3084.828	164.961	1.470332	6.591124	1.350405
3414	-2906.496	-3071.988	165.4923	1.124736	6.469335	1.290709
3420	-2895.228	-3061.081	165.8525	1.124736	5.816067	1.51854
3426	-2891.328	-3056.941	165.6129	1.30167	5.901755	1.503598
3432	-2890.446	-3055.604	165.1582	1.748546	5.901755	1.532031
3438	-2887.363	-3053.19	165.8277	1.377344	5.697086	1.440608
3444	-2890.231	-3055.648	165.4162	1.425134	6.006786	1.483308
3450	-2892.138	-3057.537	165.3983	1.288887	6.137867	1.496716
3456	-2887.085	-3053.142	166.0572	1.172213	5.593424	1.496716
3462	-2886.158	-3051.515	165.3576	1.858254	5.683922	1.473384
3468	-2897.91	-3063.39	165.48	1.570942	5.791427	1.494546
3474	-2902.769	-3068.29	165.5214	1.670741	5.658707	1.494546
3480	-2899.363	-3064.495	165.1325	1.676248	6.042611	1.494546
3486	-2898.396	-3063.655	165.2598	1.596478	6.119611	1.393944
3492	-2898.27	-3064.148	165.878	1.596478	5.47015	1.418152
3498	-2896.458	-3062.106	165.6478	1.516455	5.861699	1.349904
3504	-2906.936	-3072.962	166.0256	1.360494	5.358823	1.55807
3510	-2896.154	-3062.143	165.9881	1.360494	5.335435	1.602622
3516	-2893.474	-3059.178	165.704	1.54729	5.442941	1.602622
3522	-2899.319	-3065.586	166.267	1.051434	5.442941	1.542065
3528	-2897.172	-3062.999	165.8274	1.26388	5.644657	1.562511
3534	-2904.465	-3070.703	166.2384	1.27303	5.172291	1.600795
3540	-2890.388	-3056.526	166.138	1.27303	5.298648	1.581879
3546	-2900.553	-3066.658	166.1055	1.232659	5.432171	1.536598
3552	-2894.502	-3060.69	166.1874	1.285202	5.099893	1.681038
3558	-2895.028	-3061.101	166.0731	1.375817	5.099893	1.700021
3564	-2890.864	-3057.214	166.3501	1.275719	5.140616	1.540157
3570	-2895.498	-3061.508	166.0098	1.467757	5.29675	1.540157
3576	-2894.753	-3060.628	165.8751	1.467757	5.29675	1.63841
3582	-2893.492	-3058.858	165.3659	1.551741	5.885277	1.52296
3588	-2892.687	-3058.124	165.4366	1.5936	5.967445	1.376719
3594	-2899.58	-3065.658	166.0788	1.48036	5.263422	1.504793
3600	-2899.061	-3065.11	166.0488	1.346058	5.218097	1.653472
3606	-2889.112	-3055.431	166.3187	1.351791	4.782415	1.766754
3612	-2894.797	-3061.252	166.4555	1.398257	4.782415	1.638359
3618	-2895.608	-3061.422	165.8135	1.398257	5.426466	1.636863
3624	-2886.614	-3052.013	165.398	1.737311	5.902915	1.355256
3630	-2888.717	-3054.674	165.9574	1.306892	5.549298	1.50572
3636	-2896.453	-3062.679	166.226	0.9811566	5.549298	1.545682
3642	-2901.163	-3066.84	165.6775	1.653959	5.434758	1.556306
3648	-2886.87	-3053.065	166.1954	1.397117	5.114607	1.586868
3654	-2883.477	-3049.376	165.8991	1.357469	5.548975	1.513023
3660	-2901.275	-3067.054	165.7785	1.134854	6.008025	1.421558
3666	-2898.037	-3063.995	165.9578	1.56756	5.300574	1.506649
3672	-2894.714	-3060.44	165.7259	1.653988	5.501508	1.470309
3678	-2893.268	-3059.27	166.0024	1.182047	5.501508	1.597976
3684	-2893.962	-3060.095	166.1329	1.637583	5.061887	1.506086
3690	-2896.789	-3062.134	165.3447	1.231796	6.294629	1.460967
3696	-2901.588	-3066.773	165.1851	1.453289	6.394699	1.341201
3702	-2904.219	-3069.845	165.6264	1.721519	5.634917	1.397479
3708	-2894.045	-3059.094	165.0491	1.623522	6.38517	1.33103
3714	-2892.677	-3057.824	165.1468	1.528725	6.38517	1.322806
3720	-2895.875	-3060.546	164.6706	1.663867	6.737132	1.322806
3726	-2893.423	-3059.154	165.7311	1.351837	5.906001	1.372489
3732	-2895.453	-3060.968	165.5146	1.880848	5.411671	1.544881
3738	-2902.723	-3069.095	166.3721	1.137373	5.272682	1.526885
3744	-2904.242	-3070.692	166.4493	1.078714	4.955293	1.742117
3750	-2897.699	-3063.437	165.7376	1.55253	5.234038	1.724528
3756	-2893.334	-3059.314	165.9794	1.384941	5.396861	1.546757
3762	-2892.89	-3058.54	165.65	1.444381	5.731073	1.501068
3768	-2889.45	-3055.73	166.2803	1.444381	5.100859	1.501068
3774	-2890.72	-3057.143	166.4224	1.355823	4.904833	1.603166
3780	-2909.395	-3075.838	166.4431	1.304054	4.903379	1.625445
3786	-2913.558	-3079.173	165.6145	1.597956	5.380034	1.678578
3792	-2913.898	-3080.098	166.2	1.533716	4.834988	1.692049
3798	-2901.27	-3067.246	165.9766	1.37666	5.168003	1.719546
3804	-2899.624	-3065.448	165.8244	1.384683	5.606605	1.506236
3810	-2890.475	-3056.24	165.7642	1.189209	5.737439	1.594487
3816	-2900.956	-3065.861	164.9051	1.713395	6.242482	1.490095
3822	-2900.517	-3065.864	165.3472	1.567327	6.177982	1.2993
3828	-2895.761	-3061.285	165.5241	1.015928	6.547993	1.289186
3834	-2895.67	-3061.006	165.3362	1.850584	5.631607	1.533656
3840	-2891.245	-3057.111	165.8662	1.405017	5.134777	1.800916
3846	-2905.443	-3072.126	166.6829	1.245628	4.586351	1.721141
3852	-2891.593	-3057.973	166.3802	1.245628	4.769908	1.804365
3858	-2895.603	-3062.26	166.6573	1.245628	4.492766	1.804365
3864	-2903.315	-3069.912	166.5968	1.173944	4.921384	1.593434
3870	-2893.065	-3059.698	166.633	1.459722	4.492766	1.676836
3876	-2887.139	-3053.458	166.3193	1.365259	4.694859	1.818071
3882	-2897.355	-3063.555	166.1997	1.55456	4.720574	1.759197
3888	-2895.122	-3061.187	166.0649	1.557168	5.033846	1.630891
3894	-2891.571	-3057.892	166.3212	0.9261588	5.371125	1.64611
3900	-2892.375	-3058.065	165.6898	1.626358	5.315849	1.652078
3906	-2892.311	-3058.172	165.8604	1.473048	5.465316	1.522217
3912	-2902.198	-3067.348	165.1501	1.835393	6.103235	1.324056
3918	-2906.738	-3072.242	165.5036	1.210887	6.159661	1.45838
3924	-2898.204	-3063.836	165.6326	1.357622	5.927076	1.428356
3930	-2902.679	-3068.208	165.5286	1.367235	6.058228	1.400188
3936	-2902.413	-3067.949	165.5354	1.035841	6.51111	1.293785
3942	-2895.081	-3059.789	164.7089	1.575824	6.8541	1.26188
3948	-2893.09	-3058.73	165.6407	1.496489	5.794619	1.422526
3954	-2882.992	-3048.175	165.1829	2.077426	5.591174	1.533813
3960	-2883.861	-3049.619	165.7571	1.802431	5.406115	1.417733
3966	-2889.97	-3055.434	165.4644	1.432741	6.036498	1.418365
3972	-2892.501	-3058.601	166.1001	1.129294	5.520788	1.550515
3978	-2898.057	-3064.201	166.144	1.291275	5.508157	1.40646
3984	-2905.997	-3071.643	165.6455	1.823761	5.358115	1.5245
3990	-2903.515	-3070.008	166.4925	1.238935	4.823738	1.692559
3996	-2908.625	-3074.774	166.1492	1.622956	4.88071	1.636843
4002	-2910.97	-3077.359	166.3887	1.333699	4.91328	1.636843
4008	-2893.337	-3059.29	165.9525	1.402902	5.302237	1.623007
4014	-2893.982	-3060.128	166.1458	1.361859	5.219832	1.570879
4020	-2901.065	-3067.577	166.5114	1.285172	4.573987	1.822355
4026	-2900.635	-3067.431	166.7957	1.179146	4.520509	1.734107
4032	-2894.569	-3060.371	165.802	1.778272	5.10003	1.628227
4038	-2894.17	-3060.155	165.9849	1.264467	5.396325	1.628227
4044	-2892.354	-3058.317	165.9633	1.230993	5.420591	1.649885
4050	-2898.776	-3064.675	165.8986	1.519683	5.235935	1.630202
4056	-2899.468	-3065.517	166.0491	1.384927	5.235935	1.61356
4062	-2889.22	-3055.453	166.2331	1.384927	4.928359	1.702008
4068	-2893.186	-3059.234	166.0474	1.6196	4.743221	1.807676
4074	-2907.613	-3074.224	166.6109	1.308453	4.459613	1.817004
4080	-2896.733	-3063.185	166.4527	1.286973	4.842889	1.6739
4086	-2894.799	-3061.203	166.4044	1.326834	4.687212	1.790139
4092	-2887.984	-3054.05	166.0664	1.379444	4.996989	1.774511
4098	-2899.607	-3065.882	166.2749	1.518327	4.5404	1.855085
4104	-2903.19	-3069.427	166.237	1.708948	4.306037	1.921443
4110	-2886.124	-3052.943	166.8189	1.160717	4.370919	1.834619
4116	-2881.441	-3047.883	166.442	1.242974	4.718742	1.798791
4122	-2895.066	-3061.441	166.3757	1.274544	4.793124	1.771707
4128	-2890.965	-3057.574	166.6089	1.204879	4.197083	2.06354
4134	-2899.776	-3066.04	166.2649	1.486466	4.912188	1.621977
4140	-2899.751	-3065.934	166.1826	1.382066	4.86476	1.783933
4146	-2901.768	-3068.372	166.6041	1.367053	4.424525	1.806906
4152	-2894.663	-3061.163	166.5004	1.214367	4.600287	1.859421
4158	-2892.376	-3058.96	166.5842	1.058964	4.761738	1.796748
4164	-2888.106	-3053.362	165.2558	1.599622	5.987896	1.495494
4170	-2888.187	-3053.943	165.7567	1.272888	5.80944	1.485958
4176	-2878.015	-3043.924	165.9095	1.362668	5.486618	1.547888
4182	-2892.254	-3058.157	165.9034	1.722724	5.174517	1.535824
4188	-2893.403	-3060.085	166.6825	0.8330551	5.306338	1.496206
4194	-2882.832	-3048.685	165.8528	1.460609	5.265146	1.681817
4200	-2883.238	-3049.299	166.0612	1.460609	5.265146	1.530478
4206	-2891.767	-3056.494	164.7274	1.39051	6.951065	1.309886
4212	-2888.33	-3053.507	165.1765	1.53142	6.369016	1.309886
4218	-2889.888	-3055.681	165.7932	1.466632	5.705611	1.395092
4224	-2897.844	-3063.723	165.8787	1.314684	5.705611	1.441272
4230	-2894.725	-3060.462	165.7376	1.314684	5.801057	1.476001
4236	-2887.37	-3053.528	166.1582	1.194281	5.415956	1.537505
4242	-2878.285	-3044.095	165.8099	1.309348	5.628305	1.554796
4248	-2883.397	-3048.675	165.2777	1.548332	5.954392	1.53945
4254	-2888.23	-3054.271	166.0411	1.070989	5.770437	1.451128
4260	-2888.992	-3055.222	166.2296	0.8716869	5.654595	1.545786
4266	-2892.368	-3058.242	165.8744	1.41933	5.654595	1.406449
4272	-2895.932	-3061.621	165.6889	1.593148	5.654595	1.424126
4278	-2894.634	-3060.455	165.821	1.49258	5.475615	1.530192
4284	-2901.008	-3066.982	165.9741	1.287126	5.484179	1.555938
4290	-2893.103	-3059.336	166.2326	1.637117	4.793403	1.630325
4296	-2889.16	-3055.731	166.5706	1.151097	4.937793	1.616917
4302	-2906.003	-3072.089	166.0855	1.245364	5.357649	1.596871
4308	-2894.445	-3060.651	166.2067	1.180427	5.112493	1.731127
4314	-2899.865	-3066.478	166.6133	1.241454	4.67431	1.711126
4320	-2906.727	-3072.777	166.0505	0.9346595	5.579356	1.684648
4326	-2901.296	-3066.843	165.5475	1.602183	5.721625	1.474581
4332	-2901.288	-3066.996	165.7075	1.46638	5.765786	1.415083
4338	-2910.331	-3075.57	165.2391	1.681864	6.08297	1.377889
4344	-2884.899	-3051.164	166.2646	1.159572	5.427723	1.474762
4350	-2891.475	-3057.501	166.0261	1.224481	5.508767	1.544583
4356	-2901.062	-3066.516	165.4545	1.464383	5.849292	1.544583
4362	-2918.98	-3083.537	164.5566	1.807088	6.648245	1.382192
4368	-2912.045	-3077.444	165.3988	1.267419	6.199644	1.465541
4374	-2906.364	-3071.307	164.9433	1.794668	6.199644	1.438638
4380	-2893.86	-3059.767	165.9062	1.377501	5.559842	1.485104
4386	-2889.952	-3055.687	165.7345	1.411629	5.648803	1.522662
4392	-2892.969	-3059.265	166.2963	1.210161	5.10181	1.654322
4398	-2891.39	-3057.442	166.0519	1.466559	5.10181	1.652272
4404	-2896.929	-3062.088	165.1593	1.408209	6.33041	1.444849
4410	-2893.049	-3057.75	164.701	1.733161	6.557888	1.391242
4416	-2912.662	-3077.817	165.1552	1.080806	6.859908	1.282762
4422	-2913.152	-3078.372	165.2199	1.238193	6.497728	1.395865
4428	-2907.398	-3072.81	165.4117	1.147934	6.427729	1.37021
4434	-2888.59	-3054.287	165.6974	1.317642	5.794402	1.509112
4440	-2893.841	-3059.154	165.3131	1.613618	5.888013	1.517732
4446	-2900.055	-3065.739	165.6843	1.776092	5.37036	1.517732
4452	-2889.476	-3055.116	165.64	1.401724	5.7877	1.496501
4458	-2895.029	-3061.09	166.0612	1.502768	5.218499	1.535687
4464	-2900.724	-3067.255	166.5311	1.094818	4.994101	1.645105
4470	-2884.592	-3050.804	166.2114	1.102119	5.379882	1.59209
4476	-2895.193	-3061.334	166.1405	1.400365	5.191818	1.56829
4482	-2894.685	-3060.21	165.5251	1.537604	5.640656	1.595531
4488	-2893.235	-3058.65	165.4148	1.904065	5.552816	1.499123
4494	-2898.764	-3064.586	165.8226	1.624686	5.417326	1.481032
4500	-2894.75	-3061.376	166.6259	1.270702	4.649773	1.699316
4506	-2895.466	-3061.868	166.4014	1.195468	4.793604	1.807382
4512	-2886.638	-3053.068	166.4305	1.271362	4.97207	1.607907
4518	-2880.15	-3046.242	166.0925	1.284704	5.185403	1.688046
4524	-2883.969	-3050.306	166.3377	1.498444	4.496853	1.854617
4530	-2882.119	-3048.686	166.5667	1.022509	4.969384	1.688931
4536	-2888.7	-3055.834	167.1332	0.9241085	4.488799	1.697726
4542	-2894.846	-3061.064	166.2187	1.04083	5.009174	1.890144
4548	-2894.544	-3060.405	165.8613	1.451052	5.349578	1.621635
4554	-2890.176	-3056.158	165.9815	1.502179	5.378217	1.476166
4560	-2903.206	-3068.98	165.7745	1.591188	5.45955	1.50858
4566	-2895.753	-3061.648	165.8955	1.71239	5.109228	1.596377
4572	-2899.689	-3065.025	165.3352	1.703592	5.906485	1.42511
4578	-2902.19	-3068.186	165.9955	1.330609	5.570087	1.443821
4584	-2898.684	-3065.044	166.3596	1.321009	5.044429	1.571675
4590	-2909.263	-3075.553	166.29	1.237076	5.044429	1.680921
4596	-2904.006	-3070.001	165.9951	1.336365	5.429295	1.545697
4602	-2901.269	-3067.575	166.3058	1.38682	5.070153	1.545697
4608	-2908.663	-3074.774	166.1114	1.41244	5.284012	1.513065
4614	-2911.478	-3077.426	165.9475	1.725909	4.989407	1.636713
4620	-2900.75	-3067.282	166.5317	1.200811	4.961381	1.592359
4626	-2908.677	-3074.559	165.8817	1.424708	5.430328	1.566156
4632	-2899.165	-3065.408	166.2429	1.000549	5.461961	1.583169
4638	-2901.108	-3067.575	166.4677	1.182966	5.072008	1.57115
4644	-2896.539	-3062.919	166.3801	1.182966	5.17235	1.561802
4650	-2894.438	-3060.403	165.9647	1.349815	5.395124	1.583652
4656	-2896.93	-3063.486	166.5557	1.062459	5.002799	1.644369
4662	-2888.346	-3054.654	166.3085	1.318885	4.918237	1.700804
4668	-2895.399	-3062.245	166.8458	1.063874	4.553884	1.755892
4674	-2882.095	-3047.972	165.8777	1.583005	5.124893	1.682669
4680	-2884.004	-3049.968	165.9634	1.43125	5.252867	1.63134
4686	-2888.864	-3055.088	166.2242	1.43125	5.022737	1.609137
4692	-2886.835	-3053.117	166.2819	1.373794	5.049157	1.587848
4698	-2900.281	-3066.206	165.9244	1.548439	5.194156	1.622452
4704	-2892.118	-3058.302	166.1845	1.269019	5.176473	1.639616
4710	-2890.956	-3057.512	166.5555	1.233757	4.812398	1.659395
4716	-2884.588	-3050.834	166.246	1.337624	5.089609	1.609855
4722	-2893.091	-3059.412	166.3211	1.337624	4.773259	1.78098
4728	-2897.365	-3063.71	166.3454	1.456658	4.404969	1.938469
4734	-2900.498	-3066.953	166.4553	1.120484	5.018786	1.663455
4740	-2896.6	-3063.042	166.4426	1.112017	5.092422	1.625744
4746	-2896.14	-3061.717	165.5773	1.721585	5.448477	1.575006
4752	-2891.687	-3057.003	165.3166	1.721585	5.930031	1.408817
4758	-2903.079	-3068.961	165.8823	1.076364	5.846679	1.509412
4764	-2896.777	-3063.054	166.2765	1.297904	5.414649	1.371029
4770	-2887.994	-3053.279	165.2854	1.273936	6.414504	1.382412
4776	-2895.78	-3061.447	165.6671	1.201103	6.0995	1.386126
4782	-2902.873	-3067.628	164.7548	1.772012	6.426715	1.42442
4788	-2902.453	-3067.788	165.3352	1.439752	6.082316	1.476932
4794	-2890.708	-3056.114	165.4058	1.418009	6.21535	1.33493
4800	-2900.516	-3065.417	164.901	2.017742	6.21535	1.308069
4806	-2906.09	-3071.144	165.0543	1.63137	6.259112	1.420346
