Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2889.126	-3055.783	166.6576	1.13428	4.737781	1.709694
2424	-2897.442	-3063.749	166.3068	1.13428	5.262082	1.585082
2430	-2899.145	-3064.483	165.3379	1.108504	6.662975	1.271748
2436	-2890.011	-3054.847	164.836	1.363356	6.927345	1.261778
2442	-2888.878	-3055.412	166.5337	1.292843	4.675706	1.730836
2448	-2892.408	-3058.407	165.9993	1.569324	4.907072	1.759389
2454	-2893.858	-3059.585	165.7264	1.846808	5.148021	1.604582
2460	-2885.694	-3051.794	166.0997	1.200996	5.469989	1.535923
2466	-2897.809	-3063.966	166.1577	1.145584	5.492171	1.517054
2472	-2889.331	-3054.352	165.0211	1.497432	6.525964	1.334182
2478	-2886.929	-3052.128	165.1983	1.534316	6.384115	1.277579
2484	-2896.752	-3062.589	165.8367	1.257952	5.931875	1.340495
2490	-2900.415	-3065.337	164.9216	1.777043	6.190646	1.473884
2496	-2905.568	-3070.635	165.0669	1.763026	6.190646	1.371443
2502	-2896.693	-3062.827	166.1344	1.305549	5.423847	1.46788
2508	-2905.531	-3070.953	165.4219	1.533491	5.84818	1.521512
2514	-2903.212	-3069.144	165.9325	1.423879	5.440723	1.521512
2520	-2896.558	-3062.534	165.9757	1.275706	5.456329	1.583372
2526	-2906.28	-3072.428	166.1483	1.210335	5.289109	1.625947
2532	-2886.198	-3052.192	165.9934	1.438396	5.289109	1.578271
2538	-2892.502	-3058.532	166.0307	1.502997	5.364724	1.448508
2544	-2901.618	-3066.935	165.3171	1.173748	6.223226	1.577364
2550	-2898.717	-3064.212	165.4953	1.242152	6.119166	1.4721
2556	-2901.602	-3066.437	164.8347	1.662845	6.369901	1.481509
2562	-2905.817	-3072.199	166.382	1.130214	5.367106	1.453744
2568	-2897.955	-3063.572	165.6171	1.593544	5.687351	1.453744
2574	-2895.955	-3061.595	165.6409	1.586166	5.465149	1.606249
2580	-2913.832	-3079.364	165.5329	1.502268	5.65989	1.599798
2586	-2891.335	-3057.771	166.4359	1.183747	5.228643	1.477665
2592	-2883.241	-3049.08	165.8391	1.406872	5.458921	1.588843
2598	-2893.26	-3058.791	165.5314	1.794446	5.526478	1.503242
2604	-2892.175	-3057.729	165.5532	2.050463	5.046583	1.676801
2610	-2892.995	-3058.288	165.2925	1.706292	5.807311	1.530518
2616	-2895.897	-3061.28	165.3835	1.506046	5.875245	1.548904
2622	-2883.407	-3049.388	165.9803	1.584073	5.243047	1.521451
2628	-2887.621	-3053.902	166.2813	1.127215	5.25868	1.611223
2634	-2898.803	-3065.651	166.8484	0.949688	4.972338	1.535316
2640	-2895.499	-3061.572	166.0726	1.608802	4.97751	1.631609
2646	-2887.296	-3053.827	166.5315	1.208954	4.765977	1.72666
2652	-2884.121	-3050.848	166.7274	1.208954	4.752312	1.596286
2658	-2900.08	-3066.694	166.6143	1.179246	4.655668	1.766467
2664	-2888.73	-3054.829	166.0992	1.521026	4.794247	1.799554
2670	-2889.592	-3055.875	166.2836	1.480116	5.043407	1.516331
2676	-2898.273	-3064.57	166.2968	1.155308	5.043407	1.73383
2682	-2896.457	-3062.293	165.8359	1.290723	5.555471	1.602303
2688	-2892.386	-3058.384	165.9977	1.340521	5.40308	1.560211
2694	-2897.311	-3063.16	165.849	1.536694	5.488949	1.468282
2700	-2896.849	-3062.431	165.5815	1.192377	5.996817	1.535806
2706	-2894.138	-3059.76	165.6221	1.534482	5.686867	1.491733
2712	-2893.265	-3059.217	165.9517	1.224492	5.573169	1.551954
2718	-2892.595	-3058.537	165.9425	1.365769	5.545527	1.477019
2724	-2895.595	-3060.969	165.3743	1.233853	6.49438	1.278645
2730	-2895.801	-3061.885	166.0847	1.51069	5.027961	1.651992
2736	-2889.56	-3056.052	166.4919	1.325282	4.564731	1.81534
2742	-2908.739	-3075.131	166.3917	1.325282	4.564731	1.884015
2748	-2907.073	-3073.886	166.8126	1.311131	4.172291	1.87399
2754	-2897.122	-3063.537	166.4153	1.311131	4.578219	1.868049
2760	-2905.813	-3071.781	165.968	1.43929	5.421473	1.498416
2766	-2914.482	-3080.543	166.061	1.123622	5.734006	1.423609
2772	-2910.223	-3074.943	164.7199	1.707955	6.491443	1.445383
2778	-2897.984	-3063.941	165.9571	1.174239	5.85518	1.371057
2784	-2892.512	-3058.224	165.7115	1.427344	5.85518	1.371057
2790	-2884.73	-3049.506	164.7769	1.427344	6.750593	1.401723
2796	-2897.033	-3061.266	164.2336	1.769657	7.086461	1.317002
2802	-2893.2	-3058.241	165.0413	2.017364	5.814829	1.510198
2808	-2884.769	-3050.408	165.6392	1.398755	5.746333	1.530124
2814	-2887.24	-3052.515	165.2751	1.495791	6.179149	1.408393
2820	-2899.471	-3064.704	165.2328	1.507999	6.207385	1.410481
2826	-2888.123	-3053.964	165.8403	1.28371	5.670296	1.519641
2832	-2893.598	-3059.471	165.8734	1.373549	5.596598	1.485021
2838	-2891.386	-3057.032	165.6464	1.386102	5.72735	1.54785
2844	-2887.145	-3053.391	166.2459	1.167256	5.439667	1.474129
2850	-2882.194	-3047.684	165.4904	1.956881	5.465095	1.474129
2856	-2884.989	-3050.643	165.6542	1.541786	5.658466	1.483847
2862	-2892.921	-3057.971	165.0496	1.541786	6.427149	1.357195
2868	-2894.263	-3059.04	164.7764	1.743928	6.516192	1.357195
2874	-2897.752	-3062.546	164.7934	1.903531	6.480376	1.258954
2880	-2897.842	-3062.798	164.9552	1.807799	6.33019	1.317699
2886	-2892.822	-3057.958	165.1352	1.650056	6.132338	1.442443
2892	-2886.348	-3052.059	165.711	1.696267	5.440981	1.49835
2898	-2884.364	-3049.694	165.3295	1.664652	5.782347	1.54944
2904	-2893.872	-3059.465	165.5922	1.719083	5.470592	1.54944
2910	-2897.004	-3063.238	166.2341	1.248127	5.080597	1.687251
2916	-2908.66	-3074.606	165.9461	1.549973	5.080597	1.687251
2922	-2900.018	-3066.36	166.3416	1.125943	5.237488	1.58365
2928	-2888.357	-3054.006	165.6493	1.19929	6.025538	1.458256
2934	-2890.869	-3056.413	165.5438	1.259427	6.138126	1.407487
2940	-2896.831	-3062.729	165.8981	1.244432	5.618548	1.5436
2946	-2899.323	-3065.197	165.8738	1.504705	5.232816	1.660319
2952	-2890.197	-3056.702	166.5053	1.289035	4.804837	1.662075
2958	-2891.668	-3057.827	166.1591	1.460696	5.018036	1.639459
2964	-2894.449	-3060.36	165.911	1.376664	5.471947	1.547674
2970	-2889.309	-3055.565	166.2568	1.101694	5.395377	1.547674
2976	-2894.913	-3061.192	166.2786	1.318145	5.220971	1.502862
2982	-2884.739	-3050.56	165.8217	1.433891	5.477311	1.569329
2988	-2899.627	-3065.415	165.7889	1.579528	5.312801	1.613821
2994	-2901.795	-3067.585	165.7901	1.702221	5.088271	1.69373
3000	-2898.478	-3064.01	165.5312	1.551571	5.962524	1.336425
3006	-2900.7	-3065.814	165.1146	1.64424	6.344592	1.295634
3012	-2896.704	-3062.055	165.3512	1.369551	6.265593	1.375032
3018	-2896.438	-3061.862	165.4241	1.582812	5.991981	1.375032
3024	-2900.189	-3066.213	166.0242	1.56761	5.326362	1.43678
3030	-2887.736	-3053.769	166.0335	1.251169	5.309456	1.665035
3036	-2879.816	-3045.659	165.8432	1.304306	5.537735	1.600319
3042	-2888.061	-3053.472	165.4111	1.294046	6.214073	1.425253
3048	-2885.297	-3051.721	166.424	1.294046	5.010783	1.568274
3054	-2897.106	-3062.514	165.4082	1.44014	5.956626	1.516219
3060	-2898.914	-3065.322	166.4075	1.397995	4.785892	1.670418
3066	-2913.126	-3080.062	166.9367	1.397995	4.176453	1.727268
3072	-2898	-3064.267	166.2665	1.455856	4.818688	1.708254
3078	-2905.451	-3071.172	165.7212	1.485664	5.384171	1.673985
3084	-2889.269	-3054.731	165.4628	1.770128	5.523958	1.571898
3090	-2883.539	-3049.284	165.7453	1.426727	5.54481	1.580833
3096	-2907.799	-3074.081	166.2812	1.199824	5.228707	1.580833
3102	-2889.743	-3055.83	166.0865	1.512125	5.123128	1.580833
3108	-2902.865	-3069.31	166.445	1.299691	5.03828	1.52839
3114	-2891.274	-3057.333	166.0585	1.183898	5.684392	1.417722
3120	-2898.427	-3064.097	165.67	1.665596	5.591838	1.436025
3126	-2901.145	-3065.916	164.7708	2.037613	6.311741	1.321852
3132	-2902.478	-3066.995	164.5179	1.593505	7.055313	1.239829
3138	-2911.56	-3075.838	164.2787	1.813786	7.138086	1.204492
3144	-2902.387	-3066.488	164.1016	1.799145	7.361869	1.175347
3150	-2898.024	-3062.535	164.5102	1.98691	6.675731	1.27259
3156	-2894.94	-3060.188	165.2484	1.390317	6.417586	1.320103
3162	-2903.666	-3069.087	165.4201	1.519641	5.88209	1.507177
3168	-2895.836	-3061.567	165.7305	1.537505	5.540027	1.518432
3174	-2898.761	-3064.268	165.5071	1.349139	6.064276	1.425616
3180	-2900.148	-3065.403	165.2549	1.251428	6.509393	1.349019
3186	-2896.173	-3062.154	165.981	1.091848	5.841523	1.42672
3192	-2891.746	-3057.061	165.3149	1.611161	6.098126	1.356914
3198	-2892.369	-3057.723	165.3538	1.544382	6.03234	1.425981
3204	-2890.938	-3056.671	165.7326	1.523599	5.550603	1.518609
3210	-2885.934	-3051.812	165.8776	1.281778	5.636237	1.518609
3216	-2892.82	-3058.161	165.3412	1.716153	5.822214	1.476289
3222	-2895.384	-3060.353	164.9692	2.154734	5.949588	1.374786
3228	-2879.5	-3044.266	164.7662	1.68494	6.625124	1.320691
3234	-2882.118	-3047.423	165.3053	1.402028	6.330852	1.33509
3240	-2886.384	-3052.09	165.7059	0.9943625	6.330852	1.33509
3246	-2886.124	-3051.911	165.7879	1.424063	5.651529	1.47166
3252	-2878.569	-3044.939	166.3703	1.432199	4.650945	1.768834
3258	-2890.357	-3057.157	166.7999	1.164248	4.633605	1.661433
3264	-2885.17	-3051.396	166.2255	1.574142	4.496145	1.883659
3270	-2905.341	-3071.539	166.1973	1.662848	4.625661	1.757786
3276	-2890.387	-3056.655	166.2675	1.248576	4.946632	1.757786
3282	-2895.111	-3061.785	166.6739	1.013146	4.946632	1.635251
3288	-2881.526	-3047.605	166.0788	1.736847	4.850395	1.635251
3294	-2894.189	-3060.852	166.6627	1.070846	4.847514	1.672959
3300	-2883.734	-3049.816	166.0826	1.462755	4.986252	1.715182
3306	-2878.994	-3044.747	165.7535	1.681572	5.353905	1.541405
3312	-2892.235	-3057.978	165.743	1.371084	5.653783	1.541405
3318	-2898.421	-3064.5	166.0789	1.245598	5.439591	1.541405
3324	-2889.886	-3054.974	165.0881	1.62034	6.335856	1.341548
3330	-2895.174	-3061.022	165.8486	1.363436	5.73936	1.402208
3336	-2899.765	-3065.506	165.7405	1.407544	5.664496	1.509387
3342	-2904.151	-3069.117	164.9655	1.407544	6.68244	1.321398
3348	-2901.277	-3067.045	165.7673	1.407544	5.821882	1.368154
3354	-2898.677	-3064.021	165.3438	1.490488	5.996208	1.499307
3360	-2904.051	-3069.198	165.1465	1.731367	5.982465	1.491935
3366	-2896.849	-3062.998	166.1493	1.538796	4.908209	1.672671
3372	-2907.523	-3073.011	165.4885	1.4549	5.941161	1.456846
3378	-2894.749	-3060.615	165.8663	1.0073	6.003196	1.455458
3384	-2890.852	-3057.085	166.2324	1.16643	5.463432	1.466968
3390	-2908.399	-3073.816	165.4172	1.219442	6.449752	1.29164
3396	-2899.41	-3064.137	164.7264	1.678013	6.700926	1.29662
3402	-2906.94	-3071.325	164.385	1.832713	7.010916	1.208062
3408	-2909.244	-3073.423	164.1789	1.682424	7.356224	1.203377
3414	-2896.071	-3061.155	165.0835	1.547306	6.568974	1.208883
3420	-2890.498	-3054.796	164.2977	1.375168	7.604804	1.132468
3426	-2892.354	-3057.329	164.9756	1.116913	6.979037	1.302745
3432	-2887.1	-3052.476	165.3765	1.879751	5.625057	1.489465
3438	-2894.345	-3060.404	166.0592	1.00415	5.813849	1.455113
3444	-2893.134	-3058.972	165.8377	1.677991	5.256588	1.553504
3450	-2893.657	-3059.856	166.1998	1.39027	5.14038	1.56963
3456	-2895.064	-3061.67	166.6054	1.491412	4.638922	1.56963
3462	-2895.741	-3062.738	166.9972	1.140656	4.46611	1.656873
3468	-2892.242	-3058.238	165.9963	1.40859	5.211606	1.652832
3474	-2897.191	-3063.275	166.0848	1.469244	5.258878	1.511528
3480	-2890.098	-3056.001	165.903	1.328118	5.558589	1.524038
3486	-2888.4	-3054.214	165.8141	1.435277	5.558589	1.513813
3492	-2895.27	-3061.095	165.8247	1.358987	5.626887	1.509328
3498	-2888.14	-3054.189	166.0497	1.302498	5.103173	1.76386
3504	-2897.531	-3063.937	166.406	1.302498	4.795809	1.729638
3510	-2901.824	-3068.258	166.4334	1.384185	4.795809	1.654274
3516	-2892.594	-3058.982	166.3874	1.384185	4.841804	1.654274
3522	-2897.826	-3064.285	166.4594	0.9494246	5.040964	1.765477
3528	-2896.261	-3062.148	165.8877	1.539554	5.045822	1.759703
3534	-2894.276	-3060.419	166.1432	1.539554	5.026946	1.590953
3540	-2905.643	-3072.009	166.366	1.17458	5.146048	1.597386
3546	-2904.096	-3070.351	166.2554	1.090034	5.340623	1.597386
3552	-2893.078	-3058.851	165.7732	1.569266	5.471565	1.515607
3558	-2899.006	-3064.805	165.7987	1.586448	5.471565	1.484611
3564	-2899.211	-3065.141	165.9303	1.470656	5.385341	1.531375
3570	-2897.64	-3063.025	165.3848	1.302756	6.141644	1.493888
3576	-2896.975	-3062.166	165.1908	1.489549	6.418015	1.290217
3582	-2890.956	-3056.948	165.9926	1.555906	5.344971	1.454988
3588	-2888.62	-3054.435	165.8147	1.430788	5.471797	1.580653
3594	-2896.129	-3062.472	166.3424	1.349789	4.895846	1.671392
3600	-2891.764	-3057.767	166.0031	1.609142	4.895846	1.738914
3606	-2887.182	-3053.268	166.0859	1.433461	4.895846	1.795502
3612	-2892.958	-3059.213	166.2549	1.440142	4.868733	1.691543
3618	-2880.267	-3046.366	166.0992	1.41426	4.868733	1.817635
3624	-2886.02	-3052.376	166.3558	1.03884	5.119145	1.720661
3630	-2887.376	-3053.802	166.4263	1.343008	4.723931	1.738281
3636	-2882.606	-3048.895	166.2884	1.487956	4.723931	1.738281
3642	-2889.39	-3055.715	166.3247	1.295801	4.91528	1.707273
3648	-2892.869	-3058.971	166.1024	1.839317	4.587348	1.740985
3654	-2888.119	-3054.322	166.203	1.074566	5.332805	1.652029
3660	-2893.272	-3059.81	166.5376	1.303941	4.627679	1.754227
3666	-2893.517	-3060.09	166.5728	1.085524	5.095756	1.547472
3672	-2894.878	-3060.78	165.9024	1.1323	5.750796	1.524363
3678	-2894.295	-3060.164	165.8689	1.326135	5.624307	1.501857
3684	-2888.037	-3054.213	166.1761	1.129864	5.463523	1.536224
3690	-2893.606	-3058.95	165.3435	1.729437	5.771326	1.503831
3696	-2891.696	-3057.24	165.5442	1.557669	5.771326	1.470497
3702	-2893.728	-3059.319	165.5919	1.462291	5.771326	1.501793
3708	-2898.736	-3064.19	165.4542	1.975404	5.448673	1.501793
3714	-2890.899	-3056.622	165.7235	1.568004	5.516336	1.520202
3720	-2891.693	-3057.583	165.8906	1.663973	5.184611	1.576842
3726	-2885.535	-3051.767	166.2323	1.613903	4.801166	1.640297
3732	-2888.231	-3054.058	165.8268	1.613903	5.239862	1.616287
3738	-2903.34	-3069.463	166.1222	1.736021	4.785141	1.65146
3744	-2903.422	-3068.614	165.1924	1.558595	6.23934	1.380321
3750	-2902.924	-3067.176	164.2523	1.422021	7.452405	1.263865
3756	-2898.699	-3062.972	164.2726	1.947579	6.992922	1.234244
3762	-2907.726	-3072.342	164.6159	1.63898	6.666151	1.439069
3768	-2895.843	-3061.883	166.0399	1.381099	5.453732	1.461606
3774	-2893.158	-3059.209	166.0518	1.170388	5.647186	1.461606
3780	-2899.193	-3065.147	165.954	1.682088	5.058651	1.610467
3786	-2889.783	-3055.869	166.0856	1.585865	5.024826	1.603232
3792	-2901.372	-3067.296	165.9231	1.612355	5.161532	1.604286
3798	-2906.181	-3072.212	166.0308	1.446739	5.248668	1.574721
3804	-2902.977	-3068.119	165.1424	1.431415	6.415722	1.37478
3810	-2918.763	-3083.945	165.1818	1.432953	6.477998	1.292205
3816	-2916.047	-3081.058	165.0113	1.615839	6.477998	1.292205
3822	-2915.009	-3080.497	165.4883	1.213372	6.38619	1.290289
3828	-2917.182	-3082.84	165.6583	1.401863	5.89826	1.397974
3834	-2915.856	-3081.67	165.8135	1.419522	5.436849	1.614728
3840	-2902.014	-3068.081	166.0672	1.631161	5.080831	1.545247
3846	-2899.627	-3065.461	165.8338	1.38875	5.540941	1.545247
3852	-2893.124	-3059.214	166.0906	1.15664	5.510348	1.545247
3858	-2889.948	-3055.898	165.9497	1.33186	5.330636	1.65368
3864	-2895.939	-3061.401	165.4623	1.599424	5.613423	1.619387
3870	-2897.029	-3062.689	165.6598	1.472076	5.692484	1.503072
3876	-2898.487	-3064.369	165.883	0.9454793	6.047279	1.456209
3882	-2898.868	-3063.934	165.065	1.993527	5.725634	1.57356
3888	-2892.604	-3058.887	166.2822	1.142338	5.176257	1.659091
3894	-2896.586	-3062.63	166.0434	1.120841	5.440161	1.656423
3900	-2906.314	-3072.524	166.2101	1.215534	5.306769	1.564343
3906	-2899.26	-3065.145	165.8852	1.530878	5.242487	1.627649
3912	-2906.633	-3073.025	166.3925	1.030065	5.221615	1.627649
3918	-2899.716	-3066.012	166.2955	1.161049	5.183575	1.630978
3924	-2898.454	-3064.915	166.4611	1.321525	4.770503	1.695556
3930	-2889.099	-3055.579	166.4791	1.234756	4.539686	1.901534
3936	-2891.592	-3058.175	166.5836	1.234756	4.539686	1.830196
3942	-2904.094	-3070.581	166.4872	1.449066	4.62702	1.692249
3948	-2889.534	-3055.745	166.2107	1.271096	4.910808	1.80693
3954	-2890.653	-3057.373	166.7198	1.190203	4.394405	1.866436
3960	-2907.562	-3074.281	166.7198	1.190203	4.394405	1.866436
3966	-2900.985	-3067.302	166.3176	1.301924	4.78947	1.796109
3972	-2900.957	-3067.346	166.3882	1.327211	4.679422	1.806469
3978	-2894.131	-3061.03	166.8993	1.019693	4.470508	1.807349
3984	-2896.124	-3062.282	166.1576	1.589247	4.691438	1.786507
3990	-2903.275	-3069.716	166.4406	1.421743	4.76607	1.64473
3996	-2896.505	-3062.927	166.422	1.421743	4.76607	1.658044
4002	-2897.961	-3063.73	165.7684	1.531968	5.18422	1.751266
4008	-2901.275	-3067.343	166.0677	1.487483	4.926499	1.751266
4014	-2905.932	-3072.118	166.186	1.301661	5.155222	1.630915
4020	-2897.446	-3063.271	165.8253	1.48494	5.470426	1.536212
4026	-2899.822	-3065.773	165.951	1.502577	5.22371	1.612711
4032	-2888.217	-3054.511	166.2941	1.258627	4.989654	1.701944
4038	-2897.57	-3063.273	165.7031	2.047481	4.989654	1.611771
4044	-2895.682	-3061.723	166.0408	1.694716	4.885486	1.664487
4050	-2905.595	-3071.278	165.6826	1.725201	5.103419	1.744294
4056	-2896.936	-3062.74	165.8049	1.725201	4.900309	1.800637
4062	-2898.552	-3064.01	165.4577	1.940693	5.276455	1.647216
4068	-2888.603	-3054.587	165.9844	1.47785	5.287173	1.558961
4074	-2903.839	-3069.221	165.3812	1.460925	6.031043	1.465821
4080	-2891.241	-3056.337	165.0964	1.703874	6.205931	1.377814
4086	-2891.106	-3056.65	165.5438	1.095571	6.338004	1.377814
4092	-2883.962	-3048.851	164.8888	1.613947	6.641373	1.260025
4098	-2890.486	-3056.119	165.6328	1.371199	5.936202	1.411136
4104	-2898.109	-3064.105	165.9958	1.439237	4.950714	1.816033
4110	-2892.526	-3058.44	165.9144	1.565243	5.297443	1.542881
4116	-2894.664	-3060.183	165.519	1.617434	5.713554	1.491619
4122	-2908.602	-3074.235	165.6333	1.492333	5.878524	1.365931
4128	-2895.977	-3061.18	165.2032	1.082796	6.740123	1.339194
4134	-2908.704	-3073.6	164.896	1.565101	6.720854	1.225154
4140	-2888.151	-3053.527	165.3755	1.659258	6.015297	1.339728
4146	-2889.158	-3053.786	164.6275	1.932127	6.658332	1.228296
4152	-2898.075	-3063.756	165.6808	1.227639	5.896386	1.510883
4158	-2902.431	-3068.512	166.0808	1.239678	5.496548	1.501906
4164	-2914.222	-3079.832	165.6094	1.446155	5.708435	1.546902
4170	-2898.714	-3064.181	165.4667	1.515212	5.784297	1.54833
4176	-2901.94	-3067.911	165.9704	1.153858	5.519673	1.628224
4182	-2891.733	-3058.644	166.911	0.9093259	4.814773	1.634082
4188	-2882.973	-3049.438	166.4652	1.461392	4.609671	1.711878
4194	-2888.972	-3055.265	166.2934	1.40327	4.716378	1.795966
4200	-2890.641	-3057.061	166.4193	1.457742	4.713105	1.673481
4206	-2883.166	-3049.288	166.1224	1.712057	4.732027	1.704466
4212	-2886.077	-3051.912	165.8351	1.329911	5.741733	1.435738
4218	-2901.426	-3065.597	164.1705	2.385763	6.6811	1.28004
4224	-2911.378	-3076.22	164.8428	2.105877	6.172264	1.330333
4230	-2901.188	-3066.35	165.1619	2.032919	5.912072	1.331948
4236	-2893.723	-3059.184	165.4607	1.12253	6.49505	1.297346
4242	-2895.71	-3060.149	164.4391	1.624093	7.035296	1.298158
4248	-2895.355	-3059.879	164.5239	2.186721	6.401291	1.349
4254	-2894.973	-3060.43	165.4573	1.277126	6.253892	1.371148
4260	-2894.819	-3060.173	165.3535	1.226815	6.521191	1.279379
4266	-2901.677	-3067.177	165.5007	1.476522	5.936531	1.435531
4272	-2907.151	-3073.798	166.6475	1.035078	5.054405	1.560041
4278	-2900.729	-3066.778	166.049	1.438734	5.145221	1.642073
4284	-2894.159	-3061.018	166.8587	1.056365	4.697125	1.65072
4290	-2909.612	-3076.198	166.5866	1.073876	4.796183	1.760717
4296	-2909.541	-3075.774	166.2326	1.073876	5.263661	1.680722
4302	-2905.802	-3071.749	165.947	1.232835	5.505312	1.599162
4308	-2917.38	-3083.316	165.9359	1.381937	5.23101	1.700204
4314	-2894.504	-3060.621	166.1171	1.381937	5.206187	1.587824
4320	-2900.608	-3067.51	166.9016	1.107938	4.429968	1.772812
4326	-2898.451	-3064.479	166.0282	1.480803	4.94143	1.772812
4332	-2888.644	-3054.43	165.7857	1.648199	5.249229	1.61664
4338	-2883.017	-3048.44	165.4237	1.361876	6.137518	1.42402
4344	-2892.125	-3057.85	165.7249	1.392911	5.806539	1.42402
4350	-2899.576	-3065.592	166.016	1.079441	5.798929	1.442057
4356	-2905.46	-3070.948	165.4885	1.668648	5.624656	1.545798
4362	-2901.747	-3068.181	166.4344	1.292778	4.965128	1.59496
4368	-2903.181	-3069.387	166.2059	1.241925	4.962628	1.794102
4374	-2899.921	-3066.248	166.3278	1.489611	4.789216	1.663038
4380	-2884.266	-3050.166	165.8993	1.521625	5.218579	1.640945
4386	-2894.298	-3060.026	165.7272	1.445442	5.648997	1.504006
4392	-2895.046	-3061.388	166.3422	1.30569	5.010563	1.619802
4398	-2891.823	-3058.306	166.4833	1.303507	4.814332	1.660985
4404	-2891.138	-3057.286	166.1482	1.318372	5.189905	1.621511
4410	-2885.381	-3051.106	165.7247	1.506984	5.189905	1.793989
4416	-2876.8	-3043.098	166.2983	1.411034	4.648958	1.83399
4422	-2895.434	-3061.93	166.4967	1.293931	4.787184	1.677446
4428	-2889.764	-3056.14	166.3758	1.250513	4.866747	1.736562
4434	-2898.67	-3065.064	166.3939	1.250513	4.848703	1.736562
4440	-2900.499	-3065.6	165.1012	1.456048	6.439319	1.370232
4446	-2902.93	-3068.724	165.7939	1.337346	5.860063	1.370232
4452	-2900.265	-3065.181	164.9155	2.021381	6.149206	1.347035
4458	-2905.941	-3071.67	165.7286	1.131516	6.149206	1.352727
4464	-2900.626	-3066.592	165.966	1.20789	5.579651	1.548682
4470	-2898.174	-3064.124	165.9502	1.529422	5.450826	1.42523
4476	-2898.581	-3064.807	166.2255	1.244947	5.158107	1.640236
4482	-2912.261	-3078.738	166.4773	0.9923256	5.228119	1.588765
4488	-2901.583	-3067.653	166.0698	1.641258	4.796914	1.740945
4494	-2898.449	-3064.907	166.4574	1.024863	4.948217	1.778917
4500	-2913.829	-3080.557	166.7282	0.9370005	4.821506	1.739644
4506	-2916.176	-3082.601	166.4248	1.237974	4.921084	1.672127
4512	-2903.963	-3069.483	165.5205	1.57379	5.674522	1.549431
4518	-2887.837	-3053.338	165.501	1.348335	6.04521	1.445545
4524	-2891.929	-3058.252	166.3227	1.184567	5.310266	1.500821
4530	-2891.034	-3057.199	166.1652	1.252751	5.310266	1.567993
4536	-2907.737	-3073.914	166.1772	1.532586	4.737016	1.777694
4542	-2918.015	-3084.296	166.2817	1.560407	4.911643	1.559793
4548	-2901.361	-3067.826	166.4649	1.283425	4.822662	1.682047
4554	-2896.81	-3063.612	166.8021	1.045141	5.020327	1.462483
4560	-2895.034	-3061.044	166.0096	1.324306	5.49298	1.496142
4566	-2890.013	-3056.182	166.1686	1.282576	5.281722	1.565065
4572	-2887.94	-3054.544	166.6038	1.163312	4.75254	1.716885
4578	-2887.654	-3053.762	166.1079	1.655056	4.899283	1.632141
4584	-2886.804	-3053.736	166.932	0.8987244	4.899283	1.565047
4590	-2884.551	-3049.653	165.1022	1.793059	5.740056	1.66177
4596	-2900.574	-3066.317	165.7429	1.861086	5.137651	1.591047
4602	-2890.152	-3056.502	166.3504	1.189856	5.137651	1.603912
4608	-2889.387	-3055.456	166.069	1.373144	5.266057	1.585348
4614	-2883.699	-3049.791	166.092	1.491622	5.02928	1.658637
4620	-2888.62	-3054.451	165.8309	1.538355	5.22725	1.672556
4626	-2884.956	-3050.97	166.0143	1.344681	5.381177	1.561115
4632	-2899.829	-3065.765	165.9358	1.174915	5.513223	1.642718
4638	-2889.132	-3054.919	165.7868	1.103425	5.86394	1.547524
4644	-2899.151	-3065.229	166.0776	1.308124	5.254787	1.632767
4650	-2884.204	-3050.545	166.3405	1.164744	5.056574	1.687045
4656	-2891.011	-3056.881	165.8696	0.9385551	6.164607	1.381251
4662	-2881.035	-3046.43	165.3951	1.329167	6.324719	1.324156
4668	-2890.292	-3055.972	165.6794	1.329167	5.923852	1.415879
4674	-2889.042	-3054.604	165.562	1.250987	6.291329	1.277451
4680	-2886.869	-3052.041	165.172	1.276822	6.656095	1.277451
4686	-2885.329	-3050.786	165.4575	1.383386	6.099252	1.411518
4692	-2886.799	-3051.937	165.138	1.798615	6.099252	1.362552
4698	-2890.221	-3054.936	164.7157	2.101667	6.246011	1.375449
4704	-2904.501	-3069.472	164.9707	1.135445	6.897035	1.35765
4710	-2887.287	-3052.236	164.949	1.744185	6.416125	1.298854
4716	-2886.027	-3051.191	165.1642	1.451811	6.469589	1.298854
4722	-2889.922	-3054.876	164.9539	1.432705	6.767213	1.241802
4728	-2895.848	-3061.26	165.4122	0.9440999	6.767213	1.259937
4734	-2897	-3062.363	165.3621	1.471859	6.156252	1.375924
4740	-2895.962	-3061.528	165.5663	1.975679	5.3414	1.498068
4746	-2904.877	-3070.551	165.6742	2.251239	4.807152	1.643537
4752	-2897.455	-3064.1	166.6451	1.151959	4.767194	1.685281
4758	-2900.779	-3067.75	166.971	1.158109	4.330029	1.75932
4764	-2890.279	-3057.132	166.8525	1.05969	4.840929	1.548187
4770	-2886.863	-3053.496	166.6331	1.276133	4.752087	1.617152
4776	-2896.125	-3062.468	166.343	1.29445	4.894157	1.710228
4782	-2902.197	-3067.834	165.6368	1.601173	5.26793	1.739952
4788	-2899.629	-3064.294	164.6654	1.833961	6.627535	1.292981
4794	-2898.279	-3063.48	165.2013	1.363492	6.579693	1.246951
4800	-2903.75	-3068.278	164.5281	1.602602	7.036081	1.240385
4806	-2900.558	-3065.398	164.84	1.331122	6.960004	1.257101
