Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-17.41681	-189.7556	172.3388	1.109926	0.9631456
2724	-8.085175	-181.0986	173.0134	0.6637546	0.6366231
2730	2.442305	-170.375	172.8173	0.8959708	0.5551898
2736	-7.651799	-180.5984	172.9466	0.6826279	0.7299088
2742	-1.612739	-174.5874	172.9747	0.5752993	0.8190626
2748	-7.916181	-180.9678	173.0516	0.6457929	0.5711487
2754	-5.643536	-178.2517	172.6082	1.102237	0.4360523
2760	-15.73465	-188.6172	172.8826	0.6680105	0.836847
2766	-23.74553	-196.5375	172.792	0.9097077	0.4124762
2772	-14.57636	-186.7565	172.1802	1.274244	0.9596174
2778	-10.97707	-183.4937	172.5166	1.105762	0.7536763
2784	-10.18801	-183.1363	172.9483	0.5699346	0.8569099
2790	-7.922623	-180.6027	172.6801	1.012995	0.6231618
2796	-9.727161	-182.9186	173.1914	0.3170791	0.4140424
2802	-18.84271	-190.8658	172.0231	1.568562	0.8191606
2808	-18.67919	-191.0569	172.3777	0.7055104	1.287806
2814	-9.007454	-181.7576	172.7502	0.8086788	0.8370786
2820	-12.12948	-184.8574	172.7279	0.7780229	0.8983779
2826	-15.83087	-188.577	172.7461	0.7780229	0.8775851
2832	-12.8055	-185.1497	172.3442	1.183254	0.8775851
2838	-13.97294	-185.8116	171.8386	1.699624	0.8969399
2844	-3.833157	-176.647	172.8138	0.8300837	0.7182382
2850	-13.81701	-186.7826	172.9656	0.7497653	0.5065193
2856	-13.48873	-186.1891	172.7004	1.012103	0.4442256
2862	-4.166489	-176.2928	172.1263	1.509375	0.752841
2868	-9.23068	-181.4634	172.2327	1.370318	0.7890114
2874	-9.93028	-182.7306	172.8003	0.7941503	0.7903547
2880	-16.26265	-188.7118	172.4491	1.259774	0.5832344
2886	-24.46022	-195.5623	171.102	2.865253	0.4311389
2892	-17.35322	-189.2138	171.8606	1.136287	1.362624
2898	-16.39979	-188.8769	172.4771	1.185786	0.6886916
2904	-12.52103	-184.771	172.25	1.399751	0.7216716
2910	-9.8261	-182.2919	172.4658	1.07282	0.8634731
2916	-9.829734	-182.8267	172.997	0.6107239	0.7488544
2922	-5.67996	-177.8146	172.1346	1.503416	0.748806
2928	-8.974592	-181.2905	172.3159	1.314779	0.746499
2934	-12.38866	-184.5877	172.199	1.532088	0.536341
2940	-11.48884	-184.3363	172.8475	0.7449179	0.7903906
2946	-6.67149	-179.4954	172.8239	0.8738007	0.6098531
2952	-7.290163	-179.4341	172.144	1.430222	0.8302559
2958	-10.79847	-183.6559	172.8574	0.7100141	0.8203885
2964	-6.306708	-179.0396	172.7329	0.8398728	0.8203885
2970	-6.786971	-179.6946	172.9076	0.7420605	0.7032951
2976	-11.41247	-184.4944	173.0819	0.5694011	0.6589843
2982	-24.32795	-196.0719	171.7439	1.342747	1.294025
2988	-29.39274	-201.2189	171.8261	1.258065	1.294025
2994	-18.07751	-191.2532	173.1757	0.402789	0.6538253
3000	-17.21855	-190.2515	173.0329	0.5092456	0.8045371
3006	-10.82554	-183.5542	172.7287	0.8565071	0.8045371
3012	-21.46258	-194.028	172.5654	0.6910114	1.139362
3018	-22.6794	-195.5642	172.8848	0.6587743	0.8442802
3024	-23.15559	-195.6924	172.5369	0.8087264	1.063326
3030	-19.49401	-192.4901	172.9961	0.5353219	0.8294969
3036	-13.81968	-186.1417	172.3221	1.294633	0.7662135
3042	-6.546523	-178.8686	172.3221	1.294633	0.7662135
3048	-30.90807	-202.008	171.0999	2.873035	0.5614677
3054	-22.19426	-194.6758	172.4816	1.160902	0.7231686
3060	-17.83583	-190.8439	173.0081	0.6231044	0.7149195
3066	-3.928917	-177.0679	173.1389	0.4174117	0.7149195
3072	-1.87139	-174.9451	173.0737	0.5394056	0.7149195
3078	-4.30182	-177.0551	172.7533	0.9594137	0.559196
3084	-11.261	-183.3847	172.1237	1.575092	0.6506539
3090	-13.8105	-186.7528	172.9423	0.6894093	0.7268821
3096	-11.11531	-183.9057	172.7904	0.7499873	0.8569143
3102	-16.33928	-188.8869	172.5477	0.5941046	1.227326
3108	-12.03101	-184.5596	172.5286	0.7408874	1.1308
3114	-16.39986	-188.9209	172.5211	1.187792	0.5786592
3120	-15.24513	-187.8712	172.6261	0.9634904	0.7995017
3126	-23.17048	-195.6351	172.4646	0.7288261	1.196886
3132	-8.357323	-180.6976	172.3403	0.9172213	1.145127
3138	-10.31718	-183.2173	172.9001	0.6846894	0.7948255
3144	-11.39859	-184.307	172.9084	0.6754736	0.7948255
3150	-13.61359	-186.522	172.9084	0.6754736	0.7948255
3156	-22.12249	-194.5666	172.4442	1.265341	0.581518
3162	-10.95931	-183.9971	173.0378	0.5097793	0.7976259
3168	-9.845036	-182.9734	173.1283	0.5552904	0.5572327
3174	-11.13714	-183.8838	172.7467	0.6973882	0.960345
3180	-10.63049	-183.811	173.1805	0.420747	0.6318599
3186	-14.2792	-187.229	172.9498	0.461754	0.9344865
3192	-9.226044	-181.7656	172.5396	1.170411	0.4329118
3198	-2.935019	-175.5695	172.6344	1.019907	0.7023055
3204	-3.045344	-175.9091	172.8637	0.8373849	0.5985943
3210	-9.701679	-182.7967	173.095	0.2345527	0.4004742
3216	-14.55854	-187.0579	172.4993	1.130591	0.7425346
3222	-6.739662	-178.9893	172.2497	1.289629	0.8660996
3228	-4.234011	-177.4372	173.2032	0.4394286	0.5108762
3234	-2.076254	-175.2095	173.1332	0.5514758	0.5463229
3240	-9.975854	-182.7229	172.747	0.9435419	0.3897965
3246	-18.87045	-191.2728	172.4024	1.300205	0.606317
3252	-23.25239	-194.9529	171.7006	1.61963	1.107903
3258	-24.05742	-195.7178	171.6604	1.61963	1.144032
3264	-14.53346	-187.7486	173.2151	0.3374584	0.5134047
3270	-6.92271	-179.9767	173.054	0.6321334	0.6030073
3276	-3.874883	-176.7669	172.892	0.1683034	0.4035222
3282	-10.89368	-183.7401	172.8464	0.5224682	1.004357
3288	-13.01157	-185.4082	172.3966	1.07198	0.9420386
3294	-8.683906	-181.8756	173.1917	0.4226161	0.6005803
3300	-2.270259	-175.4238	173.1535	0.385091	0.3411072
3306	-7.341283	-180.4903	173.149	0.2564616	0.451274
3312	-8.121318	-181.163	173.0417	0.4804508	0.2787161
3318	-21.99399	-195.1505	173.1565	0.3113235	0.3596211
3324	-14.36885	-187.5288	173.16	0.2671836	0.5663352
3330	-13.07329	-185.7665	172.6932	1.017884	0.5663352
3336	-13.56362	-186.6454	173.0818	0.5854896	0.3883297
3342	-17.92952	-190.7541	172.8245	0.844315	0.6743646
3348	-15.07715	-187.7828	172.7057	0.9183716	0.7507979
3354	-13.65065	-186.2159	172.5652	0.9183716	0.9257527
3360	-10.1968	-182.9877	172.7909	0.5020439	1.070699
3366	-16.1718	-189.3801	173.2083	0.4263926	0.4983568
3372	-7.22875	-180.2989	173.0701	0.6231126	0.5749851
3378	-10.48631	-183.5864	173.1	0.5972599	0.471109
3384	-8.254578	-180.7226	172.468	1.251447	0.471109
3390	-3.665056	-176.3736	172.7086	0.741643	0.9570583
3396	-6.328816	-179.1624	172.8336	0.6692657	0.8936155
3402	-4.996827	-177.8803	172.8835	0.6692657	0.834305
3408	-2.483632	-175.3904	172.9068	0.764766	0.6646816
3414	-5.08514	-177.7345	172.6493	1.067401	0.536405
3420	-6.759531	-179.2277	172.4682	1.006149	0.9358769
3426	-19.36258	-192.1182	172.7556	0.795337	0.8463164
3432	-14.09368	-186.7398	172.6461	1.02429	0.6728473
3438	-18.64962	-191.4911	172.8415	0.3880052	1.067243
3444	-15.2046	-188.0446	172.84	0.825921	0.6792626
3450	-11.56818	-184.1887	172.6205	0.9110606	0.871655
3456	-18.54049	-191.4144	172.8739	0.5199739	0.978376
3462	-12.81401	-185.8013	172.9873	0.6896923	0.6429596
3468	-11.73405	-184.7094	172.9753	0.4790994	0.8963663
3474	-16.85426	-188.1365	171.2822	2.564693	0.6782344
3480	-6.540882	-179.2079	172.6671	1.000556	0.6782344
3486	-5.278197	-178.341	173.0628	0.4686701	0.7961479
3492	-14.22359	-187.3574	173.1338	0.4686701	0.6866883
3498	-24.94414	-198.1287	173.1846	0.4191503	0.3943141
3504	-23.42559	-196.5972	173.1716	0.3695582	0.6704891
3510	-15.11641	-186.8918	171.7753	1.487143	1.151024
3516	-22.77441	-194.6158	171.8414	1.215861	1.31522
3522	-10.19224	-183.3465	173.1543	0.52551	0.5259858
3528	-24.25139	-197.402	173.1506	0.5316453	0.5201346
3534	-22.11351	-194.0182	171.9047	1.514853	1.006062
3540	-24.64442	-196.5607	171.9163	1.833202	0.5855399
3546	-21.56742	-193.5799	172.0125	1.568818	0.8322707
3552	-22.29749	-194.6571	172.3597	0.9062753	1.137578
3558	-23.8882	-196.1716	172.2834	1.439639	0.5520162
3564	-23.35756	-195.7527	172.3952	0.9883511	1.028437
3570	-13.65402	-186.2764	172.6223	1.029072	0.7073665
3576	-9.743998	-182.0771	172.3331	1.287127	0.7608394
3582	-13.5454	-185.254	171.7086	2.023783	0.6885477
3588	-15.76082	-187.633	171.8722	1.853046	0.6549034
3594	-13.73289	-185.3075	171.5746	2.10092	0.7955849
3600	-11.73867	-184.6272	172.8885	0.8220237	0.563565
3606	-12.56379	-185.3141	172.7503	0.8116857	0.833204
3612	-8.250273	-181.4613	173.211	0.3606911	0.4393059
3618	0.6986455	-172.4742	173.1728	0.4902718	0.5524913
3624	-7.676231	-180.5867	172.9105	0.3883779	1.000396
3630	-1.412024	-174.2245	172.8125	0.6220069	0.9612033
3636	-0.6154748	-173.4628	172.8473	0.8709585	0.516485
3642	-3.910485	-176.9529	173.0424	0.571842	0.726739
3648	-3.560508	-176.4755	172.915	0.7572817	0.6624572
3654	-6.510114	-179.399	172.8889	0.6470865	0.8517703
3660	-4.393761	-177.1668	172.773	0.880481	0.7031805
3666	-7.836305	-180.5791	172.7428	0.6643744	0.9948125
3672	-11.90399	-184.2751	172.3711	0.6105158	1.360321
3678	-13.33587	-185.5357	172.1998	1.228276	0.9856536
3684	-17.99659	-190.9261	172.9295	0.6610145	0.7836984
3690	-6.820945	-179.8538	173.0329	0.6610145	0.5904
3696	-13.35142	-184.9114	171.5599	1.898916	1.005481
3702	-19.14879	-192.0674	172.9186	0.7502182	0.6687659
3708	-18.71502	-191.8724	173.1573	0.4929698	0.6039965
3714	-19.57755	-192.284	172.7064	0.923799	0.7414439
3720	-17.53648	-190.469	172.9325	0.7778331	0.4456593
3726	-8.72172	-181.2612	172.5395	0.9648889	0.9029339
3732	-12.69152	-185.8124	173.1209	0.2785452	0.3466648
3738	-11.82262	-184.8928	173.0702	0.2452041	0.33884
3744	-3.983709	-177.1643	173.1806	0.3092493	0.6165269
3750	-10.33191	-182.3528	172.0209	1.719043	0.4334161
3756	-11.85774	-184.6132	172.7554	0.8839032	0.7268223
3762	-19.57081	-192.7513	173.1805	0.2799197	0.4741126
3768	-10.95562	-183.914	172.9584	0.6216248	0.7908383
3774	-15.07532	-186.7619	171.6866	2.104091	0.5817576
3780	-17.214	-189.5872	172.3732	1.129453	0.9051676
3786	-13.07542	-185.2036	172.1282	1.380258	0.9051676
3792	-10.41646	-182.6061	172.1897	1.380258	0.8326886
3798	-13.82686	-186.5502	172.7234	0.9164519	0.3264121
3804	0.4489246	-171.7397	172.1886	1.419272	0.7853058
3810	-12.01058	-184.9232	172.9126	0.6818859	0.7811672
3816	-13.31034	-186.2941	172.9838	0.5995036	0.7811672
3822	-4.40164	-177.0306	172.6289	1.058384	0.3840552
3828	-15.2435	-187.9935	172.75	0.9645916	0.4536544
3834	-8.808535	-181.6442	172.8356	0.8830196	0.4895041
3840	-11.86375	-184.0007	172.1369	1.278537	0.9995341
3846	-13.30319	-185.5926	172.2894	1.278537	0.8308884
3852	-10.48233	-183.4004	172.918	0.5273578	0.9266288
3858	-14.34751	-187.3314	172.9839	0.5359097	0.8441254
3864	-19.71569	-192.4871	172.7715	0.840034	0.7680694
3870	-22.17356	-194.4484	172.2748	0.7516794	1.335937
3876	-13.95513	-187.0818	173.1267	0.5560751	0.562346
3882	-9.920666	-182.4387	172.518	0.6898506	1.181908
3888	-6.846988	-179.8679	173.021	0.3372379	0.8797404
3894	-7.59158	-180.3854	172.7938	0.6393984	0.9650955
3900	-10.7568	-183.5431	172.7863	0.4881453	1.082776
3906	-13.77835	-186.7317	172.9533	0.6876833	0.7114435
3912	-6.347683	-179.0457	172.698	0.8434282	0.8591399
3918	-14.62312	-187.8028	173.1797	0.4437098	0.4024181
3924	-14.64522	-187.311	172.6658	0.709425	1.030437
3930	-23.09224	-195.581	172.4888	1.099028	0.8020672
3936	-14.58004	-187.3627	172.7826	0.6776637	0.941341
3942	-15.60546	-188.4992	172.8937	0.6422024	0.8510796
3948	-16.61334	-189.4875	172.8741	0.791918	0.6773998
3954	-11.47232	-184.2272	172.7549	0.8342095	0.7988425
3960	-11.13789	-183.5121	172.3743	0.9243119	1.108235
3966	-8.424433	-181.6346	173.2102	0.4188932	0.5171122
3972	-7.404361	-180.47	173.0657	0.6395819	0.5171122
3978	-8.903504	-180.4599	171.5564	2.050444	0.8709922
3984	-18.21383	-189.9333	171.7195	1.984824	0.7262492
3990	-15.92867	-188.2044	172.2757	1.28147	0.8443351
3996	-13.9091	-185.6947	171.7856	1.352382	1.252079
4002	-19.20317	-190.0308	170.8276	3.052619	0.8295552
4008	-5.820814	-178.1163	172.2955	1.29946	0.7966188
4014	-8.06661	-180.97	172.9033	0.7811639	0.6381195
4020	-2.922337	-175.2189	172.2966	1.173489	0.941163
4026	-0.4799972	-172.7643	172.2843	1.185908	0.941163
4032	-4.224681	-175.7312	171.5065	2.31196	0.3995294
4038	-2.255995	-175.2031	172.9471	0.7579227	0.5774638
4044	-2.837416	-175.9895	173.1521	0.5094235	0.5887649
4050	0.3649268	-172.6032	172.9681	0.5094235	0.8839416
4056	1.409893	-171.1702	172.58	0.9712361	0.8482249
4062	-3.120109	-175.0513	171.9312	1.5319	0.9629973
4068	-1.843318	-175.0231	173.1798	0.2848291	0.4445275
4074	-7.933517	-181.0379	173.1044	0.2719304	0.7097065
4080	-7.687714	-180.5732	172.8855	0.764928	0.7039247
4086	-12.33795	-185.1441	172.8061	0.7164794	0.8755944
4092	-8.823888	-181.4606	172.6367	1.037562	0.6653207
4098	-18.93816	-192.1106	173.1724	0.4471749	0.6272189
4104	-10.90095	-183.5986	172.6976	0.8318304	0.8730763
4110	-8.172385	-180.7529	172.5805	0.9499686	0.8730763
4116	-16.62405	-189.2102	172.5861	0.8410218	0.9842504
4122	-18.46754	-191.0269	172.5594	1.152046	0.5671153
4128	-18.26062	-190.7463	172.4857	0.6296715	1.254448
4134	-5.547767	-178.5889	173.0411	0.4072755	0.8542859
4140	-4.932089	-178.1398	173.2077	0.4277504	0.5090416
4146	-8.391591	-181.5671	173.1755	0.491969	0.5271112
4152	-15.27116	-188.4231	173.152	0.3501972	0.7043205
4158	-12.05278	-184.3304	172.2776	1.248787	0.8800885
4164	-12.35911	-185.3498	172.9907	0.5413871	0.8308879
4170	-12.0028	-185.1256	173.1228	0.4929843	0.681931
4176	-18.79386	-191.774	172.9801	0.6952812	0.6474515
4182	-16.24313	-188.9886	172.7454	0.7293842	0.9301255
4188	-11.35681	-183.9565	172.5997	0.7293842	1.075704
4194	-8.535818	-181.064	172.5282	0.8040458	1.075704
4200	-3.854607	-176.707	172.8524	0.8244369	0.657619
4206	-4.432859	-176.7026	172.2697	1.415906	0.657619
4212	-9.729806	-181.5657	171.8359	1.818312	0.7677131
4218	-21.84334	-194.3967	172.5534	1.059222	0.7677131
4224	-20.73495	-192.459	171.724	1.23072	1.396591
4230	-13.13837	-185.6554	172.517	0.77094	1.115455
4236	-13.79107	-186.6085	172.8174	0.77094	0.7974811
4242	-13.18653	-185.7775	172.591	1.0001	0.7974811
4248	-12.30524	-184.6203	172.3151	1.137467	0.9593312
4254	-13.5739	-185.8898	172.3159	1.045367	1.049847
4260	-37.63063	-209.0821	171.4514	1.948446	1.069137
4266	-29.48233	-202.1329	172.6506	0.7694803	0.9894445
4272	-17.24622	-188.8648	171.6186	2.196482	0.455601
4278	-16.68595	-189.8734	173.1875	0.4066524	0.3932033
4284	-3.496046	-176.1538	172.6577	1.00355	0.6900428
4290	-4.112211	-176.6579	172.5457	1.055556	0.7837474
4296	-0.3448995	-173.5155	173.1706	0.4498442	0.3901579
4302	3.409586	-169.7729	173.1824	0.2844031	0.5438803
4308	2.097758	-170.8428	172.9406	0.2254656	0.2684814
4314	-1.472609	-174.343	172.8704	0.8083146	0.652773
4320	-6.000958	-178.2756	172.2746	1.143667	0.9944848
4326	-7.43561	-179.545	172.1094	1.312028	0.9944848
4332	-6.320488	-178.5895	172.269	1.419785	0.6512976
4338	-8.438957	-181.5778	173.1388	0.4740463	0.6718176
4344	-13.81007	-186.7529	172.9428	0.7159157	0.6841939
4350	-10.02252	-183.2159	173.1933	0.3743602	0.6220873
4356	-7.5297	-180.714	173.1843	0.3743602	0.6436708
4362	-5.022559	-177.1674	172.1448	0.9942094	1.247043
4368	-7.843493	-180.7341	172.8906	0.5857644	0.9091106
4374	-12.07835	-185.0511	172.9728	0.6228915	0.7693796
4380	-12.66368	-185.0556	172.3919	1.237555	0.7453712
4386	-12.07637	-183.9302	171.8538	1.815153	0.7453712
4392	-5.974253	-179.1323	173.158	0.5210127	0.5178285
4398	-15.30695	-187.6521	172.3452	1.15304	0.9103799
4404	-8.668873	-181.3343	172.6654	0.9202581	0.8045772
4410	-8.285744	-181.0436	172.7578	0.9228315	0.3738512
4416	-10.90089	-183.0689	172.168	1.542121	0.6182177
4422	-6.713057	-178.47	171.757	1.9346	0.7347388
4428	-10.48265	-183.0278	172.5452	1.107951	0.3393467
4434	-14.78676	-187.4075	172.6207	1.018293	0.7278042
4440	-22.01076	-193.9994	171.9887	1.209666	1.197883
4446	-15.95661	-188.683	172.7264	0.9925941	0.4893724
4452	-7.251677	-180.2866	173.0349	0.4303428	0.8531539
4458	-14.21918	-187.1138	172.8946	0.1902933	0.3026626
4464	-6.105986	-179.2395	173.1335	0.3600385	0.3207657
4470	-2.495862	-175.7029	173.207	0.4132489	0.5537056
4476	-6.882015	-180.0041	173.1221	0.5102855	0.3665443
4482	-4.913392	-177.317	172.4036	1.315863	0.5424491
4488	-4.054069	-176.5106	172.4566	1.22203	0.6592677
4494	-4.913328	-178.0835	173.1702	0.4345333	0.6444719
4500	-7.602631	-180.6877	173.085	0.2307277	0.3956939
4506	-15.96103	-188.519	172.558	0.7291672	1.114261
4512	-26.19615	-198.9485	172.7523	0.7977931	0.8474048
4518	-38.49053	-211.0068	172.5162	0.7977931	1.092464
4524	-21.6298	-194.1001	172.4703	0.8448199	1.092464
4530	-20.9261	-193.0397	172.1136	0.9896931	1.276649
4536	-14.75126	-187.2386	172.4873	0.9517539	0.9729063
4542	-21.81833	-193.6318	171.8135	1.278952	1.28772
4548	-12.69552	-185.8388	173.1433	0.5113854	0.611432
4554	-13.56202	-186.715	173.1529	0.3214747	0.6886465
4560	-10.37105	-183.4459	173.0749	0.3214747	0.8069487
4566	-7.50168	-180.4106	172.9089	0.7875046	0.6086873
4572	-5.380667	-178.5671	173.1864	0.4750803	0.5054827
4578	-15.70815	-188.7202	173.012	0.5299305	0.8138911
4584	-14.11461	-187.1608	173.0461	0.4468719	0.8312024
4590	-11.2676	-184.3025	173.0349	0.5447293	0.7686857
4596	-16.25748	-188.3084	172.0509	0.5650284	1.628525
4602	-16.1567	-188.6641	172.5074	0.8756452	1.028479
4608	-7.98916	-181.0565	173.0674	0.6290574	0.4396902
4614	-3.083564	-175.9172	172.8336	0.7200441	0.8385969
4620	-3.544216	-175.9573	172.413	0.9015748	1.093443
4626	-5.687735	-178.8338	173.1461	0.3721896	0.7162291
4632	-18.11289	-190.3778	172.265	1.435525	0.6262571
4638	-15.23149	-188.3839	173.1524	0.5262748	0.4641866
4644	-11.42458	-184.3352	172.9106	0.5731744	0.8977711
4650	-20.47547	-192.9673	172.4918	1.041502	0.8697444
4656	-18.81649	-191.606	172.7895	0.7432507	0.865615
4662	-22.89005	-195.2979	172.4079	1.054489	0.9486253
4668	-25.68843	-198.5115	172.8231	0.5806394	0.984986
4674	-16.37792	-189.48	173.1021	0.5806394	0.5848883
4680	-9.323775	-182.2745	172.9507	0.5412417	0.8791134
4686	-5.023123	-177.9165	172.8933	0.8131461	0.5790504
4692	-9.54213	-181.8533	172.3112	1.403772	0.5790504
4698	-14.62364	-186.3724	171.7488	1.902278	0.7873481
4704	-25.84343	-197.9746	172.1312	1.486085	0.7772799
4710	-15.29198	-188.0854	172.7934	0.6594673	0.9471885
4716	-15.49084	-187.5737	172.0828	0.8639441	1.401208
4722	-18.27733	-190.7591	172.4818	0.8639441	1.064118
4728	-12.60715	-184.8193	172.2122	0.76077	1.378648
4734	-15.19359	-187.1075	171.9139	1.507311	1.003958
4740	-19.48641	-192.3289	172.8425	0.6965794	0.8542436
4746	-11.94562	-183.9428	171.9972	1.148354	1.241988
4752	-12.38884	-183.8326	171.4437	2.346754	0.6912093
4758	-7.110686	-180.0109	172.9002	0.7570352	0.6912093
4764	-7.147077	-179.6455	172.4984	1.210228	0.4270564
4770	-12.5865	-184.7951	172.2086	1.523306	0.524035
4776	-11.13997	-184.1515	173.0115	0.6003308	0.7397604
4782	-10.77269	-183.5686	172.7959	0.7637158	0.8341685
4788	-4.705507	-177.5215	172.816	0.6554467	0.9267142
4794	2.048488	-170.9641	173.0126	0.6991672	0.5153098
4800	-0.929255	-174.062	173.1327	0.5511228	0.5504789
4806	0.8527088	-171.7702	172.6229	1.005119	0.7448944
4812	2.736021	-170.2776	173.0136	0.6937837	0.5483075
4818	-3.875892	-176.5251	172.6492	0.9737933	0.7524935
4824	-6.881142	-179.0693	172.1882	1.442993	0.7537425
4830	-1.950038	-174.5983	172.6483	0.7481126	1.012064
4836	-9.846276	-183.0447	173.1984	0.438608	0.5533671
4842	-6.225531	-179.1954	172.9698	0.5796212	0.8209399
4848	-4.602237	-177.4616	172.8594	0.4924369	1.01038
4854	3.283799	-169.883	173.1668	0.3740779	0.6795081
4860	-4.304594	-177.359	173.0544	0.6388945	0.4252007
4866	-14.25604	-187.4617	173.2057	0.3645241	0.5866884
4872	-5.620216	-178.6384	173.0182	0.680667	0.5804456
4878	-12.10575	-185.1879	173.0821	0.5987152	0.6023691
4884	-11.34843	-183.8505	172.5021	1.17403	0.3662446
4890	-7.373936	-179.3951	172.0212	1.615235	0.7633052
4896	-6.428468	-179.4077	172.9792	0.6931505	0.6536698
4902	-7.466879	-180.4818	173.0149	0.5603517	0.7806478
4908	-5.310062	-178.1743	172.8642	0.7346671	0.7806478
4914	-7.168725	-180.2393	173.0706	0.4953654	0.76441
4920	-20.66056	-193.8266	173.166	0.5076983	0.525591
4926	-11.29015	-184.3902	173.1	0.4886095	0.7257811
4932	-16.3611	-189.5713	173.2102	0.3771569	0.5690329
4938	-10.46125	-183.5292	173.0679	0.6276411	0.5684757
4944	-18.15027	-190.987	172.8367	0.4318398	1.061009
4950	-19.06266	-192.0763	173.0136	0.5389255	0.8035619
4956	-24.04581	-196.262	172.2162	1.06988	1.119722
4962	-16.28747	-189.3845	173.097	0.5341016	0.6803546
4968	-12.8637	-185.7537	172.89	0.8050612	0.6138145
4974	-9.972584	-183.0657	173.0931	0.343506	0.791576
4980	-10.82837	-183.3118	172.4834	0.9047912	1.023688
4986	-0.8205922	-173.5195	172.6989	0.835429	0.8674283
4992	-4.028602	-176.9414	172.9128	0.6035081	0.8674283
4998	-13.61515	-186.7019	173.0867	0.5378294	0.6944
5004	-13.26009	-186.0949	172.8348	0.7171311	0.8404704
5010	-4.381478	-177.5335	173.152	0.5232123	0.4509016
5016	-3.812226	-176.7054	172.8932	0.7949875	0.6304967
5022	-7.967278	-180.1859	172.2186	1.425076	0.7332383
5028	-23.57589	-195.3974	171.8215	1.62408	0.9882212
5034	-35.9432	-207.9973	172.0541	1.072119	1.257755
5040	-15.75241	-188.0759	172.3235	1.083631	1.005332
5046	-15.09374	-188.0236	172.9299	0.5204703	0.9188092
5052	-13.93234	-185.4406	171.5083	1.967561	0.9982423
5058	-15.96505	-188.023	172.058	1.442245	0.9174941
5064	-14.0199	-186.9084	172.8885	0.6900141	0.8039043
5070	-13.7839	-186.0728	172.2889	1.382748	0.6821622
5076	-20.03942	-192.4639	172.4245	0.5111701	1.376759
5082	-18.75165	-191.6294	172.8777	0.820742	0.6053463
5088	-12.04522	-184.8282	172.7829	0.820742	0.2974337
5094	-3.476414	-176.6868	173.2104	0.4199919	0.5055378
5100	-6.049047	-178.389	172.3399	1.220032	0.8392917
5106	-16.89409	-189.916	173.0219	0.4823467	0.8392917
5112	-17.94543	-191.0769	173.1315	0.5585854	0.5160195
5118	-15.65039	-188.4263	172.7759	0.9265277	0.5970933
5124	-25.92064	-197.8788	171.9581	1.472913	0.9919422
5130	-27.38792	-198.9892	171.6013	1.690362	1.139456
5136	-14.62341	-187.6818	173.0584	0.5297322	0.7496947
5142	-25.14075	-197.092	171.9512	1.484438	0.9879993
5148	-18.60737	-191.4335	172.8261	0.5729682	0.9879993
5154	-18.06606	-190.9478	172.8817	0.6267933	0.8809559
5160	-10.19326	-183.2057	173.0124	0.695698	0.5448851
5166	-11.58601	-184.0696	172.4836	0.9485591	0.9799858
5172	-15.01308	-186.4235	171.4104	2.073401	1.006879
5178	-11.75232	-184.3849	172.6325	0.7776909	0.9996162
5184	-12.01972	-184.4076	172.3879	1.265155	0.7085164
5190	-13.03078	-185.8732	172.8424	0.6914733	0.8599612
5196	-15.90821	-189.0376	173.1294	0.5279982	0.6189795
5202	-30.17653	-201.8198	171.6432	1.391377	1.337553
5208	-25.33417	-197.9867	172.6525	0.6214155	1.116158
5214	-16.74476	-188.5411	171.7963	1.519857	1.104658
5220	-7.79786	-179.7261	171.9283	1.380347	1.104658
5226	-1.494018	-174.3437	172.8496	0.7793606	0.7397124
5232	-9.493721	-182.2324	172.7386	0.7620433	0.9035549
5238	-15.95826	-188.8949	172.9367	0.5306873	0.9035549
5244	-16.06875	-189.1265	173.0578	0.5306873	0.3131072
5250	-11.06786	-184.2626	173.1948	0.3717263	0.397556
5256	-17.04943	-188.9513	171.9019	1.699258	0.8216221
5262	-34.94259	-207.4281	172.4855	0.9983467	0.9255852
5268	-21.5704	-194.5477	172.9773	0.6249152	0.7603987
5274	-23.89698	-196.7031	172.8061	0.7407094	0.8486017
5280	-11.23697	-184.2256	172.9886	0.7238841	0.5281165
5286	-4.224483	-177.3772	173.1527	0.4645511	0.6534286
5292	-6.662467	-179.3039	172.6414	0.9348352	0.8169258
5298	-11.87595	-184.7389	172.8629	0.7361844	0.7804479
5304	-13.36689	-185.2168	171.8499	1.134169	1.372704
5310	-18.52949	-191.031	172.5015	1.033819	0.8673855
5316	-15.93553	-188.4339	172.4984	0.8997826	1.013885
5322	-12.25313	-184.3337	172.0805	1.086861	1.223288
5328	-5.225343	-178.0613	172.8359	0.7198778	0.8359619
5334	-17.17541	-188.8479	171.6725	1.459325	1.261286
5340	-7.135504	-178.7805	171.645	1.459325	1.283954
5346	-11.52506	-184.0094	172.4844	1.207354	0.6293801
5352	-14.26213	-186.6848	172.4227	1.008371	0.9811191
5358	-17.3456	-190.1048	172.7592	0.7271003	0.9174376
5364	-16.61513	-188.2471	171.6319	2.184516	0.4830781
5370	-20.30692	-193.0987	172.7918	0.672793	0.936214
5376	-18.33741	-191.5404	173.203	0.4182547	0.5658836
5382	-11.01346	-183.2063	172.1929	1.198909	1.021385
5388	-15.27729	-187.8434	172.5661	1.000629	0.8291302
5394	-16.09318	-189.1685	173.0754	0.6047436	0.4059007
5400	1.334533	-171.6075	172.942	0.6165137	0.8181892
