Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-312.3055	-481.5168	169.2113	1.601894	2.184115	1.297003
2400	-316.5586	-486.6056	170.047	1.165216	2.323109	0.7622129
2406	-314.8898	-483.8931	169.0034	1.612846	2.919114	0.7622129
2412	-314.1787	-484.3733	170.1946	0.9615334	2.265133	0.9052199
2418	-318.491	-486.4557	167.9647	2.207932	3.057317	1.096927
2424	-325.2217	-490.6116	165.3899	2.207932	5.685064	1.047265
2430	-310.0973	-476.4979	166.4005	2.201163	4.65049	1.076313
2436	-314.2222	-484.5965	170.3743	0.908954	2.17753	0.8595928
2442	-305.1432	-472.9813	167.8381	1.69038	3.77242	1.029908
2448	-309.5276	-478.2982	168.7706	1.69038	2.763054	1.102333
2454	-320.4155	-489.6127	169.1972	1.72735	2.288188	1.112623
2460	-323.6183	-494.8278	171.2094	0.8185931	0.9894866	1.280507
2466	-310.9426	-481.1173	170.1746	1.190162	1.744535	1.203654
2472	-299.7997	-469.5636	169.7639	1.051987	1.940887	1.48492
2478	-309.8313	-479.3228	169.4915	0.9187761	2.887798	1.032724
2484	-319.1081	-488.6093	169.5011	1.346898	2.343691	1.131592
2490	-320.4718	-490.4913	170.0195	1.158109	2.084951	1.066609
2496	-314.3881	-484.2403	169.8522	0.734517	2.616434	1.12131
2502	-308.9339	-478.5354	169.6015	1.271157	2.330527	1.12131
2508	-325.9488	-495.1369	169.1881	1.544861	1.722061	1.704856
2514	-320.9007	-490.9499	170.0493	1.056145	1.648685	1.486962
2520	-317.6739	-487.2424	169.5686	1.056145	2.279407	1.37155
2526	-303.3123	-473.3362	170.0239	1.140018	1.914941	1.22956
2532	-320.5437	-489.5242	168.9806	0.8628449	3.357219	1.123586
2538	-316.4704	-484.6767	168.2064	1.46112	3.676523	0.9871885
2544	-318.5828	-486.8854	168.3027	1.450489	3.590857	0.9871885
2550	-307.6033	-475.6415	168.0382	1.136989	4.134835	1.020995
2556	-320.8951	-489.0691	168.1739	0.9060422	4.317457	0.9313851
2562	-325.4286	-493.881	168.4524	1.303644	3.62351	0.9504722
2568	-322.8789	-490.5626	167.6837	1.183213	4.59463	0.8587312
2574	-333.0789	-500.8477	167.7688	1.183213	4.59463	0.7453885
2580	-328.5271	-497.7034	169.1763	1.172087	2.885374	1.093408
2586	-327.1593	-495.4338	168.2745	1.172087	3.88835	0.9963293
2592	-328.3042	-495.9781	167.6738	1.744888	3.63759	1.248426
2598	-334.8347	-502.1125	167.2778	1.861839	3.02313	1.907005
2604	-327.1092	-495.1483	168.0391	1.861839	2.282305	1.893153
2610	-318.8707	-488.0226	169.1519	1.231711	2.619315	1.292428
2616	-324.2721	-493.619	169.3469	1.261901	2.368575	1.313173
2622	-325.9849	-495.6336	169.6487	1.115373	2.412904	1.144761
2628	-318.3453	-487.9431	169.5978	1.115373	2.694014	0.9208243
2634	-329.9044	-499.0523	169.1478	1.590466	2.664658	0.9253789
2640	-326.1306	-497.1212	170.9906	0.4410616	1.851988	1.046617
2646	-310.0502	-478.3095	168.2593	1.946913	2.801948	1.288149
2652	-308.6763	-477.759	169.0827	1.02587	3.21638	1.006299
2658	-319.0799	-487.1027	168.0228	1.066256	4.541177	0.5656767
2664	-327.3456	-495.9931	168.6476	0.8521774	3.978129	0.838836
2670	-320.8416	-489.6535	168.8119	1.384858	3.406274	0.6443479
2676	-323.9405	-492.2535	168.313	0.5390263	4.786128	0.4993098
2682	-325.9463	-494.7994	168.8531	1.266079	3.478024	0.6569177
2688	-321.8668	-490.4243	168.5575	1.446972	3.478024	0.8330516
2694	-319.6489	-489.5436	169.8947	1.157645	2.273522	1.005403
2700	-326.225	-495.8593	169.6344	1.31567	2.320699	1.058884
2706	-334.2588	-503.619	169.3603	1.057965	2.986084	0.92391
2712	-320.4159	-489.8364	169.4205	0.9743048	2.986084	0.949011
2718	-320.4269	-488.9946	168.5677	1.075196	3.967486	0.6273422
2724	-321.5853	-489.6978	168.1125	1.2966	4.136204	0.7474674
2730	-317.6196	-487.0027	169.383	1.147221	2.412693	1.340817
2736	-318.8089	-487.5121	168.7032	1.76309	2.633134	1.212147
2742	-311.9656	-481.0399	169.0743	1.328736	3.207762	0.6262396
2748	-320.6739	-489.8267	169.1528	0.9525252	3.443877	0.7414415
2754	-323.5025	-491.9081	168.4056	1.897038	2.346836	1.564811
2760	-330.7642	-499.2039	168.4397	1.548959	3.188826	1.144294
2766	-316.0322	-484.4192	168.387	1.42735	3.698298	0.7939375
2772	-316.5569	-486.3618	169.805	1.277291	1.873058	1.330925
2778	-321.639	-490.114	168.475	1.856748	2.766355	1.213238
2784	-327.8919	-498.7497	170.8578	0.4075733	1.750294	1.282017
2790	-322.0029	-491.1064	169.1035	1.90059	1.714795	1.513395
2796	-316.8972	-486.4746	169.5774	1.525511	1.930559	1.26739
2802	-315.5452	-485.2361	169.6909	1.525511	1.432355	1.565303
2808	-321.4277	-490.5987	169.171	1.405432	2.139168	1.515847
2814	-323.6795	-492.495	168.8156	1.576834	1.96911	1.770513
2820	-326.1055	-496.9527	170.8472	0.6762787	1.624291	1.170491
2826	-312.2732	-480.7339	168.4606	1.286793	3.752593	0.8107079
2832	-326.1918	-495.7271	169.5353	1.082362	2.747553	0.96546
2838	-322.6572	-490.2971	167.64	2.082991	3.642263	0.96546
2844	-325.6365	-494.1317	168.4953	1.653589	3.313824	0.8573473
2850	-322.7101	-490.7604	168.0503	2.014879	3.313824	0.9510909
2856	-328.4227	-493.4612	165.0385	2.201255	5.787098	1.272864
2862	-319.2957	-486.1408	166.8451	2.044404	4.176563	1.240283
2868	-318.74	-488.251	169.511	1.220962	2.340911	1.234601
2874	-310.1875	-480.1087	169.9212	1.365303	2.026477	1.018153
2880	-315.9248	-484.416	168.4912	1.234753	2.031383	2.175601
2886	-313.8033	-481.0643	167.261	2.46277	2.543964	1.835442
2892	-314.22	-483.9882	169.7682	1.461428	1.795934	1.273913
2898	-323.7296	-493.3619	169.6324	1.76103	1.835742	1.097652
2904	-319.2358	-488.5052	169.2693	1.76103	2.023433	1.250534
2910	-330.3831	-500.1646	169.7815	1.254783	1.372908	1.737197
2916	-335.8547	-506.0192	170.1646	0.6513436	1.501075	1.801443
2922	-324.4377	-493.1854	168.7476	1.109185	3.428786	1.044704
2928	-314.2789	-484.0333	169.7544	0.9982371	2.487775	1.087278
2934	-301.6477	-470.4273	168.7796	1.660218	2.977702	0.9093723
2940	-307.4715	-477.3083	169.8368	1.103748	2.483141	0.902533
2946	-316.3074	-486.0971	169.7897	0.8596482	2.629801	1.050888
2952	-327.9278	-497.6625	169.7347	0.8596482	2.680124	1.055346
2958	-332.3337	-500.7415	168.4078	1.053562	4.022998	0.8307789
2964	-324.7464	-493.716	168.9695	1.092317	3.437554	0.8115314
2970	-317.162	-485.8255	168.6635	1.302399	3.533481	0.8115314
2976	-318.6942	-488.1666	169.4724	0.8162581	3.152565	0.8825951
2982	-337.8677	-507.6132	169.7455	1.018271	2.691139	0.8665861
2988	-333.4003	-502.8312	169.4309	1.333726	2.691139	0.8656274
2994	-355.6308	-523.773	168.1422	1.690629	1.617563	2.372373
3000	-338.2275	-506.4442	168.2167	2.122517	2.83047	1.151198
3006	-339.723	-506.4434	166.7203	2.28255	3.230152	1.859214
3012	-329.5775	-497.7737	168.1961	1.37536	3.95233	0.7786308
3018	-344.4361	-510.7783	166.3423	1.608429	5.669482	0.6008669
3024	-326.0613	-492.7357	166.6744	1.644316	5.255907	0.6999987
3030	-319.7538	-488.5083	168.7545	1.644316	2.827339	1.100423
3036	-319.6942	-488.977	169.2828	1.429849	2.260004	1.316969
3042	-325.7727	-493.9812	168.2086	1.375291	3.377601	1.326001
3048	-327.9116	-496.868	168.9564	0.9776392	3.247492	1.140663
3054	-321.1975	-490.5895	169.392	1.444979	2.398199	1.092123
3060	-326.7513	-495.6633	168.912	1.444979	2.492369	1.414279
3066	-325.5367	-493.024	167.4874	1.684709	4.091752	1.065392
3072	-314.0652	-482.9665	168.9013	1.094189	3.148334	1.173912
3078	-315.4189	-483.7648	168.3459	1.575831	3.36798	1.040802
3084	-305.8152	-473.7814	167.9662	1.546562	3.943998	0.8644072
3090	-314.0423	-482.5414	168.4991	1.478607	3.080116	1.247154
3096	-312.3246	-481.9387	169.6141	1.213917	2.434898	1.066235
3102	-316.3902	-485.8856	169.4954	1.483851	2.150586	1.185988
3108	-312.3156	-481.6371	169.3215	0.9957589	3.233802	0.7385981
3114	-311.8251	-480.8477	169.0226	1.286181	3.233802	0.75145
3120	-309.5727	-477.8739	168.3012	0.6828373	4.646537	0.5638499
3126	-310.7902	-480.0123	169.222	1.38241	2.988502	0.6657553
3132	-310.1951	-478.851	168.6559	1.362801	3.265172	1.046375
3138	-301.3088	-469.745	168.4362	1.280501	3.820193	0.7599226
3144	-314.673	-481.8351	167.1621	1.45191	4.978745	0.6660499
3150	-315.0042	-482.9109	167.9067	1.433856	4.248206	0.6739253
3156	-325.3573	-491.8893	166.532	1.433856	5.508813	0.8427936
3162	-319.5123	-487.8453	168.3331	1.160353	4.109831	0.6439805
3168	-329.4512	-497.1277	167.6765	1.688058	4.109831	0.84314
3174	-330.8224	-496.7544	165.9321	1.701532	5.933082	0.7135558
3180	-320.5958	-487.8924	167.2966	1.588428	4.543828	0.8966892
3186	-320.654	-488.4102	167.7562	1.295761	4.386669	0.8855104
3192	-314.3202	-483.1014	168.7812	1.451566	3.20592	0.8855104
3198	-321.9903	-490.3969	168.4066	1.878751	2.460913	1.492885
3204	-325.0847	-493.0192	167.9345	1.507554	3.304166	1.492885
3210	-319.479	-489.2187	169.7397	1.533936	2.154145	0.8978671
3216	-313.6937	-482.2546	168.5609	1.547214	3.27449	0.9472151
3222	-316.4286	-486.6925	170.2639	1.241236	1.877531	0.9472151
3228	-305.2057	-474.3016	169.0959	1.476612	2.611719	1.138319
3234	-317.3494	-487.3268	169.9774	0.9849587	2.221836	1.138319
3240	-318.1291	-484.9469	166.8179	1.790835	4.686759	1.035207
3246	-318.6949	-485.7772	167.0823	2.187996	4.191268	0.858721
3252	-320.6724	-487.8241	167.1517	2.41864	3.572271	1.174949
3258	-323.3764	-493.2899	169.9135	1.373575	1.855543	1.174949
3264	-322.7374	-493.1399	170.4025	1.011829	1.885136	1.031294
3270	-318.19	-487.5101	169.3201	1.806792	2.172572	1.031294
3276	-333.2514	-503.7518	170.5003	0.5073739	2.26488	1.057144
3282	-324.9721	-494.9096	169.9375	1.059726	2.377749	0.9552778
3288	-335.0867	-504.5988	169.5121	0.8412341	2.735112	1.221454
3294	-330.792	-499.5066	168.7146	1.675321	2.74119	1.184956
3300	-336.1434	-504.9842	168.8408	1.643255	2.803633	1.042702
3306	-335.5242	-504.021	168.4969	1.400366	3.700521	0.6558733
3312	-341.6829	-511.1177	169.4348	1.081858	2.450682	1.32126
3318	-344.9795	-513.3092	168.3297	1.91089	3.295371	0.7612528
3324	-336.9058	-503.9501	167.0443	1.169342	5.315366	0.7712757
3330	-341.58	-510.2726	168.6926	1.515734	3.14545	0.9772647
3336	-343.2778	-513.2657	169.9879	1.357159	1.406577	1.488834
3342	-332.7448	-500.478	167.7332	1.732971	3.418671	1.38666
3348	-321.7539	-489.7359	167.982	1.129603	4.161584	1.056543
3354	-319.8765	-488.6844	168.8079	1.237161	3.203251	1.07991
3360	-335.5533	-505.2668	169.7135	1.516754	2.153619	0.9459335
3366	-332.1411	-502.68	170.5389	1.004235	1.824094	0.9633771
3372	-333.1925	-501.1953	168.0028	1.710294	3.737763	0.8714238
3378	-329.4746	-497.9478	168.4732	1.951457	3.003591	0.8973467
3384	-317.5825	-486.0204	168.4379	1.386623	3.699359	0.778519
3390	-317.3882	-486.4441	169.0559	1.386623	2.952495	0.9339973
3396	-325.6347	-494.5136	168.8789	1.386623	2.966096	1.095423
3402	-315.0979	-484.1738	169.0759	1.225967	3.057342	0.9716327
3408	-325.9562	-495.0256	169.0694	1.207029	3.057342	0.9974767
3414	-319.9922	-488.7822	168.79	1.543951	2.999858	0.9974767
3420	-330.721	-498.0136	167.2926	2.063207	3.935499	1.039267
3426	-338.898	-505.9152	167.0172	2.215675	3.723186	1.330285
3432	-334.5346	-501.4959	166.9613	2.172811	3.691817	1.43233
3438	-325.8938	-492.7352	166.8415	2.124417	3.852439	1.438158
3444	-338.3273	-505.4233	167.0959	2.124417	3.896366	1.197326
3450	-337.0563	-504.3865	167.3302	1.822992	3.884019	1.2643
3456	-331.4822	-498.862	167.3798	1.39695	4.580834	0.9733269
3462	-318.721	-486.4162	167.6952	1.818734	3.859351	0.957067
3468	-321.6059	-491.3856	169.7797	1.20283	2.305427	1.042438
3474	-318.4237	-488.1403	169.7165	1.109045	2.462376	1.042438
3480	-314.0722	-483.1858	169.1137	1.109045	2.951288	1.147387
3486	-317.288	-486.4097	169.1217	1.055438	3.125848	1.027886
3492	-308.0063	-478.0656	170.0593	0.9493265	2.485582	0.8182296
3498	-320.0071	-489.9987	169.9916	0.9516537	2.485582	0.8967476
3504	-327.7514	-496.3055	168.5542	1.680077	3.068108	1.028505
3510	-319.2341	-487.3527	168.1186	1.676532	3.507248	1.028505
3516	-328.0634	-493.9911	165.9277	1.754215	5.637909	1.011358
3522	-334.5899	-503.696	169.1061	1.754215	2.529148	0.9399086
3528	-332.9897	-500.0659	167.0762	1.58112	4.737274	0.9343901
3534	-319.5723	-485.5647	165.9925	1.58112	5.853377	0.8988439
3540	-325.1967	-491.4678	166.2711	1.512831	5.832197	0.6123111
3546	-320.8102	-489.4111	168.6009	1.179221	3.835997	0.6123111
3552	-313.6551	-481.3415	167.6863	1.414639	4.521187	0.5947489
3558	-316.6807	-484.4465	167.7658	1.265056	4.521187	0.7371612
3564	-317.7663	-483.5363	165.77	1.849704	5.92652	0.7460183
3570	-326.8504	-495.1954	168.345	1.355986	3.716211	0.9097046
3576	-321.5219	-490.8528	169.3309	1.162594	2.918281	0.9157954
3582	-331.9536	-500.2255	168.272	1.69079	3.315645	1.051573
3588	-329.3109	-497.4092	168.0983	1.661305	3.663752	0.9029076
3594	-321.3309	-488.9587	167.6278	1.81326	3.88741	1.002759
3600	-321.3564	-487.9664	166.61	1.973914	4.039137	1.584111
3606	-324.2326	-490.0236	165.791	1.973914	4.846421	1.592679
3612	-338.2686	-506.301	168.0324	1.51637	3.692631	1.086361
3618	-341.9809	-510.2817	168.3008	1.92082	3.005219	1.099735
3624	-323.0572	-490.6259	167.5687	1.481079	4.219738	1.059989
3630	-318.9535	-486.0256	167.0721	1.455248	4.999336	0.7745827
3636	-316.9278	-485.4858	168.5579	1.076903	3.991452	0.5809746
3642	-327.0818	-495.9563	168.8745	1.160008	3.097595	1.184041
3648	-318.7751	-486.0281	167.253	2.241793	3.639757	1.181918
3654	-316.9969	-486.3653	169.3684	1.130614	2.55909	1.246904
3660	-308.1606	-478.0068	169.8462	1.051301	2.466564	0.9666249
3666	-317.6631	-486.8165	169.1534	1.625244	2.314756	1.21724
3672	-314.7597	-484.84	170.0804	0.7275077	2.30856	1.19756
3678	-309.4014	-479.2661	169.8648	0.9650359	2.28665	1.19756
3684	-314.287	-483.7218	169.4348	1.064863	2.590221	1.22019
3690	-331.6992	-497.8796	166.1805	1.846968	5.07903	1.206107
3696	-328.5775	-497.4243	168.8469	1.846968	2.402912	1.214377
3702	-337.6199	-505.9232	168.3034	1.474026	3.855208	0.5543919
3708	-331.9563	-499.8176	167.8613	1.333132	4.429436	0.5893321
3714	-332.3395	-500.4708	168.1313	1.484708	3.988689	0.640666
3720	-323.5919	-491.863	168.2711	1.500744	3.832888	0.640666
3726	-315.5717	-485.3473	169.7756	1.374347	2.12641	1.053589
3732	-313.0004	-482.8905	169.8901	0.879379	2.596804	0.9643861
3738	-323.1871	-493.5423	170.3552	0.8222877	2.115337	1.037793
3744	-312.8332	-482.5667	169.7335	1.41585	1.483201	1.577153
3750	-321.7216	-491.719	169.9974	1.406837	1.273133	1.544201
3756	-318.9179	-488.6612	169.7434	0.6143236	1.929461	1.822035
3762	-313.8058	-484.134	170.3281	0.5899167	1.91613	1.42597
3768	-320.9302	-490.6788	169.7486	1.140117	1.639501	1.65274
3774	-321.5041	-491.0278	169.5237	1.378182	2.092807	1.299147
3780	-324.2105	-493.0468	168.8364	1.65698	2.50134	1.299147
3786	-321.6332	-489.5789	167.9456	1.965913	3.083151	1.299147
3792	-327.5431	-495.8935	168.3504	1.856037	3.083151	1.040851
3798	-327.5729	-494.6974	167.1245	1.046514	5.463694	0.542641
3804	-332.4429	-501.7449	169.302	1.15167	3.039939	0.819046
3810	-336.4713	-504.1997	167.7284	1.645654	4.11957	0.819046
3816	-338.8599	-507.9674	169.1075	1.058675	3.440141	0.6368712
3822	-332.8105	-501.4166	168.6061	1.366884	3.101637	1.233095
3828	-331.4303	-499.659	168.2287	1.352843	3.945803	0.7735858
3834	-332.9845	-501.5261	168.5416	1.362872	3.427248	0.9995538
3840	-326.4153	-493.6955	167.2802	1.151731	5.10095	0.7657313
3846	-337.0362	-506.0551	169.0189	1.300608	3.290254	0.6288044
3852	-327.0281	-494.5956	167.5675	1.487103	4.473598	0.7724379
3858	-333.9065	-502.4909	168.5844	1.593855	3.349964	0.7724379
3864	-326.0934	-494.4607	168.3672	1.853741	3.27711	0.8132071
3870	-332.881	-500.6831	167.8021	1.853741	3.613056	1.060605
3876	-341.5599	-509.4123	167.8525	1.853741	3.572819	1.050997
3882	-335.3892	-503.2022	167.813	2.14941	3.316659	1.050997
3888	-322.6814	-490.3237	167.6422	1.381375	4.527728	0.7382227
3894	-329.8479	-497.9939	168.146	1.215364	4.261038	0.5939561
3900	-326.996	-497.0694	170.0734	0.9119183	2.258549	1.084083
3906	-333.8752	-503.5394	169.6642	1.133956	2.292189	1.219821
3912	-330.6363	-499.8726	169.2363	1.095104	2.416596	1.491574
3918	-339.3191	-508.7337	169.4146	1.095104	2.568574	1.230023
3924	-341.7429	-511.0043	169.2614	1.274391	2.568574	1.20791
3930	-337.771	-507.1156	169.3446	1.191204	2.568574	1.20791
3936	-331.7358	-500.9951	169.2593	1.031033	2.986157	1.05342
3942	-346.9903	-512.2151	165.2248	1.918804	6.213808	0.9735188
3948	-334.3401	-502.5922	168.2521	1.575792	3.54713	0.9552267
3954	-340.1524	-509.0145	168.8621	1.511355	3.187297	0.7232971
3960	-339.8987	-508.0322	168.1335	1.262226	4.111164	0.8017276
3966	-328.2129	-495.8093	167.5964	1.450815	4.17124	1.107404
3972	-341.4113	-509.6211	168.2098	1.92704	2.869157	1.289909
3978	-336.2831	-505.5773	169.2942	1.138372	2.869157	1.029174
3984	-326.7745	-495.3027	168.5282	1.677407	3.100823	1.024513
3990	-319.5758	-488.3477	168.7719	2.02441	2.305714	1.209923
3996	-314.2876	-483.683	169.3954	1.084116	2.870414	0.9811477
4002	-325.2065	-492.9619	167.7554	1.589763	4.004798	0.9811477
4008	-326.9422	-494.0339	167.0918	1.855171	3.708895	1.560084
4014	-342.3398	-511.6874	169.3476	1.235508	2.516308	1.212091
4020	-345.9835	-512.2911	166.3076	1.789156	4.819125	1.362277
4026	-340.1099	-508.0925	167.9826	1.573804	3.691072	1.080737
4032	-325.3238	-492.5977	167.2739	1.618445	3.832098	1.509218
4038	-319.2404	-487.2553	168.0148	1.484576	3.681373	1.141359
4044	-326.8132	-495.6205	168.8073	1.484576	3.172469	0.8552881
4050	-327.8242	-496.3634	168.5392	1.484576	2.476895	1.672445
4056	-332.6436	-500.24	167.5964	1.109345	4.885346	0.6695274
4062	-318.242	-485.599	167.357	1.36282	4.885346	0.6395708
4068	-314.1403	-481.2407	167.1004	1.090795	5.396436	0.6761809
4074	-323.5264	-489.4134	165.887	1.897284	5.571242	0.975449
4080	-320.358	-485.556	165.1979	1.897284	6.317679	0.9145122
4086	-321.8723	-485.9755	164.1032	1.876638	7.477556	0.8636206
4092	-323.3302	-490.1508	166.8206	1.389419	5.276592	0.8279284
4098	-321.5968	-490.0827	168.4859	1.382269	3.045586	1.363973
4104	-329.9945	-498.588	168.5935	1.274793	2.719867	1.609549
4110	-327.5018	-495.1595	167.6577	1.667326	4.199078	0.7781694
4116	-325.1726	-492.1224	166.9498	2.228316	3.635145	1.442013
4122	-326.5027	-495.2998	168.7971	1.057336	3.404566	1.069912
4128	-322.5104	-490.6448	168.1344	1.057336	4.062987	1.073981
4134	-333.5656	-501.6077	168.0421	1.720762	3.739	0.8083096
4140	-340.5531	-509.9729	169.4198	1.328726	2.481394	1.096987
4146	-333.0704	-502.9272	169.8568	1.008194	2.538335	0.9249833
4152	-338.9004	-505.688	166.7876	1.809363	4.423715	1.277948
4158	-337.3705	-507.0594	169.6889	1.267914	2.466566	0.9028826
4164	-315.327	-484.9664	169.6395	1.338322	2.466566	0.8789566
4170	-316.9617	-483.1558	166.194	1.923111	5.245796	0.9678063
4176	-319.961	-486.1437	166.1827	1.923111	5.245796	0.9794144
4182	-322.8509	-490.0433	167.1924	2.286695	3.541891	1.277633
4188	-330.3764	-499.5093	169.1329	1.378057	2.5101	1.277633
4194	-334.8119	-502.902	168.0902	1.127953	3.98521	1.121153
4200	-326.9768	-496.3835	169.4067	1.199872	2.819103	0.9002351
4206	-328.7831	-495.3895	166.6064	2.321697	4.368011	1.03463
4212	-333.6179	-500.013	166.3952	2.055751	4.672717	1.191382
4218	-326.671	-495.4046	168.7336	1.567634	2.83836	1.177591
4224	-333.2185	-502.418	169.1994	0.9049821	3.094416	1.1252
4230	-327.3443	-497.4549	170.1106	1.13843	2.283959	0.7656622
4236	-319.9762	-489.7475	169.7713	1.364746	2.107435	1.084409
4242	-331.5549	-499.5557	168.0009	1.396107	4.156396	0.7350663
4248	-327.5294	-496.9016	169.3723	1.26378	2.760931	0.9318861
4254	-320.3364	-487.9755	167.6391	1.763652	3.992476	0.9337664
4260	-318.1353	-486.9255	168.7902	0.9342854	3.77557	0.8106087
4266	-343.6512	-511.2148	167.5636	1.576452	3.77557	1.362504
4272	-331.6775	-498.7516	167.074	1.576452	4.724178	0.9555994
4278	-335.7659	-504.7464	168.9805	1.366944	2.792792	1.176971
4284	-328.1539	-496.1402	167.9863	1.536791	3.878846	0.9265314
4290	-323.845	-489.86	166.015	1.898111	5.488769	0.9265314
4296	-317.2459	-485.3433	168.0975	1.945818	3.273282	1.01461
4302	-322.5343	-492.3205	169.7862	1.19304	2.399355	0.9514575
4308	-316.8673	-484.551	167.6837	1.821869	3.889334	0.93416
4314	-321.1235	-489.091	167.9675	1.821869	3.605525	0.93416
4320	-326.8714	-494.3102	167.4387	1.821869	3.605525	1.401254
4326	-321.4606	-489.1305	167.6699	1.732375	3.463916	1.401254
4332	-320.6681	-489.4715	168.8034	1.19229	3.634144	0.5672775
4338	-323.3317	-491.7591	168.4275	1.534586	3.488391	0.8718502
4344	-331.779	-501.3083	169.5293	1.700778	1.74652	1.313787
4350	-333.5792	-503.2547	169.6755	1.080471	2.066097	1.435311
4356	-336.2581	-506.3607	170.1026	1.192944	2.024647	1.011024
4362	-332.5685	-501.6962	169.1278	1.192944	2.728034	1.254735
4368	-314.9	-485.0028	170.1027	0.9060524	2.057624	1.239989
4374	-319.3595	-486.2475	166.888	2.253598	3.362615	1.66994
4380	-324.3616	-489.9718	165.6102	2.416529	4.367216	1.747893
4386	-330.2795	-496.9127	166.6331	2.419729	3.386939	1.715652
4392	-327.9145	-495.9845	168.0699	1.579802	2.351605	2.015384
4398	-319.1357	-488.5278	169.392	1.579802	1.820362	1.458109
4404	-321.9032	-489.808	167.9047	1.327378	4.240828	0.8449198
4410	-333.6291	-500.0124	166.3833	2.03393	4.166711	1.612613
4416	-312.7694	-482.338	169.5686	1.37475	2.317301	1.068364
4422	-327.7055	-497.6727	169.9672	1.118497	2.317301	0.9253108
4428	-310.933	-479.5944	168.6614	1.729816	2.878391	1.059933
4434	-315.029	-484.5598	169.5308	0.920652	2.907913	0.9715054
4440	-311.3418	-481.2098	169.868	0.720404	2.524912	1.200228
4446	-321.7841	-491.7666	169.9825	0.720404	2.221177	1.355771
4452	-321.3117	-487.9626	166.6509	2.179995	4.230419	1.244259
4458	-315.5904	-484.6906	169.1002	1.760812	2.546331	0.9206366
4464	-327.2885	-495.685	168.3965	1.913106	3.018602	1.003057
4470	-314.5003	-482.8001	168.2998	1.833376	3.14999	1.047001
4476	-323.1922	-490.9467	167.7545	1.833376	3.973519	0.7221803
4482	-318.8433	-488.0432	169.1999	1.467327	2.563095	1.096548
4488	-314.2364	-481.9742	167.7378	1.691707	3.946616	0.9541105
4494	-322.6788	-492.1068	169.428	1.35081	2.597307	0.9541105
4500	-331.4468	-499.8564	168.4096	1.671245	3.204477	1.045
4506	-329.5985	-498.8578	169.2593	1.110464	2.883337	1.07544
4512	-334.324	-504.3445	170.0205	1.005888	2.209745	1.091218
4518	-343.2132	-513.2349	170.0217	0.692248	2.607443	1.009843
4524	-343.1712	-512.8084	169.6372	0.692248	2.768192	1.213621
4530	-335.2145	-505.0806	169.8661	0.692248	2.539295	1.213621
4536	-331.8111	-501.3565	169.5455	1.190441	1.795804	1.650257
4542	-321.001	-491.6521	170.6511	0.9065991	1.775682	0.9979406
4548	-321.7803	-491.3596	169.5793	1.126115	2.627938	0.9979406
4554	-320.429	-489.6359	169.2069	1.173352	3.239408	0.6023501
4560	-320.7559	-490.1737	169.4178	0.8935141	2.900944	1.113057
4566	-321.279	-488.6265	167.3475	1.991373	4.215302	0.7338302
4572	-332.6606	-500.0421	167.3815	1.991373	3.985488	0.9725347
4578	-337.0549	-505.7042	168.6492	0.7236498	3.985488	0.9725347
4584	-334.0949	-501.6245	167.5296	1.269956	4.710524	0.7973775
4590	-335.6767	-501.2726	165.5959	1.524643	6.505442	0.5819155
4596	-330.2838	-499.7497	169.4659	0.7226895	3.416683	0.6393551
4602	-324.4962	-493.6438	169.1476	1.768757	2.363823	1.049881
4608	-321.2165	-491.0488	169.8324	1.133339	2.387434	0.9779019
4614	-324.417	-493.1444	168.7274	1.8728	2.676543	1.053183
4620	-324.0109	-494.4214	170.4106	1.057094	1.557642	1.274108
4626	-322.0711	-491.9884	169.9173	1.231679	1.915532	1.241594
4632	-326.59	-496.338	169.748	1.319851	1.627859	1.530639
4638	-324.7823	-495.1454	170.3631	1.115269	1.840189	1.012654
4644	-320.5724	-490.3206	169.7482	0.9178236	2.652531	1.012654
4650	-310.9676	-479.0444	168.0768	1.44206	3.857547	0.9538151
4656	-326.7471	-495.1992	168.4521	0.8398887	4.245042	0.7597383
4662	-315.9639	-485.497	169.533	1.19962	2.807316	0.7554139
4668	-322.5442	-491.1701	168.6259	1.907763	2.979194	0.7936898
4674	-310.5616	-476.9038	166.3423	1.8793	5.29128	0.7936898
4680	-322.5606	-492.138	169.5774	0.8484652	3.010342	0.8883471
4686	-311.9545	-480.6671	168.7126	1.752774	2.428043	1.379984
4692	-327.6801	-495.8269	168.1468	1.292672	3.617836	1.247586
4698	-332.374	-502.3596	169.9856	1.388009	1.683671	1.247586
4704	-319.3493	-488.3469	168.9976	1.689035	2.519975	1.118218
4710	-310.2877	-479.2512	168.9635	1.482111	3.031406	0.8399015
4716	-312.0978	-481.1441	169.0463	1.88096	1.844922	1.473331
4722	-314.8858	-484.0843	169.1984	1.674698	2.308648	1.140493
4728	-309.9845	-479.3007	169.3161	1.116243	2.971801	0.9240669
4734	-312.5135	-480.521	168.0074	1.702813	3.810852	0.7823825
4740	-313.7213	-477.2938	163.5724	1.873249	8.16446	0.627783
4746	-317.5093	-482.2341	164.7248	1.873249	6.949246	0.7444457
4752	-308.6017	-477.3304	168.7287	1.520275	3.149021	0.9307654
4758	-312.6803	-481.8377	169.1574	1.121059	3.200172	0.8379226
4764	-325.5512	-494.6774	169.1262	0.8772982	3.360484	0.9667375
