Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-306.7092	-475.8477	169.1385	1.366696	3.118189	0.5908942
2400	-321.4476	-490.3075	168.8598	1.165708	3.519942	0.7471539
2406	-314.3307	-481.3661	167.0355	1.67711	4.897845	0.6270725
2412	-316.5856	-484.848	168.2624	2.031204	2.891092	1.137895
2418	-315.2425	-483.199	167.9565	2.031204	3.015124	1.292521
2424	-316.1264	-484.7982	168.6717	1.781941	2.392843	1.416463
2430	-327.6339	-497.341	169.7071	1.831668	1.807704	0.984725
2436	-312.7053	-482.5978	169.8925	1.44653	1.952968	1.038537
2442	-301.2022	-471.3302	170.128	1.139206	1.86876	1.180723
2448	-301.6243	-471.0212	169.3969	1.445123	2.293911	1.180723
2454	-318.019	-487.2853	169.2663	1.387788	2.790276	0.8789285
2460	-310.8359	-480.6884	169.8524	1.02178	2.570194	0.8789285
2466	-324.9966	-492.3976	167.401	1.43375	4.624928	0.8608795
2472	-328.8269	-498.1044	169.2776	1.228088	2.690626	1.127503
2478	-319.9446	-488.9951	169.0505	1.710955	2.216094	1.313023
2484	-326.1251	-493.8271	167.702	2.236731	2.605741	1.641063
2490	-314.6814	-482.9349	168.2535	1.244621	3.997226	0.8168103
2496	-315.4462	-483.7397	168.2935	1.734031	3.50904	0.7604427
2502	-328.1324	-494.6371	166.5047	1.734031	5.350876	0.6723615
2508	-325.9667	-493.9411	167.9744	1.238692	4.40494	0.6069834
2514	-326.3556	-494.5618	168.2062	1.238692	4.095671	0.7545801
2520	-323.8171	-491.6525	167.8353	1.1782	4.624077	0.5166225
2526	-320.0824	-489.5754	169.493	0.8963091	3.176395	0.7152191
2532	-323.6798	-492.9848	169.305	1.49571	2.801154	0.6471264
2538	-317.5909	-488.0282	170.4373	1.054847	2.033571	0.7759696
2544	-320.7552	-489.5775	168.8223	1.398118	3.305273	0.7759696
2550	-314.0197	-481.4381	167.4184	1.51185	4.51125	0.8822934
2556	-328.1849	-495.493	167.3081	1.607767	4.524442	0.8836388
2562	-344.6387	-509.9638	165.325	2.510306	4.578321	1.734035
2568	-373.97	-539.5213	165.5513	2.510306	2.715716	2.789977
2574	-338.5241	-506.6752	168.1512	1.623205	3.522879	1.033471
2580	-331.4726	-501.2918	169.8192	1.152655	1.966804	1.344221
2586	-336.2339	-503.3989	167.165	1.579006	4.462959	1.117836
2592	-332.9482	-500.0992	167.151	1.924727	4.042282	1.196212
2598	-327.9705	-497.5459	169.5754	1.016586	2.526062	1.196212
2604	-331.4292	-498.8673	167.4381	2.261967	2.499959	1.881718
2610	-318.6712	-485.0643	166.3931	2.293157	3.549579	1.857276
2616	-319.382	-488.9185	169.5365	1.173637	1.973741	1.539381
2622	-312.6377	-481.0771	168.4394	1.855174	2.50426	1.453041
2628	-333.7868	-501.8227	168.0359	1.659094	3.103862	1.453041
2634	-320.5015	-489.6504	169.149	0.9738299	3.224108	0.9842524
2640	-338.0325	-507.6178	169.5853	1.755026	1.475867	1.439819
2646	-318.9773	-488.6552	169.678	1.021003	2.776461	0.8418643
2652	-322.4138	-490.5461	168.1323	1.384358	4.02722	0.7495117
2658	-326.5103	-494.3395	167.8292	1.512562	4.048685	0.9388833
2664	-317.34	-485.6797	168.3396	1.716657	3.332798	0.9403429
2670	-331.9748	-498.9286	166.9538	1.487921	5.001124	0.8806539
2676	-314.8633	-482.9973	168.134	1.501306	3.754395	0.9396523
2682	-319.1227	-488.9143	169.7916	1.099595	2.238502	1.186181
2688	-321.4634	-491.0716	169.6083	1.516831	2.40093	0.7754697
2694	-337.5446	-507.1484	169.6038	1.142015	2.585423	1.000048
2700	-331.4168	-498.2384	166.8216	1.757107	4.730911	1.021459
2706	-325.9248	-491.8645	165.9397	1.600026	5.711039	1.077671
2712	-320.7083	-490.5275	169.8192	0.8787576	2.298965	1.29737
2718	-327.0093	-495.5976	168.5884	1.409413	2.696557	1.531654
2724	-315.8511	-485.0213	169.1702	1.126238	2.891809	1.134727
2730	-327.8556	-496.7097	168.854	1.384698	2.367704	1.596242
2736	-346.1581	-514.7764	168.6182	1.13524	2.885216	1.572698
2742	-327.7625	-495.854	168.0915	1.394334	3.567491	1.25092
2748	-324.324	-493.2159	168.8918	1.394334	2.956421	1.085267
2754	-325.7458	-494.7181	168.9723	1.469218	2.908918	0.9807005
2760	-330.0101	-498.856	168.8459	1.469218	1.990973	1.808965
2766	-332.5239	-502.7692	170.2453	0.8558894	1.990973	1.218264
2772	-332.0473	-501.2729	169.2256	1.289328	1.068521	2.287672
2778	-327.4869	-496.9053	169.4184	1.289328	2.699889	0.9203152
2784	-316.0618	-485.0854	169.0236	1.350632	3.009453	0.946091
2790	-322.366	-492.151	169.785	1.358889	2.024666	1.152169
2796	-323.3811	-490.9625	167.5814	1.358889	4.495027	0.8893497
2802	-323.0911	-491.392	168.3009	1.303821	3.853173	0.8630339
2808	-323.307	-490.2048	166.8978	1.308655	5.41492	0.5972379
2814	-323.787	-491.4526	167.6656	1.308655	4.661464	0.5353839
2820	-315.8619	-484.5734	168.7116	1.308655	3.489198	0.7983123
2826	-306.7234	-475.6812	168.9578	0.9657462	3.437047	0.9701991
2832	-309.1607	-478.7371	169.5764	1.330434	2.546426	0.8685411
2838	-313.5084	-482.5829	169.0745	1.060269	2.546426	1.541374
2844	-327.1674	-496.3384	169.171	1.256021	2.741114	1.152607
2850	-327.4278	-497.8095	170.3817	0.5005171	2.270917	1.165795
2856	-337.1984	-506.5596	169.3612	1.058973	2.594079	1.283172
2862	-341.4654	-507.4802	166.0148	1.935995	4.980436	1.350133
2868	-328.4335	-497.5297	169.0962	0.9981997	3.327325	0.9047078
2874	-319.1778	-488.418	169.2402	0.7836135	3.552368	0.6973186
2880	-320.9092	-490.8501	169.9409	0.4662814	3.011256	0.9084037
2886	-330.9336	-500.6841	169.7505	1.249661	2.418199	0.9084037
2892	-328.3513	-498.2981	169.9468	1.360324	1.448234	1.486014
2898	-320.4817	-488.4263	167.9446	1.670455	3.866967	0.8336865
2904	-336.2896	-504.2443	167.9547	1.660334	3.812709	0.8979073
2910	-319.3615	-488.3935	169.032	1.434989	2.960774	0.8979073
2916	-314.4982	-482.1873	167.6891	1.893612	3.902157	0.830058
2922	-310.9935	-476.8448	165.8513	1.646874	6.089994	0.6750616
2928	-314.1113	-482.3336	168.2222	1.76819	3.110199	1.211101
2934	-319.8656	-488.618	168.7524	1.76819	1.754557	1.830331
2940	-333.3379	-502.2676	168.9297	1.451693	3.075777	0.8639216
2946	-322.006	-491.4888	169.4828	1.198251	2.344661	1.273754
2952	-335.523	-504.2146	168.6916	1.847266	2.301798	1.420954
2958	-328.6032	-496.3047	167.7014	1.54478	4.178186	0.9016958
2964	-330.7989	-498.8644	168.0655	1.267896	4.178186	0.7953584
2970	-312.9953	-480.6317	167.6364	1.672561	4.20262	0.7953584
2976	-320.5581	-488.8658	168.3077	1.050144	4.22698	0.6815599
2982	-314.2712	-481.791	167.5198	1.484404	4.618034	0.594431
2988	-309.9969	-476.9304	166.9335	1.790554	4.913715	0.5144907
2994	-324.3885	-493.1901	168.8017	1.301227	3.534849	0.5138285
3000	-322.4339	-490.0346	167.6007	1.257806	4.697643	0.7306783
3006	-333.9526	-500.7506	166.798	1.530896	5.245072	0.7011055
3012	-324.1963	-492.5758	168.3795	1.509503	3.657544	0.7455268
3018	-322.8389	-490.8668	168.028	1.574475	3.806121	0.9192896
3024	-336.3826	-506.0975	169.715	1.301976	1.960645	1.313008
3030	-330.3532	-499.7051	169.3519	1.67444	1.953818	1.310936
3036	-346.6491	-515.0995	168.4504	1.423904	3.255078	1.186434
3042	-348.05	-516.6398	168.5897	1.415072	2.76795	1.472879
3048	-336.6815	-506.2869	169.6053	1.056417	2.76795	0.8957374
3054	-330.8777	-499.824	168.9464	1.056417	3.404987	0.9201504
3060	-336.988	-506.6862	169.6983	1.272679	2.163427	1.182109
3066	-334.8606	-504.6504	169.7898	1.03839	2.281288	1.203565
3072	-336.779	-506.1878	169.4088	0.771795	2.928812	1.203565
3078	-328.0448	-498.2747	170.2299	1.048909	1.844319	1.19181
3084	-330.0259	-496.8696	166.8437	2.309107	2.532907	2.22198
3090	-325.2227	-494.3284	169.1056	1.088865	2.374507	1.623391
3096	-321.5041	-489.157	167.6529	1.830564	3.875723	0.9717188
3102	-331.6686	-498.9297	167.2612	1.988313	3.701522	1.334372
3108	-329.0482	-495.834	166.7858	1.55882	4.974936	1.011699
3114	-333.4509	-502.6041	169.1531	1.111876	3.195157	0.860332
3120	-328.1501	-495.9402	167.7901	1.597066	3.687399	1.233144
3126	-333.5432	-501.9921	168.4489	1.434209	3.687399	0.7070284
3132	-337.6334	-505.9859	168.3525	1.144485	4.100202	0.6569771
3138	-339.447	-507.3855	167.9385	1.144485	4.425365	0.7997833
3144	-342.47	-511.8179	169.3479	0.6560554	2.939454	1.340458
3150	-322.2673	-490.5259	168.2586	1.703869	3.306427	1.060605
3156	-323.3266	-493.6665	170.3399	1.278067	1.724044	0.9892156
3162	-313.3643	-482.754	169.3898	1.128131	2.717587	1.091821
3168	-313.3006	-483.2768	169.9763	0.798922	2.159625	1.347266
3174	-320.4137	-488.5151	168.1014	1.565796	3.302939	1.319035
3180	-326.6204	-496.3347	169.7143	1.317819	1.611634	1.56895
3186	-315.137	-483.9899	168.8528	1.112777	3.265325	1.096006
3192	-323.4426	-490.5826	167.1399	1.637685	4.796961	0.7000557
3198	-328.6094	-497.0863	168.4769	1.5687	2.589501	1.575321
3204	-330.6612	-499.7717	169.1105	1.603911	2.531546	1.082089
3210	-337.4291	-507.4214	169.9924	1.135545	2.118083	1.082089
3216	-319.7137	-490.0041	170.2904	0.4361331	2.724902	0.8706566
3222	-318.2801	-486.5704	168.2903	1.454719	3.72803	0.8448159
3228	-321.31	-489.8293	168.5193	1.292648	3.72803	0.7553276
3234	-327.4439	-495.4146	167.9706	1.356333	4.260954	0.6756
3240	-325.5421	-495.3684	169.8263	0.9888613	2.773421	0.6743542
3246	-321.9996	-490.2075	168.2079	1.44854	3.828524	0.8300091
3252	-326.1438	-494.3307	168.187	1.216484	4.187341	0.6700547
3258	-321.2968	-489.8074	168.5106	1.46351	3.256023	1.096753
3264	-322.7623	-491.8622	169.0999	0.7278172	3.631673	0.8613319
3270	-323.0404	-491.1656	168.1252	0.936131	4.416446	0.8389381
3276	-306.5792	-474.0276	167.4485	1.896822	4.187862	0.7653431
3282	-316.6451	-486.2792	169.6341	0.9544299	2.655305	1.084099
3288	-319.9217	-488.8119	168.8901	1.356402	3.165494	0.9154745
3294	-325.5331	-494.136	168.6029	1.865626	2.834824	1.027563
3300	-325.2209	-489.0389	163.818	2.100005	7.45475	0.9575721
3306	-322.8727	-493.2002	170.3275	1.203986	1.841313	0.9575721
3312	-319.3367	-489.6522	170.3155	0.7420283	2.225951	1.04677
3318	-313.2162	-483.1637	169.9475	1.410505	1.92547	1.04677
3324	-333.638	-503.123	169.485	0.7445445	3.37387	0.6435325
3330	-343.6475	-512.3059	168.6584	0.6557961	4.056527	0.959722
3336	-336.3553	-504.4884	168.1332	1.285442	4.056527	0.8422007
3342	-316.4174	-486.206	169.7886	0.8397158	2.186558	1.440834
3348	-313.9438	-483.8967	169.9529	1.005449	1.839868	1.453568
3354	-317.6579	-487.6417	169.9837	1.147355	1.839868	1.318357
3360	-311.5823	-480.5936	169.0113	1.545804	2.547971	1.20727
3366	-326.415	-496.1542	169.7392	1.330429	1.472341	1.642858
3372	-316.408	-485.6676	169.2596	1.538578	1.548698	1.780714
3378	-323.2073	-491.8325	168.6252	1.712965	1.199322	2.317064
3384	-315.6795	-483.6622	167.9827	1.843772	1.220606	2.624575
3390	-327.6103	-496.3534	168.7431	1.451067	1.570509	2.170878
3396	-315.3705	-483.5705	168.2	1.966829	2.050415	1.870008
3402	-306.7213	-474.6016	167.8803	1.966829	3.03855	1.386004
3408	-324.2816	-491.8717	167.5901	2.257046	3.03855	1.386004
3414	-329.0279	-495.3901	166.3621	2.324628	4.663572	0.9807603
3420	-328.3524	-494.3239	165.9715	2.324628	4.663572	1.327423
3426	-338.1934	-504.8823	166.6889	2.324628	3.988442	1.293193
3432	-332.0624	-498.3966	166.3342	2.454303	3.957002	1.49342
3438	-333.3155	-500.6485	167.333	2.256819	3.4356	1.274023
3444	-318.0329	-486.6013	168.5684	1.54692	3.4356	0.7388848
3450	-327.2702	-497.1302	169.8601	0.6623357	2.85263	0.9552164
3456	-326.8611	-496.7282	169.867	1.364219	2.082067	1.017806
3462	-329.4393	-497.4204	167.981	1.364219	4.169633	0.790916
3468	-327.0564	-495.7003	168.6439	1.225797	3.690305	0.7245212
3474	-335.5317	-501.3446	165.813	1.93764	5.557497	1.022909
3480	-324.5509	-493.2477	168.6968	1.842325	2.350556	1.382881
3486	-327.9984	-496.0462	168.0478	1.842325	3.403001	1.037517
3492	-323.5888	-492.0256	168.4367	1.226359	3.506795	1.151023
3498	-323.937	-492.8969	168.9599	1.702396	2.531746	1.129515
3504	-327.3966	-496.187	168.7904	1.702396	2.779498	1.057404
3510	-334.5051	-501.1853	166.6802	2.276289	3.857679	1.44135
3516	-337.5823	-506.6788	169.0964	1.273613	2.767276	1.179566
3522	-323.9282	-493.253	169.3248	1.545381	2.337257	1.1174
3528	-331.6505	-500.9908	169.3402	1.283044	2.382175	1.2904
3534	-326.2259	-495.8489	169.623	1.61076	1.323338	1.631992
3540	-323.9614	-494.8681	170.9067	0.8055553	1.323338	1.265611
3546	-341.8944	-507.842	165.9476	1.748526	5.918325	0.6167999
3552	-337.864	-506.7774	168.9134	1.220696	3.456408	0.6705975
3558	-329.5971	-498.3766	168.7795	1.468429	3.076124	1.007206
3564	-339.8053	-508.5686	168.7633	2.015177	2.281652	1.245217
3570	-328.8994	-498.6911	169.7917	0.6983379	2.227946	1.514077
3576	-332.5015	-499.8634	167.3619	1.76398	3.200482	1.794939
3582	-334.7761	-503.3867	168.6106	1.405584	3.141853	1.16148
3588	-322.9675	-492.7758	169.8083	0.6837223	2.666005	1.16148
3594	-325.7254	-495.5468	169.8214	0.9251363	2.657876	0.9238003
3600	-323.9731	-493.3745	169.4014	1.50997	2.435227	0.9845248
3606	-322.5282	-491.9772	169.449	1.17915	2.391195	1.279017
3612	-329.9846	-498.2829	168.2983	0.7312701	4.59128	0.598833
3618	-324.7811	-491.2414	166.4602	0.7312701	6.32741	0.7853976
3624	-327.8364	-491.3227	163.4863	2.076078	8.063306	0.5832137
3630	-324.2273	-491.904	167.6767	1.596733	3.864628	1.178889
3636	-326.9108	-494.5317	167.6208	2.138285	3.488346	1.080716
3642	-321.476	-491.6552	170.1792	0.7859717	1.934305	1.375204
3648	-317.1414	-486.37	169.2286	1.18055	2.834951	1.083809
3654	-309.3175	-479.1684	169.8509	0.9983377	2.297709	1.17114
3660	-324.032	-494.2443	170.2123	1.152626	1.904086	1.060467
3666	-314.6238	-483.4258	168.8021	1.468743	2.860413	1.184834
3672	-310.6068	-478.037	167.4302	1.144033	4.987637	0.721455
3678	-308.4072	-475.83	167.4228	1.894179	3.640046	1.32952
3684	-313.0257	-481.1981	168.1724	1.560143	3.640046	0.9577748
3690	-327.1661	-497.5362	170.3701	0.7039063	2.305026	0.9510443
3696	-326.15	-496.1181	169.9681	0.9087267	2.647124	0.7784151
3702	-325.6172	-495.1872	169.57	0.8721347	2.57885	1.277686
3708	-320.9947	-489.8327	168.8379	0.8721347	3.54905	1.069825
3714	-337.2804	-506.8799	169.5995	0.7962607	2.515537	1.36589
3720	-330.2611	-500.0867	169.8257	1.228647	2.268438	1.008506
3726	-332.9787	-500.3726	167.3939	1.636093	4.406815	0.8876839
3732	-326.8204	-496.2062	169.3859	0.9852379	2.967266	0.9928958
3738	-321.574	-488.4935	166.9194	1.712009	4.706912	0.9928958
3744	-325.4491	-494.462	169.0129	1.09562	3.240934	0.9816542
3750	-335.7223	-503.6616	167.9393	1.09562	4.314573	0.9816542
3756	-333.6584	-503.3111	169.6527	1.400941	2.435927	0.8242185
3762	-331.8828	-501.1245	169.2417	1.825594	2.084634	1.166838
3768	-318.2041	-488.1945	169.9905	1.384031	1.817352	1.131487
3774	-323.2707	-492.4438	169.1732	1.67046	2.327847	1.149613
3780	-308.6864	-477.8186	169.1322	1.84423	2.327847	1.026636
3786	-310.0355	-479.5887	169.5531	1.289733	2.464788	1.023356
3792	-296.8527	-466.4229	169.5702	1.112328	2.631726	1.01688
3798	-312.7752	-481.1218	168.3466	1.146344	3.788243	1.048917
3804	-302.0304	-472.3269	170.2964	1.019657	2.199658	0.7897727
3810	-315.1131	-484.7619	169.6488	1.341258	2.360418	0.9806029
3816	-315.9605	-484.9667	169.0061	1.503457	2.840907	0.9806029
3822	-309.2969	-479.6546	170.3577	1.021088	1.74587	1.190507
3828	-313.9662	-483.5589	169.5927	1.26122	2.632213	0.8284559
3834	-306.1571	-476.0054	169.8484	1.113485	2.407124	0.9615277
3840	-313.6254	-482.1584	168.533	1.462327	3.42089	0.9108254
3846	-319.346	-489.2759	169.9298	0.3741521	2.7686	1.234797
3852	-318.1644	-488.1419	169.9775	0.8099714	2.594965	0.9474003
3858	-327.4961	-496.5206	169.0245	1.698188	2.269985	1.300776
3864	-330.1732	-500.0957	169.9225	0.8041055	2.326001	1.251531
3870	-331.5306	-500.7999	169.2693	1.410276	2.426009	1.206857
3876	-331.7831	-501.1138	169.3308	1.239236	2.508927	1.229465
3882	-337.6888	-504.8801	167.1913	1.510346	4.85752	0.7258307
3888	-324.9245	-491.1809	166.2564	1.510346	5.794028	0.7232364
3894	-319.7103	-487.8265	168.1161	0.8985957	4.4826	0.8142093
3900	-323.7059	-492.7739	169.068	0.8304765	3.635084	0.7647413
3906	-323.9323	-493.243	169.3107	0.8740506	3.17411	0.9719882
3912	-308.995	-478.9046	169.9096	0.9471749	2.509522	0.9642884
3918	-313.1471	-482.7673	169.6202	1.356304	2.461418	0.8863759
3924	-321.1168	-489.9383	168.8214	1.853655	2.762825	0.8863759
3930	-318.2262	-487.1195	168.8934	1.565973	2.762825	1.104051
3936	-327.3694	-496.9584	169.589	1.049402	2.841902	0.8357765
3942	-339.0325	-508.2144	169.1819	1.399822	2.593172	1.146578
3948	-342.5262	-509.6375	167.1113	1.669249	4.466574	1.081045
3954	-341.9247	-509.7571	167.8324	1.669249	3.830181	0.9994467
3960	-325.2647	-493.7095	168.4448	2.093736	2.295754	1.425925
3966	-320.3735	-489.5246	169.1511	1.368245	2.675743	1.128552
3972	-329.285	-498.6415	169.3565	0.9293496	3.034005	1.011381
3978	-326.0846	-494.5522	168.4676	1.759119	3.040989	1.061778
3984	-322.3031	-489.4263	167.1232	1.262867	5.240121	0.5813584
3990	-313.0422	-480.2639	167.2217	0.9389782	5.465524	0.5813584
3996	-323.7996	-491.0669	167.2673	0.8978917	5.465524	0.5633617
4002	-329.0802	-495.4121	166.332	1.704567	5.582152	0.605135
4008	-324.4374	-492.864	168.4266	1.254951	3.79674	0.8383447
4014	-322.7278	-491.8096	169.0818	1.254951	2.787689	1.190688
4020	-315.2189	-484.4852	169.2663	1.187969	2.787689	1.085848
4026	-316.3198	-484.0379	167.718	1.51735	4.302214	0.7589094
4032	-317.4674	-485.7079	168.2405	0.876477	4.496333	0.6198376
4038	-324.7113	-492.4792	167.7679	1.513372	4.332061	0.6198376
4044	-320.4013	-488.3428	167.9414	1.54428	4.044054	0.7701999
4050	-319.5665	-489.2521	169.6856	0.9274537	2.812442	0.9004938
4056	-322.0312	-490.6502	168.619	1.362465	2.900483	1.388914
4062	-325.4211	-495.1367	169.7157	1.153833	2.340956	1.114695
4068	-346.5542	-517.4034	170.8492	0.3036383	2.157322	1.020898
4074	-345.5431	-515.531	169.9879	0.2030514	3.119225	1.020898
4080	-323.6543	-493.3215	169.6672	0.6662436	3.190759	0.7781403
4086	-322.3823	-490.9499	168.5675	0.9636683	3.548404	1.228895
4092	-322.2061	-490.6281	168.422	1.532806	3.606799	0.721949
4098	-328.4494	-495.5701	167.1207	1.611727	4.837283	0.7085206
4104	-337.0755	-505.5485	168.473	0.8136873	4.192881	0.8367822
4110	-340.0734	-508.2976	168.2242	1.430988	3.621325	1.053403
4116	-325.0519	-493.5485	168.4966	1.916255	2.532671	1.338709
4122	-323.5769	-492.5554	168.9786	1.118276	2.532671	1.579401
4128	-329.0282	-496.2941	167.2659	1.747706	4.201734	1.110276
4134	-329.5014	-496.8541	167.3527	1.811192	3.811787	1.314529
4140	-333.3093	-500.8915	167.5822	1.811192	3.811787	1.119484
4146	-337.2485	-504.7163	167.4677	1.507	4.215449	1.132998
4152	-315.3932	-484.0479	168.6547	1.845791	2.7062	1.11813
4158	-328.4638	-496.0752	167.6114	1.688173	4.147723	0.8754755
4164	-327.5082	-497.2188	169.7106	1.688173	2.128787	0.7733964
4170	-336.2989	-506.2901	169.9911	1.045983	2.437999	0.8422453
4176	-326.7121	-494.5383	167.8262	1.319289	4.432872	0.69344
4182	-325.3506	-494.1363	168.7856	1.686358	3.117569	0.6724893
4188	-309.4798	-478.4186	168.9388	1.485423	3.117569	0.7527643
4194	-299.8472	-468.9894	169.1421	1.197526	3.138498	0.8384793
4200	-303.6562	-473.8732	170.2169	1.118445	2.191473	0.7743274
4206	-316.3203	-485.7257	169.4054	1.136988	2.466761	1.287401
4212	-326.7955	-496.8841	170.0887	0.6586417	2.864086	0.6247443
4218	-301.5451	-471.0432	169.4981	1.209781	2.750014	0.8630585
4224	-313.073	-481.7665	168.6935	1.332158	3.552501	0.6937394
4230	-333.3404	-502.7573	169.4169	0.7659513	3.243466	0.8995344
4236	-330.7335	-500.4038	169.6703	1.048109	2.35085	1.237623
4242	-336.9516	-507.1813	170.2297	0.9812081	1.579801	1.459223
4248	-318.6258	-487.9356	169.3097	0.8777704	3.247875	0.8892865
4254	-327.0737	-495.6358	168.5621	1.724858	3.1484	0.8892865
4260	-337.8069	-505.7858	167.979	1.8734	3.554117	0.9215586
4266	-327.086	-496.1906	169.1046	1.8734	2.353905	0.9993309
4272	-321.8498	-490.3452	168.4954	1.358318	3.55529	0.9187787
4278	-322.7695	-490.9775	168.208	1.478329	3.707418	0.9353323
4284	-319.9236	-488.9387	169.0151	0.9935788	3.38509	0.9353323
4290	-321.3756	-490.9559	169.5803	0.8436192	3.067178	0.8221599
4296	-318.2662	-486.6061	168.3399	1.087766	4.105321	0.7655712
4302	-318.1687	-485.8465	167.6778	1.762411	4.135483	0.6980831
4308	-313.8715	-481.5063	167.6348	1.682511	4.216026	0.7651139
4314	-306.4464	-474.0802	167.6339	1.709886	4.189581	0.7651139
4320	-305.3205	-474.9419	169.6214	1.040249	2.591917	1.075026
4326	-313.182	-483.1564	169.9743	0.5447577	2.734504	1.075026
4332	-315.0925	-482.909	167.8165	1.899296	3.794351	0.7973774
4338	-317.4584	-486.77	169.3116	1.43254	2.678936	0.9031862
4344	-314.3909	-482.6778	168.2869	1.37953	3.885308	0.737594
4350	-298.0136	-466.3227	168.3092	1.097381	3.968176	0.9555232
4356	-306.8643	-476.6156	169.7513	1.325896	2.324251	0.9269948
4362	-323.4884	-493.1399	169.6515	1.428586	2.345292	0.9006148
4368	-318.1096	-484.4307	166.3211	1.864041	5.113248	1.032409
4374	-326.5214	-495.1075	168.586	1.20745	3.671273	0.8548303
4380	-323.0891	-491.5727	168.4836	1.293152	3.671273	0.8747208
4386	-328.296	-492.9414	164.6454	1.766064	7.126395	0.7584864
4392	-331.1459	-497.7157	166.5698	1.509288	5.453575	0.7660216
4398	-328.0011	-496.4281	168.427	1.325385	3.792583	0.7479005
4404	-333.6831	-502.6489	168.9658	2.12402	2.097969	1.13508
4410	-312.629	-482.1271	169.4981	1.729333	1.897606	1.190174
4416	-308.9393	-476.5374	167.598	2.144773	3.718069	0.8595101
4422	-305.2762	-473.4051	168.1289	2.222092	2.75858	1.203482
4428	-313.9147	-481.3207	167.406	2.222092	3.44492	1.23442
4434	-327.0009	-491.4375	164.4366	2.232588	6.280695	1.33528
4440	-340.087	-505.9977	165.9107	1.917379	5.71641	0.7486529
4446	-343.9741	-508.6977	164.7237	1.51255	7.398241	0.5441205
4452	-327.2348	-496.161	168.9262	0.9261441	3.723109	0.6985579
4458	-326.3869	-495.4764	169.0895	0.8421732	3.558985	0.822753
4464	-312.5509	-480.1301	167.5793	1.572361	4.242701	0.9347296
4470	-314.6972	-481.9355	167.2384	1.913239	4.242701	0.9347296
4476	-321.2985	-487.1079	165.8094	2.010206	5.404194	1.102528
4482	-322.2148	-491.5129	169.2981	1.310652	2.905244	0.7921829
4488	-331.1894	-499.5345	168.3451	1.262876	3.9253	0.7651996
4494	-327.6179	-497.0752	169.4574	1.068348	3.088097	0.6185562
4500	-329.9681	-499.4142	169.4462	1.02886	2.259094	1.501982
4506	-324.1151	-493.8184	169.7033	0.9589986	1.931745	1.605277
4512	-328.3187	-494.494	166.1753	1.948199	4.452317	1.618451
4518	-334.7964	-501.7172	166.9208	1.397753	4.199571	1.660009
4524	-319.2061	-487.7389	168.5329	1.319328	3.717369	0.7086667
4530	-327.8066	-497.7408	169.9342	0.9904682	2.434719	0.9715221
4536	-317.3256	-484.8822	167.5566	1.399516	4.181697	1.179131
4542	-330.7823	-499.2194	168.4371	1.708854	2.770745	1.361631
4548	-330.3551	-499.5378	169.1828	1.807987	1.952004	1.340962
4554	-336.4097	-506.0416	169.6319	1.377076	2.045434	1.250014
4560	-320.1978	-490.2311	170.0333	0.9769501	2.319417	1.001585
4566	-333.8218	-502.361	168.5392	1.49672	3.483585	0.7846632
4572	-317.615	-486.1478	168.5328	1.604671	3.388273	0.7758923
4578	-312.5373	-481.0297	168.4924	1.207232	3.927888	0.5764466
4584	-308.1598	-476.9778	168.818	1.728683	2.889016	0.8889074
4590	-306.0099	-472.3557	166.3458	1.732819	5.522552	0.6486157
4596	-306.8462	-474.4898	167.6436	1.566428	4.358546	0.7104327
4602	-317.2295	-486.2738	169.0444	0.6790262	3.84155	0.7164505
4608	-319.0644	-487.2616	168.1972	1.532421	3.85033	0.6905198
4614	-323.8098	-491.0412	167.2314	2.095571	4.113528	0.8833914
4620	-312.6637	-480.1526	167.4889	2.19023	3.52537	1.120114
4626	-310.2297	-478.0328	167.8031	2.164482	3.52537	0.8198455
4632	-305.4573	-474.0646	168.6073	1.970333	2.856777	0.8903502
4638	-322.8999	-493.5705	170.6706	0.5086954	2.154958	0.9970424
4644	-335.876	-502.5372	166.6612	1.940365	4.213876	1.440343
4650	-326.3045	-494.8429	168.5384	1.890896	2.332387	1.481256
4656	-327.463	-496.9882	169.5252	1.06638	2.332387	1.35592
4662	-310.0116	-479.7537	169.7421	1.159882	2.254443	1.162912
4668	-319.1926	-487.0372	167.8446	1.939229	3.576761	0.9702223
4674	-309.6111	-478.383	168.7719	1.779506	2.631801	1.139203
4680	-308.8596	-477.916	169.0564	1.80577	2.532131	0.9347137
4686	-313.7751	-482.7255	168.9504	1.872795	2.67872	0.8082029
4692	-321.3313	-489.2342	167.9029	1.501882	4.189046	0.6640382
4698	-328.5425	-494.8162	166.2737	2.098205	4.96582	0.9935459
4704	-329.2374	-496.7982	167.5609	2.036104	3.721309	1.01293
4710	-321.3352	-488.3533	167.0181	2.225517	4.158848	0.9259392
4716	-317.4852	-484.6705	167.1853	2.092059	4.070789	0.9829658
4722	-313.3153	-482.1951	168.8799	1.32372	2.908768	1.201067
4728	-311.9147	-481.4061	169.4914	0.8933174	3.036917	0.9047956
4734	-319.7556	-487.0046	167.2491	2.002632	4.313784	0.7155151
4740	-319.2156	-487.6393	168.4237	0.9831142	4.017309	0.9020586
4746	-309.8335	-479.6956	169.8621	1.238798	2.344494	0.8777042
4752	-316.0647	-484.8661	168.8013	0.7688262	4.004404	0.7000504
