Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-194.4554	-359.2874	164.832	0.00342981	0.0034697	0.0187631	0.0627055	0.0131291	0.00387861	0.0667273	0.011686	0.010558	0.0417642	0.0328464	0.01628	0.00595589	0.0365947	0.0016223	0.00102606	0.0125362	0.0130555	0.00217028	0.0681295	0.0479344	0.000945431	0.0629031	0.00561786	0.0929963	0.0226666	0.0133657	0.011275	0.00866538	0.0118822	0.000498407	0.0300734	0.0484409	0.000527547	0.0106268	0.0133939	0.00657368	0.00501699	0.00530115	0.00620276	0.0013071	0.0031022	0.0125861	0.0460945	0.00850318	0.00892743	0.00983482	0.0245694	0.0157061	0.0124095	0.00061211	0.0091852	0.0331559	0.021844	0.0253523	0.0178519	0.00967003	0.00614773	0.000611419	0.00989376	0.0418174	0.00263334	0.00784181	0.00039889	0.0154245	0.0106184	0.00592673	0.00411087	0.030642	0.022047	0.00597057	0.010485	0.0156832	0.0253685	0.0571772	0.00470517	0.0125157	0.0174494	0.0213304	0.0162234	0.0142707	0.0259537	0.0333717	0.0242887	0.0274532	0.169398	0.000871988	0.0346924	0.0467046	0.00659157	0.00424946	0.0642046	0.00831715	0.00046373	0.00679549	0.0326019	0.0156768	3.872419	4.073568	0.00175629	0.00177671	0.00960792	0.0321093	0.00672298	0.0019861	0.0341688	0.00598401	0.0054064	0.021386	0.0168195	0.00833644	0.00304981	0.0187389	0.000830722	0.000525408	0.00641937	0.00668527	0.00111133	0.0348868	0.0245455	0.000484122	0.0322105	0.00287671	0.0476202	0.0116068	0.0068441	0.00577352	0.00443724	0.00608444	0.000255217	0.0153996	0.0248049	0.000270139	0.00544162	0.00685855	0.00336615	0.00256903	0.00271453	0.00317622	0.00066932	0.00158853	0.00644493	0.0236034	0.00435419	0.00457143	0.00503607	0.0125811	0.00804257	0.00635447	0.00031344	0.00470342	0.016978	0.0111856	0.012982	0.00914133	0.00495169	0.00314804	0.000313087	0.00506625	0.0214132	0.00134844	0.00401552	0.000204258	0.00789835	0.00543732	0.00303487	0.00210504	0.0156907	0.0112895	0.00305732	0.00536901	0.00803081	0.0129903	0.0292785	0.00240935	0.00640888	0.00893522	0.0109225	0.00830743	0.00730753	0.01329	0.0170885	0.0124374	0.0140578	0.0867428	0.000446515	0.0177648	0.0239158	0.00337532	0.002176	0.032877	0.00425892	0.00023746	0.00347974	0.0166943	0.00802752	1.952875
9576	-184.3116	-345.7801	161.4685	0.00551777	0.00759763	0.00790516	0.00728494	0.00498066	0.0282314	0.0251137	0.0278019	0.0231116	0.0162248	0.0501183	0.0138457	0.0273543	0.00211912	0.0175771	0.042204	0.00968793	0.00792134	0.0163457	0.0138898	0.0602902	0.000312387	0.0279507	0.00677577	0.025025	0.00663991	0.0451266	0.00984753	0.0029782	0.0341461	0.0200205	0.0108026	0.0320521	0.000171584	0.00319137	0.0181085	0.0072787	0.0167631	0.0264835	0.00947931	0.000110983	0.00727989	0.00267378	0.0473372	0.0058884	0.00217079	0.00613849	0.00749918	0.0101977	0.0036223	0.0132498	0.00432409	0.0306817	0.0449831	0.0156733	0.0245196	0.014408	0.0234569	0.00309524	0.0141707	0.00191866	0.00552228	0.0044573	0.000982109	0.00519911	0.0159916	0.000263846	0.00742204	0.00116344	0.00730539	0.00479971	0.0178945	0.0015773	0.039929	0.0464378	0.00659685	0.0621584	0.0229858	0.0089047	0.00850577	0.00455269	0.00408618	0.0601208	0.0204674	0.017585	0.052371	0.043579	0.0253236	0.00768721	0.0105286	0.00349608	0.0460331	0.0017369	0.0370658	0.0385849	0.002246	0.00736126	12.93706	4.303848	0.00333885	0.00459738	0.00478347	0.00440817	0.00301384	0.0170831	0.0151965	0.0168232	0.013985	0.00981777	0.030327	0.00837817	0.0165523	0.00128229	0.0106361	0.025538	0.00586224	0.00479326	0.0098909	0.00840479	0.036482	0.000189028	0.0169132	0.00410007	0.0151428	0.00401786	0.0273065	0.00595881	0.00180213	0.0206621	0.0121146	0.00653671	0.019395	0.000103827	0.00193112	0.0109576	0.0044044	0.0101435	0.0160254	0.005736	6.71567e-05	0.00440512	0.00161793	0.0286441	0.00356312	0.00131356	0.00371445	0.00453781	0.00617072	0.00219188	0.00801757	0.00261654	0.0185657	0.0272196	0.00948401	0.014837	0.0087184	0.0141939	0.00187295	0.00857482	0.001161	0.00334157	0.00269715	0.000594282	0.00314602	0.00967662	0.000159655	0.00449113	0.000704006	0.00442055	0.00290434	0.0108281	0.000954439	0.0241614	0.0280999	0.0039918	0.0376125	0.0139089	0.0053883	0.0051469	0.00275487	0.00247258	0.0363796	0.012385	0.0106408	0.0316901	0.02637	0.0153235	0.00465159	0.00637094	0.0021155	0.027855	0.00105101	0.0224288	0.023348	0.00135907	0.00445435	1.652599
9612	-186.0135	-349.9956	163.9821	0.00803665	0.000523366	0.00686806	0.01689	0.00351532	0.00558742	0.0279598	0.0487244	0.000587931	0.00276558	0.0268168	0.0042139	0.0296543	0.00473075	0.0010091	0.0236395	0.0148646	0.00538805	0.00709733	0.0125856	0.0228021	0.000234282	0.0473748	0.0151403	0.0023256	0.016674	0.027785	0.0098235	0.000890468	0.0177127	0.0119633	0.00635287	0.0115944	0.0116471	0.00489268	0.027303	0.000268534	0.0248092	0.014522	0.00200978	0.00117705	0.00424502	0.0209432	0.00763591	0.000630762	0.00394852	0.00819317	0.0116862	0.0368051	0.00157111	0.00576823	0.00540425	0.025843	0.018807	0.00168833	0.0183886	0.00388724	0.0140886	0.00934978	0.0104883	0.0024139	0.00313618	0.00520947	0.0136701	0.00965856	0.0252962	0.00198107	0.0226929	0.00138864	0.0217063	0.00686648	0.0277872	0.00313256	0.00133641	0.0176609	0.000993419	0.0231298	0.0117713	0.0347626	0.00109713	0.0041844	0.000969869	0.029137	0.00884773	0.0114019	0.0582331	0.0316102	0.0129415	0.00219598	0.00658938	0.00154738	0.0153947	0.00986077	0.00623545	0.0352638	0.0739949	0.00597143	5.026729	5.188611	0.00623865	0.000406275	0.0053315	0.0131113	0.00272886	0.00433737	0.0217045	0.0378235	0.000456396	0.00214685	0.0208172	0.00327114	0.0230198	0.00367236	0.000783337	0.0183507	0.011539	0.0041826	0.00550947	0.0097699	0.0177007	0.000181867	0.0367759	0.011753	0.0018053	0.0129436	0.0215688	0.00762573	0.000691248	0.0137499	0.00928681	0.00493157	0.00900047	0.00904135	0.00379806	0.0211946	0.000208456	0.0192588	0.0112731	0.00156014	0.000913711	0.0032953	0.0162576	0.00592756	0.000489644	0.00306513	0.00636015	0.0090717	0.0285709	0.00121962	0.00447773	0.00419518	0.0200613	0.0145994	0.0013106	0.0142746	0.00301756	0.0109366	0.00725799	0.0081418	0.00187385	0.00243454	0.00404397	0.0106118	0.00749769	0.0196368	0.00153785	0.0176159	0.00107796	0.0168501	0.00533027	0.0215705	0.00243172	0.00103742	0.0137097	0.000771166	0.0179551	0.00913774	0.0269853	0.000851675	0.00324825	0.000752885	0.0226183	0.00686827	0.008851	0.0452048	0.0245382	0.0100462	0.00170469	0.00511517	0.00120119	0.0119505	0.00765467	0.00484042	0.0273744	0.0574403	0.00463547	1.288204
9648	-169.9808	-330.9856	161.0048	0.0137635	0.00370812	0.00919168	0.00981307	0.00952642	0.0137163	0.0265819	0.0248163	0.00605716	0.0165822	0.0121781	0.00233538	0.022421	0.00454634	0.0110399	0.0538712	0.0165954	0.0288962	0.00942669	0.0276519	0.0168832	0.00285741	0.0918442	0.0179186	0.00208949	0.00244216	0.0325969	0.0122035	0.000375708	0.00825429	0.0277294	0.00350301	0.0175013	0.00568834	0.00755474	0.00840404	0.00146777	0.00278249	0.0184061	0.00812603	0.00185148	0.000283345	0.0252045	0.0483742	0.00929021	0.00422795	0.0174461	0.00187265	0.0366325	0.0124852	0.0152277	0.0101783	0.0161173	0.0143592	0.00104057	0.0395424	0.000139675	0.0115747	0.000460474	0.0306011	8.30495e-05	0.0125117	0.013156	0.0111144	0.00566198	0.0443701	0.0155553	0.0129473	0.009652	0.0264391	0.00248097	0.0213388	0.0050023	0.000591278	0.00719371	0.0111972	0.00112348	0.0219943	0.0335161	0.018027	0.00190278	0.00235744	0.0461963	0.000468406	0.00336806	0.0760825	0.031255	0.00657343	0.0211777	0.016556	0.0191179	0.0087631	0.0072853	0.0409707	0.00477588	0.0265076	0.00251915	15.56313	4.303357	0.00918737	0.00247523	0.0061356	0.00655039	0.00635904	0.00915586	0.0177439	0.0165653	0.00404325	0.0110689	0.0081291	0.0015589	0.0149664	0.00303476	0.00736932	0.0359599	0.0110777	0.0192887	0.00629247	0.0184581	0.0112698	0.00190737	0.0613075	0.011961	0.00139477	0.00163018	0.021759	0.00814607	0.000250791	0.00550988	0.0185098	0.00233832	0.0116824	0.00379706	0.00504292	0.00560984	0.000979763	0.00185736	0.0122864	0.00542426	0.00123589	0.000189138	0.0168244	0.0322906	0.00620137	0.00282223	0.0116456	0.00125003	0.0244528	0.00833405	0.0101647	0.00679416	0.0107586	0.009585	0.0006946	0.0263952	9.32352e-05	0.00772629	0.000307374	0.0204267	5.54369e-05	0.00835176	0.00878187	0.00741907	0.00377947	0.0296178	0.0103834	0.00864251	0.00644287	0.0176485	0.00165609	0.014244	0.00333912	0.000394688	0.00480192	0.00747433	0.000749942	0.0146816	0.0223725	0.0120333	0.00127014	0.00157363	0.0308368	0.000312669	0.00224824	0.0507863	0.0208632	0.00438788	0.0141364	0.0110514	0.0127615	0.00584952	0.00486306	0.0273486	0.00318798	0.0176943	0.00168158	1.49809
9684	-191.6574	-351.8997	160.2423	0.0218088	0.00983569	0.0515147	0.00179414	0.00243245	0.00232273	0.0118814	0.0278852	0.0115285	0.0049473	0.0705983	0.0171516	0.0182639	0.00307651	0.020317	0.027458	0.00414668	0.0466839	0.0193509	0.0570142	0.08273	0.00472955	0.129546	0.0168614	0.0233569	0.00125259	0.0218618	0.00273549	0.0027599	0.0201306	0.00978817	0.00490692	0.0351084	0.0010896	0.0148094	0.0165535	0.0165083	0.00409632	0.0336159	0.0080257	0.00496471	0.0106774	0.0407416	0.02132	0.05093	0.00845825	0.0105813	0.0226899	0.0459521	0.0166285	0.0125031	0.0148147	0.0260527	0.0370233	0.000753618	0.0548899	0.00117403	0.165997	0.00104754	0.0205594	0.0011339	0.0124722	0.0138509	0.0262929	0.0026481	0.0125076	0.0231152	0.000206619	0.00791532	0.0177267	0.00270839	0.0105844	0.0117784	0.00991117	0.0131317	0.0619776	0.0101881	0.00429698	0.0293112	0.0266463	0.00153101	0.0047806	0.052713	0.0191068	0.00525154	0.0539234	0.0191557	0.0584569	0.0335176	0.0510902	0.0403308	0.0272993	0.00760995	0.0312368	0.0852904	0.00187257	0.000284029	18.10631	3.405921	0.00973566	0.00439075	0.0229967	0.000800921	0.00108587	0.00103689	0.00530399	0.0124482	0.00514643	0.00220852	0.0315158	0.00765664	0.00815319	0.00137338	0.00906973	0.0122575	0.00185112	0.0208402	0.00863844	0.0254517	0.0369315	0.00211132	0.0578307	0.00752709	0.0104268	0.00055917	0.00975933	0.00122115	0.00123205	0.0089865	0.00436954	0.0021905	0.0156727	0.000486406	0.00661106	0.00738966	0.00736946	0.00182864	0.0150065	0.00358275	0.0022163	0.00476651	0.0181875	0.00951748	0.0227357	0.00377585	0.00472362	0.010129	0.0205135	0.00742313	0.00558152	0.00661345	0.0116302	0.0165276	0.000336423	0.0245034	0.000524098	0.0741029	0.000467634	0.00917793	0.000506185	0.00556773	0.00618319	0.0117374	0.00118214	0.00558352	0.0103189	9.22368e-05	0.00353348	0.00791338	0.00120905	0.00472498	0.00525799	0.00442445	0.00586214	0.0276674	0.00454807	0.00191822	0.0130848	0.0118952	0.000683457	0.00213411	0.0235316	0.00852945	0.00234434	0.0240719	0.00855132	0.0260958	0.0149626	0.0228072	0.0180041	0.0121867	0.00339716	0.0139444	0.0380745	0.000835936	0.000126794	2.240092
9720	-179.0229	-343.3564	164.3335	0.0114204	0.0095218	0.0392735	0.000542883	0.0111249	0.0133806	0.0572495	0.0323606	0.0103039	0.00629245	0.0607305	0.0193506	0.0448831	0.0107483	0.000194072	0.0228355	0.0423173	0.0112059	0.0133086	0.00712479	0.0825534	0.00797891	0.145552	0.0095273	0.0415775	0.0359381	0.0541985	0.00306384	0.00435128	0.0240541	0.0101786	0.00855228	0.0544928	0.00485582	0.0404146	0.00163128	0.0198983	0.00671619	0.027763	0.00937528	0.00648408	0.0126115	0.0815738	0.0601799	0.0201054	0.0426673	0.0405489	0.0171704	0.0543239	0.00503027	0.0330043	0.0170112	0.0263068	0.031938	0.00486815	0.0226838	0.00788388	0.0036912	0.00371522	0.00768436	0.000518202	0.0437829	0.0552685	0.0287974	0.00752554	0.168548	0.0331943	0.0133262	0.00170384	0.0176371	0.00415638	0.00032796	0.0374166	0.0157865	0.0144229	0.0152394	0.0164506	0.0444911	0.0337846	0.0336931	0.00914443	0.0405189	0.0653306	0.024231	0.0187024	0.0168414	0.0247753	0.0497493	0.0206697	0.0201189	0.0295354	0.0155763	0.0252427	0.0263496	0.0595812	0.0124483	0.007285	4.685532	3.148007	0.00444632	0.00370715	0.0152905	0.000211362	0.00433128	0.00520951	0.0222891	0.012599	0.00401163	0.00244986	0.0236444	0.00753384	0.0174745	0.00418468	7.55585e-05	0.0088906	0.0164755	0.00436283	0.00518147	0.00277391	0.0321408	0.00310645	0.0566682	0.00370929	0.0161875	0.0139919	0.0211013	0.00119285	0.0016941	0.00936505	0.00396286	0.00332968	0.0212159	0.00189053	0.0157347	0.000635112	0.00774707	0.00261483	0.010809	0.00365011	0.00252447	0.00491008	0.0317594	0.02343	0.00782769	0.0166118	0.015787	0.00668499	0.0211501	0.00195845	0.0128497	0.00662301	0.0102421	0.0124345	0.00189533	0.00883156	0.00306945	0.0014371	0.00144646	0.00299177	0.000201753	0.0170461	0.0215178	0.0112118	0.00292994	0.0656212	0.0129236	0.00518832	0.000663361	0.00686672	0.00161822	0.000127686	0.0145675	0.00614619	0.0056153	0.00593321	0.00640475	0.0173219	0.0131534	0.0131178	0.00356023	0.0157753	0.0254354	0.00943392	0.00728147	0.00655689	0.00964586	0.0193691	0.00804739	0.00783296	0.0114991	0.00606439	0.00982783	0.0102588	0.0231969	0.00484655	0.00283629	2.568496
9756	-185.6155	-348.2698	162.6543	0.0101105	0.00972654	0.0284144	0.00012791	0.00457183	0.00380551	0.0284484	0.0609995	0.00301779	0.00586189	0.0292922	0.00810855	0.0179852	0.00482093	0.0106467	0.0166436	0.0150009	0.00588972	0.0082356	0.00165466	0.0143047	0.0116497	0.0696823	0.00563983	0.0145118	0.0083138	0.0238134	0.00477077	0.00512812	0.0140546	0.00125385	0.014235	0.0166264	0.00783632	0.00748143	0.00153227	0.00363009	0.00295544	0.0444888	0.00764416	0.00419814	0.0103464	0.0298928	0.031144	0.0171292	0.0420158	0.00643745	0.0122062	0.0375826	0.00728091	0.00554689	0.0144019	0.0351136	0.0165261	0.0295423	0.0153949	0.00338573	0.0903772	0.0033378	0.015259	0.0196626	0.045182	0.00830804	0.00455947	0.0403671	0.0277465	0.0045089	0.0133667	0.00396816	0.00349369	0.023102	0.0173966	0.0178413	0.0437253	0.00309821	0.00893651	0.0286039	0.0112309	0.0138409	0.00918163	0.00489062	0.0123743	0.0380083	0.000250282	0.00364175	0.0609073	0.00336686	0.0175631	0.00818402	0.0108711	0.0385327	0.00261404	0.00806598	0.0185101	0.0379779	0.00394624	0.00189371	9.481638	4.249208	0.00632004	0.00608003	0.0177617	7.9956e-05	0.00285783	0.00237881	0.017783	0.0381306	0.00188641	0.00366425	0.0183105	0.00506863	0.0112425	0.00301354	0.0066552	0.0104039	0.00937699	0.00368164	0.00514805	0.00103432	0.00894184	0.00728218	0.0435582	0.00352544	0.00907125	0.00519693	0.0148857	0.0029822	0.00320557	0.00878547	0.000783779	0.00889824	0.0103931	0.00489846	0.00467661	0.000957816	0.00226916	0.00184743	0.0278098	0.00477834	0.00262424	0.0064675	0.0186859	0.019468	0.0107074	0.0262639	0.00402403	0.00763007	0.0234928	0.00455127	0.00346734	0.00900256	0.0219494	0.0103304	0.0184668	0.00962329	0.00211641	0.0564945	0.00208645	0.00953833	0.012291	0.0282431	0.00519333	0.00285011	0.0252333	0.0173442	0.0028185	0.00835548	0.00248048	0.0021839	0.014441	0.0108746	0.0111525	0.0273325	0.00193668	0.00558618	0.0178802	0.00702039	0.00865191	0.00573941	0.00305711	0.00773516	0.0237589	0.00015645	0.00227645	0.0380729	0.00210461	0.0109786	0.0051158	0.00679547	0.0240867	0.00163403	0.00504202	0.0115706	0.0237399	0.00246678	0.00118375	1.599753
9792	-188.7845	-349.3671	160.5825	0.0152644	0.00185549	0.00548982	0.00105523	0.00154868	0.00535373	0.0200679	0.0118596	0.00782462	0.00103719	0.00349347	0.002536	0.029002	0.00674355	0.0043036	0.0124177	0.0134151	0.0152108	0.00323949	0.000398637	0.056866	0.0289541	0.0126673	0.00128335	0.0207422	0.0330917	0.0143441	0.00284562	0.0058077	0.0201365	0.00307573	0.000240186	0.0255653	0.00152363	0.00285619	0.001526	0.0271877	0.00358095	0.0261039	0.0116267	0.00544355	0.00333459	0.0243476	0.0289721	0.00236346	0.0220351	0.0335992	0.00874723	0.0200134	0.0114181	0.000505045	0.0166545	0.0102143	0.0216	0.00065229	0.0129214	0.0118222	0.0131758	0.00166439	0.0158916	0.0110698	0.0110881	0.0042689	0.00342544	0.00373218	0.0290473	0.00784914	0.0080242	0.00719746	0.00348928	0.00587548	0.00468303	0.0216882	0.0245713	0.00347061	0.00154495	0.00295278	0.0158324	0.00621349	0.00977264	0.00426194	0.0551382	0.00887132	0.00302174	0.000980148	0.035302	0.0485215	0.0165319	0.0264937	0.00526641	0.0098031	0.0037883	0.000585127	0.00900205	0.00516507	0.00186	0.00128048	14.65647	5.381312	0.0132828	0.00161461	0.00477713	0.000918242	0.00134763	0.00465871	0.0174627	0.01032	0.00680883	0.000902545	0.00303995	0.00220678	0.025237	0.0058681	0.00374491	0.0108056	0.0116736	0.0132362	0.00281894	0.000346886	0.0494837	0.0251953	0.0110228	0.00111675	0.0180494	0.0287957	0.0124819	0.0024762	0.00505375	0.0175224	0.00267644	0.000209005	0.0222464	0.00132583	0.0024854	0.00132789	0.0236582	0.00311607	0.0227151	0.0101174	0.00473687	0.0029017	0.0211868	0.025211	0.00205663	0.0191745	0.0292374	0.00761166	0.0174153	0.00993584	0.00043948	0.0144924	0.00888827	0.0187959	0.000567609	0.011244	0.0102874	0.0114653	0.00144832	0.0138285	0.00963272	0.00964864	0.00371472	0.00298075	0.00324766	0.0252763	0.00683017	0.0069825	0.00626309	0.0030363	0.00511273	0.00407508	0.0188726	0.0213815	0.00302005	0.00134439	0.00256945	0.0137771	0.00540686	0.00850396	0.00370866	0.0479801	0.00771964	0.00262946	0.000852905	0.0307191	0.0422224	0.0143858	0.0230543	0.00458273	0.00853046	0.00329651	0.000509166	0.00783341	0.00449454	0.00161853	0.00111425	1.149187
9828	-177.8084	-340.9003	163.092	0.0520313	0.0043404	0.0136956	0.00312218	0.00268246	0.017073	0.0115573	0.0217431	0.0191172	0.00988328	0.0802071	0.00570709	0.042825	0.0061214	0.0228697	0.0248443	0.0134201	0.0378243	0.0506905	0.00270942	0.027793	0.0205662	0.0470787	0.00262935	0.0310423	0.0156548	0.0415599	0.00588781	0.0170605	0.0378037	0.00299354	0.0270649	0.00562954	0.00852895	0.0706582	0.00750083	0.00426539	0.017646	0.0427119	0.026386	0.00353626	0.00715906	0.0306149	0.0400014	0.00108601	0.000671471	0.0205002	0.00724531	0.0357828	0.00675877	0.0392999	0.0154364	0.0171357	0.0360228	0.00236586	0.0672733	0.00287945	0.0341025	0.00990934	0.00565923	0.00270351	0.0220695	0.00657434	0.0288595	0.0338652	0.0284503	0.0044576	0.00146583	0.01533	0.0014722	0.00492802	0.00324219	0.0070746	0.00216469	0.0109499	0.0162592	0.01321	0.0246515	0.0336699	0.0380024	0.00355501	0.000240092	0.016413	0.0266584	0.00191449	0.028088	0.0820355	0.0264588	0.00703304	0.0726458	0.00893071	0.0249457	0.00610413	0.00390407	0.00162273	0.00366984	0.00276152	9.461641	3.385879	0.0273453	0.00228112	0.0071978	0.00164088	0.00140978	0.00897283	0.00607399	0.0114272	0.0100471	0.00519422	0.0421533	0.00299939	0.0225069	0.00321713	0.0120193	0.0130571	0.00705299	0.0198788	0.0266407	0.00142395	0.0146068	0.0108087	0.0247425	0.00138187	0.0163145	0.00822749	0.021842	0.00309437	0.00896625	0.019868	0.00157327	0.0142241	0.00295864	0.00448244	0.0371348	0.0039421	0.0022417	0.00927398	0.0224475	0.0138673	0.0018585	0.00376248	0.0160898	0.021023	0.000570757	0.000352895	0.010774	0.00380781	0.0188059	0.00355211	0.0206543	0.00811271	0.00900576	0.018932	0.00124339	0.0353559	0.00151331	0.0179227	0.00520791	0.00297424	0.00142085	0.0115987	0.00345518	0.0151673	0.0177981	0.0149522	0.00234272	0.000770374	0.00805677	0.000773723	0.00258995	0.00170395	0.00371809	0.00113766	0.00575479	0.00854512	0.00694257	0.0129557	0.0176954	0.0199724	0.00186836	0.000126182	0.00862597	0.0140105	0.00100617	0.0147618	0.0431142	0.0139056	0.00369625	0.0381794	0.00469359	0.0131104	0.00320806	0.00205181	0.000852833	0.00192871	0.00145133	1.902748
9864	-176.4225	-337.8781	161.4557	0.0129025	0.01134	0.0112194	0.00597008	0.000149198	0.0115793	0.0176878	0.0288009	0.0293074	0.0171287	0.0482599	0.000391213	0.0477313	0.00116754	0.00215285	0.0285109	0.0141367	0.00167142	0.0120384	0.0055765	0.0487326	0.00229449	0.0232356	0.00345413	0.07208	0.0123239	0.0243057	0.0081716	0.00817367	0.0172002	0.00724132	0.0103272	0.0392425	0.00284807	0.0156347	0.0282796	0.00101821	0.0133151	0.0245448	0.000258205	0.00828412	0.00717275	0.0165919	0.00808336	0.000767623	0.00286579	0.0282316	0.00429336	0.00916779	0.0152115	0.00343756	0.00215639	0.0225602	0.0337147	0.0115818	0.0320492	0.000315461	0.0151183	0.0254341	0.00583617	0.000317484	0.00413564	0.0191218	0.00747182	0.00618854	0.051447	0.0296296	0.00216043	0.000150688	0.000171106	0.0305449	0.00189458	0.00557167	0.00975856	0.00318763	0.00106453	0.00688989	0.0547773	0.0161245	0.0309486	0.0127316	0.00255174	0.0438024	0.0198675	0.010929	0.0231276	0.0357678	0.0073024	0.000541024	0.0199585	0.0123219	0.0164995	0.0116797	0.00686889	0.0166182	0.00558933	0.00255155	12.05466	4.835462	0.00887662	0.00780162	0.00771868	0.00410726	0.000102644	0.00796623	0.0121687	0.0198143	0.0201627	0.0117841	0.0332016	0.000269145	0.0328379	0.000803237	0.00148111	0.0196148	0.00972569	0.00114989	0.00828209	0.00383649	0.0335268	0.00157855	0.0159855	0.00237635	0.0495892	0.00847854	0.0167217	0.00562185	0.00562328	0.0118333	0.00498184	0.00710485	0.0269978	0.0019594	0.0107563	0.0194557	0.000700502	0.00916047	0.0168862	0.000177639	0.00569926	0.00493467	0.0114148	0.00556115	0.000528105	0.00197159	0.0194226	0.00295372	0.00630721	0.0104651	0.00236496	0.00148354	0.0155209	0.0231949	0.007968	0.022049	0.000217029	0.010401	0.017498	0.00401514	0.000218421	0.00284522	0.0131553	0.00514042	0.00425756	0.0353942	0.0203844	0.00148632	0.000103669	0.000117717	0.0210141	0.00130342	0.00383317	0.00671364	0.00219301	0.000732367	0.00474007	0.0376854	0.0110932	0.0212918	0.00875901	0.00175553	0.0301349	0.0136683	0.00751888	0.0159112	0.0246073	0.00502387	0.000372211	0.013731	0.00847712	0.0113513	0.00803534	0.00472562	0.0114329	0.00384532	0.0017554	1.453542
