Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-184.3981	-348.0696	163.6714	0.0290986	0.0148056	0.00170517	0.00386042	0.0346563	0.0216671	0.00895973	0.0176545	0.00876138	0.0170459	0.0237163	0.00338783	0.0198466	0.0286911	0.00240731	0.0240408	0.00626462	0.0295507	0.00467138	0.00789213	0.0613538	0.0134584	0.0251157	0.0230726	0.0141541	0.0567084	0.0268192	0.0308463	0.00207237	0.0181367	0.00435567	0.00648017	0.0143727	0.000616783	0.00688389	0.00315444	0.0189768	0.0105595	0.0307937	0.0272388	0.00133925	0.00268458	0.0917668	0.00635056	0.0229301	0.00874312	0.0312494	0.00420037	0.0479042	0.00832386	0.00628041	0.0101475	0.00430927	0.00606889	0.000802448	0.019541	0.00501224	0.0160244	0.0237959	0.0116667	0.0103972	0.0152798	0.0107997	0.0636975	0.0464047	0.0221404	0.0224982	0.0206226	0.0252058	3.90915e-05	0.00292203	0.0146506	0.0233121	0.0119797	0.00795139	0.0274481	0.0247881	0.0739022	0.0101991	0.00915409	0.0510765	0.0416639	0.0259571	0.0405556	0.00851069	0.00459758	0.0317131	0.00494452	0.0500584	0.0164518	0.00397008	0.00507175	0.0269253	0.00765906	0.00370976	0.00877234	0.0135849	7.514139	3.646907	0.0159741	0.00812774	0.000936079	0.00211924	0.0190251	0.0118945	0.00491858	0.00969173	0.0048097	0.00935763	0.0130194	0.0018598	0.0108951	0.0157504	0.00132153	0.0131975	0.00343906	0.0162223	0.00256443	0.00433251	0.0336811	0.00738817	0.0137876	0.0126661	0.00777011	0.0311309	0.0147228	0.0169336	0.00113766	0.00995644	0.00239111	0.00355739	0.0078901	0.000338592	0.00377902	0.00173168	0.0104176	0.00579679	0.0169047	0.0149531	0.000735201	0.00147374	0.0503768	0.00348624	0.0125878	0.00479967	0.0171548	0.00230586	0.0262978	0.00456951	0.00344772	0.00557061	0.00236564	0.00333161	0.000440516	0.0107273	0.00275155	0.00879682	0.0130631	0.00640464	0.0057077	0.00838806	0.00592867	0.0349677	0.0254746	0.0121543	0.0123507	0.0113211	0.0138371	2.14599e-05	0.00160409	0.00804266	0.0127975	0.00657645	0.00436504	0.0150681	0.0136078	0.0405697	0.00559894	0.00502528	0.0280392	0.022872	0.0142496	0.0222636	0.00467208	0.00252391	0.0174094	0.00271437	0.0274803	0.00903146	0.00217943	0.00278421	0.0147811	0.00420456	0.00203653	0.00481571	0.00745766	1.821609
8820	-182.4798	-344.9754	162.4957	0.0221319	0.0179906	0.00357197	0.0144306	0.00015709	0.00987037	0.0417714	0.0103362	0.00509124	0.0129942	0.0414551	0.0413159	0.0319514	0.000103732	0.00165102	0.0114127	0.00270976	0.0111739	0.000740229	0.0358459	0.0670148	0.00214498	0.0456162	0.0127048	0.0927107	0.00522795	0.0704251	0.0199045	0.00127197	0.0191198	0.00146285	0.0117377	0.0140347	0.00365669	0.0317939	0.026558	0.00815505	0.0129248	0.00520572	0.00559342	0.00303344	0.00179379	0.0311424	0.0100703	0.0266425	0.00598932	0.0283071	0.0184615	0.0395641	0.00622679	0.0266407	0.0424312	0.022166	0.0232768	0.0137069	0.029259	0.00331602	0.00398875	0.00350544	0.0181098	0.0102349	0.0273902	0.0262828	0.0263936	0.0156632	0.00230135	0.0105882	0.0399558	0.00764125	0.000161967	0.00720103	0.00767827	0.0282076	0.00412898	0.024737	0.0553151	0.00901623	0.0126986	0.020699	0.000285475	0.00533026	0.00267044	0.0206571	0.0342165	0.013226	0.005808	0.0520383	0.00126856	0.0214178	0.00141521	0.00416331	0.00152417	0.0727363	0.00300804	0.0616999	0.00353573	0.00811238	9.714409	4.073568	0.0124266	0.0101013	0.00200559	0.00810246	8.82029e-05	0.00554201	0.0234538	0.00580354	0.00285862	0.007296	0.0232762	0.023198	0.0179401	5.82434e-05	0.000927015	0.006408	0.00152147	0.0062739	0.000415623	0.0201267	0.0376274	0.00120436	0.0256126	0.00713347	0.0520552	0.00293539	0.0395422	0.0111759	0.000714185	0.0107354	0.000821361	0.00659047	0.00788019	0.00205316	0.0178516	0.0149118	0.00457889	0.007257	0.0029229	0.00314059	0.00170322	0.00100718	0.0174858	0.00565428	0.0149592	0.00336288	0.0158938	0.0103658	0.0222144	0.00349621	0.0149582	0.0238242	0.0124458	0.0130694	0.00769613	0.0164283	0.00186188	0.0022396	0.00196823	0.0101683	0.00574668	0.015379	0.0147572	0.0148195	0.00879455	0.00129216	0.00594506	0.0224343	0.00429041	9.09413e-05	0.00404323	0.00431119	0.015838	0.00231834	0.0138893	0.0310583	0.00506243	0.00713002	0.0116221	0.000160288	0.00299283	0.0014994	0.0115986	0.0192119	0.00742615	0.00326108	0.0292184	0.000712271	0.0120257	0.00079461	0.00233761	0.000855789	0.04084	0.00168895	0.0346432	0.00198524	0.00455494	1.781009
8856	-199.7401	-362.4927	162.7525	0.0301994	0.0181432	0.044122	0.0269296	0.00754405	0.0532971	0.0125379	0.0156131	0.00422884	0.0304235	0.0377613	0.0267522	0.0161663	0.00796006	0.0105471	0.00400149	0.00384276	0.0051421	0.0026957	0.0194339	0.0647897	0.00398479	0.0540845	0.00231877	0.034945	0.00789353	0.0380446	0.0313969	0.0318513	0.0114565	0.00607293	0.0339787	0.0255981	0.0177595	0.0509644	0.0437775	0.0146056	0.026766	0.00397708	0.0049173	0.0345621	0.015704	0.0481916	0.0283029	0.0224544	0.00112592	0.00586959	0.0214077	0.0449126	0.00738889	0.0133965	0.00815052	0.0116742	0.0561835	0.00621123	0.0349308	0.0134578	0.0187266	0.000706707	0.0485788	0.00254723	0.0318104	0.00436277	0.00700075	0.00578066	0.0147829	0.00229154	0.0447995	0.0852941	0.000948272	0.0162691	0.001003	0.0584291	0.00983934	0.00283924	0.0186339	0.0122365	0.0453759	0.00727879	0.00870792	0.0722944	0.000155275	0.00122705	0.00182243	0.0471891	0.0251778	0.0615384	0.0384295	0.0239444	0.00850937	0.00172122	0.0158693	0.0113895	0.00751949	0.0410474	0.0421181	0.00965263	10.27252	3.131133	0.0142564	0.008565	0.020829	0.0127129	0.00356137	0.0251604	0.00591885	0.00737059	0.00199634	0.0143622	0.0178262	0.0126291	0.00763172	0.00375776	0.00497903	0.00188901	0.00181408	0.00242747	0.00127258	0.00917432	0.0305857	0.00188113	0.025532	0.00109464	0.0164968	0.00372636	0.01796	0.0148218	0.0150363	0.00540835	0.00286689	0.0160406	0.0120843	0.00838384	0.0240591	0.0206664	0.00689499	0.0126356	0.00187749	0.00232134	0.016316	0.00741349	0.0227502	0.0133611	0.0106002	0.00053152	0.0027709	0.0101061	0.0212022	0.00348813	0.0063242	0.00384767	0.00551113	0.026523	0.00293218	0.01649	0.00635314	0.00884041	0.000333621	0.022933	0.00120249	0.015017	0.00205957	0.0033049	0.00272892	0.00697866	0.00108178	0.0211488	0.0402654	0.000447658	0.00768026	0.000473491	0.0275831	0.00464493	0.00134034	0.00879663	0.00577659	0.0214209	0.00343615	0.00411081	0.0341286	7.3302e-05	0.000579261	0.00086033	0.0222769	0.0118859	0.0290509	0.0181417	0.0113036	0.00401708	0.000812551	0.00749152	0.00537673	0.00354978	0.0193775	0.019883	0.00455679	2.118297
8892	-184.8284	-348.0686	163.2402	0.0397409	0.037577	0.0126795	0.0146386	0.00882449	0.0362623	0.0551244	0.0169528	0.00157137	0.0353009	0.0293536	0.0537087	0.00446421	0.00204104	0.00131885	0.0114114	0.0100873	0.00527886	0.0132276	0.030631	0.107312	0.000541748	0.0804302	0.00735439	0.0456368	0.0160226	0.0599795	0.00323347	0.00788741	0.0179196	0.00349234	0.0420582	0.0392809	0.000712966	0.00037543	0.00886412	0.00345048	0.0731778	0.0748252	0.00130167	0.0578145	0.0119412	0.00254668	0.0355153	0.0139661	0.00784968	0.0486357	0.00417517	0.0372667	0.0049307	0.0120119	0.030934	0.00879052	0.0184529	0.0111579	0.0589605	0.00263879	0.0472848	0.00395093	0.0764602	0.00110112	0.0976312	0.0140456	0.0074324	0.00362588	0.0197153	0.00220242	0.0301384	0.0555876	0.00481382	0.0105662	0.000731277	0.0425496	0.014831	0.00896584	0.00933184	0.000272678	0.0503797	0.0129242	0.00643289	0.0784495	0.0069872	0.0076557	0.0463889	0.094929	0.00709483	0.0696378	0.0267873	0.0192684	0.0433885	0.00301543	0.00369124	0.0367236	0.028296	0.00703814	0.043211	0.00140801	7.3788	3.209604	0.0163773	0.0154856	0.00522524	0.00603258	0.00363659	0.0149437	0.0227168	0.00698629	0.000647563	0.0145476	0.0120967	0.0221335	0.00183971	0.000841115	0.000543501	0.00470266	0.00415698	0.00217543	0.0054511	0.0126231	0.0442233	0.000223255	0.0331454	0.00303076	0.018807	0.00660293	0.0247177	0.00133252	0.00325041	0.0073847	0.0014392	0.0173323	0.0161877	0.000293814	0.000154715	0.00365292	0.00142195	0.0301567	0.0308356	0.000536419	0.0238255	0.004921	0.00104949	0.0146359	0.00575544	0.00323487	0.0200429	0.0017206	0.0153577	0.00203195	0.00495012	0.012748	0.00362259	0.00760446	0.00459819	0.0242977	0.00108745	0.0194862	0.00162818	0.0315094	0.000453772	0.040234	0.00578823	0.00306291	0.00149423	0.00812469	0.000907622	0.0124201	0.0229077	0.00198379	0.00435433	0.00030136	0.0175348	0.00611189	0.00369484	0.00384567	0.000112371	0.0207616	0.00532611	0.00265101	0.0323292	0.00287944	0.00315493	0.0191169	0.0391204	0.00292379	0.0286979	0.0110391	0.00794056	0.0178805	0.00124267	0.00152117	0.0151339	0.0116609	0.00290043	0.0178073	0.000580242	2.426585
8928	-181.6749	-345.0216	163.3467	0.0184919	0.000785126	0.0756052	0.00213759	0.00193996	0.0344687	0.0958728	0.00900202	0.00782546	0.0273398	0.033984	0.00470991	0.044966	0.00677293	0.00356429	0.00690605	0.0227599	0.00533848	0.00834603	0.0211262	0.044559	0.00206978	0.0170838	0.0117996	0.0307557	0.0231162	0.0722742	0.000927018	0.00455473	0.0530987	0.00741841	0.00688597	0.00416591	0.00063387	0.0163567	0.00198211	0.00652353	0.00326024	0.0983357	0.00169033	0.00985323	0.00569741	0.00666365	0.0788428	0.00562956	0.0017582	0.00559516	0.0326366	0.0364713	0.0112708	0.0113109	0.0160227	0.00527197	0.0100294	0.0363172	0.165131	0.00540048	0.0296365	0.0111102	0.024431	0.00394499	0.0746242	0.148219	0.00232381	6.73965e-05	0.0196389	0.00225626	0.0160079	0.0113797	0.0156364	0.0445952	0.0029133	0.0293101	0.00761798	0.0020866	0.000536118	0.00562299	0.00700836	0.0316613	0.000765216	0.0811569	0.0096903	0.00233419	0.0217779	0.0220091	0.0220527	0.0283427	0.0308919	0.0341635	0.126286	0.0180345	0.00423504	0.0512708	0.0154204	0.0744908	0.0109911	0.0244681	6.375403	3.648123	0.00786104	0.000333763	0.0321403	0.000908707	0.000824691	0.0146529	0.0407563	0.00382683	0.00332667	0.0116223	0.0144469	0.00200222	0.0191154	0.00287923	0.00151521	0.00293581	0.00967543	0.00226943	0.00354796	0.00898093	0.0189424	0.000879881	0.00726246	0.00501612	0.0130745	0.00982689	0.0307243	0.000394082	0.00193625	0.0225727	0.00315362	0.00292728	0.00177096	0.000269463	0.00695336	0.00084261	0.0027732	0.00138595	0.0418033	0.000718571	0.00418868	0.00242201	0.00283277	0.0335167	0.00239317	0.000747426	0.00237854	0.0138741	0.0155042	0.00479129	0.00480833	0.00681138	0.00224115	0.00426357	0.0154387	0.0701983	0.00229579	0.0125987	0.00472302	0.0103858	0.00167704	0.0317233	0.0630088	0.000987868	2.86508e-05	0.00834865	0.000959153	0.00680508	0.00483759	0.00664717	0.0189578	0.00123847	0.01246	0.00323846	0.000887032	0.000227908	0.00239038	0.00297931	0.0134595	0.000325299	0.0345004	0.00411942	0.000992284	0.00925796	0.00935623	0.00937478	0.0120487	0.0131324	0.0145232	0.053685	0.00766661	0.00180035	0.0217956	0.00655533	0.0316666	0.00467239	0.0104016	2.352345
8964	-201.564	-362.4613	160.8973	0.0144279	0.00751219	0.0296179	0.00706431	0.011222	0.0464531	0.0427357	0.0109868	0.004278	0.0273777	0.00181342	0.00458411	0.00776717	0.0339129	0.00506351	0.025015	0.0204198	0.00797424	0.00142646	0.0215584	0.0576418	0.00416133	0.00608676	0.0380844	0.0263101	0.0239982	0.0449299	0.00150283	0.00833571	0.0221588	0.0116211	0.00733073	0.0483365	0.0027798	0.00137582	0.006887	0.0336493	0.000676774	0.0188322	0.00745977	0.00464173	0.00654246	0.00176238	0.0213165	0.00347712	0.00196922	0.00420739	0.0152164	0.105105	0.000667056	0.00530095	0.000870241	0.0175925	0.0104797	0.00493358	0.0873907	0.0114087	0.00119519	0.0247478	0.000583806	0.014264	0.0199921	0.0349	0.0108745	9.81018e-05	0.00909568	0.00136431	0.0268511	0.00998369	0.00244208	0.000907848	0.00614365	0.0283628	0.000498847	0.00320933	0.00444878	0.00741249	0.0051659	0.00683782	0.0134526	0.0688467	0.000874731	0.0035985	0.0225695	0.0928128	0.0148401	0.0104035	0.0393161	0.0534907	0.00457933	0.00934748	0.0525505	0.0165274	0.00883505	0.0749358	0.0110653	0.013281	18.68003	3.380775	0.0083064	0.00432491	0.0170516	0.00406706	0.00646071	0.0267439	0.0246038	0.0063253	0.00246293	0.0157619	0.00104402	0.00263916	0.00447171	0.0195243	0.00291516	0.0144016	0.0117561	0.00459093	0.000821243	0.0124116	0.0331855	0.00239576	0.00350427	0.0219259	0.0151472	0.0138162	0.025867	0.000865209	0.00479903	0.0127572	0.0066905	0.00422044	0.0278282	0.00160039	0.000792085	0.00396498	0.0193725	0.000389632	0.010842	0.00429473	0.00267234	0.00376662	0.00101464	0.0122723	0.00200185	0.00113372	0.00242227	0.0087604	0.0605109	0.000384037	0.00305186	0.000501015	0.0101283	0.00603334	0.00284035	0.0503125	0.00656823	0.000688095	0.0142478	0.000336108	0.00821208	0.0115099	0.0200926	0.00626063	5.64791e-05	0.00523656	0.000785458	0.0154587	0.0057478	0.00140595	0.000522666	0.00353702	0.016329	0.000287196	0.00184767	0.00256125	0.00426751	0.00297411	0.00393666	0.00774494	0.0396364	0.000503599	0.00207172	0.0129937	0.0534341	0.00854374	0.0059895	0.0226351	0.0307956	0.00263641	0.00538153	0.0302543	0.00951512	0.00508651	0.043142	0.00637048	0.00764613	1.736958
9000	-180.4982	-342.6993	162.2011	0.0180881	0.013335	0.00867988	0.0110398	0.0252209	0.0123438	0.0262146	0.00731982	0.00281419	0.0262676	0.0265265	0.00292368	0.00608893	0.00750271	0.00237352	0.0356345	0.0139826	0.0452267	0.00397451	0.0123333	0.0694038	0.0308089	0.0836151	0.00206302	0.0230751	0.0361904	0.0494446	0.0048875	0.00160657	0.036909	0.00888623	0.00939742	0.00809472	0.00560527	0.00994472	0.0042423	0.0115802	0.015201	0.0484656	0.0259699	0.00940304	0.00206074	0.0449062	0.0189844	0.00815265	0.00324546	0.0067316	0.00467222	0.0369364	0.00132515	0.00634119	0.00619795	0.0167943	0.00272402	0.00650382	0.09863	0.00243851	0.0150327	0.00730534	0.010211	0.0165212	0.0219942	0.0383474	0.0321296	0.00382249	0.0123427	0.00450379	0.020389	0.00225197	0.0020904	0.00701443	0.00552664	0.00886344	0.003134	0.0116761	0.0222992	0.00224321	0.0419344	0.0035871	0.0226277	0.0293172	0.0644251	0.0630434	0.0174466	0.0904286	0.0138983	0.0444394	0.00868284	0.0359538	0.000141509	0.0836226	0.00924243	0.00434221	0.0311213	0.0531215	0.00155061	0.0273547	11.93086	3.407123	0.00921306	0.00679208	0.00442105	0.00562307	0.0128461	0.00628722	0.0133522	0.00372831	0.00143339	0.0133792	0.0135111	0.00148916	0.00310136	0.00382146	0.00120894	0.0181502	0.00712195	0.023036	0.00202439	0.0062819	0.0353504	0.0156923	0.0425888	0.00105079	0.0117532	0.0184334	0.0251843	0.00248942	0.000818295	0.0187994	0.00452615	0.00478652	0.004123	0.00285501	0.00506528	0.00216079	0.0058983	0.00774252	0.0246857	0.0132276	0.00478938	0.00104962	0.0228727	0.00966958	0.00415251	0.00165305	0.0034287	0.00237977	0.0188134	0.000674958	0.00322984	0.00315689	0.00855406	0.00138746	0.00331268	0.0502366	0.00124204	0.00765681	0.00372093	0.00520091	0.00841496	0.0112026	0.019532	0.016365	0.00194696	0.00628668	0.00229398	0.010385	0.00114703	0.00106473	0.00357276	0.00281496	0.00451454	0.00159628	0.00594716	0.011358	0.00114257	0.021359	0.00182707	0.0115253	0.0149325	0.0328146	0.0321108	0.00888631	0.0460593	0.00707901	0.022635	0.00442255	0.0183129	7.20767e-05	0.0425927	0.00470757	0.00221168	0.0158514	0.0270571	0.000789792	0.013933	1.96331
9036	-187.8389	-347.4263	159.5874	0.0250968	0.00238735	0.000708661	0.00690109	0.00325864	0.0111509	0.0240179	0.00679804	0.00419033	0.0162347	0.0133058	0.0111107	0.00161028	0.00236276	0.00604753	0.0146216	0.00874455	0.0156315	0.00102909	0.0351833	0.0417286	0.013736	0.0146439	0.00564785	0.0166213	0.011051	0.0340934	0.0160328	0.00366274	0.0080156	0.00221177	0.00579378	0.0292961	0.00189979	0.0201486	0.00613752	0.00548347	0.0100094	0.0182515	0.00906554	0.00771652	0.00715545	0.0418408	0.0160725	0.00771696	0.00238797	0.0221206	0.00122669	0.001476	0.00591659	0.0250538	0.0280578	0.0320911	0.00097538	0.00403579	0.0195956	0.00630003	0.00421632	0.00351164	0.00366955	0.00112132	0.00798664	0.0126105	0.00777025	0.00377502	0.00148904	0.0169946	0.00132183	0.00647776	0.00913976	0.00337647	0.00391423	0.00518307	0.00477837	0.00508277	0.0227444	0.0157383	0.0162973	0.00561249	0.00661281	0.0495331	0.0175401	0.0551851	0.0133928	0.0279403	0.00673165	0.0223373	0.000362469	0.021655	6.79272e-05	0.0396499	0.00232516	0.00390718	0.0102435	0.0115616	0.0233356	0.00844216	13.0488	6.742641	0.0209612	0.00199395	0.000591884	0.00576389	0.00272166	0.00931342	0.0200601	0.00567782	0.00349982	0.0135595	0.0111132	0.00927983	0.00134493	0.00197341	0.00505098	0.0122122	0.00730357	0.0130557	0.000859511	0.0293856	0.0348523	0.0114725	0.0122308	0.00471716	0.0138823	0.00922994	0.0284753	0.0133908	0.00305918	0.00669475	0.0018473	0.00483905	0.0244686	0.00158673	0.0168284	0.00512614	0.00457988	0.00836001	0.015244	0.00757167	0.00644495	0.00597634	0.0349461	0.013424	0.00644531	0.00199447	0.0184754	0.00102455	0.00123278	0.00494162	0.0209253	0.0234343	0.026803	0.000814651	0.00337075	0.0163665	0.00526188	0.00352153	0.00293297	0.00306486	0.000936542	0.00667055	0.0105324	0.00648983	0.00315295	0.00124367	0.0141941	0.00110401	0.00541032	0.00763366	0.00282008	0.00326922	0.00432898	0.00399096	0.0042452	0.0189964	0.0131449	0.0136118	0.00468764	0.00552312	0.0413707	0.0146497	0.0460914	0.0111858	0.0233362	0.00562237	0.0186565	0.000302739	0.0180866	5.67338e-05	0.0331162	0.001942	0.00326334	0.00855552	0.00965642	0.0194902	0.00705101	1.197297
9072	-187.4405	-348.2057	160.7652	0.0127493	0.0065949	0.00507764	0.000945848	0.00250761	0.00387547	0.0205894	0.00682075	0.00217385	0.0290846	0.0451788	0.0333117	0.0121022	0.00286778	0.0127527	0.0179588	0.000824741	0.00162378	0.00460343	0.017445	0.0216252	0.00481446	0.0362803	0.01467	0.00586086	0.0278032	0.0486124	0.01072	0.0144215	0.0176905	0.0108069	0.00386165	0.0503804	0.00191532	0.0169417	0.0108373	0.00233383	0.0120607	0.0107737	0.0156604	0.0102127	0.0322962	0.0175063	0.0211609	0.0136737	9.34408e-05	0.00613063	0.00129872	0.0389161	0.0185892	0.0353229	0.0258405	0.0630694	0.0130058	0.00894398	0.00339248	0.0279362	0.0111935	0.00561735	0.00619139	0.00826177	0.0574052	0.0146776	0.0145725	0.00528763	0.00622614	0.0269517	0.000611258	0.00584866	0.0129982	0.0206844	0.00408188	0.000936165	0.0428733	0.00362508	0.0462019	0.00713008	0.0032044	0.00566342	0.0113876	0.022464	0.0143403	0.0480822	0.0397076	0.0138091	0.0312547	0.0230463	0.008835	0.0825123	0.00102178	0.0401935	0.000894002	0.0106132	0.00873703	0.0318009	0.0522695	0.027635	15.53141	4.282611	0.00752882	0.00389448	0.0029985	0.000558551	0.00148082	0.00228858	0.0121586	0.00402785	0.00128372	0.0171753	0.0266794	0.0196716	0.00714669	0.00169351	0.00753084	0.0106052	0.000487034	0.000958891	0.00271846	0.0103018	0.0127703	0.00284308	0.0214246	0.00866307	0.00346101	0.0164186	0.028707	0.00633048	0.00851634	0.0104468	0.0063818	0.00228042	0.0297511	0.00113105	0.0100046	0.00639973	0.0013782	0.00712217	0.00636219	0.00924791	0.00603088	0.0190718	0.010338	0.0124961	0.00807473	5.51796e-05	0.00362032	0.000766932	0.0229811	0.0109775	0.0208592	0.0152595	0.0372443	0.00768032	0.00528169	0.00200336	0.0164972	0.00661012	0.00331721	0.0036562	0.00487882	0.0338995	0.00866757	0.0086055	0.0031225	0.00367672	0.0159158	0.000360966	0.00345381	0.00767579	0.0122148	0.00241047	0.000552833	0.025318	0.00214071	0.0272836	0.00421052	0.00189229	0.00334441	0.00672471	0.0132657	0.00846834	0.0283939	0.0234485	0.0081547	0.0184568	0.0136095	0.00521733	0.0487259	0.000603388	0.0237355	0.000527935	0.00626743	0.00515948	0.0187794	0.0308667	0.0163193	1.693396
9108	-187.4341	-347.6978	160.2636	0.023852	0.00642043	0.025152	0.00771849	0.00112589	0.00358817	0.0189563	0.0210225	0.00429032	0.0162863	0.0124602	0.000184195	0.0114203	0.00146115	0.00263572	0.0146956	0.000297594	0.0113582	0.000230174	0.00605576	0.0467572	9.72752e-05	0.04049	0.00560995	0.0841756	0.0431289	0.0104872	0.0072251	0.00296827	0.0374273	0.0106774	0.0241101	0.0667165	0.00559951	0.0198878	0.009339	0.00447254	0.00949365	0.0268887	0.01285	0.0123639	0.00826713	0.000167957	0.0133221	0.0150562	0.000164757	0.00598999	0.0018823	0.02552	0.0132135	0.0594402	0.00760267	0.0506995	0.000559932	0.00121544	0.00860719	0.010453	0.0166006	0.00113687	0.00148454	0.0147583	0.00613387	0.0035977	0.00680696	0.00170677	0.0643237	0.00541591	0.0104977	0.00679106	0.00262239	0.0118985	0.00411993	0.000520666	0.0158628	0.00763708	0.0324654	0.00608407	0.0019509	0.0212013	0.00434909	0.00851637	0.0353424	0.072751	0.00330501	0.0486249	0.0451029	0.0603417	0.0019896	0.0272222	0.02498	0.00897379	0.00822005	0.00510941	0.00729411	0.000318766	0.0027897	0.0218023	13.332	5.579017	0.0156633	0.00421623	0.016517	0.00506865	0.00073936	0.00235632	0.0124484	0.0138053	0.00281741	0.0106951	0.00818251	0.000120959	0.00749959	0.000959522	0.00173085	0.00965047	0.000195427	0.00745881	0.000151153	0.00397675	0.030705	6.38796e-05	0.0265893	0.003684	0.0552772	0.0283223	0.00688682	0.00474465	0.00194923	0.0245781	0.00701175	0.0158329	0.043812	0.00367714	0.0130601	0.00613283	0.00293707	0.00623438	0.0176575	0.00843849	0.00811923	0.00542894	0.000110295	0.00874849	0.00988728	0.000108194	0.00393356	0.00123609	0.0167587	0.0086772	0.0390338	0.0049926	0.0332938	0.000367702	0.000798169	0.00565225	0.00686436	0.0109014	0.000746569	0.000974882	0.00969165	0.00402805	0.00236257	0.00447006	0.00112082	0.0422407	0.00355658	0.00689372	0.00445962	0.0017221	0.00781361	0.00270551	0.000341916	0.0104169	0.00501519	0.0213197	0.00399535	0.00128113	0.0139227	0.002856	0.00559261	0.023209	0.0477748	0.00217037	0.0319315	0.0296186	0.0396258	0.00130655	0.0178766	0.0164041	0.005893	0.00539802	0.0033553	0.00478996	0.00020933	0.00183196	0.0143173	1.522789
