Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1315.312	-1481.653	166.3405	2.087104	4.256996
5634	-1328.247	-1493.928	165.681	2.107613	4.619
5640	-1317.403	-1483.293	165.8899	2.07724	4.515914
5646	-1328.529	-1494.284	165.7544	2.295297	4.492105
5652	-1331.661	-1497.578	165.9173	2.572485	4.278695
5658	-1325.915	-1492.497	166.582	1.784429	4.267277
5664	-1332.937	-1499.071	166.1338	2.319042	4.267277
5670	-1339.675	-1505.873	166.1971	2.182269	4.29376
5676	-1354.888	-1521.49	166.6015	2.632533	3.862923
5682	-1336.733	-1503.163	166.4295	2.670226	3.945483
5688	-1327.155	-1493.791	166.6363	2.002076	4.129538
5694	-1334.814	-1499.97	165.1561	1.93585	4.992758
5700	-1327.913	-1493.496	165.5832	2.279195	4.595531
5706	-1327.296	-1492.879	165.5832	2.279195	4.595531
5712	-1332.048	-1497.555	165.5073	2.279195	4.638078
5718	-1344.326	-1510.725	166.3985	1.659219	4.434332
5724	-1319.885	-1485.99	166.1057	1.992845	4.434332
5730	-1331.117	-1497.066	165.949	2.523931	4.281667
5736	-1336.478	-1501.497	165.0195	2.073158	5.004142
5742	-1341.756	-1506.173	164.4174	2.373005	5.20337
5748	-1334.164	-1500.262	166.0981	2.323619	4.28544
5754	-1333.724	-1500.135	166.4117	1.669015	4.421884
5760	-1338.472	-1504.489	166.0172	1.669015	4.643619
5766	-1342.59	-1508.018	165.4281	2.366597	4.643619
5772	-1331.812	-1497.63	165.8184	2.143948	4.525053
5778	-1323.525	-1489.07	165.545	2.24408	4.632783
5784	-1330.082	-1496.358	166.2761	2.333621	4.18003
5790	-1318.934	-1484.744	165.81	2.054156	4.571626
5796	-1320.663	-1486.984	166.3209	1.950906	4.33305
5802	-1336.056	-1500.989	164.9327	2.256892	4.968742
5808	-1319.469	-1485.622	166.1533	2.002648	4.402855
5814	-1331.952	-1496.97	165.0182	2.100552	4.992172
5820	-1320.601	-1486.795	166.1943	2.225429	4.275511
5826	-1338.749	-1503.885	165.1362	2.304756	4.834135
5832	-1333.979	-1500.282	166.3033	2.245015	4.204791
5838	-1334.191	-1500.822	166.6315	1.853565	4.204791
5844	-1321.427	-1487.201	165.7744	2.239422	4.506065
5850	-1321.675	-1487.858	166.1826	2.204061	4.29193
5856	-1318.135	-1483.754	165.6188	2.316952	4.558636
5862	-1324.229	-1489.873	165.6438	2.316952	4.544629
5868	-1344.35	-1510.243	165.8926	2.207268	4.4542
5874	-1344.585	-1510.493	165.908	2.797519	4.189501
5880	-1333.248	-1498.669	165.4204	2.101951	4.7675
5886	-1334.674	-1500.35	165.6758	2.221214	4.569738
5892	-1325.638	-1491.786	166.1482	2.370537	4.236065
5898	-1332.384	-1499.121	166.7377	1.926448	4.108564
5904	-1329.679	-1495.659	165.9801	2.948462	4.087125
5910	-1343.714	-1508.905	165.191	2.607232	4.672828
5916	-1335.689	-1500.915	165.2262	2.180039	4.839995
5922	-1341.697	-1506.921	165.2242	2.120978	4.868141
5928	-1331.063	-1496.306	165.2438	2.120978	4.857263
5934	-1340.462	-1505.722	165.2593	2.497594	4.6812
5940	-1329.547	-1495.102	165.5551	2.459136	4.531843
5946	-1334.014	-1499.538	165.524	2.499549	4.531843
5952	-1335.437	-1501.034	165.5968	2.246807	4.602503
5958	-1330.794	-1497.132	166.338	2.331969	4.145598
5964	-1331.475	-1496.792	165.3176	2.343618	4.715645
5970	-1314.4	-1480.291	165.8903	2.124748	4.493535
5976	-1321.517	-1487.618	166.1002	2.603004	4.161906
5982	-1320.426	-1485.551	165.1248	2.391586	4.802234
5988	-1339.997	-1506.052	166.0544	2.324909	4.309596
5994	-1339.379	-1504.619	165.2397	2.141462	4.85011
6000	-1330.693	-1496.018	165.3258	2.112348	4.815516
6006	-1322.194	-1487.501	165.307	2.486017	4.659434
6012	-1321.196	-1487.357	166.1607	2.082073	4.361033
6018	-1316.914	-1482.654	165.74	2.082073	4.597812
6024	-1320.597	-1486.515	165.918	2.090936	4.493666
6030	-1325.55	-1491.047	165.4975	2.090936	4.729485
6036	-1329.994	-1496.016	166.0218	2.230911	4.370555
6042	-1335.082	-1500.794	165.7119	2.148269	4.582875
6048	-1355.26	-1521.229	165.969	2.244717	4.394077
6054	-1331.148	-1497.169	166.0213	1.80025	4.575498
6060	-1314.602	-1480.372	165.7697	2.09424	4.575498
6066	-1325.657	-1491.7	166.0438	2.09424	4.421305
6072	-1313.02	-1479.011	165.9913	2.069673	4.462388
6078	-1320.743	-1485.427	164.6845	2.055553	5.198012
6084	-1313.971	-1480.495	166.5231	2.331504	4.040381
6090	-1320.915	-1486.429	165.514	2.334755	4.609549
6096	-1327.731	-1494.295	166.564	2.059941	4.142974
6102	-1333.292	-1499.929	166.6367	2.116416	4.074857
6108	-1334.785	-1500.884	166.0985	2.122978	4.376984
6114	-1339.462	-1504.99	165.5283	2.163549	4.678764
6120	-1333.358	-1498.69	165.3324	2.012244	4.858478
6126	-1341.304	-1506.72	165.4158	2.070405	4.784687
6132	-1323.654	-1489.074	165.4201	2.225372	4.711131
6138	-1320.743	-1486.07	165.3268	2.21683	4.7672
6144	-1328.012	-1494.34	166.328	2.187238	4.217333
6150	-1334.546	-1500.187	165.641	2.064713	4.661456
6156	-1315.69	-1482.39	166.6999	2.064713	4.063346
6162	-1334.539	-1501.293	166.7546	1.99959	4.063346
6168	-1326.538	-1492.1	165.5614	2.018571	4.727636
6174	-1318.725	-1484.877	166.1517	1.987125	4.411157
6180	-1326.815	-1492.314	165.4991	2.830352	4.407461
6186	-1335.585	-1500.348	164.7633	2.830352	4.820133
6192	-1348.823	-1514.938	166.1148	2.314358	4.28015
6198	-1334.584	-1500.296	165.7125	2.231538	4.544459
6204	-1331.82	-1497.717	165.8975	2.424472	4.354123
6210	-1326.523	-1492.043	165.5197	2.424472	4.566863
6216	-1332.881	-1499.212	166.3317	2.470764	4.087475
6222	-1337.789	-1504.181	166.3922	2.155097	4.195812
6228	-1336.455	-1502.446	165.9907	2.205295	4.399829
6234	-1350.639	-1516.032	165.3924	2.459509	4.623036
6240	-1337.222	-1503.103	165.8809	2.127895	4.497344
6246	-1330.398	-1496.031	165.6325	1.720014	4.832979
6252	-1328.299	-1495.006	166.7068	2.176243	4.006811
6258	-1326.396	-1492.039	165.6435	2.22453	4.586362
6264	-1318.03	-1484.731	166.7015	1.77613	4.203682
6270	-1332.751	-1498.758	166.007	1.987343	4.492553
6276	-1332.705	-1498.522	165.8172	1.867444	4.656941
6282	-1336.329	-1501.852	165.5225	2.120271	4.701931
6288	-1341.074	-1506.827	165.7522	2.589608	4.364751
6294	-1327.77	-1494.189	166.4193	2.196593	4.161147
6300	-1321.479	-1487.305	165.8253	2.295256	4.45223
6306	-1329.633	-1495.604	165.9709	2.045308	4.485364
6312	-1324.37	-1490.341	165.9709	2.045308	4.485364
6318	-1325.424	-1491.566	166.1418	2.045308	4.389029
6324	-1329.618	-1495.982	166.3637	2.214447	4.184497
6330	-1336.738	-1502.483	165.7449	1.984424	4.6411
6336	-1335.859	-1501.644	165.785	2.191601	4.521885
6342	-1330.868	-1496.777	165.9097	2.191601	4.451727
6348	-1343.676	-1509.005	165.3283	2.230058	4.760355
6354	-1327.845	-1493.461	165.6166	2.293746	4.570285
6360	-1323.658	-1489.589	165.9305	2.334977	4.375136
6366	-1324.881	-1490.581	165.6995	2.375579	4.487264
6372	-1327.203	-1492.3	165.0972	2.309573	4.853728
6378	-1324.184	-1490.376	166.192	1.961469	4.400735
6384	-1328.698	-1494.736	166.038	2.332943	4.315267
6390	-1329.1	-1494.894	165.7934	2.226381	4.50129
6396	-1336.811	-1502.028	165.217	1.95924	4.947806
6402	-1339.144	-1504.847	165.703	1.423781	4.946111
6408	-1325.353	-1490.748	165.3956	1.915362	4.869323
6414	-1347.25	-1514.272	167.0218	1.669382	4.07595
6420	-1336.803	-1503.155	166.3521	1.659551	4.460319
6426	-1349.638	-1515.868	166.2298	2.194856	4.269456
6432	-1333.263	-1498.692	165.4295	2.256655	4.6918
6438	-1334.485	-1499.802	165.3167	2.007217	4.869605
6444	-1330.744	-1495.856	165.1115	2.452708	4.783142
6450	-1335.64	-1501.834	166.1943	1.838362	4.459433
6456	-1325.979	-1491.914	165.9342	1.97086	4.541347
6462	-1317.504	-1483.473	165.9694	1.929773	4.541347
6468	-1327.948	-1493.787	165.8395	2.388063	4.40288
6474	-1332.962	-1498.789	165.8268	2.404257	4.40288
6480	-1323.588	-1489.543	165.9553	2.242369	4.40288
6486	-1334.932	-1500.494	165.5617	2.755366	4.40288
6492	-1343.831	-1510.584	166.753	1.951185	4.08774
6498	-1343.844	-1511.252	167.408	1.846102	3.76448
6504	-1336.182	-1502.439	166.2569	1.873576	4.406811
6510	-1339.236	-1505.029	165.7934	2.438261	4.406811
6516	-1321.709	-1487.459	165.7492	2.243077	4.51861
6522	-1332.764	-1498.384	165.6203	2.238575	4.593002
6528	-1332.673	-1498.29	165.6164	1.995735	4.70769
6534	-1340.255	-1505.466	165.2114	2.07971	4.894344
6540	-1330.988	-1496.285	165.2962	2.07971	4.847096
6546	-1326.862	-1491.878	165.0159	2.210638	4.943283
6552	-1335.506	-1501.6	166.0939	2.025308	4.425541
6558	-1326.38	-1491.755	165.3752	2.424165	4.648018
6564	-1326.136	-1492.22	166.0834	2.267186	4.319232
6570	-1333.529	-1499.514	165.9852	1.913444	4.540345
6576	-1346.206	-1512.1	165.8939	2.085718	4.509695
6582	-1341.374	-1507.141	165.7671	2.463608	4.41058
6588	-1331.785	-1497.783	165.9981	2.179642	4.407385
6594	-1322.693	-1489.371	166.678	2.082408	4.067378
6600	-1316.334	-1482.741	166.4074	2.09568	4.214991
6606	-1325.774	-1492.032	166.2573	2.037409	4.327551
6612	-1344.368	-1509.877	165.5089	2.335459	4.612117
6618	-1319.726	-1486.047	166.3214	1.936592	4.339677
6624	-1342.875	-1509.289	166.4138	1.857492	4.326135
6630	-1332.701	-1498.207	165.5059	2.465928	4.556542
6636	-1342.092	-1507.122	165.0299	2.670493	4.736553
6642	-1334.884	-1499.926	165.0424	2.635919	4.743953
6648	-1341.781	-1508.452	166.6706	2.343847	3.950491
6654	-1325.808	-1491.224	165.4162	2.247758	4.703245
6660	-1328.164	-1493.827	165.6633	2.017847	4.670955
6666	-1314.51	-1481.107	166.5968	2.433024	3.952751
6672	-1325.344	-1491.303	165.9593	2.082237	4.474488
6678	-1320.308	-1487.24	166.9317	2.235396	3.850406
6684	-1324.265	-1490.825	166.5597	2.04391	4.153077
6690	-1326.911	-1493.471	166.5597	2.04391	4.153077
6696	-1319.288	-1485.074	165.7863	2.124453	4.552128
6702	-1317.035	-1483.331	166.2954	2.019436	4.314571
6708	-1325.918	-1490.929	165.0109	1.986621	5.049342
6714	-1339.815	-1504.483	164.6675	2.273581	5.108569
6720	-1331.705	-1496.819	165.1135	2.273581	4.860698
6726	-1322.872	-1488.69	165.8177	2.273581	4.466241
6732	-1318.008	-1483.238	165.2299	2.485559	4.702776
6738	-1324.028	-1489.339	165.3108	2.257128	4.757921
6744	-1322.725	-1487.935	165.2106	2.307364	4.791495
6750	-1328.374	-1493.805	165.4313	2.666469	4.513153
6756	-1342.833	-1508.918	166.0845	2.666469	4.143866
6762	-1329.162	-1495.099	165.9368	2.181089	4.441276
6768	-1330.907	-1496.278	165.371	2.070445	4.809721
6774	-1319.989	-1486.22	166.2312	2.110823	4.30769
6780	-1319.986	-1485.47	165.4842	2.183875	4.694134
6786	-1314.74	-1480.786	166.0462	2.033008	4.448758
6792	-1314.572	-1480.269	165.6971	2.156712	4.587321
6798	-1326.539	-1492.428	165.8897	2.081508	4.514001
6804	-1331.337	-1496.961	165.6237	2.411659	4.514001
6810	-1348.514	-1514.046	165.5321	1.88685	4.806922
6816	-1332.558	-1498.213	165.6552	2.125956	4.625012
6822	-1322.199	-1487.866	165.6667	2.524196	4.440948
6828	-1329.797	-1495.399	165.6014	1.811472	4.804961
6834	-1323.115	-1488.169	165.0538	2.15169	4.948967
6840	-1318.483	-1484.428	165.9455	2.146168	4.452538
6846	-1323.92	-1489.902	165.9822	2.325201	4.350276
6852	-1327.216	-1493.601	166.3846	1.634936	4.454605
6858	-1337.398	-1503.691	166.293	1.911616	4.367876
6864	-1344.329	-1510.047	165.7185	2.603363	4.377924
6870	-1338.294	-1503.905	165.6107	2.27698	4.581105
6876	-1355.334	-1520.835	165.5012	2.358431	4.606249
6882	-1345.385	-1511.085	165.7002	2.608938	4.385902
6888	-1345.842	-1512.199	166.3569	1.709459	4.432227
6894	-1362.988	-1529.341	166.3526	2.168927	4.211864
6900	-1357.102	-1522.58	165.4783	2.33233	4.630639
6906	-1342.887	-1509.421	166.5336	2.128495	4.127888
6912	-1326.571	-1492.271	165.6995	2.162443	4.583293
6918	-1333.378	-1498.328	164.9504	2.350677	4.917393
6924	-1337.704	-1504.325	166.6211	2.350677	3.975772
6930	-1343.715	-1509.745	166.0302	1.971037	4.487302
6936	-1328.677	-1494.554	165.8774	1.825889	4.643561
6942	-1339.706	-1505.117	165.4115	2.387842	4.643561
6948	-1351.793	-1516.74	164.9465	2.370049	4.911074
6954	-1334.25	-1499.85	165.5994	2.508875	4.485424
6960	-1330.895	-1497.122	166.2272	2.330589	4.209167
6966	-1329.141	-1494.744	165.6029	2.20848	4.616424
6972	-1330.992	-1496.994	166.0014	1.643835	4.665252
6978	-1315.847	-1482.461	166.6144	1.756648	4.262889
6984	-1321.659	-1488.092	166.4332	1.977651	4.256626
6990	-1326.892	-1492.95	166.0576	1.987116	4.464198
6996	-1324.419	-1490.494	166.0748	1.966908	4.464198
7002	-1321.457	-1488.286	166.8295	2.115286	3.965317
7008	-1321.748	-1487.187	165.4392	2.49523	4.581363
7014	-1322.266	-1487.742	165.4762	2.244278	4.671231
7020	-1326.942	-1492.164	165.2219	2.563666	4.673923
7026	-1326.615	-1492.141	165.526	2.563666	4.503279
7032	-1321.955	-1488.435	166.4805	1.819909	4.307037
7038	-1318.806	-1484.6	165.7944	2.030583	4.59147
7044	-1320.398	-1486.643	166.2446	2.275904	4.223974
7050	-1323.48	-1489.752	166.2715	2.242506	4.223974
7056	-1326.025	-1491.294	165.2693	2.26218	4.778849
7062	-1315.197	-1481.077	165.8799	2.26218	4.436397
7068	-1318.199	-1484.079	165.8799	2.26218	4.436397
7074	-1315.921	-1482.192	166.271	2.113393	4.283979
7080	-1329.159	-1495.621	166.4621	2.091046	4.186169
7086	-1319.72	-1486.203	166.4825	2.463838	4.004476
7092	-1326.449	-1492.827	166.3781	1.848678	4.350657
7098	-1332.155	-1497.644	165.4891	2.145513	4.708962
7104	-1323.001	-1489.029	166.0283	2.035623	4.457591
7110	-1328.021	-1493.117	165.0957	2.163508	4.920261
7116	-1338.435	-1504.214	165.7788	2.065638	4.583745
7122	-1322.775	-1489.203	166.4279	2.016199	4.24112
7128	-1332.626	-1498.662	166.0358	2.383618	4.293932
7134	-1343.045	-1510.137	167.0918	1.875395	3.931501
7140	-1321.467	-1487.046	165.5786	2.293776	4.591582
7146	-1315.439	-1481.92	166.4811	2.293776	4.081427
7152	-1326.5	-1492.981	166.4818	2.226005	4.112045
7158	-1317.558	-1484.04	166.4818	2.226005	4.112045
7164	-1319.686	-1485.456	165.7702	2.180432	4.535328
7170	-1317.781	-1483.526	165.7451	2.51914	4.398932
7176	-1320.819	-1486.917	166.0978	2.329333	4.283045
7182	-1316.037	-1481.648	165.6112	2.337942	4.553566
7188	-1326.476	-1491.779	165.3036	2.181054	4.796385
7194	-1321.01	-1487.097	166.0868	1.935496	4.472533
7200	-1322.59	-1487.898	165.3082	2.057225	4.850894
7206	-1318.757	-1484.61	165.8537	2.166709	4.494697
7212	-1338.439	-1503.783	165.3447	2.530064	4.619433
7218	-1329.349	-1495.422	166.0728	2.266704	4.32545
7224	-1324.815	-1491.218	166.4028	2.350468	4.100392
7230	-1337.749	-1503.05	165.3011	2.195302	4.791303
7236	-1335.164	-1500.916	165.7522	2.257656	4.510283
7242	-1340.047	-1505.896	165.849	2.18355	4.489617
7248	-1335.39	-1500.603	165.2132	1.818884	5.017475
7254	-1323.063	-1489.045	165.9824	2.28442	4.368522
7260	-1329.473	-1495.42	165.9469	2.20967	4.422493
7266	-1320.813	-1486.593	165.7803	2.597585	4.345498
7272	-1327.846	-1493.987	166.1409	2.348058	4.250279
7278	-1322.949	-1489.355	166.4065	2.190467	4.171285
7284	-1322.251	-1487.451	165.1992	2.309884	4.796693
7290	-1312.356	-1478.468	166.1113	2.124019	4.36928
7296	-1320.042	-1485.625	165.5828	2.070344	4.691379
7302	-1323.134	-1488.148	165.0139	1.840211	5.117646
7308	-1327.231	-1492.521	165.2897	1.917699	4.927175
7314	-1321.091	-1487.046	165.9549	2.225317	4.410835
7320	-1324.534	-1490.605	166.0701	2.151421	4.379803
7326	-1334.2	-1499.782	165.582	1.898164	4.773574
7332	-1330.863	-1496.695	165.8317	1.945782	4.610954
7338	-1333.776	-1500.065	166.2892	2.15351	4.254929
7344	-1335.703	-1501.882	166.1788	2.289977	4.254929
7350	-1331.104	-1496.815	165.7108	2.134732	4.589735
7356	-1332.882	-1499.116	166.2343	2.648492	4.066236
7362	-1327.777	-1494.267	166.4898	2.659348	3.915522
7368	-1327.34	-1493.798	166.4571	2.475855	4.013693
7374	-1326.168	-1491.882	165.7142	1.955016	4.67233
7380	-1329.259	-1495.598	166.3387	1.955016	4.321005
7386	-1328.666	-1494.81	166.1439	2.027869	4.396119
7392	-1331.227	-1497.097	165.87	1.977893	4.57405
7398	-1336.797	-1503.399	166.602	1.977316	4.161013
7404	-1336.122	-1503.063	166.9407	1.517676	4.201456
7410	-1343.437	-1508.476	165.0392	2.332055	4.876116
7416	-1332.453	-1498.696	166.2428	1.670727	4.516084
7422	-1335.219	-1500.935	165.7169	2.026325	4.636938
7428	-1344.561	-1510.327	165.7656	2.000864	4.621707
7434	-1343.273	-1509.625	166.3517	2.434939	4.091844
7440	-1330.4	-1496.634	166.2343	1.931341	4.391409
7446	-1328.765	-1494.738	165.9731	2.245403	4.391409
7452	-1330.704	-1496.562	165.8584	1.853257	4.640782
7458	-1324.638	-1490.984	166.3452	1.894827	4.346604
7464	-1336.065	-1502.368	166.3033	1.894827	4.370224
7470	-1325.354	-1491.335	165.9814	2.176741	4.418177
7476	-1337.358	-1503.723	166.3653	2.176741	4.20103
7482	-1332.659	-1498.935	166.2767	2.176741	4.251282
7488	-1332.557	-1497.683	165.126	2.176741	4.897346
7494	-1331.515	-1497.266	165.7512	2.470847	4.416381
7500	-1329.944	-1495.759	165.8154	2.197675	4.502032
7506	-1347.003	-1513.072	166.0692	1.943674	4.478497
7512	-1337.919	-1503.642	165.7227	1.943674	4.673024
7518	-1333.018	-1499.537	166.5188	2.233361	4.087604
7524	-1331.944	-1497.104	165.1601	2.427405	4.766945
7530	-1331.454	-1496.521	165.0666	2.125642	4.953755
7536	-1321.059	-1487.354	166.2944	2.032082	4.309091
7542	-1326.252	-1491.612	165.3599	1.914379	4.889652
7548	-1316.576	-1482.41	165.8348	2.52721	4.344803
7554	-1318.693	-1484.804	166.1107	2.177538	4.344803
7560	-1337.142	-1502.067	164.9246	2.886483	4.707484
7566	-1335.059	-1500.913	165.8536	2.989119	4.142823
7572	-1322.182	-1488.402	166.2208	1.877123	4.425448
7578	-1322.487	-1488.338	165.8515	2.322043	4.425448
7584	-1321.166	-1486.435	165.2686	2.4453	4.698533
7590	-1327.082	-1493.703	166.6205	1.821727	4.226794
7596	-1327.892	-1492.85	164.9575	2.148495	5.00396
7602	-1336.53	-1501.823	165.2928	2.631479	4.605579
7608	-1329.978	-1496.24	166.2617	2.468714	4.128208
7614	-1314.481	-1480.728	166.2472	2.226535	4.245065
7620	-1312.577	-1479.105	166.5277	2.251829	4.074013
7626	-1310.466	-1476.232	165.7664	2.219457	4.519626
7632	-1316.007	-1482.067	166.0605	2.021076	4.446405
7638	-1323.59	-1489.578	165.9874	2.104308	4.448383
7644	-1332.422	-1497.083	164.6611	2.335693	5.084702
7650	-1334.719	-1500.549	165.8308	2.11698	4.530567
7656	-1328.458	-1495.359	166.9012	1.970637	3.993732
7662	-1328.914	-1494.894	165.9801	2.230266	4.394365
7668	-1338.29	-1504.642	166.3528	2.266078	4.167074
7674	-1331.27	-1497.623	166.3528	2.266078	4.167074
7680	-1332.667	-1498.667	166.0001	2.5536	4.239925
7686	-1337.168	-1503.829	166.6607	2.333189	3.960984
7692	-1341.283	-1506.605	165.3222	2.086395	4.829482
7698	-1330.937	-1497.269	166.3316	1.891761	4.355751
7704	-1350.929	-1517.362	166.433	2.926172	3.836988
7710	-1339.381	-1505.892	166.5108	2.310314	4.057018
7716	-1334.895	-1500.683	165.7882	2.712004	4.292867
7722	-1325.4	-1491.331	165.9307	2.23793	4.418721
7728	-1325.303	-1491.677	166.3737	1.991459	4.283647
7734	-1331.305	-1497.18	165.8746	2.287878	4.427756
7740	-1329.995	-1495.449	165.4545	2.130242	4.735382
7746	-1334.224	-1499.679	165.4545	2.130242	4.735382
7752	-1338.522	-1503.534	165.0124	2.042305	5.022408
7758	-1335.159	-1500.103	164.9439	2.370461	4.912318
7764	-1328.844	-1494.524	165.6803	2.179163	4.586432
7770	-1329.481	-1494.655	165.1735	2.179163	4.869779
7776	-1320.141	-1486.327	166.1855	1.834995	4.466009
7782	-1322.116	-1489.006	166.8902	2.01761	3.977227
7788	-1312.501	-1478.696	166.1948	2.402313	4.195518
7794	-1326.731	-1492.35	165.6188	2.402313	4.520865
7800	-1320.552	-1486.618	166.066	2.06678	4.421651
7806	-1333.769	-1499.942	166.1733	1.925001	4.428906
7812	-1330.998	-1497.045	166.047	2.388219	4.285574
7818	-1333.207	-1499.421	166.2136	2.024728	4.358271
7824	-1337.887	-1503.704	165.8179	2.189439	4.504406
7830	-1336.888	-1503.683	166.7945	2.40058	3.853875
7836	-1332.64	-1498.472	165.832	2.40058	4.401577
7842	-1336.177	-1501.714	165.5364	2.40058	4.567932
7848	-1326.875	-1492.721	165.8464	2.077646	4.540152
7854	-1324.831	-1491.73	166.8994	2.180361	3.894646
7860	-1327.326	-1493.27	165.9442	2.591308	4.255443
7866	-1321.622	-1486.789	165.1667	2.325837	4.807795
7872	-1327.992	-1493.496	165.5038	2.461316	4.559744
7878	-1334.607	-1500.167	165.5599	2.304849	4.597092
7884	-1335.351	-1500.906	165.5554	2.226519	4.634882
7890	-1329.65	-1495.424	165.7733	1.808361	4.71048
7896	-1334.146	-1500.622	166.4755	2.381194	4.045198
7902	-1318.174	-1484.255	166.081	2.331786	4.2915
7908	-1332.923	-1498.901	165.9774	2.25119	4.386374
7914	-1344.661	-1509.695	165.0333	2.10577	4.981396
7920	-1336.627	-1502.327	165.7009	1.585781	4.862835
7926	-1336.388	-1501.796	165.4075	2.157236	4.749203
7932	-1323.344	-1489.28	165.9368	2.502262	4.297952
7938	-1312.809	-1479.123	166.3143	2.031899	4.297952
7944	-1320.473	-1486	165.5271	2.478645	4.539149
7950	-1321.437	-1486.693	165.2561	2.28418	4.776392
7956	-1338.045	-1504.633	166.5885	2.196091	4.065079
7962	-1334.584	-1501.185	166.6011	2.196091	4.057903
7968	-1333.717	-1499.357	165.6396	2.01885	4.683755
7974	-1332.335	-1498.611	166.2756	1.943928	4.362009
7980	-1330.154	-1496.252	166.0984	2.395175	4.253373
7986	-1326.287	-1491.936	165.6486	2.124368	4.629437
7992	-1325.577	-1491.783	166.2066	2.206994	4.277027
7998	-1319.71	-1486.372	166.6625	2.131207	4.053206
8004	-1329.123	-1494.414	165.2912	2.172583	4.807176
8010	-1319.433	-1485.788	166.3552	1.946166	4.315968
8016	-1329.339	-1495.128	165.7892	2.122672	4.551301
8022	-1333.703	-1499.342	165.6383	2.122672	4.63598
8028	-1327.789	-1494.099	166.3098	2.035059	4.299015
8034	-1317.988	-1483.585	165.5971	2.234247	4.607979
8040	-1323.73	-1489.833	166.1024	1.878265	4.491589
8046	-1333.303	-1499.346	166.0424	2.235544	4.356823
8052	-1321.66	-1487.532	165.8717	2.235544	4.453094
8058	-1328.438	-1493.978	165.5397	2.235544	4.639614
8064	-1328.565	-1493.753	165.1875	2.419202	4.75523
8070	-1329.621	-1495.293	165.6719	1.922458	4.711612
8076	-1323.654	-1490.143	166.4892	2.118161	4.157965
8082	-1314.618	-1480.375	165.7573	2.134589	4.563721
8088	-1312.71	-1478.762	166.0519	2.099976	4.414057
8094	-1315.554	-1481.585	166.0303	2.138891	4.408114
8100	-1318.041	-1483.784	165.7436	2.499897	4.408114
8106	-1322.627	-1488.689	166.062	1.972264	4.468835
8112	-1323.195	-1488.879	165.6839	2.43893	4.468227
8118	-1322.943	-1489.512	166.5687	2.021371	4.15871
8124	-1320.563	-1485.612	165.0497	2.104231	4.972982
8130	-1323.375	-1488.841	165.4663	2.072478	4.755536
8136	-1326.616	-1492.039	165.4236	2.072478	4.779411
8142	-1334.813	-1500.877	166.0644	2.317433	4.30733
8148	-1323.167	-1489.399	166.2323	2.064518	4.328873
8154	-1341.011	-1506.807	165.7962	2.450186	4.400026
8160	-1338.276	-1503.894	165.6182	2.355798	4.541714
8166	-1330.264	-1495.671	165.4077	2.062368	4.792969
8172	-1328.977	-1495.699	166.7219	1.83472	4.162762
8178	-1331.303	-1497.022	165.7182	1.905727	4.69378
8184	-1326.067	-1491.782	165.7152	2.457043	4.442676
8190	-1323.881	-1489.596	165.7146	2.394773	4.470304
8196	-1328.091	-1494.108	166.0166	2.483077	4.261068
8202	-1322.858	-1489.392	166.5339	1.851619	4.261068
8208	-1333.781	-1499.449	165.6681	2.003283	4.675191
8214	-1339.892	-1505.334	165.4419	2.296738	4.66689
8220	-1332.683	-1498.054	165.3711	2.53678	4.601733
8226	-1334.832	-1500.269	165.4376	2.125007	4.747198
8232	-1319.106	-1484.82	165.7138	2.056042	4.624702
8238	-1323.665	-1489.838	166.173	2.056042	4.366359
8244	-1326.689	-1492.418	165.7282	1.920476	4.681096
8250	-1325.781	-1491.992	166.2114	2.068659	4.338737
8256	-1332.989	-1499.402	166.4133	2.110252	4.204779
8262	-1331.319	-1497.295	165.9768	2.266289	4.379853
8268	-1324.944	-1490.774	165.8298	2.45297	4.379853
8274	-1327.424	-1493.363	165.939	2.133333	4.462145
8280	-1330.348	-1495.702	165.3532	2.115245	4.798836
8286	-1322.108	-1487.259	165.151	2.366017	4.798836
8292	-1333.602	-1499.701	166.0995	2.400409	4.250408
8298	-1320.113	-1486.358	166.2447	2.217872	4.250408
8304	-1344.223	-1510.249	166.0259	2.240094	4.364066
8310	-1326.945	-1493.467	166.5226	2.098897	4.148081
8316	-1332.167	-1497.65	165.4829	2.350277	4.620087
8322	-1333.321	-1499.634	166.3125	2.008162	4.310268
8328	-1324.365	-1490.586	166.2207	2.118054	4.310268
8334	-1321.144	-1487.704	166.5602	2.241946	4.060071
8340	-1334.029	-1499.797	165.7677	2.241946	4.508702
8346	-1341.089	-1507.776	166.6866	2.026135	4.089353
8352	-1315.801	-1482.027	166.2261	2.026135	4.350576
8358	-1319.025	-1484.834	165.8091	2.04638	4.575764
8364	-1321.539	-1488.333	166.7942	2.192485	3.949237
8370	-1336.082	-1501.786	165.7041	2.892214	4.266546
8376	-1322.668	-1488.715	166.0475	2.087094	4.422558
8382	-1327.38	-1493.662	166.2821	2.366696	4.161779
8388	-1329.272	-1494.346	165.0738	2.195778	4.917781
8394	-1325.344	-1491.521	166.1763	2.080017	4.353197
8400	-1325.235	-1490.873	165.6381	2.190305	4.604997
8406	-1313.34	-1478.189	164.8494	2.152815	5.061988
8412	-1320.084	-1486.123	166.0387	2.040311	4.44956
8418	-1318.732	-1484.387	165.655	2.114885	4.63025
8424	-1318.137	-1483.649	165.5115	2.294328	4.628983
