Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1085.894	-1248.278	162.3835	1.764149	0.0627693	0.0650727	0.0439103	0.00778108	0.0292566	0.0519179	0.00553183	0.0271374	0.0308295	0.0416776	0.00537274	0.0901466	0.0207574	0.018086	0.0273033	0.040688	0.0320217	0.0133588	0.123817	0.10264	0.124709	0.131169	0.151253	0.123455	0.127564	0.0514498	0.0179638	0.0204749	0.144772	0.0968658	0.190424	0.179101	0.0339346	0.0310326	0.117908	0.0830825	0.00486062	0.0367834	0.0711338	0.0667935	0.0653262	0.0338829	0.0187567	0.0993667	0.0479496	0.17657	0.0362178	0.031552	0.00401652	0.140077	0.33414	0.0486023	0.10176	0.0379879	0.328308	0.0779102	0.0502531	0.0389277	0.0298494	0.0876365	0.0691361	0.0403802	0.072495	0.08579	0.147683	0.0155423	0.0294471	0.093066	0.0581703	0.0051648	0.0239578	0.0967584	0.0055846	0.0311423	0.00736333	0.0395466	0.0100587	0.126679	0.167825	0.0532591	0.00399693	0.0584444	0.145108	0.0149109	0.114216	0.114876	0.0273448	0.0292691	0.00504807	0.0859153	0.0213263	0.00376205	0.00352395	0.0240768	0.0564673	0.120291	0.0884789	0.00961244	0.00996518	0.00672439	0.00119159	0.00448033	0.00795067	0.00084714	0.0041558	0.00472121	0.00638248	0.000822777	0.013805	0.00317877	0.00276967	0.00418121	0.00623093	0.00490378	0.00204575	0.0189613	0.0157183	0.0190978	0.0200871	0.0231628	0.0189058	0.0195351	0.00787898	0.00275096	0.00313551	0.0221702	0.014834	0.0291613	0.0274275	0.00519672	0.00475232	0.0180563	0.0127232	0.000744352	0.00563298	0.0108934	0.0102287	0.010004	0.00518881	0.00287239	0.015217	0.00734297	0.0270399	0.00554636	0.00483185	0.000615087	0.0214513	0.05117	0.00744293	0.0155834	0.00581744	0.0502768	0.0119311	0.00769572	0.00596136	0.00457111	0.0134206	0.0105875	0.0061838	0.0111018	0.0131378	0.0226161	0.00238013	0.0045095	0.0142521	0.00890816	0.000790934	0.00366889	0.0148175	0.000855222	0.00476912	0.00112761	0.00605613	0.00154039	0.0193995	0.0257007	0.00815607	0.000612087	0.00895013	0.0222217	0.00228345	0.0174909	0.017592	0.00418757	0.00448225	0.000773059	0.013157	0.00326589	0.000576118	0.000539655	0.0036871	0.00864737	0.0184213	0.0135496	0.0277228	0.120243	0.370099	1.60525	6.530003
5040	-1098.075	-1260.582	162.5077	1.769432	0.0495219	0.119251	0.018297	0.00551028	0.0551464	0.00613281	0.0228893	0.00173526	0.000105459	0.0431481	0.0167517	0.146019	0.00697089	0.0434915	0.0444197	0.0561609	0.0287017	0.0165944	0.149782	0.113518	0.112815	0.159693	0.213942	0.171187	0.0666357	0.0188019	0.0300007	0.0709163	0.0894483	0.0200236	0.366365	0.114578	0.0293815	0.0223499	0.0565233	0.0399821	0.0118661	0.0164589	0.0770585	0.0506733	0.0735574	0.0404903	0.0046263	0.0386419	0.0385336	0.260281	0.0325341	0.06564	0.0181673	0.318204	0.00352309	0.048343	0.0449394	0.0451823	0.0684378	0.0409482	0.00953197	0.00486084	0.0516742	0.260387	0.0100423	0.0184813	0.0887869	0.0370124	0.0142158	0.0378888	0.116816	0.0340641	0.0925382	0.00384368	0.0335027	0.173598	0.000388831	0.0581187	0.0427009	0.119753	0.00338791	0.00277537	0.0789454	0.0967322	0.0337335	0.0610668	0.0764529	0.0152968	0.0243809	0.173979	0.0269267	0.332548	0.039719	0.0509019	0.174851	0.0114683	0.0294078	0.0124431	0.0297927	0.0874479	0.0645407	0.00766605	0.0184602	0.0028324	0.000852997	0.00853672	0.000949366	0.00354329	0.00026862	1.63251e-05	0.00667938	0.00259319	0.0226038	0.0010791	0.00673253	0.00687622	0.00869377	0.00444305	0.00256883	0.0231865	0.0175727	0.0174639	0.0247207	0.0331185	0.0264999	0.0103153	0.00291055	0.00464413	0.0109779	0.0138467	0.00309967	0.0567138	0.0177367	0.00454829	0.00345978	0.00874987	0.00618928	0.00183689	0.00254786	0.0119287	0.00784428	0.0113868	0.00626794	0.000716156	0.0059818	0.00596505	0.0402917	0.00503632	0.0101611	0.00281232	0.0492584	0.000545379	0.00748355	0.00695667	0.00699426	0.0105943	0.00633882	0.00147556	0.000752463	0.00799922	0.0403082	0.00155456	0.00286093	0.0137443	0.00572956	0.00220062	0.00586522	0.0180832	0.00527316	0.014325	0.000595006	0.00518626	0.0268732	6.01915e-05	0.00899684	0.00661014	0.0185379	0.000524453	0.00042963	0.0122208	0.0149743	0.00522199	0.00945321	0.011835	0.00236797	0.0037742	0.0269322	0.00416829	0.0514788	0.00614854	0.00787966	0.0270672	0.00177531	0.00455236	0.0019262	0.00461194	0.013537	0.00999097	0.0272989	0.118926	0.367279	1.60003	6.459902
5076	-1088.32	-1252.435	164.1148	1.677818	0.0903098	0.128343	0.0247203	0.0429277	0.0132845	0.0335653	0.0213252	0.00132006	0.000677424	0.0334995	0.0257628	0.095754	0.00443863	0.0742764	0.0229409	0.0255977	0.00591195	0.0223175	0.154182	0.0540456	0.0527233	0.169456	0.208726	0.0672978	0.152801	0.0333824	0.0158769	0.0486147	0.0161056	0.0617456	0.267582	0.11153	0.0990307	0.0170237	0.0478797	0.0369284	0.0122859	0.00172617	0.0506858	0.047434	0.0610415	0.0279057	0.031408	0.0815391	0.0588556	0.144796	0.114798	0.0544712	0.0271766	0.0564876	0.037684	0.0711224	0.0961729	0.00662193	0.0724557	0.0717798	0.0218718	0.0452131	0.0251438	0.0672092	0.0334836	0.00671055	0.048292	0.00831653	0.0142869	0.0779503	0.0707045	0.057123	0.0747691	0.0110124	0.0885739	0.0459345	0.00814425	0.0742683	0.00964535	0.115886	0.000359629	0.0169681	0.126349	0.0130025	0.0919194	0.00485369	0.0958358	0.0131695	0.0234783	0.210043	0.0548427	0.279817	0.0118058	0.0518451	0.109445	0.0503203	0.0394606	0.029839	0.0378801	0.00747413	0.0520982	0.0160303	0.0227813	0.00438794	0.0076198	0.00235805	0.00595795	0.00378529	0.000234315	0.000120245	0.00594627	0.00457298	0.0169966	0.000787871	0.0131843	0.00407209	0.00454367	0.00104939	0.00396143	0.0273678	0.00959326	0.00935855	0.0300791	0.0370496	0.0119456	0.0271226	0.00592548	0.00281821	0.00862927	0.0028588	0.0109601	0.0474966	0.019797	0.0175783	0.00302176	0.0084988	0.0065549	0.00218078	0.0003064	0.0089969	0.0084197	0.0108351	0.00495335	0.00557502	0.0144735	0.0104471	0.0257018	0.020377	0.00966881	0.00482394	0.0100267	0.00668904	0.0126245	0.017071	0.00117542	0.0128611	0.0127411	0.00388232	0.00802547	0.00446311	0.0119299	0.00594346	0.00119115	0.008572	0.00147621	0.00253596	0.0138364	0.0125503	0.0101395	0.0132718	0.00195474	0.0157222	0.00815353	0.00144563	0.0131829	0.00171208	0.0205701	6.38354e-05	0.0030119	0.0224273	0.00230798	0.016316	0.000861546	0.0170112	0.00233762	0.00416748	0.0372833	0.00973476	0.0496685	0.00209557	0.00920268	0.0194268	0.00893203	0.00700438	0.00529651	0.00672385	0.00132668	0.0092476	0.0355216	0.143395	0.417731	1.68631	5.633698
5112	-1088.292	-1252.871	164.5797	1.43146	0.0537811	0.0904801	0.0024652	0.0299501	0.00784371	0.0318528	0.0204464	0.0251325	8.62063e-05	0.00555991	0.0186313	0.0476501	0.00587128	0.029412	0.000243716	0.00222313	0.0172353	0.0129327	0.110722	0.0120784	0.108818	0.0946484	0.0208767	0.098596	0.0927116	0.0608656	0.014557	0.0268337	0.0517672	0.0322813	0.251433	0.215848	0.0834496	0.0156907	0.123107	0.0314846	0.00968591	0.000228787	0.106391	0.0551855	0.0812635	0.00507544	0.0595988	0.0803692	0.043501	0.142963	0.0718288	0.0178093	0.00595733	0.109041	0.00627004	0.147427	0.0121824	0.0139051	0.0243375	0.015137	0.00689125	0.00258024	0.0309203	0.0313519	0.0356918	0.0231896	0.0360875	0.00470179	0.037738	0.012076	0.147242	0.0132631	0.0401026	0.0389161	0.114832	0.0341908	0.00440213	0.0689256	0.079585	0.054698	0.00376863	0.0199522	0.289251	0.0454809	0.188475	0.0183868	0.0954954	0.0123992	0.0489219	0.148997	0.0274533	0.391069	0.00616354	0.127446	0.109683	0.115413	0.00222878	0.010926	0.0492345	0.0656463	0.0641598	0.00975416	0.0164102	0.000447107	0.00543198	0.00142259	0.00577707	0.00370831	0.00455823	1.5635e-05	0.00100839	0.00337912	0.00864218	0.00106486	0.00533439	4.42022e-05	0.000403204	0.00312593	0.00234558	0.0200814	0.00219062	0.0197361	0.0171662	0.00378635	0.0178821	0.0168149	0.0110391	0.00264017	0.00486676	0.00938889	0.00585478	0.0456019	0.0391478	0.0151351	0.00284579	0.0223277	0.00571029	0.00175671	4.14946e-05	0.0192958	0.0100089	0.0147386	0.000920521	0.0108093	0.0145764	0.00788967	0.0259288	0.0130274	0.00323004	0.00108047	0.0197765	0.00113718	0.0267385	0.0022095	0.00252194	0.00441403	0.00274536	0.00124985	0.000467972	0.00560794	0.00568623	0.00647333	0.00420584	0.0065451	0.000852752	0.00684445	0.0021902	0.026705	0.0024055	0.00727331	0.00705812	0.0208268	0.00620111	0.000798404	0.0125009	0.0144341	0.00992045	0.000683507	0.00361868	0.0524609	0.00824877	0.0341832	0.00333477	0.0173198	0.00224881	0.00887286	0.0270232	0.00497915	0.0709273	0.00111787	0.0231147	0.0198929	0.0209322	0.000404228	0.00198162	0.00892954	0.0119061	0.0116365	0.069168	0.227488	0.56642	1.86291	5.513661
5148	-1080.855	-1243.593	162.7373	1.846069	0.0322172	0.0306774	0.00297285	0.0393909	0.018193	0.020895	0.0310547	0.0192877	0.00108306	0.0197515	0.0234481	0.10955	0.00260869	0.0330578	0.00571734	0.0384642	0.0715069	0.0352601	0.112085	0.117342	0.0519888	0.168242	0.137439	0.0600899	0.0841828	0.0555686	0.00725348	0.118031	0.0267807	0.0540238	0.470518	0.157343	0.0507201	0.0341089	0.0952037	0.0359864	0.0143224	0.000740969	0.0355718	0.0310379	0.0534067	0.0102868	0.0128866	0.120868	0.103359	0.195677	0.0537066	0.0541574	0.0283792	0.142748	0.0271469	0.143275	0.0107879	0.113034	0.0822012	0.0316623	0.0364948	0.0455233	0.0163454	0.111353	0.0223016	0.0410389	0.0369979	0.0326031	0.0301461	0.00789098	0.0346054	0.0322309	0.0777425	0.017283	0.00657191	0.0807168	0.0519166	0.0348791	0.080697	0.0298742	0.00191938	0.0742272	0.212373	0.132036	0.0305091	0.0463884	0.291756	0.0642292	0.0243292	0.230023	0.0235656	0.24757	0.00939567	0.0751425	0.0540993	0.0879121	0.000290181	0.0229989	0.13461	0.0299882	0.0358745	0.00511892	0.00487427	0.000472349	0.00625874	0.00289065	0.00331996	0.00493422	0.00306458	0.000172085	0.00313827	0.00372562	0.0174061	0.000414489	0.00525249	0.000908415	0.0061115	0.0113616	0.0056024	0.0178089	0.0186442	0.00826039	0.0267316	0.0218373	0.00954755	0.0133756	0.00882918	0.00115249	0.0187537	0.00425513	0.00858373	0.0747596	0.0249998	0.00805881	0.00541949	0.0151267	0.0057178	0.00227565	0.000117731	0.00565192	0.00493154	0.00848567	0.00163444	0.00204753	0.0192044	0.0164225	0.0310907	0.00853333	0.00860496	0.00450911	0.022681	0.00431331	0.0227647	0.00171407	0.0179598	0.0130608	0.00503075	0.00579857	0.0072331	0.00259708	0.0176926	0.00354346	0.00652059	0.00587851	0.00518024	0.00478984	0.00125378	0.00549838	0.0051211	0.0123523	0.00274605	0.0010442	0.0128249	0.00824892	0.00554186	0.0128218	0.00474665	0.000304967	0.0117938	0.0337435	0.0209788	0.00484752	0.00737055	0.0463564	0.0102052	0.00386562	0.0365479	0.00374429	0.0393358	0.00149286	0.0119392	0.00859573	0.0139682	4.61063e-05	0.00365424	0.0213879	0.00476475	0.00570002	0.0217616	0.101042	0.327668	1.52141	6.293747
5184	-1097.176	-1259.01	161.8334	1.82018	0.0416764	0.0310174	0.0128652	0.007879	0.00824633	0.0511892	0.00226285	0.146317	0.0258729	0.0863647	0.0123627	0.0265669	0.00943531	0.0332992	0.0856886	0.0396746	0.0494328	0.021439	0.228687	0.0332112	0.0653657	0.30723	0.167582	0.201001	0.0710565	0.0528207	0.0354687	0.029472	0.0370411	0.0293621	0.306674	0.190307	0.032725	0.00991778	0.159411	0.024054	0.00660096	0.000212927	0.0462396	0.0193979	0.0370563	0.00724389	0.03612	0.0852118	0.0840606	0.104214	0.0432762	0.0167089	0.0222705	0.254281	0.0127506	0.0254616	0.0229003	0.0498564	0.273135	0.0666413	0.172133	0.0640315	0.0439741	0.0282162	0.0128358	0.112097	0.0547387	0.0256934	0.0468134	0.0602677	0.0451058	0.0630042	0.0616869	0.0407411	0.131853	0.251162	0.0489797	0.0620874	0.00443686	0.104126	0.0574464	0.0148092	0.0718986	0.192303	0.167001	0.0374575	0.0929144	0.0233462	0.171317	0.0344257	0.00946042	0.0541886	0.243872	0.00844901	0.0315956	0.0978876	0.0366202	0.0295442	0.000805617	0.0760578	0.0251252	0.00613148	0.00456331	0.00189273	0.00115917	0.00121321	0.007531	0.000332913	0.0215264	0.00380645	0.0127061	0.00181881	0.00390854	0.00138813	0.00489902	0.0126066	0.00583696	0.00727261	0.00315413	0.0336447	0.00488607	0.00961667	0.0452	0.0246549	0.0295715	0.0104539	0.00777104	0.00521819	0.00433594	0.00544952	0.00431978	0.0451182	0.0279981	0.00481454	0.00145911	0.0234527	0.00353885	0.000971139	3.1326e-05	0.00680281	0.00285385	0.00545176	0.00106573	0.00531401	0.0125364	0.0123671	0.015332	0.00636685	0.00245823	0.00327646	0.0374101	0.00187589	0.00374593	0.00336911	0.00733493	0.0401839	0.00980433	0.0253243	0.00942038	0.00646952	0.00415119	0.00188841	0.0164918	0.00805321	0.00378004	0.00688724	0.00886664	0.00663602	0.00926924	0.00907544	0.00599386	0.0193983	0.0369511	0.00720594	0.00913437	0.000652755	0.0153191	0.00845158	0.00217875	0.0105778	0.0282919	0.0245694	0.00551078	0.0136697	0.00343471	0.0252043	0.00506475	0.00139183	0.00797229	0.0358787	0.00124303	0.00464838	0.0144013	0.0053876	0.00434657	0.000118523	0.0111897	0.00369644	0.0235091	0.106831	0.340771	1.54854	6.797125
5220	-1088.416	-1252.844	164.4279	1.649813	0.043311	0.0738286	0.0112765	0.00186015	0.0267868	0.0352047	0.00455822	0.00108031	0.00875151	0.0202821	0.00342208	0.0296749	0.0114049	0.0408713	0.0226574	0.102706	0.0176435	0.00809215	0.180828	0.0538619	0.21376	0.0934397	0.0613463	0.172847	0.0515376	0.0610766	0.0675232	0.0536565	0.0720034	0.025627	0.274004	0.198731	0.0282036	0.00720225	0.10924	0.0184324	0.00472948	0.0083659	0.0980042	0.0200508	0.016464	0.00987362	0.00541996	0.182684	0.0513328	0.0803531	0.018585	0.0716151	0.0269877	0.161529	0.00661483	0.0227336	0.108011	0.0606224	0.00717109	0.0707225	0.0524064	0.019216	0.0882902	0.00330657	0.0294682	0.130363	0.0416495	0.0733237	0.148983	0.000482952	0.0365445	0.0147659	0.0865905	0.0436883	0.00830779	0.19765	0.0952691	0.187091	0.0137276	0.0458281	0.0326887	0.0184376	0.0429117	0.0313559	0.037048	0.014717	0.0498247	0.0506257	0.0194106	0.00874025	0.125909	0.132414	0.179688	0.000703791	0.0393763	0.000727357	0.0507071	0.00430134	0.00174648	0.0510108	0.0291529	0.00790771	0.0134796	0.00205887	0.000339627	0.00489073	0.00642767	0.000832239	0.000197244	0.00159785	0.0037031	0.000624804	0.00541803	0.0020823	0.00746227	0.00413678	0.018752	0.00322134	0.00147746	0.0330155	0.0098341	0.0390282	0.0170602	0.0112006	0.0315584	0.00940972	0.0111514	0.0123284	0.0097966	0.0131464	0.00467898	0.0500276	0.0362842	0.00514941	0.00131499	0.0199451	0.00336539	0.000863509	0.00152745	0.0178936	0.00366088	0.00300599	0.00180272	0.000989575	0.0333545	0.00937235	0.0146709	0.00339325	0.0130755	0.00492741	0.029492	0.00120774	0.00415071	0.0197206	0.0110684	0.0013093	0.0129125	0.00956835	0.00350845	0.01612	0.000603713	0.0053803	0.0238017	0.00760436	0.0133874	0.0272013	8.81773e-05	0.0066723	0.00269596	0.0158097	0.00797661	0.00151684	0.036087	0.0173942	0.0341591	0.00250638	0.0083673	0.0059683	0.00336634	0.00783481	0.00572496	0.00676423	0.00268702	0.00909699	0.00924324	0.00354398	0.00159579	0.0229885	0.0241762	0.0328074	0.000128498	0.00718932	0.000132801	0.0092581	0.000785338	0.000318872	0.00931356	0.00532274	0.0384344	0.151581	0.433768	1.71073	5.477053
5256	-1086.164	-1248.127	161.9634	1.751063	0.0451181	0.0727047	0.00202031	0.00206077	0.0248611	0.041976	0.00995641	0.0168984	0.00598553	0.0396708	0.0181833	0.0268668	0.0031577	0.0498425	0.00943624	0.0203007	0.0401004	0.0027585	0.148112	0.185703	0.0683221	0.0730674	0.112032	0.141753	0.0636142	0.021307	0.070023	0.0218945	0.139846	0.0501947	0.19211	0.265505	0.0857751	0.00796703	0.0623356	0.0199587	0.0464299	0.0191236	0.0974699	0.00910612	0.0288697	0.0601876	0.00556476	0.0601439	0.134883	0.172727	0.0324988	0.0386314	0.04065	0.160611	0.0361121	0.0518224	0.00617806	0.101105	0.00156859	0.0964285	0.169215	0.060577	0.0719144	0.000316781	0.0800565	0.151772	0.117247	0.0831625	0.177708	0.0178797	0.00794945	0.0833683	0.0943027	0.0160164	0.043056	0.28431	0.143861	0.113856	0.0437601	0.0196023	0.149624	0.136335	0.153358	0.0748079	0.0137196	0.120855	0.025256	0.0790038	0.0250454	0.0772049	0.110875	0.156484	0.195008	0.00177708	0.0182296	0.0165782	0.0199951	0.00128714	0.0373037	0.136668	0.0733461	0.00667011	0.0107484	0.000298676	0.000304658	0.00367538	0.00620559	0.00147192	0.00249821	0.00088488	0.00586479	0.00268816	0.0039719	0.000466824	0.00736855	0.00139502	0.00300119	0.00592831	0.000407807	0.0218964	0.0274537	0.0101005	0.010802	0.0165624	0.0209563	0.00940452	0.00314996	0.010352	0.0032368	0.0206744	0.00742062	0.0284009	0.0392514	0.0126807	0.00117782	0.00921549	0.00295063	0.00686404	0.00282717	0.0144096	0.00134622	0.004268	0.00889794	0.000822675	0.00889147	0.0199407	0.0255353	0.00480451	0.00571113	0.00600957	0.0237441	0.00533869	0.00766125	0.000913343	0.014947	0.000231896	0.0142557	0.0250161	0.0089555	0.0106316	4.68318e-05	0.0118353	0.0224374	0.0173334	0.0122945	0.0262718	0.00264327	0.00117522	0.0123249	0.0139414	0.00236782	0.00636526	0.0420314	0.0212679	0.0168321	0.00646935	0.00289794	0.02212	0.0201553	0.022672	0.0110594	0.00202826	0.0178668	0.00373377	0.0116797	0.00370263	0.0114137	0.0163913	0.0231341	0.0288293	0.000262718	0.002695	0.00245086	0.00295602	0.000190286	0.00551486	0.0202045	0.0108433	0.0287981	0.123555	0.377135	1.61805	6.764221
5292	-1074.974	-1238.497	163.5229	1.73947	0.0720969	0.0270519	0.000203345	0.00966384	0.0797909	0.00556697	0.00621562	0.0168533	0.0141062	0.00706129	0.0265551	0.0510646	0.0028377	0.0649755	0.010755	0.0480201	0.0712944	0.0228844	0.0880696	0.0687026	0.0676159	0.0781916	0.116316	0.0944457	0.132335	0.00351139	0.064766	0.0244268	0.0908673	0.0224506	0.332338	0.26285	0.0422276	0.00411407	0.0821482	0.00688068	0.0731862	0.0252558	0.0837142	0.0305241	0.030151	0.0559209	0.0226198	0.161845	0.0473776	0.220436	0.11053	0.0292746	0.0567831	0.14575	0.0393266	0.0867478	0.00782029	0.0856682	0.00893068	0.0504753	0.0564555	0.035672	0.0399411	0.0160302	0.00699096	0.0932563	0.0351645	0.0594048	0.10791	0.0326091	0.00999946	0.0168044	0.103008	0.0302218	0.0100171	0.22821	0.0919363	0.212605	0.00186224	0.0115666	0.0144628	0.0434547	0.102976	0.0263705	0.00943095	0.0666797	0.0144419	0.0779738	0.0344155	0.0551462	0.043304	0.10434	0.257901	0.0244738	0.154929	0.0156397	0.0128529	0.0227625	0.0457111	0.055443	0.0499674	0.0121704	0.00456654	3.4326e-05	0.00163132	0.0134692	0.000939742	0.00104924	0.00284494	0.00238123	0.00119199	0.00448268	0.00862005	0.000479023	0.0109683	0.00181552	0.00810612	0.012035	0.00386303	0.0148667	0.0115975	0.011414	0.0131993	0.0196349	0.0159431	0.022339	0.000592746	0.0109329	0.00412342	0.015339	0.00378982	0.0561009	0.0443708	0.00712831	0.000694483	0.0138672	0.00116151	0.0123543	0.00426335	0.0141315	0.00515267	0.00508969	0.00943983	0.00381837	0.0273205	0.00799766	0.0372111	0.0186583	0.00494175	0.00958537	0.0246036	0.0066386	0.0146436	0.00132012	0.0144614	0.00150756	0.00852057	0.00953008	0.00602168	0.00674233	0.002706	0.00118012	0.0157423	0.005936	0.0100279	0.018216	0.00550463	0.00168798	0.00283669	0.0173885	0.00510165	0.00169095	0.0385234	0.0155195	0.0358892	0.000314359	0.00195252	0.00244142	0.00733545	0.0173831	0.00445152	0.00159201	0.011256	0.00243789	0.0131625	0.00580957	0.00930905	0.00731002	0.0176132	0.0435354	0.00413134	0.0261531	0.00264008	0.00216966	0.00384247	0.00771635	0.00935915	0.00843483	0.0297812	0.126547	0.383424	1.62925	5.923933
5328	-1081.52	-1243.519	161.9992	1.765398	0.0325719	0.0441764	0.033295	0.0136982	0.0181778	0.00628481	0.0153426	0.00117436	0.0071729	0.0397348	0.00451723	0.0691007	0.00693803	0.0483497	0.011964	0.0467379	0.0264798	0.0275107	0.0786931	0.0449887	0.081468	0.210118	0.125126	0.10856	0.072466	0.0541201	0.0189461	0.0739416	0.0611782	0.044389	0.1809	0.248881	0.0555203	0.0566266	0.153548	0.0848552	0.0455974	0.00706094	0.0741422	0.0310697	0.0428593	0.00142341	0.075677	0.0574718	0.0664178	0.255976	0.0378697	0.0287906	0.0852898	0.201266	0.00574646	0.117335	0.00831672	0.102133	0.00277833	0.0878626	0.0673059	0.0441768	0.0283185	0.012662	0.0645744	0.0545292	0.108072	0.106989	0.196503	0.0429271	0.053318	0.00906661	0.0523846	0.0528517	0.0096399	0.287441	0.0143266	0.448528	0.0176466	0.022207	0.00126884	0.00942199	0.129601	0.0306311	0.00333086	0.188861	0.031222	0.0317967	0.0286418	0.151797	0.0818664	0.182453	0.132833	0.00979055	0.0336362	0.0602004	0.0620386	0.0531673	0.0367283	0.146627	0.0951608	0.00483464	0.00655711	0.00494198	0.00203322	0.00269813	0.000932855	0.00227731	0.00017431	0.00106467	0.00589785	0.000670493	0.0102566	0.00102981	0.00717654	0.00177582	0.00693731	0.0039304	0.00408341	0.0116804	0.00667768	0.0120923	0.0311878	0.0185724	0.0161135	0.0107561	0.00803306	0.00281217	0.0109752	0.00908069	0.00658867	0.026851	0.0369415	0.00824088	0.00840509	0.0227911	0.0125951	0.00676803	0.00104806	0.0110049	0.00461167	0.00636161	0.000211277	0.0112327	0.00853055	0.0098584	0.0379945	0.005621	0.0042734	0.0126596	0.0298739	0.000852948	0.0174161	0.00123445	0.0151596	0.000412388	0.0130415	0.00999023	0.00655717	0.00420332	0.00187942	0.00958479	0.00809378	0.0160412	0.0158804	0.029167	0.00637168	0.007914	0.00134576	0.00777545	0.00784478	0.00143085	0.0426649	0.0021265	0.066575	0.00261928	0.00329618	0.000188335	0.00139851	0.0192367	0.00454657	0.000494399	0.0280327	0.00463428	0.00471959	0.00425131	0.0225313	0.0121514	0.0270815	0.0197164	0.00145321	0.00499263	0.00893555	0.00920839	0.00789163	0.00545158	0.0217638	0.0141247	0.0276221	0.119931	0.369431	1.60401	6.737179
