Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1089.312	-1252.339	163.0276	1.695839	6.217628
2832	-1091.118	-1254.604	163.4863	1.532682	6.056741
2838	-1084.808	-1248.087	163.2791	1.578446	6.144634
2844	-1085.364	-1247.748	162.3838	1.78567	6.518189
2850	-1077.768	-1242.506	164.7383	1.69861	5.27906
2856	-1079.141	-1242.944	163.8036	1.687968	5.79866
2862	-1077.908	-1242.407	164.4995	1.694395	5.413119
2868	-1080.641	-1245.802	165.1609	1.694395	5.04746
2874	-1076.279	-1239.678	163.3986	1.669839	6.029766
2880	-1080.349	-1244.897	164.5482	1.771273	5.343886
2886	-1091.563	-1255.627	164.0643	1.442081	5.790593
2892	-1094.509	-1258.427	163.9186	1.446419	5.867854
2898	-1092.41	-1256.562	164.1521	1.687684	5.607834
2904	-1082.798	-1246.993	164.195	1.682891	5.586918
2910	-1082.878	-1248.225	165.3466	1.63057	4.97974
2916	-1094.829	-1258.968	164.1393	1.541758	5.694881
2922	-1086.809	-1252.682	165.8733	1.591763	4.707687
2928	-1104.846	-1271.603	166.7566	1.352186	4.345843
2934	-1090.484	-1255.528	165.0444	1.488219	5.226166
2940	-1084.717	-1250.603	165.887	1.445518	4.78181
2946	-1083.603	-1249.381	165.778	1.445518	4.842587
2952	-1085.021	-1250.345	165.324	1.593591	5.012871
2958	-1087.495	-1249.26	161.7657	1.915625	6.78211
2964	-1083.767	-1245.534	161.7676	1.913734	6.78211
2970	-1083.218	-1246.562	163.3444	1.726693	6.028303
2976	-1084.561	-1249.826	165.265	1.501914	5.096456
2982	-1075.977	-1241.234	165.2568	1.677468	5.003588
2988	-1089.075	-1251.777	162.702	1.792444	6.34202
2994	-1091.007	-1256.121	165.1145	1.424086	5.222877
3000	-1090.767	-1255.18	164.4132	1.666677	5.475882
3006	-1082.701	-1249.006	166.3052	1.49164	4.521689
3012	-1091.411	-1255.324	163.9127	1.315883	5.942405
3018	-1099.865	-1265.8	165.9348	1.62631	4.653956
3024	-1093.943	-1255.548	161.6055	1.802826	6.929365
3030	-1092.24	-1252.917	160.6773	1.950933	7.348782
3036	-1091.368	-1256.824	165.4563	1.648503	4.908732
3042	-1091.34	-1255.035	163.6945	1.651893	5.878072
3048	-1090.805	-1255.285	164.4799	1.898376	5.311445
3054	-1094.831	-1255.641	160.8099	2.077834	7.209475
3060	-1099.007	-1261.853	162.8457	1.837058	6.239743
3066	-1108.825	-1273.299	164.474	1.697901	5.425224
3072	-1093.894	-1258.633	164.7391	1.574136	5.347329
3078	-1098.996	-1262.452	163.4559	1.653674	6.00736
3084	-1092.856	-1256.836	163.9809	1.653674	5.720383
3090	-1090.977	-1253.369	162.3922	1.738008	6.539466
3096	-1103.859	-1266.18	162.3211	1.809058	6.539466
3102	-1101.275	-1264.43	163.1541	1.744093	6.122535
3108	-1102.382	-1266.685	164.3038	1.617277	5.563177
3114	-1086.628	-1247.505	160.8771	1.833412	7.304652
3120	-1096.992	-1258.072	161.08	1.833252	7.195754
3126	-1108.327	-1270.269	161.9416	1.782084	6.75923
3132	-1101.506	-1263.218	161.7112	1.794699	6.876781
3138	-1106.308	-1263.587	157.2791	2.214472	9.018495
3144	-1109.135	-1268.407	159.2713	2.014251	8.066734
3150	-1096.501	-1261.089	164.5878	1.739709	5.339428
3156	-1102.407	-1264.698	162.2905	1.77307	6.575523
3162	-1095.378	-1259.357	163.979	1.798538	5.641967
3168	-1105.099	-1268.888	163.7881	1.761428	5.766958
3174	-1092.446	-1256.339	163.8929	1.671819	5.758624
3180	-1095.937	-1258.573	162.6359	1.800145	6.373684
3186	-1095.932	-1260.258	164.326	1.65899	5.528073
3192	-1100.387	-1265.089	164.7021	1.423811	5.450537
3198	-1096.799	-1260.426	163.6267	1.670033	5.905195
3204	-1092.462	-1255.572	163.1102	1.680795	6.180847
3210	-1083.667	-1243.034	159.3675	2.023437	8.010527
3216	-1087.161	-1249.072	161.9108	1.869404	6.728746
3222	-1102.008	-1262.692	160.6837	1.947322	7.347285
3228	-1091.496	-1252.748	161.2519	1.947322	7.041949
3234	-1079.627	-1240.893	161.2657	1.933562	7.041949
3240	-1089.078	-1250.344	161.2657	1.933562	7.041949
3246	-1097.776	-1260.125	162.3485	1.735824	6.56431
3252	-1096.639	-1256.215	159.5764	1.985052	7.919572
3258	-1097.294	-1259.903	162.6093	1.684426	6.450894
3264	-1085.554	-1248.543	162.9894	1.834661	6.162872
3270	-1092.799	-1255.909	163.11	1.680879	6.180935
3276	-1087.199	-1248.822	161.6226	1.879422	6.878861
3282	-1078.777	-1242.126	163.3486	1.786236	5.993562
3288	-1084.389	-1246.866	162.4764	1.81796	6.45053
3294	-1076.196	-1239.966	163.7693	1.697543	5.8122
3300	-1078.025	-1242.461	164.4361	1.596977	5.501625
3306	-1099.191	-1261.452	162.2607	1.671736	6.646467
3312	-1091.215	-1254.252	163.0368	1.856449	6.125244
3318	-1088.584	-1251.891	163.307	1.586236	6.125244
3324	-1091.538	-1256.419	164.8806	1.600337	5.254756
3330	-1095.343	-1260.736	165.3927	1.470003	5.043346
3336	-1081.051	-1246.692	165.6408	1.56666	4.851561
3342	-1082.244	-1247.618	165.374	1.589158	4.987552
3348	-1091.319	-1254.268	162.9492	1.741025	6.235694
3354	-1084.667	-1247.546	162.8786	1.684333	6.30483
3360	-1081.891	-1245.554	163.6622	1.617325	5.914596
3366	-1092.751	-1258.336	165.585	1.576257	4.877301
3372	-1091.296	-1253.072	161.7755	1.643645	6.923527
3378	-1091.252	-1253.647	162.395	1.881679	6.460134
3384	-1086.119	-1248.498	162.3795	1.897191	6.460134
3390	-1088.136	-1248.9	160.7644	1.87413	7.343294
3396	-1090.128	-1253.334	163.2056	1.632766	6.155108
3402	-1070.022	-1232.83	162.8077	1.888279	6.232537
3408	-1093.598	-1252.938	159.3405	2.130068	7.968098
3414	-1092.26	-1255.8	163.5397	1.710906	5.930375
3420	-1099.204	-1261.444	162.2401	1.838871	6.567219
3426	-1103.369	-1269.536	166.1675	1.650036	4.510004
3432	-1097.892	-1263.599	165.7076	1.614637	4.787511
3438	-1090.386	-1254.493	164.1065	1.651953	5.652439
3444	-1094.826	-1257.312	162.4861	1.614084	6.555704
3450	-1098.421	-1261.245	162.8234	1.893651	6.221074
3456	-1091.089	-1253.264	162.1753	1.838887	6.602269
3462	-1088.772	-1252.294	163.5223	1.838887	5.869955
3468	-1091.796	-1253.715	161.9183	1.815035	6.754051
3474	-1091.764	-1254.873	163.1092	1.583176	6.234494
3480	-1098.648	-1262.762	164.1132	1.640359	5.655126
3486	-1097.63	-1261.743	164.1132	1.640359	5.655126
3492	-1089.768	-1253.374	163.6061	1.583853	5.963474
3498	-1090.905	-1254.253	163.348	1.842011	5.963474
3504	-1089.394	-1251.989	162.5948	1.779052	6.407429
3510	-1103.794	-1267.59	163.7959	1.577701	5.863197
3516	-1091.551	-1256.578	165.0262	1.571708	5.190088
3522	-1096.093	-1260.304	164.2117	1.692765	5.572317
3528	-1090.315	-1251.257	160.9412	1.788995	7.294086
3534	-1096.466	-1258.574	162.1084	1.792939	6.663256
3540	-1088.26	-1250.615	162.3557	1.849007	6.49912
3546	-1078.219	-1241.417	163.1974	1.849007	6.041794
3552	-1082.628	-1246.861	164.2325	1.513403	5.659343
3558	-1088.877	-1254.349	165.4729	1.562324	4.947492
3564	-1080.355	-1246.075	165.7202	1.52527	4.830345
3570	-1079.282	-1243.715	164.4328	1.4083	5.607086
3576	-1073.705	-1237.694	163.989	1.554798	5.770071
3582	-1081.636	-1244.838	163.2025	1.625327	6.160838
3588	-1086.922	-1246.846	159.9246	1.900967	7.778542
3594	-1085.927	-1246.809	160.8822	1.991963	7.216781
3600	-1081.001	-1243.344	162.3425	1.757486	6.555842
3606	-1100.801	-1263.614	162.8129	2.0314	6.151857
3612	-1089.746	-1253.643	163.8969	1.642838	5.772296
3618	-1087.799	-1252.315	164.5155	1.608067	5.451857
3624	-1102.039	-1266.414	164.3745	1.749013	5.451857
3630	-1090.56	-1255.014	164.4544	1.669132	5.451857
3636	-1099.548	-1263.834	164.2856	1.487146	5.644619
3642	-1079.554	-1239.369	159.8147	1.985781	7.791941
3648	-1095.971	-1256.124	160.1526	1.880019	7.667843
3654	-1096.302	-1260.194	163.8922	1.647031	5.772575
3660	-1100.64	-1264.337	163.697	1.631174	5.888028
3666	-1080.094	-1244.017	163.9236	1.798233	5.672549
3672	-1084.311	-1245.666	161.355	1.908201	7.007548
3678	-1082.163	-1242.243	160.0796	1.748453	7.777213
3684	-1092.722	-1254.868	162.1456	1.928174	6.569987
3690	-1084.934	-1247.221	162.2872	1.786643	6.569987
3696	-1094.559	-1258.329	163.77	1.479189	5.931172
3702	-1090.292	-1252.41	162.1181	1.749434	6.681545
3708	-1086.943	-1249.766	162.8235	1.725168	6.312596
3714	-1088.369	-1248.442	160.0728	1.984522	7.65466
3720	-1081.869	-1242.363	160.4934	1.79019	7.533553
3726	-1088.581	-1252.833	164.2525	1.659743	5.568024
3732	-1089.822	-1254.785	164.963	1.742591	5.130469
3738	-1089.086	-1251.08	161.9937	1.824012	6.708491
3744	-1093.096	-1254.267	161.1706	1.972861	7.071958
3750	-1092.498	-1253.324	160.8265	1.924662	7.282825
3756	-1083.823	-1247.265	163.4427	1.919471	5.869432
3762	-1084.35	-1245.607	161.2564	1.912618	7.058215
3768	-1079.857	-1242.272	162.415	1.91638	6.430449
3774	-1079.751	-1242.461	162.7107	1.698042	6.388508
3780	-1090.168	-1252.95	162.7818	1.706077	6.345579
3786	-1079.809	-1243.123	163.3142	1.706077	6.056026
3792	-1084.042	-1245.738	161.6963	1.706077	6.932563
3798	-1086.598	-1248.887	162.2884	1.974299	6.467682
3804	-1093.693	-1253.228	159.5351	1.990164	7.938897
3810	-1094.37	-1255.957	161.587	1.769683	6.957207
3816	-1087.721	-1249.62	161.8989	1.769683	6.789014
3822	-1093.248	-1255.433	162.1848	1.826454	6.603866
3828	-1087.525	-1252.109	164.5847	1.699599	5.363282
3834	-1085.714	-1249.981	164.2669	1.587571	5.599768
3840	-1084.385	-1250.05	165.6646	1.541761	4.852179
3846	-1088.215	-1252.196	163.9818	1.762405	5.660282
3852	-1088.592	-1253.172	164.5801	1.563448	5.440842
3858	-1095.444	-1258.595	163.1513	1.867876	6.056637
3864	-1095.542	-1256.935	161.3929	1.949306	6.964999
3870	-1085.05	-1248.758	163.7081	1.84572	5.764613
3876	-1091.7	-1257.069	165.3692	1.747564	4.902109
3882	-1080.272	-1242.486	162.2148	1.870589	6.563752
3888	-1087.541	-1251.365	163.8244	1.597558	5.836771
3894	-1095.436	-1256.878	161.4419	1.911814	6.958813
3900	-1094.984	-1259.011	164.0271	1.796837	5.616551
3906	-1098.028	-1261.779	163.7506	1.687624	5.827861
3912	-1104.019	-1267.728	163.7091	1.585203	5.906528
3918	-1101.872	-1266.954	165.0823	1.589727	5.149025
3924	-1100.405	-1262.068	161.6624	1.667622	6.971567
3930	-1093.34	-1256.483	163.1427	1.692749	6.156675
3936	-1087.729	-1253.611	165.8814	1.600774	4.698135
3942	-1085.75	-1249.37	163.6199	1.951051	5.755209
3948	-1090.598	-1254.409	163.8116	1.671596	5.803269
3954	-1086.851	-1249.246	162.3945	1.884034	6.45914
3960	-1088.3	-1250.853	162.5531	1.780497	6.429251
3966	-1091.264	-1254.247	162.9832	1.836898	6.165046
3972	-1080.706	-1245.203	164.497	1.632344	5.448676
3978	-1091.847	-1255.403	163.5563	1.704456	5.92485
3984	-1083.484	-1245.36	161.8763	1.848402	6.758719
3990	-1092.045	-1255.137	163.0919	1.848402	6.099587
3996	-1081.671	-1244.938	163.2673	1.684641	6.093261
4002	-1097.897	-1261.903	164.006	1.684641	5.689651
4008	-1094.731	-1257.214	162.4836	1.765452	6.475114
4014	-1102.771	-1265.277	162.5066	1.775624	6.457117
4020	-1105.841	-1267.954	162.1139	1.82278	6.644185
4026	-1099.027	-1262.36	163.3333	1.743166	6.025381
4032	-1098.435	-1257.747	159.3118	1.88331	8.114945
4038	-1084.944	-1247.577	162.6329	1.690856	6.434587
4044	-1083.052	-1247.253	164.2012	1.803732	5.517101
4050	-1087.443	-1248.918	161.4758	1.859852	6.968531
4056	-1084.234	-1247.564	163.3299	1.890259	5.946988
4062	-1097.731	-1263.685	165.9541	1.574255	4.672302
4068	-1091.938	-1255.519	163.5806	1.790445	5.864601
4074	-1104.329	-1270.308	165.9794	1.571866	4.659477
4080	-1080.915	-1244.864	163.9489	1.612826	5.760296
4086	-1087.339	-1250.154	162.8146	1.749623	6.304109
4092	-1094.125	-1258.728	164.6032	1.64751	5.381809
4098	-1081.388	-1246.306	164.9174	1.64751	5.208292
4104	-1080.904	-1245.299	164.3957	1.595872	5.524453
4110	-1072.437	-1236.73	164.2922	1.705412	5.521124
4116	-1088.566	-1251.912	163.3463	1.82242	5.975066
4122	-1083.908	-1247.085	163.1774	1.720946	6.122455
4128	-1090.488	-1255.718	165.2301	1.653249	5.031849
4134	-1090.247	-1254.442	164.1951	1.653249	5.603148
4140	-1091.289	-1255.538	164.2491	1.723028	5.535142
4146	-1087.866	-1250.881	163.0152	1.734953	6.203103
4152	-1091.838	-1253.414	161.576	1.804098	6.944584
4158	-1078.749	-1242.958	164.2083	1.761927	5.536185
4164	-1079.549	-1242.051	162.5019	1.762291	6.466884
4170	-1080.866	-1245.183	164.3173	1.459946	5.642155
4176	-1081.636	-1245.977	164.3408	1.656252	5.521426
4182	-1082.992	-1245.146	162.1538	1.858026	6.603553
4188	-1093.725	-1255.985	162.2602	1.813374	6.570111
4194	-1072.904	-1234.705	161.8015	1.879632	6.78225
4200	-1103.901	-1266.583	162.6823	2.025192	6.226264
4206	-1091.774	-1254.779	163.0045	1.724785	6.214434
4212	-1073.343	-1237.704	164.3615	1.789579	5.436687
4218	-1089.653	-1252.463	162.81	1.789579	6.284911
4224	-1078.253	-1241.142	162.8896	1.892239	6.185881
4230	-1069.354	-1233.97	164.6159	1.678137	5.357908
4236	-1077.777	-1241.417	163.6403	1.609953	5.930552
4242	-1083.204	-1243.7	160.4965	1.95872	7.441577
4248	-1076.638	-1237.728	161.0901	1.95872	7.122912
4254	-1081.68	-1244.27	162.5893	1.860914	6.366
4260	-1093.22	-1255.026	161.8055	1.912225	6.762459
4266	-1097.784	-1258.158	160.374	1.90913	7.533769
4272	-1083.835	-1247.407	163.5719	1.713423	5.9114
4278	-1083.351	-1246.067	162.7167	1.818853	6.319687
4284	-1087.914	-1250.409	162.4954	1.598533	6.559096
4290	-1071.728	-1236.742	165.0136	1.562611	5.202052
4296	-1082.597	-1244.374	161.7765	1.683652	6.901432
4302	-1081.544	-1243.014	161.4704	1.859632	6.971518
4308	-1079.907	-1242.511	162.6043	1.796686	6.392737
4314	-1083.622	-1247.518	163.8961	1.690096	5.74689
4320	-1093.987	-1259.028	165.0409	1.613961	5.158511
4326	-1092.931	-1256.068	163.1362	1.698053	6.157364
4332	-1099.802	-1262.516	162.7144	1.689779	6.391014
4338	-1102.402	-1266.711	164.3093	1.564322	5.589252
4344	-1103.001	-1264.731	161.729	1.749241	6.891651
4350	-1099.067	-1259.696	160.6289	1.976574	7.36101
4356	-1100.696	-1261.264	160.5682	1.769728	7.504426
4362	-1091.511	-1253.383	161.8723	1.636281	6.875345
4368	-1089.876	-1252.419	162.5433	1.913089	6.362683
4374	-1086.357	-1248.792	162.4345	1.615685	6.582791
4380	-1090.648	-1254.222	163.5739	1.578524	5.983971
4386	-1095.094	-1257.077	161.9824	1.888329	6.679819
4392	-1086.34	-1250.527	164.1862	1.744411	5.557927
4398	-1089.783	-1251.509	161.7268	1.792721	6.869432
4404	-1095.141	-1258.314	163.1735	1.559999	6.212169
4410	-1093.814	-1256.62	162.8064	1.692047	6.339825
4416	-1102.304	-1266.123	163.8189	1.688159	5.790199
4422	-1093.163	-1256.461	163.2979	1.773367	6.028213
4428	-1091.463	-1256.229	164.7661	1.676656	5.275831
4434	-1099.816	-1260.938	161.1221	1.827219	7.176362
4440	-1088.625	-1251.22	162.5952	1.760592	6.417259
4446	-1107.994	-1268.277	160.2825	1.847267	7.615902
4452	-1089.566	-1252.25	162.6846	1.854767	6.317654
4458	-1073.743	-1237.718	163.9749	1.854767	5.61338
4464	-1078.456	-1242.447	163.991	1.838716	5.61338
4470	-1074.472	-1240.335	165.8636	1.593141	4.712363
4476	-1068.272	-1230.254	161.9817	1.731626	6.764831
4482	-1078.328	-1239.801	161.4727	1.89715	6.950115
4488	-1071.297	-1232.017	160.7198	1.888497	7.359487
4494	-1074.642	-1236.348	161.706	1.790184	6.882008
4500	-1088.175	-1252.971	164.7968	1.423522	5.398521
4506	-1085.235	-1249.114	163.8796	1.854619	5.665746
4512	-1077.256	-1239.964	162.7075	1.900681	6.280256
4518	-1088.712	-1249.458	160.7466	1.900681	7.338546
4524	-1080.716	-1242.79	162.074	1.888903	6.629999
4530	-1081.124	-1241.817	160.6934	2.065068	7.278909
4536	-1080.761	-1246.042	165.2815	1.488436	5.094798
4542	-1068.322	-1232.175	163.8525	1.625792	5.805956
4548	-1072.114	-1234.811	162.6967	1.773147	6.355353
4554	-1081.977	-1247.726	165.7491	1.495667	4.830746
4560	-1078.35	-1242.835	164.4855	1.638249	5.451747
4566	-1080.987	-1244.273	163.286	1.564164	6.148668
4572	-1077.447	-1241.681	164.2335	1.538134	5.64521
4578	-1073.784	-1239.29	165.5059	1.53773	4.942795
4584	-1074.716	-1240.927	166.2112	1.596826	4.515368
4590	-1081.08	-1245.597	164.517	1.752516	5.371431
4596	-1073.232	-1237.506	164.2736	1.744712	5.509742
4602	-1095.932	-1260.394	164.4623	1.753349	5.401098
4608	-1087.489	-1253.144	165.6558	1.652498	4.795324
4614	-1090.717	-1256.098	165.3815	1.646353	4.951589
4620	-1098.048	-1261.666	163.618	1.596334	5.95017
4626	-1098.54	-1261.799	163.2595	1.605234	6.140751
4632	-1098.77	-1261.285	162.5158	1.605234	6.544418
4638	-1089.777	-1252.155	162.3777	1.743343	6.544418
4644	-1074.329	-1235.079	160.7499	1.810758	7.385036
4650	-1084.548	-1242.475	157.9278	2.16714	8.699818
4656	-1098.851	-1255.078	156.2269	2.162561	9.60191
4662	-1102.181	-1261.469	159.2875	1.963578	8.085134
4668	-1078.888	-1240.804	161.9159	1.963578	6.675099
4674	-1073.837	-1234.45	160.6132	2.004606	7.354368
4680	-1087.954	-1244.068	156.1146	2.145895	9.669897
4686	-1078.018	-1237.089	159.0709	2.112383	8.121252
4692	-1079.042	-1242.04	162.998	1.882166	6.132354
4698	-1099.589	-1265.316	165.7271	1.369033	4.913571
4704	-1098.752	-1260.311	161.5593	1.987702	6.85462
4710	-1111.378	-1273.873	162.4952	1.666146	6.52263
4716	-1099.165	-1261.949	162.7833	1.94015	6.217586
4722	-1089.722	-1250.83	161.1077	1.943294	7.121714
4728	-1096.414	-1257.524	161.1094	1.94158	7.121714
4734	-1094.99	-1254.141	159.1514	1.94158	8.169369
4740	-1082.204	-1243.756	161.5527	1.910814	6.899598
4746	-1099.091	-1260.109	161.0176	1.910814	7.187622
4752	-1100.119	-1264.86	164.7412	1.700788	5.276234
4758	-1103.673	-1266.849	163.1765	1.565688	6.207398
4764	-1107.547	-1268.791	161.2435	1.867972	7.0892
4770	-1108.353	-1266.032	157.6791	2.114589	8.85954
4776	-1104.347	-1266.378	162.031	1.759244	6.723314
4782	-1097.775	-1261.096	163.3213	1.587052	6.117028
4788	-1086.835	-1251.562	164.7276	1.446285	5.424145
4794	-1084.361	-1247.807	163.4459	1.363405	6.170914
4800	-1086.59	-1251.03	164.4397	1.553224	5.523697
4806	-1085.633	-1249.377	163.7441	1.459006	5.956333
4812	-1081.524	-1246.674	165.1496	1.486069	5.169161
4818	-1083.29	-1245.051	161.7614	1.90859	6.788234
4824	-1086.573	-1249.03	162.4565	1.867438	6.434484
4830	-1083.702	-1245.318	161.6163	1.875338	6.884465
4836	-1091.326	-1252.768	161.4413	2.050281	6.884465
4842	-1095.309	-1261.273	165.9639	1.438239	4.742916
4848	-1101.17	-1266.646	165.4753	1.422672	5.023767
4854	-1102.985	-1266.618	163.6337	1.508567	5.989492
4860	-1096.23	-1255.626	159.3962	2.009562	8.00264
4866	-1101.063	-1264.224	163.1606	1.940674	6.011856
4872	-1093.704	-1256.042	162.3378	1.843727	6.511656
4878	-1089.834	-1254.526	164.6916	1.510072	5.408829
4884	-1098.372	-1264.553	166.1812	1.552078	4.557363
4890	-1084.139	-1246.087	161.9476	1.782409	6.755821
4896	-1081.319	-1245.215	163.8963	1.665603	5.760199
4902	-1079.409	-1242.316	162.9074	1.665603	6.299368
4908	-1072.553	-1236.621	164.0684	1.590754	5.706919
4914	-1083.762	-1247.472	163.7094	1.666286	5.862062
4920	-1070.036	-1232.669	162.6326	1.795098	6.378233
4926	-1070.19	-1233.135	162.9443	1.648943	6.288394
4932	-1074.679	-1238.893	164.2132	1.606599	5.618807
4938	-1096.676	-1259.765	163.0894	1.522924	6.278
4944	-1093.277	-1256.937	163.6597	1.614182	5.917656
4950	-1096.78	-1261.305	164.5248	1.458357	5.529066
4956	-1099.032	-1264.207	165.1748	1.656064	5.061011
4962	-1103.246	-1268.816	165.5697	1.554329	4.898055
4968	-1097.223	-1260.942	163.7188	1.6739	5.85276
4974	-1082.419	-1244.842	162.4233	1.80121	6.48842
4980	-1080.988	-1245.392	164.4036	1.760339	5.429604
4986	-1085.068	-1248.972	163.9038	1.77244	5.697562
4992	-1092.959	-1258.102	165.1427	1.603988	5.107673
4998	-1090.224	-1253.846	163.6223	1.662229	5.911883
5004	-1088.934	-1252.208	163.2734	1.760169	6.048812
5010	-1091.436	-1255.191	163.7548	1.758196	5.786964
5016	-1077.146	-1238.203	161.0572	1.775439	7.239072
5022	-1079.042	-1240.163	161.1201	1.771425	7.207442
5028	-1087.801	-1248.477	160.6761	1.92235	7.364794
5034	-1084.479	-1246.495	162.0165	1.92235	6.642989
5040	-1081.298	-1243.454	162.1567	1.782119	6.642989
5046	-1093.148	-1255.491	162.3429	1.905143	6.475669
5052	-1100.33	-1263.659	163.3282	1.872691	5.957521
5058	-1105.132	-1264.21	159.078	2.121302	8.112723
5064	-1094.004	-1253.985	159.9815	2.130048	7.625644
5070	-1102.233	-1265.78	163.5477	1.592467	5.990666
5076	-1095.489	-1258.618	163.1286	1.72336	6.147703
5082	-1098.265	-1264.136	165.8707	1.347983	4.845329
5088	-1106.015	-1271.26	165.2453	1.462072	5.129449
5094	-1093.301	-1257.584	164.2828	1.837768	5.453492
5100	-1080.261	-1242.965	162.7032	1.839155	6.316004
5106	-1085.553	-1247.285	161.7327	1.782312	6.871854
5112	-1095.569	-1260.286	164.7176	1.656134	5.313965
5118	-1093.923	-1257.758	163.8353	1.690631	5.779853
5124	-1074.174	-1238.01	163.8353	1.690631	5.779853
5130	-1078.916	-1242.183	163.2666	1.715706	6.076734
5136	-1087.655	-1251.206	163.5505	1.883703	5.830029
5142	-1083.058	-1246.739	163.6811	1.715545	5.850597
5148	-1079.092	-1242.442	163.3497	1.902967	5.929275
5154	-1097.668	-1261.107	163.4387	1.755106	5.961383
5160	-1081.644	-1246.06	164.4162	1.614048	5.503196
5166	-1083.962	-1248.909	164.9473	1.515966	5.26449
5172	-1075.892	-1239.878	163.9855	1.75626	5.661633
5178	-1089.795	-1255.345	165.5501	1.566409	4.902249
5184	-1086.886	-1250.032	163.1468	1.656359	6.174244
5190	-1085.508	-1248.829	163.3211	1.751418	6.027535
5196	-1090.975	-1255.062	164.0874	1.475729	5.759512
5202	-1087.249	-1251.415	164.1659	1.397239	5.759512
5208	-1094.593	-1258.037	163.444	1.631426	6.025971
5214	-1093.094	-1256.478	163.3837	1.691691	6.025971
5220	-1096.075	-1261.697	165.6217	1.405761	4.951794
5226	-1089.324	-1252.856	163.5313	1.561223	6.01663
5232	-1079.173	-1243.54	164.367	1.598756	5.53866
5238	-1081.681	-1245.343	163.6621	1.713473	5.862111
5244	-1092.117	-1257.13	165.0129	1.702282	5.125121
5250	-1087.625	-1247.681	160.0557	1.845373	7.738198
5256	-1086.921	-1246.754	159.8331	2.085181	7.72898
5262	-1084.706	-1244.767	160.061	1.968357	7.669572
5268	-1095.828	-1258.608	162.7799	1.846367	6.270409
5274	-1087.201	-1248.129	160.928	1.846367	7.270381
5280	-1076.881	-1236.574	159.6926	2.06743	7.813583
5286	-1090.512	-1249.334	158.8221	2.013954	8.306113
5292	-1084.439	-1243.822	159.3837	2.013954	8.006987
5298	-1084.933	-1246.328	161.3945	1.925768	6.976791
5304	-1090.99	-1252.17	161.1797	1.864268	7.125519
5310	-1079.758	-1240.906	161.1472	1.864268	7.14299
5316	-1080.247	-1242.24	161.9923	1.664618	6.795283
5322	-1086.504	-1249.187	162.6832	1.664618	6.421573
5328	-1087.027	-1248.256	161.2291	1.927599	7.064879
5334	-1079.027	-1241.029	162.0019	1.650363	6.797794
5340	-1082.541	-1245.361	162.8203	1.771791	6.289006
5346	-1086.843	-1249.508	162.6647	1.812674	6.351261
5352	-1090.088	-1251.749	161.6605	1.861635	6.867995
5358	-1090.956	-1250.534	159.5783	2.14501	7.833153
5364	-1086.34	-1249.714	163.3746	1.78144	5.981996
5370	-1088.975	-1255.921	166.9459	1.415164	4.20299
5376	-1091.746	-1257.521	165.7753	1.572575	4.773193
5382	-1090.296	-1253.586	163.2899	1.70652	6.069028
5388	-1089.634	-1250.663	161.0291	1.8923	7.19141
5394	-1087.302	-1249.477	162.1757	1.619923	6.720418
5400	-1085.956	-1247.916	161.9601	1.835472	6.720418
5406	-1080.933	-1242.893	161.9601	1.835472	6.720418
5412	-1085.949	-1248.275	162.3252	1.835472	6.522946
5418	-1084.514	-1243.767	159.2531	2.052429	8.056088
5424	-1092.45	-1253.628	161.1779	1.707544	7.210679
5430	-1082.426	-1243.05	160.624	1.707544	7.507852
5436	-1092.085	-1251.318	159.2329	1.738327	8.234189
5442	-1092.344	-1255.358	163.0143	1.725249	6.20883
5448	-1081.658	-1245.454	163.7962	1.574832	5.864583
5454	-1079.445	-1244.405	164.9595	1.583115	5.220666
5460	-1077.157	-1242.174	165.0166	1.66674	5.142743
5466	-1070.922	-1236.628	165.7059	1.579353	4.80815
5472	-1070.086	-1235.247	165.1602	1.570963	5.116265
5478	-1070.389	-1233.621	163.2326	1.687259	6.110736
5484	-1069.498	-1229.777	160.2791	1.915835	7.580998
5490	-1071.568	-1233.511	161.9429	1.918184	6.685032
5496	-1084.542	-1244.962	160.4209	2.01784	7.450431
5502	-1089.386	-1249.845	160.4589	1.979829	7.450431
5508	-1091.203	-1251.778	160.5745	1.864176	7.450431
5514	-1085.077	-1246.852	161.7755	1.929543	6.769303
5520	-1082.445	-1246.724	164.2794	1.482717	5.650441
5526	-1079.337	-1242.645	163.308	1.523446	6.158886
5532	-1093.293	-1258.135	164.8422	1.66669	5.239289
5538	-1093.336	-1255.794	162.458	1.555534	6.602591
5544	-1088.467	-1250.104	161.6375	1.852781	6.885181
5550	-1088.321	-1251.349	163.0283	1.753744	6.185739
5556	-1093.135	-1254.254	161.1191	1.794857	7.195372
5562	-1096.601	-1259.98	163.3793	1.791321	5.974039
5568	-1092.761	-1254.687	161.9263	1.791321	6.762552
5574	-1096.589	-1256.344	159.7557	1.950755	7.842167
5580	-1092.671	-1250.112	157.441	2.131411	8.976732
5586	-1098.401	-1259.278	160.8773	1.924208	7.255794
5592	-1105.879	-1264.714	158.8359	1.786489	8.419737
5598	-1093.407	-1255.777	162.3696	1.758043	6.540842
5604	-1089.354	-1253.95	164.5969	1.517544	5.456846
5610	-1093.062	-1255.362	162.3004	1.886376	6.508852
5616	-1096.71	-1260.485	163.7748	1.627474	5.847489
5622	-1088.043	-1252.422	164.3788	1.680373	5.487251
