Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1089.768	-1253.374	163.6061	1.583853	0.0374061	0.218523	0.0128165	0.0376577	0.0142227	0.129567	0.00120311	0.0152451	0.00933284	0.0469227	0.010993	0.0518801	0.028969	0.0549712	0.0220731	0.0423549	0.0234275	0.0112833	0.0834576	0.0656284	0.124787	0.102886	0.080077	0.154362	0.130001	0.042589	0.0299099	0.0167819	0.0800532	0.0308757	0.224519	0.185441	0.125894	0.0071013	0.0742004	0.0230179	0.00638447	0.018357	0.0308316	0.0120936	0.0313272	0.0335597	0.0363461	0.0683431	0.0513874	0.136045	0.0311149	0.0258587	0.0484165	0.129348	0.0732886	0.038427	0.0180462	0.031486	0.0537349	0.0328571	0.0487862	0.00339398	0.0004399	0.018238	0.030837	0.126857	0.0365724	0.0720113	0.0620484	0.101283	0.0477453	0.0205374	0.0180137	0.0589575	0.119094	0.0463926	0.00409796	0.0731784	0.362045	0.138899	0.124124	0.0113143	0.0550996	0.0679644	0.0464411	0.0366435	0.00508732	0.163953	0.00669721	0.0476834	0.0761853	0.06147	0.0418085	0.0445698	0.0198058	0.0174606	0.256294	0.0211065	0.0405054	0.104398	0.0677515	0.00627253	0.0366435	0.00214917	0.00631472	0.00238498	0.0217267	0.000201746	0.00255641	0.001565	0.00786835	0.00184339	0.00869964	0.00485774	0.00921798	0.00370138	0.00710238	0.0039285	0.00189208	0.0139948	0.0110051	0.0209253	0.0172526	0.0134279	0.0258845	0.0217995	0.00714165	0.00501552	0.00281411	0.0134239	0.00517747	0.037649	0.0310962	0.0211108	0.0011908	0.0124425	0.00385981	0.0010706	0.00307825	0.00517007	0.00202794	0.00525318	0.00562754	0.00609478	0.0114603	0.00861702	0.0228131	0.00521759	0.00433618	0.00811883	0.0216901	0.0122896	0.00644374	0.00302612	0.0052798	0.00901067	0.00550972	0.00818084	0.000569128	7.37657e-05	0.00305829	0.00517097	0.0212723	0.00613273	0.0120754	0.0104047	0.0169838	0.00800629	0.00344387	0.00302068	0.00988643	0.0199706	0.00777946	0.000687176	0.0122711	0.0607104	0.0232917	0.020814	0.00189726	0.00923951	0.0113968	0.00778759	0.00614466	0.00085308	0.0274929	0.00112304	0.00799592	0.0127753	0.0103077	0.00701076	0.00747381	0.00332119	0.00292792	0.0429772	0.0035393	0.00679225	0.0175062	0.0113611	0.0461306	0.172222	0.472548	1.76419	5.963474
3528	-1090.315	-1251.257	160.9412	1.788995	0.119768	0.0252877	0.0609268	0.0198213	0.0758014	0.0545732	0.0135236	0.00919406	0.0266634	0.0299746	0.0560908	0.0751865	0.0194615	0.0227704	0.0452891	0.0349039	0.0561103	0.00436423	0.153202	0.0473862	0.205796	0.127029	0.139372	0.173495	0.107064	0.0473666	0.0325427	0.0401772	0.0900161	0.0065171	0.322994	0.172624	0.154088	0.00545929	0.120759	0.0160968	0.0138783	0.00480616	0.0375162	0.0331837	0.0785041	0.00399683	0.0188069	0.175723	0.13403	0.107608	0.0573406	0.0231128	0.0236744	0.235787	0.102377	0.0623968	0.048358	0.0130237	0.197323	0.0350352	0.0748757	0.0440686	0.00472291	0.0113567	0.0037959	0.123465	0.212058	0.115012	0.0510868	0.14154	0.104051	0.0539254	0.0106891	0.0514981	0.183138	0.0764006	0.00326145	0.110636	0.225123	0.0274974	0.0910692	0.02069	0.189376	0.0348674	0.122364	0.0191047	0.0156398	0.0436511	0.011359	0.0991721	0.0278132	0.0180655	0.0225127	0.00475068	0.0248713	0.0186187	0.420757	0.0652995	0.0158844	0.153911	0.127932	0.0164198	0.00346687	0.0083529	0.00271745	0.0103922	0.00748184	0.00185404	0.00126048	0.00365548	0.00410943	0.0076899	0.0103079	0.00266812	0.00312176	0.00620902	0.00478523	0.00769258	0.000598324	0.0210036	0.00649652	0.0282141	0.0174154	0.0191075	0.0237857	0.0146782	0.00649384	0.00446152	0.00550819	0.012341	0.000893478	0.0442816	0.0236663	0.021125	0.000748455	0.0165557	0.00220683	0.00190268	0.000658912	0.00514337	0.00454939	0.0107627	0.000547954	0.00257837	0.0240912	0.0183752	0.0147528	0.00786125	0.0031687	0.0032457	0.0323257	0.0140356	0.00855443	0.00662975	0.00178551	0.0270525	0.00480324	0.0102653	0.00604169	0.000647498	0.00155698	0.000520408	0.0169267	0.0290726	0.0157679	0.00700387	0.0194048	0.0142652	0.00739303	0.00146545	0.00706026	0.0251077	0.0104743	0.000447136	0.0151679	0.0308637	0.00376983	0.0124853	0.00283654	0.025963	0.00478023	0.0167758	0.0026192	0.00214417	0.00598445	0.00155729	0.0135962	0.00381312	0.00247673	0.00308643	0.000651306	0.00340979	0.00255257	0.0576847	0.00895238	0.00217772	0.0211008	0.0175392	0.0257784	0.114144	0.356933	1.58046	7.294086
3564	-1080.355	-1246.075	165.7202	1.52527	0.0244397	0.0493813	0.0448546	0.016957	0.0192964	0.0363784	0.0135565	0.00674741	0.0120611	0.000781087	0.0302072	0.054601	0.00149463	0.0199223	0.00380866	0.0585861	0.0454015	0.0183483	0.0578206	0.0201133	0.138231	0.118805	0.0678906	0.117734	0.134739	0.0276419	0.024728	0.042601	0.0664879	0.0718327	0.228373	0.155892	0.0670876	0.000953549	0.128357	0.0405293	0.00357422	0.00472885	0.0468909	0.00607055	0.0209246	0.0082729	0.0104416	0.145784	0.0517893	0.113719	0.034142	0.00389455	0.0247338	0.151928	0.0553534	0.0122892	0.0204085	0.00764729	0.0701949	0.0171729	0.0834953	0.0311058	0.00167021	0.00176133	0.0417593	0.0368533	0.00487799	0.0306115	0.12453	0.0459571	0.1338	0.0254526	0.00744199	0.0513458	0.118232	0.0275331	0.0166327	0.0940202	0.106763	0.0347316	0.00169095	0.0176487	0.0710117	0.00574205	0.107759	0.023295	0.0100361	0.0257191	0.0033561	0.10101	0.00373385	0.0301855	0.0347883	0.00241002	0.0143983	0.0515015	0.209087	0.103597	0.0392679	0.0957566	0.0831766	0.00505961	0.0102231	0.00928601	0.00351051	0.00399483	0.00753122	0.00280653	0.00139688	0.00249693	0.000161704	0.00625362	0.0113038	0.000309425	0.0041244	0.000788486	0.0121288	0.00939923	0.00379856	0.0119703	0.00416394	0.0286171	0.0245955	0.014055	0.0243738	0.0278943	0.00572254	0.00511931	0.00881945	0.0137646	0.0148711	0.0472788	0.0322734	0.0138888	0.000197408	0.026573	0.00839057	0.000739952	0.000978988	0.00970757	0.00125675	0.00433191	0.00171269	0.00216166	0.0301809	0.0107217	0.0235426	0.00706823	0.000806268	0.0051205	0.0314528	0.0114595	0.00254416	0.00422506	0.00158318	0.0145321	0.00355522	0.0172856	0.00643967	0.000345774	0.000364638	0.0086452	0.00762954	0.00100986	0.00633733	0.0257808	0.00951425	0.0276998	0.00526931	0.00154067	0.0106298	0.0244769	0.00570003	0.00344339	0.0194645	0.0221025	0.00719029	0.000350069	0.00365371	0.0147012	0.00118874	0.0223087	0.00482264	0.00207773	0.00532449	0.000694794	0.0209115	0.000772999	0.00624914	0.00720203	0.000498934	0.00298079	0.0106621	0.0432862	0.0214472	0.00812941	0.019824	0.0172196	0.0540515	0.192197	0.508031	1.80646	4.830345
3600	-1081.001	-1243.344	162.3425	1.757486	0.0358999	0.0398306	0.0341897	0.0280962	0.016574	0.0487229	0.00523688	0.0330303	0.00631579	0.0579298	0.00458844	0.037382	0.00118812	0.0857429	0.0103527	0.0341614	0.00459141	0.0217369	0.169118	0.0340397	0.236647	0.137796	0.0941653	0.206563	0.0727649	0.0430748	0.0102941	0.0348608	0.0523471	0.0759736	0.276131	0.18633	0.102637	0.00532107	0.15504	0.0745521	0.0450042	0.0024646	0.102026	0.0169614	0.11456	0.0348637	0.00362482	0.206032	0.0720774	0.14684	0.0436502	0.00267578	0.0190052	0.180521	0.127808	0.0321989	0.0566575	0.0147649	0.0368868	0.00910063	0.0366308	0.029156	0.00359971	0.019597	0.0290087	0.0455105	0.0102223	0.0131763	0.0622885	0.0639887	0.259245	0.0649403	0.0204295	0.0230132	0.0392324	0.0396058	0.00471286	0.177171	0.321079	0.0281039	0.0313184	0.0289881	0.0521866	0.000861354	0.0552442	0.0565113	0.063427	0.0675498	0.0119418	0.0614462	0.0508207	0.0512293	0.0816076	0.0195372	0.0313799	0.107069	0.303785	0.107701	0.0281512	0.108098	0.205329	0.00547601	0.00607559	0.00521514	0.00428568	0.00252813	0.00743198	0.000798811	0.0050383	0.000963383	0.00883637	0.000699901	0.00570209	0.000181231	0.0130789	0.00157916	0.00521084	0.000700354	0.00331565	0.0257965	0.00519227	0.0360971	0.0210188	0.0143636	0.0315082	0.0110992	0.00657045	0.00157021	0.00531752	0.00798481	0.0115887	0.0421198	0.028422	0.0156559	0.000811653	0.0236492	0.0113719	0.00686475	0.00037594	0.0155626	0.00258722	0.0174745	0.00531797	0.000552914	0.0314272	0.0109944	0.0223983	0.00665822	0.000408152	0.00289897	0.0275359	0.0194953	0.00491148	0.0086423	0.00225217	0.00562656	0.00138817	0.00558751	0.00444733	0.000549085	0.00298925	0.00442486	0.00694197	0.00155927	0.00200986	0.00950122	0.00976056	0.0395441	0.00990572	0.00311622	0.00351033	0.00598435	0.00604131	0.00071888	0.0270249	0.048976	0.00428685	0.00477717	0.00442172	0.00796033	0.000131387	0.00842672	0.00861999	0.00967488	0.0103037	0.00182155	0.00937274	0.00775198	0.00781429	0.0124481	0.00298012	0.00478656	0.0163318	0.0463381	0.0164283	0.00429406	0.0164888	0.03132	0.0282658	0.121921	0.373673	1.61179	6.555842
3636	-1099.548	-1263.834	164.2856	1.487146	0.0179333	0.0370831	0.0131016	0.0488748	0.0274128	0.0418938	0.00648821	0.0551807	0.0373287	0.0564874	0.00448484	0.0475886	0.0017554	0.0950837	0.00511734	0.0537876	0.0322198	0.0113642	0.0668806	0.0184338	0.0547729	0.134406	0.123484	0.122773	0.0924748	0.0705605	0.0244966	0.0288363	0.0441055	0.0162391	0.298724	0.217276	0.0756953	0.00763462	0.121477	0.00981886	0.0350441	0.00797731	0.0344159	0.0267404	0.0431213	0.00199636	0.0126985	0.0829248	0.099751	0.201935	0.13432	0.00941625	0.0193475	0.249221	0.127218	0.0127092	0.00738771	0.00184059	0.0517472	0.0151478	0.050058	0.01545	0.0152682	0.00756119	0.0155387	0.0264695	0.0263258	0.153149	0.021238	0.0115969	0.0606478	0.0611221	0.0197337	0.074439	0.0205976	0.0641883	0.00689578	0.0719511	0.156048	0.110833	0.049141	0.00276363	0.0362533	0.044964	0.0303531	0.0647673	0.0146901	0.110764	0.025771	0.155227	0.0652156	0.0266272	0.00228539	0.0300673	0.0240997	0.109827	0.206384	0.060625	0.0361453	0.143996	0.119303	0.00317706	0.00656964	0.00232108	0.00865865	0.00485644	0.0074219	0.00114945	0.00977581	0.00661314	0.0100073	0.000794534	0.00843079	0.000310986	0.016845	0.000906588	0.00952901	0.00570805	0.00201328	0.0118486	0.00326574	0.00970357	0.0238113	0.0218765	0.0217505	0.0163828	0.0125005	0.00433982	0.00510863	0.00781373	0.00287691	0.0529219	0.0384926	0.0134102	0.00135255	0.0215209	0.00173951	0.00620841	0.00141326	0.00609711	0.00473733	0.00763937	0.000353675	0.00224967	0.0146909	0.0176719	0.0357747	0.0237962	0.00166818	0.0034276	0.044152	0.022538	0.00225156	0.00130881	0.000326079	0.00916752	0.00268359	0.00886827	0.00273713	0.00270492	0.00133954	0.00275284	0.00468933	0.00466387	0.0271319	0.00376253	0.0020545	0.0107444	0.0108284	0.00349602	0.0131876	0.00364907	0.0113716	0.00122166	0.0127469	0.0276454	0.0196352	0.00870581	0.000489605	0.00642264	0.00796581	0.00537736	0.0114742	0.0026025	0.0196229	0.00456559	0.0275	0.0115536	0.00471728	0.00040488	0.00532671	0.0042695	0.019457	0.036563	0.0107403	0.00640349	0.0255102	0.0211358	0.0598125	0.206044	0.53156	1.83113	5.644619
3672	-1084.311	-1245.666	161.355	1.908201	0.0346483	0.0369965	0.0133159	0.00936362	0.0235383	0.0414713	0.00374202	0.084189	0.0581782	0.078619	0.00531949	0.0353403	0.0100298	0.0228931	0.0257165	0.0627943	0.05345	0.0321076	0.0814039	0.0624596	0.13303	0.14767	0.114597	0.176375	0.0482719	0.0540744	0.0161464	0.0570661	0.11956	0.0748308	0.450267	0.235819	0.0902814	0.00287311	0.0812861	0.0350097	0.00923394	0.126323	0.0954789	0.033495	0.118011	0.00332388	0.0551802	0.047184	0.110496	0.158867	0.037272	0.0890802	0.0166539	0.355523	0.134677	0.0434224	0.0852527	0.035664	0.0559018	0.0421359	0.0617514	0.0492146	0.13408	0.00462824	0.0337492	0.0525089	0.0256575	0.0591301	0.122362	0.0885217	0.182073	0.0481323	0.0243911	0.0395426	0.0141644	0.059684	0.0482821	0.0844588	0.203009	0.0720385	0.0177701	0.00184322	0.114359	0.0481342	0.0626704	0.0643147	0.0219077	0.00465083	0.0799356	0.092657	0.0267429	0.0243028	0.01423	0.0299565	0.0512703	0.0273534	0.329575	0.0486872	0.0255405	0.162118	0.0862396	0.00494443	0.00527951	0.00190022	0.00133622	0.003359	0.00591809	0.000533999	0.012014	0.00830222	0.0112192	0.000759109	0.00504318	0.00143129	0.00326692	0.00366982	0.00896096	0.00762749	0.00458186	0.0116166	0.00891319	0.0189838	0.0210729	0.0163534	0.0251693	0.00688856	0.0077166	0.00230414	0.00814352	0.0170616	0.0106786	0.0642545	0.0336522	0.0128835	0.000410002	0.0115998	0.00499599	0.00131771	0.0180267	0.0136252	0.00477984	0.0168406	0.000474329	0.0078744	0.00673331	0.0157681	0.0226708	0.00531883	0.012712	0.00237657	0.0507343	0.0192189	0.00619651	0.0121658	0.00508936	0.00797737	0.00601293	0.00881212	0.00702308	0.0191336	0.000660464	0.00481612	0.00749319	0.00366141	0.00843805	0.0174614	0.0126323	0.0259824	0.00686863	0.00348068	0.00564286	0.00202131	0.00851709	0.00689002	0.0120525	0.0289701	0.0102801	0.00253585	0.000263034	0.0163194	0.00686891	0.00894327	0.00917791	0.00312629	0.000663689	0.0114071	0.0132225	0.00381629	0.0034681	0.00203067	0.0042749	0.00731644	0.00390342	0.0470314	0.00694783	0.00364472	0.0231347	0.0123067	0.0180301	0.0881564	0.297427	1.45424	7.007548
3708	-1086.943	-1249.766	162.8235	1.725168	0.022445	0.0508104	0.0157514	0.0132578	0.0250841	0.039841	0.00308155	0.0578015	0.0394366	0.00203869	0.0127686	0.0250941	0.0133894	0.134022	0.00525442	0.0489102	0.0440027	0.000906967	0.167365	0.0126053	0.0232039	0.171769	0.056361	0.18493	0.214683	0.0474274	0.0222915	0.0183014	0.0924703	0.0852292	0.29471	0.232785	0.0107959	0.00664539	0.122228	0.0801765	0.0248777	0.0867295	0.070332	0.0222575	0.0814749	0.0294718	0.00477929	0.0812874	0.0398924	0.143331	0.0446017	0.0666108	0.0116915	0.116527	0.00806363	0.0818608	0.066686	0.0149859	0.084979	0.0748814	0.0168609	0.0262505	0.128885	0.0628319	0.00139934	0.0433496	0.0938698	0.0802975	0.0660453	0.0581134	0.0519776	0.00646909	0.149081	0.0200571	0.0591643	0.0765323	0.0966469	0.127954	0.151694	0.0801207	0.0586746	0.00231226	0.0785155	0.0110703	0.0425241	0.0255423	0.0821737	0.0350806	0.0105762	0.0586505	0.0926742	0.00548535	0.0134265	0.0472392	0.0494176	0.0178972	0.26129	0.0511259	0.0395092	0.206478	0.172138	0.00355558	0.00804905	0.00249523	0.00210022	0.00397365	0.00631134	0.000488159	0.00915653	0.00624729	0.000322956	0.00202272	0.00397524	0.00212106	0.0212309	0.00083237	0.00774804	0.00697062	0.000143676	0.0265129	0.00199684	0.00367581	0.0272105	0.00892834	0.0292954	0.0340086	0.00751314	0.00353127	0.00289919	0.0146485	0.0135014	0.046686	0.0368762	0.00171021	0.00105272	0.0193625	0.012701	0.00394096	0.0137391	0.0111415	0.00352589	0.0129067	0.00466873	0.000757103	0.012877	0.00631949	0.0227056	0.00706551	0.010552	0.00185209	0.0184594	0.00127739	0.0129679	0.010564	0.00237396	0.0134618	0.0118622	0.002671	0.00415844	0.0204171	0.00995341	0.000221674	0.00686717	0.0148702	0.0127202	0.0104625	0.00920595	0.00823394	0.00102479	0.0236164	0.00317732	0.00937242	0.0121237	0.0153102	0.0202697	0.0240304	0.0126922	0.00929485	0.000366293	0.0124379	0.00175368	0.00673638	0.00404625	0.0130174	0.00555723	0.00167541	0.00929103	0.0146808	0.000868952	0.00212693	0.00748332	0.00782842	0.00283516	0.0413919	0.00809903	0.00625878	0.0327088	0.027269	0.0310347	0.130314	0.391255	1.64287	6.312596
3744	-1093.096	-1254.267	161.1706	1.972861	0.0123812	0.0508229	0.00933785	0.0363183	0.0513485	0.153511	0.00581325	0.0618943	0.012807	0.0385333	0.00948583	0.0316201	0.0143766	0.0509199	0.00500817	0.0850722	0.0251291	0.00694457	0.133058	0.0876169	0.0740212	0.150242	0.0662824	0.0924835	0.222858	0.101988	0.0221211	0.0103392	0.101107	0.0452991	0.165226	0.185149	0.0622418	0.0266611	0.217503	0.0424214	0.045844	0.0163449	0.0532965	0.0299599	0.132017	0.0193917	0.09395	0.140376	0.0283905	0.162652	0.0361904	0.0398304	0.0422669	0.181684	0.0385981	0.0295735	0.111524	0.0227489	0.0535278	0.0109466	0.0141866	0.126598	0.107497	0.0703194	0.0295307	0.00798534	0.138198	0.019638	0.00765942	0.0320211	0.000337957	0.0166077	0.247112	0.275373	0.0242725	0.12725	0.0112668	0.0542213	0.338665	0.174312	0.0121281	0.101376	0.138888	0.00788545	0.215882	0.00511764	0.00722282	0.0765097	0.0609091	0.102903	0.169088	0.0198393	0.0521982	0.0415503	0.0790037	0.163938	0.0977742	0.0787399	0.0292969	0.0288687	0.00273249	0.00175074	0.00718654	0.00132041	0.00513554	0.00726086	0.021707	0.000822014	0.00875208	0.00181096	0.00544875	0.00134133	0.0044712	0.00203291	0.00720026	0.000708174	0.0120295	0.00355334	0.000981987	0.0188148	0.0123893	0.0104669	0.0212448	0.00937257	0.0130775	0.0315129	0.0144215	0.003128	0.001462	0.014297	0.00640545	0.0233635	0.0261807	0.00880122	0.00376998	0.0307556	0.00599853	0.00648251	0.00231123	0.00753632	0.00423643	0.0186677	0.00274206	0.0132849	0.0198496	0.00401452	0.0229996	0.00511745	0.00563215	0.00597669	0.0256908	0.0054579	0.0041818	0.0157699	0.00321678	0.00756902	0.00154789	0.00200603	0.0179014	0.0152004	0.00994341	0.00417575	0.00112915	0.0195417	0.00277688	0.00108307	0.00452789	4.77883e-05	0.00234838	0.0349425	0.0389388	0.00343222	0.0179936	0.00159316	0.00766708	0.0478885	0.0246483	0.00171495	0.0143349	0.0196393	0.00111503	0.0305264	0.000723653	0.00102133	0.0108187	0.00861276	0.0145509	0.0239096	0.00280535	0.00738101	0.00587535	0.0111714	0.0231815	0.0138256	0.0111341	0.00414268	0.00408213	0.000386384	0.0147639	0.076175	0.267815	1.3818	7.071958
3780	-1090.168	-1252.95	162.7818	1.706077	0.00923479	0.0834574	0.00074009	0.0131925	0.0106447	0.0305648	0.0148265	0.0189352	0.0368668	0.0128154	0.00455588	0.166742	0.0364797	0.00541739	0.0807947	0.0660906	0.0494462	0.0151043	0.0759456	0.0657263	0.0767394	0.237937	0.131533	0.0262537	0.073701	0.0250162	0.0237721	0.0203898	0.0474092	0.02791	0.187112	0.341954	0.0353164	0.00940072	0.177877	0.0175924	0.0317997	0.0424298	0.0328357	0.0653471	0.0725232	0.00779816	0.0145562	0.0871342	0.0750397	0.0755575	0.0853689	0.0274022	0.0326864	0.211031	0.0599453	0.0800547	0.0467533	0.025542	0.00416879	0.068404	0.154247	0.105438	0.021755	0.0497873	0.0450582	0.0127336	0.100072	0.0266878	0.0546873	0.036421	0.0186059	0.0316294	0.138264	0.423815	0.0125457	0.144921	0.0239722	0.0118541	0.231349	0.159131	0.0161967	0.0812064	0.137826	0.0410226	0.169549	0.0119157	0.0587943	0.00622174	0.0543009	0.019459	0.0352883	0.0213746	0.0283024	0.0933684	0.0143864	0.141124	0.0392394	0.0297957	0.0996485	0.0366348	0.00307738	0.00145531	0.0131521	0.000116631	0.00207901	0.0016775	0.00481672	0.0023365	0.00298399	0.00580984	0.00201958	0.000717962	0.0262769	0.00574884	0.000853727	0.0127324	0.0104152	0.00779223	0.00238029	0.0119683	0.0103578	0.0120934	0.0374965	0.0207283	0.00413732	0.0116146	0.0039423	0.00374625	0.00321323	0.00747122	0.00439834	0.0294869	0.0538885	0.00556551	0.00148146	0.0280317	0.00277239	0.00501131	0.00668652	0.00517458	0.0102981	0.0114289	0.00122891	0.00229391	0.0137315	0.0118255	0.0119071	0.0134533	0.00431831	0.00515105	0.0332564	0.00944678	0.0126158	0.00736785	0.00402517	0.000656959	0.0107798	0.0243077	0.016616	0.00342838	0.00784598	0.00710073	0.00200669	0.0157703	0.00420574	0.00861817	0.00573958	0.00293211	0.00498448	0.0217891	0.066789	0.00197707	0.0228381	0.00377778	0.00186809	0.0364583	0.0250775	0.00255244	0.0127973	0.02172	0.00646475	0.0267192	0.0018778	0.0092654	0.000980483	0.00855728	0.00306655	0.00556109	0.00336842	0.00446018	0.0147139	0.00226715	0.0222397	0.00618374	0.0046955	0.0157036	0.00577328	0.000484964	0.0327801	0.135474	0.40183	1.66069	6.345579
3816	-1087.721	-1249.62	161.8989	1.769683	0.0411934	0.0723425	0.0339001	0.0110568	0.0497266	0.0632069	0.0155696	0.0206354	0.0409293	0.00715939	0.00751302	0.042452	0.00767622	0.0245025	0.105963	0.0331271	0.0299503	0.00889359	0.0690866	0.0662859	0.0526543	0.124275	0.182146	0.194944	0.0744222	0.0385362	0.0075248	0.0478834	0.0391404	0.0912592	0.309787	0.209603	0.0487422	0.00772421	0.0688292	0.0492184	0.0458484	0.034671	0.132252	0.0643814	0.0594751	0.0488268	0.0191512	0.0257203	0.0180639	0.10433	0.0457243	0.0619482	0.0320353	0.149792	0.0632564	0.0688163	0.132564	0.021574	0.00206805	0.0520376	0.079998	0.035127	0.0160946	0.0274065	0.136843	0.0964666	0.0152542	0.0304019	0.102289	0.05846	0.0277357	0.0485438	0.0687053	0.30607	0.0306565	0.0414391	0.00307891	0.0874248	0.217152	0.327913	0.057795	0.0968591	0.109649	0.123568	0.137522	0.04629	0.0467379	0.0765574	0.0790518	0.00394051	0.148336	0.0332834	0.0172778	0.0556315	0.0303443	0.211816	0.029227	0.0863178	0.0783632	0.0808904	0.00209895	0.00606765	0.0106558	0.00499337	0.00162862	0.00732458	0.00931018	0.00229335	0.00303952	0.00602876	0.00105456	0.00110664	0.00625304	0.00113068	0.00360914	0.015608	0.00487952	0.00441159	0.00131	0.0101762	0.0097637	0.00775581	0.0183053	0.0268296	0.0287147	0.0109622	0.00567626	0.00110838	0.00705307	0.00576526	0.0134422	0.0456307	0.0308739	0.00717957	0.00113775	0.0101383	0.00724971	0.00675332	0.00510693	0.0194803	0.00948318	0.00876048	0.00719203	0.00282091	0.00378852	0.00266076	0.0153674	0.00673504	0.00912477	0.0047187	0.0220638	0.00931746	0.0101364	0.0195263	0.00317779	0.000304617	0.00766497	0.0117834	0.0051741	0.00237069	0.00403689	0.0201565	0.0142092	0.0022469	0.0044781	0.0150669	0.00861097	0.00408538	0.00715035	0.0101201	0.0450831	0.00451561	0.00610385	0.000453514	0.0128774	0.0319858	0.0483005	0.00851302	0.014267	0.0161509	0.0182012	0.0202565	0.00681837	0.00688434	0.0112767	0.0116441	0.000580424	0.0218495	0.00490253	0.00254497	0.00819435	0.00446962	0.0311998	0.00430504	0.0127143	0.0115426	0.0119149	0.000309169	0.0272789	0.118864	0.367145	1.59978	6.789014
