Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-678.3419	-845.2697	166.9279	0.6043994	0.107947	0.00239704	0.0521908	0.028111	0.00327101	0.0999863	0.147837	0.0142445	0.009271	0.0252852	0.00426918	0.15419	0.0417166	0.0133123	0.106792	0.0151259	0.0307408	0.0112177	0.00281568	0.0387216	0.00779995	0.0824878	0.0239111	0.00843412	0.00365692	0.13449	0.079676	0.017982	0.0591849	0.0492137	0.0241268	0.0185869	0.0165196	0.153148	0.000872408	0.0975753	0.029877	0.0536779	0.00353994	0.00624408	0.0330208	0.00707676	0.022598	0.07556	0.0312188	0.227924	0.00462688	0.049361	0.0585868	0.00150516	0.0396056	0.0584432	0.0219294	0.0109466	0.0615168	0.0498025	0.00927558	0.0172545	0.0191731	0.0363961	0.149183	0.151841	0.0103739	0.0289016	0.0123806	0.0371609	0.0641693	0.0206831	0.00850439	0.00366564	0.0792727	0.0225901	0.264829	0.0978421	0.0696317	0.183308	0.0522978	0.0304966	0.0979489	0.11127	0.0240762	0.0610293	0.0214946	0.00878657	0.0302647	0.0399356	0.100447	0.048527	0.00310085	0.00424106	0.0381761	0.122656	0.000627319	0.0287667	0.0034271	0.0176771	0.00423938	0.0231146	0.000513274	0.0111755	0.00601936	0.000700417	0.0214099	0.031656	0.00305016	0.00198519	0.00541429	0.000914153	0.0330164	0.00893272	0.00285055	0.0228673	0.00323889	0.00658249	0.00240204	0.000602917	0.00829141	0.00167019	0.017663	0.00512004	0.00180599	0.000783051	0.0287981	0.0170609	0.00385046	0.0126732	0.0105381	0.00516624	0.00397999	0.00353732	0.0327934	0.000186807	0.0208937	0.00639752	0.011494	0.000758003	0.00133704	0.00707069	0.00151534	0.00483889	0.0161796	0.00668485	0.048805	0.000990748	0.0105696	0.0125451	0.000322298	0.0084807	0.0125144	0.00469572	0.00234398	0.0131725	0.0106642	0.00198617	0.00369468	0.00410552	0.00779345	0.0319443	0.0325134	0.00222134	0.00618865	0.00265105	0.00795722	0.0137405	0.00442883	0.00182103	0.000784918	0.0169746	0.00483718	0.0567076	0.0209508	0.0149101	0.0392515	0.0111984	0.00653021	0.0209737	0.023826	0.00515541	0.0130681	0.00460261	0.00188146	0.00648053	0.00855135	0.0215086	0.010391	0.000663981	0.000908132	0.0081746	0.0262643	0.000134327	0.00615978	0.00073384	0.00378516	0.000907772	0.415647	0.687128	1.00999	1.66966	4.67009
396	-682.3373	-848.8371	166.4998	0.1461389	0.058039	0.00803325	0.134387	0.022967	0.00320999	0.0282603	0.0354128	0.0125841	0.0290157	0.0212994	0.075397	0.172059	0.0357208	0.143478	0.234386	0.00746449	0.0461681	0.0566433	0.0022608	0.101785	0.0388897	0.0199994	0.0716172	0.0169198	0.00418014	0.15008	0.0831459	0.00558069	0.0662407	0.0507253	0.0380969	0.00365846	0.0228607	0.161855	0.00532325	0.0614409	0.11822	0.0731998	0.0374613	0.0128946	0.0451517	0.013168	0.01021	0.0825096	0.00528046	0.109008	0.016671	0.0770984	0.0993113	0.00747675	0.0642574	0.0194212	0.0245338	0.0387335	0.0239355	0.00837082	0.0104714	0.0167737	0.0417609	0.0093336	0.288003	0.0282251	0.0100009	0.0378984	0.0194922	0.0758957	0.0564062	0.0130767	0.0304419	0.00472573	0.116173	0.0439878	0.168244	0.0997093	0.0184785	0.0399786	0.0447259	0.109201	0.0640869	0.161219	0.0187066	0.150077	0.0191975	0.0173676	0.00995464	0.122247	0.0529026	0.0441683	0.0219563	0.0174818	0.0795146	0.0477324	0.0100259	0.03135	0.00970158	0.0702768	0.0164166	0.0112403	0.00155578	0.0260264	0.00444796	0.000621671	0.00547311	0.00685831	0.00243712	0.00561941	0.004125	0.014602	0.0333222	0.00691796	0.027787	0.045393	0.00144563	0.00894127	0.01097	0.000437844	0.0197125	0.00753167	0.00387324	0.0138699	0.00327682	0.000809558	0.0290657	0.0161027	0.0010808	0.0128287	0.00982384	0.00737814	0.000708525	0.00442737	0.0313462	0.00103094	0.0118991	0.0228954	0.0141764	0.00725504	0.00249726	0.00874443	0.00255021	0.00197736	0.0159794	0.00102265	0.0211114	0.00322863	0.0149315	0.0192334	0.001448	0.0124446	0.00376127	0.0047514	0.00750142	0.00463554	0.00162116	0.00202798	0.00324852	0.00808774	0.00180762	0.0557768	0.00546629	0.00193685	0.00733969	0.003775	0.0146985	0.0109241	0.00253253	0.0058956	0.000915221	0.022499	0.00851902	0.0325834	0.0193105	0.00357868	0.00774256	0.00866197	0.0211486	0.0124116	0.0312229	0.00362287	0.0290651	0.00371794	0.00336354	0.00192789	0.0236753	0.0102455	0.00855397	0.00425222	0.00338567	0.0153994	0.00924422	0.0019417	0.00607148	0.00187888	0.0136103	0.00317936	0.836282	0.944364	1.03654	1.1705	5.163486
432	-672.5702	-839.9881	167.4179	0.1396337	0.0301618	0.0416154	0.042741	0.00112345	0.00557322	0.0279168	0.0739708	0.0248891	0.012708	0.0228976	0.0144951	0.0953382	0.0571155	0.0654243	0.111791	0.0271493	0.0221583	0.0402768	0.00300396	0.0534591	0.00561116	0.0126097	0.0354919	0.0843517	0.000354556	0.199328	0.118328	0.0179005	0.0276505	0.078349	0.0196921	0.0416571	0.0199119	0.213525	0.0156002	0.0650144	0.0728388	0.0702434	0.0158434	0.034356	0.0217531	0.0290123	0.025803	0.0233011	0.0516726	0.259502	0.008242	0.0746002	0.0519552	0.000471095	0.0163098	0.0364538	0.0889349	0.0735436	0.00910988	0.00253352	0.0601538	0.0128971	0.0214563	0.0181293	0.175974	0.0245521	0.0140159	0.0059267	0.0362526	0.207677	0.123446	0.0521198	0.0136754	0.00431611	0.0169066	0.0280538	0.106847	0.00447904	0.0416282	0.00920975	0.0305942	0.1388	0.00203658	0.000331215	0.080201	0.0859606	0.0396396	0.0704715	0.000575358	0.100603	0.0442029	0.0213135	0.0284817	0.000348109	0.0496264	0.0697709	0.032823	0.0671672	0.0480754	0.00294131	0.068614	0.00647811	0.0089381	0.00917985	0.000241293	0.00119701	0.00599594	0.0158874	0.00534565	0.00272941	0.00491791	0.00311323	0.0204766	0.0122672	0.0140517	0.0240103	0.00583109	0.00475913	0.00865059	0.000645186	0.0114819	0.00120516	0.00270829	0.00762289	0.0181169	7.61511e-05	0.0428114	0.0254143	0.00384465	0.00593874	0.0168277	0.00422944	0.00894706	0.00427666	0.0458606	0.0033506	0.0139637	0.0156442	0.0150868	0.00340282	0.00737893	0.0046721	0.00623123	0.00554194	0.00500457	0.0110982	0.0557354	0.0017702	0.0160225	0.0111589	0.000101181	0.00350299	0.0078295	0.0191013	0.0157956	0.00195661	0.000544147	0.0129197	0.00277002	0.00460837	0.00389378	0.0377954	0.00527326	0.00301032	0.00127293	0.00778628	0.0446045	0.0265135	0.0111942	0.00293718	0.000927008	0.00363119	0.00602537	0.0229485	0.000962003	0.00894084	0.00197806	0.00657098	0.0298113	0.000437413	7.11379e-05	0.0172255	0.0184625	0.00851373	0.0151358	0.000123575	0.0216073	0.00949383	0.00457769	0.00611725	7.47663e-05	0.0106587	0.0149853	0.00704968	0.0144261	0.0103256	0.00063173	0.0147368	0.843347	0.947203	1.03535	1.16286	4.655957
468	-678.376	-845.3136	166.9376	0.1472787	0.0832184	0.0204879	0.0346196	0.00172048	0.0138116	0.12242	0.0663651	0.0257141	0.038672	0.0166545	0.028	0.161949	0.101406	0.0841632	0.102948	0.084312	0.0492916	0.00747303	0.0255092	0.0502283	0.0193601	0.0478314	0.0232097	0.0368257	0.0134453	0.212574	0.164895	0.0161838	0.0156408	0.0204176	0.0175569	0.00140733	0.0304698	0.108125	0.029522	0.168673	0.0324556	0.0835913	0.0085507	0.0136134	0.00567761	0.031606	0.120376	0.0275778	0.0319512	0.124938	0.0153677	0.056315	0.114525	0.00411354	0.0109527	0.0433233	0.118427	0.0113105	0.0144208	0.00983962	0.0404136	0.0320953	0.0121358	0.0182536	0.131134	0.0278981	0.0408545	0.11536	0.0502191	0.105911	0.111433	0.0104854	0.0187175	0.0382868	0.0171016	0.0644898	0.103929	0.0757704	0.00656799	0.00848408	0.0435203	0.109825	0.00810062	0.0210857	0.006657	0.0269977	0.0374473	0.00172527	0.00535816	0.0172666	0.045458	0.0265377	0.0407819	0.0425122	0.210865	0.045019	0.0439524	0.120859	0.0875875	0.00249311	0.0222124	0.0169149	0.00416435	0.00703674	0.000349702	0.00280733	0.024883	0.0134893	0.00522662	0.00786043	0.00338518	0.00569124	0.0329175	0.0206117	0.0171069	0.0209252	0.0171371	0.0100189	0.00151896	0.00518497	0.0102093	0.00393511	0.00972214	0.00471758	0.00748515	0.00273287	0.0432075	0.0335163	0.0032895	0.00317913	0.00415006	0.0035686	0.000286053	0.00619326	0.0219773	0.00600059	0.0342843	0.00659688	0.0169907	0.001738	0.00276704	0.00115402	0.00642419	0.0244676	0.00560542	0.00649435	0.0253948	0.00312361	0.0114465	0.0232781	0.000836113	0.00222623	0.00880585	0.0240713	0.00229897	0.00293116	0.00199999	0.00821442	0.00652365	0.0024667	0.00371021	0.0266542	0.00567054	0.00830402	0.023448	0.0102075	0.0215273	0.0226498	0.00213125	0.0038045	0.00778213	0.00347605	0.0131081	0.0211245	0.015401	0.001335	0.00172446	0.00884588	0.0223228	0.00164652	0.00428585	0.00135309	0.00548751	0.00761149	0.000350676	0.00108909	0.00350959	0.00923974	0.00539403	0.00828927	0.00864098	0.0428602	0.00915051	0.00893371	0.0245656	0.0178029	0.000506746	0.00451486	0.835047	0.943863	1.03674	1.17184	4.919838
504	-676.5007	-843.3964	166.8957	0.2733783	0.0594986	0.0441489	0.020135	0.00221716	0.0237125	0.0768848	0.0481934	0.0130191	0.0756769	0.0391407	0.0439161	0.0747295	0.0151661	0.030812	0.236553	0.0453775	0.0228164	0.0146692	0.0202904	0.159982	0.0249826	0.0198884	0.0268061	0.0216589	0.00863098	0.125548	0.0701524	0.0240144	0.00105815	0.0498544	0.00330383	0.0627871	0.0691851	0.132992	0.017005	0.0521602	0.0344884	0.0473204	0.0614532	0.0535744	0.0503904	0.00579431	0.00774252	0.0490057	0.016664	0.0716693	0.000337347	0.0578802	0.0745143	0.0078	0.000254528	0.194855	0.00232468	0.015883	0.107143	0.00297803	0.180252	0.0212849	0.0022927	0.000627915	0.0396325	0.012239	0.0740896	0.0501102	0.115446	0.0360854	0.0441176	0.0122698	0.0219388	0.0807436	0.220638	0.0762532	0.0164053	0.0496004	0.0141338	0.0693927	0.135033	0.00811475	0.0819595	0.0224467	0.0323001	0.0304115	0.034992	0.0908437	0.0143524	0.0401174	0.012166	0.0373247	0.0151937	0.0576203	0.0914151	0.0674655	0.115812	0.0139236	0.128932	0.0402452	0.0257058	0.0122099	0.00905996	0.00413198	0.000454992	0.00486614	0.0157778	0.00988995	0.0026717	0.0155299	0.00803222	0.00901218	0.0153355	0.0031123	0.00632305	0.048544	0.0093121	0.00468224	0.00301032	0.00416387	0.0328305	0.00512676	0.00408137	0.00550098	0.0044447	0.0017712	0.0257641	0.0143962	0.00492809	0.000217147	0.0102308	0.000677991	0.0128848	0.0141977	0.0272918	0.00348966	0.010704	0.0070775	0.00971081	0.012611	0.0109942	0.0103408	0.00118907	0.00158887	0.0100566	0.00341967	0.0147075	6.92282e-05	0.0118778	0.0152914	0.00160067	5.22327e-05	0.0399869	0.000477057	0.00325941	0.0219872	0.000611132	0.0369902	0.00436796	0.000470494	0.000128857	0.00813313	0.00251161	0.0152042	0.0102833	0.0236911	0.00740522	0.00905355	0.00251793	0.00450214	0.0165697	0.0452781	0.0156482	0.0033666	0.0101787	0.00290045	0.0142403	0.0277105	0.00166526	0.0168192	0.00460637	0.00662843	0.00624085	0.00718083	0.0186424	0.00294531	0.00823264	0.00249662	0.00765955	0.00311795	0.0118245	0.0187596	0.0138449	0.0237663	0.00285732	0.0264587	0.00825886	0.00527518	0.703387	0.882959	1.051	1.31932	4.872967
540	-682.2541	-848.9992	166.7451	0.2145514	0.0412261	0.0261583	0.00635412	0.0222931	0.00546344	0.0594405	0.0372359	0.00237061	0.0437055	0.0586176	0.0428207	0.120255	0.0125093	0.0213479	0.0983924	0.0484083	0.0313482	0.0204979	0.0084298	0.085518	0.00934373	0.0597626	0.0271881	0.0128781	0.017637	0.138219	0.0582273	0.0195468	0.00223284	0.043049	0.0326984	0.0615553	0.0517449	0.0771583	0.0526455	0.0361856	0.0304967	0.0495018	0.00611005	0.0207389	0.0648381	0.0215617	0.101079	0.0849014	0.00844399	0.156049	0.0012456	0.0104171	0.0626698	0.0474769	0.00184555	0.0326351	0.113647	0.0427123	0.0421629	0.0838938	0.211663	0.0510411	0.00680352	0.00589009	0.0283859	0.0116645	0.0525289	0.0686602	0.00675271	0.0343863	0.0405823	0.0121407	0.0352322	0.114438	0.189095	0.104814	0.0362777	0.0512	0.0179451	0.0486906	0.158564	0.119603	0.0368326	0.0310741	0.119721	0.0475801	0.05813	0.0742222	0.00888363	0.0608042	0.0221465	0.120639	0.0544271	0.137517	0.0325272	0.054018	0.0882773	0.00524424	0.118733	0.0247066	0.012741	0.00826261	0.00524269	0.0012735	0.00446802	0.00109499	0.0119132	0.00746288	0.000475121	0.00875953	0.0117482	0.00858221	0.0241018	0.00250715	0.00427859	0.01972	0.00970209	0.00628286	0.00410822	0.00168952	0.0171397	0.00187269	0.0119777	0.00544908	0.00258105	0.00353483	0.0277021	0.01167	0.0039176	0.00044751	0.00862796	0.00655347	0.012337	0.0103708	0.0154642	0.0105513	0.00725239	0.0061122	0.00992124	0.00122459	0.00415654	0.012995	0.00432144	0.0202585	0.0170161	0.00169236	0.0312757	0.000249646	0.00208781	0.0125604	0.00951541	0.000369888	0.00654079	0.0227773	0.00856049	0.00845037	0.0168141	0.0424219	0.0102298	0.00136357	0.0011805	0.00568915	0.00233782	0.0105279	0.013761	0.00135339	0.00689177	0.00813359	0.00243326	0.00706131	0.0229358	0.0378987	0.0210071	0.00727084	0.0102616	0.00359659	0.00975866	0.0317797	0.0239711	0.00738205	0.00622793	0.0239947	0.00953609	0.0116505	0.0148758	0.00178047	0.0121865	0.00443864	0.0241786	0.0109084	0.0275615	0.00651917	0.0108264	0.0176927	0.00105106	0.0237968	0.00495174	0.00255358	0.763513	0.91267	1.04639	1.25081	4.989477
576	-686.9316	-854.358	167.4264	0.1637035	0.0253556	0.0213428	0.0312832	0.00855803	0.0157726	0.113302	0.0589449	0.0174146	0.0371973	0.0884552	0.020354	0.213661	0.0569434	0.0346783	0.0855167	0.0357836	0.04666	0.00853839	0.00728978	0.0531047	0.0100801	0.0154664	0.0424051	0.0148083	0.0307389	0.148949	0.105308	0.00995578	0.0146484	0.0394759	0.0178174	0.000842136	0.0324373	0.11616	0.00538706	0.0251139	0.0260423	0.0517045	0.0206935	0.0435785	0.0218191	0.000194778	0.0305287	0.048755	0.0318152	0.217539	0.016163	0.0193459	0.0618003	0.0757289	0.000498127	0.0664583	0.0462975	0.0235074	0.0366239	0.0638793	0.0863492	0.0478186	0.0153617	0.0347731	0.0328506	0.000820586	0.00170563	0.0757483	0.0862943	0.0263607	0.00593565	0.0536674	0.0580125	0.0525265	0.0524965	0.0975361	0.0473733	0.104622	0.00935756	0.0440333	0.19242	0.023243	0.00179733	0.0373777	0.0239038	0.0679054	0.0304713	0.0563089	0.0401302	0.0136137	0.0772988	0.169683	0.0178261	0.0417657	0.0302023	0.0477671	0.0406369	0.00311177	0.217036	0.0294526	0.0293773	0.00546729	0.00460203	0.00674541	0.00184532	0.00340095	0.0244306	0.01271	0.00375502	0.00802064	0.0190731	0.00438881	0.0460705	0.0122784	0.00747748	0.0184395	0.00771581	0.010061	0.00184108	0.00157185	0.0114507	0.00217352	0.00333494	0.00914356	0.00319303	0.00662806	0.0321171	0.022707	0.00214671	0.00315856	0.00851197	0.00384186	0.000181585	0.00699426	0.025047	0.00116158	0.00541518	0.00561535	0.0111487	0.00446203	0.00939659	0.00470473	4.19989e-05	0.00658273	0.0105128	0.00686012	0.0469067	0.00348514	0.00417144	0.0133256	0.016329	0.000107408	0.01433	0.00998286	0.00506877	0.00789701	0.0137739	0.018619	0.0103109	0.00331237	0.00749792	0.00708339	0.000176938	0.000367776	0.0163332	0.0186072	0.005684	0.00127987	0.011572	0.0125089	0.011326	0.0113195	0.0210311	0.0102148	0.022559	0.00201772	0.00949465	0.0414904	0.00501175	0.000387548	0.00805954	0.00515423	0.0146421	0.00657036	0.0121416	0.00865304	0.00293544	0.0166675	0.0365877	0.00384374	0.0090057	0.00651234	0.0102997	0.00876231	0.000670972	0.0467983	0.0063507	0.00633447	0.817327	0.936541	1.03952	1.19115	4.637696
612	-685.9721	-851.5569	165.5848	0.28837	0.00901364	0.0829514	0.0191059	0.0196163	0.000871344	0.181126	0.128802	0.0149306	0.0235365	0.0649378	0.0712591	0.184002	0.0313263	0.033805	0.141767	0.0152382	0.0585828	0.00295415	0.00664937	0.0725102	0.0229249	0.104807	0.0566526	0.0211902	0.00550413	0.144735	0.0544129	0.0399054	0.00658778	0.0407508	0.0055728	0.0166504	0.0222051	0.079827	0.00729698	0.208234	0.0395146	0.130211	0.0118643	0.0503397	0.0235453	0.000209501	0.0188242	0.0146988	0.0387124	0.271336	0.0510727	0.0346583	0.0625371	0.113448	0.00347788	0.0284993	0.053205	0.0960734	0.0511715	0.127272	0.12341	0.0186762	0.0297079	0.049905	0.0393104	0.0228319	0.057209	0.024406	0.0605124	0.0174696	0.023773	0.134195	0.0479165	0.0406994	0.109254	0.00763099	0.108688	0.099182	0.0367526	0.0549226	0.0931052	0.120651	0.0208493	0.0524314	0.199368	0.0116446	0.061586	0.0360499	0.119855	0.0777721	0.049401	0.0674842	0.012085	0.0629126	0.064347	0.0636995	0.0531037	0.0123156	0.0687665	0.00753597	0.00717221	0.0016126	0.0148406	0.00341817	0.00350948	0.000155889	0.0324048	0.0230435	0.00267119	0.00421083	0.0116178	0.0127487	0.0329193	0.00560448	0.00604795	0.025363	0.00272621	0.0104809	0.000528518	0.00118962	0.0129726	0.00410142	0.0187507	0.0101355	0.00379107	0.000984726	0.025894	0.00973484	0.00713934	0.0011786	0.0072906	0.000997013	0.00297886	0.00397265	0.0142816	0.00130548	0.0372544	0.00706944	0.0232957	0.0021226	0.00900611	0.00421242	3.74812e-05	0.00336778	0.00262972	0.00692592	0.0485439	0.00913725	0.0062006	0.0111883	0.0202967	0.000622217	0.00509872	0.00951874	0.0171882	0.00915494	0.0227698	0.0220789	0.0033413	0.00531495	0.00892834	0.00703291	0.00408478	0.0102351	0.0043664	0.0108261	0.00312543	0.00425315	0.0240084	0.00857259	0.00728139	0.0195463	0.00136524	0.0194451	0.0177443	0.0065753	0.00982603	0.0166572	0.0215853	0.00373009	0.00938034	0.0356682	0.00208331	0.0110182	0.00644956	0.0214428	0.013914	0.00883817	0.0120734	0.00216209	0.0112555	0.0115121	0.0113963	0.00950061	0.00220334	0.0123028	0.00134824	0.00128316	0.688455	0.875058	1.05159	1.33662	5.589502
648	-682.1718	-849.5824	167.4106	0.07095238	0.0441955	0.0282489	0.0227945	0.00832897	0.0080166	0.127468	0.190616	0.0271614	0.0238456	0.0317306	0.0333991	0.148294	0.00235715	0.0161965	0.259978	0.0693778	0.0346056	0.00943623	0.0130783	0.0234832	0.00261935	0.0140359	0.0469242	0.000300987	0.000707643	0.19024	0.0703434	0.0288141	0.0680865	0.0115766	0.0370315	0.0666148	0.0527784	0.134071	0.00166324	0.0649115	0.0175012	0.110759	0.00789443	0.0420619	0.00498663	0.00741242	0.0154576	0.0307188	0.0535895	0.146083	0.041276	0.0203964	0.0384517	0.0630958	0.00208069	0.0571647	0.0996803	0.10018	0.0325238	0.0152679	0.00963355	0.092764	0.00732742	0.0265731	0.127608	0.0173368	0.0762489	0.0270288	0.0506588	0.110569	0.162152	0.0236625	0.0262901	0.0638171	0.018959	0.0120049	0.00605317	0.0868725	0.0284792	0.0738776	0.0343332	0.132395	0.0290946	0.0289122	0.00381361	0.0353358	0.06892	0.0152875	0.0101803	0.00118777	0.0093714	0.0553242	0.0397398	0.0344787	0.000902116	0.0436994	0.00640223	0.0575919	0.0677048	0.0407948	0.1152	0.00940631	0.00601233	0.00485144	0.00177269	0.0017062	0.0271295	0.0405696	0.00578087	0.00507516	0.00675335	0.00710846	0.031562	0.000501683	0.00344717	0.0553322	0.0147659	0.00736526	0.00200835	0.00278352	0.00499802	0.000557487	0.00298732	0.00998706	6.40604e-05	0.000150611	0.0404896	0.0149715	0.00613261	0.0144911	0.0024639	0.00788156	0.0141779	0.011233	0.0285348	0.000353994	0.0138154	0.00372484	0.0235733	0.0016802	0.00895221	0.00106133	0.00157762	0.00328991	0.00653801	0.0114057	0.0310913	0.00878493	0.00434105	0.00818382	0.0134289	0.000442842	0.0121666	0.0212153	0.0213217	0.00692218	0.00324954	0.00205035	0.0197433	0.00155952	0.00565566	0.0271594	0.00368985	0.0162284	0.00575264	0.0107819	0.0235328	0.0345114	0.00503618	0.00559543	0.0135824	0.00403512	0.00255505	0.00128832	0.0184894	0.00606134	0.0157237	0.00730727	0.0281781	0.00619232	0.00615351	0.000811666	0.00752066	0.0146685	0.00325369	0.00216672	0.000252798	0.00199455	0.0117749	0.00845798	0.00733825	0.000192001	0.00930071	0.00136261	0.0122575	0.0144099	0.00868252	0.0245184	0.919305	0.975188	1.02029	1.08232	4.698497
684	-682.1389	-849.0833	166.9444	0.2574656	0.0515608	0.0249663	0.0899379	0.00453125	0.0163991	0.0769145	0.0627485	0.00173731	0.00873724	0.0636418	0.0124999	0.223715	0.0238973	0.0166135	0.161581	0.0522041	0.0511865	0.00471209	0.0220918	0.0387881	0.0079129	0.0175802	0.0132278	0.00349877	0.000979632	0.236363	0.12474	0.0342862	0.0306147	0.0488516	0.0242523	0.0359417	0.0424669	0.154337	0.00157424	0.0450607	0.104226	0.0894147	0.0140778	0.0440541	0.00383779	0.00844773	0.00374804	0.044029	0.026823	0.118753	0.0332548	0.0565349	0.064345	0.0352108	0.0027853	0.00569178	0.059582	0.0692124	0.00619332	0.0246789	0.00115526	0.0719291	0.0233905	0.0211251	0.354261	0.0134429	0.153834	0.0163356	0.0620398	0.0741882	0.181008	0.000902644	0.0128476	0.0263065	0.070085	0.0286791	0.035453	0.0453772	0.0721895	0.049461	0.022086	0.14839	0.0711393	0.030657	0.0126107	0.050083	0.0079867	0.00986919	0.041335	0.00691386	0.00720059	0.0209505	0.0759719	0.00312982	0.0322611	0.0872442	0.0553339	0.00438992	0.184594	0.00675671	0.0166907	0.0106209	0.00514275	0.0185261	0.000933382	0.00337802	0.0158434	0.0129254	0.000357864	0.00179976	0.0131094	0.00257483	0.0460826	0.00492254	0.00342217	0.0332838	0.0107534	0.0105438	0.000970631	0.00455063	0.00798988	0.00162996	0.0036213	0.00272476	0.000720703	0.000201792	0.048688	0.025695	0.00706253	0.00630625	0.0100628	0.00499568	0.00740356	0.00874766	0.0317915	0.000324273	0.00928194	0.0214693	0.0184183	0.00289986	0.0090746	0.000790538	0.00174013	0.000772049	0.00906944	0.0055252	0.0244616	0.00685008	0.0116455	0.0132543	0.007253	0.000573737	0.00117244	0.0122732	0.0142569	0.00127575	0.00508355	0.000237969	0.0148165	0.00481816	0.0043515	0.0729734	0.00276907	0.031688	0.00336493	0.0127794	0.0152818	0.0372855	0.000185934	0.00264645	0.00541882	0.0144366	0.00590754	0.00730289	0.00934715	0.0148701	0.0101884	0.00454944	0.0305664	0.0146538	0.00631497	0.00259765	0.0103165	0.00164516	0.00203293	0.0085145	0.00142417	0.00148323	0.00431554	0.0156493	0.000644703	0.00664538	0.0179712	0.0113981	0.00090427	0.0380242	0.0013918	0.00343808	0.719413	0.891203	1.05011	1.30087	4.85466
