Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1778.763	-1947.758	168.9949	0.4505103	4.16683	0.6226786
2304	-1788.135	-1956.619	168.4844	0.7178687	4.388666	0.669648
2310	-1770.841	-1939.517	168.6756	0.5447506	4.388666	0.6305362
2316	-1769.035	-1938.039	169.0044	0.5787051	4.006121	0.6731768
2322	-1781.163	-1949.828	168.6644	0.5578901	4.381424	0.6429215
2328	-1777.059	-1946.003	168.9438	0.3001286	4.309234	0.7354044
2334	-1775.854	-1945.493	169.6395	0.3464281	3.535927	0.7812858
2340	-1769.225	-1938.631	169.4064	0.4954299	3.620108	0.7812858
2346	-1766.614	-1936.459	169.8445	0.3755988	3.305918	0.7755746
2352	-1755.898	-1926.115	170.2175	0.3550815	2.905004	0.8391879
2358	-1770.698	-1940.826	170.1272	0.3372249	3.010184	0.842858
2364	-1759.323	-1928.651	169.3284	0.4327664	3.809413	0.7068924
2370	-1753.019	-1922.592	169.5729	0.1617787	3.809413	0.7492615
2376	-1763.041	-1932.743	169.702	0.4221935	3.394574	0.7856785
2382	-1767.709	-1937.508	169.799	0.3050825	3.394574	0.812421
2388	-1776.678	-1946.204	169.5262	0.4362985	3.582997	0.7471198
2394	-1773.735	-1943.07	169.3345	0.4362985	3.792016	0.7200215
2400	-1783.41	-1953.022	169.6127	0.2248946	3.69603	0.76469
2406	-1779.432	-1949.155	169.7228	0.2248946	3.585878	0.76469
2412	-1756.624	-1926.015	169.3918	0.4571151	3.714562	0.7189149
2418	-1766.991	-1936.226	169.2353	0.5008864	3.852209	0.6746887
2424	-1771.044	-1939.694	168.65	0.7154182	4.210436	0.6978367
2430	-1762.756	-1932.327	169.5701	0.767643	3.087188	0.9011398
2436	-1757.828	-1927.715	169.8876	0.4764739	3.060841	0.9011398
2442	-1769.655	-1939.041	169.3859	0.5737627	3.613131	0.703143
2448	-1769.077	-1938.067	168.9906	0.6822607	3.912984	0.6795597
2454	-1763.929	-1932.798	168.869	0.4109989	4.346559	0.5799714
2460	-1769.133	-1937.802	168.6687	0.5469846	4.414316	0.5665676
2466	-1759.267	-1928.814	169.5467	0.2943008	3.697951	0.7568507
2472	-1757.175	-1926.444	169.2686	0.5080941	3.762288	0.7568507
2478	-1753.756	-1923.767	170.0113	0.3403839	3.189332	0.7537922
2484	-1763.367	-1932.283	168.9158	0.62377	4.077518	0.6096261
2490	-1762.247	-1931.778	169.5312	0.438244	3.518599	0.8261102
2496	-1775.111	-1944.103	168.9925	0.5225085	4.11909	0.5461388
2502	-1755.151	-1924.702	169.5502	0.4432576	3.597741	0.669208
2508	-1765.644	-1934.752	169.1083	0.6064039	3.823356	0.7581491
2514	-1763.875	-1933.31	169.4352	0.2930723	3.823356	0.7376861
2520	-1757.653	-1927.462	169.8084	0.4021653	3.323035	0.764736
2526	-1767.996	-1937.7	169.7039	0.552352	3.251768	0.8001291
2532	-1773.937	-1942.777	168.8394	0.6044208	4.185865	0.5676864
2538	-1781.745	-1948.986	167.2406	0.7971252	5.591975	0.5676864
2544	-1762.258	-1929.871	167.6126	0.4801017	5.536735	0.5690318
2550	-1767.098	-1934.815	167.7173	0.7735773	5.14372	0.543387
2556	-1761.01	-1929.015	168.0054	0.3717994	5.259511	0.5272241
2562	-1763.028	-1930.898	167.87	0.2790031	5.480396	0.5688538
2568	-1757.719	-1925.843	168.1245	0.7815784	4.723343	0.5688538
2574	-1755.726	-1924.157	168.4315	0.3623079	4.831308	0.5852443
2580	-1753.711	-1922.009	168.2987	0.5105097	4.809832	0.6042452
2586	-1765.992	-1934.421	168.4291	0.4371277	4.747091	0.6197239
2592	-1758.075	-1926.433	168.3581	0.4171951	4.845201	0.5999462
2598	-1763.114	-1931.896	168.7819	0.707471	4.109646	0.6530916
2604	-1763.716	-1932.727	169.011	0.2083068	4.379785	0.6530916
2610	-1763.053	-1931.834	168.7817	0.5103768	4.285836	0.6942013
2616	-1761.673	-1930.87	169.1969	0.4167652	3.976612	0.67111
2622	-1771.197	-1940.544	169.3471	0.6316983	3.591988	0.7065748
2628	-1772.955	-1941.744	168.7888	0.5087607	4.274946	0.7037194
2634	-1760.286	-1929.838	169.5513	0.3126654	3.758877	0.59274
2640	-1757.375	-1925.178	167.8029	0.8523847	4.968382	0.5900094
2646	-1755.855	-1924.307	168.4522	0.4744375	4.686199	0.6211514
2652	-1762.495	-1931.409	168.914	0.3282588	4.35896	0.6485188
2658	-1760.16	-1928.739	168.5798	0.3069042	4.715715	0.6458679
2664	-1784.117	-1953.146	169.0295	0.2450486	4.320691	0.6610645
2670	-1770.063	-1938.184	168.1215	0.8043891	4.712258	0.503188
2676	-1779.699	-1948.419	168.7203	0.2031803	4.712258	0.5352549
2682	-1781.761	-1950.105	168.3435	0.5371281	4.740727	0.5973196
2688	-1770.218	-1939.267	169.0496	0.6474999	3.903293	0.6503266
2694	-1763.047	-1932.121	169.0744	0.8056858	3.689878	0.7080606
2700	-1758.152	-1926.726	168.5739	0.3955527	4.600532	0.7080606
2706	-1764.417	-1933.945	169.5288	0.4787177	3.561569	0.7095308
2712	-1759.945	-1929.228	169.283	0.6171683	3.63455	0.7631049
2718	-1755.931	-1924.576	168.6451	0.2653556	4.656096	0.7138364
2724	-1766.832	-1935.425	168.5925	0.4603515	4.571428	0.587775
2730	-1764.106	-1932.418	168.3116	0.455785	4.856963	0.587775
2736	-1762.968	-1932.513	169.5457	0.455785	3.562459	0.7180751
2742	-1772.699	-1941.519	168.8203	0.47966	4.27146	0.7055806
2748	-1764.603	-1934.497	169.8937	0.5471041	3.099875	0.7543464
2754	-1771.91	-1941.478	169.5684	0.3865107	3.58526	0.755105
2760	-1775.366	-1945.066	169.7001	0.3398026	3.534763	0.6998963
2766	-1764.983	-1933.934	168.9513	0.4251504	4.186159	0.720285
2772	-1778.654	-1947.257	168.6029	0.34323	4.683329	0.5685954
2778	-1772.281	-1940.728	168.4467	0.4834468	4.683329	0.6194446
2784	-1758.265	-1926.818	168.5536	0.4834468	4.56973	0.6359736
2790	-1758.661	-1927.887	169.2266	0.2971746	4.07014	0.6637058
2796	-1766.877	-1935.355	168.4783	0.5183468	4.622471	0.6038763
2802	-1749.949	-1918.411	168.4619	0.5968809	4.560333	0.6038763
2808	-1755.401	-1923.704	168.3028	0.3976016	4.919191	0.6025514
2814	-1758.384	-1926.534	168.1503	0.550144	4.919191	0.6025514
2820	-1761.147	-1929.852	168.705	0.3954342	4.531128	0.5597478
2826	-1755.654	-1924.877	169.2229	0.4542686	3.921777	0.6533112
2832	-1758.402	-1926.99	168.5882	0.7296297	4.279416	0.6569336
2838	-1754.186	-1923.066	168.8803	0.4807927	4.236128	0.6569336
2844	-1756.056	-1925.061	169.0053	0.3321251	4.259832	0.6569336
2850	-1756.9	-1925.13	168.2297	0.4899207	4.89386	0.6193216
2856	-1761.175	-1930.076	168.9018	0.4899207	4.219959	0.6240944
2862	-1767.305	-1936.427	169.1218	0.6468214	3.837503	0.6373559
2868	-1758.285	-1927.211	168.9256	0.3997896	4.29347	0.6046674
2874	-1759.231	-1927.267	168.0357	0.3081763	5.285396	0.5694745
2880	-1744.315	-1912.483	168.1677	0.3751487	5.071824	0.6162671
2886	-1753.071	-1921.426	168.3553	0.5651004	4.705192	0.5835882
2892	-1768.501	-1937.98	169.479	0.4034414	3.711175	0.6643784
2898	-1766.545	-1936.438	169.8931	0.1502991	3.325855	0.9612629
2904	-1765.824	-1935.819	169.9946	0.1428205	3.312163	0.8728473
2910	-1762.306	-1932.14	169.8338	0.3241775	3.375151	0.7653778
2916	-1761.322	-1930.653	169.3307	0.3996417	3.798183	0.7719173
2922	-1754.406	-1923.948	169.5421	0.3492808	3.661041	0.7365801
2928	-1766.081	-1934.697	168.6156	0.3975355	4.557276	0.7072609
2934	-1766.729	-1936.14	169.4112	0.295971	3.905073	0.622593
2940	-1763.315	-1932.055	168.7397	0.4287294	4.423589	0.6675502
2946	-1769.218	-1938.761	169.5433	0.4287294	3.567624	0.7558656
2952	-1765.207	-1935.117	169.9102	0.3916185	3.215786	0.7871392
2958	-1764.219	-1934.159	169.9406	0.5308511	3.083802	0.7321639
2964	-1764.973	-1933.819	168.8453	0.7602082	3.915961	0.7818986
2970	-1759.758	-1929.4	169.6418	0.397286	3.51129	0.7396257
2976	-1755.529	-1924.598	169.0686	0.5061708	3.965347	0.7551697
2982	-1764.014	-1933.776	169.7612	0.4121482	3.338943	0.7944255
2988	-1773.507	-1943.215	169.7078	0.5025722	3.338943	0.7413297
2994	-1779.12	-1948.8	169.6804	0.6370606	3.242012	0.7253512
3000	-1765.706	-1934.511	168.8049	0.5670372	4.227416	0.6524772
3006	-1762.314	-1930.945	168.6309	0.6467027	4.337467	0.6153179
3012	-1753.373	-1922.408	169.0356	0.5532041	4.014073	0.6448039
3018	-1767.018	-1936.215	169.1971	0.5624328	3.808661	0.7110927
3024	-1777.458	-1945.707	168.2485	0.7765277	4.610282	0.5386362
3030	-1777.688	-1946.558	168.87	0.05753733	4.67302	0.6498676
3036	-1764.226	-1932.392	168.166	0.3112221	5.158907	0.5322625
3042	-1766.683	-1934.974	168.2913	0.2865285	5.034317	0.6227587
3048	-1769.599	-1938.188	168.5895	0.6650184	4.315533	0.70783
3054	-1754.99	-1923.545	168.5551	0.4517588	4.586962	0.6640437
3060	-1766.993	-1935.895	168.9023	0.4704193	4.237132	0.62855
3066	-1768.828	-1937.632	168.8045	0.4704193	4.334886	0.62855
3072	-1770.825	-1939.361	168.5353	0.6455952	4.431683	0.6217863
3078	-1769.411	-1937.297	167.8862	0.4021673	5.329892	0.6062913
3084	-1772.881	-1942.383	169.5016	0.3291864	3.685311	0.7893061
3090	-1763.311	-1932.029	168.7173	0.4660107	4.438927	0.5944242
3096	-1759.584	-1926.888	167.3042	0.34864	5.983925	0.5265274
3102	-1777.071	-1946.214	169.143	0.3162288	4.158899	0.6068164
3108	-1776.689	-1946.672	169.9833	0.07374876	3.438006	0.8171128
3114	-1775.325	-1945.022	169.6964	0.03530746	3.832907	0.717054
3120	-1760.705	-1930.474	169.7693	0.08453053	3.689927	0.7496902
3126	-1764.846	-1933.794	168.9476	0.1211305	4.507724	0.6967996
3132	-1776.774	-1944.869	168.0956	0.8540494	4.670386	0.6013315
3138	-1764.497	-1932.892	168.3958	0.8817205	4.342516	0.6013315
3144	-1769.576	-1938.327	168.7509	0.8817205	3.925723	0.7271046
3150	-1761.821	-1931.309	169.4884	0.4363717	3.647024	0.7049613
3156	-1756.855	-1925.995	169.1396	0.5236766	3.905379	0.7102651
3162	-1759.654	-1928.42	168.7654	0.8146989	3.988494	0.7102651
3168	-1772.968	-1941.193	168.2252	0.3458179	5.044104	0.6149437
3174	-1781.509	-1950.105	168.5962	0.4328249	4.593639	0.5931224
3180	-1767.175	-1936.287	169.1111	0.4265019	4.061377	0.6533385
3186	-1766.459	-1935.253	168.7938	0.2174335	4.587715	0.6533385
3192	-1760.094	-1929.347	169.2523	0.5482784	3.763645	0.7176712
3198	-1761.221	-1930.382	169.1614	0.2249197	4.22212	0.6319676
3204	-1763.568	-1932.5	168.9316	0.5325947	4.1416	0.638114
3210	-1764.937	-1933.047	168.1099	0.7660308	4.744386	0.6002813
3216	-1758.037	-1926.832	168.795	0.6524193	4.175116	0.5934506
3222	-1771.363	-1940.074	168.7115	0.6827821	4.191633	0.6793742
3228	-1760.159	-1928.931	168.7711	0.4852843	4.355942	0.6224686
3234	-1759.695	-1928.501	168.8052	0.3893315	4.417712	0.6224686
3240	-1762.568	-1932.307	169.7394	0.1823562	3.622866	0.7483929
3246	-1758.479	-1927.915	169.4359	0.1589012	3.947841	0.7513803
3252	-1758.575	-1928.146	169.5702	0.2812465	3.693238	0.7483357
3258	-1753.264	-1922.836	169.5719	0.8026089	3.169802	0.7489278
3264	-1758.046	-1928.457	170.4109	0.2866152	2.776085	0.8440891
3270	-1746.825	-1916.511	169.6866	0.5245697	3.300391	0.7954229
3276	-1758.538	-1928.332	169.7941	0.4170721	3.300391	0.7954229
3282	-1758.665	-1928.212	169.5478	0.226333	3.737418	0.7954229
3288	-1758.896	-1928.865	169.9691	0.3261825	3.189276	0.8304767
3294	-1762.039	-1932.017	169.9783	0.2363525	3.269967	0.8304767
3300	-1758.232	-1927.992	169.7603	0.4204134	3.269967	0.8715759
3306	-1753.477	-1921.383	167.9055	0.408582	5.301282	0.6145474
3312	-1764.577	-1933.348	168.771	0.2891405	4.555154	0.6145474
3318	-1760.452	-1929.943	169.491	0.4127859	3.677048	0.6888002
3324	-1768.928	-1936.923	167.9951	0.5159182	5.112381	0.5909206
3330	-1762.435	-1931.309	168.8744	0.3969763	4.349086	0.5998665
3336	-1758.807	-1928.18	169.3722	0.3207716	3.89637	0.6728891
3342	-1762.917	-1932.129	169.2122	0.4091656	3.941646	0.7195934
3348	-1758.491	-1927.857	169.366	0.4091656	3.726094	0.8090277
3354	-1757.399	-1927.128	169.7286	0.4316889	3.433551	0.6638453
3360	-1768.721	-1937.61	168.8891	0.3990591	4.30575	0.6638453
3366	-1771.123	-1938.465	167.3422	0.800342	5.495178	0.5140982
3372	-1768.14	-1936.432	168.2922	0.153365	5.192235	0.513172
3378	-1762.242	-1930.523	168.2806	0.1239122	5.233317	0.513172
3384	-1767.219	-1934.428	167.2094	0.2935171	6.135191	0.5032507
3390	-1771.978	-1940.386	168.4073	0.4638856	4.76691	0.5032507
3396	-1763.032	-1930.243	167.2108	0.6923944	5.734849	0.5069273
3402	-1766.673	-1933.597	166.924	0.5772156	6.129872	0.4430307
3408	-1766.383	-1934.443	168.0603	0.3520976	5.220919	0.5506478
3414	-1771.465	-1939.256	167.7911	0.4030955	5.443037	0.5218716
3420	-1760.597	-1928.544	167.9471	0.4704074	5.201928	0.6031165
3426	-1758.758	-1927.674	168.9161	0.07858253	4.624753	0.6031165
3432	-1760.116	-1928.656	168.5403	0.4661438	4.624753	0.5614049
3438	-1776.944	-1946.223	169.2794	0.2563921	4.037915	0.701552
3444	-1778.316	-1947.308	168.9911	0.08773257	4.529591	0.631969
3450	-1776.17	-1944.843	168.6735	0.4968491	4.432704	0.6444358
3456	-1757.665	-1926.615	168.9492	0.3903507	4.249993	0.6724921
3462	-1752.924	-1922.415	169.491	0.3903507	3.693326	0.6999634
3468	-1763.304	-1930.984	167.6798	0.6998231	5.212293	0.6678261
3474	-1759.61	-1928.15	168.5407	0.7723079	4.304954	0.6071787
3480	-1767.038	-1936.143	169.1055	0.2355152	4.205341	0.7458639
3486	-1770.767	-1939.66	168.8933	0.3847657	4.264728	0.7511517
3492	-1761.487	-1931.019	169.532	0.3847657	3.637594	0.7334148
3498	-1772.445	-1942.639	170.1941	0.3847657	2.915815	0.8176008
3504	-1760.356	-1929.877	169.5214	0.3772047	3.628784	0.7735871
3510	-1760.372	-1929.936	169.5648	0.3389593	3.628784	0.766294
3516	-1779.274	-1948.773	169.4996	0.4756582	3.557202	0.766294
3522	-1768.113	-1936.421	168.3081	0.6330638	4.653409	0.6623929
3528	-1765.709	-1934.928	169.2191	0.3814789	3.995213	0.6599733
3534	-1768.045	-1937.813	169.7684	0.2654008	3.545089	0.6923635
3540	-1758.9	-1928.466	169.566	0.3517835	3.600038	0.7868587
3546	-1766.459	-1936.619	170.1605	0.2977079	3.020774	0.8374096
3552	-1763.847	-1933.769	169.9214	0.3517635	3.21374	0.8274964
3558	-1760.233	-1929.935	169.7018	0.4262569	3.367183	0.8168761
3564	-1762.923	-1932.575	169.6515	0.5643293	3.279392	0.8168761
3570	-1763.051	-1932.395	169.3439	0.5862749	3.628529	0.7265948
3576	-1764.856	-1933.183	168.3272	0.5092576	4.743409	0.6906775
3582	-1754.479	-1923.552	169.0724	0.3124126	4.224871	0.6288616
3588	-1763.174	-1931.975	168.801	0.4576178	4.314368	0.7027894
3594	-1766.327	-1935.323	168.9965	0.2230161	4.390612	0.6277952
3600	-1745.624	-1915.167	169.5435	0.2997965	3.740309	0.6837789
3606	-1751.747	-1921.113	169.3659	0.4179155	3.800546	0.6823684
3612	-1759.932	-1929.231	169.2991	0.4883079	3.783261	0.7067578
3618	-1760.087	-1929.301	169.2136	0.2530747	4.112381	0.6920533
3624	-1758.562	-1927.517	168.9547	0.4743116	4.182659	0.6239729
3630	-1765.948	-1934.856	168.9086	0.4743116	4.182659	0.7153266
3636	-1763.264	-1932.185	168.9203	0.2119035	4.452376	0.6818734
3642	-1765.553	-1934.361	168.8079	0.34046	4.460668	0.6304759
3648	-1772.08	-1941.133	169.0531	0.4109618	4.094613	0.7267124
3654	-1768.694	-1937.732	169.038	0.4547153	4.094613	0.6766644
3660	-1767.225	-1936.723	169.4979	0.3004221	3.743415	0.7527304
3666	-1774.482	-1942.89	168.4078	0.4774295	4.73232	0.6084397
3672	-1762.426	-1931.97	169.5447	0.56517	3.387847	0.8136417
3678	-1756.914	-1926.374	169.46	0.286084	3.805884	0.7372064
3684	-1762.519	-1931.763	169.2437	0.3066334	3.991701	0.7523032
3690	-1775.932	-1944.186	168.2544	0.6475135	4.721962	0.5892244
3696	-1785.779	-1953.778	167.9992	0.673662	4.953497	0.5806639
3702	-1767.989	-1936.654	168.6654	0.6500953	4.30958	0.585344
3708	-1780.143	-1949.728	169.5847	0.4048467	3.60776	0.6567953
3714	-1782.048	-1951.967	169.9189	0.2596136	3.282462	0.8593813
3720	-1780.261	-1949.237	168.9754	0.588599	4.004706	0.7100778
3726	-1774.695	-1943.757	169.0617	0.588599	3.925075	0.6985711
3732	-1764.171	-1933.107	168.9354	0.4075614	4.263636	0.6363607
3738	-1775.316	-1943.364	168.0482	0.5354166	5.054431	0.4948889
3744	-1771.164	-1940.392	169.2276	0.2265983	4.133699	0.6756255
3750	-1766.325	-1935.278	168.9528	0.5414261	4.118696	0.6207158
3756	-1763.06	-1931.797	168.7373	0.3814736	4.487497	0.6371564
3762	-1769	-1938.91	169.9093	0.5520584	3.097176	0.7268874
3768	-1759.488	-1929.466	169.9777	0.2650537	3.267794	0.7968305
3774	-1768.156	-1938.561	170.4057	0.09108131	2.818426	1.015977
3780	-1764.504	-1933.331	168.8267	0.4377573	4.308954	0.7020605
3786	-1758.01	-1927.053	169.0432	0.451753	4.066691	0.7218678
3792	-1769.299	-1938.081	168.7822	0.63278	4.181513	0.6585806
3798	-1769.147	-1936.997	167.85	0.6923735	5.070369	0.6213462
3804	-1760.188	-1927.405	167.2168	0.5348757	5.886064	0.4864452
3810	-1763.11	-1930.138	167.0282	0.6842599	5.925329	0.4864452
3816	-1760.741	-1928.294	167.5527	0.4025797	5.682151	0.4818059
3822	-1753.247	-1921.75	168.5028	0.3730731	4.755443	0.5606184
3828	-1765.415	-1934.283	168.8677	0.5772959	4.15291	0.6556361
3834	-1759.761	-1928.572	168.8108	0.4793062	4.313039	0.644106
3840	-1767.456	-1936.025	168.569	0.3844293	4.657023	0.6269912
3846	-1769.782	-1938.482	168.6998	0.4660755	4.444594	0.6269912
3852	-1769.388	-1938.512	169.1238	0.7991545	3.686188	0.6301385
3858	-1771.615	-1940.434	168.819	0.5852222	4.169337	0.7017589
3864	-1774.695	-1943.258	168.5626	0.5261604	4.547382	0.5318976
3870	-1767.568	-1936.894	169.326	0.4092307	3.81328	0.7425957
3876	-1768.875	-1938.527	169.6528	0.7530788	3.135317	0.7535245
3882	-1761.692	-1931.702	170.0098	0.301233	3.189878	0.8095866
3888	-1755.431	-1925.19	169.7597	0.2617411	3.464914	0.8281976
3894	-1760.527	-1930.637	170.1108	0.05076017	3.270821	0.8927411
3900	-1759.667	-1929.804	170.1364	0.02507852	3.270821	0.8927411
3906	-1751.672	-1921.826	170.1547	0.006836047	3.270821	0.8927411
3912	-1757.192	-1926.502	169.3101	0.04044429	4.23561	0.6790344
3918	-1751.829	-1921.678	169.8491	0.0211794	3.685765	0.7307909
3924	-1756.405	-1926.262	169.8573	0.03161328	3.685765	0.6998336
3930	-1764.121	-1933.88	169.7584	0.09283805	3.685765	0.7597118
3936	-1765.574	-1935.319	169.7451	0.4187593	3.362846	0.7745049
3942	-1765.697	-1935.153	169.4559	0.446861	3.543484	0.8767863
3948	-1762.754	-1932.92	170.1658	0.2891576	2.945617	0.9279749
3954	-1762.634	-1932.633	169.9998	0.4512406	2.945617	0.9322078
3960	-1770.989	-1941.357	170.3684	0.2907363	2.647721	1.024125
3966	-1769.629	-1939.657	170.028	0.4699572	2.936222	0.8906622
3972	-1756.923	-1927.154	170.2313	0.315083	2.825684	0.9582877
3978	-1765.919	-1936.156	170.237	0.1037596	3.031344	0.9582877
3984	-1761.723	-1931.707	169.9835	0.5503916	2.949638	0.8317806
3990	-1777.067	-1947.2	170.1329	0.7594978	2.557832	0.8720714
3996	-1766.644	-1936.627	169.9836	0.5248216	2.941827	0.8720714
4002	-1762.547	-1932.542	169.9952	0.3041919	3.24625	0.7468906
4008	-1757.071	-1926.171	169.0993	0.1243616	4.379291	0.6445628
4014	-1766.12	-1935.421	169.3009	0.1327914	4.161759	0.6606726
4020	-1773.435	-1942.267	168.8326	0.6518552	4.1168	0.6484112
4026	-1765.681	-1933.386	167.7044	0.4532977	5.475205	0.5528563
4032	-1759.71	-1927.796	168.086	0.7741161	4.763838	0.5888453
4038	-1758.386	-1927.332	168.9462	0.2084241	4.428698	0.6843001
4044	-1761.239	-1930.116	168.8764	0.46241	4.230922	0.7083437
4050	-1764.113	-1933.506	169.3926	0.46241	3.726319	0.6879828
4056	-1761.331	-1930.826	169.4945	0.5886331	3.453411	0.7604435
4062	-1770.717	-1939.915	169.1975	0.3683485	3.989104	0.7326005
4068	-1773.776	-1942.78	169.0044	0.4365934	4.135001	0.6976406
4074	-1756.101	-1924.406	168.3051	0.639855	4.661413	0.6367964
4080	-1761.36	-1930.849	169.4891	0.1715732	3.93663	0.6568826
4086	-1764.118	-1934.22	170.1022	0.402064	3.02028	0.7776309
4092	-1770.653	-1939.704	169.0511	0.3090381	4.249166	0.6298532
4098	-1766.06	-1934.74	168.6798	0.6781932	4.249166	0.6350302
4104	-1763.962	-1931.585	167.6222	0.4137546	5.571215	0.6350302
4110	-1757.066	-1924.354	167.288	0.6346112	5.71432	0.5246295
4116	-1770.645	-1938.284	167.6397	0.2826375	5.71432	0.4729322
4122	-1763.999	-1931.755	167.7564	0.6458239	5.224952	0.5778278
4128	-1775.484	-1943.075	167.5911	0.8532975	5.192381	0.4747461
4134	-1765.187	-1933.662	168.4746	0.5885694	4.567809	0.562221
4140	-1759.92	-1928.098	168.1779	0.6957	4.763542	0.5227671
4146	-1770.171	-1938.529	168.3578	0.3418749	4.918331	0.6071972
4152	-1776.925	-1945.246	168.3206	0.4814302	4.815977	0.6071972
4158	-1785.053	-1953.435	168.3819	0.7815876	4.469799	0.550608
4164	-1781.885	-1951.074	169.1884	0.6099133	3.796188	0.6626423
4170	-1774.471	-1942.371	167.9006	0.3574275	5.363532	0.596509
4176	-1758.857	-1927.74	168.8824	0.2525037	4.484394	0.6035045
4182	-1790.922	-1960.716	169.7944	0.6535769	3.071465	0.7846491
4188	-1767.091	-1936.67	169.5783	0.3597286	3.563602	0.8086333
4194	-1765.928	-1935.118	169.1896	0.5592844	3.857566	0.6365284
4200	-1770.762	-1939.847	169.0848	0.8454164	3.655609	0.6795871
4206	-1764.009	-1932.101	168.0918	0.5036583	5.042682	0.5034392
4212	-1763.851	-1931.149	167.2985	0.8118934	5.525234	0.4655985
4218	-1771.042	-1936.593	165.5509	0.8118934	7.240232	0.3790164
4224	-1766.677	-1933.807	167.1298	0.8797582	5.623664	0.4520724
4230	-1756.292	-1924.388	168.096	0.2151292	5.323654	0.5418332
4236	-1773.18	-1941.311	168.1312	0.2940661	5.20227	0.5762921
4242	-1772.023	-1940.669	168.6461	0.9543153	4.005946	0.6369107
4248	-1757.322	-1926.116	168.7946	0.3167885	4.490495	0.6470852
4254	-1757.17	-1925.536	168.3666	0.5404634	4.711802	0.6046371
4260	-1754.799	-1923.706	168.907	0.4763032	4.235556	0.6046371
4266	-1765.672	-1935.294	169.6224	0.2815389	3.694043	0.6553131
4272	-1752.97	-1922.576	169.6065	0.5359717	3.358928	0.8089467
4278	-1765.299	-1935.206	169.9074	0.1895781	3.358928	0.8654235
4284	-1773.734	-1943.735	170.0003	0.1309371	3.318149	0.8730659
4290	-1771.634	-1941.126	169.492	0.1432467	3.873255	0.799553
4296	-1767.944	-1937.621	169.6766	0.4026461	3.478431	0.7281931
4302	-1777.153	-1946.905	169.7515	0.508857	3.145188	0.922526
4308	-1766.768	-1936.454	169.6861	0.5231218	3.290849	0.8105849
4314	-1765.785	-1935.696	169.9101	0.4057426	3.048075	0.9667987
4320	-1757.637	-1926.832	169.1949	0.6901427	3.65551	0.7545884
4326	-1777.996	-1947.052	169.0559	0.4268375	4.051051	0.7644609
4332	-1774.328	-1944.131	169.8038	0.3466831	3.336414	0.8275585
4338	-1777.537	-1947.311	169.773	0.4928702	3.22099	0.8275585
4344	-1775.813	-1945.039	169.2258	0.5146771	3.790248	0.7688933
4350	-1777.947	-1947.444	169.4973	0.4359	3.602693	0.7614109
4356	-1777.747	-1947.562	169.8153	0.4439897	3.226314	0.8291726
4362	-1764.334	-1934.543	170.2096	0.423811	2.746663	0.9498988
4368	-1766.961	-1936.985	170.0232	0.4278665	2.959768	0.9167434
4374	-1771.591	-1941.596	170.005	0.4469355	2.958926	0.9167434
4380	-1768.102	-1938.481	170.3783	0.2602491	2.829309	0.8510774
4386	-1767.395	-1935.979	168.5841	0.4716318	4.541398	0.6570947
4392	-1759.111	-1927.993	168.8823	0.4700164	4.225066	0.6950498
4398	-1766.816	-1935.745	168.9292	0.4810736	4.183434	0.6641334
4404	-1768.55	-1937.823	169.2732	0.5655743	3.711116	0.7404874
4410	-1773.572	-1943.183	169.6108	0.6701325	3.131187	0.9153346
4416	-1769.16	-1938.281	169.1213	0.3517205	4.110576	0.6837695
4422	-1789.419	-1959.371	169.9518	0.1149046	3.4505	0.787697
4428	-1788.674	-1958.557	169.8834	0.09560161	3.538223	0.787697
4434	-1771.216	-1940.206	168.9895	0.6428721	3.913849	0.7460373
4440	-1764.915	-1934.674	169.7595	0.5328164	3.143412	0.8888904
4446	-1775.588	-1945.439	169.8503	0.3125464	3.336597	0.8114158
4452	-1758.713	-1927.827	169.1135	0.5625058	3.917237	0.6650777
4458	-1763.027	-1931.742	168.7147	0.4567928	4.436935	0.6318789
4464	-1748.023	-1916.974	168.9511	0.2389053	4.436935	0.5785314
4470	-1758.595	-1928.193	169.5979	0.2192948	3.691106	0.7998187
4476	-1759.102	-1929.42	170.3185	0.05907936	3.130716	0.7998187
4482	-1764.853	-1934.915	170.0618	0.1562427	3.207492	0.9003975
4488	-1771.538	-1941.608	170.0692	0.1879422	3.207492	0.8549511
4494	-1755.563	-1925.468	169.9056	0.04950979	3.598013	0.7353617
4500	-1773.027	-1942.816	169.7891	0.3278659	3.342425	0.8612361
4506	-1753.672	-1923.693	170.0209	0.1636508	3.27488	0.8612361
4512	-1762.847	-1931.921	169.0737	0.253881	4.218378	0.7464478
4518	-1757.294	-1926.732	169.4384	0.2422793	3.894089	0.6997836
4524	-1767.225	-1936.539	169.3143	0.3663423	3.894089	0.6997836
4530	-1764.283	-1933.613	169.3298	0.63911	3.515476	0.830738
4536	-1767.426	-1937.01	169.5845	0.3113744	3.690638	0.6782155
4542	-1769.553	-1938.42	168.8665	0.6089576	4.150078	0.5836945
4548	-1769.65	-1939.286	169.6358	0.218063	3.69788	0.737632
4554	-1764.557	-1934.047	169.4897	0.3136436	3.719184	0.7804202
4560	-1762.786	-1932.077	169.2904	0.4641312	3.780454	0.7627668
4566	-1757.599	-1927.151	169.5525	0.6163818	3.319392	0.8258631
4572	-1756.92	-1926.94	170.0197	0.1619162	3.319392	0.8094314
